
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.000457764,-2.42745,0.0529344,-0.075063,0.0519917,0.0694445,-0.0943672,0.144403,-0.127292,-0.0859274,0.0172043,0.0222778,0.0182724,0.00957489,0.0219345,0.0111008,0.0157547,0.0280762,-9.97986,0.03685,-0.0143433,0.0133133,0.00679016,0.0146484,-0.000915527,0.0174713,0.00778198
8,3,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0741475,0.0547383,0.0682238,-0.0900947,0.145929,-0.126072,-0.0844015,-0.0149536,0.0260925,0.0193787,0.0135422,0.0227356,0.0114441,0.0142288,0.0298309,-9.97986,0.0264359,-0.00770569,0.0140762,0.0101471,0.0153732,-0.00324249,0.0141907,0.00732422
8,4,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0694445,-0.0922309,0.146234,-0.124851,-0.0795187,-0.0151062,0.0254059,0.0196838,0.0121689,0.0186539,0.00747681,0.0187302,0.0283813,-9.97986,0.0271606,-0.00617981,0.0156784,0.00598907,0.0209045,-0.00247955,0.0149918,0.00770569
8,5,10.0097,-0.00244141,0.000762939,-2.42745,0.0553758,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.00453949,0.026207,0.0208282,0.0114441,0.0166702,0.00988007,0.0230026,0.0205231,-9.97986,0.0107574,-0.00320435,0.01091,0.00785828,0.0166702,-0.00175476,0.014801,0.00587463
8,6,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0735371,0.0544332,0.0731066,-0.0903999,0.146539,-0.124241,-0.0813497,0.0114822,0.0298309,0.0247955,0.0167084,0.0170135,0.0094986,0.0251389,0.0038147,-9.97986,-0.00518799,-0.0043869,0.0133133,0.0106049,0.0179291,-0.000305176,0.0179291,0.00644684
8,7,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0735371,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.0813497,-0.0183868,0.0382996,0.0325775,0.0212479,0.0155258,0.0126648,0.0282288,0.000572205,-9.97986,-0.0377655,-0.00465393,0.0137329,0.00411987,0.0193024,0.00164032,0.0201035,0.00995636
8,8,10.0097,0.0012207,0.000152588,-2.42226,0.060869,-0.0723164,0.055959,0.0715807,-0.0913154,0.145624,-0.12363,-0.0807394,-0.0344086,0.0329208,0.0291824,0.0189209,0.0148392,0.0102234,0.0274277,0.000648499,-9.97986,-0.0800323,-0.00671387,0.0139999,0.00362396,0.0177765,-0.00144958,0.021286,0.00427246
8,9,10.0097,0,-0.000152588,-2.42653,0.0559862,-0.0759786,0.0529073,0.0459459,-0.0922309,0.145929,-0.126072,-0.0822652,0.00720978,0.0357056,0.0247192,0.019722,0.0186157,0.010643,0.0258636,0.022049,-9.97986,-0.113029,0.000648499,0.0172806,0.00217438,0.0209808,0,0.0251007,0.0075531
9,0,9.06545,0.00152588,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0553487,0.0386217,-0.094062,0.146539,-0.126377,-0.0804342,0.00759125,0.0351334,0.0240326,0.0191879,0.0193787,0.0102615,0.02491,0.026741,-9.97986,-0.154228,-0.000114441,0.013504,0.00495911,0.0124741,-0.00530243,0.0246048,0.0037384
9,1,7.39278,-0.000610352,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0550435,0.0511339,-0.0928413,0.147455,-0.124851,-0.0822652,-0.00484467,0.033493,0.0261688,0.013504,0.020256,0.0136566,0.0201416,0.0330734,-9.97986,-0.165977,0.00507355,0.0109482,0.0056839,0.0117111,-0.00511169,0.0232697,0.00663757
9,2,6.95088,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0572374,-0.0919257,0.146844,-0.125766,-0.0828756,-0.00148773,0.0337601,0.0276947,0.0113297,0.0144958,0.0137329,0.0212097,0.0268936,-9.97986,-0.133514,0.00396729,0.0143814,0.00556946,0.0187683,-0.00247955,0.0242233,0.00705719
9,3,7.08577,0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.054128,0.0688341,-0.0919257,0.145013,-0.125461,-0.0828756,0.0370407,0.0276566,0.024147,0.0144958,0.0154877,0.00617981,0.0186539,0.0193787,-9.97986,-0.129242,0.00274658,0.0114441,0.000190735,0.0138855,-0.00282288,0.0223541,0.00518799
9,4,8.39742,0.000610352,0.00137329,-2.42714,0.0550706,-0.0753682,0.054128,0.0853136,-0.0913154,0.145929,-0.125156,-0.0837911,0.0530243,0.0214005,0.017128,0.00953674,0.0205231,0.00995636,0.0191116,0.0152969,-9.97986,-0.128326,0.00709534,0.0157928,0.00247955,0.0172043,-0.000457764,0.0229263,0.00705719
9,5,10.0097,0.000305176,0.00244141,-2.42806,0.0541551,-0.0747579,0.0538228,0.103319,-0.0894843,0.143182,-0.124851,-0.085317,0.0328064,0.0196457,0.0168991,0.0107574,0.0202179,0.0121689,0.0173569,0.014534,-9.97986,-0.0749207,0.00114441,0.0123978,0.00102997,0.0153351,-0.00247955,0.016861,0.00782013
9,6,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0762837,0.050771,0.0813463,-0.0961982,0.142877,-0.128513,-0.0865377,0.0175476,0.0153351,0.0128937,0.00911713,0.0177765,0.00923157,0.020752,0.0219345,-9.97986,0,0.00450134,0.0181961,0.00282288,0.0188446,-0.00190735,0.01194,0.00736237
9,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0514085,-0.0765889,0.0522969,0.0752428,-0.0949775,0.144098,-0.127598,-0.0871481,-0.00907898,0.0168991,0.00919342,0.00782013,0.0149155,0.00785828,0.0180435,0.0175095,-9.97986,0.0588226,0.00617981,0.0140381,0.00640869,0.0180054,-0.00473022,0.00671387,0.00801086
9,8,10.0097,0.000305176,-0.000457764,-2.4305,0.0523241,-0.0765889,0.0513814,0.0728014,-0.0928413,0.144708,-0.127292,-0.0883688,-0.00343323,0.0141907,0.0132751,0.00999451,0.020256,0.0101089,0.0151062,0.0188065,-9.97986,0.0986862,0.00217438,0.0153732,0.0069046,0.017128,-0.00301361,0.0121689,0.00736237
9,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.07842,0.0516866,0.0709703,-0.0949775,0.144098,-0.128208,-0.0880636,0.025444,0.0178146,0.0155258,0.0164413,0.0210571,0.00823975,0.0175095,0.00995636,-9.97986,0.134888,0.00614166,0.0168228,0.00522614,0.0195694,-0.0012207,0.0189209,0.00663757
10,0,10.0097,-0.000610352,-0.00167847,-2.42867,0.0532396,-0.075063,0.050771,0.0697496,-0.0952827,0.144098,-0.128208,-0.0868429,0.0261307,0.0196838,0.0148392,0.0130081,0.0206375,0.0107956,0.0180054,0.00907898,-9.97986,0.154495,0.00488281,0.0111008,0.0063324,0.017395,-0.00156403,0.0226593,0.00526428
10,1,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0753682,0.0535176,0.0660875,-0.0961982,0.144098,-0.126682,-0.0871481,0.045929,0.0156021,0.0157928,0.00762939,0.0153351,0.0122833,0.0227737,0.019722,-9.97986,0.141983,0.00862122,0.00980377,0.00785828,0.0130463,-0.00469208,0.02388,0.00534058
10,2,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0916206,0.145318,-0.125766,-0.0834859,0.0761795,0.0213623,0.0123978,0.0104523,0.0185394,0.0116348,0.0239182,0.0268173,-9.97986,0.10952,0.0087738,0.0141144,0.0069046,0.0154877,-0.00183105,0.0239944,0.0056076
10,3,10.0097,-0.00244141,0.000305176,-2.42776,0.0550706,-0.0741475,0.0532125,0.0688341,-0.0937568,0.144098,-0.125461,-0.0834859,0.0688171,0.0180435,0.0126648,0.0102997,0.0178146,0.0106812,0.02285,0.0243759,-9.97986,0.0790024,0.0136948,0.00865936,0.00385284,0.0162506,-0.00358582,0.02388,0.00545502
10,4,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0753682,0.0532125,0.0731066,-0.0931465,0.146844,-0.124851,-0.0828756,0.017395,0.0172043,0.0130844,0.00530243,0.0156021,0.0115967,0.0201797,0.0278473,-9.97986,0.0682831,0.0124359,0.013237,0.00709534,0.0176239,-0.00267029,0.0211334,0.00598907
10,5,10.0097,-0.000610352,0.000762939,-2.42531,0.0547655,-0.0744527,0.0553487,0.072191,-0.0919257,0.147149,-0.125156,-0.0819601,-0.020752,0.0175476,0.0165558,0.00793457,0.015564,0.0118256,0.0224304,0.030632,-9.97986,0.0568771,0.0179291,0.0119781,0.00526428,0.0148392,-0.00255585,0.0267029,0.00442505
10,6,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0810445,-0.0115967,0.0213623,0.0158691,0.0108719,0.0187683,0.0128555,0.0209808,0.0305939,-9.97986,0.0545883,0.018158,0.0147247,0.00839233,0.0157166,-0.00221252,0.0197983,0.00896454
10,7,10.0097,-0.00152588,0.000915527,-2.4244,0.0569017,-0.073232,0.0556539,0.072191,-0.0913154,0.147149,-0.123935,-0.0810445,-0.0226974,0.0246429,0.0138855,0.0147629,0.0204849,0.0123596,0.0244141,0.0185013,-9.97986,0.0594711,0.0134277,0.0142288,0.00843048,0.0153351,-0.00457764,0.0177383,0.00518799
10,8,10.0097,0.000610352,-0.000152588,-2.42379,0.0565965,-0.073232,0.0553487,0.07036,-0.090705,0.148065,-0.123935,-0.0807394,-0.0391006,0.0309372,0.0182724,0.015564,0.0187683,0.00808716,0.0223541,0.0121689,-9.97986,0.0488281,0.01194,0.0112152,0.0088501,0.0181198,-0.00541687,0.0152969,0.00816345
10,9,10.0097,0.00274658,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0532125,0.0459459,-0.0943672,0.145624,-0.126987,-0.0813497,-0.0283432,0.033989,0.0264359,0.0156021,0.0180435,0.010643,0.0255585,0.00518799,-9.97986,0.0392151,0.00907898,0.0170135,0.00846863,0.0164032,-0.0038147,0.00713348,0.00659943
11,0,8.92537,-0.000610352,-0.00137329,-2.42653,0.055681,-0.0744527,0.0565694,0.0395372,-0.0934516,0.146234,-0.126072,-0.0810445,0.00919342,0.0341797,0.0265121,0.0203705,0.0203705,0.0111389,0.0292206,0.0133514,-9.97986,0.0170898,0.0134659,0.0152969,0.00770569,0.0147629,-0.0012207,0.00522614,0.0094986
11,1,7.26827,-0.000915527,-0.0012207,-2.42501,0.0559862,-0.0744527,0.054128,0.0508287,-0.0919257,0.145624,-0.126682,-0.0810445,0.0417709,0.0346756,0.027771,0.0155258,0.0144958,0.0112152,0.0230026,0.0114059,-9.97986,-0.012207,0.0129318,0.0146866,0.00629425,0.0163269,-0.00427246,0.00957489,0.00556946
11,2,6.83553,0.000305176,-0.000762939,-2.42684,0.0553758,-0.0747579,0.054128,0.0605944,-0.094062,0.145013,-0.125461,-0.0828756,0.0485992,0.0324631,0.0325394,0.018692,0.0160599,0.00839233,0.0243759,0.0139618,-9.97986,-0.0416946,0.0115967,0.0126266,0.00511169,0.0149155,-0.00301361,0.00175476,0.00576019
11,3,6.93898,0,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0697496,-0.0928413,0.145624,-0.124241,-0.0828756,0.00976563,0.031662,0.031662,0.0156784,0.0186539,0.0101852,0.0230026,0.00232697,-9.97986,-0.0675583,0.0134277,0.01297,0.00957489,0.0156021,-0.00255585,0.00679016,0.00656128
11,4,8.19509,-0.000305176,0.000915527,-2.42684,0.0547655,-0.0747579,0.0535176,0.0834825,-0.0928413,0.144708,-0.125461,-0.0837911,-0.0123596,0.0262451,0.0274658,0.0170135,0.0130844,0.0101471,0.0259399,0.00358582,-9.97986,-0.0812912,0.0167847,0.0163269,0.00488281,0.0159836,-0.000839233,0.00679016,0.00640869
11,5,10.0097,0.00213623,0.00228882,-2.42714,0.0535448,-0.0759786,0.0538228,0.108507,-0.0903999,0.144403,-0.124851,-0.0847066,0.0243378,0.0276566,0.0205994,0.0175476,0.0144958,0.015564,0.0208282,0.0100327,-9.97986,-0.0801849,0.0134277,0.0192642,0.00694275,0.0151062,0.000724792,0.0107193,0.00644684
11,6,10.0097,0.000305176,0.00106812,-2.42989,0.0541551,-0.0762837,0.0522969,0.0822618,-0.0934516,0.142877,-0.127598,-0.0862325,0.0624466,0.0225067,0.0232315,0.0102234,0.0131607,0.0178146,0.0236511,0.0214386,-9.97986,-0.0457764,0.0118637,0.0133514,0.00770569,0.0173187,0.00209808,0.0149536,0.00511169
11,7,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0758531,-0.0943672,0.143487,-0.126987,-0.0874532,0.0462341,0.0168228,0.0121307,0.00488281,0.0177765,0.0120163,0.0255966,0.0279999,-9.97986,0.0378418,0.00823975,0.0139618,0.00804901,0.0150299,-0.00110626,0.0138092,0.00442505
11,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0553758,-0.0771993,0.0516866,0.0715807,-0.0955879,0.144098,-0.128208,-0.0868429,0.0122452,0.0163651,0.0119019,0.00835419,0.0175476,0.0114059,0.020752,0.0244904,-9.97986,0.0903702,0.00804901,0.0162125,0.00572205,0.0153732,-0.00152588,0.0132751,0.00770569
11,9,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0747579,0.0510762,0.07036,-0.095893,0.143182,-0.127598,-0.0877584,0.00171661,0.0183868,0.0136566,0.00652313,0.0143814,0.00827789,0.0206757,0.0218201,-9.97986,0.08564,0.0102997,0.0137329,0.00404358,0.0185013,-0.000534058,0.0186539,0.00358582
12,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0516866,0.0679186,-0.0943672,0.143792,-0.127598,-0.0859274,-0.00267029,0.0179672,0.0111389,0.00953674,0.0157547,0.0100708,0.0201416,0.0209808,-9.97986,0.0426483,0.00953674,0.00961304,0.0069809,0.0185394,0.00328064,0.016861,0.00827789
12,1,10.0097,-0.0012207,-0.000152588,-2.42867,0.0523241,-0.0753682,0.0529073,0.0682238,-0.0937568,0.144708,-0.127292,-0.0859274,0.00160217,0.0157547,0.00762939,0.00720978,0.0153351,0.00961304,0.0180435,0.0218582,-9.97986,-0.0143051,0.00579834,0.0145721,0.00762939,0.0165176,0.00183105,0.013237,0.00579834
12,2,10.0097,0.00213623,0.000152588,-2.42745,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144403,-0.126987,-0.085317,0.0025177,0.0108337,0.00534058,0.00823975,0.019989,0.0136185,0.0216293,0.0184631,-9.97986,-0.0550461,0.00621796,0.0141525,0.00926971,0.0165176,0.00164032,0.0158691,0.00640869
12,3,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.075063,0.0538228,0.0691393,-0.0931465,0.144098,-0.126072,-0.0840963,0.00179291,0.00831604,0.0069046,-0.000572205,0.0213242,0.0143051,0.0205994,0.0157928,-9.97986,-0.0460815,0.00518799,0.0131607,0.0087738,0.014801,0.00473022,0.0191498,0.0056076
12,4,10.0097,0.000610352,0.000457764,-2.42714,0.0562914,-0.0744527,0.0544332,0.072191,-0.0919257,0.145318,-0.125156,-0.0825704,-0.010643,0.00968933,0.00514984,0.00595093,0.0194168,0.0109863,0.0188828,0.0161362,-9.97986,-0.00743866,0.0069046,0.0136948,0.00789642,0.0179291,0.00118256,0.0234985,0.00679016
12,5,10.0097,-0.000610352,0,-2.42623,0.0575121,-0.0738423,0.054128,0.0715807,-0.0931465,0.146234,-0.124546,-0.0816549,-0.0243378,0.0120926,0.00556946,0.00720978,0.0153351,0.0115204,0.0211716,0.0196075,-9.97986,0.0134659,0.00541687,0.0140762,0.00915527,0.0172806,-0.000190735,0.0232315,0.00415802
12,6,10.0097,0.0012207,0.000152588,-2.4244,0.0572069,-0.075063,0.0553487,0.0715807,-0.0919257,0.147149,-0.124546,-0.0813497,-0.0170135,0.0124741,0.00999451,0.00686646,0.0185776,0.0110626,0.0171661,0.0218582,-9.97986,0.034256,0.00473022,0.0162125,0.0094986,0.0205231,0.00324249,0.0245285,0.00476837
12,7,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0910102,0.146844,-0.124546,-0.0810445,-0.00484467,0.0139236,0.0114441,0.00343323,0.0200272,0.0130463,0.0165558,0.0172043,-9.97986,0.0566101,0.00556946,0.0148773,0.00766754,0.021553,0.00511169,0.0252533,0.00499725
12,8,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0903999,0.146844,-0.12363,-0.0798238,0.0108337,0.0157547,0.014534,0.00232697,0.0215912,0.00709534,0.0216675,0.019722,-9.97986,0.0790024,0.00759125,0.0119019,0.0142288,0.0152588,0.00450134,0.0265884,0.00736237
12,9,10.0097,0.00366211,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0468614,-0.0931465,0.146234,-0.126072,-0.0822652,0.0425339,0.0157166,0.0175858,0.00705719,0.0187683,0.0134659,0.0218582,0.0239944,-9.97986,0.0965881,0.00988007,0.0162506,0.0138092,0.0192261,0.00312805,0.0250626,0.00637054
13,0,8.94582,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0744527,0.054128,0.0401476,-0.0937568,0.147455,-0.126377,-0.0819601,0.0761032,0.014267,0.0139999,0.00919342,0.020752,0.0109863,0.0210953,0.0275421,-9.97986,0.0888062,0.00900269,0.0143814,0.0100708,0.0164413,0.000114441,0.0305557,0.00526428
13,1,7.30031,0.000915527,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0547383,0.0505236,-0.0919257,0.14776,-0.125461,-0.0816549,0.0604248,0.0253296,0.0199127,0.00846863,0.0191879,0.0082016,0.0229645,0.033226,-9.97986,0.0661087,0.00789642,0.0170898,0.00545502,0.0165558,0.000686646,0.0259018,0.00797272
13,2,6.89382,0.00244141,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0538228,0.0618151,-0.0919257,0.145013,-0.126377,-0.0822652,0.0291824,0.0186539,0.0225067,0.00534058,0.0206757,0.0109482,0.0222015,0.0358582,-9.97986,0.0357819,0.0113297,0.0190735,0.00644684,0.0158691,0.00347137,0.022316,0.0069809
13,3,7.00948,0.000610352,0.000305176,-2.42531,0.0547655,-0.0741475,0.0538228,0.0673082,-0.0931465,0.145624,-0.125766,-0.0837911,0.0242233,0.0231171,0.0179291,0.00995636,0.0199127,0.0103378,0.0252914,0.039711,-9.97986,0.00541687,0.0162888,0.0143051,0.00854492,0.0164413,0.00114441,0.0233078,0.00682831
13,4,8.31471,0.000610352,0.00167847,-2.42623,0.0541551,-0.0753682,0.0538228,0.082567,-0.0913154,0.145013,-0.124851,-0.0825704,0.00724792,0.0255203,0.0137329,0.00900269,0.0195313,0.010376,0.0218964,0.0330734,-9.97986,-0.00171661,0.0154877,0.0174713,0.0113297,0.0192261,-0.00205994,0.0197601,0.0088501
13,5,10.0097,0.00152588,0.00213623,-2.42837,0.0547655,-0.0759786,0.0532125,0.106676,-0.0900947,0.143182,-0.12363,-0.0859274,0.0190353,0.025177,0.0112152,0.0108719,0.019455,0.0114822,0.0213623,0.0263214,-9.97986,-0.00602722,0.0175476,0.0164795,0.00862122,0.0162506,-0.00366211,0.0121307,0.00583649
13,6,10.0097,0.00213623,0.000610352,-2.42959,0.0526292,-0.0765889,0.0513814,0.0822618,-0.0949775,0.142572,-0.126072,-0.0865377,0.0125504,0.0296402,0.0148392,0.0140762,0.0196075,0.00793457,0.0201797,0.0235748,-9.97986,-0.00537872,0.0188828,0.0161362,0.00377655,0.0197601,-0.00427246,0.00984192,0.00972748
13,7,10.0097,0.000610352,0.000305176,-2.42959,0.0526292,-0.0759786,0.0516866,0.0740221,-0.0952827,0.143182,-0.126682,-0.0868429,-0.032196,0.0334549,0.0143433,0.0127411,0.0173569,0.0094223,0.0189209,0.0183487,-9.97986,0.000724792,0.0166702,0.0166702,0.013237,0.0185776,-0.00339508,0.0125504,0.0062561
13,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0529344,-0.0762837,0.0519917,0.0706652,-0.0949775,0.143792,-0.126987,-0.0883688,-0.0343323,0.0289154,0.0165939,0.0198746,0.0167847,0.00896454,0.0208664,0.0127029,-9.97986,0.0108719,0.0146484,0.0129318,0.0107574,0.0139999,-0.00518799,0.00946045,0.0038147
13,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0952827,0.142267,-0.127598,-0.0871481,-0.0180435,0.0328064,0.0213623,0.0213242,0.0195694,0.0102615,0.0228882,0.00846863,-9.97986,0.0219345,0.0121307,0.0152588,0.0103378,0.0182724,-0.00198364,0.00701904,0.00377655
14,0,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0955879,0.143487,-0.127292,-0.0871481,-0.0204849,0.0354004,0.0273514,0.0170517,0.0159073,0.0120163,0.015564,0.00476837,-9.97986,0.0212097,0.0050354,0.0191879,0.0056076,0.016861,-0.00404358,0.00492096,0.00549316
14,1,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0937568,0.143487,-0.126682,-0.085317,-0.00957489,0.034256,0.029335,0.018959,0.0186157,0.0094986,0.021553,0.00522614,-9.97986,0.0125122,0.00679016,0.0153351,0.00804901,0.0131226,-0.00614166,0.00804901,0.00331879
14,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144403,-0.126072,-0.0847066,0.0328827,0.0363922,0.0293732,0.0165176,0.0151825,0.0105286,0.0195694,0.014801,-9.97986,0.00751495,0.00644684,0.0163269,0.0101471,0.0164032,-0.00736237,0.00377655,0.00221252
14,3,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0934516,0.145624,-0.125766,-0.0850118,0.0571442,0.0310135,0.0276184,0.0166702,0.0170135,0.0148773,0.0216293,0.0218201,-9.97986,-0.00545502,0.00366211,0.0140381,0.0114822,0.0170517,-0.00385284,0.00400543,0.00434875
14,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0925361,0.144708,-0.125766,-0.0834859,0.0317764,0.0291443,0.0294876,0.0169754,0.0171661,0.0138474,0.0226974,0.0306702,-9.97986,-0.0105286,0.00331879,0.0153732,0.0101852,0.0141144,-0.00614166,0.0088501,0.0044632
14,5,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0738423,0.0538228,0.0697496,-0.0922309,0.146234,-0.124241,-0.0819601,0.00324249,0.0325775,0.0262833,0.0108337,0.0210953,0.0162125,0.0183868,0.0297546,-9.97986,-0.0218201,0.00301361,0.0157547,0.00831604,0.0166321,-0.00709534,0.00915527,0.00259399
14,6,10.0097,0.00183105,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0910102,0.147149,-0.12363,-0.0810445,0.0103378,0.0305939,0.0243759,0.00907898,0.0185776,0.0142288,0.020752,0.0333023,-9.97986,-0.0138474,-0.00202179,0.0177383,0.00659943,0.0100327,-0.0116348,0.00629425,0.00473022
14,7,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0897895,0.145624,-0.123935,-0.0807394,0.0311279,0.0244904,0.0209045,0.0104523,0.0123596,0.0104523,0.027771,0.0357437,-9.97986,-0.000839233,0.00644684,0.0162125,0.00907898,0.016861,-0.00858307,0.00778198,0.00644684
14,8,10.0097,0.0012207,-0.000152588,-2.42531,0.0584276,-0.073232,0.0538228,0.0706652,-0.0913154,0.147455,-0.12363,-0.080129,0.0537109,0.0168228,0.0172424,0.00640869,0.0143814,0.0138474,0.0276184,0.0351334,-9.97986,-0.0207901,-0.00106812,0.0112152,0.00473022,0.019722,-0.0094223,0.00961304,0.00602722
14,9,10.0097,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0535176,0.0468614,-0.0943672,0.145929,-0.124851,-0.0825704,0.056839,0.0179672,0.0147247,0.010376,0.017395,0.0154114,0.0239944,0.0306702,-9.97986,-0.0242996,-0.00213623,0.0137329,0.00679016,0.0121689,-0.0123596,0.014534,0.00934601
15,0,9.02577,0.000915527,-0.00259399,-2.42592,0.0565965,-0.0741475,0.054128,0.0410631,-0.0961982,0.145624,-0.126377,-0.0819601,0.027771,0.0174713,0.0152206,0.00858307,0.0171661,0.0139236,0.0263214,0.0268936,-9.97986,0.00522614,-0.00614166,0.0152969,0.00972748,0.0170898,-0.0109482,0.0121307,0.00610352
15,1,7.37294,-0.000915527,-0.000762939,-2.42684,0.0550706,-0.0753682,0.0553487,0.0511339,-0.0931465,0.145318,-0.126377,-0.0819601,-0.0147247,0.0197601,0.0139618,0.00919342,0.0153351,0.0123215,0.0232315,0.0170135,-9.97986,0.00682831,-0.00225067,0.0165176,0.00736237,0.0196838,-0.0102615,0.0142288,0.00556946
15,2,6.9579,0,0,-2.42501,0.0535448,-0.0753682,0.0547383,0.0608995,-0.0913154,0.145624,-0.125766,-0.0831808,-0.0506973,0.022049,0.0188446,0.00499725,0.0178146,0.0112534,0.0228882,0.0142288,-9.97986,0.0177383,-0.00293732,0.0166702,0.00988007,0.0149918,-0.013504,0.0144577,0.00545502
15,3,7.06533,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0928413,0.145929,-0.126072,-0.0834859,-0.0548935,0.0246429,0.019989,0.0128937,0.0194168,0.0131989,0.0269318,0.00671387,-9.97986,0.0242996,-0.00408173,0.0139236,0.00648499,0.0168991,-0.0139236,0.0178909,0.0069046
15,4,8.38429,0,0.00167847,-2.42806,0.0547655,-0.0741475,0.054128,0.0853136,-0.0913154,0.145013,-0.124851,-0.0834859,-0.0471878,0.0222778,0.0199127,0.0145721,0.0196457,0.0125122,0.030632,-0.000267029,-9.97986,0.0232315,-0.00259399,0.0125885,0.00812531,0.0185394,-0.0112152,0.0211334,0.0112152
15,5,10.0097,-0.000305176,0.00244141,-2.42714,0.0559862,-0.075063,0.0532125,0.106981,-0.0913154,0.143487,-0.124241,-0.0850118,-0.0193787,0.021286,0.0222778,0.01194,0.0146866,0.0144196,0.0259399,-0.00499725,-9.97986,0.0197601,-0.00514984,0.0149918,0.0088501,0.0183868,-0.0115204,0.0209045,0.00789642
15,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0759786,0.0522969,0.0819567,-0.0946723,0.144403,-0.126987,-0.0868429,0.000610352,0.02491,0.0197601,0.0152969,0.0167084,0.0118256,0.0301743,-0.0043869,-9.97986,0.00652313,-0.00366211,0.0168991,0.00736237,0.0183105,-0.00728607,0.0244141,0.00858307
15,7,10.0097,0.00244141,0.000305176,-2.42837,0.0532396,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143182,-0.126682,-0.0871481,0.00907898,0.0227356,0.0177383,0.01297,0.0148392,0.0126266,0.0292587,0.00171661,-9.97986,0.0197601,0.000419617,0.0130463,0.00976563,0.0164413,-0.00724792,0.0179291,0.00530243
