
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.51271,0.0012207,0.00137329,-2.42684,0.0553758,-0.075063,0.0556539,0.0804308,-0.0925361,0.147149,-0.125766,-0.0840963,-0.0201035,0.0273132,0.0223923,0.0136566,0.0143814,0.0100708,0.0231552,0.0192261,-9.97986,0.041008,0.00354767,0.0194931,0.00801086,0.0197983,-0.00534058,0.0193024,0.00530243
8,4,10.0097,0.000915527,0.00198364,-2.42684,0.0553758,-0.075063,0.0550435,0.117662,-0.0891792,0.145624,-0.123325,-0.0847066,-0.0400162,0.0258255,0.0167084,0.0146484,0.0196075,0.00541687,0.0234604,0.0201416,-9.97986,0.0105286,0.00255585,0.0173569,0.00762939,0.0208282,-0.00343323,0.0172806,0.00617981
8,5,10.0097,0.000305176,0.00137329,-2.4302,0.0532396,-0.0768941,0.0513814,0.0856188,-0.095893,0.143487,-0.125461,-0.0871481,-0.0545883,0.0214767,0.0177383,0.00957489,0.0175476,0.00610352,0.0229263,0.0133896,-9.97986,-0.0327301,-0.00274658,0.0155258,0.0122452,0.01194,-0.00846863,0.0165939,0.00522614
8,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0529073,0.0749376,-0.0952827,0.142877,-0.126377,-0.0874532,-0.0225067,0.0216675,0.0178528,0.0112152,0.0173569,0.00938416,0.0236511,0.022049,-9.97986,-0.0395203,-0.000686646,0.0167084,0.0111771,0.0127029,-0.00583649,0.0194931,0.00450134
8,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0715807,-0.0949775,0.143792,-0.127598,-0.0844015,0.00125885,0.015564,0.0185776,0.011673,0.0223541,0.00530243,0.0247574,0.0184631,-9.97986,-0.0196457,-0.00209808,0.0178909,0.00923157,0.017662,-0.00278473,0.0157166,0.00740051
8,8,10.0097,-0.000915527,-0.000915527,-2.42776,0.0550706,-0.075063,0.0532125,0.0715807,-0.0943672,0.142572,-0.128513,-0.0859274,0.016861,0.0164032,0.0183487,0.00865936,0.0165176,0.0121307,0.0209427,0.0194168,-9.97986,0.0202179,-0.00343323,0.0136566,0.00854492,0.0199127,-0.00305176,0.016098,0.0106049
8,9,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0519917,0.0657823,-0.0952827,0.143792,-0.128818,-0.0871481,0.0608063,0.0175095,0.0188828,0.0112534,0.0156403,0.0113678,0.022049,0.0244904,-9.97986,0.0335693,0.00148773,0.0150299,0.00614166,0.0139236,-0.00617981,0.0187302,0.00278473
9,0,10.0097,0.000915527,-0.00152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0949775,0.144403,-0.128513,-0.0868429,0.0760651,0.0222397,0.0167847,0.01297,0.0183487,0.0120163,0.0239563,0.022316,-9.97986,0.0336838,-0.001297,0.0131607,0.00282288,0.0167465,-0.00335693,0.0148392,0.00473022
9,1,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0529073,0.0712755,-0.0934516,0.144708,-0.126682,-0.0850118,0.0746155,0.019989,0.0191116,0.0105286,0.017662,0.0130463,0.0225067,0.017128,-9.97986,0.0743866,-0.00282288,0.0127029,0.00473022,0.0169754,-0.00389099,0.0205994,0.00747681
9,2,10.0097,0.00274658,0,-2.42684,0.0550706,-0.0735371,0.0522969,0.0691393,-0.0931465,0.146234,-0.125766,-0.0840963,0.0686264,0.0236893,0.0168991,0.01091,0.0117874,0.0108719,0.0246048,0.0146484,-9.97986,0.107193,-0.00377655,0.0167847,0.0104523,0.0203705,-0.00125885,0.0158691,0.00923157
9,3,10.0097,-0.0012207,0.000152588,-2.42745,0.0547655,-0.075063,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0847066,0.0394058,0.0266266,0.0209808,0.0124741,0.0177383,0.0128174,0.025444,0.0178528,-9.97986,0.108337,0.000762939,0.0138855,0.00682831,0.0167847,-0.00484467,0.0154495,0.00663757
9,4,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.073232,0.0547383,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,0.0139618,0.0206757,0.0167084,0.00831604,0.017662,0.00671387,0.020256,0.0162506,-9.97986,0.091095,-0.000152588,0.0130463,0.0062561,0.0163269,-0.00244141,0.0162888,0.00686646
9,5,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.145624,-0.124546,-0.0807394,0.0130844,0.0218582,0.0196838,0.00999451,0.0178909,0.0107193,0.0180435,0.0206375,-9.97986,0.0908279,0.00217438,0.0143814,0.00843048,0.0181198,-0.00171661,0.0166702,0.00801086
9,6,10.0097,0.00183105,0.000915527,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146539,-0.123935,-0.0831808,0.00205994,0.0237274,0.0198746,0.0100708,0.017662,0.0136185,0.0268936,0.0223923,-9.97986,0.100517,0.00484467,0.0128555,0.0122833,0.0161362,-0.00209808,0.0138092,0.00774384
9,7,10.0097,-0.000915527,0.000915527,-2.42348,0.0575121,-0.0738423,0.0562642,0.0700548,-0.0919257,0.145929,-0.12363,-0.0807394,-0.0325012,0.0203323,0.0152969,0.0101852,0.0179291,0.0082016,0.0224686,0.0225449,-9.97986,0.102119,0.00579834,0.0165558,0.01091,0.0173187,-0.00110626,0.0157166,0.00553131
9,8,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0747579,0.0544332,0.0566271,-0.0943672,0.145013,-0.126072,-0.0816549,-0.0522995,0.017662,0.0159454,0.00965118,0.0187683,0.00976563,0.0218582,0.0266647,-9.97986,0.0794983,0.00537872,0.0120544,0.00915527,0.0139618,-0.00305176,0.0182343,0.00629425
9,9,9.64223,-0.000305176,-0.00198364,-2.4247,0.0575121,-0.073232,0.0544332,0.0352648,-0.094062,0.145013,-0.126377,-0.0819601,-0.0278473,0.0207901,0.0181961,0.0125885,0.0203323,0.00930786,0.0268936,0.0274277,-9.97986,0.0695419,-0.00156403,0.017395,0.0119781,0.0194931,-0.00297546,0.0157547,0.00587463
10,0,7.24507,0,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0547383,0.0483873,-0.0922309,0.146539,-0.126072,-0.0813497,0.00225067,0.0201416,0.0143814,0.00629425,0.0167847,0.0118256,0.0197983,0.0287628,-9.97986,0.0910187,0.00102997,0.0123978,0.0104141,0.0172806,-0.00293732,0.0167084,0.00667572
10,1,6.54317,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0744527,0.054128,0.0587633,-0.0916206,0.145624,-0.125766,-0.0825704,0.030365,0.0220108,0.0177765,0.00904083,0.0173187,0.0087738,0.0237656,0.0192261,-9.97986,0.0913239,0.00152588,0.0123978,0.00858307,0.0157166,-0.00492096,0.0178528,0.00595093
10,2,6.51082,0.00213623,0.000305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.0654772,-0.0900947,0.145624,-0.125461,-0.0792135,0.0829315,0.0265121,0.0190735,0.0138474,0.0187302,0.0112915,0.0250244,0.0164413,-9.97986,0.0530243,-0.00278473,0.0127411,0.00724792,0.0168991,-0.00427246,0.0156403,0.00518799
10,3,7.16359,0,0.000457764,-2.42714,0.0547655,-0.0756734,0.0550435,0.0804308,-0.0910102,0.145013,-0.124546,-0.0834859,0.118332,0.0258255,0.021553,0.0145721,0.014801,0.0117111,0.0217819,0.0137711,-9.97986,0.0233459,-0.00801086,0.0119019,0.00843048,0.0159454,-0.0037384,0.0146866,0.00267029
10,4,10.0097,0.000610352,0.00198364,-2.42684,0.0550706,-0.0753682,0.0556539,0.109422,-0.088874,0.143792,-0.123935,-0.0837911,0.0934601,0.0257111,0.0199127,0.01297,0.0168991,0.00995636,0.0190735,0.0112915,-9.97986,0.00953674,-0.00358582,0.0112152,0.00507355,0.0159073,-0.00312805,0.0130844,0.00286102
10,5,10.0097,0.000915527,0.0012207,-2.42959,0.0544603,-0.0756734,0.0510762,0.0871447,-0.0943672,0.143182,-0.126682,-0.0886739,0.0460052,0.025177,0.0182343,0.0130844,0.0173187,0.00968933,0.0194931,0.0220108,-9.97986,-0.0148773,-0.000953674,0.0120544,0.0075531,0.0174332,-0.000228882,0.0182343,0.00888824
10,6,10.0097,-0.00152588,0.000152588,-2.43111,0.0538499,-0.0762837,0.0522969,0.0767687,-0.0961982,0.142877,-0.127292,-0.0868429,0.020752,0.017662,0.0167465,0.0114441,0.0157928,0.00926971,0.0184631,0.0288391,-9.97986,-0.0339508,-0.0038147,0.0149536,0.00648499,0.0178146,-0.00205994,0.0162888,0.0037384
10,7,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0724962,-0.0949775,0.142877,-0.126987,-0.0883688,0.0325394,0.0208282,0.0165176,0.0137711,0.0174713,0.00938416,0.0179672,0.0245285,-9.97986,-0.0479889,0.00087738,0.0167465,0.00240326,0.0170898,0.00228882,0.0156021,0.00762939
10,8,10.0097,0.00366211,-0.000915527,-2.42959,0.0526292,-0.0756734,0.0519917,0.0697496,-0.095893,0.142267,-0.126987,-0.0871481,0.039444,0.0197601,0.0140381,0.0110245,0.0165939,0.011673,0.0231934,0.0326538,-9.97986,-0.0419617,-0.00663757,0.0113678,0.000724792,0.0150299,-0.00377655,0.0153351,0.0056839
10,9,10.0097,0,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0526021,0.0700548,-0.0949775,0.144403,-0.126682,-0.0874532,-0.00453949,0.0156403,0.0164795,0.00881195,0.0151443,0.0112915,0.0232697,0.0336456,-9.97986,-0.0110626,-0.00232697,0.0159454,0.00339508,0.0139999,-0.00259399,0.015564,0.00579834
11,0,10.0097,0.000610352,-0.0012207,-2.42837,0.0538499,-0.0753682,0.0538228,0.0700548,-0.0943672,0.143487,-0.126682,-0.0868429,-0.0266266,0.0223541,0.0193024,0.0149918,0.0189972,0.0147629,0.0223541,0.0255585,-9.97986,0.0151062,0.00164032,0.0150299,0.00228882,0.0152969,-0.00141144,0.0151825,0.00659943
11,1,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0762837,0.0538228,0.0697496,-0.094062,0.145318,-0.126682,-0.0865377,-0.0225067,0.0274658,0.0214386,0.014534,0.0157166,0.0117874,0.0216675,0.01194,-9.97986,0.0144958,0.00637054,0.0137711,0.000762939,0.0167847,-0.00377655,0.0151443,0.00682831
11,2,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0928413,0.145013,-0.126072,-0.0844015,-0.02491,0.02285,0.0171661,0.017395,0.013504,0.0101471,0.0255203,0.00240326,-9.97986,-0.0266647,0.0114822,0.0152206,0.00488281,0.0174713,0.00282288,0.0143433,0.00507355
11,3,10.0097,0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0922309,0.146234,-0.125766,-0.0825704,-0.0194168,0.0258255,0.019722,0.0185013,0.0104141,0.0120544,0.020256,-0.00286102,-9.97986,-0.0694275,0.00793457,0.0164413,0.00408173,0.0151443,-0.000572205,0.0106049,0.00732422
11,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.0538228,0.07036,-0.090705,0.146539,-0.123935,-0.0819601,0.0102234,0.0285721,0.0181198,0.0128937,0.014267,0.010643,0.0214767,0.00141144,-9.97986,-0.0689697,0.00564575,0.0126266,0.00148773,0.0204086,-0.00255585,0.0154877,0.00476837
11,5,10.0097,0.00213623,0,-2.42714,0.0559862,-0.0735371,0.0556539,0.0718859,-0.090705,0.145318,-0.12363,-0.0813497,0.0435257,0.0242233,0.0206757,0.0183105,0.0120544,0.00782013,0.016098,0.00663757,-9.97986,-0.0489807,0.00396729,0.0133514,-0.00225067,0.0147247,-0.0030899,0.0152588,0.00667572
11,6,10.0097,0.0012207,0.000152588,-2.42653,0.0575121,-0.073232,0.054128,0.072191,-0.0913154,0.145929,-0.124851,-0.0813497,0.0702667,0.0247192,0.0171661,0.0170517,0.0160599,0.00778198,0.0211334,0.016098,-9.97986,-0.0491714,0.00362396,0.0149155,-0.001297,0.0167847,-0.00339508,0.0136185,0.00511169
11,7,10.0097,0.0012207,0,-2.4244,0.0553758,-0.0729268,0.0544332,0.0715807,-0.0913154,0.147455,-0.12363,-0.0798238,0.0682831,0.0245667,0.0199509,0.0107956,0.0174332,0.00499725,0.0210571,0.0222778,-9.97986,-0.019989,0.00221252,0.015564,-0.00156403,0.013504,0.000610352,0.016098,0.00556946
11,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0587633,-0.0949775,0.144403,-0.124851,-0.0819601,0.00518799,0.0257111,0.0164795,0.014801,0.0187683,0.0111008,0.0190353,0.0328064,-9.97986,0.0213623,0.00370026,0.0157928,0.00274658,0.0210571,0.000686646,0.0150299,0.00766754
11,9,9.847,-0.0012207,-0.00106812,-2.42684,0.0572069,-0.0738423,0.0538228,0.0337389,-0.0949775,0.146844,-0.126682,-0.0813497,-0.0519562,0.0245667,0.0191116,0.00976563,0.016861,0.00797272,0.0202179,0.0275421,-9.97986,0.0296402,0.00209808,0.00873566,0.00495911,0.0187683,-0.00537872,0.0144196,0.00762939
12,0,7.4117,0.0012207,-0.00106812,-2.42592,0.0550706,-0.0738423,0.0547383,0.0474718,-0.0931465,0.146844,-0.125766,-0.0798238,-0.0679016,0.0245667,0.0204468,0.0112152,0.0135422,0.0138855,0.0233841,0.0197983,-9.97986,0.0198746,0.00301361,0.0132751,0.000801086,0.0145721,-0.00301361,0.014801,0.00709534
12,1,6.73513,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0544332,0.0605944,-0.0919257,0.145318,-0.125766,-0.0825704,-0.0508881,0.0265503,0.0172424,0.0128555,0.0162506,0.00766754,0.020752,0.0154877,-9.97986,0.0112152,-0.0018692,0.0148392,0.00137329,0.0189209,0.000724792,0.0170898,0.0043869
12,2,6.73024,0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.054128,0.0654772,-0.0931465,0.146844,-0.126377,-0.0825704,-0.00400543,0.0295258,0.0230789,0.0156784,0.0164032,0.0126266,0.0222015,0.0168228,-9.97986,0.0200272,-0.00152588,0.0114822,0.0056076,0.0156403,-0.00564575,0.018425,0.00709534
12,3,7.4059,0.000915527,0.000610352,-2.42745,0.0559862,-0.0759786,0.0544332,0.0819567,-0.0913154,0.146539,-0.124546,-0.0834859,0.0159836,0.0257874,0.0212097,0.0141144,0.0154114,0.0149918,0.0228119,0.016861,-9.97986,0.0323486,-0.00198364,0.0167847,0.00469208,0.0134277,-0.000457764,0.0148773,0.00740051
12,4,10.0097,0.000915527,0.000762939,-2.42684,0.0541551,-0.0756734,0.0550435,0.116747,-0.0900947,0.144098,-0.124241,-0.0840963,0.0386429,0.0262451,0.0185394,0.014801,0.0179291,0.0113297,0.0258255,0.0236893,-9.97986,0.0466537,-0.00663757,0.0117493,0.00549316,0.0159073,-0.00038147,0.0139618,0.00480652
12,5,10.0097,0.000305176,0.00137329,-2.42989,0.0526292,-0.0765889,0.0522969,0.0892809,-0.0949775,0.141656,-0.125766,-0.0871481,0.0364685,0.0296402,0.0233841,0.0170517,0.0196075,0.0112915,0.0256729,0.0147247,-9.97986,0.047226,-0.000762939,0.0131607,0.00713348,0.0195694,0.00221252,0.0153351,0.00759125
12,6,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.0761583,-0.094062,0.141961,-0.126682,-0.0874532,-0.0194931,0.0311279,0.0190353,0.0130844,0.0143814,0.00988007,0.0200653,0.0063324,-9.97986,0.0413895,-0.0012207,0.0156021,0.00827789,0.0178909,-0.000610352,0.0186539,0.00778198
12,7,10.0097,-0.00183105,0.000152588,-2.42959,0.0541551,-0.0756734,0.0504659,0.07036,-0.0955879,0.144708,-0.128208,-0.0868429,-0.03479,0.0314713,0.0218582,0.0166702,0.0110626,0.00598907,0.0232697,-0.000114441,-9.97986,0.0387955,-0.000267029,0.0130844,0.0116348,0.0157166,0.000686646,0.0157166,0.00411987
12,8,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0943672,0.143487,-0.127598,-0.0865377,-0.0145721,0.0245667,0.019722,0.0149918,0.0202942,0.0113678,0.0229645,0.00617981,-9.97986,0.0413513,0.000572205,0.0131989,0.0131989,0.0188828,-0.00347137,0.0198746,0.00766754
12,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0781148,0.0526021,0.0691393,-0.0946723,0.143487,-0.128208,-0.0883688,-0.0262451,0.027504,0.0186539,0.0122452,0.0188828,0.00679016,0.0185776,0.019455,-9.97986,0.0231934,-7.62939e-005,0.0152206,0.00843048,0.0189972,-0.00484467,0.013237,0.00614166
13,0,10.0097,0,0,-2.42837,0.0541551,-0.075063,0.0498555,0.0682238,-0.094062,0.145318,-0.126682,-0.085317,-0.038147,0.0260925,0.0178528,0.00953674,0.0189972,0.00915527,0.0244904,0.0196075,-9.97986,0.0128555,-0.00228882,0.0134659,0.0112152,0.0185776,-0.00476837,0.0149155,0.0100708
13,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0685289,-0.0928413,0.144098,-0.126072,-0.085317,-0.0363159,0.0247192,0.0205612,0.0134659,0.0197601,0.010643,0.0227737,0.0165176,-9.97986,0.00686646,-0.00331879,0.0154877,0.00198364,0.018425,0.00102997,0.0159836,0.00591278
13,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0937568,0.144098,-0.126682,-0.0840963,-0.0278854,0.0239563,0.0212479,0.0144196,0.0173187,0.0105286,0.0251007,0.0153351,-9.97986,-0.0222397,-0.00160217,0.0139999,0.00720978,0.0139236,-0.00289917,0.0147247,0.00782013
13,3,10.0097,0.00183105,0.000152588,-2.42714,0.0547655,-0.073232,0.0547383,0.0694445,-0.0913154,0.145929,-0.125766,-0.0825704,-0.00850677,0.0229645,0.0177383,0.0141907,0.0149536,0.0122452,0.0222397,0.00404358,-9.97986,-0.0389862,-0.00263214,0.0137711,0.00858307,0.0168991,-0.0018692,0.0193024,0.00682831
13,4,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.090705,0.146539,-0.127292,-0.0816549,0.00846863,0.018959,0.0153351,0.0130081,0.0139236,0.0088501,0.0212097,0.00141144,-9.97986,0.00404358,-0.000572205,0.00984192,0.00759125,0.0167847,-0.00305176,0.0206375,0.00358582
13,5,10.0097,0.000915527,0.000457764,-2.42348,0.0565965,-0.073232,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,0.0376892,0.0201416,0.0125504,0.00980377,0.0152588,0.0111771,0.0214767,0.00648499,-9.97986,0.035553,-0.00362396,0.0149918,0.00873566,0.0162888,-0.00282288,0.0170898,0.0044632
13,6,10.0097,0.00183105,0.000457764,-2.42714,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146844,-0.12363,-0.0819601,0.0299454,0.0186157,0.015564,0.00740051,0.0165939,0.010376,0.0242996,0.0143814,-9.97986,0.0258636,-0.00263214,0.0141907,0.00934601,0.0151443,-0.0037384,0.0179291,0.00846863
13,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0738423,0.0553487,0.0691393,-0.0922309,0.147455,-0.127598,-0.080129,0.00171661,0.0169373,0.0127029,0.0106812,0.0195313,0.00907898,0.0230408,0.0133896,-9.97986,-0.00358582,0.00232697,0.0148392,0.00606537,0.0184631,-0.00244141,0.0154114,0.00343323
13,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0587633,-0.0943672,0.145013,-0.124241,-0.0807394,-0.00907898,0.0129318,0.00904083,0.00621796,0.0152206,0.0125504,0.0247574,0.0225067,-9.97986,-0.0202179,0.0063324,0.0147629,0.00804901,0.0200272,-0.00473022,0.018425,0.00724792
13,9,9.95778,0.000610352,-0.00152588,-2.4247,0.055681,-0.075063,0.0522969,0.0343492,-0.0968086,0.147149,-0.126682,-0.0822652,-0.00656128,0.0131607,0.0111008,0.00751495,0.0177383,0.0170898,0.0200653,0.0265503,-9.97986,-0.0151443,0.00694275,0.0145721,0.00473022,0.0164413,-0.00511169,0.0163651,0.00835419
14,0,7.48036,0,-0.00167847,-2.42592,0.0550706,-0.0741475,0.054128,0.0471666,-0.0931465,0.146234,-0.12302,-0.0807394,-0.00537872,0.0144196,0.0141907,0.00770569,0.0203323,0.0122452,0.0225449,0.0224304,-9.97986,-0.00301361,0.00461578,0.0123215,0.00919342,0.0140381,-0.00213623,0.0157547,0.00743866
14,1,6.81691,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.0587633,-0.0913154,0.145013,-0.125766,-0.0828756,0.0267792,0.0177383,0.0149918,0.00663757,0.0194168,0.0111008,0.021019,0.0192642,-9.97986,-0.0153351,-0.000228882,0.0138855,0.00785828,0.018959,-0.000114441,0.015831,0.00808716
14,2,6.816,0.000610352,-0.000152588,-2.42592,0.0559862,-0.075063,0.054128,0.0663927,-0.0928413,0.145318,-0.124851,-0.0831808,0.0445938,0.0170517,0.0179672,0.00621796,0.0170135,0.0128555,0.0204086,0.0210953,-9.97986,-0.0400925,0.00370026,0.0117111,0.0075531,0.0165558,-0.00434875,0.0137329,0.0056076
14,3,7.46846,0.00152588,0.000915527,-2.42745,0.0547655,-0.075063,0.0544332,0.0831774,-0.0916206,0.144708,-0.126682,-0.0822652,0.0547409,0.0189209,0.0195313,0.0149536,0.0154495,0.00938416,0.0226212,0.0185776,-9.97986,-0.0125504,-0.00659943,0.0114822,0.00808716,0.0149536,-0.00106812,0.0163269,0.00694275
14,4,10.0097,0.000610352,0.00198364,-2.42653,0.0535448,-0.0753682,0.0547383,0.114916,-0.0900947,0.143792,-0.122715,-0.0850118,0.056076,0.015831,0.0173187,0.0111389,0.0201416,0.00892639,0.0214767,0.0213242,-9.97986,0.045929,-0.00583649,0.0150681,0.00762939,0.0149918,0.00114441,0.0151062,0.00663757
14,5,10.0097,0,0.000915527,-2.4305,0.0529344,-0.0762837,0.0532125,0.0874498,-0.0934516,0.143487,-0.125461,-0.0862325,0.0602722,0.0175095,0.0174713,0.0123215,0.0189209,0.00648499,0.0208664,0.0212479,-9.97986,0.0829697,-0.00595093,0.0114059,0.00732422,0.0168991,0.00110626,0.0162506,0.0056839
14,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0532396,-0.0765889,0.0510762,0.0758531,-0.0946723,0.141961,-0.129734,-0.0859274,0.0656891,0.022316,0.0191879,0.0146103,0.0188065,0.0136948,0.0185776,0.0171661,-9.97986,0.0862503,-0.00144958,0.0130081,0.00881195,0.0143433,-0.00102997,0.0117111,0.0069046
14,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0522969,0.0715807,-0.0955879,0.144403,-0.127903,-0.0874532,0.0426865,0.0234222,0.0206757,0.01091,0.021286,0.0128555,0.0228882,0.0177002,-9.97986,0.0886536,0.00118256,0.0113678,0.00602722,0.0199127,-0.00183105,0.0156021,0.00606537
14,8,10.0097,0.000305176,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0513814,0.0691393,-0.0955879,0.143792,-0.128208,-0.0871481,0.0205994,0.0210571,0.017395,0.0129318,0.0170135,0.0112152,0.0239182,0.0182724,-9.97986,0.0846481,0.00110626,0.0136566,0.00682831,0.0189209,0.000915527,0.015564,0.00766754
14,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0952827,0.142267,-0.124546,-0.0877584,-0.00572205,0.0229263,0.024147,0.0128555,0.0141907,0.0069809,0.0233841,0.0273895,-9.97986,0.0793457,0.00114441,0.013237,0.00846863,0.0151825,0.00167847,0.0138092,0.00797272
15,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0535176,0.067003,-0.0946723,0.145318,-0.126377,-0.0859274,-0.0334549,0.0230026,0.0171661,0.0114059,0.0191116,0.0136948,0.0208664,0.0276566,-9.97986,0.0291061,-0.00133514,0.0134277,0.00278473,0.0188828,-0.0043869,0.0115967,0.00541687
15,1,10.0097,-0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0688341,-0.0931465,0.145013,-0.125461,-0.0847066,-0.041008,0.0304031,0.022316,0.0151443,0.0226212,0.0102234,0.0240326,0.0236511,-9.97986,-0.0166321,-0.00137329,0.0138474,-0.00167847,0.0196838,0.001297,0.0140381,0.00682831
15,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0738423,0.0550435,0.0691393,-0.0946723,0.145624,-0.12363,-0.0844015,-0.0338745,0.0270844,0.0262833,0.0121307,0.018692,0.00465393,0.0209427,0.0121689,-9.97986,-0.0481033,-0.00144958,0.0127411,0.00492096,0.0167084,-0.00297546,0.013504,0.00450134
15,3,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0741475,0.0538228,0.0697496,-0.094062,0.145318,-0.126072,-0.0825704,-0.014801,0.0329971,0.0235367,0.0173569,0.014534,0.0114822,0.0200653,0.00843048,-9.97986,-0.0615692,-0.0108719,0.0100708,0.0056839,0.0167465,-0.00377655,0.0144196,0.00637054
15,4,10.0097,0.000305176,0,-2.42653,0.0553758,-0.073232,0.0544332,0.0718859,-0.0903999,0.146539,-0.123935,-0.0813497,0.0166702,0.0283813,0.028801,0.0250244,0.0158691,0.00762939,0.0212097,0.00701904,-9.97986,-0.0649261,-0.0102997,0.0128174,0.00553131,0.0149536,-0.0062561,0.0164795,0.00701904
15,5,10.0097,-0.000610352,0.000457764,-2.42409,0.0572069,-0.0747579,0.0544332,0.07036,-0.0916206,0.147149,-0.122104,-0.0807394,0.075264,0.0279236,0.0216293,0.0157547,0.0168228,0.0108337,0.0227737,0.00850677,-9.97986,-0.0672531,-0.00408173,0.0125885,0.00621796,0.0170135,-0.00175476,0.0177002,0.00659943
15,6,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0928413,0.145929,-0.124546,-0.0819601,0.0748062,0.0265121,0.0191879,0.0171661,0.0175858,0.0120544,0.0218201,0.0123215,-9.97986,-0.0690842,-0.00164032,0.0146103,0.00923157,0.0198746,-0.0056839,0.0175476,0.00617981
15,7,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0747579,0.055959,0.072191,-0.0913154,0.146844,-0.123935,-0.0810445,0.0260162,0.0281906,0.0222778,0.013237,0.0141144,0.0138474,0.0194168,0.0146484,-9.97986,-0.0450134,-0.00335693,0.0120926,0.00659943,0.0173569,-0.00133514,0.0148773,0.00473022
