
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,6,10.0097,-0.0012207,0.000305176,-2.42989,0.0538499,-0.0771993,0.0519917,0.080736,-0.095893,0.144098,-0.127903,-0.0871481,0.0317764,0.0309372,0.0284576,0.0105286,0.0954056,-0.00038147,0.0264359,0.0243378,-9.97986,0.0149536,0.000762939,0.00278473,-0.00087738,-0.0147247,-0.00473022,-0.0281525,0.0635147
109,7,10.0097,0.000915527,0.000457764,-2.42776,0.0535448,-0.0747579,0.0526021,0.0743273,-0.0952827,0.143487,-0.122104,-0.0868429,0.0299072,0.0307465,0.0292969,0.0107574,0.0944519,0.0221634,0.0252533,0.0256348,-9.97986,0.0409698,0.000572205,0.0138474,-0.00476837,-0.0106049,-0.0131226,-0.0284958,0.0645065
109,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0756734,0.0522969,0.0731066,-0.090705,0.145013,-0.125156,-0.0859274,0.0344849,0.026474,0.02285,0.015564,0.0860214,0.0380707,0.0243378,0.0370407,-9.97986,0.0817108,0.00980377,0.0273132,-0.00328064,-0.0101471,-0.0182724,-0.0318146,0.0601959
109,9,10.0097,0,0.000305176,-2.42745,0.055681,-0.075063,0.0495503,0.0712755,-0.0928413,0.145318,-0.126072,-0.0844015,0.0269318,0.0265503,0.0191116,0.0147247,0.096817,0.0476837,0.0278473,0.0357056,-9.97986,0.092392,0.0133133,0.02491,0.00148773,-0.00904083,-0.0180817,-0.0341034,0.0656891
110,0,10.0097,-0.000915527,0.000457764,-2.42714,0.0520189,-0.0729268,0.0535176,0.0706652,-0.0934516,0.144098,-0.125156,-0.0837911,0.0250244,0.0194168,0.0201035,0.0109863,0.108948,0.0530243,0.0247955,0.036087,-9.97986,0.0876617,0.0125885,0.0247955,0.00724792,-0.0111008,-0.0140381,-0.0317001,0.0380325
110,1,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0729268,0.0547383,0.0718859,-0.0965034,0.145929,-0.125156,-0.0813497,0.01297,0.0183487,0.02491,0.0134659,0.126686,0.0371552,0.0209808,0.0336456,-9.97986,0.0682831,0.00225067,0.0307465,0.0107574,-0.0207901,-0.0104904,-0.0257111,-0.0209045
110,2,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0577901,0.072191,-0.0922309,0.145624,-0.123325,-0.0816549,0.0144958,0.0233459,0.0334167,0.0163651,0.146637,0.0289917,0.0240326,0.0362778,-9.97986,0.0621033,-0.00236511,0.0333786,0.0125122,-0.0235748,-0.00637054,-0.0278473,-0.0185776
110,3,10.0097,0.00152588,-0.00106812,-2.42867,0.0562914,-0.0738423,0.0526021,0.0334337,-0.0955879,0.146234,-0.13126,-0.0834859,0.0162125,0.032959,0.0359344,0.0106049,0.147934,0.0226212,0.0231171,0.0341415,-9.97986,0.0460434,-0.0094223,0.036087,0.0143814,-0.0226974,-0.000152588,-0.0278473,0.0278473
110,4,5.36031,-0.000305176,-0.00289917,-2.42745,0.055681,-0.0753682,0.0529073,-0.00898572,-0.104133,0.14776,-0.130039,-0.0834859,0.00999451,0.0374222,0.0432968,0.00328064,0.13649,0.0144577,0.0222015,0.038681,-9.97986,0.0333023,-0.00259399,0.0609207,0.0182343,-0.0229263,0.000762939,-0.0268936,0.0841141
110,5,-2.99663,0.00274658,-0.00335693,-2.42592,0.0575121,-0.0726216,0.0513814,-0.0160048,-0.0971137,0.148675,-0.130649,-0.0825704,0.0122452,0.0391769,0.0467682,0.0143814,0.121651,-0.00301361,0.0164413,0.0344849,-9.97986,0.0190353,0.0025177,0.073967,0.0169373,-0.0204468,-0.0044632,-0.0279236,0.125122
110,6,-9.99003,0.00152588,-0.00457764,-2.4244,0.0550706,-0.0738423,0.0553487,-0.0135634,-0.0961982,0.14776,-0.129734,-0.0810445,0.00808716,0.0456619,0.0497055,0.0088501,0.124664,-0.0116348,0.0138855,0.0312042,-9.97986,0.00354767,0.00495911,0.0807571,0.0216293,-0.0258636,-0.00595093,-0.0206757,0.14328
110,7,-9.99003,-0.00152588,-0.00228882,-2.42562,0.0575121,-0.0741475,0.0571797,0.0337389,-0.0928413,0.146844,-0.126987,-0.0804342,0.00534058,0.0407791,0.0517273,0.0038147,0.138893,-0.0282288,0.00686646,0.0484848,-9.97986,-0.00408173,0.00743866,0.0835037,0.0232315,-0.0619125,-0.0111389,-0.0178528,0.150833
110,8,-9.99003,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0529073,0.054796,-0.0900947,0.145013,-0.126072,-0.0816549,-0.0025177,0.0218964,0.0475311,-0.000305176,0.160446,-0.0369263,0.00873566,0.0545502,-9.97986,-0.00164032,0.0094986,0.0367737,0.0238419,-0.0691986,-0.0154877,-0.00926971,0.125046
110,9,-9.99003,0.000305176,0.000457764,-2.42623,0.0559862,-0.0756734,0.0529073,0.0627306,-0.0925361,0.144403,-0.12363,-0.0828756,-0.00583649,0.00816345,0.0528717,0.00240326,0.208092,-0.017662,0.0172806,0.0411606,-9.97986,0.00442505,0.00175476,-0.0224304,0.0273132,-0.0704193,-0.0152588,-0.00305176,0.0979233
111,0,-9.99003,0.000915527,0.000305176,-2.42714,0.0529344,-0.075063,0.0535176,0.067003,-0.0946723,0.143487,-0.126072,-0.0828756,-0.00167847,0.0225067,0.0485992,0.00606537,0.221329,0.0139999,0.0169754,0.00938416,-9.97986,0.0120544,0.00808716,-0.0544739,0.0357819,-0.0660706,-0.0114822,0.000762939,0.071907
111,1,-8.56944,0.000610352,0.00427246,-2.42592,0.0538499,-0.0738423,0.0590108,0.136278,-0.0852119,0.143792,-0.121799,-0.0816549,0.000953674,0.0424957,0.0413895,0.0069809,0.18631,0.0271988,0.0193405,0.000724792,-9.97986,0.00751495,0.00545502,-0.0714111,0.0384903,-0.0266266,-0.012207,0.0120926,-0.00514984
111,2,-1.23729,-0.000305176,0.00442505,-2.42806,0.0538499,-0.0756734,0.0547383,0.150011,-0.0870429,0.143182,-0.121189,-0.0844015,0.00232697,0.0680161,0.0391006,0.0161362,0.106964,0.0162506,0.0225449,-0.00102997,-9.97986,0.0159836,0.00934601,-0.0841141,0.0445557,-0.0154495,-0.00534058,0.034523,-0.0585938
111,3,6.45986,0.00152588,0.00473022,-2.42806,0.0535448,-0.0756734,0.0513814,0.154588,-0.088874,0.145013,-0.121799,-0.0856222,-0.000915527,0.0697708,0.0322342,0.0156403,0.00652313,0.0121307,0.0224686,-0.00335693,-9.97986,0.0202942,0.0172806,-0.123596,0.0540161,-0.00827789,-0.00637054,0.0482559,-0.0253677
111,4,10.0097,-0.000610352,0.00473022,-2.43142,0.0535448,-0.0768941,0.0532125,0.1317,-0.0937568,0.143792,-0.125156,-0.0883688,0.00160217,0.0730133,0.0220871,0.0164032,-0.0674438,0.0247955,0.0198364,0.00297546,-9.97986,0.0168228,0.0140381,-0.162773,0.051918,-0.0125504,-0.00282288,0.0643921,0.050621
111,5,10.0097,0.000305176,0.00106812,-2.43172,0.0544603,-0.0756734,0.0495503,0.0923326,-0.0952827,0.142572,-0.126377,-0.0889791,0.0170135,0.0614166,0.00679016,0.0107574,-0.102615,0.0540924,0.0192261,0.00377655,-9.97986,0.0141144,0.00431061,-0.164871,0.0495148,-0.0164032,-0.00213623,0.072937,0.0859833
111,6,10.0097,0.00152588,-0.000610352,-2.42959,0.0547655,-0.0762837,0.050771,0.0810411,-0.0971137,0.143487,-0.126987,-0.0874532,0.0336838,0.0128937,-0.0156403,0.0120926,-0.120125,0.0979233,0.0248337,0.00225067,-9.97986,0.0163269,0.0115585,-0.163574,0.0449753,-0.00984192,-0.00499725,0.0825882,0.0705338
111,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0544332,0.0746324,-0.0949775,0.143487,-0.127598,-0.0868429,0.0376129,-0.0350189,-0.0299835,0.00244141,-0.11528,0.125351,0.027771,0.00640869,-9.97986,0.0160599,0.0120926,-0.127792,0.0417709,0.0113297,-0.00183105,0.103378,0.0601196
111,8,10.0097,0.00152588,0.000305176,-2.42714,0.0538499,-0.0738423,0.0556539,0.0724962,-0.0928413,0.144403,-0.126682,-0.0840963,0.0320816,-0.0389099,-0.0307465,0.00648499,-0.098877,0.1091,0.0279999,0.00705719,-9.97986,0.0253677,-0.00812531,-0.0701141,0.0472641,0.0282669,0.00576019,0.130081,0.0354767
111,9,10.0097,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0922309,0.145318,-0.125766,-0.0837911,0.0184631,-0.0235367,-0.0192642,0.000686646,-0.0941849,0.0827026,0.0312042,-0.00656128,-9.97986,0.0226593,-0.00221252,-0.00469208,0.0505447,0.0527573,0.0124741,0.148201,-0.00339508
112,0,10.0097,0.000915527,0.000610352,-2.42592,0.0547655,-0.075063,0.0532125,0.0706652,-0.0922309,0.143792,-0.125461,-0.0837911,0.0139618,-7.62939e-005,-0.00480652,0.00377655,-0.103569,0.0576401,0.0299454,-0.00347137,-9.97986,0.0181961,0.0131226,0.0445557,0.0553894,0.0882721,0.0194931,0.147247,-0.0314331
112,1,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.12302,-0.0816549,0.0185013,0.0234604,0.0043869,0.0130081,-0.130959,0.0660706,0.0300217,0.00629425,-9.97986,0.0127411,0.0178528,0.0403214,0.0577164,0.102043,0.0191498,0.130882,-0.0962067
112,2,10.0097,0.00213623,0.000610352,-2.42501,0.0578172,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.018425,0.0190353,0.00217438,0.0101852,-0.193329,0.0831223,0.0284195,0.0206375,-9.97986,0.01194,0.014267,0.0230026,0.0551224,0.0973129,0.0147247,0.129623,-0.158463
112,3,10.0097,-0.000305176,-0.0012207,-2.42714,0.0550706,-0.0747579,0.0538228,0.0352648,-0.0980293,0.142572,-0.127292,-0.0834859,0.00442505,-0.00411987,-0.00896454,0.0136566,-0.250778,0.0947952,0.0302124,0.0356674,-9.97986,0.0149918,0.0128174,0.0237274,0.0576401,0.101128,0.0169754,0.119629,-0.19104
112,4,5.58461,0.000610352,-0.00350952,-2.42745,0.0569017,-0.0738423,0.0516866,-0.00868054,-0.09925,0.146539,-0.129429,-0.0837911,-0.00247955,-0.0124359,-0.0136566,0.0107956,-0.290146,0.092659,0.0322342,0.0371933,-9.97986,0.0104904,0.00377655,0.0214386,0.0575638,0.109367,0.0123978,0.110817,-0.224571
112,5,-2.7653,0.000305176,-0.00366211,-2.42653,0.0562914,-0.0735371,0.0532125,-0.0160048,-0.095893,0.146234,-0.130954,-0.0816549,-0.00823975,-0.01194,-0.00778198,0.015564,-0.311508,0.0737381,0.0289154,0.0312424,-9.97986,0.00785828,-0.0131226,0.0136948,0.0477219,0.109291,0.0144958,0.117912,-0.230064
112,6,-9.99003,-0.0012207,-0.00518799,-2.42531,0.0569017,-0.0726216,0.0553487,-0.0160048,-0.0949775,0.14776,-0.130039,-0.0813497,-0.0101089,-0.0088501,-0.00106812,0.0151825,-0.341759,0.0561523,0.0239944,0.0262451,-9.97986,-0.00114441,-0.0175095,0.0168228,0.0417328,0.102234,0.0141144,0.125351,-0.213432
112,7,-9.99003,0.0012207,-0.00305176,-2.42348,0.055681,-0.0738423,0.0574849,0.0328234,-0.090705,0.146539,-0.126377,-0.080129,-0.00289917,-0.00583649,0.00312805,0.0151825,-0.362816,0.0434113,0.0259399,0.0233078,-9.97986,-0.00102997,-0.0130081,0.0335693,0.0359344,0.0709152,0.0150299,0.126343,-0.200539
112,8,-9.99003,0.000610352,-0.000610352,-2.42623,0.0562914,-0.073232,0.0553487,0.0554064,-0.0910102,0.146844,-0.125461,-0.0813497,0.00534058,0.00556946,0.0130844,0.0159454,-0.359879,0.0406265,0.0211334,0.0228119,-9.97986,0.00175476,-0.00160217,0.0435257,0.0370407,0.0728989,0.0160599,0.133629,-0.193596
112,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0547655,-0.073232,0.0556539,0.0615099,-0.090705,0.145929,-0.126377,-0.0825704,0.00415802,0.0125504,0.0127792,0.00961304,-0.345459,0.0473022,0.0268936,0.0119781,-9.97986,-0.00267029,-0.00286102,0.043602,0.0333023,0.0748444,0.0166321,0.138969,-0.19104
113,0,-9.99003,0.000305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0556539,0.0715807,-0.0922309,0.145929,-0.128208,-0.0828756,0.00576019,0.0174713,0.0204468,0.015831,-0.323296,0.0567245,0.0279236,0.0113678,-9.97986,-0.00415802,-0.000686646,0.0526047,0.0319672,0.0808716,0.0130463,0.133514,-0.174904
113,1,-8.3488,-0.000305176,0.00320435,-2.42592,0.0535448,-0.0744527,0.055959,0.138719,-0.0849067,0.145929,-0.12241,-0.0837911,0.00888824,0.0200653,0.0226593,0.0169373,-0.292816,0.0495529,0.0335312,0.0156784,-9.97986,0.00286102,-0.00484467,0.0886154,0.0302505,0.111008,0.0153351,0.136375,-0.154648
113,2,-0.925703,-0.000305176,0.00350952,-2.42806,0.0547655,-0.0759786,0.0553487,0.149706,-0.0876533,0.145013,-0.121494,-0.0847066,0.00549316,0.0271606,0.0249481,0.0193787,-0.253906,0.0448227,0.0310516,0.0243378,-9.97986,0.0120544,-0.00938416,0.10231,0.0247192,0.126343,0.00473022,0.118179,-0.125084
113,3,6.78639,0.000305176,0.00396729,-2.42714,0.0535448,-0.0756734,0.0535176,0.152452,-0.0897895,0.143487,-0.12363,-0.0850118,0.010643,0.0345612,0.0303268,0.0188065,-0.227013,0.0364685,0.0317383,0.0238037,-9.97986,0.0110626,-0.00743866,0.101814,0.0283813,0.133629,0.00411987,0.0899887,-0.0942993
113,4,10.0097,-0.000305176,0.00457764,-2.43172,0.0529344,-0.0775044,0.0492452,0.126817,-0.094062,0.142572,-0.124851,-0.0883688,0.00644684,0.0385666,0.0354767,0.0178146,-0.208855,0.0243378,0.0310898,0.0139618,-9.97986,0.0063324,-0.00984192,0.102539,0.0256729,0.133133,0.00762939,0.079422,-0.0933838
113,5,10.0097,-0.00183105,0.000762939,-2.43081,0.0544603,-0.0765889,0.050771,0.0911119,-0.0974189,0.143182,-0.126987,-0.0877584,0.0115967,0.0388718,0.0356293,0.0174713,-0.169029,0.0193024,0.027504,-0.00514984,-9.97986,-0.00175476,-0.00801086,0.104523,0.0185776,0.118752,0.00583649,0.0761795,-0.0914764
113,6,10.0097,-0.0012207,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0513814,0.0789049,-0.095893,0.145013,-0.127598,-0.0874532,0.0107956,0.0390244,0.0402451,0.0123596,-0.131683,0.0193405,0.0290298,-0.0207138,-9.97986,-0.000534058,-0.0107574,0.0922012,0.0177765,0.101051,0.00270844,0.0722122,-0.0845718
113,7,10.0097,0,-0.000762939,-2.42837,0.0532396,-0.0759786,0.0513814,0.0734117,-0.095893,0.145624,-0.126072,-0.0871481,0.0105667,0.0492477,0.049324,0.0101852,-0.108604,0.0177002,0.0289917,-0.0269699,-9.97986,-0.00476837,-0.0105667,0.0795364,0.0122833,0.0901031,0.0043869,0.0606918,-0.0742722
113,8,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.145318,-0.126377,-0.0847066,0.0088501,0.0524902,0.0522614,0.00511169,-0.0736237,0.00846863,0.0273895,-0.0236511,-9.97986,-0.0056839,-0.0122452,0.0735092,0.00541687,0.0857544,0.0038147,0.0544357,-0.0647736
113,9,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145624,-0.127598,-0.085317,0.00629425,0.055809,0.0495148,0.00400543,-0.0445938,0.0044632,0.0287247,-0.025177,-9.97986,-0.00202179,-0.0102234,0.0708008,0.0056839,0.0818634,0.00434875,0.046196,-0.0544739
114,0,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0937568,0.146234,-0.125156,-0.0834859,0.00778198,0.068779,0.0527573,0.00961304,-0.0160217,-0.00461578,0.0268936,-0.0297546,-9.97986,-0.00274658,-0.00789642,0.05867,0.00183105,0.0812912,0.00507355,0.0505066,-0.0357819
114,1,10.0097,0,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0913154,0.14776,-0.124546,-0.0819601,0.00282288,0.0724411,0.0488281,0.0043869,-0.00423431,-0.0128174,0.0280762,-0.0289154,-9.97986,-0.00259399,-0.00236511,0.0477982,-0.000991821,0.0680542,-0.0019455,0.040741,-0.0264359
114,2,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0741475,0.0538228,0.07036,-0.0925361,0.146539,-0.123325,-0.0810445,0.0113297,0.0827789,0.0497818,0.0133514,0.0163269,-0.00385284,0.0325394,-0.0222015,-9.97986,-0.00164032,-0.00549316,0.0314331,0.00114441,0.0682068,-0.000267029,0.0318146,-0.0187302
114,3,10.0097,0.00152588,-0.00198364,-2.42653,0.0559862,-0.0741475,0.0519917,0.0343492,-0.0980293,0.145013,-0.126682,-0.0822652,0.00564575,0.0496674,0.0369644,0.00827789,0.0209808,-0.0173187,0.0259018,-0.0231552,-9.97986,0.00873566,-0.00534058,0.0181198,-0.0018692,0.0643539,0.000457764,0.0167084,-0.0104141
114,4,5.48116,-0.000915527,-0.00289917,-2.42806,0.0562914,-0.0744527,0.0522969,-0.00684949,-0.0998603,0.144708,-0.129429,-0.0831808,0.00541687,0.00247955,0.0239563,0.0135803,0.0461197,-0.0162125,0.0321198,-0.00862122,-9.97986,0.0128174,-0.00259399,0.00823975,-0.00598907,0.060463,0.00171661,0.00541687,0.00518799
114,5,-2.9716,-0.000915527,-0.0050354,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0147841,-0.0971137,0.144098,-0.130344,-0.0816549,0.00907898,-0.0305939,0.00953674,0.0150299,0.0598145,-0.0200272,0.0226593,0.00553131,-9.97986,0.018425,-0.00228882,0.00392914,-0.0130463,0.0514221,0.00534058,-0.00137329,0.0160599
114,6,-9.99003,0.00183105,-0.00534058,-2.42592,0.0565965,-0.073232,0.0538228,-0.0172255,-0.095893,0.146234,-0.130039,-0.0822652,0.0159073,-0.0300217,-0.00526428,0.0137711,0.0689697,-0.0196838,0.014801,0.0153732,-9.97986,0.0179672,-0.00171661,-0.00617981,-0.0226593,0.0373459,0.00797272,-0.00957489,0.0167847
114,7,-9.99003,-0.00152588,-0.00335693,-2.4247,0.0565965,-0.0747579,0.0562642,0.0343492,-0.0900947,0.145929,-0.127292,-0.0804342,0.0182724,-0.0119019,-0.0196457,0.0157547,0.0845337,-0.022583,0.00961304,0.0144958,-9.97986,0.0186539,-0.00320435,-0.00961304,-0.0377274,-0.00179291,0.0115967,-0.021553,0.0270081
114,8,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0569017,-0.075063,0.0553487,0.0554064,-0.0931465,0.145929,-0.126072,-0.0822652,0.0151443,0.0159073,-0.0157547,0.0101852,0.0975418,-0.0193405,0.00823975,0.0141907,-9.97986,0.0198364,0.00232697,-0.000839233,-0.0369644,-0.0139618,0.00679016,-0.030098,0.0294876
114,9,-9.99003,-0.000305176,-0.000610352,-2.4244,0.0550706,-0.0744527,0.054128,0.0618151,-0.0910102,0.144708,-0.125461,-0.0813497,0.0120544,0.0327682,-0.00240326,0.0118256,0.106888,-0.0199509,0.00183105,0.0239944,-9.97986,0.0138474,0.00904083,0.00659943,-0.031662,-0.0203323,0.0056839,-0.0376129,0.0378418
115,0,-9.99003,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0544332,0.067003,-0.0934516,0.145013,-0.126072,-0.0831808,0.00911713,0.0214005,-0.0063324,0.0116348,0.118484,-0.0172424,0.0031662,0.0178146,-9.97986,0.0143051,0.00785828,0.00782013,-0.035553,-0.0278854,-3.8147e-005,-0.0437164,0.04673
115,1,-8.71593,0.000610352,0.00320435,-2.42623,0.0538499,-0.0753682,0.0568746,0.135057,-0.0852119,0.145318,-0.122715,-0.0840963,0.0157547,0.0111771,-0.0182724,0.00896454,0.124664,-0.0218964,3.8147e-005,0.0188065,-9.97986,0.0154114,0.0104141,0.0151062,-0.0327682,-0.00637054,0.00434875,-0.0466156,0.055275
115,2,-1.30626,0.000305176,0.00350952,-2.42745,0.0535448,-0.0756734,0.0547383,0.149401,-0.0879585,0.143182,-0.121189,-0.0844015,0.0168991,-0.00762939,-0.0172424,0.0122833,0.132103,-0.0194168,0.00225067,0.0182724,-9.97986,0.0259018,0.0141144,0.016098,-0.0379562,-0.0062561,0.00778198,-0.0507736,0.0562668
115,3,6.40157,0.000305176,0.00366211,-2.42776,0.0535448,-0.0756734,0.0535176,0.153673,-0.0894843,0.144403,-0.121494,-0.085317,0.00312805,-0.0260544,-0.0121307,0.0127792,0.13752,-0.0185394,0.00881195,0.0152969,-9.97986,0.0272751,0.018692,0.0260162,-0.0344086,-0.00419617,0.00499725,-0.0443649,0.0592041
115,4,10.0097,0.00152588,0.00488281,-2.43142,0.0517137,-0.0759786,0.0504659,0.130785,-0.0946723,0.141961,-0.124851,-0.0895895,-0.0087738,-0.0182343,-0.0124741,0.0113678,0.137062,-0.0163651,0.00957489,0.0120544,-9.97986,0.0254822,0.0205994,0.0231171,-0.0333786,-0.0125885,-0.00411987,-0.0440216,0.0588608
115,5,10.0097,-0.000915527,-0.000152588,-2.4302,0.0538499,-0.0759786,0.0501607,0.0920275,-0.0977241,0.145318,-0.126987,-0.0886739,-0.0214005,-0.0135803,-0.00881195,0.0157928,0.153809,-0.0129318,0.00900269,0.00465393,-9.97986,0.0315475,0.013504,0.010643,-0.0372314,-0.010376,-0.00259399,-0.0402451,0.0580215
115,6,10.0097,0.0012207,0.000152588,-2.42898,0.0550706,-0.0762837,0.0516866,0.0792101,-0.0961982,0.143487,-0.126682,-0.0883688,-0.024147,-0.00514984,0.00198364,0.014267,0.17746,-0.0139618,0.0117111,0.0037384,-9.97986,0.0333405,0.00339508,-0.00564575,-0.039711,-0.00900269,-0.000991821,-0.0397873,0.0468826
115,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0526021,0.0749376,-0.094062,0.145318,-0.126682,-0.0859274,-0.0146484,0.0104141,0.00640869,0.0113678,0.178947,-0.0107193,0.00865936,0.0094223,-9.97986,0.0256348,0.00175476,-0.00793457,-0.0448227,-0.0128174,0.00598907,-0.0434494,0.0377655
115,8,10.0097,0.000305176,0.000457764,-2.42837,0.0553758,-0.0744527,0.0526021,0.0731066,-0.0946723,0.146539,-0.125461,-0.0850118,0.000953674,0.0269699,0.0025177,0.0151062,0.179176,-0.00854492,0.0113678,0.0127792,-9.97986,0.0252533,0.00556946,-0.00286102,-0.0374222,-0.0168991,0.00823975,-0.0419235,0.0419617
115,9,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0738423,0.0519917,0.07036,-0.0931465,0.144403,-0.125156,-0.0840963,0.0214767,0.0259781,-0.00125885,0.0110245,0.167084,-0.00747681,0.0082016,0.0167084,-9.97986,0.0314331,0.00221252,0.00160217,-0.0375366,-0.0222015,0.0123215,-0.0466919,0.0521851
116,0,10.0097,0.00244141,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0946723,0.145624,-0.123935,-0.0844015,0.038681,0.0211716,0.00514984,0.0137711,0.158005,-0.0151443,0.0120163,0.0209427,-9.97986,0.0278854,3.8147e-005,0.0113678,-0.039444,-0.0238419,0.014267,-0.043869,0.063591
116,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0916206,0.145318,-0.124851,-0.0813497,0.0465393,0.018959,0.00202179,0.0121689,0.142937,-0.0148392,0.0154114,0.0244904,-9.97986,0.0313187,-0.00286102,0.0131989,-0.0337219,-0.027771,0.0114441,-0.0413513,0.0735474
116,2,10.0097,0.000305176,0.00137329,-2.4247,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0900947,0.145318,-0.124241,-0.0813497,0.0540924,0.0225449,0.00495911,0.0143433,0.12661,-0.0186157,0.0166321,0.0235748,-9.97986,0.0278473,-0.00190735,0.0107956,-0.028801,-0.0277328,0.00610352,-0.039711,0.0769424
116,3,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0735371,0.0522969,0.0352648,-0.0968086,0.146234,-0.127292,-0.0831808,0.0426483,0.0155258,0.00106812,0.0127029,0.116196,-0.00556946,0.0165939,0.0281525,-9.97986,0.0248718,-0.00244141,0.0102997,-0.0258255,-0.0254059,0.000610352,-0.0355148,0.0788498
116,4,5.58217,0.000915527,-0.00289917,-2.42745,0.055681,-0.073232,0.0513814,-0.00745984,-0.0995551,0.145318,-0.130344,-0.0831808,0.0102234,0.0236893,0.00537872,0.0110626,0.11322,-0.00202179,0.018158,0.030098,-9.97986,0.0153351,-0.00534058,0.0141144,-0.0214005,-0.0295639,-0.00240326,-0.0315094,0.0741577
116,5,-2.86693,0.0012207,-0.00534058,-2.42806,0.0569017,-0.0735371,0.0519917,-0.0160048,-0.0977241,0.147149,-0.130649,-0.0822652,-0.00362396,0.0296021,0.0138474,0.00846863,0.105438,0.000152588,0.0162125,0.0373077,-9.97986,0.00873566,-0.0126648,0.0111771,-0.0197601,-0.0330353,-0.00659943,-0.0295258,0.068512
116,6,-9.99003,0.00366211,-0.00350952,-2.4247,0.0562914,-0.0674336,0.0544332,-0.0153944,-0.095893,0.147149,-0.130954,-0.0807394,0.00141144,0.029068,0.0169373,0.00736237,0.103722,0.00736237,0.0139236,0.0580215,-9.97986,0.000534058,-0.0101471,0.0102997,-0.0101471,-0.0286102,-0.0104141,-0.0263214,0.0625229
116,7,-9.99003,0.000610352,-0.00167847,-2.42409,0.055681,-0.0738423,0.0568746,0.0328234,-0.0897895,0.145013,-0.126987,-0.0786031,-0.00415802,0.0298309,0.024147,0.0101089,0.116005,-0.000267029,0.0152588,0.0561905,-9.97986,0.000610352,-0.0115204,0.00637054,-0.00930786,-0.0547791,-0.0115967,-0.0243378,0.063324
116,8,-9.99003,0.000305176,-0.000610352,-2.42653,0.055681,-0.0741475,0.0550435,0.0551012,-0.0919257,0.145624,-0.126072,-0.0810445,0.0088501,0.0292206,0.0218201,0.0102997,0.113983,-0.00831604,0.0164032,0.0532913,-9.97986,0.00225067,-0.0043869,0.00324249,-0.00766754,-0.0535583,-0.0111389,-0.0184631,0.0518417
116,9,-9.99003,0.000305176,0.000762939,-2.42653,0.0550706,-0.0717061,0.0550435,0.0633409,-0.0913154,0.146234,-0.125766,-0.0825704,0.0138855,0.0301361,0.0221252,0.0107574,0.101852,-0.00846863,0.0190353,0.0460434,-9.97986,0.0125504,-0.0056839,0.0110626,0.00148773,-0.0536346,-0.0173569,-0.0140381,0.0305939
