
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,2,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0688341,-0.0937568,0.143792,-0.126377,-0.0834859,0.00980377,0.01194,0.0205612,-0.0254059,0.0129318,0.0139618,0.0106812,0.0312042,-9.97986,0.0108337,-0.0030899,0.00225067,0.103455,0.0238037,0.00495911,0.0160217,-0.0031662
64,3,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145624,-0.126072,-0.0847066,0.00667572,0.0137711,0.019989,-0.0227356,0.0185394,0.0106812,0.00976563,0.0305557,-9.97986,0.00740051,-0.00328064,-0.00038147,0.103607,0.0270081,-0.00221252,0.0171661,-0.00335693
64,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0934516,0.145929,-0.124851,-0.0825704,0.0136566,0.0172424,0.0310516,-0.032959,0.0186157,0.0139999,0.00778198,0.0324249,-9.97986,0.00530243,-0.00183105,-0.000762939,0.102615,0.023613,-0.00816345,0.0123215,0.00225067
64,5,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0113678,0.0114441,0.0300217,-0.0269699,0.0191879,0.0146103,0.00965118,0.0308609,-9.97986,0.0102234,0.00144958,-0.00526428,0.104637,0.0217056,-0.00541687,0.0125504,0.00892639
64,6,10.0097,0.000610352,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0715807,-0.090705,0.146844,-0.12363,-0.0813497,0.0110245,0.0120163,0.0317764,-0.0308228,0.0181198,0.0156403,0.00778198,0.0331879,-9.97986,0.00720978,0.00038147,-0.00614166,0.0986481,0.0217056,-0.00461578,0.0140381,0.0056076
64,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0556539,0.0706652,-0.0916206,0.145929,-0.12363,-0.0813497,0.00907898,0.0153351,0.0312424,-0.0270081,0.0194931,0.0159836,0.00888824,0.02491,-9.97986,0.014267,-0.00114441,-0.00663757,0.094986,0.0211334,0.00427246,0.0140762,0.0118637
64,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0723164,0.0556539,0.0728014,-0.0922309,0.146844,-0.124546,-0.0810445,0.00892639,0.0178909,0.0324249,-0.0296402,0.017395,0.0129318,0.0102234,0.00198364,-9.97986,0.0112915,0.00125885,-0.00911713,0.0926971,0.0207901,0.00160217,0.0128937,0.0128937
64,9,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0526021,0.0474718,-0.0946723,0.146539,-0.126072,-0.0813497,0.00591278,0.0217819,0.0307846,-0.0276184,0.0164032,0.0156784,0.0109482,-0.0186539,-9.97986,0.0154495,-0.00087738,-0.00782013,0.0910568,0.0204086,0.00846863,0.0114822,0.0181198
65,0,8.78896,0.00183105,-0.00183105,-2.4247,0.0562914,-0.0747579,0.054128,0.0428942,-0.0931465,0.146234,-0.125766,-0.0816549,0.00892639,0.0173187,0.0347519,-0.0244904,0.0144196,0.0094986,0.0115967,-0.0133133,-9.97986,0.0219727,-0.00385284,-0.00801086,0.0918961,0.0191498,0.00862122,0.0114822,0.0212097
65,1,7.57772,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0538228,0.0523546,-0.0931465,0.145929,-0.125461,-0.0825704,0.0124741,0.0205994,0.0376129,-0.0250244,0.014534,0.0149155,0.00667572,0.0107574,-9.97986,0.017662,-0.00358582,-0.00679016,0.0955582,0.0163651,0.00904083,0.0171661,0.0145721
65,2,7.3058,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0550435,0.0630358,-0.0922309,0.146539,-0.126072,-0.0834859,0.0140762,0.0219727,0.0334167,-0.0315475,0.0127029,0.0140381,0.00991821,0.0270081,-9.97986,0.0219727,-0.0012207,0.000457764,0.092392,0.0216293,0.0100327,0.0157166,0.0106049
65,3,7.48738,-0.00152588,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0544332,0.0700548,-0.0919257,0.143792,-0.125461,-0.0831808,0.0102997,0.0210953,0.0377274,-0.027504,0.0167847,0.00793457,0.0130081,0.0350189,-9.97986,0.0159073,-0.000762939,0.0141907,0.0872421,0.0251389,0.00595093,0.0182343,0.0109482
65,4,9.00807,0.000915527,0.00167847,-2.42714,0.0550706,-0.0741475,0.0553487,0.0880602,-0.0903999,0.144098,-0.124241,-0.0834859,0.00865936,0.025444,0.0340652,-0.0315094,0.0117493,0.0069809,0.010376,0.0292969,-9.97986,0.01091,-0.00236511,0.0259018,0.0844193,0.0298309,0.00576019,0.0223923,0.0063324
65,5,10.0097,0.000915527,0.00274658,-2.42898,0.0544603,-0.0765889,0.0532125,0.098131,-0.0931465,0.143792,-0.125461,-0.085317,0.00873566,0.0231552,0.0383759,-0.0232697,0.0101471,0.00724792,0.0114441,0.0234604,-9.97986,0.0134659,-0.00179291,0.0239182,0.0820923,0.0311661,0.00644684,0.0283432,0.00774384
65,6,10.0097,0.00244141,0.000610352,-2.42989,0.0538499,-0.0759786,0.0529073,0.0804308,-0.0952827,0.144098,-0.126682,-0.0871481,0.00816345,0.0212479,0.0408936,-0.0241089,0.00770569,0.00728607,0.0124741,0.0323868,-9.97986,0.0102997,-0.00450134,0.0302505,0.0833893,0.0342178,0.00827789,0.030632,0.00602722
65,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0519917,0.0728014,-0.0955879,0.142877,-0.127292,-0.0868429,0.0107193,0.0247574,0.0379944,-0.0217819,0.0102234,0.00423431,0.0149155,0.0421143,-9.97986,0.0118637,-0.00850677,0.0345993,0.077858,0.0365067,0.010376,0.0332642,0.00587463
65,8,10.0097,0.000305176,0.000305176,-2.42928,0.0529344,-0.0753682,0.0519917,0.0706652,-0.0965034,0.143182,-0.127903,-0.0862325,0.014267,0.0222778,0.0395966,-0.0240707,0.0119019,0.00225067,0.0151443,0.036087,-9.97986,0.0120544,-0.00236511,0.0326157,0.0803757,0.0318146,0.00366211,0.0266647,0.00362396
65,9,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0955879,0.143487,-0.127903,-0.0877584,0.0131607,0.0258636,0.0399017,-0.0211716,0.0102234,0.00392914,0.0164032,0.0223923,-9.97986,0.00923157,-0.00339508,0.0298691,0.0737381,0.028038,0.00804901,0.027504,0.00995636
66,0,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0946723,0.143182,-0.126377,-0.0868429,0.0108337,0.0252914,0.0395584,-0.0202942,0.0120163,-0.00289917,0.0169754,0.0127029,-9.97986,0.0139999,-0.00106812,0.0262451,0.0667953,0.0270081,0.00244141,0.0228882,0.00442505
66,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0522969,0.0700548,-0.0943672,0.143182,-0.126682,-0.0850118,0.0126648,0.0239944,0.0354385,-0.0216675,0.0107956,-0.00164032,0.0174713,0.00946045,-9.97986,0.0125885,-0.000305176,0.0251389,0.0640106,0.0247955,0.00293732,0.0209427,0.00732422
66,2,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0753682,0.0535176,0.07036,-0.0946723,0.143487,-0.126987,-0.0850118,0.00839233,0.0253677,0.0362396,-0.0187302,0.0106049,-0.000495911,0.0171661,-0.000915527,-9.97986,0.0136185,-0.00267029,0.0240326,0.0622177,0.0207901,0.00747681,0.0208282,0.00457764
66,3,10.0097,-0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0937568,0.145318,-0.126072,-0.0837911,0.00686646,0.0252151,0.032959,-0.0185394,0.0150681,-0.000419617,0.0151825,-0.0165176,-9.97986,0.012207,-0.00335693,0.0304413,0.0522995,0.0138855,0.00537872,0.0205994,0.00766754
66,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0559862,-0.0738423,0.0535176,0.07036,-0.0922309,0.145013,-0.125461,-0.0834859,0.0104523,0.0238037,0.0341415,-0.0150299,0.0157166,-0.000991821,0.0139236,-0.0125885,-9.97986,0.0160217,-0.00846863,0.0232697,0.0489044,0.0153351,0.00789642,0.0175858,0.00804901
66,5,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.146844,-0.12302,-0.0816549,0.0131989,0.0222015,0.0304031,-0.0153351,0.0143051,-0.0037384,0.014801,0.00297546,-9.97986,0.018158,-0.000267029,0.0228882,0.043335,0.0116348,0.00263214,0.0125504,0.00595093
66,6,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0741475,0.055959,0.0709703,-0.0931465,0.145624,-0.124241,-0.0816549,0.0130844,0.0275803,0.033989,-0.0127411,0.0142288,0.000801086,0.0169373,0.00278473,-9.97986,0.016861,-0.00442505,0.0209808,0.0416946,0.0111008,-0.0019455,0.0134659,0.00598907
66,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0575121,-0.0744527,0.0547383,0.0709703,-0.0922309,0.147455,-0.12363,-0.0810445,0.0138855,0.0249863,0.0310898,-0.0106049,0.0150299,-0.00339508,0.0180435,0.00606537,-9.97986,0.0200272,-0.00518799,0.0224686,0.033493,0.01091,-0.0038147,0.0127029,0.00720978
66,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0910102,0.146234,-0.12363,-0.080129,0.01194,0.0218582,0.0328827,-0.00881195,0.017395,-0.00274658,0.0213242,0.0210571,-9.97986,0.0148773,0.000839233,0.0233841,0.028801,0.00808716,-0.00415802,0.0137329,0.00782013
66,9,10.0097,0.00274658,-0.00106812,-2.42684,0.0559862,-0.0738423,0.054128,0.04442,-0.0949775,0.145013,-0.126987,-0.0825704,0.00839233,0.0251389,0.0316238,-0.00816345,0.0162125,-0.00312805,0.0238419,0.0257111,-9.97986,0.0115204,-0.00450134,0.0224686,0.0233078,0.00915527,-0.0043869,0.0115967,0.00675201
67,0,8.67055,0,-0.00183105,-2.42531,0.0572069,-0.073232,0.0547383,0.0431993,-0.0934516,0.146844,-0.125766,-0.0819601,0.0139999,0.0239563,0.0281525,-0.00904083,0.0178146,-0.00358582,0.0227356,0.0238419,-9.97986,0.0149918,-0.00896454,0.0162506,0.0170135,0.01091,-0.00591278,0.0102615,0.00930786
67,1,7.45656,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0538228,0.0532701,-0.0931465,0.145624,-0.124851,-0.0822652,0.00862122,0.022583,0.0290298,-0.00419617,0.0175476,-0.00347137,0.0168228,0.0309372,-9.97986,0.0156021,-0.00347137,0.0207138,0.00938416,0.00526428,-0.0043869,0.0115967,0.00900269
67,2,7.15108,0.00183105,-0.000305176,-2.42592,0.055681,-0.0744527,0.0547383,0.0645616,-0.0925361,0.146844,-0.125461,-0.0828756,0.0144196,0.0272369,0.0284195,-0.00785828,0.0174332,-0.00621796,0.0171661,0.0229645,-9.97986,0.0165176,-0.00240326,0.0255203,0.0087738,0.00686646,0.000305176,0.0114059,0.00556946
67,3,7.38973,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145318,-0.125766,-0.0822652,0.0115585,0.0239182,0.0317764,-0.00179291,0.0161362,-0.00743866,0.0198364,0.0279617,-9.97986,0.0151443,-0.00087738,0.0247574,0.00717163,0.00640869,0,0.0125122,0.00988007
67,4,8.92262,0.000305176,0.000457764,-2.42776,0.0532396,-0.0738423,0.0547383,0.0883654,-0.0913154,0.144403,-0.125156,-0.0831808,0.0128937,0.0273895,0.0317383,0.00171661,0.0151443,-0.00595093,0.0196457,0.0257492,-9.97986,0.0101089,0.00133514,0.0193024,-0.000648499,0.00919342,0.00377655,0.0111389,0.00907898
67,5,10.0097,0.000610352,0.00274658,-2.42928,0.0538499,-0.0771993,0.0535176,0.0990465,-0.0928413,0.144403,-0.125766,-0.085317,0.0157547,0.0251389,0.0289917,-0.00564575,0.0180817,-0.00495911,0.0247955,0.0249481,-9.97986,0.00694275,-0.00469208,0.0233078,-0.00675201,0.00976563,0.00835419,0.0127411,0.00858307
67,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0782946,-0.0952827,0.143182,-0.126072,-0.0877584,0.00831604,0.0203705,0.0279236,0.000534058,0.0165558,-0.00862122,0.0259781,0.0229263,-9.97986,0.01194,0.000343323,0.0223923,-0.00480652,0.00926971,0.00686646,0.00793457,0.00579834
67,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0532125,0.0746324,-0.0943672,0.144098,-0.126377,-0.0862325,0.0103378,0.0232697,0.0274277,-0.00114441,0.0183105,-0.00797272,0.0255585,0.019722,-9.97986,0.00934601,0,0.0222015,-0.00911713,0.00907898,0.00537872,0.00923157,0.0075531
67,8,10.0097,0.00274658,0,-2.42867,0.0526292,-0.0775044,0.0535176,0.0697496,-0.0946723,0.144403,-0.128208,-0.0874532,0.00995636,0.0253677,0.0294113,0.00396729,0.0229645,-0.00846863,0.0239563,0.0165939,-9.97986,0.0113297,-0.00343323,0.022583,-0.0105667,0.0128937,0.0107193,0.00797272,0.00530243
67,9,10.0097,0.00152588,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0955879,0.142877,-0.127598,-0.0868429,0.0152588,0.0256729,0.0275803,0.00480652,0.0185394,-0.00434875,0.0226593,0.0115967,-9.97986,0.00953674,-0.00740051,0.02285,-0.0125504,0.00766754,0.00484467,0.00679016,0.0082016
68,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144403,-0.128208,-0.0859274,0.0174713,0.0206757,0.0202179,0.00537872,0.0194168,-0.0124741,0.0242996,0.0156021,-9.97986,0.00911713,-0.0127029,0.0201035,-0.017395,0.00259399,-0.00225067,0.00801086,0.00648499
68,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0934516,0.143182,-0.127292,-0.0850118,0.0125504,0.0237656,0.0216675,0.00293732,0.0252914,-0.0056076,0.0188828,0.0175095,-9.97986,0.0109482,-0.00728607,0.0188065,-0.0178909,0.00583649,-0.00328064,0.00862122,0.00953674
68,2,10.0097,0.00244141,0.000305176,-2.42837,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.145013,-0.127598,-0.0837911,0.0108719,0.0230026,0.025177,0.00587463,0.0177002,-0.0088501,0.0169754,0.0274277,-9.97986,0.0100708,-0.00873566,0.0171661,-0.0226212,-0.000267029,0.00354767,0.00770569,0.00919342
68,3,10.0097,0.00213623,0.000305176,-2.42745,0.055681,-0.0747579,0.0553487,0.07036,-0.0925361,0.144708,-0.126072,-0.0847066,0.011673,0.0254822,0.0237274,0.00835419,0.0231934,-0.00408173,0.0220871,0.0247955,-9.97986,0.0134277,-0.00743866,0.0188446,-0.0240707,-0.000305176,0.0109863,0.00957489,0.00995636
68,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.145929,-0.125156,-0.0831808,0.0094986,0.026741,0.0188446,0.00728607,0.0200653,-0.00957489,0.0196838,0.0243759,-9.97986,0.0128174,-0.00263214,0.0154495,-0.0278854,-0.00141144,0.0109863,0.00915527,0.00934601
68,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.07036,-0.0910102,0.146844,-0.124546,-0.0816549,0.00957489,0.0286484,0.0225449,0.0108337,0.0218582,-0.0127792,0.0214386,0.0472641,-9.97986,0.0156784,0.00114441,0.0162888,-0.0313568,-0.00480652,0.0184631,0.00835419,0.00843048
68,6,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0738423,0.054128,0.0700548,-0.0916206,0.146234,-0.124241,-0.0819601,0.0102997,0.0281906,0.0221252,0.00923157,0.0254822,-0.0123215,0.0200653,0.0498962,-9.97986,0.00968933,-0.00167847,0.0139236,-0.0352478,-0.00347137,0.020752,0.00492096,0.00583649
68,7,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0741475,0.0553487,0.0715807,-0.0913154,0.145624,-0.123325,-0.0813497,0.0158691,0.0275421,0.0268173,0.0114441,0.0231171,-0.0111389,0.018692,0.0430298,-9.97986,0.011673,-0.00541687,0.0153732,-0.0345612,0.0012207,0.0218582,0.00896454,0.00480652
68,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0735371,0.055959,0.0715807,-0.090705,0.146844,-0.124241,-0.0798238,0.0134659,0.0279999,0.0226212,0.0118637,0.022316,-0.0112534,0.0206375,0.0355911,-9.97986,0.0120163,-0.00858307,0.014801,-0.0374222,0.000801086,0.0130844,0.0104141,-0.000152588
68,9,10.0097,-0.000610352,-0.000762939,-2.42592,0.055681,-0.0747579,0.0529073,0.0465563,-0.095893,0.145318,-0.125766,-0.0822652,0.0157166,0.02491,0.025177,0.0134277,0.0185776,-0.0133514,0.0261307,0.042572,-9.97986,0.0130081,-0.00816345,0.0149536,-0.0395203,0.00465393,0.00995636,0.0102615,-0.00102997
69,0,8.80239,-0.000610352,-0.00198364,-2.42623,0.0569017,-0.0747579,0.0538228,0.0431993,-0.0943672,0.147455,-0.126377,-0.0825704,0.0163651,0.0246811,0.0208282,0.0162125,0.0219345,-0.00858307,0.0279236,0.028801,-9.97986,0.0122452,-0.00869751,0.0160599,-0.045166,0.00278473,0.00602722,0.00823975,-0.0129318
69,1,7.60701,0.000305176,-0.00183105,-2.42592,0.055681,-0.0729268,0.054128,0.0538805,-0.0928413,0.145318,-0.125156,-0.0822652,0.0138474,0.0253677,0.0211334,0.0114441,0.0180817,-0.00480652,0.023613,0.0237656,-9.97986,0.0105667,0.00366211,0.013237,-0.0517654,0.00125885,0.00415802,0.00892639,-0.018425
69,2,7.347,0.000610352,0,-2.42501,0.0587328,-0.0747579,0.0544332,0.0633409,-0.0919257,0.145318,-0.125156,-0.0816549,0.0152206,0.0259018,0.0223541,0.0125122,0.0230789,-0.00717163,0.0232697,0.0433731,-9.97986,0.00938416,-0.00232697,0.0112915,-0.0527954,0.00576019,0.00152588,0.00972748,-0.0165939
69,3,7.58412,-0.00183105,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0712755,-0.0928413,0.145624,-0.125156,-0.0828756,0.012207,0.0219727,0.0170135,0.0131607,0.0226212,-0.00511169,0.02285,0.016861,-9.97986,0.0104904,0.00205994,0.00873566,-0.0582123,0.00247955,0.00312805,0.0114822,-0.0180817
69,4,9.12984,-0.000915527,0.000457764,-2.42745,0.055681,-0.075063,0.054128,0.0883654,-0.090705,0.145013,-0.12363,-0.0834859,0.0139999,0.0243759,0.0218964,0.0165558,0.0224686,-0.00236511,0.0217438,-0.0291443,-9.97986,0.0128937,0.0112534,0.0121307,-0.0562668,0.000801086,0.00659943,0.0116348,-0.00801086
69,5,10.0097,0.00152588,0.00213623,-2.42928,0.0489671,-0.0759786,0.0535176,0.0975206,-0.0928413,0.144708,-0.125461,-0.085317,0.0202179,0.0206375,0.0178909,0.0149918,0.0178146,-0.00148773,0.0237274,-0.0180817,-9.97986,0.0139236,0.00564575,0.0208664,-0.0558472,0.00827789,0.00804901,0.0136566,-0.00404358
69,6,10.0097,0.000610352,0.000610352,-2.42959,0.055681,-0.0759786,0.0526021,0.0792101,-0.094062,0.143182,-0.125766,-0.0862325,0.0180435,0.0200653,0.0231934,0.0157928,0.0261307,-0.000801086,0.022583,0.0025177,-9.97986,0.0140762,0.000953674,0.0249863,-0.0611877,0.00846863,0.0164032,0.01091,0.00534058
69,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0771993,0.0519917,0.0724962,-0.0949775,0.144403,-0.127292,-0.0865377,0.014267,0.0214005,0.0154877,0.0168991,0.0200653,0.00751495,0.0230789,0.0106812,-9.97986,0.0170135,0.00202179,0.0346756,-0.0609589,0.00869751,0.0147247,0.0193024,0.0165176
69,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0529344,-0.0771993,0.0516866,0.0709703,-0.095893,0.144098,-0.127292,-0.0874532,0.0063324,0.0189209,0.0146866,0.0112152,0.0199509,0.00652313,0.0210571,0.0157547,-9.97986,0.0191116,-0.00358582,0.0364685,-0.0624847,0.0102997,0.0171661,0.0164795,0.027504
69,9,10.0097,-0.000915527,-0.000305176,-2.42959,0.0529344,-0.0756734,0.0519917,0.0691393,-0.0977241,0.143182,-0.126987,-0.0868429,0.00984192,0.0213242,0.0159454,0.0155258,0.021286,0.00984192,0.02285,0.00846863,-9.97986,0.0165558,-0.00896454,0.0274277,-0.0654602,0.0117111,0.0143051,0.0139236,0.0355911
70,0,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0753682,0.0532125,0.0682238,-0.0961982,0.143182,-0.126682,-0.0865377,0.0127792,0.022583,0.0112152,0.0169754,0.0185394,0.0125504,0.0240707,0.00270844,-9.97986,0.0152206,-0.0138092,0.0192642,-0.0658798,0.014534,0.0143814,0.0154495,0.0331497
70,1,10.0097,0.000610352,0.000457764,-2.42837,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144403,-0.126987,-0.0847066,0.0151825,0.0259781,0.0173569,0.0136185,0.0218964,0.00404358,0.022316,0.0177765,-9.97986,0.0179291,-0.00724792,0.0245667,-0.0656891,0.0165176,0.0112915,0.0198364,0.0344849
70,2,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.143792,-0.126682,-0.0844015,0.011673,0.0239944,0.0150299,0.0150299,0.0203705,0.0018692,0.0257492,0.0240707,-9.97986,0.0222778,-0.00850677,0.0236893,-0.0669479,0.019455,0.00732422,0.0229645,0.0275803
70,3,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0744527,0.0538228,0.07036,-0.0937568,0.146234,-0.125461,-0.0844015,0.0117493,0.0219345,0.0161362,0.0201035,0.0237274,0.00164032,0.0259399,0.0177002,-9.97986,0.0206757,-0.00133514,0.0154495,-0.0667572,0.0217438,-0.000495911,0.0257874,0.0242615
70,4,10.0097,0.00213623,0.000457764,-2.42592,0.0544603,-0.075063,0.0532125,0.0697496,-0.0934516,0.145318,-0.124851,-0.0822652,0.0140762,0.0220871,0.0141907,0.015831,0.0174332,-0.00228882,0.0264359,0.0117111,-9.97986,0.0156021,-0.00564575,0.016861,-0.0670624,0.0189209,-0.00144958,0.0192261,0.01194
70,5,10.0097,0.0012207,-0.000457764,-2.4247,0.055681,-0.0741475,0.0538228,0.0718859,-0.0882636,0.146234,-0.125461,-0.0816549,0.0143814,0.0271988,0.0175095,0.0193405,0.0187302,-0.00236511,0.0257874,0.018158,-9.97986,0.0164413,0.00110626,0.0111389,-0.0701904,0.0214005,0.000839233,0.0230026,0.00511169
70,6,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.072191,-0.0916206,0.147149,-0.123935,-0.0813497,0.00778198,0.0202179,0.0148392,0.0172043,0.018158,-0.00228882,0.0255203,0.0162506,-9.97986,0.0201797,0.00202179,0.0087738,-0.0708008,0.02388,0.00869751,0.0223541,-0.00358582
70,7,10.0097,0,0.000305176,-2.42501,0.0550706,-0.073232,0.0535176,0.0715807,-0.0925361,0.146234,-0.123325,-0.0819601,0.013237,0.0255203,0.0184631,0.0159073,0.0241852,-0.00392914,0.0289917,0.0203705,-9.97986,0.0150681,0.00221252,0.010643,-0.0708389,0.0235367,0.0143433,0.0228119,-0.00507355
70,8,10.0097,0.000915527,-0.000915527,-2.42501,0.0572069,-0.073232,0.0550435,0.0712755,-0.0903999,0.147455,-0.12363,-0.0813497,0.00656128,0.0237656,0.014801,0.0152206,0.0212479,-0.00823975,0.0242996,0.0123978,-9.97986,0.0186157,0.00312805,0.00160217,-0.0708771,0.0217819,0.0196457,0.0231552,-0.0038147
70,9,10.0097,-0.0012207,-0.000762939,-2.42653,0.0550706,-0.0738423,0.0538228,0.0468614,-0.0949775,0.146539,-0.126072,-0.0816549,0.00804901,0.0230408,0.0152206,0.0193787,0.0270844,-0.00843048,0.0283432,0.0146484,-9.97986,0.0151825,0.015831,0.00499725,-0.0740051,0.0259018,0.0212479,0.0191879,-0.000343323
71,0,8.87837,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0735371,0.054128,0.0431993,-0.0943672,0.145929,-0.126377,-0.0810445,0.0107193,0.026207,0.0157547,0.0205612,0.0268936,-0.00629425,0.0251389,0.0177383,-9.97986,0.0167465,0.00331879,0.00576019,-0.0701904,0.0237274,0.0193024,0.0141144,-0.00331879
71,1,7.67049,0.00213623,-0.00106812,-2.42684,0.0550706,-0.0741475,0.0550435,0.0541857,-0.0897895,0.145318,-0.126682,-0.0819601,0.00686646,0.0224686,0.0146866,0.0183487,0.0192642,-0.00770569,0.0259399,0.0211334,-9.97986,0.0162506,-0.0230789,0.00293732,-0.0682449,0.0205994,0.0111008,0.0156784,-0.00362396
71,2,7.37783,-0.00183105,0.000457764,-2.42745,0.055681,-0.0747579,0.054128,0.0633409,-0.0925361,0.145318,-0.124851,-0.0822652,0.00907898,0.0222778,0.0160599,0.0200272,0.0253677,-0.00411987,0.0258255,0.0201797,-9.97986,0.017128,-0.0231552,0.0062561,-0.0722885,0.0223541,0.0063324,0.0159836,0.000190735
71,3,7.55971,0,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0715807,-0.0931465,0.144098,-0.125156,-0.0825704,0.00900269,0.0252151,0.0134659,0.020256,0.0200653,-0.0025177,0.025177,0.0172043,-9.97986,0.0154495,-0.00808716,0.00606537,-0.0707245,0.02388,0.00831604,0.0112534,-0.00816345
71,4,9.09566,0.00152588,0.000457764,-2.42684,0.0550706,-0.0756734,0.054128,0.0874498,-0.0879585,0.144403,-0.124851,-0.0840963,0.00865936,0.0230026,0.0181198,0.0210953,0.019455,-0.00198364,0.0260544,0.0204849,-9.97986,0.0196457,-0.00358582,0.00221252,-0.0683975,0.0228119,0.00751495,0.00915527,-0.00469208
71,5,10.0097,0.000610352,0.00259399,-2.42898,0.0541551,-0.0771993,0.0529073,0.0987413,-0.0922309,0.143792,-0.124851,-0.0850118,0.0120544,0.0224304,0.0148392,0.0175858,0.0271988,0.0031662,0.0292206,0.0235748,-9.97986,0.0162888,-0.00156403,0.00305176,-0.0688171,0.0227737,0.00854492,0.00705719,-0.000686646
71,6,10.0097,-0.000915527,0.000305176,-2.42989,0.0535448,-0.0753682,0.0522969,0.0785997,-0.0946723,0.143792,-0.126682,-0.0865377,0.00934601,0.0214005,0.0128937,0.017395,0.0283051,-0.00213623,0.0271225,0.0286865,-9.97986,0.0125885,-0.00469208,0.00522614,-0.0732803,0.0264359,0.0069809,0.00377655,0.00282288
