
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0925361,0.145013,-0.125461,-0.0831808,0.00953674,0.0246048,0.0152206,0.00934601,0.0197983,0.0101089,0.0201035,0.0181961,-9.97986,0.0193787,-0.00247955,0.0163651,0.00419617,0.0163651,-0.000648499,0.0131607,0.00728607
67,2,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0753682,0.054128,0.0715807,-0.0928413,0.145624,-0.127292,-0.0844015,0.0113678,0.0229263,0.0188065,0.0114822,0.0168228,0.012207,0.0200653,0.0200272,-9.97986,0.0151062,-0.00415802,0.0178528,0.00415802,0.0183487,-0.00282288,0.0164795,0.00839233
67,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0747579,0.0550435,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,0.0107574,0.0263977,0.0209427,0.0130844,0.0138474,0.00911713,0.0201035,0.0242996,-9.97986,0.0191879,-0.00293732,0.0133133,0.00156403,0.0137711,-0.00324249,0.014267,0.00736237
67,4,10.0097,0.000915527,0.000457764,-2.4247,0.0575121,-0.0735371,0.0544332,0.072191,-0.0922309,0.147149,-0.125156,-0.0825704,0.0108719,0.0257492,0.0159073,0.0112534,0.0187302,0.0114441,0.0200272,0.0289536,-9.97986,0.0195694,-0.00171661,0.01194,0.00240326,0.0205994,-0.0043869,0.0137711,0.0122452
67,5,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0735371,0.0556539,0.0657823,-0.0916206,0.146539,-0.124851,-0.0816549,0.0137711,0.0226212,0.0214386,0.0156784,0.0144196,0.0127029,0.0223923,0.0273514,-9.97986,0.0249481,0.00106812,0.0144577,0.00900269,0.0194168,-0.00179291,0.011673,0.00804901
67,6,9.4402,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0744527,0.0519917,0.00627307,-0.09925,0.145624,-0.129734,-0.0834859,0.0130463,0.0276566,0.0228119,0.0140381,0.020752,0.0130081,0.0256348,0.0281525,-9.97986,0.0217056,-0.00598907,0.0173569,0.00766754,0.0190735,-0.00286102,0.0156403,0.00770569
67,7,0.381365,0.000915527,-0.00411987,-2.42653,0.0572069,-0.0747579,0.0538228,-0.00562879,-0.0961982,0.146234,-0.129123,-0.0819601,0.00961304,0.0218582,0.0133514,0.00968933,0.0172806,0.010376,0.0200272,0.0211334,-9.97986,0.0195694,-0.00377655,0.0116348,0.00320435,0.0180054,-0.00507355,0.0159073,0.0102615
67,8,-6.80308,0,-0.00396729,-2.42501,0.0569017,-0.0741475,0.0556539,-0.0172255,-0.0961982,0.147455,-0.129734,-0.0822652,0.0082016,0.0225067,0.0179672,0.0159454,0.0171661,0.00984192,0.0223923,0.0214386,-9.97986,0.0161362,0.00190735,0.018158,0.00236511,0.0163269,-0.00549316,0.014801,0.00659943
67,9,-9.99003,0.0012207,-0.00289917,-2.4244,0.0559862,-0.0753682,0.0550435,0.0151232,-0.0919257,0.145929,-0.128208,-0.0804342,0.00923157,0.0251389,0.0204468,0.0124741,0.0192261,0.0147247,0.0223541,0.0185776,-9.97986,0.0165558,-0.000915527,0.0179291,0.00572205,0.0181198,-0.00312805,0.0118637,0.00713348
68,0,-9.99003,0.000610352,-0.00152588,-2.42531,0.055681,-0.073232,0.0556539,0.0416735,-0.0922309,0.146234,-0.127598,-0.0816549,0.00343323,0.0247574,0.0151062,0.0108337,0.0170135,0.00923157,0.0219727,0.00953674,-9.97986,0.0139236,-0.00419617,0.0121307,0.00247955,-0.000648499,-0.00370026,0.0164413,0.00545502
68,1,-9.99003,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0756734,0.0550435,0.059984,-0.0897895,0.146234,-0.126377,-0.0816549,0.00469208,0.0242996,0.0166321,0.0114059,0.0226593,0.00965118,0.0205612,0.0117111,-9.97986,0.0131989,-0.00205994,0.0114441,0.00465393,0.00228882,-0.00209808,0.0148773,0.00431061
68,2,-9.99003,0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0553487,0.0856188,-0.088874,0.146539,-0.125461,-0.0828756,0.00598907,0.0218582,0.0154495,0.0103378,0.0167084,0.0094986,0.0228882,0.00980377,-9.97986,0.00789642,-0.000991821,0.0146103,0.00904083,0.0187683,-0.00217438,0.0143814,0.00793457
68,3,-7.28618,-0.000305176,0.00320435,-2.42684,0.0541551,-0.0744527,0.0562642,0.140245,-0.0839912,0.145013,-0.120578,-0.0816549,0.00915527,0.0205994,0.0147629,0.00797272,0.0137329,0.0137329,0.020256,0.00663757,-9.97986,0.00835419,0.000190735,0.0139618,0.00740051,0.0131607,-0.00362396,0.0169373,0.00518799
68,4,0.301409,0,0.00366211,-2.42684,0.0529344,-0.0756734,0.0544332,0.14818,-0.0876533,0.144403,-0.121799,-0.0847066,0.00934601,0.0273895,0.017662,0.0109482,0.0175476,0.00679016,0.0188065,0.00881195,-9.97986,0.00583649,-0.00141144,0.0131607,0.00572205,0.0191116,-0.00785828,0.015831,0.00621796
68,5,8.44838,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0759786,0.0532125,0.152452,-0.0897895,0.145318,-0.121494,-0.0856222,0.00946045,0.0233078,0.014534,0.0105667,0.0189972,0.00732422,0.0192261,0.0136566,-9.97986,0.0139618,-0.00228882,0.0151825,0.00511169,0.0190735,-0.00328064,0.0151443,0.0063324
68,6,10.0097,0.00152588,0.00305176,-2.43111,0.0523241,-0.0771993,0.0513814,0.115526,-0.095893,0.142572,-0.124851,-0.0892843,0.00934601,0.0221252,0.016098,0.010376,0.0156021,0.0069046,0.0201416,0.0124741,-9.97986,0.0104523,-0.00301361,0.0133514,0.00801086,0.0166702,-0.00484467,0.0140381,0.00419617
68,7,10.0097,0.000305176,0.000915527,-2.4302,0.0532396,-0.0762837,0.0504659,0.0862291,-0.0971137,0.143792,-0.126072,-0.0880636,0.0126648,0.027771,0.0172806,0.0148392,0.0190735,0.0102234,0.0231552,0.0136566,-9.97986,0.0131607,-0.00263214,0.0131607,0.00720978,0.0163269,0.000953674,0.0124359,0.00621796
68,8,10.0097,0.000610352,0.000457764,-2.42989,0.0532396,-0.0762837,0.0516866,0.0776842,-0.0952827,0.144098,-0.127903,-0.0877584,0.0131989,0.0255585,0.0204849,0.0137329,0.0184631,0.0127029,0.0209427,0.0100708,-9.97986,0.0168991,-0.000686646,0.0154495,0.00835419,0.0149155,-0.00595093,0.0162506,0.00701904
68,9,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0737169,-0.0949775,0.145013,-0.126377,-0.0874532,0.0114822,0.0205231,0.0174332,0.0133514,0.0168991,0.0117111,0.0236893,0.0151825,-9.97986,0.018158,-0.00240326,0.0157928,0.00614166,0.0166702,-0.00507355,0.0167847,0.00530243
69,0,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0931465,0.144708,-0.126072,-0.0847066,0.0100327,0.0241852,0.022049,0.0115204,0.0180435,0.0134659,0.0238037,0.0157928,-9.97986,0.0150299,0.000534058,0.0144196,0.000991821,0.0213623,-0.00461578,0.0181961,0.00679016
69,1,10.0097,0,0.000457764,-2.42653,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0919257,0.144098,-0.125766,-0.0840963,0.00804901,0.0256729,0.0181198,0.00919342,0.0150299,0.00873566,0.0201035,0.0183868,-9.97986,0.0178146,-0.001297,0.0127792,0.00469208,0.0234222,-0.00324249,0.0144577,0.00553131
69,2,10.0097,0,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0728014,-0.0919257,0.146234,-0.125766,-0.0834859,0.0131989,0.0215912,0.0164413,0.00984192,0.0178909,0.00663757,0.0195313,0.0172424,-9.97986,0.012207,-0.00419617,0.0143814,0.00621796,0.0209427,-0.00335693,0.0140381,0.00564575
69,3,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145929,-0.123935,-0.0822652,0.0101471,0.0227737,0.0216675,0.014534,0.0164413,0.00846863,0.0237656,0.0242233,-9.97986,0.0226593,-0.00160217,0.0164032,0.00457764,0.0186157,-0.00404358,0.0157166,0.00640869
69,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0744527,0.054128,0.072191,-0.090705,0.145624,-0.124241,-0.0813497,0.0129318,0.0226593,0.0188065,0.0113678,0.0180817,0.00812531,0.0209808,0.0259399,-9.97986,0.0190353,-0.00549316,0.0122833,0.0063324,0.0228119,-0.00370026,0.0157547,0.00751495
69,5,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0735371,0.054128,0.0621202,-0.0937568,0.146539,-0.124241,-0.0813497,0.0122833,0.0234222,0.0206375,0.0140762,0.0146484,0.0102997,0.0240707,0.0307846,-9.97986,0.0165939,-0.00389099,0.0116348,0.00869751,0.0222015,-0.00225067,0.0149536,0.00549316
69,6,9.22414,-0.000305176,-0.00198364,-2.42684,0.0572069,-0.0738423,0.0513814,0.00566272,-0.0995551,0.145318,-0.129734,-0.0850118,0.0111389,0.0226593,0.0157547,0.00957489,0.0164032,0.00961304,0.0206757,0.0275421,-9.97986,0.0204468,-0.00411987,0.0113678,0.01091,0.0178909,-0.0056076,0.0155258,0.0087738
69,7,0.197344,-0.0012207,-0.00427246,-2.42592,0.0572069,-0.0741475,0.054128,-0.00532361,-0.0980293,0.14837,-0.129123,-0.0822652,0.0094986,0.0214386,0.0185394,0.0131607,0.016098,0.00774384,0.0224304,0.0233078,-9.97986,0.0194168,-0.00236511,0.0147629,0.0030899,0.0191879,-0.00480652,0.015564,0.00835419
69,8,-6.97551,-0.000305176,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0196669,-0.0968086,0.146844,-0.130344,-0.0813497,0.00774384,0.0230408,0.0190353,0.0112534,0.0173187,0.00766754,0.021553,0.0203323,-9.97986,0.0182724,-0.00263214,0.0151443,0.00263214,0.0226212,-0.00167847,0.0161743,0.00701904
69,9,-9.99003,0.000915527,-0.00305176,-2.4247,0.0562914,-0.0726216,0.0553487,0.0157335,-0.0913154,0.147149,-0.128208,-0.0807394,0.0107193,0.0238419,0.0172806,0.01297,0.0143051,0.0127029,0.02285,0.019989,-9.97986,0.0181961,0.000648499,0.0120926,0.00740051,0.0141144,-0.00179291,0.0188828,0.00728607
70,0,-9.99003,0.000915527,-0.00183105,-2.4247,0.0553758,-0.0741475,0.055959,0.0410631,-0.0916206,0.146539,-0.126682,-0.0813497,0.00968933,0.0238037,0.0181198,0.00644684,0.0135422,0.00591278,0.0250244,0.0128937,-9.97986,0.00804901,0.00133514,0.0150299,0.00164032,-3.8147e-005,-0.00244141,0.020256,0.00423431
70,1,-9.99003,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0538228,0.0596788,-0.0903999,0.145318,-0.126377,-0.0822652,0.00965118,0.024147,0.0154114,0.0171661,0.0162506,0.00850677,0.0234222,0.0120163,-9.97986,0.00896454,0.00232697,0.0136566,0.00602722,-0.00526428,-0.00320435,0.0177002,0.00778198
70,2,-9.99003,0.000610352,0.000305176,-2.42501,0.0550706,-0.0747579,0.0556539,0.0859239,-0.0894843,0.145318,-0.124851,-0.0816549,0.00823975,0.0227737,0.013237,0.0120163,0.0161362,0.0113678,0.0193405,0.0069046,-9.97986,0.00835419,-0.000953674,0.0158691,0.00831604,0.0173187,-0.000534058,0.0182724,0.00499725
70,3,-7.5468,0.000915527,0.0038147,-2.42531,0.0538499,-0.0747579,0.0571797,0.136888,-0.0858222,0.143792,-0.121494,-0.0834859,0.0142288,0.0256729,0.018959,0.0122452,0.0152969,0.00972748,0.022583,0.0075531,-9.97986,0.00564575,-0.000457764,0.0180817,0.00873566,0.0157166,-0.00244141,0.0183868,0.00415802
70,4,-0.028486,-0.0012207,0.00335693,-2.42684,0.0535448,-0.0747579,0.0547383,0.146654,-0.0882636,0.144403,-0.122104,-0.0840963,0.00808716,0.0220108,0.019455,0.0101089,0.0191116,0.0114441,0.022049,0.0114822,-9.97986,0.0125122,-0.00377655,0.0181961,0.00537872,0.0175095,3.8147e-005,0.0179291,0.00286102
70,5,8.01839,0.000915527,0.00442505,-2.42928,0.0547655,-0.0756734,0.0538228,0.152147,-0.0903999,0.143182,-0.121189,-0.0850118,0.0117874,0.0208282,0.0144958,0.0124359,0.0173187,0.00751495,0.0243378,0.0117874,-9.97986,0.00602722,-0.00205994,0.0104141,0.00480652,0.0156021,-0.00209808,0.0150299,0.00400543
70,6,10.0097,0.00213623,0.00366211,-2.42867,0.0532396,-0.0771993,0.0483296,0.117967,-0.0949775,0.142267,-0.124851,-0.0895895,0.0119019,0.0248718,0.0196075,0.0135422,0.0182343,0.00843048,0.0193405,0.0136566,-9.97986,0.012207,-0.0031662,0.0147629,0.0104523,0.0190353,-0.00236511,0.0188065,0.00759125
70,7,10.0097,-0.000610352,0.00106812,-2.43111,0.0544603,-0.0759786,0.050771,0.0886705,-0.0980293,0.143792,-0.125766,-0.0883688,0.0110245,0.0248718,0.0180054,0.012207,0.0190353,0.0120163,0.0218201,0.0177002,-9.97986,0.0146103,-0.00236511,0.0149918,0.00476837,0.0156784,0.000228882,0.0132751,0.00511169
70,8,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0768941,0.0513814,0.0758531,-0.0974189,0.143792,-0.127903,-0.0880636,0.0144196,0.0216293,0.0188065,0.00865936,0.0165558,0.0136185,0.0244522,0.0156784,-9.97986,0.0165939,-0.000343323,0.0145721,0.00473022,0.0170135,-0.000419617,0.0140762,0.00469208
70,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0519917,0.0734117,-0.0949775,0.144708,-0.126377,-0.0859274,0.00988007,0.0236511,0.021019,0.0101471,0.0216293,0.00598907,0.0191879,0.0178146,-9.97986,0.0154877,0.000457764,0.0164413,0.00888824,0.0165558,-0.00354767,0.0166702,0.00553131
71,0,10.0097,0,0.000762939,-2.42806,0.0544603,-0.0762837,0.0529073,0.0709703,-0.0943672,0.145318,-0.124546,-0.085317,0.0108337,0.0216675,0.0177002,0.0104141,0.0174713,0.00694275,0.0252151,0.0154495,-9.97986,0.0157928,-0.000953674,0.0134277,0.00679016,0.0157928,-0.000228882,0.0142288,0.00465393
71,1,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0729268,0.0535176,0.0718859,-0.0931465,0.144708,-0.126682,-0.0840963,0.00988007,0.0240326,0.0159073,0.00991821,0.0194931,0.00972748,0.0239563,0.0170517,-9.97986,0.0148773,0.000953674,0.0127029,0.00873566,0.0146103,-0.00213623,0.0151825,0.00476837
71,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0529073,0.0709703,-0.0934516,0.146844,-0.125461,-0.0837911,0.0119781,0.0248337,0.019989,0.0094986,0.0180435,0.0117111,0.0178528,0.0185394,-9.97986,0.014534,0.000724792,0.0166321,0.0108337,0.015831,-0.00217438,0.0130463,0.00549316
71,3,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.075063,0.0553487,0.0718859,-0.0928413,0.146234,-0.124241,-0.0813497,0.0112534,0.0230789,0.0223923,0.0114059,0.0220108,0.0112534,0.0177383,0.0244522,-9.97986,0.018692,0.000648499,0.0156784,0.00484467,0.0183868,-0.00221252,0.014801,0.00301361
71,4,10.0097,0.00213623,0.000305176,-2.4244,0.0575121,-0.0726216,0.0547383,0.072191,-0.0916206,0.145624,-0.124241,-0.0816549,0.0152588,0.0239563,0.0200653,0.0121307,0.0203705,0.00999451,0.0204849,0.0295639,-9.97986,0.0214005,-0.0030899,0.0146866,0.00408173,0.018158,0.000610352,0.0121307,0.00804901
71,5,10.0097,0.000610352,0.000610352,-2.42623,0.0565965,-0.0744527,0.0532125,0.0615099,-0.094062,0.146844,-0.125156,-0.0810445,0.0143814,0.0242615,0.019455,0.0152969,0.0209045,0.0112152,0.0223923,0.0296783,-9.97986,0.0234604,-0.00175476,0.0151443,0.00713348,0.018692,0.000610352,0.0154495,0.00904083
71,6,9.18019,0.00152588,-0.00183105,-2.42714,0.0569017,-0.075063,0.0510762,0.0071886,-0.0998603,0.144098,-0.129734,-0.0844015,0.0117111,0.022583,0.0193787,0.0106049,0.0167465,0.0108337,0.0212097,0.0258636,-9.97986,0.018959,-0.00347137,0.0174332,0.00926971,0.019722,-0.000610352,0.0143814,0.00801086
71,7,0.177202,0.00152588,-0.00427246,-2.42562,0.0559862,-0.0729268,0.0538228,-0.00654431,-0.0971137,0.147455,-0.128513,-0.0828756,0.0131226,0.0243759,0.0168228,0.0121307,0.018158,0.00816345,0.0192261,0.0214005,-9.97986,0.019455,-0.00541687,0.0136185,0.00904083,0.0204086,0.000495911,0.0157166,0.00705719
71,8,-6.98985,0.0012207,-0.00350952,-2.42653,0.0575121,-0.0738423,0.0529073,-0.0175306,-0.0968086,0.145929,-0.130344,-0.0825704,0.0153351,0.0261688,0.0202942,0.0161743,0.0169754,0.0152588,0.0231171,0.0214386,-9.97986,0.014801,0.00240326,0.0128937,0.00839233,0.019989,-0.00411987,0.0131989,0.00720978
71,9,-9.99003,0.000915527,-0.00289917,-2.42501,0.0559862,-0.0747579,0.054128,0.0145128,-0.0922309,0.147455,-0.127903,-0.0816549,0.0106812,0.0237274,0.0196457,0.0139236,0.0150681,0.0127411,0.0217438,0.0175095,-9.97986,0.0117111,-0.0063324,0.0136566,0.0112152,0.0128555,-0.00217438,0.0129318,0.00850677
72,0,-9.99003,0.000915527,-0.00137329,-2.42531,0.0562914,-0.0729268,0.0562642,0.0422838,-0.0916206,0.146234,-0.127292,-0.0807394,0.0101471,0.0233459,0.0194931,0.0183487,0.0120926,0.00999451,0.0179291,0.0154877,-9.97986,0.00988007,-0.000419617,0.0125504,0.00522614,-0.00267029,-0.00102997,0.0163651,0.00225067
72,1,-9.99003,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0759786,0.0550435,0.0596788,-0.0910102,0.145624,-0.126377,-0.0822652,0.0123978,0.0265121,0.0197601,0.00915527,0.0165176,0.00911713,0.0224686,0.0131607,-9.97986,0.00919342,-0.00408173,0.0153732,0.00659943,-0.00392914,-0.000534058,0.0146866,0.00621796
72,2,-9.99003,-0.000915527,0.000457764,-2.42562,0.055681,-0.0744527,0.055959,0.0837877,-0.0885688,0.145624,-0.124241,-0.0825704,0.0142288,0.0255966,0.0167084,0.0113297,0.0175476,0.00713348,0.019722,0.00873566,-9.97986,0.00492096,-0.00255585,0.0144958,0.00934601,0.0165558,0.00183105,0.0158691,0.00556946
72,3,-7.62553,0.000610352,0.00289917,-2.42623,0.0562914,-0.0753682,0.0571797,0.139025,-0.0855171,0.145624,-0.121494,-0.0822652,0.0114822,0.0219727,0.0200653,0.013504,0.0188828,0.00854492,0.0217438,0.0134659,-9.97986,0.00827789,-0.000762939,0.0141525,0.00930786,0.0157166,-0.000495911,0.0159836,0.00595093
72,4,-0.0471017,0.00335693,0.00396729,-2.42684,0.0544603,-0.0768941,0.0550435,0.150011,-0.0879585,0.144098,-0.121799,-0.0847066,0.0144196,0.0226974,0.0212479,0.0105286,0.0212479,0.0107574,0.0199127,0.00869751,-9.97986,0.0120926,-0.00335693,0.014267,0.0101852,0.0144196,-0.000839233,0.0165176,0.00659943
72,5,8.09987,0.00213623,0.00457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.152452,-0.0910102,0.143182,-0.121189,-0.085317,0.00946045,0.0252151,0.0196075,0.0156021,0.0200653,0.00892639,0.0208664,0.0113297,-9.97986,0.00980377,-0.00305176,0.0180054,0.00419617,0.0150681,-0.00125885,0.0153351,0.0069809
72,6,10.0097,-0.000305176,0.00289917,-2.43111,0.0526292,-0.0762837,0.0501607,0.118883,-0.095893,0.143182,-0.125766,-0.0877584,0.00892639,0.022583,0.0167847,0.00911713,0.0196838,0.0087738,0.0229645,0.0134659,-9.97986,0.00747681,-0.00205994,0.0136185,0.00366211,0.0160217,0.00156403,0.0131226,0.00270844
72,7,10.0097,-0.000915527,0.000762939,-2.42898,0.0538499,-0.0765889,0.0513814,0.087755,-0.0974189,0.144098,-0.125766,-0.0883688,0.0110626,0.028038,0.0168991,0.0124741,0.0164032,0.0111008,0.0200272,0.0143433,-9.97986,0.0119019,-0.00133514,0.0123596,0.00797272,0.0133896,-0.00213623,0.0151062,0.00579834
72,8,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0768941,0.0513814,0.0767687,-0.0961982,0.143182,-0.126682,-0.0868429,0.00965118,0.0268936,0.019989,0.0132751,0.0193024,0.0112152,0.021019,0.0198746,-9.97986,0.0181961,0.000305176,0.0146866,0.00720978,0.0136185,-0.00209808,0.0163651,0.00396729
72,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0943672,0.144098,-0.127292,-0.0865377,0.0116348,0.0218201,0.019455,0.0112915,0.0199127,0.0062561,0.019989,0.0167084,-9.97986,0.0106812,-0.00144958,0.0137329,0.00549316,0.0158691,-0.00167847,0.0153732,0.00644684
73,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.075063,0.0529073,0.0715807,-0.094062,0.144708,-0.126072,-0.0850118,0.00953674,0.0185394,0.0192261,0.0136185,0.0192261,0.0114059,0.0220871,0.0166321,-9.97986,0.0141525,-0.000686646,0.0139618,0.00938416,0.0163651,-0.00167847,0.0196457,0.00247955
73,1,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0931465,0.145624,-0.126377,-0.0834859,0.00846863,0.0233459,0.0216293,0.0139618,0.0178909,0.0126648,0.0246048,0.0204086,-9.97986,0.0159454,0.000724792,0.0162125,0.0111771,0.0172043,-0.00232697,0.015564,0.00789642
73,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0922309,0.146539,-0.125461,-0.0844015,0.0139618,0.0238419,0.0156021,0.00968933,0.0146866,0.0129318,0.0205231,0.0167084,-9.97986,0.0156403,-0.00263214,0.0125885,0.00747681,0.0131226,-0.00453949,0.0112915,0.00476837
73,3,10.0097,0.00183105,0.000305176,-2.42653,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.123935,-0.0813497,0.0119781,0.0280762,0.0183868,0.0155258,0.0181198,0.0137329,0.0244522,0.0200653,-9.97986,0.0220871,-0.001297,0.0140381,0.0100708,0.0184631,-0.00671387,0.0171661,0.00694275
73,4,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0913154,0.145318,-0.124851,-0.0810445,0.0094986,0.0199127,0.0231552,0.00801086,0.0188828,0.00995636,0.0221252,0.0241852,-9.97986,0.0249481,-0.00484467,0.0155258,0.0124741,0.0126648,0,0.0137329,0.00534058
73,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0738423,0.0550435,0.0627306,-0.0931465,0.145929,-0.125156,-0.0822652,0.0156784,0.0252533,0.021286,0.00766754,0.0170135,0.0102997,0.0200653,0.0294495,-9.97986,0.0242996,-0.00507355,0.0133514,0.0056839,0.018425,-0.00343323,0.0194168,0.00335693
73,6,9.15914,-0.000305176,-0.00213623,-2.42776,0.0562914,-0.075063,0.0513814,0.0071886,-0.0995551,0.145318,-0.130649,-0.0834859,0.0119019,0.0237274,0.0192261,0.00492096,0.0181198,0.0113678,0.0193405,0.0255203,-9.97986,0.0210953,-0.00228882,0.0143433,0.00640869,0.018692,-0.00549316,0.0182343,0.0069046
73,7,0.0859549,0.0012207,-0.0038147,-2.42501,0.055681,-0.0735371,0.0529073,-0.00684949,-0.0968086,0.145013,-0.129123,-0.0819601,0.0122833,0.0244522,0.0200272,0.00808716,0.0177383,0.0116348,0.0188065,0.0270081,-9.97986,0.0188828,-0.00106812,0.0134277,0.0044632,0.0190735,-0.000610352,0.0147247,0.00644684
73,8,-7.13176,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0729268,0.0532125,-0.0187513,-0.0980293,0.146234,-0.129734,-0.0819601,0.0107574,0.0239563,0.0198746,0.0100327,0.0185776,0.0134277,0.0206757,0.0239563,-9.97986,0.0170898,0.0038147,0.0120926,0.00686646,0.0151825,-0.0069809,0.0143814,0.00461578
73,9,-9.99003,-0.000610352,-0.00305176,-2.42562,0.0562914,-0.0729268,0.0562642,0.0151232,-0.0928413,0.146539,-0.128818,-0.0810445,0.0134659,0.0226593,0.0167847,0.0115204,0.0197601,0.00888824,0.0222015,0.0205994,-9.97986,0.0170135,0.00354767,0.0133896,0.00904083,0.015831,-0.00396729,0.0160599,0.0062561
74,0,-9.99003,0.00183105,-0.000915527,-2.42562,0.0553758,-0.073232,0.0556539,0.042589,-0.090705,0.145318,-0.125766,-0.0813497,0.00747681,0.0251007,0.0178528,0.0122452,0.0176239,0.00988007,0.0200653,0.0181961,-9.97986,0.0112152,0.000419617,0.0150681,0.00923157,-0.00850677,-0.0063324,0.016098,0.00495911
74,1,-9.99003,0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0590685,-0.0910102,0.145624,-0.126682,-0.0822652,0.00892639,0.0251389,0.0202942,0.0107193,0.0167847,0.0134277,0.0180817,0.00991821,-9.97986,0.0107574,0.000610352,0.0157166,0.00835419,-0.00595093,-0.00522614,0.017128,0.00442505
74,2,-9.99003,0.00152588,0.000152588,-2.42501,0.0553758,-0.0735371,0.0544332,0.0856188,-0.0885688,0.145929,-0.124546,-0.0822652,0.00591278,0.0236511,0.0181198,0.0111008,0.0160599,0.0113297,0.0209045,0.0115967,-9.97986,0.00812531,0.000915527,0.0100708,0.00534058,0.0188065,-0.000610352,0.0122452,0.00160217
74,3,-7.50956,0.000305176,0.00289917,-2.42623,0.0544603,-0.0759786,0.0553487,0.13994,-0.0852119,0.145624,-0.120884,-0.0822652,0.00850677,0.0215149,0.0180435,0.0135422,0.0193405,0.00705719,0.0208282,0.0144196,-9.97986,0.0102615,0.00114441,0.0150681,0.0101852,0.0150299,-0.00312805,0.0181961,0.0043869
74,4,0.0273612,0.000610352,0.0038147,-2.42776,0.0553758,-0.0765889,0.0553487,0.150011,-0.0879585,0.143792,-0.121799,-0.0840963,0.00797272,0.0194931,0.0204468,0.0126266,0.0172043,0.0127029,0.0193024,0.00984192,-9.97986,0.00858307,-0.00209808,0.0110245,0.00587463,0.0147247,-0.00419617,0.0151825,0.00225067
74,5,8.15419,0,0.00473022,-2.42776,0.0538499,-0.0762837,0.0519917,0.151842,-0.090705,0.142267,-0.120884,-0.085317,0.00675201,0.02388,0.0187683,0.00579834,0.0177383,0.0102615,0.0177383,0.0147247,-9.97986,0.0136185,0.00343323,0.0109863,0.00797272,0.0165939,-0.0025177,0.0149918,0.00392914
