
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
122,3,-2.16472,-0.00152588,-0.00411987,-2.42684,0.0562914,-0.0726216,0.0522969,-0.0160048,-0.0971137,0.146234,-0.130039,-0.0819601,0.0136185,0.0260162,0.0157928,0.0472641,0.0204849,0.014267,0.0225067,0.0111389,-9.97986,0.013237,-0.00286102,0.0162888,0.0143051,0.0181961,-0.00644684,0.0133514,0.00473022
122,4,-9.88322,0.000915527,-0.0050354,-2.42348,0.0572069,-0.0729268,0.0553487,-0.00349256,-0.0952827,0.146234,-0.129734,-0.0804342,0.00892639,0.0139236,0.0178909,0.0298309,0.0164032,0.0111389,0.0214386,0.00659943,-9.97986,0.0117874,-0.000457764,0.0157928,0.0130844,0.0232697,-0.0050354,0.0155258,0.00492096
122,5,-9.99003,0,-0.00228882,-2.42531,0.0569017,-0.0738423,0.0556539,0.0230577,-0.0916206,0.145929,-0.128513,-0.0816549,0.0147629,0.019722,0.0215149,0.0323105,0.0171661,0.00900269,0.0261688,0.00701904,-9.97986,0.0131989,-0.00244141,0.0118637,0.0140762,0.00591278,-0.00419617,0.0150299,0.00629425
122,6,-9.99003,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0556539,0.0499132,-0.090705,0.145624,-0.126377,-0.0813497,0.0124741,0.0269699,0.0180817,0.0341797,0.0174332,0.00835419,0.0210953,0.00541687,-9.97986,0.0119019,3.8147e-005,0.0111771,0.0114441,-0.0050354,-0.00587463,0.0157547,0.00434875
122,7,-9.99003,0.000610352,-0.00137329,-2.42623,0.0550706,-0.0744527,0.0544332,0.0621202,-0.0910102,0.145624,-0.126377,-0.0819601,0.00900269,0.0259781,0.0157928,0.0325775,0.0208282,0.0136185,0.0261688,0.00968933,-9.97986,0.0167847,0.0114441,0.0119019,0.0171661,-0.00553131,-0.00228882,0.0172806,0.00476837
122,8,-9.99003,-0.000610352,0.00152588,-2.42562,0.055681,-0.0747579,0.0550435,0.0953844,-0.0900947,0.145624,-0.124851,-0.0822652,0.0111389,0.0320816,0.0156403,0.032959,0.017662,0.0114059,0.0218582,0.0143051,-9.97986,0.0156784,0.0155258,0.0175476,0.0138474,0.0246811,-0.00396729,0.017128,0.00549316
122,9,-4.02141,0.000305176,0.00411987,-2.42653,0.0544603,-0.075063,0.0550435,0.141771,-0.0879585,0.144403,-0.122715,-0.0828756,0.0109482,0.0190735,0.0134659,0.029068,0.0183487,0.0107956,0.0187683,0.0107574,-9.97986,0.0151062,0.00991821,0.0137711,0.0133896,0.0164795,-0.00530243,0.0164413,0.00621796
123,0,3.13466,-0.000610352,0.00442505,-2.42776,0.0532396,-0.0756734,0.0547383,0.153673,-0.0894843,0.144098,-0.121189,-0.085317,0.0186157,0.00587463,0.0182724,0.0288773,0.0230026,0.0161743,0.0212097,0.018158,-9.97986,0.016861,0.00934601,0.0179672,0.0157547,0.0210571,-0.000228882,0.0152206,0.00747681
123,1,10.0097,0.00305176,0.00396729,-2.42806,0.0541551,-0.0759786,0.0532125,0.158861,-0.0891792,0.144098,-0.122104,-0.0859274,0.0102615,0.01194,0.0102997,0.0217056,0.0130081,0.00904083,0.0210953,0.00759125,-9.97986,0.0165558,0.00389099,0.0165176,0.0125504,0.0210953,0.000686646,0.0159073,0.00324249
123,2,10.0097,0.000610352,0.00167847,-2.43111,0.0532396,-0.0768941,0.0492452,0.102403,-0.0977241,0.141351,-0.126072,-0.0898946,0.0119019,0.0158691,0.0146103,0.022583,0.0215149,0.0136948,0.0205231,0.0124359,-9.97986,0.0165939,-0.00205994,0.0147629,0.0143814,0.0216675,0.00102997,0.014801,0.0044632
123,3,10.0097,-0.000305176,0.000152588,-2.42989,0.0526292,-0.0756734,0.0504659,0.0822618,-0.0968086,0.143182,-0.126987,-0.0874532,0.0115967,0.0191498,0.017395,0.0170135,0.0204468,0.0152969,0.0211716,0.00854492,-9.97986,0.0148392,-0.00785828,0.0138474,0.0122452,0.0205231,-0.00247955,0.0161743,0.0056076
123,4,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0749376,-0.0968086,0.145013,-0.126072,-0.0871481,0.00934601,0.0294876,0.0156021,0.0154877,0.0185013,0.0101852,0.0262833,0.0118256,-9.97986,0.0138092,-0.0122452,0.0153732,0.0150681,0.0217819,-0.00209808,0.0173569,0.00564575
123,5,10.0097,0,0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0718859,-0.0949775,0.143792,-0.126682,-0.0859274,0.0139236,0.0335693,0.0143433,0.0130844,0.0187683,0.0138092,0.0186157,0.0107956,-9.97986,0.0188065,-0.00991821,0.0162125,0.0149536,0.0197983,0.000724792,0.0165939,0.00457764
123,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.144098,-0.126072,-0.0844015,0.0107574,0.0278473,0.010643,0.0127411,0.0144958,0.01091,0.0207901,0.0134277,-9.97986,0.0105286,-0.00671387,0.01194,0.0123978,0.0170135,-0.00038147,0.0187683,0.00171661
123,7,10.0097,0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145318,-0.126377,-0.0844015,0.0123978,0.025177,0.00991821,0.0105286,0.0149536,0.0110626,0.0234985,0.0147629,-9.97986,0.0144958,-0.0043869,0.0174713,0.0144958,0.020256,-0.000457764,0.0177765,0.00576019
123,8,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0831808,0.010643,0.0221634,0.011673,0.0101852,0.0191498,0.00972748,0.0202179,0.0138474,-9.97986,0.014534,-0.00137329,0.0164795,0.0101089,0.0211334,-0.000610352,0.0160217,0.00278473
123,9,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0934516,0.146234,-0.125156,-0.0816549,0.0069046,0.0236511,0.0108719,0.0154877,0.018158,0.0120544,0.0196457,0.014267,-9.97986,0.018425,0.000495911,0.0153732,0.00988007,0.0204468,-0.00141144,0.0150299,0.00244141
124,0,10.0097,-0.000610352,0,-2.42592,0.0572069,-0.0747579,0.0547383,0.0709703,-0.090705,0.145929,-0.124851,-0.0810445,0.0119019,0.0211334,0.0147247,0.00728607,0.0206375,0.01297,0.0226593,0.0165939,-9.97986,0.0178909,0.000114441,0.0147629,0.0108719,0.018425,-0.00312805,0.0168228,0.00816345
124,1,10.0097,-0.00244141,-0.00106812,-2.42684,0.0565965,-0.0741475,0.0516866,0.0355699,-0.0965034,0.146539,-0.127598,-0.0834859,0.00907898,0.0234985,0.0107574,0.0105667,0.016861,0.01091,0.0201416,0.0162506,-9.97986,0.017395,0.000648499,0.0151443,0.0121689,0.0264359,-0.00854492,0.0152588,0.00514984
124,2,5.48696,-0.00274658,-0.00411987,-2.42837,0.0562914,-0.0747579,0.0516866,-0.0123427,-0.100776,0.145318,-0.130039,-0.0831808,0.0118637,0.0235367,0.0143814,0.00858307,0.0163269,0.00995636,0.0252151,0.0169754,-9.97986,0.0162506,0.00190735,0.0156403,0.0130463,0.0209427,-0.0043869,0.0165176,0.00743866
124,3,-2.20897,-0.000610352,-0.00442505,-2.42562,0.0559862,-0.073232,0.0526021,-0.0153944,-0.0977241,0.147149,-0.130344,-0.0825704,0.00965118,0.0238419,0.0130463,0.00816345,0.0175476,0.00938416,0.0214005,0.0154495,-9.97986,0.0149155,-0.00190735,0.014534,0.0117874,0.0196838,-0.00259399,0.0165558,0.0069809
124,4,-9.88688,0.000915527,-0.00427246,-2.4244,0.0572069,-0.0738423,0.054128,-0.00257703,-0.094062,0.148675,-0.128513,-0.0813497,0.0111771,0.0244522,0.0157928,0.0112152,0.0185394,0.0112152,0.0233841,0.0201416,-9.97986,0.0165939,-0.014267,0.0154495,0.00896454,0.0196075,-0.00740051,0.0141907,0.00934601
124,5,-9.99003,0,-0.00244141,-2.42501,0.0550706,-0.073232,0.0565694,0.0230577,-0.0919257,0.146844,-0.128818,-0.0816549,0.0159073,0.0263214,0.0201416,0.00862122,0.0159073,0.00923157,0.0212097,0.0175858,-9.97986,0.014267,-0.014801,0.0183487,0.0103378,0.0100327,-0.00541687,0.0159073,0.00465393
124,6,-9.99003,-0.000610352,-0.00137329,-2.42653,0.0550706,-0.073232,0.0562642,0.0499132,-0.0910102,0.145624,-0.126072,-0.0825704,0.011673,0.0252151,0.0197601,0.00976563,0.019455,0.0111771,0.0179672,0.0177765,-9.97986,0.0185013,-0.00827789,0.0151443,0.0114822,-0.00526428,-0.00774384,0.0159836,0.00343323
124,7,-9.99003,-0.000610352,-0.0012207,-2.42562,0.055681,-0.075063,0.0547383,0.0621202,-0.0897895,0.145624,-0.126377,-0.0828756,0.00831604,0.0226593,0.0193405,0.0075531,0.0169754,0.00999451,0.0251007,0.0209808,-9.97986,0.0179291,-0.000839233,0.0164795,0.0110245,-0.000534058,-0.00488281,0.0168991,0.00541687
124,8,-9.99003,0,0.0012207,-2.42531,0.0541551,-0.075063,0.0556539,0.0956896,-0.0882636,0.145929,-0.123935,-0.0831808,0.00984192,0.0240326,0.0233078,0.00640869,0.0177765,0.0138855,0.0251389,0.0178909,-9.97986,0.0199509,-0.00259399,0.0104523,0.00720978,0.0210953,-0.00514984,0.0165558,0.00705719
124,9,-4.01744,-0.00274658,0.00350952,-2.42776,0.0532396,-0.0753682,0.0550435,0.141161,-0.0879585,0.143487,-0.122104,-0.0847066,0.00923157,0.0278473,0.0224686,0.00980377,0.0184631,0.0110626,0.0188065,0.0185013,-9.97986,0.0159073,-0.00377655,0.00976563,0.00522614,0.0205994,-0.00362396,0.0159073,0.00484467
125,0,3.12459,0.0012207,0.0050354,-2.42776,0.0538499,-0.0759786,0.0550435,0.153063,-0.0891792,0.143487,-0.121494,-0.0850118,0.0131989,0.0258636,0.0208664,0.00419617,0.0181961,0.0112152,0.0196457,0.0210571,-9.97986,0.0170135,-0.00209808,0.0139618,0.0123215,0.0222778,-0.00610352,0.0127411,0.00518799
125,1,10.0097,0.00183105,0.00488281,-2.42867,0.0535448,-0.0735371,0.0529073,0.159166,-0.0891792,0.144403,-0.120273,-0.0865377,0.0109482,0.025177,0.0205994,0.00450134,0.014801,0.0112915,0.0200272,0.0134277,-9.97986,0.0190353,-0.0056839,0.0107193,0.0102997,0.0206757,-0.00865936,0.0161743,0.00549316
125,2,10.0097,0.0012207,0.00198364,-2.43081,0.0532396,-0.0762837,0.0492452,0.102709,-0.0980293,0.142572,-0.125766,-0.0892843,0.0127029,0.0292587,0.0245667,-0.00144958,0.0166321,0.0107956,0.0219727,0.0195694,-9.97986,0.0105286,-0.0038147,0.0101852,0.0104523,0.0177765,-0.012207,0.0178146,0.00499725
125,3,10.0097,-0.000610352,0.000915527,-2.43111,0.0538499,-0.0765889,0.0498555,0.0828722,-0.0968086,0.142267,-0.126682,-0.0889791,0.0153732,0.0297928,0.0238419,7.62939e-005,0.0187683,0.0155258,0.020752,0.0141525,-9.97986,0.0165939,-0.00522614,0.0125122,0.00637054,0.0215912,-0.00980377,0.0147629,0.00823975
125,4,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.075063,0.0529073,0.0752428,-0.0949775,0.144403,-0.127598,-0.0880636,0.0128174,0.0273895,0.0248718,-0.000991821,0.0174713,0.0136566,0.0226212,0.0194931,-9.97986,0.0151443,-0.0018692,0.0124359,0.00595093,0.0182724,-0.0110245,0.018692,0.00545502
125,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0949775,0.144403,-0.126072,-0.085317,0.0102615,0.02388,0.0206757,-0.00366211,0.0231552,0.0101089,0.0234985,0.0200653,-9.97986,0.0146866,0.000724792,0.0131989,0.00659943,0.0203705,-0.0129318,0.0196838,0.00358582
125,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0943672,0.144403,-0.125766,-0.085317,0.0088501,0.0226593,0.0282288,-0.00476837,0.018692,0.0119019,0.0211334,0.0260544,-9.97986,0.0130463,0.00144958,0.01194,0.00915527,0.0203705,-0.0075531,0.0181198,0.00812531
125,7,10.0097,0,0,-2.42714,0.055681,-0.0759786,0.0538228,0.0706652,-0.0934516,0.144708,-0.126072,-0.0834859,0.0109863,0.0222397,0.0237656,-0.00389099,0.0154877,0.0122833,0.0250626,0.0225067,-9.97986,0.013504,0.000724792,0.0137711,0.00640869,0.019455,-0.00289917,0.0147629,0.00549316
125,8,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145624,-0.125156,-0.0837911,0.0128937,0.0269318,0.0258255,-0.00389099,0.0154114,0.0107956,0.0194931,0.0220108,-9.97986,0.0138855,-0.00507355,0.014534,0.00564575,0.016861,0.001297,0.0164795,0.0063324
125,9,10.0097,0.000610352,0.000152588,-2.42501,0.0550706,-0.0741475,0.054128,0.0718859,-0.0919257,0.146844,-0.123935,-0.0819601,0.0119781,0.0246048,0.0259781,-0.00175476,0.0149536,0.01091,0.0212479,0.0185776,-9.97986,0.0117111,0.000267029,0.0150681,0.00591278,0.0145721,-0.00152588,0.0172043,0.00709534
126,0,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145013,-0.125156,-0.0810445,0.0120163,0.0265884,0.026741,0.00865936,0.0199509,0.0134277,0.0228119,0.018425,-9.97986,0.0127411,7.62939e-005,0.0173569,0.00778198,0.0172424,-0.00038147,0.0156784,0.00469208
126,1,10.0097,0.000305176,-0.00106812,-2.42714,0.0553758,-0.075063,0.0522969,0.0364855,-0.0965034,0.146234,-0.126987,-0.0834859,0.0159836,0.0277328,0.0258636,0.0303268,0.019722,0.0082016,0.0212479,0.021019,-9.97986,0.0185394,0.000801086,0.0120544,0.0069046,0.0159836,-0.00198364,0.0115967,0.00488281
126,2,5.48238,-0.000610352,-0.00396729,-2.42776,0.0559862,-0.0738423,0.0519917,-0.0132582,-0.101386,0.146539,-0.130039,-0.0840963,0.0137329,0.0259781,0.0283813,0.0325012,0.0188828,0.0117111,0.0218201,0.0222015,-9.97986,0.0157166,-0.00202179,0.0122833,0.000915527,0.0205231,-0.0069046,0.0154877,0.0056839
126,3,-2.16533,0.000915527,-0.00366211,-2.42409,0.055681,-0.0741475,0.0538228,-0.0147841,-0.0971137,0.145318,-0.129429,-0.0816549,0.0125885,0.0273895,0.0254059,0.0260162,0.0183105,0.00923157,0.0188065,0.019722,-9.97986,0.0156403,0.00312805,0.0162506,0.00736237,0.017395,-0.00576019,0.0120926,0.00644684
126,4,-9.87468,-0.000305176,-0.00442505,-2.42409,0.0562914,-0.073232,0.0550435,-0.00318738,-0.094062,0.145929,-0.129429,-0.0810445,0.0135803,0.0255585,0.028038,0.027771,0.0148773,0.00720978,0.0222778,0.0175095,-9.97986,0.017662,0.00225067,0.0114059,0.00709534,0.0167084,-0.00556946,0.018158,0.00637054
126,5,-9.99003,0.0012207,-0.00274658,-2.42501,0.0559862,-0.0741475,0.0556539,0.0230577,-0.0910102,0.14837,-0.127292,-0.0813497,0.0117874,0.0292969,0.0273514,0.0218582,0.0178909,0.00507355,0.0233459,0.0179672,-9.97986,0.0152588,0.00205994,0.0126266,0.00808716,0.00164032,-0.00198364,0.0165939,0.00629425
126,6,-9.99003,0.0012207,-0.000915527,-2.42623,0.0553758,-0.075063,0.0553487,0.0483873,-0.0910102,0.145013,-0.126682,-0.0813497,0.0114441,0.0264359,0.0248337,0.0157166,0.0163269,0.00804901,0.0239182,0.0156784,-9.97986,0.0163269,0.00259399,0.0137329,0.00930786,-0.00705719,-0.00385284,0.0148392,0.00644684
126,7,-9.99003,0.000305176,0,-2.42562,0.055681,-0.0753682,0.054128,0.0633409,-0.0928413,0.145624,-0.126072,-0.0822652,0.00904083,0.0282669,0.0307465,0.0164413,0.0154495,0.00751495,0.0231552,0.0195313,-9.97986,0.0141144,0.00484467,0.0130844,0.00392914,-0.00434875,-0.00324249,0.0159836,0.0043869
126,8,-9.99003,0.000915527,0.00213623,-2.42623,0.0544603,-0.0756734,0.0550435,0.0935533,-0.088874,0.143792,-0.12302,-0.0837911,0.0120163,0.0307465,0.0266266,0.0157928,0.0170135,0.00991821,0.0216293,0.0191879,-9.97986,0.0150681,0.0025177,0.0167084,0.00469208,0.0167847,0,0.0133896,0.00991821
126,9,-4.11235,0,0.00396729,-2.42714,0.0553758,-0.0768941,0.054128,0.139635,-0.0876533,0.144403,-0.12241,-0.0840963,0.0104523,0.0323486,0.0289154,0.0148392,0.0119781,0.0115967,0.0205994,0.0177765,-9.97986,0.0147629,0.00305176,0.0146866,0.00541687,0.0153732,-0.00232697,0.0147247,0.00598907
127,0,3.07057,0.00152588,0.00427246,-2.42837,0.0553758,-0.0765889,0.0544332,0.154588,-0.0891792,0.144403,-0.122104,-0.0850118,0.0114822,0.0286865,0.025444,0.0173187,0.0133896,0.00747681,0.022316,0.0144196,-9.97986,0.00965118,0.00499725,0.0124359,0.00419617,0.0152969,-0.0038147,0.0173187,0.00541687
127,1,10.0097,0.000610352,0.00427246,-2.42837,0.0544603,-0.0762837,0.0532125,0.158251,-0.088874,0.142572,-0.120884,-0.0859274,0.0106049,0.0279236,0.0256348,0.0106049,0.012207,0.00812531,0.0182724,0.0167084,-9.97986,0.012207,3.8147e-005,0.0121689,0.0043869,0.0114822,-0.00274658,0.0154495,0.00709534
127,2,10.0097,0.00152588,0.00183105,-2.43081,0.0532396,-0.0768941,0.0501607,0.103624,-0.0983344,0.144098,-0.125461,-0.0892843,0.00675201,0.0314331,0.0226974,0.00801086,0.0140381,0.00904083,0.0209808,0.0207901,-9.97986,0.0152969,0.00377655,0.0159073,0.00507355,0.0140762,-0.0050354,0.0134277,0.00553131
127,3,10.0097,0.00213623,0.000610352,-2.4305,0.0529344,-0.0771993,0.050771,0.0831774,-0.0971137,0.143182,-0.126377,-0.0883688,0.00961304,0.031662,0.0223923,0.00904083,0.0131607,0.00675201,0.0262833,0.0204468,-9.97986,0.0141525,0.00274658,0.0185394,-0.000419617,0.020256,-0.00442505,0.0160599,0.00743866
127,4,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0762837,0.0513814,0.075548,-0.0965034,0.142572,-0.126072,-0.0874532,0.0108337,0.0241852,0.0185013,0.0114059,0.0179291,0.0127411,0.0217056,0.0251007,-9.97986,0.0169754,0.00347137,0.0173569,0.00038147,0.016861,-0.00854492,0.0152588,0.00732422
127,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0529344,-0.0747579,0.054128,0.0728014,-0.0946723,0.145318,-0.126682,-0.0856222,0.00656128,0.0268555,0.0152969,0.00988007,0.0144958,0.00572205,0.0205612,0.0168991,-9.97986,0.0152969,0.00125885,0.0149155,0.000648499,0.0159073,-0.00679016,0.013237,0.0111389
127,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0934516,0.145929,-0.125766,-0.0850118,0.00976563,0.0283051,0.0154495,0.00999451,0.0148392,0.00953674,0.0235748,0.0181198,-9.97986,0.0157928,-0.00286102,0.0184631,0.00442505,0.0128174,-0.0050354,0.0134277,0.00465393
127,7,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.0706652,-0.0943672,0.145624,-0.126377,-0.0850118,0.00953674,0.0286102,0.019722,0.0138092,0.0182343,0.00965118,0.0257492,0.0243378,-9.97986,0.0170135,-0.00957489,0.013504,0.00537872,0.0115585,-0.00427246,0.0136566,0.00648499
127,8,10.0097,-0.00244141,0.000915527,-2.42562,0.0575121,-0.0756734,0.0550435,0.0709703,-0.0928413,0.145624,-0.125156,-0.0828756,0.00850677,0.0291061,0.0175095,0.0123596,0.0137329,0.00736237,0.0175858,0.0177002,-9.97986,0.0152588,-0.00572205,0.0123978,0.0082016,0.0143433,-0.0050354,0.0133896,0.00679016
127,9,10.0097,0,0.000457764,-2.42409,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0919257,0.145929,-0.12302,-0.0819601,0.0069809,0.0285339,0.0154877,0.0108719,0.0148392,0.0140762,0.0212097,0.0175095,-9.97986,0.0162125,-0.00205994,0.0141144,0.0037384,0.0139999,-0.00514984,0.0136948,0.00549316
128,0,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.073232,0.0544332,0.0697496,-0.0925361,0.147149,-0.125156,-0.0810445,0.00812531,0.0195313,0.0169754,0.00957489,0.0151825,0.00694275,0.0188828,0.017128,-9.97986,0.0190353,-0.000953674,0.017662,0.000610352,0.0121307,0.000915527,0.0138092,0.00789642
128,1,10.0097,-0.000915527,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0522969,0.0346544,-0.0971137,0.145318,-0.127292,-0.0831808,0.00995636,0.0188065,0.0180817,0.0130463,0.0205994,0.00576019,0.0245285,0.0170517,-9.97986,0.0159073,0.00366211,0.0134277,0.000152588,0.0136185,0.00217438,0.0124741,0.0115967
128,2,5.31179,0,-0.00305176,-2.42867,0.0569017,-0.0741475,0.0501607,-0.0132582,-0.100471,0.145318,-0.129734,-0.0834859,0.00938416,0.0207138,0.0187683,0.0108719,0.0213623,0.00553131,0.0197601,0.0191116,-9.97986,0.0162125,0.00473022,0.0113678,0.00450134,0.0109482,0.00198364,0.0145721,0.00892639
128,3,-2.44029,0.0012207,-0.00427246,-2.42653,0.0562914,-0.0744527,0.054128,-0.0153944,-0.0965034,0.146234,-0.129429,-0.0819601,0.00808716,0.0222015,0.0158691,0.0050354,0.015831,0.0120163,0.021019,0.0215149,-9.97986,0.0112534,0.00267029,0.014534,0.00408173,0.0142288,-0.00312805,0.0122833,0.0062561
128,4,-9.99003,0,-0.0050354,-2.42348,0.0565965,-0.0726216,0.0547383,-0.00532361,-0.094062,0.146539,-0.129429,-0.0807394,0.00865936,0.0220108,0.0181198,0.00156403,0.0151443,0.00839233,0.0190735,0.0134277,-9.97986,0.0128174,-0.00324249,0.0126648,0.00263214,0.0150299,0.000839233,0.0130081,0.00694275
128,5,-9.99003,0.00152588,-0.00213623,-2.42623,0.0575121,-0.0741475,0.0556539,0.0224474,-0.0928413,0.145929,-0.127292,-0.0810445,0.00469208,0.0239563,0.0144196,-0.00427246,0.0190735,0.00694275,0.0179672,0.0219345,-9.97986,0.01194,-0.00354767,0.00934601,0.00133514,-0.00835419,-0.014801,0.0125122,0.00495911
128,6,-9.99003,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0499132,-0.0903999,0.147455,-0.125766,-0.0810445,0.0109863,0.0268936,0.0127029,-0.00389099,0.0174713,0.0104141,0.0161743,0.0159836,-9.97986,0.0144958,-0.00858307,0.0106049,0.00511169,-0.011673,-0.02491,0.0102615,0.00759125
128,7,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0544603,-0.0744527,0.054128,0.0618151,-0.0919257,0.145318,-0.125461,-0.0828756,0.00740051,0.0239944,0.0106812,-0.0134659,0.0168991,0.0087738,0.0204086,0.0204849,-9.97986,0.0139236,-0.00469208,0.0170898,0.00263214,-0.00892639,-0.0257874,0.0128174,0.0044632
128,8,-9.99003,0,0.00213623,-2.42653,0.055681,-0.0753682,0.0544332,0.0950792,-0.088874,0.145013,-0.12363,-0.0825704,0.00858307,0.0301361,0.0179672,-0.0163269,0.0165558,0.0056839,0.0205994,0.0212479,-9.97986,0.0147629,-0.00110626,0.0128937,0.0037384,0.0117874,-0.0196075,0.0138855,0.00587463
128,9,-4.33055,-0.000915527,0.00411987,-2.42806,0.0544603,-0.075063,0.0547383,0.140245,-0.0867378,0.144403,-0.122104,-0.0847066,0.0104141,0.0266647,0.0191498,-0.00804901,0.0194931,0.00900269,0.0199127,0.0223541,-9.97986,0.0104523,-0.000610352,0.0114059,0.00217438,0.0154495,-0.00896454,0.0128937,0.00637054
129,0,2.77455,0.00152588,0.00411987,-2.42806,0.0538499,-0.0753682,0.0529073,0.153673,-0.0891792,0.143182,-0.121189,-0.0847066,0.0139999,0.0273895,0.0199509,-0.00125885,0.0153351,0.0138474,0.0239182,0.0198746,-9.97986,0.0144958,0.00579834,0.0141525,0.00225067,0.0151062,-0.000801086,0.0167847,0.0088501
129,1,10.0097,0.000610352,0.00396729,-2.42776,0.0538499,-0.0762837,0.054128,0.158556,-0.088874,0.142877,-0.120578,-0.0862325,0.00831604,0.0245667,0.0165176,-0.00904083,0.0114059,0.00873566,0.020256,0.0190735,-9.97986,0.00946045,0.0112534,0.0172424,-0.000267029,0.0138092,0.00965118,0.0133133,0.00534058
129,2,10.0097,0.000915527,0.00167847,-2.43111,0.0532396,-0.0753682,0.0495503,0.10454,-0.0983344,0.142572,-0.125461,-0.0892843,0.0144958,0.0267792,0.0231934,-0.0110626,0.0172424,0.00808716,0.0214386,0.0175476,-9.97986,0.0163269,0.00900269,0.0160599,-0.000495911,0.017662,0.018425,0.0125504,0.00732422
129,3,10.0097,0.000305176,0.000305176,-2.4305,0.0535448,-0.0756734,0.0510762,0.0840929,-0.0974189,0.142877,-0.126072,-0.0880636,0.0133133,0.0236893,0.0272369,-0.014534,0.0164413,0.00270844,0.0241089,0.0151825,-9.97986,0.015564,0.00587463,0.0155258,0.00102997,0.0139618,0.0119781,0.0102997,0.0043869
129,4,10.0097,0,0.000610352,-2.4302,0.0550706,-0.0756734,0.0522969,0.0752428,-0.0952827,0.143792,-0.126682,-0.0877584,0.0130463,0.0234222,0.0220871,0.000457764,0.0152588,0.00656128,0.017128,0.0224304,-9.97986,0.0111389,0.0038147,0.0177002,0.0038147,0.0166702,0.010376,0.0130081,0.00789642
129,5,10.0097,-0.000610352,0.000152588,-2.42898,0.0535448,-0.0747579,0.0522969,0.0728014,-0.0952827,0.143487,-0.126682,-0.0859274,0.014534,0.0271225,0.0245667,0.01194,0.0156021,0.00701904,0.0219727,0.0151443,-9.97986,0.0102615,0.00312805,0.0101471,0.00514984,0.0133514,0.0125122,0.0136566,0.00713348
129,6,10.0097,-0.000915527,0,-2.42684,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0937568,0.145318,-0.126377,-0.0850118,0.0123978,0.028801,0.0288391,0.00816345,0.014534,0.00938416,0.023613,0.0114441,-9.97986,0.0137711,0.00598907,0.013504,0.0038147,0.0143051,0.0117874,0.0163651,0.0075531
