
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,6,10.0097,0.000305176,0.00213623,-2.42714,0.0544603,-0.0759786,0.0538228,0.10515,-0.0910102,0.143182,-0.124851,-0.0850118,0.0107193,0.0230789,0.0212097,0.0168228,0.0153732,0.00858307,0.0222778,0.0215912,-9.97986,0.0153732,0.00324249,0.0143051,0.00484467,0.0206757,-0.0043869,0.0143814,0.00789642
107,7,10.0097,0.00152588,0.00137329,-2.42867,0.0544603,-0.0759786,0.0510762,0.0813463,-0.094062,0.144708,-0.126377,-0.0877584,0.0160599,0.0255966,0.0205994,0.00404358,0.017395,0.00965118,0.0255966,0.0216675,-9.97986,0.0131607,0.000801086,0.0176239,0.00862122,0.0201035,-0.00225067,0.0172424,0.0088501
107,8,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0771993,0.0526021,0.0731066,-0.0955879,0.144098,-0.127598,-0.0877584,0.0110245,0.0237656,0.0220108,-0.00827789,0.0137329,0.0134277,0.0262451,0.0297546,-9.97986,0.014534,-0.00267029,0.0142288,0.00518799,0.0133133,-0.000152588,0.0125504,0.00598907
107,9,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0519917,0.0697496,-0.095893,0.141351,-0.126682,-0.0868429,0.0156403,0.0234604,0.0203705,-0.00976563,0.0183487,0.0138855,0.0248718,0.0361252,-9.97986,0.0164413,-0.00602722,0.0172806,0.00728607,0.0180435,-0.000610352,0.0162125,0.00644684
108,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0526292,-0.0747579,0.0522969,0.0709703,-0.0946723,0.143792,-0.128513,-0.0865377,0.0130844,0.0199127,0.0233078,-0.0125504,0.0166321,0.0140381,0.0230789,0.0304031,-9.97986,0.0130844,-0.00209808,0.0102997,0.00720978,0.0174332,-0.00289917,0.0153351,0.00484467
108,1,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0726216,0.0532125,0.0697496,-0.0952827,0.143792,-0.127292,-0.0865377,0.0136185,0.022049,0.0202179,-0.000152588,0.0151825,0.00789642,0.0252151,0.0223923,-9.97986,0.0161362,-0.00232697,0.0159073,0.00469208,0.019455,-0.00263214,0.0151443,0.00667572
108,2,10.0097,-0.00183105,-0.000610352,-2.42745,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0937568,0.143792,-0.126072,-0.0850118,0.0119019,0.02388,0.0217056,-0.00522614,0.0144958,0.0129318,0.0203323,0.0240326,-9.97986,0.0163651,-0.00255585,0.0153732,0.00732422,0.0156784,0.00179291,0.0182343,0.00751495
108,3,10.0097,0.000305176,0,-2.42623,0.0544603,-0.0744527,0.054128,0.0688341,-0.094062,0.145929,-0.125766,-0.0840963,0.0116348,0.0267792,0.0168991,0.000305176,0.0154114,0.00778198,0.0238037,0.0241089,-9.97986,0.0162506,0.000190735,0.014534,0.00736237,0.0160599,-0.0038147,0.0163269,0.0100708
108,4,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0720113,0.0535176,0.0697496,-0.094062,0.144098,-0.126682,-0.085317,0.00888824,0.0278473,0.0160217,0.0456619,0.0190353,0.013504,0.0193405,0.029335,-9.97986,0.0175476,-0.000534058,0.0156403,0.00778198,0.0164413,-0.00427246,0.0159454,0.00785828
108,5,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.125766,-0.0837911,0.0101089,0.0273514,0.0175095,0.0601959,0.0170517,0.00751495,0.021286,0.028038,-9.97986,0.0153732,-0.00320435,0.0123978,0.0088501,0.0163651,-0.00480652,0.013504,0.00648499
108,6,10.0097,-0.00183105,0.000457764,-2.42531,0.0550706,-0.0735371,0.0547383,0.0709703,-0.090705,0.145624,-0.12363,-0.0825704,0.00953674,0.0268173,0.0128555,0.0299454,0.0193787,0.0130463,0.0216293,0.0223541,-9.97986,0.00896454,-0.00209808,0.0178146,0.00434875,0.0133133,-0.00347137,0.0133514,0.00556946
108,7,10.0097,0,-0.000457764,-2.42409,0.0569017,-0.0741475,0.0553487,0.0697496,-0.0919257,0.147149,-0.124851,-0.0816549,0.0133133,0.0273895,0.0165176,0.0251007,0.0195313,0.0122452,0.0205612,0.0239182,-9.97986,0.00953674,-0.000457764,0.0131989,0.00534058,0.0165176,-0.000114441,0.0164795,0.00782013
108,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0578172,-0.075063,0.0547383,0.0712755,-0.0919257,0.145318,-0.123935,-0.0810445,0.00961304,0.0261688,0.0156403,-0.010376,0.0166321,0.00736237,0.0266266,0.0252151,-9.97986,0.0136566,0.00431061,0.0168991,0.00644684,0.0187302,-0.000839233,0.0180054,0.0062561
108,9,10.0097,0.000610352,0.000610352,-2.42409,0.0569017,-0.0726216,0.054128,0.0709703,-0.0919257,0.146539,-0.124241,-0.0807394,0.0108719,0.0267792,0.013504,-0.0690842,0.0169373,0.00873566,0.020256,0.0230408,-9.97986,0.0114822,-0.00087738,0.0174332,0.00732422,0.0142288,-0.00183105,0.0166702,0.00488281
109,0,10.0097,-0.00152588,-0.000610352,-2.42623,0.0544603,-0.0735371,0.054128,0.049608,-0.0955879,0.145624,-0.125766,-0.0819601,0.0117493,0.0131607,0.00904083,-0.0243378,0.0149918,0.00980377,0.0177383,0.0143814,-9.97986,0.00991821,-0.00221252,0.0152588,0.00801086,0.0148392,-0.00236511,0.0162506,0.0037384
109,1,9.19362,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0544332,0.0401476,-0.0949775,0.145929,-0.126072,-0.0828756,0.015831,0.00965118,0.0141525,0.0259018,0.0153351,0.0116348,0.0242996,0.00907898,-9.97986,0.0143051,0.0062561,0.0177383,0.00934601,0.0164795,0.000762939,0.0167084,0.00473022
109,2,7.59084,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0553487,0.0505236,-0.0919257,0.147149,-0.126072,-0.0816549,0.0120926,0.00709534,0.0147247,0.0220108,0.0201035,0.00858307,0.0225067,0.00144958,-9.97986,0.0112534,0.00411987,0.0150681,0.0044632,0.0120544,-0.00297546,0.014801,0.00564575
109,3,7.19045,0,-0.000457764,-2.42684,0.0553758,-0.0741475,0.054128,0.0618151,-0.0913154,0.145624,-0.125156,-0.0816549,0.0094986,0.0159836,0.0218582,0.017128,0.0189972,0.0124359,0.0260544,-0.00350952,-9.97986,0.0179291,0.00675201,0.0175858,0.00343323,0.0102234,-0.00419617,0.0165558,0.00480652
109,4,7.28414,0.000610352,0.000610352,-2.42684,0.0541551,-0.0744527,0.054128,0.0685289,-0.0919257,0.145624,-0.125461,-0.0828756,0.0100327,0.025444,0.0288391,0.00637054,0.0188828,0.0101852,0.0233459,0.00896454,-9.97986,0.0209427,0.001297,0.016098,0.00453949,0.0147247,-0.00469208,0.0166321,0.00541687
109,5,8.62752,-0.000610352,0.000762939,-2.42776,0.0547655,-0.075063,0.054128,0.0834825,-0.0916206,0.146234,-0.124851,-0.0837911,0.00991821,0.0242996,0.0247955,0.0075531,0.0204849,0.0100708,0.0207901,0.0172806,-9.97986,0.0207138,0.000228882,0.0117111,0.00339508,0.017662,-0.00541687,0.0155258,0.00564575
109,6,10.0097,-0.000305176,0.00335693,-2.42806,0.0547655,-0.0753682,0.0535176,0.103929,-0.0910102,0.144403,-0.125156,-0.0847066,0.0103378,0.0223923,0.0192261,0.00801086,0.0165939,0.00938416,0.0251389,0.0157928,-9.97986,0.0201797,-0.000228882,0.0123978,0.00606537,0.0168991,0.00110626,0.0155258,0.00598907
109,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0529344,-0.0756734,0.0510762,0.0816515,-0.0955879,0.142572,-0.126072,-0.0859274,0.0134659,0.0185776,0.0169754,0.0128555,0.0187683,0.0133133,0.0240707,0.0122833,-9.97986,0.0172424,-0.000953674,0.0107193,0.00480652,0.0136566,-0.0037384,0.0201797,0.00556946
109,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.075063,0.0519917,0.0737169,-0.0949775,0.144403,-0.127292,-0.0871481,0.00862122,0.0199509,0.0159454,0.0233078,0.0182343,0.00904083,0.0258636,0.0130463,-9.97986,0.0128174,-0.000839233,0.014534,0.00240326,0.0128555,0.001297,0.0193024,0.00335693
109,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0532396,-0.0771993,0.0529073,0.0694445,-0.0943672,0.141656,-0.128513,-0.0868429,0.0137329,0.0190735,0.015831,0.0216293,0.0190735,0.00679016,0.0233078,0.0137329,-9.97986,0.0165939,-0.00209808,0.013237,0.00522614,0.0125122,0.000457764,0.0217438,0.00801086
110,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.0697496,-0.0946723,0.144403,-0.127598,-0.0874532,0.0111771,0.0217056,0.0160217,0.0202942,0.0196075,0.00869751,0.0276184,0.0164032,-9.97986,0.01194,-0.0030899,0.0120926,0.00896454,0.0148773,-0.00164032,0.0200272,0.00740051
110,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0532125,0.0697496,-0.0943672,0.145013,-0.126377,-0.0859274,0.0115967,0.0305557,0.0157547,0.0183487,0.0167847,0.00587463,0.0289154,0.0296021,-9.97986,0.0141907,-0.000991821,0.0156784,0.0133514,0.0125885,-0.00274658,0.0198746,0.00797272
110,2,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144098,-0.126682,-0.0859274,0.0128937,0.0272369,0.0187302,0.0222015,0.015831,0.00667572,0.0221252,0.0312805,-9.97986,0.0160217,0.000648499,0.0136185,0.00614166,0.0157547,-0.00675201,0.0186539,0.00534058
110,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.075063,0.0529073,0.0688341,-0.0937568,0.145318,-0.126072,-0.0840963,0.0109482,0.0243759,0.0175858,0.0285339,0.0120163,0.0107193,0.0208282,0.0270462,-9.97986,0.015831,0.00480652,0.0140762,0.00789642,0.0104904,-0.00328064,0.0172806,0.00537872
110,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0706652,-0.0928413,0.143792,-0.126682,-0.0840963,0.00804901,0.0259399,0.019455,0.0255585,0.0126648,0.0134277,0.0213242,0.00991821,-9.97986,0.00999451,0.00263214,0.0145721,0.00377655,0.0162888,-0.00637054,0.016098,0.00804901
110,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0741475,0.0553487,0.0709703,-0.0931465,0.146539,-0.125461,-0.0831808,0.0118256,0.0248337,0.0224304,-0.00797272,0.0146103,0.00785828,0.022583,0.00282288,-9.97986,0.0198364,-0.000343323,0.0130463,0.00461578,0.0190735,-0.00293732,0.0150299,0.0116348
110,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.0697496,-0.0922309,0.146539,-0.126377,-0.0819601,0.00854492,0.0227356,0.0207138,-0.0556946,0.0169373,0.0100708,0.0230408,0.0112152,-9.97986,0.0136948,0.000686646,0.0148392,0.00865936,0.0199509,-0.00213623,0.0173569,0.0063324
110,7,10.0097,0.00183105,0.000152588,-2.4244,0.055681,-0.0744527,0.0556539,0.0724962,-0.0910102,0.145318,-0.123325,-0.0804342,0.0104141,0.0238419,0.0175095,-0.0503159,0.0217819,0.0109863,0.0194931,0.0213623,-9.97986,0.0157547,-0.000610352,0.01194,0.0117874,0.0169754,-0.00164032,0.0163269,0.00961304
110,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0747579,0.054128,0.0709703,-0.0922309,0.14776,-0.124241,-0.0804342,0.0146866,0.0216675,0.0217438,-0.0311279,0.0189209,0.00785828,0.0181961,0.0220108,-9.97986,0.0167847,-0.00640869,0.0115585,0.00694275,0.019989,-0.00167847,0.0156021,0.0069809
110,9,10.0097,0.000610352,-0.000305176,-2.42348,0.0565965,-0.0735371,0.054128,0.0718859,-0.090705,0.146539,-0.124546,-0.0798238,0.0108337,0.0249863,0.0166321,-0.0405502,0.0188828,0.00701904,0.0201035,0.0263214,-9.97986,0.0127411,-0.000648499,0.0133133,0.00843048,0.0140762,-0.00102997,0.0143814,0.00679016
111,0,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.073232,0.0522969,0.0493029,-0.0955879,0.145624,-0.126072,-0.0822652,0.0125885,0.0243759,0.0218964,0.0056839,0.017662,0.00930786,0.0106812,0.0255203,-9.97986,0.0152206,0.00118256,0.0111771,0.00133514,0.0196075,-0.00488281,0.0110626,0.0069046
111,1,9.18691,0.000305176,-0.00228882,-2.42684,0.0569017,-0.0741475,0.0544332,0.0389269,-0.094062,0.148065,-0.126987,-0.0810445,0.0130463,0.027771,0.0171661,0.0668335,0.0179672,0.0102234,0.0146103,0.0175476,-9.97986,0.011673,-0.00087738,0.01297,0.0075531,0.0159454,-0.0069046,0.0159836,0.00621796
111,2,7.55147,0.000610352,-0.00137329,-2.42409,0.055681,-0.0744527,0.0553487,0.0520494,-0.0931465,0.146539,-0.126377,-0.0819601,0.0109482,0.0244904,0.019722,0.0470734,0.018692,0.00801086,0.0177002,0.0200272,-9.97986,0.014801,-0.00137329,0.0162888,0.00801086,0.0144958,-0.00427246,0.0104523,0.00663757
111,3,7.08791,0.000610352,0,-2.42562,0.0550706,-0.0741475,0.054128,0.0618151,-0.0919257,0.146539,-0.126377,-0.0822652,0.00953674,0.0203323,0.016098,0.0221634,0.0183868,0.0136185,0.016861,0.0112915,-9.97986,0.0127411,-0.00255585,0.0134277,0.00850677,0.018425,-0.00293732,0.0110626,0.00514984
111,4,7.21639,0.00152588,0.000152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0682238,-0.0919257,0.145624,-0.126072,-0.0831808,0.0119781,0.0196457,0.0180435,0.0164795,0.0164032,0.00751495,0.0200272,0.0166321,-9.97986,0.0137711,-0.00270844,0.0149155,0.00637054,0.0167465,-0.00164032,0.0150681,0.00701904
111,5,8.5674,-0.000305176,0.000915527,-2.42714,0.0550706,-0.0747579,0.0544332,0.0834825,-0.0894843,0.145013,-0.126377,-0.0831808,0.00843048,0.0231934,0.014267,0.0111389,0.0156784,0.00751495,0.0259018,0.0197983,-9.97986,0.0114059,-0.00278473,0.0171661,0.00469208,0.0125504,-0.00160217,0.0141525,0.00648499
111,6,10.0097,0.000610352,0.00244141,-2.42776,0.0547655,-0.0747579,0.0547383,0.106676,-0.090705,0.145318,-0.124546,-0.0847066,0.00968933,0.0195694,0.016861,0.0202942,0.0206757,0.0124741,0.0278091,0.022583,-9.97986,0.0128555,0.000801086,0.0146484,0.00667572,0.0188446,-0.0044632,0.0127792,0.00686646
111,7,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0816515,-0.0946723,0.143487,-0.126072,-0.0859274,0.00839233,0.0187683,0.0191116,0.0172424,0.0165176,0.00999451,0.0271988,0.0281525,-9.97986,0.0149536,-0.00102997,0.0148392,0.0050354,0.0162125,0.000267029,0.0160217,0.00667572
111,8,10.0097,0.00274658,0,-2.42959,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0949775,0.143792,-0.126072,-0.0865377,0.0107956,0.0185776,0.0185013,0.0215149,0.0128555,0.0101471,0.0279999,0.0282288,-9.97986,0.0191116,0.00354767,0.0166702,0.00320435,0.0188446,-0.00274658,0.0144958,0.00652313
111,9,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0516866,0.0706652,-0.0961982,0.144098,-0.127903,-0.0877584,0.0062561,0.0175858,0.0162506,0.0200653,0.0147629,0.0082016,0.0222397,0.0166702,-9.97986,0.0141525,0.000495911,0.017128,0.00038147,0.0163269,-0.00564575,0.0184631,0.00720978
112,0,10.0097,-0.000610352,-0.000305176,-2.4305,0.0529344,-0.0762837,0.0516866,0.0697496,-0.0946723,0.143487,-0.126682,-0.0874532,0.00995636,0.0227356,0.0219727,0.0209045,0.0205612,0.013237,0.0213242,0.0132751,-9.97986,0.0164413,0.000686646,0.0123596,-0.00274658,0.0170898,0.000839233,0.015564,0.00850677
112,1,10.0097,0.00213623,-0.000457764,-2.42806,0.0532396,-0.0756734,0.0529073,0.0679186,-0.0949775,0.143792,-0.127598,-0.0865377,0.00900269,0.0191498,0.0167847,0.0147247,0.0154114,0.0094986,0.019989,0.0137711,-9.97986,0.0150681,-0.000267029,0.0143814,0.00106812,0.0158691,-0.00469208,0.0159836,0.00801086
112,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0532125,0.0697496,-0.094062,0.144403,-0.126377,-0.085317,0.0107574,0.0205994,0.0117111,0.00968933,0.0186539,0.00907898,0.0183868,0.0203323,-9.97986,0.0094223,-0.00286102,0.0127411,-0.00209808,0.0173187,-0.00198364,0.0130844,0.00545502
112,3,10.0097,-0.000305176,0.000610352,-2.42806,0.0547655,-0.0765889,0.0526021,0.0697496,-0.0931465,0.144708,-0.125156,-0.0850118,0.015564,0.0228119,0.0217819,0.0120544,0.0188065,0.0127792,0.02285,0.0253296,-9.97986,0.0128555,-0.0044632,0.0123978,0.00785828,0.0150681,-0.00274658,0.0114441,0.00953674
112,4,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.075063,0.0544332,0.07036,-0.0943672,0.144098,-0.126072,-0.0834859,0.0144196,0.0186539,0.0209045,0.0111771,0.0192642,0.0130081,0.020752,0.0264359,-9.97986,0.0139236,-0.00240326,0.0152206,0.00621796,0.0198746,7.62939e-005,0.0126648,0.00637054
112,5,10.0097,0.000915527,0.000152588,-2.42562,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146234,-0.124851,-0.0837911,0.0100708,0.0147629,0.018959,0.00511169,0.0137329,0.00858307,0.0227356,0.0188446,-9.97986,0.0173187,-0.00347137,0.0115967,0.00492096,0.0194168,-0.00228882,0.0116348,0.00484467
112,6,10.0097,0.0012207,0,-2.42531,0.055681,-0.0744527,0.0553487,0.0706652,-0.0925361,0.145318,-0.124241,-0.0813497,0.0112915,0.0288773,0.0216293,0.00736237,0.0175858,0.0136566,0.0215149,0.0133896,-9.97986,0.0130081,-0.00415802,0.0120163,0.0062561,0.0214005,-0.000190735,0.0140762,0.00617981
112,7,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.146234,-0.123325,-0.0810445,0.00988007,0.0245667,0.0160217,0.00766754,0.0168991,0.012207,0.0194168,-0.00354767,-9.97986,0.0151825,-0.00160217,0.0127029,0.00598907,0.0174713,-0.00102997,0.0156403,0.00659943
112,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0522969,0.0712755,-0.0910102,0.146844,-0.122104,-0.0813497,0.00980377,0.017395,0.0130081,0.00976563,0.0148392,0.00869751,0.0185013,-0.0149155,-9.97986,0.0165176,-0.000457764,0.0136185,0.0063324,0.0157166,-0.00938416,0.00961304,0.0044632
112,9,10.0097,0.000610352,0,-2.42501,0.0572069,-0.073232,0.055959,0.0706652,-0.0928413,0.147455,-0.123935,-0.080129,0.0110245,0.0246429,0.017128,0.0124359,0.019455,0.00831604,0.0198746,0.000991821,-9.97986,0.0204849,0.000190735,0.0161743,0.00480652,0.0180435,-0.000686646,0.0166702,0.00862122
113,0,10.0097,0.00183105,0.000457764,-2.42714,0.055681,-0.075063,0.0538228,0.0493029,-0.0946723,0.145013,-0.126987,-0.0828756,0.0165176,0.0242996,0.0213242,0.0110626,0.0180817,0.0088501,0.0209045,0.0125504,-9.97986,0.0172043,0.00247955,0.0189972,0.00564575,0.0200653,-0.00190735,0.0118637,0.00602722
113,1,9.19942,0,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0529073,0.0410631,-0.0946723,0.146539,-0.126682,-0.0822652,0.0147629,0.0216675,0.0179672,0.00183105,0.017128,0.00797272,0.0240326,0.0143433,-9.97986,0.0185394,0.00293732,0.013504,0.0043869,0.0198364,-0.00282288,0.0172806,0.00766754
113,2,7.56856,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0556539,0.0505236,-0.0928413,0.145929,-0.123935,-0.0813497,0.0148392,0.0204849,0.016861,-0.00263214,0.0177765,0.0136566,0.0250244,0.0131989,-9.97986,0.0175095,0.00114441,0.0141525,0.00492096,0.0186157,-0.00183105,0.0157928,0.00751495
113,3,7.14131,0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0556539,0.0612047,-0.0910102,0.145929,-0.122104,-0.0813497,0.014801,0.0265503,0.0162506,-0.000343323,0.0154877,0.0103378,0.0183868,0.0148773,-9.97986,0.0177002,-0.00240326,0.0158691,0.00598907,0.0174713,-0.00572205,0.0173187,0.00442505
113,4,7.24446,0.00152588,0,-2.42776,0.0559862,-0.0747579,0.0556539,0.0691393,-0.0928413,0.146234,-0.125461,-0.0825704,0.0144958,0.0285721,0.0175858,0.0082016,0.0153351,0.0137329,0.0230789,0.0314713,-9.97986,0.0195694,0.00270844,0.0159454,0.00743866,0.0177002,-0.00408173,0.0154114,0.00465393
113,5,8.532,0.00152588,0.000915527,-2.42776,0.0553758,-0.0756734,0.0556539,0.0828722,-0.0900947,0.145013,-0.125461,-0.0840963,0.0105667,0.030632,0.0192642,0.00968933,0.0199127,0.0143051,0.0205994,0.0325775,-9.97986,0.0128937,-0.00213623,0.0114059,-7.62939e-005,0.0182343,-0.00621796,0.0185013,0.00823975
113,6,10.0097,0.0012207,0.00198364,-2.42745,0.0538499,-0.0756734,0.0538228,0.106066,-0.0903999,0.144403,-0.128513,-0.0844015,0.011673,0.0334167,0.0195694,0.0133896,0.0214767,0.0112915,0.0181961,0.0312042,-9.97986,0.0108719,-0.00175476,0.013504,0.00602722,0.0193787,-0.000610352,0.0145721,0.00640869
113,7,10.0097,0.000610352,0.000762939,-2.42959,0.0550706,-0.0771993,0.0492452,0.0822618,-0.0955879,0.142572,-0.126987,-0.0868429,0.0123596,0.0337601,0.0188065,0.0147247,0.0216293,0.0105667,0.0147629,0.0382614,-9.97986,0.0149536,-0.00160217,0.0124359,0.00610352,0.0167084,0.000648499,0.0156784,0.00999451
113,8,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0759786,0.0562642,0.0746324,-0.0937568,0.143487,-0.12241,-0.0871481,0.010643,0.029068,0.0145721,0.0109863,0.0240326,0.00869751,0.0209808,0.0479889,-9.97986,0.0209045,-0.00148773,0.0118256,0.00320435,0.0156784,-0.00354767,0.0159073,0.00644684
113,9,10.0097,-0.0012207,-0.000457764,-2.43081,0.0541551,-0.0768941,0.0522969,0.0706652,-0.0961982,0.143182,-0.130039,-0.0874532,0.00720978,0.0264359,0.0199509,0.00514984,0.0199509,0.0133896,0.0185776,0.0424957,-9.97986,0.0139999,-0.00171661,0.0170135,0.00480652,0.0182343,-0.00282288,0.0163651,0.00423431
114,0,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0759786,0.0535176,0.0694445,-0.094062,0.143792,-0.127598,-0.0868429,0.0056839,0.0260544,0.0194168,0.00255585,0.0228882,0.0128937,0.0196075,0.0164032,-9.97986,0.0157547,0.00289917,0.0165939,0.00331879,0.0185776,-0.00160217,0.0177002,0.00713348
114,1,10.0097,0.0012207,-0.00167847,-2.42806,0.0547655,-0.0768941,0.0486348,0.0694445,-0.0931465,0.145318,-0.127292,-0.0856222,0.00183105,0.026741,0.0178909,-0.00564575,0.0187683,0.00965118,0.0146866,-0.00595093,-9.97986,0.0191498,-0.000495911,0.0193787,0.00389099,0.0191498,-0.00480652,0.0143814,0.00488281
114,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144403,-0.126987,-0.085317,0.00366211,0.019989,0.0203323,-0.00190735,0.0177002,0.0118256,0.0177383,-0.0106049,-9.97986,0.0157547,-0.00228882,0.0139618,0.00305176,0.0180054,-0.00408173,0.0154495,0.00797272
114,3,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0753682,0.0513814,0.07036,-0.0928413,0.144403,-0.126072,-0.085317,0.00404358,0.0170517,0.0152969,0.0296021,0.0149155,0.0146866,0.0181198,0.00320435,-9.97986,0.0117111,0.000648499,0.0134277,0.00297546,0.0192261,-0.00259399,0.018158,0.00804901
114,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0744527,0.054128,0.0712755,-0.094062,0.145929,-0.128818,-0.0837911,0.00541687,0.0186157,0.018692,0.033989,0.0140381,0.00686646,0.0185776,0.0126648,-9.97986,0.0130463,0.0018692,0.0122452,0.0037384,0.0177002,0.000343323,0.0180435,0.0056839
114,5,10.0097,0,0.000152588,-2.42531,0.055681,-0.075063,0.0547383,0.0709703,-0.0925361,0.145929,-0.126072,-0.0840963,0.0113678,0.0214767,0.0207138,0.0279236,0.0173187,0.0111771,0.0195694,0.0278091,-9.97986,0.0157928,-0.00305176,0.0164032,0.00595093,0.0165939,-0.00236511,0.0160599,0.00617981
114,6,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0741475,0.0492452,0.0712755,-0.0913154,0.145929,-0.124241,-0.0804342,0.014801,0.0167847,0.0183868,0.0180435,0.0131989,0.0156403,0.0157547,0.0310135,-9.97986,0.0159836,-0.00156403,0.0143051,0.00808716,0.0171661,-0.00274658,0.0148392,0.00732422
114,7,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0919257,0.146234,-0.12363,-0.0804342,0.0159073,0.0202179,0.0210571,0.0111771,0.0160599,0.0143814,0.0164413,0.0305557,-9.97986,0.015564,-0.00137329,0.017662,0.00915527,0.0152588,-0.001297,0.0157166,0.00339508
114,8,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0910102,0.145624,-0.123325,-0.0813497,0.014267,0.0209808,0.0188446,0.00839233,0.0139618,0.0100708,0.0126266,0.0229645,-9.97986,0.0154495,0.00217438,0.0104523,0.00720978,0.0166321,-0.00354767,0.0157547,0.00629425
114,9,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0726216,0.0526021,0.0724962,-0.0910102,0.147455,-0.12363,-0.0807394,0.0169754,0.0202179,0.0188828,0.00709534,0.020256,0.0104141,0.0233459,0.0253677,-9.97986,0.0179291,0.00133514,0.0152206,0.0108719,0.0146484,0.00236511,0.0198364,0.00522614
115,0,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0744527,0.054128,0.0499132,-0.0946723,0.146234,-0.121799,-0.0828756,0.0122833,0.0123978,0.0205231,0.0159836,0.0177383,0.0115204,0.020256,0.0155258,-9.97986,0.0117111,-0.00087738,0.0134659,0.00663757,0.014801,-0.00545502,0.01297,0.00545502
