
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,2,8.29244,0,0.00427246,-2.42867,0.0538499,-0.0762837,0.054128,0.152147,-0.090705,0.144098,-0.120578,-0.0850118,0.014534,0.0218582,0.0169373,0.00984192,0.0148392,0.0127029,0.021019,0.0133133,-9.97986,0.0112915,-0.00411987,0.0138092,0.00888824,0.0178909,0.000457764,0.0128555,0.00587463
101,3,10.0097,0.000610352,0.00320435,-2.43203,0.0529344,-0.0771993,0.0501607,0.114916,-0.0949775,0.141961,-0.124851,-0.0886739,0.0110626,0.028801,0.0164032,0.0118256,0.0158691,0.00713348,0.0199509,0.0156021,-9.97986,0.0136566,-0.00469208,0.0140762,0.00644684,0.0197983,0.00232697,0.017395,0.00480652
101,4,10.0097,-0.000610352,0.000915527,-2.42989,0.0535448,-0.0762837,0.050771,0.0868395,-0.0974189,0.143182,-0.126682,-0.0889791,0.0111008,0.0283813,0.0131607,0.00869751,0.0152206,0.0128555,0.021286,0.0162888,-9.97986,0.0141907,-0.00362396,0.0136566,0.00724792,0.014534,-0.00217438,0.0176239,0.00526428
101,5,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.0516866,0.0764635,-0.0968086,0.144098,-0.127598,-0.0883688,0.0102234,0.0244904,0.0174713,0.0114441,0.0138855,0.00827789,0.0186157,0.0199509,-9.97986,0.0128174,0,0.0188446,0.00358582,0.0172806,0.000534058,0.0137329,0.00514984
101,6,10.0097,-0.0012207,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0731066,-0.0952827,0.144403,-0.125766,-0.0862325,0.0153351,0.0221634,0.0211334,0.016098,0.0148392,0.00770569,0.0211334,0.0147629,-9.97986,0.0191879,-0.00286102,0.0167847,0.00831604,0.0226212,7.62939e-005,0.0157166,0.00740051
101,7,10.0097,0.000610352,0.000457764,-2.42684,0.0538499,-0.075063,0.0535176,0.0718859,-0.0943672,0.145318,-0.126682,-0.0847066,0.0152969,0.0275803,0.0226593,0.0135422,0.0187683,0.00984192,0.0205612,0.0192261,-9.97986,0.021019,-0.00221252,0.0155258,0.00659943,0.0172806,-0.000267029,0.0151825,0.00595093
101,8,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.075063,0.054128,0.0706652,-0.0931465,0.145318,-0.126682,-0.085317,0.0141907,0.0214767,0.019989,0.0104523,0.0207138,0.00991821,0.0214005,0.0256348,-9.97986,0.0206757,-0.00354767,0.0146103,0.00648499,0.0178909,-0.000114441,0.0122833,0.0087738
101,9,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.075063,0.054128,0.0712755,-0.0928413,0.145318,-0.125156,-0.0840963,0.0114441,0.0277328,0.0201035,0.0146484,0.0185776,0.011673,0.0202942,0.0247574,-9.97986,0.0230789,-0.00236511,0.014801,0.0100708,0.0204849,0.00190735,0.0159454,0.00370026
102,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0741475,0.054128,0.072191,-0.0916206,0.146234,-0.124241,-0.0807394,0.0109863,0.0219727,0.0173569,0.0125885,0.0199127,0.0113297,0.020256,0.0283432,-9.97986,0.0231171,-0.00480652,0.0123215,0.00663757,0.0192261,-0.00205994,0.0157928,0.00732422
102,1,10.0097,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0735371,0.054128,0.0715807,-0.0916206,0.145624,-0.124241,-0.0810445,0.0102997,0.0237274,0.0178146,0.0107574,0.0134277,0.0113297,0.0230026,0.0261688,-9.97986,0.019455,-0.00038147,0.0146866,0.00766754,0.0180435,3.8147e-005,0.0154495,0.0082016
102,2,10.0097,0,0.000457764,-2.42531,0.0572069,-0.075063,0.0547383,0.0728014,-0.0913154,0.147149,-0.124241,-0.0816549,0.0126266,0.0238037,0.018692,0.016098,0.0176239,0.0152206,0.0218201,0.0231552,-9.97986,0.0181961,-0.00339508,0.00911713,0.00862122,0.0202179,-0.00453949,0.0174713,0.00576019
102,3,10.0097,0.000610352,-0.00167847,-2.42776,0.0565965,-0.0747579,0.0526021,0.0123766,-0.0980293,0.145318,-0.128208,-0.0834859,0.0124741,0.0258255,0.018425,0.00812531,0.0232697,0.0107193,0.0203323,0.0180435,-9.97986,0.0196457,-0.00148773,0.0130844,0.00904083,0.0208282,-0.00675201,0.0175095,0.00881195
102,4,1.1971,0.0012207,-0.00442505,-2.42653,0.0569017,-0.0735371,0.0538228,-0.0028822,-0.0977241,0.146234,-0.129429,-0.0828756,0.00953674,0.0276184,0.0149155,0.0114822,0.0175476,0.00923157,0.0234604,0.0124359,-9.97986,0.0148773,-0.00144958,0.01297,0.00553131,0.0178146,-0.00335693,0.0177002,0.00728607
102,5,-6.04869,0.0012207,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0169203,-0.0965034,0.146844,-0.130649,-0.0819601,0.00839233,0.024147,0.0139999,0.0123215,0.0130463,0.0121307,0.0247192,0.0104904,-9.97986,0.00988007,-0.00293732,0.0109482,0.00957489,0.0191498,-0.00595093,0.0152588,0.0043869
102,6,-9.99003,-0.000915527,-0.00335693,-2.42409,0.0559862,-0.0747579,0.0550435,0.0163439,-0.0910102,0.145318,-0.128513,-0.080129,0.0108337,0.0228882,0.0165558,0.0113678,0.0183868,0.0110626,0.0170898,0.0112915,-9.97986,0.0113678,0.00125885,0.0127029,0.00823975,0.0150299,-0.00354767,0.0149918,0.00816345
102,7,-9.99003,0,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0565694,0.0419786,-0.090705,0.147149,-0.126682,-0.0810445,0.00930786,0.0241089,0.0182343,0.00808716,0.0173569,0.00782013,0.0209808,0.00667572,-9.97986,0.0128937,0.000228882,0.0128174,0.00644684,0.0125885,-0.00118256,0.018692,0.00331879
102,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0593737,-0.0910102,0.145929,-0.126072,-0.0819601,0.0108337,0.0248718,0.0201416,0.0131607,0.0188828,0.00980377,0.0210953,0.0106812,-9.97986,0.0114059,-0.000114441,0.0157928,0.0069809,0.0121307,-0.00286102,0.0159454,0.00984192
102,9,-9.99003,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0735371,0.0556539,0.0816515,-0.088874,0.145013,-0.125461,-0.0831808,0.0139618,0.0249481,0.0163651,0.0173187,0.0150681,0.00976563,0.0241089,0.0141144,-9.97986,0.0120544,-0.00183105,0.0101471,0.00896454,0.0156784,-0.00148773,0.0174332,0.00190735
103,0,-7.3405,0,0.00305176,-2.42562,0.0547655,-0.0747579,0.0568746,0.134752,-0.0849067,0.146234,-0.121189,-0.0807394,0.0142288,0.0205994,0.0181961,0.0159836,0.0149155,0.0106812,0.0241852,0.0119781,-9.97986,0.0138855,0.000267029,0.0129318,0.00640869,0.0209045,-0.000419617,0.0180817,0.00652313
103,1,0.601397,0.0012207,0.00320435,-2.42776,0.0538499,-0.0756734,0.0544332,0.14818,-0.0870429,0.144403,-0.121799,-0.0840963,0.0102615,0.018959,0.0154877,0.0094223,0.0178909,0.0124359,0.0208664,0.014267,-9.97986,0.00839233,0,0.0142288,0.0062561,0.0174332,-0.00686646,0.015831,0.00415802
103,2,8.60707,0,0.00534058,-2.42837,0.0520189,-0.075063,0.0535176,0.153673,-0.088874,0.144098,-0.121799,-0.085317,0.0131989,0.0289154,0.0166702,0.0172806,0.0226212,0.00572205,0.0229645,0.0164795,-9.97986,0.0130081,-0.0030899,0.0149536,0.00713348,0.0200272,0.000190735,0.0161362,0.00259399
103,3,10.0097,0.000305176,0.00289917,-2.43172,0.0520189,-0.0771993,0.0501607,0.112474,-0.0971137,0.142572,-0.125461,-0.0892843,0.0120926,0.0218582,0.0209427,0.00995636,0.0157166,0.0107574,0.0229645,0.0136948,-9.97986,0.0184631,-0.000419617,0.0136185,0.00606537,0.0163651,-0.0043869,0.018425,0.00526428
103,4,10.0097,0.00152588,0.000610352,-2.4305,0.0529344,-0.0756734,0.0498555,0.0865343,-0.0971137,0.142267,-0.126072,-0.0877584,0.0104523,0.0240326,0.0172043,0.0107574,0.0190735,0.00953674,0.022049,0.0149918,-9.97986,0.00946045,0.00141144,0.0136185,0.00717163,0.0193024,-0.00244141,0.0180054,0.00587463
103,5,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0768941,0.0516866,0.077379,-0.0965034,0.142877,-0.127292,-0.0874532,0.00537872,0.0232697,0.0182724,0.00873566,0.017395,0.0139999,0.0224304,0.0180435,-9.97986,0.0110626,-0.00530243,0.0152969,0.00663757,0.0171661,-0.00148773,0.0185394,0.00297546
103,6,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.075063,0.0519917,0.0734117,-0.0952827,0.144403,-0.126682,-0.0856222,0.0105667,0.021286,0.0173569,0.00789642,0.018692,0.00892639,0.0212479,0.0209045,-9.97986,0.0126648,-0.00133514,0.0138092,0.00854492,0.0165939,-0.00217438,0.014801,0.00385284
103,7,10.0097,0.00213623,-0.000152588,-2.42806,0.0547655,-0.0738423,0.0535176,0.07036,-0.0931465,0.143792,-0.127903,-0.0859274,0.0124741,0.0223541,0.0207901,0.00946045,0.0194168,0.00919342,0.022583,0.022583,-9.97986,0.0150299,-0.00148773,0.0166321,0.00652313,0.018425,-0.00286102,0.0147247,0.00522614
103,8,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0753682,0.0538228,0.07036,-0.0946723,0.145013,-0.125766,-0.0847066,0.0109482,0.0230789,0.0178146,0.01091,0.0231934,0.0115204,0.021019,0.0268555,-9.97986,0.0203705,-0.00205994,0.011673,0.00919342,0.0188065,-0.00217438,0.0138092,0.00434875
103,9,10.0097,0.00152588,-0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.0718859,-0.0928413,0.144708,-0.125461,-0.0837911,0.0106049,0.0248718,0.0183487,0.00976563,0.0202942,0.0109482,0.0222015,0.0269318,-9.97986,0.0253677,0.00190735,0.0161362,0.0104523,0.0215912,-0.00244141,0.016098,0.00713348
104,0,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.073232,0.054128,0.0712755,-0.0922309,0.147149,-0.124241,-0.0819601,0.0112152,0.023613,0.0157166,0.0106049,0.0231171,0.0102997,0.0210953,0.0267792,-9.97986,0.0217438,-0.00347137,0.0116348,0.0063324,0.0177002,-0.00202179,0.0130463,0.00728607
104,1,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146234,-0.123325,-0.0825704,0.0105667,0.0202179,0.0173187,0.011673,0.0180817,0.0151825,0.0208664,0.0221252,-9.97986,0.0197983,-0.00087738,0.017395,0.00389099,0.0193787,-0.00164032,0.0117111,0.00873566
104,2,10.0097,0.00183105,-0.000305176,-2.4247,0.055681,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147455,-0.124546,-0.0816549,0.0106049,0.0217438,0.0212479,0.013504,0.018959,0.00961304,0.0192642,0.0194931,-9.97986,0.0230408,-0.00205994,0.0140381,0.0100708,0.0213242,-0.00289917,0.0153732,0.00789642
104,3,10.0097,0.000915527,-0.00167847,-2.42745,0.0559862,-0.0744527,0.0516866,0.0142076,-0.0998603,0.145929,-0.128818,-0.0837911,0.00751495,0.0212097,0.018158,0.00919342,0.0195313,0.00892639,0.0242996,0.0199127,-9.97986,0.0146103,-0.000762939,0.0175858,0.00205994,0.0228119,-0.0062561,0.0166702,0.0102997
104,4,1.19313,0.000305176,-0.00442505,-2.42592,0.0553758,-0.0738423,0.0526021,-0.00349256,-0.0977241,0.145624,-0.129429,-0.0810445,0.00659943,0.0234985,0.0188446,0.0140381,0.0178909,0.0104904,0.020256,0.0162888,-9.97986,0.0120544,-0.00343323,0.0156403,0.00656128,0.021553,-0.00434875,0.0167084,0.00648499
104,5,-5.99498,0.000915527,-0.00457764,-2.42562,0.0575121,-0.0741475,0.054128,-0.0144789,-0.0968086,0.147149,-0.129734,-0.0813497,0.0106049,0.0270462,0.0196457,0.0118637,0.0199127,0.0117111,0.0255203,0.0125504,-9.97986,0.00797272,-0.00221252,0.0135422,0.00415802,0.0171661,-0.00396729,0.0159836,0.00469208
104,6,-9.99003,-0.000915527,-0.00305176,-2.42409,0.0553758,-0.073232,0.0553487,0.0154283,-0.0919257,0.146844,-0.127292,-0.0804342,0.0094223,0.0219345,0.0175095,0.0123978,0.0190353,0.00984192,0.0215149,0.00720978,-9.97986,0.00579834,-0.00202179,0.0120926,0.00598907,0.0189209,-0.00492096,0.0131989,0.00602722
104,7,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0419786,-0.0903999,0.146234,-0.126682,-0.0816549,0.00965118,0.0242615,0.0205994,0.0144196,0.0177002,0.0127792,0.0215912,0.00934601,-9.97986,0.0101471,0.00267029,0.0167465,0.00896454,0.0125885,-0.00350952,0.015564,0.00553131
104,8,-9.99003,0.0012207,-0.000457764,-2.42653,0.055681,-0.0738423,0.0553487,0.058153,-0.0910102,0.146234,-0.125461,-0.0828756,0.00930786,0.0227356,0.0182343,0.0117111,0.0168228,0.0118637,0.0242615,0.0143814,-9.97986,0.0107574,-0.000457764,0.013504,0.00617981,0.0100708,-0.00305176,0.0137329,0.00648499
104,9,-9.99003,0.00152588,0.000305176,-2.42562,0.0550706,-0.0744527,0.0553487,0.0813463,-0.090705,0.144708,-0.124241,-0.0819601,0.0120544,0.0251007,0.0216293,0.0121307,0.0177002,0.0129318,0.021019,0.0204849,-9.97986,0.0107956,0.000839233,0.0142288,0.0126266,0.0174713,-0.00312805,0.0173187,0.00274658
105,0,-7.65239,0.000610352,0.00244141,-2.42623,0.0544603,-0.075063,0.0562642,0.134142,-0.0858222,0.145929,-0.121799,-0.0822652,0.00774384,0.0228882,0.0188446,0.00907898,0.0167465,0.00946045,0.0265503,0.0126266,-9.97986,0.0138474,0.00240326,0.0166702,0.00610352,0.0139618,-0.00587463,0.0157166,0.00759125
105,1,0.406084,0.000610352,0.00320435,-2.42684,0.0541551,-0.075063,0.0532125,0.147875,-0.0879585,0.144098,-0.121799,-0.0850118,0.00926971,0.022583,0.016861,0.00823975,0.0183487,0.00862122,0.0249863,0.0124741,-9.97986,0.0138855,-0.00137329,0.0161362,0.0113297,0.0135422,-0.00671387,0.0184631,0.00595093
105,2,8.36507,0.0012207,0.00427246,-2.42867,0.0544603,-0.075063,0.0538228,0.153673,-0.0885688,0.143182,-0.121494,-0.0859274,0.0112534,0.0252151,0.016861,0.0117493,0.0191498,0.00823975,0.0204468,0.0203705,-9.97986,0.0185013,0.00038147,0.016861,0.00804901,0.0182343,-0.00484467,0.0151062,0.00705719
105,3,10.0097,-0.000610352,0.00320435,-2.43203,0.0532396,-0.0762837,0.0492452,0.115526,-0.0965034,0.141351,-0.124241,-0.0883688,0.0103378,0.02491,0.0194931,0.0094986,0.0153351,0.0119781,0.0207138,0.0178528,-9.97986,0.0157547,-0.00644684,0.00972748,0.0030899,0.0176239,-0.00480652,0.0164032,0.00602722
105,4,10.0097,0.000305176,0.0012207,-2.43081,0.0538499,-0.0765889,0.050771,0.0874498,-0.0971137,0.143182,-0.126377,-0.0889791,0.0105286,0.0257111,0.0159073,0.0134277,0.0160217,0.0154114,0.0200653,0.0149536,-9.97986,0.018158,-0.000953674,0.0181961,0.0088501,0.0191116,-0.00274658,0.0154495,0.00717163
105,5,10.0097,0.00274658,0.000152588,-2.43081,0.0541551,-0.0762837,0.0516866,0.077379,-0.0968086,0.143792,-0.126987,-0.0877584,0.0107193,0.0271225,0.0172424,0.0101852,0.0179291,0.0117493,0.0232315,0.017395,-9.97986,0.0107574,-0.00247955,0.0159073,0.00522614,0.0125122,-0.00652313,0.0152588,0.00492096
105,6,10.0097,0.00335693,0,-2.42867,0.0544603,-0.075063,0.0526021,0.0731066,-0.0946723,0.144403,-0.125156,-0.0859274,0.0125122,0.029335,0.017395,0.0131989,0.0221252,0.0136948,0.0211716,0.0204086,-9.97986,0.0127411,-0.00293732,0.0153732,0.00232697,0.0153732,-0.00297546,0.0161743,0.00679016
105,7,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.075063,0.0535176,0.0709703,-0.0934516,0.144403,-0.126072,-0.0844015,0.0131226,0.0220871,0.0189972,0.0138092,0.0177765,0.00888824,0.0196838,0.02388,-9.97986,0.0163269,-0.00480652,0.0140762,0.00614166,0.0177002,-0.00102997,0.0139236,0.0108719
105,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0931465,0.146234,-0.126377,-0.0847066,0.0127029,0.0238037,0.0164032,0.0137329,0.0195694,0.0128937,0.0205612,0.0237274,-9.97986,0.0225449,-0.0012207,0.00919342,0.00484467,0.021286,-0.00331879,0.0172043,0.00602722
105,9,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0744527,0.054128,0.0706652,-0.0934516,0.145929,-0.125766,-0.0834859,0.0139618,0.0243378,0.0191498,0.0151443,0.0181198,0.013504,0.0226974,0.0227356,-9.97986,0.0212479,-0.00274658,0.0123978,0.00545502,0.0152969,-0.00289917,0.0169373,0.00839233
106,0,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0724962,-0.0919257,0.146844,-0.125156,-0.0822652,0.00900269,0.026741,0.0172806,0.0127411,0.0178146,0.0125885,0.0212479,0.0257111,-9.97986,0.0232697,-0.00534058,0.0110626,0.00583649,0.0175476,-0.00434875,0.0162125,0.0069809
106,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0547383,0.0712755,-0.090705,0.146234,-0.124851,-0.0819601,0.00839233,0.0219727,0.0194931,0.0127029,0.0163269,0.0107956,0.0235367,0.0204086,-9.97986,0.0192261,-0.00541687,0.0152588,0.00907898,0.0181198,-7.62939e-005,0.0164795,0.00888824
106,2,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0910102,0.145318,-0.123935,-0.0816549,0.010376,0.0252151,0.0183487,0.012207,0.0122452,0.00888824,0.0214386,0.0223541,-9.97986,0.0159454,-0.00331879,0.0109863,0.00339508,0.0162888,-0.00545502,0.0162506,0.00759125
106,3,10.0097,0.00244141,-0.00152588,-2.42714,0.0565965,-0.0741475,0.0510762,0.014818,-0.09925,0.145624,-0.129123,-0.0828756,0.00972748,0.0190735,0.0175858,0.0111389,0.0178909,0.00862122,0.0243759,0.0140762,-9.97986,0.0164413,-0.000534058,0.0128937,0.00701904,0.0166321,-0.00415802,0.0159836,0.00686646
106,4,1.18489,-0.000610352,-0.00396729,-2.42653,0.0565965,-0.0741475,0.0532125,-0.00196668,-0.0965034,0.146234,-0.129123,-0.0816549,0.00621796,0.0230408,0.0108337,0.0094223,0.0192642,0.014534,0.0254059,0.0178146,-9.97986,0.0118637,-0.00339508,0.0143433,0.00556946,0.0137329,-0.00576019,0.0141907,0.0075531
106,5,-5.90648,-0.000610352,-0.00488281,-2.42531,0.0575121,-0.0747579,0.054128,-0.0141737,-0.0961982,0.146539,-0.129734,-0.0810445,0.00732422,0.0179672,0.0170898,0.0069046,0.0139618,0.0140762,0.0241852,0.0107193,-9.97986,0.00961304,-0.000305176,0.0135422,0.00843048,0.0131989,-0.00106812,0.0164413,0.00751495
106,6,-9.99003,0,-0.00289917,-2.42409,0.0569017,-0.0738423,0.0553487,0.0160387,-0.0916206,0.147149,-0.128208,-0.0807394,0.0088501,0.0226593,0.0162506,0.0112915,0.0126266,0.0112534,0.0200272,0.00865936,-9.97986,0.00522614,-0.000305176,0.0155258,0.0069809,0.0139236,-0.00350952,0.0156784,0.00774384
106,7,-9.99003,0.000305176,-0.00137329,-2.42379,0.0550706,-0.0735371,0.0553487,0.0416735,-0.0910102,0.147149,-0.126987,-0.0816549,0.0123978,0.0215149,0.0170135,0.0104523,0.0115204,0.015564,0.0234222,0.0110626,-9.97986,0.00724792,0.00598907,0.0114441,0.00637054,0.00957489,-0.00484467,0.0185776,0.00465393
106,8,-9.99003,-0.00183105,-0.000305176,-2.42653,0.0562914,-0.0735371,0.0544332,0.058153,-0.0916206,0.146234,-0.126377,-0.0825704,0.0113678,0.0209808,0.0206375,0.00988007,0.0168228,0.00671387,0.0205231,0.0139999,-9.97986,0.0109863,-0.0012207,0.0107193,0.00671387,0.00846863,-0.00553131,0.0156403,0.0056076
106,9,-9.99003,0.000305176,0.00106812,-2.42531,0.0541551,-0.075063,0.0556539,0.082567,-0.0897895,0.145013,-0.124851,-0.0813497,0.0087738,0.0238419,0.0166321,0.0102615,0.0166702,0.00892639,0.0226974,0.0130463,-9.97986,0.0124741,-0.00148773,0.01194,0.00598907,0.0189209,-0.00553131,0.0162888,0.00869751
107,0,-7.55443,0.0012207,0.00289917,-2.42501,0.0544603,-0.0738423,0.0556539,0.135973,-0.0849067,0.144708,-0.121799,-0.0828756,0.00835419,0.0204086,0.0180817,0.0129318,0.0182343,0.0113678,0.0270462,0.0130463,-9.97986,0.0172424,-0.00118256,0.014534,0.00717163,0.0175095,-0.00473022,0.0159454,0.00480652
107,1,0.466509,-0.00152588,0.00320435,-2.42745,0.0541551,-0.0759786,0.0550435,0.148485,-0.0873481,0.144708,-0.121799,-0.0837911,0.00865936,0.0227737,0.0193024,0.0107574,0.0165558,0.0087738,0.0212479,0.0130081,-9.97986,0.0167465,0.000152588,0.0169754,0.00293732,0.0177002,-0.00339508,0.0151062,0.0082016
107,2,8.42671,0.0012207,0.00427246,-2.42745,0.0541551,-0.0756734,0.0532125,0.153978,-0.0879585,0.143487,-0.121799,-0.085317,0.00583649,0.022049,0.016861,0.00854492,0.0171661,0.010643,0.0240707,0.0122833,-9.97986,0.0160599,0.00240326,0.0112152,0.00801086,0.0141144,-0.00205994,0.0144196,0.00671387
107,3,10.0097,0.000305176,0.00305176,-2.43172,0.0526292,-0.0771993,0.0495503,0.11461,-0.0983344,0.141961,-0.125156,-0.0886739,0.00995636,0.0268173,0.0156021,0.0126648,0.0133133,0.0152206,0.0196075,0.0147629,-9.97986,0.0164795,0.00370026,0.016861,0.00740051,0.0145721,-0.0025177,0.0167084,0.00488281
107,4,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0768941,0.0504659,0.0865343,-0.0986396,0.142877,-0.126072,-0.0880636,0.0100708,0.0241089,0.0170135,0.00850677,0.0137329,0.0141525,0.0233078,0.0159454,-9.97986,0.0138474,-0.00148773,0.0162888,0.00701904,0.0177002,-0.00198364,0.0115967,0.00423431
107,5,10.0097,0,0,-2.42867,0.0535448,-0.075063,0.0516866,0.0761583,-0.0965034,0.142877,-0.126682,-0.0871481,0.0147629,0.0265121,0.0190353,0.0127411,0.0163269,0.0135422,0.0205231,0.0170135,-9.97986,0.0144196,-3.8147e-005,0.0101089,0.00480652,0.0147247,-0.00392914,0.0175476,0.00644684
107,6,10.0097,0.00183105,-0.000610352,-2.42898,0.0553758,-0.0759786,0.0532125,0.072191,-0.0955879,0.144403,-0.126377,-0.0865377,0.00946045,0.0235748,0.0171661,0.0104141,0.0187302,0.0114441,0.0230789,0.0223541,-9.97986,0.0197983,0.00236511,0.0117493,0.00850677,0.0165558,-0.00198364,0.0179672,0.00671387
107,7,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0522969,0.0706652,-0.0952827,0.144403,-0.127292,-0.0847066,0.0106049,0.0272369,0.0187302,0.00740051,0.0177383,0.00892639,0.0175858,0.017128,-9.97986,0.0203323,-0.00137329,0.0138474,0.0044632,0.0133896,-0.0043869,0.016098,0.00743866
107,8,10.0097,-0.0012207,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0535176,0.07036,-0.0928413,0.144708,-0.126987,-0.0844015,0.0123978,0.0255966,0.0199127,0.00938416,0.0162506,0.00953674,0.0227737,0.0244141,-9.97986,0.0226593,-0.0030899,0.0139236,0.0075531,0.0169373,-0.00450134,0.0140381,0.00572205
107,9,10.0097,0.00274658,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0937568,0.144403,-0.125461,-0.0844015,0.00980377,0.0297165,0.014267,0.0113297,0.0181961,0.01091,0.0221252,0.0297165,-9.97986,0.0237274,-0.00102997,0.0161362,0.00709534,0.0178909,-0.000991821,0.0165558,0.00667572
108,0,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.073232,0.0535176,0.0712755,-0.0928413,0.146234,-0.123935,-0.0822652,0.0144577,0.0243759,0.0218201,0.0102234,0.0153732,0.00705719,0.0205612,0.0266266,-9.97986,0.0188828,-0.000267029,0.0152969,0.00602722,0.0139236,-0.00434875,0.0140381,0.00907898
108,1,10.0097,0.0012207,0.000610352,-2.4247,0.055681,-0.0723164,0.0550435,0.0715807,-0.0919257,0.146539,-0.123935,-0.0807394,0.0143814,0.0259018,0.0194168,0.00968933,0.0152969,0.00934601,0.0187683,0.0224686,-9.97986,0.0172424,-0.000572205,0.0162888,0.0102997,0.0143814,-0.00209808,0.0133896,0.00843048
108,2,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0735371,0.0538228,0.0706652,-0.0916206,0.147455,-0.12363,-0.0807394,0.00839233,0.025177,0.0199127,0.0100708,0.0153351,0.0088501,0.0203323,0.018158,-9.97986,0.0217438,0.000534058,0.0143051,0.00652313,0.0146103,-0.00110626,0.0148392,0.00961304
108,3,10.0097,-0.0012207,-0.00213623,-2.42684,0.0565965,-0.0729268,0.0522969,0.0135973,-0.09925,0.145624,-0.128513,-0.0834859,0.00679016,0.0247955,0.0222397,0.0120544,0.0166321,0.0138474,0.0189972,0.022049,-9.97986,0.020752,-0.00293732,0.0123978,0.00534058,0.0152969,-0.00484467,0.0172806,0.0087738
108,4,1.28102,0,-0.00350952,-2.42653,0.0575121,-0.075063,0.0535176,-0.00257703,-0.0971137,0.146539,-0.128818,-0.0822652,0.0082016,0.026474,0.0214386,0.0133896,0.018158,0.0111389,0.0167465,0.0187683,-9.97986,0.0128555,-0.00144958,0.0155258,0.00682831,0.015831,-0.00465393,0.0186157,0.00659943
108,5,-5.85856,-0.000305176,-0.00427246,-2.42501,0.0559862,-0.0744527,0.0547383,-0.0141737,-0.0961982,0.146539,-0.129734,-0.0816549,0.00957489,0.0225449,0.019722,0.0117874,0.0113678,0.00904083,0.017395,0.0094986,-9.97986,0.00740051,-0.00202179,0.0159836,0.00679016,0.0133896,-0.00431061,0.0130463,0.00564575
