
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,3,10.0097,0.000305176,0.0012207,-2.42501,0.0562914,-0.0738423,0.0553487,0.07036,-0.0913154,0.145624,-0.12363,-0.0807394,0.00667572,-0.00881195,0.0107956,-0.381393,-0.0257492,0.00385284,0.0219727,-0.0351334,-9.97986,-0.00160217,-0.0382996,0.0538635,-0.101242,-0.0103378,0.010376,-0.0238419,0.00457764
91,4,10.0097,0.00213623,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.12363,-0.0807394,0.00663757,-0.0146484,0.00598907,-0.342636,-0.0334167,0.00736237,0.0192261,-0.001297,-9.97986,-0.00335693,-0.041008,0.0587463,-0.101013,-0.0124359,0.00476837,-0.0325012,0.00286102
91,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.075063,0.0556539,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.0125122,-0.0115204,-0.00198364,-0.211334,-0.0297546,0.00320435,0.0203323,0.00419617,-9.97986,-0.00747681,-0.0330734,0.0641632,-0.0964355,-0.0151825,0.0043869,-0.0320435,0.00671387
91,6,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.147455,-0.12363,-0.080129,0.0110245,-0.0183868,-0.00171661,-0.0202942,-0.0232315,0.0031662,0.0187683,0.00549316,-9.97986,-0.00274658,-0.0299835,0.065918,-0.0955582,-0.0213242,-0.0012207,-0.0343323,0.00339508
91,7,10.0097,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0413683,-0.0961982,0.146844,-0.126072,-0.0828756,0.0108337,-0.0183105,0.0126648,-0.0160599,-0.0131989,0.00259399,0.0185776,-0.00534058,-9.97986,-0.00205994,-0.0254822,0.0732422,-0.081749,-0.0220108,-0.00213623,-0.0344086,0.00862122
91,8,8.15236,-0.000915527,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0584004,0.0447252,-0.0928413,0.148065,-0.126377,-0.0816549,0.014534,-0.0264359,0.0275803,-0.0722504,-0.000724792,0.00667572,0.0208664,-0.0214386,-9.97986,-0.00473022,-0.0324249,0.0756836,-0.0755692,-0.0249481,-0.00541687,-0.0328827,0.0123215
91,9,7.13674,0,0,-2.42562,0.0550706,-0.0738423,0.0553487,0.0560167,-0.0928413,0.14776,-0.126377,-0.0825704,0.0160599,-0.0104141,0.0342941,0.174828,0.0109482,0.00709534,0.018959,-0.023613,-9.97986,-0.0044632,-0.0353241,0.0671768,-0.0656128,-0.0279236,-0.00442505,-0.0288773,0.0205994
92,0,6.83736,0.000915527,0.000457764,-2.42562,0.0559862,-0.0753682,0.0550435,0.0630358,-0.0922309,0.146234,-0.125766,-0.0822652,0.0202179,0.0400162,0.0371933,0.350342,0.0279236,-0.00148773,0.0143051,-0.0276566,-9.97986,0.00297546,-0.03582,0.0535202,-0.0578308,-0.0268173,-0.00312805,-0.0252151,0.0210953
92,1,7.1169,-0.000305176,0.000457764,-2.42623,0.0538499,-0.0753682,0.0580953,0.0718859,-0.0928413,0.146234,-0.125156,-0.0831808,0.0162125,0.0790024,0.047226,0.356789,0.0440216,0.00362396,0.0168228,-0.0134659,-9.97986,0.00934601,-0.0334167,0.039444,-0.0494003,-0.0274277,-0.00686646,-0.0234222,0.0176239
92,2,8.96291,0.0012207,0.00213623,-2.42684,0.0550706,-0.0738423,0.0547383,0.0990465,-0.0894843,0.144098,-0.124241,-0.0834859,0.00839233,0.0772858,0.0485229,0.412865,0.0416565,0.000991821,0.0159073,0.000610352,-9.97986,0.0223541,-0.017128,0.0310516,-0.0332642,-0.0283051,-0.00354767,-0.0149536,0.0141525
92,3,10.0097,0.00274658,0.00320435,-2.42714,0.0541551,-0.0762837,0.0535176,0.0969103,-0.0937568,0.143792,-0.126072,-0.0862325,0.00465393,0.0701523,0.0537109,0.34874,0.032692,0.00286102,0.0153351,0.0037384,-9.97986,0.0313187,0.0170135,0.0303268,-0.0205994,-0.0309753,-0.0087738,-0.0160217,0.0188828
92,4,10.0097,0.00152588,0.0012207,-2.4302,0.0547655,-0.0759786,0.0529073,0.0789049,-0.0949775,0.143182,-0.126377,-0.0877584,0.00358582,0.0609589,0.0920105,0.274429,0.0380707,0.0025177,0.020256,0.017662,-9.97986,0.0379944,0.0342178,0.0240707,-0.0167084,-0.032692,-0.00926971,-0.0148773,0.0338745
92,5,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0949775,0.142267,-0.126377,-0.0859274,-0.00453949,0.0515747,0.127983,0.285454,0.0435257,-0.000152588,0.0199509,0.0154114,-9.97986,0.0375366,0.0341415,0.0192642,-0.00637054,-0.0260162,-0.00873566,-0.0116348,0.041008
92,6,10.0097,-0.000915527,0.000457764,-2.42867,0.0535448,-0.0765889,0.050771,0.0700548,-0.0955879,0.142877,-0.127598,-0.0859274,0.00247955,0.0500107,0.109024,0.254974,0.0463867,0.000457764,0.0151825,0.0129318,-9.97986,0.0423431,0.0296402,0.00621796,0.00537872,-0.0241089,-0.00938416,-0.0126266,0.0489044
92,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0949775,0.143487,-0.126682,-0.0868429,0.0018692,0.0474548,0.0701523,0.219078,0.0508499,0.000495911,0.0215912,0.0136948,-9.97986,0.0409317,0.0263596,-0.00675201,0.0101471,-0.0289917,-0.00850677,-0.00679016,0.0482941
92,8,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0747579,0.0532125,0.0697496,-0.094062,0.143487,-0.127292,-0.0856222,0.00572205,0.0527954,0.047493,0.18322,0.0518417,0.00225067,0.0191116,0.0178146,-9.97986,0.0434113,0.0276566,-0.024147,0.0149155,-0.025444,-0.0132751,-0.014267,0.0414276
92,9,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0943672,0.143487,-0.126072,-0.0850118,0.00354767,0.0492096,0.0270081,0.146255,0.0465775,0.0114441,0.0172806,0.0193024,-9.97986,0.0422287,0.0182724,-0.0329971,0.0214005,-0.033493,-0.0135803,-0.0116348,0.0225449
93,0,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0747579,0.0547383,0.0694445,-0.0937568,0.144098,-0.126072,-0.0844015,0.00415802,0.0336456,0.00492096,0.137444,0.0606918,0.0105667,0.0196838,0.0208282,-9.97986,0.0396347,0.0107193,-0.041008,0.0244904,-0.042305,-0.0153351,-0.0056076,0.010376
93,1,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0738423,0.0550435,0.0694445,-0.0931465,0.145624,-0.126377,-0.0831808,0.00392914,0.0274277,0.00278473,0.135269,0.0620651,0.0120163,0.0187302,0.0191879,-9.97986,0.0347137,0.0231171,-0.0461197,0.0216293,-0.0351715,-0.0177765,-0.00118256,0.0131226
93,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0569017,-0.0741475,0.054128,0.0712755,-0.0913154,0.145624,-0.124851,-0.0831808,0.00396729,0.0264359,0.00858307,0.12104,0.0596237,0.0043869,0.0273514,0.0164032,-9.97986,0.0355911,0.041275,-0.0435638,0.0248718,-0.0272369,-0.0213242,0.00667572,0.0214386
93,3,10.0097,0,0.00106812,-2.42562,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.00831604,0.0338364,0.0108719,0.0866699,0.0569916,-0.000915527,0.021553,0.0160599,-9.97986,0.0311661,0.0315857,-0.0428772,0.0276566,-0.0218964,-0.0136185,0.0124359,0.0146103
93,4,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.073232,0.0544332,0.0712755,-0.0897895,0.147455,-0.12302,-0.0810445,0.00644684,0.0500488,0.0102615,0.0559998,0.0350952,-0.00530243,0.019989,0.0185776,-9.97986,0.0323868,0.0164795,-0.0401306,0.0371933,-0.0162506,-0.00312805,0.0261307,0.0104904
93,5,10.0097,0.00152588,0.000305176,-2.42501,0.0547655,-0.0741475,0.054128,0.0712755,-0.0928413,0.146539,-0.124241,-0.0810445,0.00598907,0.0670242,0.00118256,0.0269318,0.0104141,-0.00965118,0.0235748,0.0172806,-9.97986,0.0291824,0.021286,-0.0482178,0.0431824,-0.0170898,0.00797272,0.0338745,0.0141907
93,6,10.0097,0.0012207,0.0012207,-2.42501,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0900947,0.146234,-0.12363,-0.0810445,0.00766754,0.0707245,-0.000534058,0.0209427,-0.0174332,-0.0130081,0.024147,0.0195313,-9.97986,0.0309372,0.042038,-0.0496674,0.0505829,-0.0167847,0.0168991,0.0293732,0.0100708
93,7,10.0097,0.0012207,-0.000915527,-2.42623,0.0559862,-0.073232,0.0532125,0.0438097,-0.0949775,0.146234,-0.125461,-0.0816549,0.0112152,0.0427628,-0.00980377,0.0212097,-0.0304794,-0.0125885,0.0254059,0.0224304,-9.97986,0.0233459,0.0380707,-0.0556946,0.0537109,-0.017662,0.0187302,0.0278473,0.00572205
93,8,8.30403,0.00213623,-0.0012207,-2.4244,0.0553758,-0.0738423,0.0547383,0.0447252,-0.0925361,0.146234,-0.126682,-0.0816549,0.00911713,-0.000495911,-0.0180817,0.0104523,-0.0220108,-0.0105286,0.0268555,0.0165558,-9.97986,0.0265503,0.0354385,-0.0505829,0.0492859,-0.0148392,0.0178909,0.0331116,0.0171661
93,9,7.2466,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0753682,0.0538228,0.0535753,-0.0925361,0.146539,-0.125461,-0.0828756,0.00679016,-0.00751495,-0.0144196,0.00572205,-0.0153732,-0.0111771,0.0260162,0.0188446,-9.97986,0.0268555,0.026207,-0.039711,0.0394058,-0.00686646,0.0209427,0.033493,0.0334167
94,0,6.9814,0.00152588,-0.000915527,-2.42592,0.055681,-0.0738423,0.054128,0.0645616,-0.0922309,0.145624,-0.126377,-0.0831808,0.00946045,0.00709534,-0.00679016,-0.00709534,-0.00602722,-0.00602722,0.0362396,0.0108337,-9.97986,0.0279236,0.0250244,-0.0347137,0.0314713,-0.00652313,0.0221634,0.0302505,0.0388718
94,1,7.24843,0.000610352,-0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.072191,-0.0913154,0.144098,-0.126072,-0.0831808,0.0082016,0.0112534,-0.00328064,-0.0175095,0.00595093,-0.00106812,0.0315857,0.0198364,-9.97986,0.0236893,0.0245285,-0.0166702,0.0193024,-0.0121689,0.0140381,0.033493,0.0403214
94,2,9.12648,0.000915527,-0.000152588,-2.42653,0.0544603,-0.075063,0.054128,0.100267,-0.0897895,0.145318,-0.123325,-0.0837911,0.0106049,0.0129318,0.0019455,-0.0236511,0.0104141,-0.0031662,0.0345612,0.0173569,-9.97986,0.0203705,0.0333405,-0.0148392,0.00892639,-0.0188065,0.00659943,0.0399399,0.0422287
94,3,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.075063,0.0535176,0.0950792,-0.0928413,0.143792,-0.126377,-0.0850118,0.0100708,0.0130463,0.0109863,-0.0290298,0.018959,0.00137329,0.0323868,0.0194931,-9.97986,0.0178909,0.030098,-0.0030899,-0.00499725,-0.0151443,0.00736237,0.049057,0.0452042
94,4,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0771993,0.0519917,0.0770738,-0.0946723,0.143792,-0.125461,-0.0874532,0.0105286,0.0168991,0.0113678,-0.0289917,0.0296021,0.00896454,0.0295639,0.0206375,-9.97986,0.0127411,0.0282288,0.00766754,-0.0104523,-0.00671387,0.00911713,0.0506973,0.048027
94,5,10.0097,0.00183105,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0955879,0.144098,-0.127598,-0.0868429,0.00892639,0.0115204,0.0205612,-0.0406265,0.0393295,0.0123596,0.0334549,0.0196075,-9.97986,0.0161743,0.0305939,0.00652313,-0.0199127,-0.000267029,0.0133133,0.0503159,0.0369644
94,6,10.0097,0.000305176,-0.00183105,-2.42928,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0946723,0.143792,-0.126987,-0.0862325,0.00652313,0.0121689,0.0218201,-0.0429535,0.0428009,0.0233841,0.0301743,0.0210953,-9.97986,0.0149918,0.0294876,-0.00682831,-0.0358582,0.00827789,0.00770569,0.0515366,0.0261688
94,7,10.0097,0.000610352,-0.00137329,-2.42806,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0952827,0.143182,-0.128513,-0.0874532,0.00991821,0.00869751,0.0164032,-0.045433,0.0451279,0.0291824,0.0253296,0.0205994,-9.97986,0.0120544,0.0168991,-0.0245285,-0.0396347,0.00759125,0.00564575,0.0492096,0.0239944
94,8,10.0097,0,-0.0012207,-2.42928,0.0535448,-0.075063,0.0532125,0.0694445,-0.0949775,0.144708,-0.126987,-0.0868429,0.0106812,0.0127792,0.018158,-0.0459671,0.0384903,0.0325775,0.028801,0.0228882,-9.97986,0.0131989,0.0257111,-0.0302887,-0.0434494,0.00843048,0.00522614,0.0523376,0.00793457
94,9,10.0097,0.00335693,0.000152588,-2.42837,0.055681,-0.075063,0.0538228,0.0694445,-0.094062,0.143792,-0.126072,-0.0850118,0.0128555,0.00709534,0.0197601,-0.0491714,0.0418091,0.0540543,0.0298309,0.0201797,-9.97986,0.0114059,0.0240707,-0.0344086,-0.0458527,0.0104523,0.00110626,0.0714493,0.000228882
95,0,10.0097,0.0012207,0.000457764,-2.42745,0.0535448,-0.075063,0.0529073,0.0700548,-0.0934516,0.144708,-0.125461,-0.0847066,0.00797272,0.00419617,0.0291824,-0.0416565,0.0395203,0.062027,0.0343704,0.0125885,-9.97986,0.0119781,0.0219727,-0.032692,-0.044136,0.00553131,0.00602722,0.086441,-0.0198364
95,1,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145318,-0.125766,-0.0840963,0.00762939,0.00823975,0.037117,-0.0551987,0.0360489,0.0598907,0.030098,0.0147247,-9.97986,0.0143814,0.0179672,-0.0123596,-0.0382614,0.0245667,-0.00144958,0.0971222,-0.0379944
95,2,10.0097,0.00305176,0.00183105,-2.4247,0.055681,-0.0735371,0.0571797,0.0700548,-0.0922309,0.145624,-0.124851,-0.0822652,0.00865936,0.00888824,0.0386429,-0.08461,0.0263977,0.04776,0.0332642,0.0178909,-9.97986,0.0138092,0.014534,0.0196838,-0.0296021,0.0350952,-0.00461578,0.106125,-0.0485229
95,3,10.0097,0.00152588,0.000915527,-2.42562,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0922309,0.145013,-0.120273,-0.0810445,0.00957489,0.00190735,0.0501633,-0.101166,0.0132751,0.0318909,0.0372696,0.0271606,-9.97986,0.00858307,0.0157547,0.0433731,-0.0196838,0.0325394,0.00614166,0.11013,-0.0659561
95,4,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0738423,0.0565694,0.0712755,-0.0913154,0.147149,-0.124546,-0.0810445,0.0105286,0.000572205,0.0561905,-0.115204,0.00293732,0.0302505,0.0335312,0.0257874,-9.97986,0.00514984,0.0101471,0.0585175,-0.0247192,0.0344849,0.00843048,0.0925446,-0.0678635
95,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.075063,0.0547383,0.0694445,-0.0919257,0.147149,-0.123935,-0.0807394,0.00900269,-0.00396729,0.0615311,-0.101395,0.0104523,0.0299835,0.0315094,0.0260544,-9.97986,0.00087738,0.00610352,0.0661469,-0.0188828,0.0245667,0.00926971,0.0791931,-0.0479126
95,6,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.07036,-0.0916206,0.147149,-0.121189,-0.0816549,0.00892639,-0.00347137,0.067749,-0.0846481,0.0350952,0.0331497,0.0314331,0.0321198,-9.97986,-0.0019455,0.00541687,0.0624084,-0.0165558,0.0310898,0.0138855,0.0709915,-0.0283051
95,7,10.0097,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0538228,0.04442,-0.0949775,0.145624,-0.126682,-0.0822652,0.0110245,0.00335693,0.0774002,-0.0727081,0.0432968,0.0287628,0.0315857,0.0298309,-9.97986,0.000495911,0.00312805,0.0474167,-0.0204849,0.0279999,0.00995636,0.0724411,-0.00774384
95,8,8.33394,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0532125,0.0441149,-0.0931465,0.147455,-0.125766,-0.0816549,0.00724792,0.0175476,0.0793076,-0.0792694,0.0351715,0.0320816,0.0225449,0.0299072,-9.97986,-0.00743866,0.0128937,0.0391006,-0.0151443,0.0218582,0.0135803,0.0728226,0.00434875
95,9,7.2466,0.000915527,0,-2.42745,0.055681,-0.0744527,0.054128,0.0532701,-0.0931465,0.146844,-0.12302,-0.0822652,0.0102615,0.0320816,0.0832367,-0.0682449,0.0351715,0.0389481,0.0238419,0.0374603,-9.97986,-0.00610352,0.0210953,0.0327301,-0.00907898,0.0284195,0.0128937,0.0782394,0.00160217
96,0,6.97743,0.00183105,0,-2.42653,0.0550706,-0.0744527,0.0556539,0.0636461,-0.0931465,0.145013,-0.125461,-0.0828756,0.0111771,0.0445557,0.0809097,0.00724792,0.0372696,0.0391006,0.0184631,0.0369263,-9.97986,-0.0105667,0.0227356,0.0284195,-0.000610352,0.0178146,0.019722,0.0786209,-0.00839233
96,1,7.27315,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0574849,0.0743273,-0.0922309,0.146844,-0.125461,-0.0828756,0.0130844,0.0588608,0.0875092,0.0605011,0.0455093,0.0419617,0.00595093,0.0255585,-9.97986,-0.013237,0.0220871,0.0391388,-0.00133514,0.0104904,0.0216675,0.0738525,-0.0198364
96,2,9.11733,-0.0012207,0.000762939,-2.42623,0.0547655,-0.0747579,0.0547383,0.099962,-0.0894843,0.145929,-0.128208,-0.0837911,0.0174713,0.0696182,0.0883865,0.0226593,0.0528336,0.0374222,0.00976563,0.00904083,-9.97986,-0.0170517,0.0265503,0.0527954,0.000152588,0.0114059,0.0279999,0.0643539,-0.0240326
96,3,10.0097,-0.000305176,0.00213623,-2.42867,0.0532396,-0.0759786,0.0532125,0.0953844,-0.0937568,0.143182,-0.125156,-0.0862325,0.0198364,0.0915146,0.0793839,-0.00740051,0.0481415,0.0312424,0.0105286,-0.000343323,-9.97986,-0.0144958,0.0225067,0.0687027,-0.00221252,0.0056076,0.0278473,0.0532532,-0.0188065
96,4,10.0097,0.00152588,0.00137329,-2.4302,0.0535448,-0.0753682,0.0526021,0.0779894,-0.0955879,0.145013,-0.127292,-0.0862325,0.0185394,0.152016,0.0999832,-0.00278473,0.0500107,0.0305557,0.0162506,-0.00564575,-9.97986,-0.00991821,0.0204086,0.0772095,0.010376,0.00640869,0.0234985,0.0431061,-0.0172806
96,5,10.0097,0.00152588,0.000610352,-2.42776,0.0541551,-0.0759786,0.0526021,0.0731066,-0.0961982,0.144098,-0.130039,-0.0856222,0.0166702,0.197334,0.125198,-0.00347137,0.0518036,0.0302124,0.0148392,-0.0106049,-9.97986,-0.00541687,0.0235748,0.0817108,0.0257492,0.00221252,0.0318146,0.038681,-0.0240326
96,6,10.0097,-0.00183105,0.000610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0709703,-0.0949775,0.141961,-0.127598,-0.0868429,0.0178528,0.141068,0.115356,0.00705719,0.0579071,0.02491,0.0153351,-0.00988007,-9.97986,0.00518799,0.0196838,0.079155,0.0321579,0.000915527,0.0405121,0.0382614,-0.0273895
96,7,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0477193,0.07036,-0.0949775,0.141961,-0.127292,-0.0862325,0.0191879,0.0495148,0.0716782,0.0119019,0.0621414,0.02285,0.0156021,-0.0069809,-9.97986,0.0259399,0.018158,0.072937,0.0388336,-0.00293732,0.0439072,0.0325012,-0.0156403
96,8,10.0097,-0.0012207,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0516866,0.0694445,-0.0943672,0.142877,-0.125766,-0.0880636,0.011673,0.013237,-0.00514984,0.00175476,0.0635147,0.019455,0.0144958,-0.000839233,-9.97986,0.0283813,0.01091,0.0621414,0.0421906,-0.00881195,0.0426102,0.0362015,-0.00278473
96,9,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0943672,0.143487,-0.127292,-0.0856222,0.0120544,-0.0566864,-0.0779724,0.00610352,0.0608826,0.0182724,0.0147247,0.0151825,-9.97986,0.0365448,0.0169373,0.0706482,0.055809,-0.00999451,0.0497055,0.0364304,0.00984192
97,0,10.0097,0.00213623,0.000915527,-2.42837,0.0544603,-0.0753682,0.0590108,0.0700548,-0.0928413,0.143792,-0.126377,-0.0840963,0.0147247,-0.110588,-0.102692,0.001297,0.0571823,0.0163269,0.0150299,0.0169754,-9.97986,0.0435257,0.0117111,0.0767899,0.0566101,-0.0138474,0.0553513,0.0305176,0.0233078
97,1,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.0700548,-0.0931465,0.145929,-0.12302,-0.0828756,0.0109482,-0.0938797,-0.0925064,-0.00183105,0.0605392,0.0156403,0.0151443,0.0227737,-9.97986,0.0454712,0.0120926,0.073204,0.0650406,-0.0140381,0.0572586,0.026741,0.0274658
97,2,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0741475,0.0562642,0.0697496,-0.0913154,0.145318,-0.124546,-0.0813497,0.0133133,-0.0625229,-0.0772476,-0.000419617,0.0564957,0.00907898,0.0181198,0.0196838,-9.97986,0.0440216,0.0135803,0.0849533,0.0702286,-0.0094986,0.0583267,0.024147,0.0367737
97,3,10.0097,-0.000915527,0.000762939,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0913154,0.146844,-0.123935,-0.0792135,0.0133133,-0.0524139,-0.0657654,-0.00389099,0.0611496,0.00450134,0.0187302,0.0151825,-9.97986,0.0369644,0.0116348,0.0778961,0.0756073,-0.015831,0.0601196,0.018692,0.0402069
97,4,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.073232,0.0529073,0.0697496,-0.0922309,0.147455,-0.124851,-0.0816549,0.0159454,-0.0539017,-0.0645447,7.62939e-005,0.0720978,0.0119781,0.0250626,0.0154877,-9.97986,0.0284195,0.0107193,0.0667953,0.0764084,-0.0146866,0.0540161,0.00431061,0.0282669
97,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.075063,0.0547383,0.0715807,-0.0919257,0.145929,-0.123325,-0.0810445,0.0157166,-0.0579834,-0.056572,0.00553131,0.0717545,0.0180435,0.0183105,0.00892639,-9.97986,0.02491,0.00812531,0.0571823,0.0815582,-0.0144196,0.0471497,-0.0127411,0.0300217
97,6,10.0097,-0.000915527,0.00152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.123935,-0.0822652,0.0126266,-0.0430679,-0.0472641,0.00629425,0.0831985,0.0234985,0.0157547,0.020752,-9.97986,0.0209808,0.00141144,0.0469971,0.100899,-0.0133514,0.0294495,-0.0328064,0.0408554
97,7,10.0097,0.0012207,0.000305176,-2.42318,0.0559862,-0.0741475,0.0532125,0.0416735,-0.0955879,0.146539,-0.131565,-0.0819601,0.0122833,-0.030899,-0.0352478,0.0121307,0.0902176,0.0328827,0.018692,0.0337219,-9.97986,0.0177383,-0.000610352,0.0383759,0.10582,-0.0139618,0.0231934,-0.0494385,0.0340271
97,8,8.22957,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0553487,0.0422838,-0.0943672,0.147149,-0.126072,-0.0816549,0.0152588,-0.0289154,-0.0165939,0.0236511,0.0919724,0.0229263,0.0218582,0.045433,-9.97986,0.0143051,-0.00514984,0.0386429,0.106583,-0.0169754,0.0188828,-0.066452,0.0292587
97,9,7.17031,0.0012207,0.000457764,-2.42623,0.055681,-0.0741475,0.0516866,0.0541857,-0.0934516,0.147149,-0.126072,-0.0850118,0.0150681,-0.0200272,0.00591278,0.0282669,0.0905991,0.0220871,0.0287628,0.0514221,-9.97986,0.01194,-0.00419617,0.0336838,0.112801,-0.0129318,0.0175858,-0.0876236,0.0362778
98,0,6.93654,0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0642565,-0.0916206,0.146234,-0.121494,-0.0828756,0.0128555,0.00617981,0.0445175,0.0289536,0.0890732,0.0174713,0.026741,0.0479126,-9.97986,0.00534058,-0.00236511,0.0279617,0.11055,-0.00984192,0.019455,-0.0944901,0.0484085
98,1,7.23775,0.00152588,0,-2.42592,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0910102,0.146539,-0.126682,-0.0828756,0.0184631,0.0191116,0.0801849,0.0281906,0.0763702,0.017395,0.0270462,0.0554276,-9.97986,0.00221252,0.00202179,0.0137329,0.105629,-0.0163269,0.0162506,-0.094223,0.0597382
98,2,9.1393,0.0012207,0.000457764,-2.42806,0.0550706,-0.0753682,0.0590108,0.100878,-0.088874,0.145624,-0.124241,-0.0834859,0.0129318,0.0419998,0.100632,0.0135803,0.064888,0.0182724,0.032196,0.065155,-9.97986,0.00320435,-0.000724792,-0.00236511,0.103302,-0.0125504,0.0127029,-0.0967789,0.0659943
98,3,10.0097,0,0.00213623,-2.42867,0.0544603,-0.0762837,0.0526021,0.094774,-0.094062,0.143182,-0.125766,-0.0856222,0.0121689,0.0737,0.118027,-0.00953674,0.0512314,0.0193787,0.0253296,0.0669098,-9.97986,-0.00640869,-0.00404358,0.00659943,0.0995255,-0.00919342,0.0164795,-0.101929,0.0516129
98,4,10.0097,0.000610352,0.000762939,-2.42806,0.0535448,-0.0759786,0.0519917,0.0764635,-0.095893,0.142877,-0.126377,-0.0865377,0.0188065,0.105515,0.124321,-0.0180054,0.0286865,0.0161362,0.0218582,0.0576782,-9.97986,-0.00694275,-0.00823975,0.0234222,0.0982666,-0.00492096,0.0129318,-0.114632,0.0406647
98,5,10.0097,-0.0012207,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0474141,0.072191,-0.0946723,0.145013,-0.126987,-0.0868429,0.0182724,0.117073,0.120583,-0.0107574,0.00888824,0.00701904,0.0185394,0.0362015,-9.97986,-0.0101852,-0.00289917,0.0157928,0.089798,-0.0038147,0.0117111,-0.126877,0.0511932
98,6,10.0097,-0.000915527,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0943672,0.144403,-0.132175,-0.0871481,0.0220871,0.0977325,0.121574,-0.0106812,0.000534058,0.0062561,0.0094223,0.00614166,-9.97986,-0.0152969,-0.00484467,0.0181198,0.0843048,-0.000114441,0.00663757,-0.138931,0.0585556
98,7,10.0097,0,-0.00137329,-2.4302,0.0547655,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143792,-0.128208,-0.0859274,0.0239563,0.119934,0.111084,-0.0131989,-0.0134659,0.00900269,0.00347137,-0.0154877,-9.97986,-0.00991821,-0.00545502,0.00896454,0.0853348,0.000762939,0.00217438,-0.125923,0.0777817
