
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,9,10.0097,0.00183105,0.000152588,-2.42409,0.0562914,-0.0741475,0.055959,0.07036,-0.0919257,0.146539,-0.12363,-0.0807394,0.0129318,0.0362778,0.0353622,0.00751495,0.00423431,0.0267029,0.0270844,0.0471878,-9.97986,0.00610352,-0.00419617,0.052681,0.0349426,0.0247955,-0.00198364,0.0489426,0.00354767
33,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0501607,0.072191,-0.0913154,0.146234,-0.123935,-0.0804342,0.01194,0.0436783,0.0378418,0.00766754,-0.000305176,0.0291824,0.030632,0.0321198,-9.97986,0.0119019,-0.00518799,0.0421524,0.033226,0.0249863,-0.00804901,0.0395203,0.0037384
33,1,10.0097,0,0.000457764,-2.42562,0.0572069,-0.0738423,0.0550435,0.0682238,-0.0913154,0.144708,-0.120578,-0.0807394,0.0149536,0.0407791,0.0379944,0.0133133,0.000648499,0.0257111,0.0284195,0.0231171,-9.97986,0.0113297,-0.00255585,0.0318146,0.0337601,0.0250626,-0.00865936,0.0349808,0.00286102
33,2,10.0097,0.000305176,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0526021,0.0395372,-0.0949775,0.145318,-0.126682,-0.0822652,0.00907898,0.024147,0.0303268,0.0147247,-0.00274658,0.026207,0.0269318,0.0228119,-9.97986,0.0136185,-0.00377655,0.021553,0.0286865,0.0225449,-0.0113678,0.0313568,0.00106812
33,3,8.31075,0.00335693,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0574849,0.0480822,-0.0919257,0.146844,-0.126072,-0.0825704,0.0110626,0.00598907,0.0294113,0.0169754,-0.00274658,0.0255585,0.0269318,0.031395,-9.97986,0.0105667,-0.010643,0.0168228,0.0304413,0.0258636,-0.0177383,0.0270081,0.000343323
33,4,7.46846,-0.000305176,-0.000762939,-2.42501,0.0547655,-0.0744527,0.0550435,0.0612047,-0.0928413,0.145013,-0.126682,-0.0825704,0.0120544,0.000686646,0.0285721,0.0147629,0.000267029,0.0283813,0.0294113,0.0242996,-9.97986,0.0115204,-0.00576019,0.013504,0.0343704,0.0213623,-0.0193024,0.0287247,0.00118256
33,5,7.44893,-0.000305176,-0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0682238,-0.0922309,0.145929,-0.125156,-0.0828756,0.0142288,0.00102997,0.0240707,0.0120163,-0.000267029,0.0254822,0.0200653,0.0156403,-9.97986,0.00995636,-0.00427246,0.0161743,0.0325394,0.0281525,-0.0187683,0.0347137,0.00259399
33,6,8.01808,0.000305176,0.000762939,-2.42653,0.0553758,-0.0741475,0.0574849,0.0792101,-0.0913154,0.145318,-0.125766,-0.0834859,0.0146866,0.00892639,0.0292969,0.012207,0.00480652,0.0225067,0.0232315,0.0116348,-9.97986,0.0124359,-0.00602722,0.0155258,0.0322723,0.0286865,-0.0239944,0.0286102,0.00362396
33,7,10.0097,-0.000610352,0.00183105,-2.42745,0.0541551,-0.075063,0.055959,0.108812,-0.0894843,0.145013,-0.126377,-0.0844015,0.0114441,0.0242615,0.0238419,0.00953674,0.00434875,0.023613,0.0214386,0.00629425,-9.97986,0.0114441,-0.00667572,0.0245285,0.031929,0.0260162,-0.0219345,0.0250626,0.00293732
33,8,10.0097,0.0012207,0.000915527,-2.42989,0.0541551,-0.0762837,0.0519917,0.0847032,-0.0952827,0.144403,-0.126377,-0.0862325,0.0143433,0.0325394,0.018158,0.00782013,0.00282288,0.0247955,0.0213623,0.0063324,-9.97986,0.0117874,-0.00415802,0.0291443,0.0326157,0.0256348,-0.018425,0.0216675,0.00190735
33,9,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0753682,0.0538228,0.075548,-0.0955879,0.142877,-0.126682,-0.0874532,0.0131607,0.0212479,0.00507355,0.0018692,0.00534058,0.0219345,0.0251389,0.00667572,-9.97986,0.0101852,-0.00118256,0.0297928,0.0326157,0.0317383,-0.0159836,0.0165558,0.00270844
34,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0516866,0.0715807,-0.0955879,0.143182,-0.125156,-0.0880636,0.0120926,0.0177002,0.00812531,0.00286102,0.00694275,0.0190735,0.0206375,0.00778198,-9.97986,0.0150681,-0.00591278,0.0196075,0.0325394,0.0188828,-0.0172424,0.0169373,0.00350952
34,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0513814,0.0691393,-0.0946723,0.142572,-0.126682,-0.0865377,0.0129318,0.0164413,0.00179291,0.0056839,0.0133514,0.0217819,0.0233078,0.0115204,-9.97986,0.0180817,-0.0038147,0.0106049,0.0307846,0.0196075,-0.0152969,0.0158691,0.00595093
34,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0943672,0.143792,-0.128208,-0.0871481,0.0111008,0.0115585,0.00209808,0.00495911,0.0165558,0.0181198,0.025177,0.0115585,-9.97986,0.0154877,-0.00175476,0.0069046,0.0281143,0.0175858,-0.0141525,0.0115967,0.00953674
34,3,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0747579,0.0529073,0.0691393,-0.0934516,0.144098,-0.125461,-0.0862325,0.0130463,0.0122452,0.00823975,0.00354767,0.0202942,0.0177002,0.017395,0.00659943,-9.97986,0.0210571,-0.00434875,0.00923157,0.0301361,0.0152206,-0.016861,0.00953674,0.00637054
34,4,10.0097,0,-0.0012207,-2.42562,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144098,-0.125156,-0.0856222,0.00839233,0.0263214,0.00667572,0.00202179,0.0207901,0.0172806,0.0246048,0.0134277,-9.97986,0.017395,-0.00728607,0.00530243,0.0237274,0.0141525,-0.0138092,0.00652313,0.0087738
34,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0501607,0.0706652,-0.0925361,0.144708,-0.126682,-0.0834859,0.00965118,0.0468445,0.00724792,-0.0012207,0.0276566,0.0136185,0.0299072,0.00938416,-9.97986,0.0178909,-0.00118256,0.00591278,0.0228119,0.0114441,-0.0176239,0.000801086,-0.0037384
34,6,10.0097,0.000610352,0,-2.42714,0.0559862,-0.073232,0.0547383,0.07036,-0.0919257,0.144708,-0.126377,-0.0834859,0.014534,0.0481415,0.00148773,-0.00610352,0.0320816,0.0170898,0.0273132,0.00972748,-9.97986,0.0160217,-0.00293732,0.00629425,0.0165176,0.00858307,-0.0108719,0.000801086,-0.0143814
34,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0919257,0.14776,-0.123935,-0.0816549,0.014534,0.033226,-0.00366211,-0.0183105,0.0324249,0.0115204,0.0245285,0.00366211,-9.97986,0.019722,-0.00408173,0.00469208,0.0105667,0.00457764,-0.00896454,-0.00293732,-0.00656128
34,8,10.0097,0,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0556539,0.0694445,-0.0916206,0.146234,-0.124241,-0.0813497,0.0139618,0.0209427,0.0050354,-0.022583,0.0388336,0.0131607,0.0260925,0.00865936,-9.97986,0.0208664,0.00167847,0.000572205,0.00740051,0.00709534,-0.0128174,0.00198364,-0.00278473
34,9,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0553487,0.07036,-0.0916206,0.14776,-0.124851,-0.0810445,0.0134277,0.018425,0.00919342,-0.0155258,0.0408936,0.0149536,0.0272369,0.0137329,-9.97986,0.022583,0.00125885,-0.00553131,0.00640869,0.00720978,-0.00972748,-0.000190735,0.0056839
35,0,10.0097,0.00183105,-0.000762939,-2.42531,0.0562914,-0.0741475,0.055959,0.0728014,-0.0913154,0.147149,-0.123935,-0.0816549,0.00671387,0.0170517,0.00900269,0.0167847,0.0386047,0.0149536,0.0258636,0.0138092,-9.97986,0.0193405,0.00102997,-0.00297546,-0.000610352,0.00362396,-0.0100708,0.00209808,0.00999451
35,1,10.0097,-0.000610352,-0.00106812,-2.42501,0.0578172,-0.0735371,0.0538228,0.067003,-0.0900947,0.146844,-0.124546,-0.0810445,0.000991821,0.0197601,0.00984192,0.0432205,0.0385666,0.0135422,0.0268173,0.0183105,-9.97986,0.0220871,-0.00213623,-0.00274658,-0.0143433,-0.000305176,-0.00888824,0,0.018158
35,2,10.0097,-0.000610352,-0.00228882,-2.42684,0.0565965,-0.0741475,0.0538228,0.0377062,-0.0952827,0.147149,-0.126377,-0.0825704,-0.00160217,0.0231171,0.00919342,0.0379181,0.0342178,0.0134659,0.0269318,0.0198364,-9.97986,0.0206375,-0.00198364,-0.00961304,-0.017128,0.0050354,-0.00724792,0.00469208,0.0338364
35,3,8.16518,-0.000915527,-0.0012207,-2.42531,0.0559862,-0.0735371,0.0544332,0.047777,-0.0934516,0.147149,-0.126682,-0.0816549,0.00217438,0.0270844,0.0152206,0.0316238,0.0292969,0.0149536,0.0259781,0.0153351,-9.97986,0.0178146,-0.0044632,-0.00968933,-0.0204468,0.00354767,-0.00347137,0.00709534,0.0376892
35,4,7.33998,0,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0535176,0.0590685,-0.0937568,0.145929,-0.125766,-0.0816549,0.00736237,0.0292969,0.0130463,0.028801,0.0173187,0.0210953,0.0255203,0.0200653,-9.97986,0.0232697,-0.00419617,-0.00453949,-0.022316,0.00270844,-0.0118256,0.00591278,0.0425339
35,5,7.3058,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0660875,-0.0913154,0.146234,-0.125156,-0.0828756,0.0103378,0.026207,0.0139236,0.02388,0.0125122,0.0254822,0.0252151,0.0188446,-9.97986,0.0191498,-0.00514984,-0.0100327,-0.0230789,0.00553131,-0.0183868,0.00495911,0.0466919
35,6,7.88503,-0.000915527,0.000610352,-2.42592,0.0547655,-0.075063,0.0547383,0.0831774,-0.0900947,0.146234,-0.124851,-0.0822652,0.0153351,0.0267792,0.00953674,0.0217438,0.0154877,0.0292969,0.0258255,0.0201416,-9.97986,0.0199127,-0.00617981,-0.00518799,-0.0232315,0.0111771,-0.0188828,0.0117493,0.0423813
35,7,10.0097,0.000610352,0.00152588,-2.42745,0.0532396,-0.0747579,0.0562642,0.108812,-0.0885688,0.144403,-0.124851,-0.0844015,0.0164413,0.0257492,0.0141525,0.0236511,0.0131226,0.0302505,0.0255203,0.0138855,-9.97986,0.0124359,0.00301361,0.00358582,-0.0275421,0.00873566,-0.0165939,0.0202942,0.0328827
35,8,10.0097,-0.000305176,0.000762939,-2.42989,0.0541551,-0.0756734,0.0516866,0.0853136,-0.094062,0.142877,-0.127292,-0.0859274,0.0156021,0.0291443,0.0131226,0.018959,0.00816345,0.029068,0.0234604,0.0136185,-9.97986,0.0143814,-0.00774384,0.00431061,-0.0231934,0.00984192,-0.0157928,0.0310516,0.0235748
35,9,10.0097,-0.00152588,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0752428,-0.0946723,0.144403,-0.127598,-0.0868429,0.0268173,0.0264359,0.0135803,0.0215149,0.00289917,0.0282669,0.0253296,0.018158,-9.97986,0.0203323,0.00587463,-0.00476837,-0.0179672,0.0185013,-0.0133896,0.0437164,0.0222015
36,0,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0501607,0.0718859,-0.0949775,0.141961,-0.127292,-0.0874532,0.0260925,0.020752,0.0146866,0.0156403,0.0018692,0.0209045,0.0263596,0.0204086,-9.97986,0.0109482,-0.00827789,-0.0100708,-0.0169373,0.0164032,-0.0163269,0.0364304,0.0139999
36,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0949775,0.144098,-0.127292,-0.0865377,0.0153351,0.0251007,0.0196838,0.0141525,0.0030899,0.019455,0.0223923,0.022049,-9.97986,0.0146103,0.00324249,-0.00827789,-0.0195694,0.0271606,-0.00831604,0.0389481,0.0114822
36,2,10.0097,0.00183105,-0.00106812,-2.42989,0.0529344,-0.0756734,0.0513814,0.0676134,-0.0943672,0.143182,-0.127598,-0.0868429,0.00968933,0.0228119,0.0166702,0.014267,0.00164032,0.0162506,0.0252151,0.0230026,-9.97986,0.0133514,0.00534058,-0.0152588,-0.0244141,0.0286865,-0.00984192,0.0357819,0.00926971
36,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0771993,0.0513814,0.0691393,-0.0943672,0.143487,-0.127292,-0.0862325,0.0105286,0.0181198,0.0205231,0.0148773,0.0094986,0.0209808,0.029335,0.0231171,-9.97986,0.0183868,-0.0177765,-0.0211716,-0.025177,0.0278854,-0.0082016,0.0333023,0.00656128
36,4,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0762837,0.0547383,0.0688341,-0.0934516,0.145318,-0.126682,-0.0847066,0.00835419,0.0288391,0.0176239,0.014534,0.0117874,0.0128937,0.0301743,0.0204086,-9.97986,0.0126648,0.0246048,-0.011673,-0.0248337,0.0277328,-0.0100708,0.0278473,0.00675201
36,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0529073,0.0688341,-0.094062,0.145318,-0.126682,-0.0844015,0.00679016,0.0188446,0.0211334,0.0163269,0.0154877,0.00598907,0.0291824,0.025444,-9.97986,0.0108719,-0.303383,-0.00148773,-0.0307846,0.0289917,-0.0177383,0.0260162,0.00545502
36,6,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0925361,0.145318,-0.125766,-0.0834859,0.00663757,0.0205231,0.0165558,0.0151062,0.0151062,-0.00164032,0.0270844,0.0227737,-9.97986,0.0147629,-0.799713,0.0214767,-0.0258255,0.0294495,-0.0249481,0.0257111,0.000534058
36,7,10.0097,-0.00152588,0.000305176,-2.42592,0.0575121,-0.0741475,0.0556539,0.07036,-0.0900947,0.147149,-0.124546,-0.0816549,0.0112152,0.0209045,0.0202179,0.0170517,0.0107956,-0.00038147,0.0269318,0.02285,-9.97986,0.012207,-0.908012,0.0417709,-0.0271606,0.0312042,-0.0298309,0.0301743,-0.00156403
36,8,10.0097,0.000305176,-0.000762939,-2.4247,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0804342,0.00900269,0.016098,0.0188446,0.011673,0.0134277,-0.000152588,0.0271606,0.027771,-9.97986,0.0118256,-0.900841,0.0424194,-0.0328064,0.0304794,-0.031662,0.0226593,-0.00812531
36,9,10.0097,0,0,-2.42501,0.0565965,-0.0741475,0.0544332,0.07036,-0.0922309,0.146844,-0.125156,-0.0813497,0.0129318,0.0211716,0.0198364,0.00968933,0.017395,-0.00228882,0.0249863,0.0245667,-9.97986,0.015564,-0.87574,0.0353622,-0.0309372,0.0291824,-0.0154877,0.0247574,-0.00717163
37,0,10.0097,0,0.000305176,-2.42409,0.0562914,-0.0729268,0.054128,0.0709703,-0.0910102,0.146234,-0.124851,-0.0810445,0.01194,0.0186157,0.020752,0.0156021,0.028801,0.000953674,0.0271606,0.027504,-9.97986,0.0146103,-0.802841,0.0269318,-0.031662,0.0263977,-0.00591278,0.0228882,-0.0031662
37,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0747579,0.0544332,0.0685289,-0.0919257,0.147149,-0.123935,-0.0813497,0.00808716,0.0191879,0.0204086,0.0173569,0.0310516,-0.00530243,0.0257492,0.0259018,-9.97986,0.0175476,-0.754662,0.0239944,-0.0323868,0.0267029,-0.00213623,0.018158,-0.00644684
37,2,10.0097,0.000305176,-0.0012207,-2.42592,0.055681,-0.0744527,0.0538228,0.037401,-0.0949775,0.145318,-0.126377,-0.0825704,0.0114822,0.0193787,0.0218201,0.0139236,0.0284195,-0.000991821,0.0242615,0.0242615,-9.97986,0.0153732,-0.680504,0.0175476,-0.0371552,0.0270844,-0.00282288,0.0200653,0.000801086
37,3,8.1426,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0544332,0.0489977,-0.0943672,0.146234,-0.125156,-0.0822652,0.00881195,0.0191879,0.0209045,0.00713348,0.0313568,-0.00610352,0.0197601,0.0230789,-9.97986,0.0205231,-0.623665,0.0134277,-0.0408936,0.0241089,7.62939e-005,0.0199127,-0.00328064
37,4,7.30031,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0753682,0.0544332,0.0590685,-0.0919257,0.145318,-0.125156,-0.0822652,0.0110626,0.0199127,0.0218964,0.0125885,0.0353241,-0.00453949,0.0248337,0.0270081,-9.97986,0.0197983,-0.563164,0.0147629,-0.0433731,0.0289536,0.00209808,0.0167084,-0.00450134
37,5,7.26644,0.000610352,-0.000610352,-2.42623,0.0544603,-0.0759786,0.0556539,0.0660875,-0.0910102,0.145318,-0.125766,-0.0837911,0.00991821,0.0198364,0.0246811,0.00995636,0.033989,-0.00396729,0.0246048,0.0255966,-9.97986,0.0212479,-0.497475,0.0209808,-0.0538254,0.0243378,0.000762939,0.0127792,-0.00274658
37,6,8.10658,0.0012207,0.000762939,-2.42806,0.0550706,-0.0747579,0.0547383,0.0792101,-0.0913154,0.145624,-0.125766,-0.0844015,0.00816345,0.0205994,0.0232315,0.0063324,0.03582,-0.00465393,0.0207138,0.0238419,-9.97986,0.0174713,-0.448647,0.0295639,-0.0544357,0.023613,-0.00411987,0.0153732,-0.00297546
37,7,10.0097,0.000610352,0.00152588,-2.42745,0.0547655,-0.0753682,0.0547383,0.110643,-0.0897895,0.143487,-0.124241,-0.085317,0.00770569,0.0183105,0.0208282,0.00358582,0.0370789,-0.00202179,0.0270462,0.0263977,-9.97986,0.0169754,-0.405388,0.0325012,-0.0643921,0.0242615,-0.019722,0.0138092,-0.00328064
37,8,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0862291,-0.0943672,0.142267,-0.126682,-0.0871481,0.00911713,0.0182343,0.0231934,0.0094223,0.0323105,0.00102997,0.0215149,0.020752,-9.97986,0.0153351,-0.355797,0.0223541,-0.0650024,0.0230789,-0.0291443,0.0144196,-0.00320435
37,9,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0743273,-0.095893,0.143792,-0.126987,-0.0874532,0.0105667,0.0219727,0.0244904,0.00976563,0.0366974,-0.00427246,0.0285721,0.0247574,-9.97986,0.0127029,-0.304871,0.0271606,-0.0641251,0.0239563,-0.029068,0.0141907,-0.00396729
38,0,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0709703,-0.0955879,0.143792,-0.126987,-0.0871481,0.0119781,0.0251389,0.0254059,0.0101852,0.0362396,-0.00549316,0.0214767,0.0274277,-9.97986,0.0171661,-0.25753,0.0295639,-0.0629044,0.0187302,-0.0350571,0.0152206,-0.00392914
38,1,10.0097,-0.000915527,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0516866,0.0697496,-0.0955879,0.143792,-0.127598,-0.0868429,0.00751495,0.0277328,0.0276947,0.0121689,0.0340652,-0.00144958,0.0227737,0.0205231,-9.97986,0.0183487,-0.204659,0.0242233,-0.0620651,0.0197601,-0.0307465,0.0164413,-0.00148773
38,2,10.0097,-0.0012207,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0937568,0.143487,-0.126987,-0.0871481,0.00648499,0.0295258,0.021286,0.00995636,0.0400925,-0.00717163,0.022583,0.0289917,-9.97986,0.0211716,-0.160255,0.0286102,-0.0588226,0.0172043,-0.0259018,0.015564,-0.00137329
38,3,10.0097,-0.0012207,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0526021,0.0679186,-0.0943672,0.142572,-0.125766,-0.0868429,0.0108337,0.0229645,0.018425,0.0121307,0.0371933,-0.00301361,0.0184631,0.0252151,-9.97986,0.0178909,-0.11673,0.0255585,-0.0659561,0.0131989,-0.0233459,0.0140381,-0.00301361
38,4,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0937568,0.145013,-0.126987,-0.0847066,0.00984192,0.0219345,0.0185013,0.00946045,0.0323868,-0.00450134,0.0206757,0.0228119,-9.97986,0.0170135,-0.0747299,0.0296021,-0.0729752,0.0163651,-0.0251007,0.0101471,0.00141144
38,5,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0741475,0.0538228,0.07036,-0.0922309,0.144098,-0.125766,-0.0844015,0.0115585,0.0261688,0.0218964,0.0151443,0.037117,-0.00354767,0.0214767,0.0215149,-9.97986,0.015831,-0.0380325,0.0324249,-0.0750351,0.0170135,-0.0203323,0.0104904,0.000267029
38,6,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0744527,0.054128,0.0697496,-0.0934516,0.145624,-0.126377,-0.0840963,0.00862122,0.030899,0.0207138,0.0123215,0.0335312,-0.00377655,0.0227737,0.019722,-9.97986,0.0202179,-0.00320435,0.0281525,-0.075264,0.0178909,-0.0281906,0.0110245,0.00152588
38,7,10.0097,0.000610352,0.000457764,-2.42409,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0928413,0.147149,-0.124241,-0.0813497,0.0141144,0.0263214,0.0158691,0.0104141,0.0295639,-0.00705719,0.0262833,0.0185013,-9.97986,0.0140381,0.0292969,0.0280762,-0.0680161,0.0204468,-0.0329208,0.011673,0.00160217
38,8,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.054128,0.0706652,-0.0910102,0.145929,-0.124851,-0.0807394,0.0129318,0.0229263,0.0221634,0.010643,0.0315094,-0.00972748,0.0172424,0.0170517,-9.97986,0.0149918,0.0646973,0.0287247,-0.0540161,0.0217056,-0.0273895,0.0178909,0.00106812
38,9,10.0097,0.000305176,0.000610352,-2.4247,0.0581224,-0.0735371,0.0547383,0.0718859,-0.0931465,0.146234,-0.12363,-0.0810445,0.00583649,0.0203323,0.0196838,0.00915527,0.0312424,-0.00198364,0.0247192,0.0229645,-9.97986,0.0182724,0.0901031,0.0314713,-0.0376892,0.0198364,-0.0158691,0.0165558,0.000457764
39,0,10.0097,0.000610352,0.00137329,-2.42409,0.055681,-0.0744527,0.0544332,0.0709703,-0.0900947,0.146844,-0.124241,-0.0807394,0.0104141,0.02491,0.0210953,0.0107574,0.0315475,0.001297,0.0228119,0.0246048,-9.97986,0.016861,0.121117,0.0352859,-0.0241089,0.0243378,-0.00968933,0.0182724,0.00411987
39,1,10.0097,-0.000305176,0.00137329,-2.42592,0.0575121,-0.0738423,0.0538228,0.067003,-0.0946723,0.145929,-0.124546,-0.0804342,0.00846863,0.0188065,0.0199509,0.0141144,0.0299454,0.000839233,0.0241852,0.029335,-9.97986,0.0194168,0.143433,0.0311661,-0.0164795,0.0210953,-0.0117874,0.0151062,0.00411987
39,2,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0738423,0.054128,0.0377062,-0.0949775,0.146844,-0.126377,-0.0825704,0.00534058,0.0203705,0.0248718,0.0136948,0.0234604,0.00205994,0.0260544,0.0278473,-9.97986,0.0167084,0.165405,0.0321579,-0.00164032,0.020256,-0.00911713,0.0119019,0.00804901
39,3,8.0956,0.000610352,0.000152588,-2.4247,0.055681,-0.0738423,0.0553487,0.0480822,-0.0925361,0.145624,-0.126072,-0.0813497,0.0100327,0.0202942,0.0249481,0.0144577,0.026741,-0.00175476,0.0220871,0.0247955,-9.97986,0.0152588,0.185852,0.0328445,0.0143814,0.0195313,0.00343323,0.0069809,0.00728607
39,4,7.27376,0.000610352,0.00137329,-2.42623,0.0547655,-0.0744527,0.0556539,0.0584581,-0.0928413,0.145318,-0.126072,-0.0825704,0.0094223,0.0161362,0.0204849,0.00831604,0.0251007,-0.00286102,0.0226212,0.0211716,-9.97986,0.0198364,0.208702,0.0294876,0.0266647,0.0170517,0.00156403,0.0113297,0.00637054
39,5,7.24843,0,0.00183105,-2.42623,0.0547655,-0.0753682,0.054128,0.067003,-0.0919257,0.145318,-0.125766,-0.0822652,0.00991821,0.0150299,0.0240326,0.00919342,0.0282669,-0.00156403,0.0228882,0.0156784,-9.97986,0.0157547,0.226707,0.024147,0.0351334,0.0222397,-0.0043869,0.0109863,0.00770569
39,6,7.85512,0.00183105,0.0012207,-2.42684,0.0553758,-0.0744527,0.0553487,0.080736,-0.0913154,0.144403,-0.125766,-0.0834859,0.00988007,0.0159454,0.0235748,0.0127411,0.0246429,-0.00118256,0.0268173,0.01297,-9.97986,0.0117111,0.242233,0.022583,0.0400925,0.0228119,-0.0110626,0.0124359,0.00484467
39,7,10.0097,0.000305176,0.00228882,-2.42745,0.0547655,-0.0762837,0.0547383,0.110948,-0.0891792,0.145013,-0.123325,-0.0844015,0.0105286,0.0177765,0.0216293,0.00846863,0.0255203,0.000190735,0.0240326,0.0075531,-9.97986,0.0136948,0.256882,0.0210571,0.0403976,0.0183105,-0.0134277,0.0157166,0.0050354
39,8,10.0097,-0.000915527,0.00167847,-2.43203,0.0532396,-0.0759786,0.0526021,0.0853136,-0.0961982,0.142572,-0.126377,-0.0862325,0.00797272,0.0214386,0.0212097,0.011673,0.0284958,0.00141144,0.0265121,0.00213623,-9.97986,0.0113678,0.263329,0.0186157,0.0508881,0.0226974,-0.00549316,0.0136566,0.000343323
39,9,10.0097,0,0.000457764,-2.42959,0.0547655,-0.0765889,0.0516866,0.075548,-0.0955879,0.144098,-0.127598,-0.0868429,0.00728607,0.020256,0.0208282,0.00991821,0.0217056,-0.00125885,0.0222015,0.0108719,-9.97986,0.0141525,0.28019,0.0206757,0.0554657,0.0203705,-0.000419617,0.0117874,-0.000534058
40,0,10.0097,-0.000610352,0,-2.4302,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0955879,0.142877,-0.128818,-0.0847066,0.00995636,0.025444,0.0202179,0.0101852,0.0243759,0.00431061,0.0233459,0.0143814,-9.97986,0.0132751,0.288544,0.0209045,0.0550842,0.0191879,0.00278473,0.0124359,0.00370026
40,1,10.0097,0.000610352,0.000305176,-2.42501,0.0523241,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143182,-0.127292,-0.0868429,0.0138855,0.0260925,0.018158,0.00759125,0.0257111,-0.00350952,0.0244522,0.0127029,-9.97986,0.0137711,0.294685,0.0164032,0.0638199,0.0170517,-0.00087738,0.0133514,0.00335693
40,2,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0685289,-0.095893,0.143792,-0.126682,-0.0868429,0.00808716,0.0294495,0.019455,0.013237,0.0263977,-0.00450134,0.0281906,0.0143051,-9.97986,0.0130463,0.304794,0.0149155,0.0642014,0.0147629,-0.00217438,0.0172424,0.00507355
40,3,10.0097,0.0012207,0.000762939,-2.42684,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0931465,0.143487,-0.126987,-0.085317,0.0104141,0.0186157,0.0125122,0.0105286,0.0213623,0.000991821,0.0298691,0.0189209,-9.97986,0.0177383,0.310593,0.0141907,0.0641632,0.0158691,0.0037384,0.00972748,0.00991821
