
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,3,10.0097,-0.0012207,0.00167847,-2.4244,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0903999,0.146844,-0.12363,-0.0798238,0.0108719,0.0221252,0.030899,0.0476456,-0.0614929,-0.0362778,0.0673676,0.0186157,-9.97986,0.019989,0.00160217,-0.0728226,-0.824394,-0.223961,-0.00247955,0.0161362,-0.04776
72,4,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0726216,0.0550435,0.07036,-0.0894843,0.147149,-0.12363,-0.0804342,0.0153732,0.0225449,0.0308609,0.0876617,-0.139732,-0.0395584,0.0671768,0.0104523,-9.97986,0.0185013,-0.00450134,-0.0605774,-0.805931,-0.206413,0.00209808,0.0110626,-0.0187683
72,5,10.0097,-0.000305176,0.00137329,-2.42531,0.0562914,-0.0744527,0.0510762,0.0615099,-0.0913154,0.148065,-0.125766,-0.0819601,0.00751495,0.0094986,0.0258636,0.0851059,-0.243492,-0.0281525,0.0705338,0.0104904,-9.97986,0.0164032,-0.0124359,-0.0675964,-0.791702,-0.16243,0.00980377,-0.00461578,-0.0235367
72,6,10.0097,0.000610352,0.00213623,-2.42653,0.0572069,-0.0738423,0.0556539,0.0615099,-0.0922309,0.143792,-0.125766,-0.0819601,0.00762939,0.00244141,0.027504,0.0614166,-0.351715,-0.0324631,0.0666046,0.00347137,-9.97986,0.0163651,-0.0125504,-0.0409317,-0.759621,-0.119476,0.0207138,-0.00759125,-0.0961304
72,7,10.0097,-0.000915527,0.00305176,-2.42745,0.0553758,-0.0747579,0.0553487,0.0666979,-0.0916206,0.142572,-0.125766,-0.0819601,0.0056076,-0.0115585,0.0177002,0.0478363,-0.413933,-0.0494766,0.0648117,0.00804901,-9.97986,0.0125885,-0.013504,0.0286102,-0.725479,-0.11116,0.0214005,-0.0209808,-0.204391
72,8,10.0097,0.00152588,0.00305176,-2.42684,0.0569017,-0.0756734,0.054128,0.072191,-0.0910102,0.144098,-0.125766,-0.0822652,0.00862122,-0.00705719,0.0193024,0.0362015,-0.435944,-0.0602722,0.0615692,0.00713348,-9.97986,0.0163269,-0.0136566,0.0595093,-0.702133,-0.0832367,0.0158691,-0.0326538,-0.313454
72,9,10.0097,0.000915527,0.00274658,-2.42837,0.0535448,-0.0753682,0.0535176,0.0795153,-0.0922309,0.142267,-0.126072,-0.0840963,0.00148773,0.00198364,0.0194931,0.0447845,-0.407524,-0.066452,0.0659943,0.00576019,-9.97986,0.0108337,-0.0244522,0.0653458,-0.682716,-0.0489044,0.0148392,-0.0411987,-0.375099
73,0,10.0097,0.00213623,0.00335693,-2.42867,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0943672,0.145624,-0.126987,-0.0859274,0.00328064,0.0159454,0.0206757,0.0556564,-0.373039,-0.0746918,0.0632858,0.0102234,-9.97986,0.0125885,-0.0281525,0.0639343,-0.646896,-0.0259018,0.00606537,-0.0630188,-0.374985
73,1,10.0097,-0.000305176,0.00289917,-2.42928,0.0544603,-0.0762837,0.0538228,0.07036,-0.0934516,0.141961,-0.126377,-0.0859274,0.0062561,0.030632,0.0172043,0.0455475,-0.348549,-0.088768,0.0552368,0.0154495,-9.97986,0.0123978,-0.0345993,0.0516129,-0.615654,0.0115204,-0.00823975,-0.0818634,-0.377007
73,2,10.0097,0.00244141,0.00335693,-2.42806,0.0550706,-0.0762837,0.0522969,0.0709703,-0.0937568,0.144708,-0.126682,-0.085317,0.00465393,0.0318909,0.0235367,0.0364304,-0.300407,-0.0888824,0.0589371,0.0144196,-9.97986,0.0153351,-0.030632,0.0505829,-0.570068,0.0581741,-0.01297,-0.0754547,-0.377731
73,3,10.0097,0.000915527,0.00411987,-2.42837,0.0553758,-0.0747579,0.0529073,0.0682238,-0.0943672,0.145013,-0.127903,-0.085317,0.00114441,0.0348282,0.0221634,0.022049,-0.255699,-0.0912094,0.0631714,0.0258255,-9.97986,0.0141525,-0.0371552,0.0599289,-0.520782,0.0785065,-0.0162125,-0.0442123,-0.334244
73,4,10.0097,0.00274658,0.0038147,-2.42959,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0931465,0.145624,-0.127598,-0.0850118,0.00869751,0.0429535,0.0244522,0.0193787,-0.200577,-0.105896,0.0734711,0.0249481,-9.97986,0.0124359,-0.034523,0.063591,-0.476761,0.102882,-0.0230789,-0.019722,-0.289726
73,5,10.0097,0.000610352,0.00488281,-2.42867,0.0538499,-0.075063,0.0516866,0.07036,-0.0931465,0.144708,-0.127598,-0.0850118,0.00862122,0.0495911,0.0259399,0.0140762,-0.148125,-0.113373,0.0868225,0.0316238,-9.97986,0.0188828,-0.0406265,0.0553131,-0.424805,0.139008,-0.0354004,0.0102234,-0.294533
73,6,10.0097,0.000610352,0.00473022,-2.42867,0.0550706,-0.0747579,0.0510762,0.0682238,-0.0931465,0.145013,-0.126377,-0.0831808,0.00808716,0.0417709,0.0275421,0.00576019,-0.162163,-0.121689,0.0757599,0.0242615,-9.97986,0.0105667,-0.0432587,0.0161362,-0.364761,0.169678,-0.0377655,0.0387192,-0.302353
73,7,10.0097,-0.000915527,0.00473022,-2.42837,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0925361,0.145624,-0.126072,-0.0831808,0.00980377,0.0339508,0.0189209,-0.00873566,-0.164833,-0.120697,0.0574112,0.0145721,-9.97986,0.0138092,-0.0426102,-0.0131226,-0.319862,0.185471,-0.0328445,0.0569534,-0.301666
73,8,10.0097,0.000610352,0.00579834,-2.42623,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0931465,0.146234,-0.126072,-0.0819601,0.00896454,0.00392914,0.0218201,-0.0115967,-0.109062,-0.100555,0.0352859,0.0130844,-9.97986,0.0178146,-0.0477219,-0.0312424,-0.261116,0.202179,-0.0300217,0.0549698,-0.290909
73,9,10.0097,0.00183105,0.00610352,-2.42653,0.0559862,-0.0729268,0.0538228,0.0715807,-0.0925361,0.146234,-0.124546,-0.0804342,0.0087738,0.000686646,0.02388,-0.0160217,-0.0885773,-0.0937653,0.0185013,0.0119781,-9.97986,0.0173569,-0.0515366,-0.0409698,-0.196953,0.230141,-0.0245285,0.0523376,-0.295982
74,0,10.0097,0.000305176,0.00564575,-2.4244,0.0547655,-0.0741475,0.054128,0.0700548,-0.0913154,0.145929,-0.124546,-0.0807394,0.00789642,-0.0117111,0.030365,-0.025444,-0.0745773,-0.0785065,-0.000534058,0.0094986,-9.97986,0.0122452,-0.0504684,-0.04776,-0.136223,0.283279,-0.019722,0.0585556,-0.303612
74,1,10.0097,0.000915527,0.00579834,-2.42501,0.0565965,-0.0753682,0.0550435,0.0709703,-0.0925361,0.14776,-0.124546,-0.078298,0.00831604,-0.0196838,0.0380325,-0.0304413,-0.060997,-0.0633621,-0.0252151,0.0106049,-9.97986,0.0139236,-0.0495148,-0.0403595,-0.053978,0.316772,-0.014801,0.0723267,-0.302467
74,2,10.0097,0.00183105,0.00778198,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.148065,-0.124546,-0.080129,0.0105667,-0.0138855,0.0577164,-0.0349426,-0.0469589,-0.0575256,-0.0152206,0.00892639,-9.97986,0.0136566,-0.0503159,-0.0597382,0.0275803,0.335579,-0.00747681,0.0747681,-0.300179
74,3,10.0097,0.00305176,0.00808716,-2.4244,0.0572069,-0.0735371,0.054128,0.0715807,-0.0913154,0.14776,-0.12363,-0.0792135,0.0131989,-0.000114441,0.077858,-0.0368118,-0.0365448,-0.0515747,0.00244141,0.011673,-9.97986,0.00469208,-0.0489044,-0.108566,0.109291,0.370712,-0.00400543,0.0841141,-0.288849
74,4,10.0097,-0.0012207,0.00762939,-2.42592,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0900947,0.147455,-0.124546,-0.078298,0.0113297,0.00141144,0.0880432,-0.0427246,-0.0221252,-0.044632,-0.00320435,0.0146484,-9.97986,0.00125885,-0.0543976,-0.124779,0.176888,0.403175,-0.000915527,0.0804138,-0.280571
74,5,10.0097,-0.000915527,0.00686646,-2.42653,0.0565965,-0.0729268,0.0538228,0.0630358,-0.0925361,0.14837,-0.124241,-0.0795187,0.0124741,0.0161362,0.0872803,-0.0576782,-0.00167847,-0.0352859,-0.0050354,0.030632,-9.97986,0.00408173,-0.0567627,-0.0934982,0.249825,0.43663,0.00175476,0.0788879,-0.274658
74,6,10.0097,0.00152588,0.00671387,-2.42653,0.0559862,-0.0741475,0.0547383,0.0621202,-0.0919257,0.147455,-0.125461,-0.080129,0.0140381,0.0113297,0.0876236,-0.0643921,0.00904083,-0.0318527,-0.00778198,0.0309753,-9.97986,0.00171661,-0.0619507,-0.0691223,0.319519,0.472183,-0.00576019,0.0891495,-0.26947
74,7,10.0097,0,0.00442505,-2.42653,0.0559862,-0.0738423,0.054128,0.067003,-0.0903999,0.146539,-0.124851,-0.0810445,0.0169373,0.0217819,0.0883865,-0.0170517,0.0159073,-0.0210571,-0.0291443,0.0292587,-9.97986,-0.00217438,-0.0621796,-0.0725937,0.357285,0.50499,-0.00476837,0.0881577,-0.25013
74,8,10.0097,0.000305176,0.00518799,-2.42684,0.0541551,-0.0735371,0.054128,0.0724962,-0.0910102,0.148065,-0.125156,-0.0822652,0.0152206,0.0644684,0.101242,0.0563431,0.0177002,-0.00579834,-0.0569153,0.0240707,-9.97986,-0.00282288,-0.0702286,-0.07164,0.39608,0.532913,-0.00507355,0.0721741,-0.226135
74,9,10.0097,0,0.00488281,-2.42837,0.0532396,-0.0747579,0.0532125,0.0804308,-0.0925361,0.145013,-0.125461,-0.0837911,0.0180435,0.0931931,0.103874,0.0588226,0.0291443,0.00404358,-0.0888824,0.0253296,-9.97986,-0.00347137,-0.0774765,-0.0617981,0.43026,0.555305,0.00507355,0.0606537,-0.208435
75,0,10.0097,0.00152588,0.00320435,-2.42837,0.0532396,-0.0762837,0.0532125,0.0724962,-0.0934516,0.144098,-0.126377,-0.0862325,0.0136948,0.0859451,0.113945,0.0371552,0.0476837,0.0177002,-0.0943756,0.0267792,-9.97986,0.0012207,-0.0668716,-0.0625992,0.445518,0.577888,0.00534058,0.053978,-0.193291
75,1,10.0097,0.000610352,0.00259399,-2.42867,0.0544603,-0.0741475,0.0532125,0.0700548,-0.0934516,0.144403,-0.127292,-0.0859274,0.014801,0.0765228,0.105019,-0.0210953,0.0708008,0.0205231,-0.0849533,0.0285339,-9.97986,0.00736237,-0.0570297,-0.059166,0.47657,0.594788,0.00919342,0.0517654,-0.178108
75,2,10.0097,-0.000915527,0.00289917,-2.42806,0.0535448,-0.0756734,0.0535176,0.0706652,-0.095893,0.143792,-0.127292,-0.0850118,0.0120544,0.0600052,0.0828934,-0.0519943,0.0857925,0.0255966,-0.0802231,0.0294876,-9.97986,0.0127411,-0.0522995,-0.0554657,0.496292,0.614395,0.00930786,0.0539017,-0.162582
75,3,10.0097,-0.00213623,0.0012207,-2.42837,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0949775,0.144098,-0.127903,-0.0868429,0.0139618,0.0422287,0.0518799,-0.018158,0.093689,0.0291443,-0.0553131,0.0247955,-9.97986,0.0122452,-0.0424957,-0.0503159,0.511818,0.626221,0.0117874,0.0516129,-0.150185
75,4,10.0097,-0.000915527,0.00137329,-2.42928,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0955879,0.144403,-0.128513,-0.0865377,0.0146484,0.0484467,0.0104141,0.00827789,0.0960541,0.0319672,-0.039711,0.00751495,-9.97986,0.0100708,-0.0369263,-0.0354767,0.520401,0.637321,0.0156403,0.0426865,-0.13958
75,5,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0753682,0.0526021,0.0685289,-0.0931465,0.145013,-0.126682,-0.0868429,0.00934601,0.0498962,-0.00587463,0.0495529,0.0915146,0.0459671,-0.0271606,-0.00324249,-9.97986,0.0138855,-0.0262451,-0.0265121,0.52784,0.646248,0.0156403,0.0283432,-0.12455
75,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0529073,0.0691393,-0.0934516,0.145929,-0.126377,-0.085317,0.018692,0.0697708,-0.00671387,0.0910568,0.091362,0.0575256,-0.0247192,-0.0146484,-9.97986,0.00953674,-0.00782013,-0.0160217,0.520172,0.651093,0.019722,0.0255585,-0.109673
75,7,10.0097,0.00427246,-0.000610352,-2.42745,0.0538499,-0.0759786,0.054128,0.0691393,-0.094062,0.146539,-0.126072,-0.0840963,0.0194168,0.125961,0.00473022,0.0726318,0.0922012,0.0654602,-0.0394058,-0.00957489,-9.97986,0.0056839,-0.0130844,-0.0155258,0.508308,0.64846,0.0201035,0.0164032,-0.0959396
75,8,10.0097,0,0,-2.42776,0.0553758,-0.0756734,0.0535176,0.0679186,-0.094062,0.145624,-0.126377,-0.085317,0.0180435,0.138474,0.0170135,0.0661469,0.0945663,0.0816345,-0.0428772,0.0125504,-9.97986,0.0246429,-0.0214005,-0.0200272,0.495834,0.643234,0.0246429,0.0169373,-0.0804901
75,9,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.072191,-0.0931465,0.144098,-0.125766,-0.0828756,0.00984192,0.0845718,-0.0247955,0.0517273,0.0864029,0.0766373,-0.0601578,0.0156403,-9.97986,0.0299072,-0.025444,-0.0261688,0.476952,0.635948,0.0171661,0.00991821,-0.0729752
76,0,10.0097,0.000305176,-0.00183105,-2.42562,0.0553758,-0.073232,0.0535176,0.0706652,-0.0919257,0.145013,-0.124851,-0.0831808,0.010376,0.0419235,-0.0594711,0.0576782,0.0921631,0.0920105,-0.0695801,0.0325012,-9.97986,0.0331879,-0.0237656,-0.0286102,0.455017,0.627823,0.0243759,0.00782013,-0.0637817
76,1,10.0097,-0.00213623,-0.00228882,-2.42531,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0913154,0.144098,-0.123935,-0.0819601,0.0115967,-0.0170898,-0.112839,0.0555801,0.0785446,0.0923157,-0.0837708,0.034523,-9.97986,0.0460052,-0.0141144,-0.022316,0.431366,0.617027,0.0266647,0.00495911,-0.0529099
76,2,10.0097,0.00152588,-0.00213623,-2.42531,0.0565965,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145013,-0.124546,-0.0813497,0.0101852,-0.0598145,-0.145683,0.0441742,0.0667953,0.104599,-0.0893402,0.0263214,-9.97986,0.0461197,-0.0030899,-0.0172424,0.408669,0.601158,0.0310516,0.000114441,-0.0434875
76,3,10.0097,0.00183105,-0.0012207,-2.4247,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147455,-0.12302,-0.0804342,0.0105667,-0.0604248,-0.131721,0.0415421,0.0617218,0.118523,-0.0934982,0.0176239,-9.97986,0.0469589,-0.00751495,-0.0181198,0.405159,0.581932,0.0327301,-0.000190735,-0.034256
76,4,10.0097,0.0012207,-0.000915527,-2.42531,0.0562914,-0.073232,0.0556539,0.0712755,-0.0925361,0.146234,-0.125156,-0.0810445,0.011673,-0.0599289,-0.0965881,0.0284576,0.065918,0.124931,-0.0933075,0.0102997,-9.97986,0.0369263,-0.0141907,-0.0268936,0.389595,0.560532,0.0313187,0.000953674,-0.0247192
76,5,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0532125,0.0612047,-0.0946723,0.145624,-0.124851,-0.0810445,0.0117493,-0.0536346,-0.0676727,0.0220871,0.0655365,0.12394,-0.0957108,0.00461578,-9.97986,0.0384903,-0.0274658,-0.0271988,0.39978,0.539932,0.0360107,-0.0062561,-0.0151825
76,6,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.0621202,-0.0934516,0.145624,-0.125766,-0.0819601,0.0138092,-0.0392914,-0.0556183,0.018158,0.0602341,0.124931,-0.118256,0.0069046,-9.97986,0.0340271,-0.026207,-0.0305176,0.411797,0.516853,0.03479,-0.00732422,-0.00156403
76,7,10.0097,0.000915527,0.00183105,-2.42623,0.0544603,-0.0735371,0.054128,0.0679186,-0.0931465,0.146234,-0.125461,-0.0828756,0.0110245,-0.0238037,-0.0600815,0.0214386,0.0529861,0.130196,-0.139008,0.00331879,-9.97986,0.0284195,-0.0180054,-0.0365829,0.429497,0.491142,0.0326538,-0.0138855,0.00846863
76,8,10.0097,-0.0012207,0.00228882,-2.42684,0.0553758,-0.0744527,0.0538228,0.0737169,-0.0931465,0.143792,-0.125461,-0.0828756,0.0115585,-0.0226212,-0.0656509,0.0183105,0.0502777,0.144157,-0.170059,-0.00770569,-9.97986,0.0208664,-0.0191879,-0.0419235,0.450478,0.462265,0.0321198,-0.0206375,0.0188065
76,9,10.0097,0.000915527,0.00198364,-2.42837,0.0535448,-0.0756734,0.0529073,0.0785997,-0.0937568,0.145013,-0.125461,-0.0850118,0.0121307,-0.0292587,-0.0680161,0.0245285,0.0506592,0.149345,-0.192184,-0.0137711,-9.97986,0.0288773,-0.0151062,-0.0450897,0.459633,0.432816,0.0369263,-0.0224686,0.0323868
77,0,10.0097,-0.000610352,-0.000305176,-2.42714,0.0529344,-0.0762837,0.0526021,0.072191,-0.094062,0.144708,-0.126377,-0.0856222,0.0118637,-0.0453949,-0.0736237,0.0191116,0.0431824,0.150299,-0.209503,-0.018692,-9.97986,0.0270844,-0.0236511,-0.0522232,0.435181,0.400429,0.0392151,-0.0272751,0.0411224
77,1,10.0097,0.00183105,-0.00137329,-2.42837,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143487,-0.126987,-0.0868429,0.0106049,-0.0379562,-0.0592041,0.00343323,0.0355148,0.148468,-0.203438,-0.00762939,-9.97986,0.0279617,-0.0263977,-0.0462723,0.423279,0.377083,0.0387955,-0.0335693,0.0538254
77,2,10.0097,0.00213623,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0700548,-0.095893,0.142877,-0.127292,-0.0862325,0.0123596,-0.0403595,-0.0476074,-0.00175476,0.0287628,0.144424,-0.198669,-0.00125885,-9.97986,0.0293732,-0.0235367,-0.0556183,0.421219,0.349731,0.0362015,-0.0360489,0.0645447
77,3,10.0097,0,-0.00106812,-2.42928,0.0538499,-0.0765889,0.0516866,0.0679186,-0.0949775,0.142572,-0.127598,-0.0874532,0.0123978,-0.0428009,-0.0318909,-0.00957489,0.0231552,0.140114,-0.204926,0.00740051,-9.97986,0.0249481,-0.0198364,-0.0577927,0.414963,0.320511,0.0381088,-0.0415039,0.0751114
77,4,10.0097,-0.000610352,-0.000915527,-2.42928,0.0544603,-0.075063,0.0532125,0.0700548,-0.0949775,0.143182,-0.127598,-0.0877584,0.0143814,-0.0333023,-0.0117111,-0.0224686,0.0178909,0.132408,-0.211868,0.012207,-9.97986,0.0240326,-0.0196457,-0.0641251,0.41729,0.28347,0.0372314,-0.0463867,0.0873566
77,5,10.0097,-0.000610352,0.00106812,-2.42867,0.0538499,-0.0753682,0.0526021,0.0691393,-0.094062,0.144098,-0.126987,-0.085317,0.0135803,-0.0171661,0.00038147,-0.0359344,0.0149536,0.129471,-0.224495,0.0119019,-9.97986,0.0198746,-0.0151825,-0.0644302,0.438766,0.252419,0.0377655,-0.0515366,0.0957108
77,6,10.0097,-0.000915527,0.00152588,-2.42745,0.0547655,-0.0759786,0.0526021,0.0682238,-0.0946723,0.144098,-0.127292,-0.0840963,0.0174332,-0.00858307,0.0127792,-0.0520706,0.013504,0.128899,-0.248566,0.0189209,-9.97986,0.0170898,-0.0147629,-0.0642395,0.456886,0.228348,0.0386429,-0.0534058,0.106888
77,7,10.0097,0.0012207,0.00137329,-2.42684,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145318,-0.126377,-0.0840963,0.0126266,-0.00274658,0.0193787,-0.060997,0.00793457,0.12558,-0.265503,0.0177002,-9.97986,0.011673,-0.0146866,-0.0649261,0.482063,0.197334,0.0342178,-0.0518417,0.119019
77,8,10.0097,0.000305176,0.00274658,-2.42684,0.0550706,-0.0768941,0.054128,0.0694445,-0.0937568,0.145929,-0.126072,-0.0834859,0.0214005,0.00411987,0.0225449,-0.0819397,0.00785828,0.121155,-0.280304,0.0199127,-9.97986,0.0107574,-0.0130081,-0.0641632,0.503922,0.161438,0.0298309,-0.0561905,0.126152
77,9,10.0097,0.000610352,0.00213623,-2.42623,0.055681,-0.073232,0.0544332,0.0700548,-0.0913154,0.145013,-0.124851,-0.0825704,0.0145721,0.00431061,0.0273895,-0.113564,0.00419617,0.109482,-0.298386,0.0179672,-9.97986,0.00659943,-0.0140762,-0.057373,0.531578,0.122261,0.032196,-0.0577164,0.132484
78,0,10.0097,-0.000610352,0.00350952,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146844,-0.124241,-0.0804342,0.0186539,0.000495911,0.0286102,-0.113983,0.00541687,0.112648,-0.321693,0.019989,-9.97986,0.0120163,-0.00965118,-0.0554657,0.565491,0.0847244,0.0296021,-0.0572205,0.135727
78,1,10.0097,0,0.00305176,-2.42287,0.0562914,-0.073232,0.0556539,0.0712755,-0.0916206,0.146234,-0.12302,-0.0804342,0.0172806,0.00713348,0.0300217,-0.0415039,0.00480652,0.101395,-0.341644,0.019455,-9.97986,0.00751495,-0.00999451,-0.0499344,0.599594,0.050354,0.025444,-0.0535583,0.140533
78,2,10.0097,0.000610352,0.00366211,-2.42684,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0807394,0.0123596,0.0144958,0.0307465,0.0144196,0.00434875,0.0928497,-0.343475,0.0169754,-9.97986,0.0105286,-0.00724792,-0.0572586,0.637856,0.0117111,0.0214767,-0.0537872,0.13813
78,3,10.0097,0.00274658,0.00366211,-2.4247,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0910102,0.147455,-0.12363,-0.080129,0.018959,0.0225067,0.0350189,-0.0216293,0.0056839,0.0828934,-0.336533,0.0170135,-9.97986,0.010643,-0.00873566,-0.0521088,0.669861,-0.0172424,0.0255203,-0.0475693,0.146027
78,4,10.0097,0.0012207,0.00259399,-2.4244,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.123325,-0.0786031,0.0143814,0.0284958,0.0349426,-0.0740814,0.00736237,0.0654221,-0.328636,0.0189209,-9.97986,0.00984192,-0.00957489,-0.0551987,0.696411,-0.0483322,0.021553,-0.0405884,0.147972
78,5,10.0097,0.000610352,0.00350952,-2.42562,0.0565965,-0.075063,0.0529073,0.0673082,-0.0931465,0.145624,-0.125156,-0.0813497,0.0142288,0.0326157,0.0428391,-0.0843811,0.00953674,0.051918,-0.308189,0.0162506,-9.97986,0.00907898,-0.00694275,-0.0478363,0.728073,-0.0740433,0.0237656,-0.0288391,0.151825
78,6,10.0097,0.000915527,0.00213623,-2.42714,0.0565965,-0.0744527,0.0544332,0.0615099,-0.0925361,0.145318,-0.126377,-0.0819601,0.0108337,0.0325012,0.0411606,-0.0791931,0.0144577,0.0321579,-0.286102,0.0152588,-9.97986,0.0122833,-0.00366211,-0.0402451,0.750885,-0.0991821,0.022049,-0.0215149,0.152473
78,7,10.0097,0.00183105,0.00228882,-2.42623,0.0553758,-0.0759786,0.054128,0.0688341,-0.0934516,0.144403,-0.126072,-0.0822652,0.012207,0.038681,0.0506973,-0.0581741,0.0269318,0.018158,-0.245819,0.0185394,-9.97986,0.0113297,-0.00465393,-0.0399017,0.774727,-0.114288,0.020752,-0.0177002,0.146713
78,8,10.0097,0.000610352,0.00198364,-2.42592,0.0547655,-0.0756734,0.054128,0.0728014,-0.094062,0.144708,-0.125461,-0.0822652,0.0169373,0.0466537,0.0656891,-0.0131989,0.0387192,0.00526428,-0.206985,0.0146103,-9.97986,0.0131989,-0.0056839,-0.0341034,0.787697,-0.130997,0.0203705,-0.0201035,0.146141
78,9,10.0097,0.00183105,0.00183105,-2.42806,0.0547655,-0.0768941,0.0522969,0.0779894,-0.094062,0.142877,-0.125766,-0.0859274,0.0149918,0.0556946,0.0600052,0.0418854,0.04673,-0.00972748,-0.160713,0.0104904,-9.97986,0.0141144,-0.00656128,-0.0308228,0.795746,-0.146408,0.0197983,-0.0291443,0.138512
79,0,10.0097,0.00152588,0.000915527,-2.42867,0.0535448,-0.0753682,0.0526021,0.0712755,-0.0949775,0.144098,-0.126987,-0.0862325,0.0152206,0.0651932,0.0623322,0.0939941,0.0632477,-0.0195313,-0.0915146,0.0043869,-9.97986,0.0109863,-0.00343323,-0.0321198,0.803528,-0.1548,0.0199509,-0.0276566,0.135269
79,1,10.0097,0.00183105,0.00106812,-2.42776,0.0538499,-0.0756734,0.0519917,0.0682238,-0.0946723,0.142877,-0.125461,-0.0859274,0.0137711,0.0704575,0.070076,0.118904,0.0806046,-0.0246811,-0.029335,0.0123978,-9.97986,0.0175858,-0.00396729,-0.0246811,0.807076,-0.162354,0.0183105,-0.0261307,0.129929
79,2,10.0097,-0.0762939,-0.000610352,-2.4305,0.0538499,-0.0747579,0.0532125,0.07036,-0.0965034,0.124261,-0.127598,-0.0859274,0.00862122,0.0662613,0.0668716,0.134468,0.0926208,-0.0354767,0.030098,0.0175858,-9.97986,0.0180817,-0.00831604,-0.0181198,0.811844,-0.18074,0.014534,-0.0294876,0.121803
79,3,10.0097,-0.00366211,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0529073,0.0679186,-0.0943672,0.136468,-0.127903,-0.0874532,0.0140762,0.0636292,0.0666046,0.146294,0.107727,-0.0378418,0.126419,0.0208282,-9.97986,0.0134659,-0.00396729,-0.00740051,0.799675,-0.186462,0.0166321,-0.0255203,0.123825
79,4,10.0097,-0.000610352,-0.00152588,-2.42898,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0949775,0.140436,-0.127292,-0.0877584,0.00968933,0.070343,0.0663757,0.143433,0.122337,-0.0413132,0.186501,0.0278473,-9.97986,0.015564,-0.00247955,0.00385284,0.782814,-0.203819,0.0155258,-0.0276566,0.126228
79,5,10.0097,0.00152588,-0.00213623,-2.42837,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0949775,0.141046,-0.126987,-0.0868429,0.012207,0.0550842,0.0548553,0.139275,0.134544,-0.0459671,0.226669,0.037384,-9.97986,0.0152206,-0.00617981,0.0130844,0.762901,-0.217552,0.0141144,-0.0271988,0.125999
79,6,10.0097,0.0012207,-0.00274658,-2.42745,0.0538499,-0.0753682,0.0513814,0.0685289,-0.0931465,0.141961,-0.126682,-0.0859274,0.0101852,0.0487518,0.042572,0.13237,0.139618,-0.0540924,0.247688,0.0409698,-9.97986,0.0205612,-0.00160217,0.0273895,0.729408,-0.221977,0.0153351,-0.0294495,0.116081
79,7,10.0097,-0.000915527,-0.00289917,-2.42684,0.0550706,-0.0747579,0.0535176,0.0685289,-0.094062,0.143182,-0.125766,-0.0862325,0.00911713,0.03685,0.0349426,0.10788,0.144653,-0.0563431,0.282707,0.0423431,-9.97986,0.0209427,-0.000915527,0.0365067,0.692444,-0.23098,0.0185776,-0.0315475,0.112
