
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,4,10.0097,0.000610352,0.00167847,-2.42867,0.0529344,-0.0753682,0.0535176,0.100878,-0.0910102,0.144403,-0.125766,-0.0856222,0.00640869,0.0224686,0.0277328,0.0875854,0.0193787,0.00293732,0.0265884,0.0372314,-9.97986,0.0190735,0.010643,-0.0325775,0.0069046,0.0136185,0.00236511,0.0467682,-0.000343323
104,5,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0516866,0.0789049,-0.0910102,0.143487,-0.126072,-0.0844015,0.00991821,0.0214005,0.0287628,0.0431061,0.0129318,-0.00198364,0.0231934,0.0523758,-9.97986,0.0188828,0.00804901,-0.0200272,-0.000839233,0.0156784,0.00915527,0.0492096,0.00144958
104,6,10.0097,-0.00152588,-0.0012207,-2.42684,0.0535448,-0.0756734,0.0522969,0.0731066,-0.0955879,0.144098,-0.127598,-0.0865377,0.010376,0.0268555,0.027771,0.0215149,0.00148773,0.00209808,0.0252151,0.036087,-9.97986,0.0188446,0.00202179,-0.0183487,-0.0110626,0.0186157,0.00579834,0.0445557,0.00720978
104,7,10.0097,-0.000610352,-0.0012207,-2.42989,0.0529344,-0.0756734,0.0519917,0.0676134,-0.0968086,0.142877,-0.128208,-0.0877584,0.00724792,0.0401688,0.0296783,0.00087738,0.00198364,0.00328064,0.0264359,0.0265121,-9.97986,0.0134277,-0.015564,-0.00823975,-0.0173187,0.0195694,0.00740051,0.0380325,0.0106812
104,8,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0928413,0.142877,-0.127598,-0.0886739,0.00629425,0.0448227,0.0276184,-0.020256,-0.00289917,0.00396729,0.020256,0.0315094,-9.97986,0.0144958,-0.0256348,0.00408173,-0.0203323,0.0157928,0.00675201,0.0392914,0.00358582
104,9,10.0097,-0.0012207,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0943672,0.144098,-0.126987,-0.0859274,0.0062561,0.0428391,0.022049,-0.00915527,-0.00904083,0.00343323,0.0243378,0.0340271,-9.97986,0.0113678,-0.0211334,0.0125122,-0.0188828,0.0234985,0.0107193,0.0498581,-0.000686646
105,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0538228,0.0700548,-0.0934516,0.145318,-0.126072,-0.0847066,0.0110626,0.0437927,0.0136948,0.0263596,-0.0043869,0.00682831,0.0268936,0.0359726,-9.97986,0.0063324,-0.0183487,0.0193787,-0.021286,0.022316,0.0094986,0.0436783,-0.000152588
105,1,10.0097,0,-0.000457764,-2.42776,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0946723,0.145318,-0.126682,-0.0850118,0.0139236,0.0389862,0.0151825,0.0516891,-0.00747681,0.00385284,0.0248718,0.0317764,-9.97986,0.00934601,-0.0204849,0.0156403,-0.0246429,0.0240707,0.00862122,0.04879,-0.00724792
105,2,10.0097,-0.000610352,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0934516,0.145013,-0.124851,-0.0844015,0.00793457,0.0341415,0.0172424,0.0580597,0.000305176,0.00564575,0.0226974,0.0217056,-9.97986,0.0137711,-0.0265503,0.0101089,-0.0192642,0.0322342,0.00972748,0.0608063,-0.00576019
105,3,10.0097,-0.00244141,0,-2.42653,0.0553758,-0.0735371,0.0538228,0.07036,-0.0919257,0.146539,-0.125156,-0.0822652,0.0094223,0.0352859,0.0173569,0.0473404,0.00667572,0.00370026,0.0239944,0.0208282,-9.97986,0.0136566,-0.0270081,0.0190353,-0.0168228,0.0300217,-0.00038147,0.0661087,-0.00289917
105,4,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.073232,0.0556539,0.0718859,-0.0937568,0.147149,-0.124546,-0.0822652,0.00888824,0.0342941,0.0228882,0.0160217,0.0102615,0.00453949,0.0240326,0.0499344,-9.97986,0.00862122,-0.0282288,0.0159454,-0.0212097,0.0296402,-0.00301361,0.0707626,0.00324249
105,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.146539,-0.124241,-0.0807394,0.00709534,0.0349426,0.0237274,0.0170517,0.010643,0.0037384,0.0234222,0.0571442,-9.97986,0.0154114,-0.0294876,0.0122452,-0.0293732,0.0285721,0.00495911,0.0659561,0.00743866
105,6,10.0097,0.00305176,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0538228,0.0731066,-0.0913154,0.146844,-0.123935,-0.0816549,0.00934601,0.0310516,0.0267792,-0.021553,0.0133896,0.00247955,0.021553,0.0455093,-9.97986,0.0167465,-0.027504,0.0149918,-0.0392532,0.0255966,0.00514984,0.0682449,0.00946045
105,7,10.0097,0.000305176,-0.00106812,-2.42409,0.0578172,-0.073232,0.0538228,0.072191,-0.0919257,0.147455,-0.124241,-0.0798238,0.0120926,0.0333023,0.027504,-0.0561142,0.0157547,-0.00259399,0.0211334,0.0402832,-9.97986,0.0136566,-0.0268555,0.0169754,-0.0333786,0.030899,0.00473022,0.0719833,0.0102997
105,8,10.0097,-0.00183105,-0.000305176,-2.42714,0.0553758,-0.075063,0.0544332,0.052965,-0.0937568,0.146234,-0.126072,-0.0810445,0.0115204,0.0333786,0.0287247,-0.0197601,0.0232697,0.00144958,0.024147,0.0197983,-9.97986,0.0139236,-0.0115967,0.0231171,-0.0382996,0.0341034,0.00762939,0.0753403,0.0169754
105,9,9.49697,0.00213623,-0.00228882,-2.42684,0.0572069,-0.0738423,0.054128,0.0413683,-0.0931465,0.145929,-0.126072,-0.0819601,0.0124741,0.0291824,0.0315094,0.0087738,0.0251389,0.00160217,0.0193405,0.00576019,-9.97986,0.0113297,0.00495911,0.022583,-0.0411224,0.0283813,0.00495911,0.0744629,0.0185776
106,0,8.01351,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0729268,0.054128,0.0511339,-0.0952827,0.145318,-0.126072,-0.0807394,0.0134277,0.016098,0.034256,0.0707245,0.027771,0.00110626,0.0229645,0.00507355,-9.97986,0.0106049,0.0136566,0.0210953,-0.0357056,0.0288391,-0.000648499,0.0787735,0.0185394
106,1,7.50875,0,-0.000610352,-2.42776,0.0550706,-0.075063,0.0538228,0.0621202,-0.0916206,0.145318,-0.125156,-0.0825704,0.0104523,0.0186539,0.0248718,0.12886,0.0179672,0.00213623,0.0223541,-0.00179291,-9.97986,0.00892639,0.0165939,0.0278091,-0.0329971,0.0309753,-0.00431061,0.0774384,0.0164032
106,2,7.58382,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0553487,0.0694445,-0.0916206,0.145929,-0.125156,-0.0831808,0.00957489,0.021553,0.0233841,0.0899124,0.0209045,-0.00133514,0.0229263,-0.00679016,-9.97986,0.01194,0.00518799,0.0321579,-0.0357819,0.0265503,-0.00484467,0.0688934,0.0154877
106,3,8.83565,0,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0828722,-0.090705,0.145929,-0.125766,-0.0813497,0.00766754,0.0222015,0.0103378,0.06073,0.0202942,0.00335693,0.0215912,-0.00164032,-9.97986,0.01091,-0.00667572,0.0341797,-0.0419998,0.0262451,0.00350952,0.069313,0.0187683
106,4,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.0747579,0.0532125,0.102709,-0.0910102,0.144403,-0.124241,-0.0859274,0.00862122,0.0227737,0.0025177,0.0127792,0.0197983,0.00167847,0.0203323,-0.000228882,-9.97986,0.00785828,-0.0125122,0.0335693,-0.0481033,0.0218201,0.00431061,0.0671005,0.0247192
106,5,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.075063,0.0532125,0.080736,-0.0961982,0.143792,-0.127292,-0.0871481,0.0106049,0.0183868,0.00400543,-0.102654,0.0170135,-0.000801086,0.0222778,0.0140381,-9.97986,0.00835419,-0.00850677,0.0305557,-0.0509644,0.017662,0.00862122,0.06073,0.0220871
106,6,10.0097,0,-0.000610352,-2.42867,0.0523241,-0.0762837,0.0529073,0.0731066,-0.0955879,0.143487,-0.126682,-0.0868429,0.0117111,0.0170135,0.0204468,-0.130997,0.0161743,0.00526428,0.0202942,0.0175858,-9.97986,0.00709534,-0.00873566,0.0317764,-0.0591278,0.0208282,0.0229263,0.0602341,0.0198364
106,7,10.0097,-0.000915527,-0.00167847,-2.42867,0.0532396,-0.0768941,0.0519917,0.0706652,-0.0949775,0.143792,-0.127598,-0.0874532,0.0104904,0.0223541,0.0167465,-0.0139999,0.0180435,0.00679016,0.0184631,0.0165939,-9.97986,0.00598907,0.00282288,0.0263214,-0.0677109,0.0224686,0.0237656,0.0642014,0.0111389
106,8,10.0097,0.000610352,-0.00167847,-2.4302,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0946723,0.143487,-0.127292,-0.0874532,0.0141144,0.0267792,0.0062561,0.0813293,0.0195694,0.00595093,0.022583,0.0156403,-9.97986,0.00713348,0.0109863,0.0268555,-0.0734711,0.0258255,0.0177002,0.0605392,0.000457764
106,9,10.0097,0.000610352,-0.00198364,-2.42684,0.0535448,-0.075063,0.0522969,0.0697496,-0.0928413,0.142877,-0.127292,-0.0877584,0.0125122,0.0339508,-0.00293732,0.0538635,0.0210953,0.0056839,0.0180817,0.0133514,-9.97986,0.00606537,0.00335693,0.0131989,-0.0884628,0.0233459,0.00617981,0.0543976,-0.00709534
107,0,10.0097,-0.000305176,-0.000915527,-2.42776,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0943672,0.145013,-0.126377,-0.0856222,0.0144577,0.0224304,0.0056076,0.0296402,0.0237656,0.0111389,0.0196457,0.0123978,-9.97986,0.00789642,-0.00286102,0.0120163,-0.0917816,0.0243378,0.00743866,0.054512,-0.000228882
107,1,10.0097,0.00152588,-0.000915527,-2.42776,0.0553758,-0.0768941,0.0532125,0.0679186,-0.0922309,0.144708,-0.126377,-0.085317,0.0115967,0.0168228,0.00785828,0.0381851,0.0174332,0.00984192,0.021019,0.0154877,-9.97986,0.0104904,-0.011673,0.0117111,-0.102768,0.0209427,0.000495911,0.0490189,0.00465393
107,2,10.0097,0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.054128,0.07036,-0.0946723,0.145624,-0.126682,-0.0865377,0.00804901,0.0165939,0.000305176,0.0210953,0.0217819,0.00801086,0.0227737,0.0205231,-9.97986,0.0136185,-0.00354767,0.00236511,-0.11013,0.0207138,-0.000495911,0.0415802,0.0075531
107,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0565965,-0.0747579,0.0532125,0.0697496,-0.0928413,0.145318,-0.126072,-0.0825704,0.00484467,0.0296021,-3.8147e-005,0.0102234,0.0239563,0.00679016,0.0251007,0.0200653,-9.97986,0.0157166,0.00537872,-0.000534058,-0.109406,0.0128174,-0.00331879,0.0411606,0.00968933
107,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0738423,0.0535176,0.07036,-0.0913154,0.146539,-0.124241,-0.0822652,0.00511169,0.0349808,0.0056076,0.0468445,0.014534,0.00190735,0.0194931,0.0156784,-9.97986,0.0152206,0.010376,-0.0075531,-0.114784,0.0124359,3.8147e-005,0.0392532,0.00743866
107,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.055681,-0.0753682,0.0535176,0.0697496,-0.0928413,0.146539,-0.124241,-0.0822652,0.00682831,0.0316238,0.00659943,0.0273514,0.0187302,0.000343323,0.021286,0.0141144,-9.97986,0.0152206,0.00572205,-0.017395,-0.110817,0.0131226,0.0112534,0.0355148,-0.00144958
107,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0922309,0.146539,-0.124241,-0.0810445,0.0102234,0.0343704,0.00968933,0.0265121,0.0294495,0.000610352,0.0165558,0.0123215,-9.97986,0.0123596,-0.00968933,-0.0216293,-0.116997,0.0141525,0.0107193,0.0243759,-0.00492096
107,7,10.0097,0.00152588,-0.000762939,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.090705,0.145624,-0.123325,-0.0798238,0.00617981,0.0256348,0.0174332,0.0327301,0.0255966,0.00415802,0.0178146,0.0146103,-9.97986,0.013237,-0.0247192,-0.0238419,-0.124664,0.0129318,0.010643,0.0190353,0.00232697
107,8,10.0097,-0.000305176,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0535176,0.0523546,-0.0946723,0.147455,-0.126377,-0.0813497,0.00686646,0.0305939,0.0180054,0.00205994,0.0216293,0.000572205,0.0208664,0.0123215,-9.97986,0.00900269,-0.02388,-0.0243759,-0.145149,0.00530243,0.00976563,0.00267029,0.00850677
107,9,9.53298,0.000305176,-0.00289917,-2.42592,0.0562914,-0.0738423,0.0547383,0.0416735,-0.094062,0.145929,-0.126682,-0.0813497,0.00682831,0.0278473,0.017395,0.00335693,0.016861,0.00488281,0.0177383,0.014534,-9.97986,0.0125504,-0.0356674,-0.017395,-0.154648,0.00785828,0.00663757,-0.00392914,0.0131607
108,0,8.02052,0,-0.00259399,-2.42562,0.0572069,-0.0747579,0.0544332,0.0514391,-0.0934516,0.146844,-0.126377,-0.0822652,0.0117111,0.0335312,0.0139618,0.0230026,0.0157166,0.00175476,0.0215912,-0.000686646,-9.97986,0.0116348,-0.0159836,-0.0111389,-0.161819,0.0108337,-0.00339508,-0.0196075,0.0117874
108,1,7.56642,0,-0.000915527,-2.42684,0.0550706,-0.0744527,0.055959,0.0621202,-0.0919257,0.145318,-0.125766,-0.0816549,0.00553131,0.0242615,0.0146866,0.0162888,0.00473022,-0.00102997,0.0203323,-0.00144958,-9.97986,0.0108337,0.0107574,-0.0012207,-0.167503,0.00812531,-0.0164413,-0.0310898,0.00923157
108,2,7.65737,-0.000305176,-0.000915527,-2.42806,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0925361,0.145318,-0.126377,-0.0834859,0.0107193,0.0031662,0.0139236,0.0178909,0.00759125,0.00701904,0.016098,-0.000991821,-9.97986,0.0152588,0.013237,-0.00282288,-0.173531,0.0050354,-0.0298309,-0.0463486,0.00331879
108,3,8.99373,0.00213623,0.000152588,-2.42653,0.0553758,-0.0753682,0.0553487,0.0859239,-0.0919257,0.145318,-0.124851,-0.0844015,0.00976563,0.00606537,0.0138092,0.029068,0.00392914,-0.00244141,0.0205994,-0.00125885,-9.97986,0.0102234,0.0172424,-0.00556946,-0.179253,0.00988007,-0.0213242,-0.0561905,-0.000114441
108,4,10.0097,-0.000610352,0.00152588,-2.42837,0.0532396,-0.0775044,0.0547383,0.101183,-0.0919257,0.144098,-0.125156,-0.0856222,0.0107574,0.0199509,0.0162125,0.0169373,-0.00293732,-0.00125885,0.0255585,0.00461578,-9.97986,0.0109482,0.0104141,-0.0037384,-0.183067,0.00701904,-0.00827789,-0.0627899,-0.00324249
108,5,10.0097,-0.000915527,0.000305176,-2.42867,0.0523241,-0.075063,0.0522969,0.0804308,-0.0949775,0.145013,-0.126682,-0.0871481,0.0102234,0.0156403,0.00827789,-0.0162888,-0.00152588,0.00762939,0.0224304,0.000419617,-9.97986,0.00537872,-0.00087738,0.00926971,-0.185432,0.00415802,0.0122833,-0.0647354,0.00331879
108,6,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143182,-0.126987,-0.0859274,0.0106812,0.00598907,0.0018692,-0.0482941,-0.00431061,0.00854492,0.0230408,0.001297,-9.97986,0.0123978,-0.00667572,0.0222015,-0.184288,0.00270844,0.0368118,-0.0619125,0.0150299
108,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0949775,0.143487,-0.127292,-0.0880636,0.01091,0.00968933,0.0108337,-0.100021,0.00148773,0.00831604,0.0222397,0.0173569,-9.97986,0.01194,-0.0129318,0.0262451,-0.181541,0.00480652,0.0465775,-0.0491714,0.0231934
108,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0519917,0.0691393,-0.095893,0.143487,-0.127292,-0.0877584,0.0108719,0.00576019,0.0175476,-0.147209,0.00583649,0.0229645,0.0203705,0.0279999,-9.97986,0.00640869,-0.0248337,0.026207,-0.180321,0.00656128,0.0562286,-0.0416565,0.0268173
108,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0937568,0.143792,-0.127292,-0.0862325,0.0105667,0.0163269,0.00984192,-0.165253,0.00576019,0.0282288,0.0240326,0.0382614,-9.97986,0.00858307,-0.0204849,0.0300598,-0.177612,0.00930786,0.0459671,-0.0302505,0.0115967
109,0,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0747579,0.0526021,0.0700548,-0.094062,0.144098,-0.126072,-0.0859274,0.00858307,0.0322342,0.0118256,-0.17231,0.00679016,0.0247192,0.0234604,0.0348663,-9.97986,0.0107574,-0.0107574,0.0347137,-0.172539,0.0156021,0.033226,-0.0202179,-0.0178909
109,1,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0762837,0.0526021,0.0697496,-0.0928413,0.144708,-0.126377,-0.0844015,0.00984192,0.0334167,0.0180054,-0.11219,0.00846863,0.0264359,0.0238419,0.0230026,-9.97986,0.00839233,-0.0069046,0.0330353,-0.16346,0.0148773,0.0222778,-0.0153351,-0.0211334
109,2,10.0097,0,0.000915527,-2.42653,0.0547655,-0.0762837,0.0522969,0.0706652,-0.0934516,0.144403,-0.125461,-0.0840963,0.0139618,0.0331497,0.0254822,-0.0937271,0.00747681,0.0239944,0.022316,0.020752,-9.97986,0.0104523,-0.00358582,0.0247192,-0.153084,0.017662,0.0123978,0.000686646,-0.016861
109,3,10.0097,0.000915527,0.00106812,-2.42714,0.0559862,-0.0744527,0.0547383,0.07036,-0.0931465,0.147149,-0.125461,-0.0834859,0.0136185,0.0470352,0.0276947,-0.0426865,0.00480652,0.0286865,0.025444,0.0206757,-9.97986,0.00789642,-0.000915527,0.0208282,-0.137177,0.0210571,0.00965118,0.0117111,-0.0113297
109,4,10.0097,-0.0012207,0.0012207,-2.42653,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0919257,0.145929,-0.125766,-0.0816549,0.0133896,0.0618362,0.0346756,0.125427,0.0102615,0.0305557,0.0226974,0.0196838,-9.97986,0.0146103,0.00396729,0.00831604,-0.127831,0.0261307,0.0111771,0.0205612,-0.00114441
109,5,10.0097,0.00152588,0.00137329,-2.42379,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0919257,0.14776,-0.12363,-0.0810445,0.00938416,0.0600052,0.0298309,0.159683,0.00972748,0.0366211,0.0214386,0.0244904,-9.97986,0.0176239,0.00457764,0.00453949,-0.118523,0.0238419,0.0137329,0.0343323,0.00644684
109,6,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146539,-0.124546,-0.0798238,0.00896454,0.0368118,0.031662,0.0833511,0.0134659,0.0415421,0.0217438,0.0226974,-9.97986,0.0235748,0.00579834,0.00926971,-0.109138,0.0230789,0.0245667,0.0441742,0.0158691
109,7,10.0097,-0.000610352,0.000305176,-2.42531,0.0575121,-0.0729268,0.0553487,0.0724962,-0.090705,0.146539,-0.123935,-0.0810445,0.0101852,0.0233078,0.0186539,0.028038,0.0162125,0.0447464,0.0262451,0.0174713,-9.97986,0.0257492,-0.011673,0.00141144,-0.0996017,0.0223541,0.0245667,0.055542,0.0209427
109,8,10.0097,0,0.00137329,-2.42684,0.055681,-0.0738423,0.0538228,0.0523546,-0.0949775,0.146539,-0.126377,-0.0822652,0.0101852,0.030632,0.000915527,0.0390625,0.0108719,0.0468445,0.0201416,0.0164795,-9.97986,0.0209427,-0.0246429,0.00556946,-0.0939178,0.0247192,0.0151825,0.0679779,0.0150299
109,9,9.44112,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0735371,0.054128,0.0413683,-0.0943672,0.145624,-0.125766,-0.0816549,0.0123596,0.0326157,0.00846863,0.0570297,0.0134659,0.0382233,0.0195313,0.0161743,-9.97986,0.0238037,-0.0267029,0.0130081,-0.0721359,0.0275803,0.0102615,0.0748062,0.00934601
110,0,7.97261,-0.000305176,-0.000610352,-2.42653,0.0569017,-0.073232,0.0547383,0.0511339,-0.0925361,0.147455,-0.126072,-0.0819601,0.0102615,0.031395,0.0209808,0.00495911,0.0069046,0.0296021,0.0216675,0.0209427,-9.97986,0.0244522,-0.0270081,0.0113297,-0.0611496,0.0278091,-0.00606537,0.0820541,0.00598907
110,1,7.47792,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.0618151,-0.0928413,0.145318,-0.126072,-0.0822652,0.0120926,0.0326538,0.0167847,0.0268555,0.00419617,0.02491,0.0248337,0.0281906,-9.97986,0.020752,-0.0298691,0.0137711,-0.0540161,0.0326157,-0.0175858,0.0866699,-0.00469208
110,2,7.58626,-0.00213623,0.000457764,-2.42562,0.0547655,-0.0741475,0.054128,0.0688341,-0.0928413,0.145013,-0.125766,-0.0831808,0.00862122,0.0304794,0.00125885,0.0984192,0.0150299,0.0242615,0.0213623,0.0363922,-9.97986,0.0178146,-0.0209808,0.0140762,-0.050087,0.0365067,-0.0230026,0.090065,-0.0031662
110,3,8.88875,-0.000305176,0.00152588,-2.42776,0.0541551,-0.0753682,0.0550435,0.0840929,-0.090705,0.144403,-0.125766,-0.0831808,0.00545502,0.0283051,-0.0038147,0.0535965,0.0187683,0.0233459,0.0261307,0.0388718,-9.97986,0.017128,-0.025177,0.0218582,-0.0429153,0.0370789,-0.0256729,0.0902176,-0.00389099
110,4,10.0097,-0.000305176,0.00289917,-2.42837,0.0550706,-0.0759786,0.0538228,0.101793,-0.0919257,0.144098,-0.125156,-0.0850118,0.00846863,0.0290298,-0.000762939,0.0108337,0.0227737,0.0138855,0.0205231,0.0361252,-9.97986,0.0168228,-0.0468826,0.022049,-0.0321579,0.0392151,-0.0164032,0.0876999,-0.00667572
110,5,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0762837,0.0522969,0.0813463,-0.0946723,0.143792,-0.125461,-0.0874532,0.00392914,0.0374603,0.00709534,0.0261688,0.0250626,0.00934601,0.0235748,0.0343323,-9.97986,0.014267,-0.0512695,0.0318146,-0.0295258,0.0323868,-0.0168991,0.0822449,-0.00679016
110,6,10.0097,-0.000610352,0,-2.42959,0.0550706,-0.0765889,0.0516866,0.0724962,-0.0955879,0.143792,-0.127292,-0.0871481,0.000953674,0.0459671,0.0117874,0.0454712,0.0249481,0.00888824,0.0239563,0.0231552,-9.97986,0.00930786,-0.0324631,0.0346756,-0.0216675,0.0328064,-0.0169373,0.0800323,-0.00301361
110,7,10.0097,-0.00152588,0.000152588,-2.42928,0.0529344,-0.0775044,0.0513814,0.0691393,-0.0946723,0.143487,-0.127598,-0.0877584,0.00782013,0.0480652,0.016098,0.0471878,0.0291443,0.00495911,0.0228119,0.00694275,-9.97986,0.0119781,-0.0263214,0.0270844,-0.0135422,0.0392151,-0.017395,0.0731277,0.00289917
110,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.07036,-0.095893,0.145013,-0.126987,-0.0871481,0.0157166,0.0437546,0.0145721,0.0542831,0.0280762,0.00331879,0.0219727,-0.00972748,-9.97986,0.00926971,-0.0144577,0.0167847,-0.0069046,0.0376129,-0.00995636,0.0730896,0.00404358
110,9,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0753682,0.0516866,0.0685289,-0.0937568,0.143792,-0.126987,-0.0859274,0.0109863,0.0413513,0.0140381,0.0316238,0.0209045,-0.00106812,0.0198364,-0.00335693,-9.97986,0.0120926,0.000190735,0.0128174,-0.00766754,0.0376129,-0.00549316,0.0667191,0.00289917
111,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0682238,-0.0925361,0.145624,-0.126377,-0.0850118,0.0114059,0.0545502,0.0194168,-0.0292206,0.0142288,-0.00778198,0.0224686,0.012207,-9.97986,0.0131226,0.00484467,0.0156021,0.000457764,0.038147,-0.00511169,0.0617599,0.00831604
111,1,10.0097,0,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0847066,0.0120544,0.0548172,0.0222778,-0.0679016,0.0157928,-0.0106049,0.0218201,0.0328445,-9.97986,0.0130463,-0.00152588,0.0132751,-0.00328064,0.0327301,-0.0118256,0.0566101,0.00785828
111,2,10.0097,-0.000610352,0.000610352,-2.42745,0.0541551,-0.0756734,0.054128,0.0706652,-0.0928413,0.144098,-0.125766,-0.0847066,0.010643,0.0428391,0.0198364,-0.0776291,0.0182724,-0.0113678,0.0212097,0.0279236,-9.97986,0.0127411,-0.0251007,0.02388,-0.00743866,0.0292969,-0.0132751,0.0567245,0.00907898
111,3,10.0097,-0.00152588,0,-2.42714,0.0569017,-0.0717061,0.0544332,0.0676134,-0.0925361,0.145318,-0.125766,-0.0837911,0.0135803,0.022049,0.0170517,-0.108643,0.0232697,-0.0082016,0.0174713,0.020256,-9.97986,0.01297,-0.0284576,0.0247955,-0.00442505,0.0297165,-0.0112152,0.0460434,0.010376
111,4,10.0097,0.00244141,0.000305176,-2.42623,0.0569017,-0.0738423,0.0550435,0.0694445,-0.0922309,0.145624,-0.124546,-0.0813497,0.0117493,-0.00141144,0.0112915,-0.14061,0.0236893,-0.00152588,0.0153351,0.013504,-9.97986,0.00667572,-0.0210953,0.0319672,-0.00423431,0.0289536,-0.0133514,0.0440979,0.0125504
111,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.090705,0.147455,-0.124546,-0.0810445,0.00923157,-0.0104141,0.0108719,-0.109215,0.0291443,3.8147e-005,0.0125504,0.00988007,-9.97986,0.0119019,-0.0275421,0.0414658,-0.00167847,0.0287247,-0.0233841,0.0389481,0.0136185
111,6,10.0097,-0.00152588,0.000457764,-2.4247,0.055681,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.080129,0.00812531,-0.00907898,0.00362396,0.00968933,0.0261688,-0.00358582,0.0178909,0.000686646,-9.97986,0.0112152,-0.0369263,0.0376129,0.000801086,0.0269318,-0.0263977,0.0322342,0.00320435
111,7,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146234,-0.12302,-0.080129,0.0140381,-0.0111771,-0.0018692,0.115013,0.0322723,-0.0124741,0.0150681,-0.0110626,-9.97986,0.0111389,-0.0501633,0.038147,0.00747681,0.0265884,-0.0230789,0.0239182,-0.0116348
