
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,9,10.0097,0.000305176,-0.00106812,-2.42989,0.0544603,-0.0759786,0.0504659,0.0676134,-0.0952827,0.142877,-0.126682,-0.0877584,0.00492096,0.0274277,0.0152969,-0.00629425,0.0335312,0.0100708,0.0130463,0.0211334,-9.97986,0.0855637,0.0159836,0.00572205,-0.149879,0.0399399,-0.00812531,0.00202179,0.0183487
36,0,10.0097,0.00183105,-0.000915527,-2.42867,0.0544603,-0.0747579,0.0519917,0.0666979,-0.0949775,0.144098,-0.127292,-0.0862325,-0.0154877,0.0224304,0.0252151,0.0175476,0.0310898,0.0171661,0.0133133,0.0314713,-9.97986,0.0358963,0.00816345,0.0150299,-0.149956,0.0428391,-0.0152206,0.0118256,0.0192261
36,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0544603,-0.0753682,0.0532125,0.0673082,-0.0949775,0.145318,-0.126682,-0.0859274,-0.0374603,0.0281906,0.0310516,0.0418854,0.0350952,0.0224686,0.0167847,0.0361633,-9.97986,-0.0333786,0.00106812,0.0272751,-0.151253,0.0407028,-0.0260162,0.0151062,0.0202179
36,2,10.0097,0,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0535176,0.0679186,-0.0937568,0.144708,-0.125766,-0.0856222,-0.0668335,0.0269318,0.03685,0.0299072,0.0365067,0.0231171,0.0246429,0.0331116,-9.97986,-0.106697,0.00858307,0.0362396,-0.15976,0.0400162,-0.0203323,0.0216675,0.0154114
36,3,10.0097,0.00244141,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0691393,-0.094062,0.144403,-0.125156,-0.0850118,-0.0593185,0.0316238,0.0340271,0.0221252,0.0312424,0.0239563,0.0230789,0.0277328,-9.97986,-0.171089,0.00915527,0.0404739,-0.156746,0.0405884,-0.0187302,0.0279999,0.0166321
36,4,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146539,-0.124241,-0.0822652,-0.0427628,0.0356293,0.0291824,0.0165176,0.0360489,0.0278091,0.0270081,0.00400543,-9.97986,-0.171013,0.014534,0.0496674,-0.14595,0.0393677,-0.0111771,0.027771,0.0186539
36,5,10.0097,0.000610352,0.000762939,-2.4244,0.055681,-0.0729268,0.0544332,0.0712755,-0.0931465,0.145624,-0.124851,-0.0813497,-0.0262451,0.0320435,0.0213242,0.0209427,0.0420761,0.0229263,0.0255203,0.00614166,-9.97986,-0.132484,0.0102615,0.0640106,-0.141945,0.0385284,-0.0104904,0.0214767,0.0162125
36,6,10.0097,-0.000305176,0.000915527,-2.42623,0.055681,-0.0735371,0.0553487,0.0712755,-0.0916206,0.147455,-0.123935,-0.0798238,-0.0136948,0.0352859,0.00793457,0.00888824,0.0436783,0.0286484,0.0234222,0.0144196,-9.97986,-0.0837326,0.00656128,0.0674438,-0.144157,0.0330353,-0.0102997,0.0133514,0.0164795
36,7,10.0097,0,0.00106812,-2.42531,0.0578172,-0.0741475,0.0547383,0.0709703,-0.0922309,0.145318,-0.124851,-0.0819601,-0.00785828,0.0302505,-0.00293732,0.00816345,0.0570679,0.0280762,0.0241089,0.0147247,-9.97986,-0.0474167,0.00556946,0.0724792,-0.132103,0.0345612,-0.00110626,0.0094986,0.01297
36,8,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0747579,0.0550435,0.0734117,-0.0913154,0.146234,-0.124546,-0.0804342,0.0189209,0.0189209,-0.0123215,0.0108719,0.0531769,0.0286865,0.027771,0.0188065,-9.97986,-0.0142288,0.00999451,0.0734329,-0.125008,0.0307083,0.0107956,0.0101471,0.0149918
36,9,10.0097,0,-0.00106812,-2.42714,0.0569017,-0.073232,0.0522969,0.0493029,-0.0946723,0.145624,-0.126377,-0.0819601,0.0496674,0.017662,-0.0197601,0.00911713,0.0632477,0.0258255,0.0260925,0.0215912,-9.97986,0.0142288,0.00957489,0.0663757,-0.125847,0.0291443,0.00793457,0.0130463,0.0118256
37,0,9.2101,0.00152588,-0.000610352,-2.4247,0.0550706,-0.0738423,0.0544332,0.0480822,-0.0931465,0.147455,-0.125766,-0.0819601,0.0590134,0.0169373,-0.0107956,0.00801086,0.0661469,0.0243378,0.025177,0.0146866,-9.97986,0.0480652,0.00869751,0.0603867,-0.117569,0.0284195,0.00637054,0.0170898,0.01297
37,1,8.07179,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0551012,-0.0919257,0.145929,-0.126072,-0.0819601,0.0606918,0.00923157,-0.00789642,0.00579834,0.0632095,0.0210953,0.0263214,0.0169373,-9.97986,0.098114,0.00812531,0.0485229,-0.114021,0.0248337,0.00179291,0.0141144,0.0121307
37,2,7.93447,0.0012207,0.000305176,-2.42653,0.0541551,-0.0744527,0.0544332,0.0648668,-0.0922309,0.145318,-0.124851,-0.0825704,0.0828171,0.0130081,0.00713348,0.00152588,0.0653839,0.018425,0.02388,0.0204849,-9.97986,0.14946,0.00617981,0.0339508,-0.11261,0.022049,-0.0030899,0.0196838,0.0117493
37,3,8.19753,0.000305176,0.00152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0737169,-0.0922309,0.145013,-0.125766,-0.0825704,0.0812531,0.00984192,0.00968933,0.00217438,0.0653458,0.0188446,0.0223541,0.0289917,-9.97986,0.1894,0.00694275,0.0249863,-0.0934601,0.019455,-0.000495911,0.018959,0.00396729
37,4,9.99318,0.000610352,0.00152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.0944689,-0.0900947,0.145013,-0.124851,-0.0844015,0.057106,0.0151443,0.0087738,0.00038147,0.0648499,0.0159073,0.0244522,0.0376129,-9.97986,0.190086,0.0120926,0.0141525,-0.092659,0.0185013,-0.00190735,0.0208664,0.00457764
37,5,10.0097,0.000610352,0.000762939,-2.42959,0.0517137,-0.0759786,0.0526021,0.0871447,-0.0949775,0.143182,-0.126987,-0.0859274,0.0147629,0.0124359,0.0152206,0.00263214,0.0642395,0.00930786,0.021019,0.0356674,-9.97986,0.161591,0.00762939,0.00354767,-0.0966263,0.0137329,-0.00598907,0.0240707,0.000419617
37,6,10.0097,0.00183105,0.000305176,-2.42745,0.0526292,-0.0759786,0.050771,0.0752428,-0.0955879,0.144098,-0.126987,-0.0862325,-0.0167465,0.0128937,0.0192261,0.000534058,0.0644684,0.00377655,0.0223541,0.0298309,-9.97986,0.141182,0.00354767,-0.0120926,-0.0895309,0.0113678,-0.0063324,0.0233459,-0.00205994
37,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0526292,-0.0759786,0.0519917,0.0731066,-0.0931465,0.144403,-0.126987,-0.0859274,-0.0294495,0.0144196,0.0238037,0.00236511,0.0641632,-0.000801086,0.023613,0.0173187,-9.97986,0.151863,-0.00209808,-0.0283432,-0.0952911,0.0134659,-0.00488281,0.0184631,-0.00606537
37,8,10.0097,-0.000610352,-0.0012207,-2.42898,0.0535448,-0.0756734,0.0513814,0.0691393,-0.0943672,0.142877,-0.127598,-0.0877584,-0.0458908,0.0217438,0.020256,0.00473022,0.0618362,-0.00511169,0.0214005,0.00354767,-9.97986,0.156555,-0.00259399,-0.0469589,-0.101204,0.0171661,-0.00762939,0.0237274,-0.00930786
37,9,10.0097,-0.0012207,-0.000915527,-2.42989,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0955879,0.143182,-0.126987,-0.0862325,-0.0319672,0.0197601,0.0192642,0.00343323,0.0606918,-0.0117874,0.0175858,0.00228882,-9.97986,0.135841,-0.000228882,-0.0642014,-0.107689,0.0094223,-0.00709534,0.0233459,-0.0124741
38,0,10.0097,-0.000610352,-0.000915527,-2.42837,0.0529344,-0.0747579,0.0516866,0.067003,-0.0931465,0.142572,-0.126682,-0.0865377,0.015831,0.021019,0.0181198,0.00617981,0.058136,-0.0136566,0.0191498,0.0062561,-9.97986,0.109634,-0.000343323,-0.0740051,-0.115623,0.0107956,-0.00854492,0.0208664,-0.0136566
38,1,10.0097,-0.000915527,-0.00183105,-2.42806,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0934516,0.143792,-0.125766,-0.0844015,0.0287247,0.0214386,0.0133133,0.0063324,0.0553513,-0.0159454,0.0157547,0.01194,-9.97986,0.072937,0.00141144,-0.0882721,-0.121574,0.0087738,-0.00873566,0.026207,-0.0154877
38,2,10.0097,0.000915527,-0.0012207,-2.42776,0.055681,-0.0756734,0.0529073,0.067003,-0.0931465,0.145318,-0.125461,-0.0844015,0.000419617,0.0222778,0.0189209,0.00598907,0.0543594,-0.0188828,0.0205994,0.0170517,-9.97986,0.0139999,0.0101471,-0.0902176,-0.127449,0.00576019,-0.0210571,0.0355911,-0.0166702
38,3,10.0097,0.00305176,-0.000610352,-2.42684,0.0565965,-0.075063,0.0526021,0.0679186,-0.0925361,0.144403,-0.126072,-0.0847066,-0.017395,0.0249863,0.0200653,0.00110626,0.049324,-0.0150681,0.0168228,0.0144196,-9.97986,-0.0522614,0.00724792,-0.0971603,-0.127029,0.00179291,-0.0231934,0.0365448,-0.0217819
38,4,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0747579,0.0547383,0.0700548,-0.0919257,0.147149,-0.125461,-0.0828756,-0.0167465,0.020256,0.0248337,0.00476837,0.0477219,-0.0123978,0.0116348,0.0226974,-9.97986,-0.101357,0.00587463,-0.0992203,-0.130424,0.00595093,-0.0331116,0.044136,-0.0214767
38,5,10.0097,0,0.000152588,-2.42714,0.0562914,-0.073232,0.0544332,0.07036,-0.0919257,0.147149,-0.124546,-0.0807394,-0.00579834,0.021286,0.0213623,0.00434875,0.0442505,-0.0174713,0.0147247,0.0175476,-9.97986,-0.121956,0.00404358,-0.091629,-0.129395,0.00312805,-0.0442886,0.0466537,-0.0230408
38,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0553487,0.0688341,-0.0919257,0.146234,-0.124241,-0.0810445,0.0149536,0.0232315,0.0285339,0.00236511,0.0426102,-0.0234985,0.0102234,0.0160599,-9.97986,-0.0986481,-0.000953674,-0.0901413,-0.130196,0.00255585,-0.0433731,0.0471115,-0.0194168
38,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0724962,-0.0913154,0.146539,-0.123935,-0.0822652,0.043869,0.0181961,0.0209045,0.00282288,0.0472641,-0.0233078,0.0183868,0.02285,-9.97986,-0.0516891,0.00148773,-0.0839233,-0.13607,0.00740051,-0.0393677,0.0497818,-0.0161743
38,8,10.0097,-0.000610352,0,-2.42623,0.0572069,-0.0729268,0.0553487,0.0734117,-0.0910102,0.146234,-0.12363,-0.0816549,0.0804901,0.0159836,0.0201797,0.00637054,0.0514603,-0.0199127,0.0149155,0.0317764,-9.97986,-0.00358582,-0.00183105,-0.0814438,-0.138702,0.00236511,-0.0296783,0.0522614,-0.0119781
38,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0474718,-0.0955879,0.146844,-0.126377,-0.0816549,0.0852585,0.0152588,0.0209427,0.00228882,0.0476837,-0.0223923,0.0141525,0.032692,-9.97986,0.0267029,-0.00888824,-0.0756836,-0.134926,0.00236511,-0.0163651,0.0575638,-0.00965118
39,0,9.19393,0.00152588,-0.000915527,-2.42714,0.0562914,-0.0741475,0.0550435,0.0459459,-0.0937568,0.147455,-0.125766,-0.0813497,0.0413895,0.0177765,0.0193024,0.00228882,0.0485611,-0.0273132,0.013237,0.0341034,-9.97986,0.0404739,-0.00488281,-0.0669098,-0.122147,0.00579834,-0.00572205,0.0641632,-0.00114441
39,1,8.06905,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0741475,0.0550435,0.0572374,-0.0916206,0.146539,-0.124851,-0.0822652,-0.00511169,0.0156021,0.0209427,0.00675201,0.0495148,-0.0284195,0.0107574,0.0312805,-9.97986,0.046196,-0.0129318,-0.0643539,-0.110359,0.00282288,-0.0062561,0.0595856,0.00183105
39,2,7.94423,-0.000610352,0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.0657823,-0.0922309,0.146844,-0.126072,-0.0822652,-0.0214005,0.0170898,0.0292206,0.00827789,0.0477219,-0.0250626,0.0133514,0.0283051,-9.97986,0.0360489,-0.00389099,-0.0575256,-0.10891,0.00522614,-0.00335693,0.0621033,0.0043869
39,3,8.21462,0.00274658,0.000762939,-2.42623,0.0547655,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145318,-0.125156,-0.085317,-0.0159836,0.0232697,0.0262451,0.00434875,0.0444794,-0.0272369,0.0114441,0.0272751,-9.97986,0.0455093,-0.00476837,-0.0509262,-0.0976563,0.00411987,-0.00335693,0.0557709,0.0101471
39,4,10.0097,0,0.00137329,-2.42348,0.0541551,-0.0747579,0.0562642,0.0969103,-0.0894843,0.147149,-0.125461,-0.0847066,0.0037384,0.019455,0.0270081,0.0113297,0.0429535,-0.0276566,0.0114822,0.0287628,-9.97986,0.0558472,-0.00476837,-0.0490189,-0.0915146,0.00671387,-0.00354767,0.0465393,0.0136185
39,5,10.0097,0.0012207,0.00198364,-2.42867,0.0535448,-0.075063,0.0535176,0.0865343,-0.0943672,0.143487,-0.125461,-0.0856222,0.0278473,0.0257492,0.0277328,0.00835419,0.0402451,-0.026207,0.0189209,0.0233078,-9.97986,0.0587463,-0.00526428,-0.0445175,-0.0800705,0.00747681,-0.00118256,0.0439072,0.0151062
39,6,10.0097,-0.000305176,0.0012207,-2.42745,0.0532396,-0.0753682,0.0522969,0.0764635,-0.0946723,0.144403,-0.127292,-0.0868429,0.0413132,0.0246048,0.0282669,0.0131989,0.0410843,-0.0223923,0.0156021,0.0193405,-9.97986,0.0613022,-0.00919342,-0.0421143,-0.071373,0.00461578,-0.00541687,0.0479889,0.0187683
39,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0756734,0.0519917,0.072191,-0.0952827,0.138299,-0.126682,-0.0862325,0.037384,0.0310135,0.027504,0.010643,0.0386429,-0.0196457,0.016861,0.0233459,-9.97986,0.0681305,-0.00526428,-0.0413895,-0.0642014,0.00904083,-0.0012207,0.0491714,0.021286
39,8,10.0097,0.00305176,0.000762939,-2.42959,0.0535448,-0.0762837,0.0535176,0.0697496,-0.094062,0.142877,-0.126682,-0.0877584,0.0391388,0.0291443,0.0345993,0.0119781,0.0363541,-0.0102234,0.0194931,0.0231171,-9.97986,0.0728607,-0.00221252,-0.0401688,-0.058136,0.00652313,0.0030899,0.0457764,0.0237656
39,9,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0747579,0.0526021,0.0691393,-0.0946723,0.144098,-0.127598,-0.0844015,0.0524902,0.0284958,0.0391006,0.0115967,0.0344086,-0.0114441,0.0167084,0.0243378,-9.97986,0.0518799,-0.00843048,-0.0405121,-0.0544739,0.00659943,0.00328064,0.0428772,0.0227356
40,0,10.0097,0,0.000305176,-2.43325,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0943672,0.147149,-0.127292,-0.0859274,0.0545883,0.026741,0.0330734,0.0105286,0.0418091,-0.00858307,0.018158,0.0216675,-9.97986,0.0286484,-0.00518799,-0.0366211,-0.0461578,0.00312805,0.0056076,0.0336838,0.0225449
40,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.0660875,-0.094062,0.143182,-0.126682,-0.0847066,0.0351334,0.0265884,0.0285339,0.0127792,0.0443268,-0.000572205,0.0205231,0.0245285,-9.97986,0.00724792,-0.0075531,-0.0339127,-0.0408936,0.00156403,0.00720978,0.0207138,0.0231552
40,2,10.0097,-0.00183105,0.00137329,-2.42745,0.0544603,-0.07842,0.0526021,0.067003,-0.0937568,0.145929,-0.125461,-0.0834859,0.00461578,0.0222397,0.0315475,0.0113297,0.0413132,-0.00400543,0.0266266,0.0144196,-9.97986,-0.00793457,-0.00621796,-0.0318527,-0.0371552,0.000114441,0.00789642,0.0154495,0.0268173
40,3,10.0097,-0.000305176,0.000152588,-2.43142,0.0559862,-0.075063,0.0538228,0.0706652,-0.0937568,0.144098,-0.126072,-0.0834859,0.0118256,0.0241089,0.0259781,0.0125504,0.0378799,0.00160217,0.0252533,0.0110626,-9.97986,-0.0226593,-0.00743866,-0.0291824,-0.0336075,0.00480652,0.00923157,0.00785828,0.0268936
40,4,10.0097,0.00244141,-0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.0372696,0.0257492,0.0263977,0.00751495,0.0349808,-0.00305176,0.022316,0.0118256,-9.97986,-0.0317764,-0.0100708,-0.0318146,-0.0376129,0.000305176,0.00682831,0.00656128,0.0209045
40,5,10.0097,-0.00152588,0.000610352,-2.42531,0.0559862,-0.07842,0.0550435,0.0709703,-0.0925361,0.146234,-0.123325,-0.0837911,0.0271988,0.0252533,0.0258255,0.00667572,0.0384521,-0.000305176,0.0221252,0.0152969,-9.97986,-0.046196,-0.00507355,-0.0268936,-0.0293732,0.00320435,0.00701904,0.00213623,0.0196457
40,6,10.0097,-0.000610352,0.000762939,-2.42837,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0903999,0.144098,-0.123325,-0.0810445,0.03582,0.0261688,0.0242996,0.0094986,0.0402069,0.0031662,0.0206757,0.0183487,-9.97986,-0.0685501,-0.00270844,-0.0244904,-0.0207138,-0.00457764,0.00831604,-0.000457764,0.0194931
40,7,10.0097,-0.000305176,0.0012207,-2.42531,0.0569017,-0.0753682,0.055959,0.0706652,-0.0922309,0.147455,-0.123935,-0.0807394,0.0610352,0.024147,0.0221634,0.0056076,0.0417328,0.0025177,0.0201797,0.0199127,-9.97986,-0.0771713,0.00106812,-0.0191116,-0.00919342,-0.00377655,0.00743866,0.0075531,0.0191879
40,8,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0765889,0.055959,0.0709703,-0.0913154,0.146234,-0.124851,-0.0786031,0.0418472,0.0233078,0.0245285,0.00640869,0.041008,0.0030899,0.0191498,0.0138474,-9.97986,-0.0640106,-0.00110626,-0.0157166,-0.00282288,-0.00152588,0.001297,0.00144958,0.0181198
40,9,10.0097,-0.000915527,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0529073,0.0480822,-0.0955879,0.14837,-0.126987,-0.0822652,0.0109482,0.0270462,0.025177,0.0151443,0.0460434,0.00347137,0.0169754,0.0141525,-9.97986,-0.0490189,-0.00366211,-0.0159073,0.00850677,-0.00606537,0.00183105,-0.00236511,0.0172043
41,0,9.222,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0465563,-0.0934516,0.147455,-0.126072,-0.0810445,0.00240326,0.0284195,0.0248718,0.0196838,0.0445557,0.0082016,0.0190735,0.0102615,-9.97986,-0.0296021,-0.00247955,-0.0115204,0.0176239,-0.00564575,0.00457764,0.000534058,0.00995636
41,1,8.0129,0.0012207,0.000915527,-2.42562,0.0553758,-0.0710957,0.055959,0.058153,-0.0931465,0.145624,-0.127292,-0.0840963,-0.00087738,0.0257874,0.0239563,0.0212097,0.039711,0.0043869,0.0190353,0.0136566,-9.97986,0.0152969,-0.00728607,-0.0135803,0.0366974,-0.00705719,0.00431061,-0.000190735,0.0101471
41,2,7.91768,-0.000305176,0.00274658,-2.42409,0.0544603,-0.0738423,0.0550435,0.0654772,-0.0919257,0.145929,-0.126072,-0.0828756,0.00347137,0.0249481,0.0241852,0.0239182,0.0407791,0.0138092,0.0204468,0.0149536,-9.97986,0.0577164,-0.00228882,-0.00846863,0.0679398,-0.00347137,0.00846863,0.00198364,0.00843048
41,3,8.1548,0.000915527,0.00213623,-2.42623,0.0547655,-0.075063,0.0547383,0.0718859,-0.0931465,0.144403,-0.124851,-0.0822652,0.00736237,0.0251007,0.0196075,0.0154495,0.0366592,0.014534,0.0143814,0.0117874,-9.97986,0.0796509,-0.00236511,-0.00339508,0.0822067,-0.00770569,0.00728607,0.00183105,0.00205994
41,4,9.95046,0.000610352,0.00274658,-2.42684,0.055681,-0.0723164,0.0544332,0.0966051,-0.090705,0.144098,-0.124851,-0.0859274,-0.0181198,0.0201797,0.0204849,0.0151062,0.0304413,0.0143433,0.0139236,0.0131226,-9.97986,0.0937653,-0.00572205,-0.00141144,0.100403,-0.0112915,0.00453949,-0.000457764,0.000534058
41,5,10.0097,0.000610352,0.00289917,-2.43569,0.0544603,-0.0753682,0.0519917,0.0886705,-0.0943672,0.142877,-0.126072,-0.085317,-0.0399399,0.0242233,0.022049,0.0174332,0.0363922,0.0153732,0.0102615,0.0180435,-9.97986,0.113945,-0.00522614,0.00537872,0.11261,-0.0112152,0.00495911,0.00701904,-0.00637054
41,6,10.0097,0,0.0012207,-2.42928,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0955879,0.141961,-0.126682,-0.0868429,-0.0369263,0.024147,0.0192642,0.015564,0.0305176,0.0166702,0.00442505,0.0174713,-9.97986,0.116653,-0.012207,0.0063324,0.121765,-0.0144577,0.00526428,0.000724792,-0.00770569
41,7,10.0097,0.000305176,0.000915527,-2.42806,0.0526292,-0.0753682,0.0522969,0.0700548,-0.0949775,0.143792,-0.126072,-0.0889791,-0.0559998,0.0242233,0.0201035,0.0156403,0.034523,0.0136948,0.000839233,0.022316,-9.97986,0.0866699,-0.00808716,0.0104904,0.131187,-0.00904083,0.00312805,0.00236511,-0.00900269
41,8,10.0097,-0.000610352,0.000305176,-2.43569,0.0526292,-0.0756734,0.0526021,0.067003,-0.0943672,0.144708,-0.126987,-0.0871481,-0.0658798,0.0245667,0.0210571,0.0111771,0.0287628,0.0150299,0.00259399,0.0217819,-9.97986,0.0472641,-0.0112152,0.0144958,0.138168,-0.0152969,0.00579834,-0.00545502,-0.0164413
41,9,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0731066,-0.0943672,0.143792,-0.127598,-0.0862325,-0.0562286,0.0247955,0.0275421,0.0143051,0.0289536,0.0136566,0.00587463,0.0243759,-9.97986,0.00335693,-0.00461578,0.0172806,0.141487,-0.0141907,0.0018692,-0.00839233,-0.0141907
42,0,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0778096,0.0532125,0.0685289,-0.0946723,0.145624,-0.126987,-0.0837911,-0.0448608,0.0257492,0.0226593,0.017395,0.029335,0.0164032,0.00801086,0.0300598,-9.97986,-0.0383377,-0.00656128,0.0257492,0.141563,-0.0136566,0.00995636,-0.0104904,-0.0162125
42,1,10.0097,0.000610352,0,-2.43203,0.0544603,-0.075063,0.054128,0.0694445,-0.0934516,0.143792,-0.126377,-0.0850118,-0.0549698,0.0227737,0.0254059,0.0132751,0.0288391,0.0148773,0.00274658,0.0361252,-9.97986,-0.0608063,-0.00579834,0.0327301,0.154076,-0.0136566,0.0108719,-0.014534,-0.0143814
42,2,10.0097,0.0012207,0.0012207,-2.42806,0.0541551,-0.0747579,0.0535176,0.0682238,-0.094062,0.145013,-0.125766,-0.0844015,-0.0499344,0.0309753,0.0244522,0.0211716,0.029068,0.0200653,0.00408173,0.0360489,-9.97986,-0.0547791,-0.00488281,0.0324249,0.167656,-0.0123978,0.0139236,-0.0217819,-0.0101852
42,3,10.0097,0.0012207,0.00137329,-2.42623,0.0553758,-0.0735371,0.0544332,0.0691393,-0.094062,0.145318,-0.125461,-0.0789083,-0.0318909,0.0299454,0.0215912,0.017395,0.0247192,0.0132751,0.00274658,0.0329208,-9.97986,-0.0362778,-0.00740051,0.0367355,0.174713,-0.00904083,0.00469208,-0.0191116,-0.0122833
42,4,10.0097,-0.000305176,0.000610352,-2.42837,0.0562914,-0.073232,0.0532125,0.0728014,-0.0916206,0.146234,-0.125156,-0.0831808,-0.0302124,0.0310135,0.0254822,0.0212097,0.022316,0.0191498,0.00293732,0.0339508,-9.97986,-0.00816345,-0.00770569,0.0384903,0.178986,-0.00354767,0.0043869,-0.0154114,-0.00637054
42,5,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0741475,0.055959,0.0734117,-0.0916206,0.146844,-0.124851,-0.0813497,0.00453949,0.0291443,0.0240707,0.0156784,0.0211334,0.0179672,0.00629425,0.0331497,-9.97986,0.0193787,-0.0150681,0.0402069,0.184059,0.000228882,0.0123596,0.00114441,-0.00484467
42,6,10.0097,0.000305176,0.00106812,-2.42562,0.0569017,-0.0747579,0.054128,0.0718859,-0.0903999,0.145624,-0.124241,-0.0825704,0.0286102,0.0270844,0.0250626,0.0187683,0.0204468,0.0217438,0.00808716,0.0347137,-9.97986,0.0536346,-0.0125885,0.0374603,0.19207,0.00102997,0.0162888,0.00957489,-0.00610352
42,7,10.0097,0,0.000915527,-2.42501,0.0562914,-0.0747579,0.054128,0.0715807,-0.0931465,0.147455,-0.124241,-0.0810445,0.0144577,0.0296021,0.0273514,0.0191116,0.0185776,0.0250244,0.00995636,0.0271225,-9.97986,0.0717163,-0.00953674,0.0415421,0.200577,0.00686646,0.0187302,0.0182343,-0.00747681
42,8,10.0097,0.000915527,0.000610352,-2.4244,0.0575121,-0.0729268,0.0556539,0.0724962,-0.0916206,0.146539,-0.12363,-0.0804342,-0.010643,0.0346756,0.0304794,0.0216675,0.0169373,0.0209808,0.0125885,0.0267029,-9.97986,0.0633621,-0.0161362,0.0416565,0.196114,0.00984192,0.0143814,0.0202179,-0.00614166
42,9,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0756734,0.0529073,0.0474718,-0.0949775,0.146844,-0.125461,-0.0813497,-0.0266266,0.0337219,0.0328827,0.0202942,0.013504,0.0218964,0.0138474,0.0273132,-9.97986,0.0474167,-0.0104904,0.0418091,0.195122,0.014534,0.0122833,0.0152588,-0.00213623
43,0,9.30013,0.00183105,-0.000762939,-2.42348,0.0565965,-0.0738423,0.0535176,0.0462511,-0.0931465,0.145929,-0.126377,-0.0810445,-0.0382996,0.0362396,0.025444,0.0179672,0.00572205,0.0207138,0.0126266,0.0244904,-9.97986,0.0402832,-0.0112152,0.0323486,0.196686,0.0159454,0.0119019,0.0242233,-0.00144958
43,1,8.25582,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0596788,-0.0928413,0.145013,-0.126377,-0.0822652,-0.0567245,0.0334549,0.0257492,0.0186539,0.0104523,0.0203323,0.0115967,0.0240326,-9.97986,0.0227737,-0.00968933,0.0405502,0.197411,0.0238419,0.0127411,0.0251007,0.00324249
43,2,8.17433,0.00183105,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0630358,-0.0925361,0.146539,-0.126072,-0.0874532,-0.051384,0.0282669,0.0205231,0.0112915,0.0104523,0.0168228,0.0100708,0.0289154,-9.97986,-0.00850677,-0.0168228,0.0376129,0.185547,0.0239944,0.00770569,0.0211334,0.0062561
43,3,8.467,0.000305176,0.000152588,-2.42531,0.055681,-0.075063,0.0550435,0.0724962,-0.090705,0.144403,-0.126377,-0.0840963,-0.0194931,0.0284195,0.0246811,0.01091,0.0131607,0.0178909,0.00907898,0.0353622,-9.97986,-0.0370789,-0.0165558,0.0346756,0.182343,0.0283813,0.0094223,0.0181961,0.0114441
