
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00183105,-2.42959,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0934516,0.143487,-0.127598,-0.0871481,0.0166702,0.0199127,0.0197601,0.00988007,0.017395,0.00617981,0.0238419,0.0193787,-9.97986,-0.0479889,-0.00930786,0.0125885,-0.00534058,0.018692,-0.0038147,0.0136948,0.00595093
8,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.075063,0.0529073,0.0700548,-0.0934516,0.145929,-0.126377,-0.0856222,0.0155258,0.0286102,0.0200653,0.0165939,0.0194168,0.0119019,0.0230408,0.0182724,-9.97986,-0.035553,-0.00991821,0.0128937,-0.00705719,0.0170898,-0.00282288,0.0152588,0.0044632
8,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0943672,0.144098,-0.126987,-0.0844015,0.0190735,0.0299835,0.0230789,0.016861,0.0181198,0.014267,0.0219727,0.0188828,-9.97986,-0.0161743,-0.00789642,0.0145721,-0.0056076,0.017128,-0.00179291,0.0156021,0.0088501
8,6,10.0097,0.00244141,0.000305176,-2.42806,0.0553758,-0.075063,0.0544332,0.0712755,-0.094062,0.145929,-0.126072,-0.085317,0.0121689,0.0272751,0.0209045,0.0154495,0.0188446,0.0115585,0.0215149,0.0169373,-9.97986,0.0110626,-0.00881195,0.0117874,-0.00331879,0.0160217,-0.00164032,0.0183487,0.00656128
8,7,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0931465,0.144403,-0.126072,-0.0837911,0.00999451,0.0270462,0.022049,0.0149155,0.0196457,0.0119019,0.0235748,0.0199509,-9.97986,0.0434113,-0.00659943,0.00926971,-0.00461578,0.018692,0.000228882,0.019989,0.00961304
8,8,10.0097,0.000305176,0.000915527,-2.42409,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0919257,0.147149,-0.125461,-0.0825704,0.00953674,0.0255585,0.018425,0.0114822,0.0167465,0.0120544,0.02388,0.0228119,-9.97986,0.0579071,-0.00617981,0.0154495,-0.00724792,0.0199509,0.000267029,0.0164032,0.00766754
8,9,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.0741475,0.0553487,0.0728014,-0.0925361,0.146234,-0.124546,-0.0813497,0.00930786,0.0267792,0.02388,0.0142288,0.0194931,0.0112915,0.02491,0.0177765,-9.97986,0.0596237,-0.00831604,0.0157928,-0.000839233,0.0165176,-0.00320435,0.0175858,0.00606537
9,0,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0729268,0.0550435,0.07036,-0.0922309,0.147455,-0.123325,-0.0813497,0.00209808,0.0265121,0.0186539,0.00938416,0.0170517,0.0112534,0.0205612,0.0244904,-9.97986,0.0502396,-0.00648499,0.0167465,-0.00465393,0.0130463,-0.00404358,0.0192642,0.0056839
9,1,10.0097,0.00244141,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0804342,0.0063324,0.0275421,0.0230026,0.0126648,0.0186539,0.0118637,0.0252533,0.0242615,-9.97986,0.0410843,-0.00541687,0.0144577,0.00209808,0.0166321,-0.0037384,0.0169754,0.00701904
9,2,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0928413,0.147149,-0.123935,-0.0813497,0.016098,0.0307465,0.0197601,0.0156784,0.0180435,0.01297,0.0186157,0.0284195,-9.97986,0.0212479,-0.0103378,0.011673,-0.00087738,0.0170135,-0.00530243,0.0143051,0.00617981
9,3,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0726216,0.0538228,0.0431993,-0.0952827,0.145013,-0.125766,-0.0825704,0.0275421,0.0297546,0.0224304,0.0124359,0.0183105,0.0107956,0.0209045,0.032196,-9.97986,0.0141907,-0.00183105,0.0140762,0.00331879,0.0177002,-0.00526428,0.0164032,0.00827789
9,4,8.53322,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.04442,-0.0937568,0.146539,-0.126682,-0.0828756,0.0307083,0.0293732,0.020256,0.0112152,0.0222015,0.00709534,0.0240707,0.0289536,-9.97986,0.0132751,-0.00217438,0.0139999,0.00465393,0.0177383,-0.000495911,0.0198746,0.00640869
9,5,7.30947,0.000305176,-0.000610352,-2.4247,0.0550706,-0.073232,0.0550435,0.0551012,-0.0925361,0.145624,-0.126072,-0.0822652,0.0335693,0.0257874,0.0232697,0.0146484,0.0204086,0.0126648,0.0234985,0.0324631,-9.97986,0.0340652,-0.00240326,0.0175095,0.00457764,0.0180054,-0.00282288,0.0184631,0.00831604
9,6,7.2054,0.000305176,0,-2.42592,0.0553758,-0.0753682,0.0550435,0.0654772,-0.0913154,0.146234,-0.125766,-0.0819601,0.0379944,0.0289154,0.0204849,0.0151443,0.0165939,0.0112915,0.0202942,0.0320435,-9.97986,0.0669479,-0.00389099,0.0130463,0.00701904,0.0200653,-0.00617981,0.0164032,0.00629425
9,7,7.53591,0.00152588,0.000457764,-2.42623,0.0544603,-0.0762837,0.0550435,0.0740221,-0.0928413,0.146539,-0.125156,-0.0828756,0.00907898,0.0324249,0.0260162,0.0126648,0.0195694,0.0130081,0.0182343,0.032959,-9.97986,0.0827026,-0.00312805,0.012207,0.00530243,0.017662,-0.00583649,0.0177765,0.00663757
9,8,9.46157,0.000305176,0.00167847,-2.42714,0.0535448,-0.0735371,0.0538228,0.0996569,-0.0894843,0.145013,-0.123935,-0.0831808,-0.00518799,0.0302124,0.0305939,0.00911713,0.0187302,0.0105667,0.0232697,0.0299072,-9.97986,0.0809479,0.00225067,0.0151443,0.00240326,0.0170135,-0.00614166,0.0190735,0.00549316
9,9,10.0097,0.000610352,0.00137329,-2.42928,0.0529344,-0.0756734,0.0535176,0.092943,-0.0943672,0.142572,-0.125766,-0.0862325,0.0165939,0.0327301,0.0250626,0.0139999,0.0193405,0.00907898,0.0195694,0.0352859,-9.97986,0.0738525,0.00156403,0.0160217,0.00888824,0.0189972,-0.00637054,0.0233078,0.00556946
10,0,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0762837,0.0529073,0.0761583,-0.0961982,0.143487,-0.126987,-0.0868429,0.00816345,0.0328445,0.0230026,0.0164795,0.0203705,0.0119781,0.0216675,0.0431824,-9.97986,0.0476074,-0.00106812,0.0146103,0.00263214,0.0174713,-0.0050354,0.0218201,0.00457764
10,1,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0712755,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0507355,0.0371552,0.0314713,0.0195313,0.0161362,0.0108719,0.0187683,0.0317001,-9.97986,0.0295639,-0.000648499,0.0133133,0.00526428,0.0152588,-0.000724792,0.0177002,0.0031662
10,2,10.0097,-0.00183105,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0961982,0.142877,-0.128818,-0.0865377,-0.0894547,0.0440598,0.0340652,0.0198746,0.0143051,0.00999451,0.0209045,0.0111389,-9.97986,0.0181198,-0.00293732,0.0136185,0.00137329,0.017128,-0.00358582,0.0162888,0.00812531
10,3,10.0097,-0.000305176,0,-2.42928,0.0526292,-0.0759786,0.054128,0.07036,-0.0934516,0.144403,-0.126987,-0.0871481,-0.0627899,0.0392914,0.0356674,0.0222397,0.0191879,0.0111008,0.0251389,0.0180817,-9.97986,0.00881195,-0.00190735,0.0170517,0.00595093,0.0177383,-0.00221252,0.0177765,0.00686646
10,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143792,-0.126377,-0.0874532,-0.0160599,0.0434875,0.0347519,0.0202179,0.0163651,0.00946045,0.0204468,0.0170517,-9.97986,-0.018959,-0.00888824,0.0134277,0.00675201,0.0138855,-0.00240326,0.0130463,0.00587463
10,5,10.0097,0.00183105,-0.000305176,-2.42714,0.0562914,-0.075063,0.0519917,0.0682238,-0.0946723,0.143487,-0.126072,-0.0856222,-0.0180435,0.0432968,0.0342941,0.0231934,0.0196838,0.00766754,0.0224304,0.0196075,-9.97986,-0.0625229,-0.000152588,0.0148392,0.00862122,0.0176239,-0.00118256,0.0140381,0.00545502
10,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0738423,0.0544332,0.0688341,-0.0925361,0.144098,-0.126377,-0.085317,-0.0177002,0.0443268,0.0393677,0.0210953,0.0226212,0.00476837,0.0245667,0.0113678,-9.97986,-0.0897217,-0.00114441,0.0146484,0.00961304,0.0192261,-0.00171661,0.00827789,0.00587463
10,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0544603,-0.075063,0.0519917,0.0694445,-0.0934516,0.145624,-0.126682,-0.0844015,0.00652313,0.0426483,0.0297546,0.0249863,0.0172424,0.0110626,0.0215912,-0.00434875,-9.97986,-0.0833893,-0.00389099,0.0120544,0.00595093,0.015564,-0.0050354,0.0038147,0.00133514
10,8,10.0097,0.000305176,0.000610352,-2.42928,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0910102,0.145929,-0.125156,-0.0822652,0.0362015,0.0433731,0.0305939,0.0244522,0.0107193,0.00953674,0.0273895,-0.00789642,-9.97986,-0.0875854,0.00522614,0.0190735,0.0167465,0.0182724,-0.00286102,0.00640869,0.00720978
10,9,10.0097,0,0.000762939,-2.42592,0.0565965,-0.0741475,0.0550435,0.072191,-0.0916206,0.145929,-0.124546,-0.0816549,0.0576019,0.0371933,0.0286865,0.0228119,0.0130844,0.00709534,0.0175095,-0.0119019,-9.97986,-0.0989532,-0.000610352,0.0147629,0.0144577,0.0157166,-0.000190735,0.00801086,0.00358582
11,0,10.0097,0,0,-2.42501,0.0569017,-0.0756734,0.0553487,0.0718859,-0.0922309,0.146844,-0.124241,-0.0810445,0.0328064,0.0284576,0.0181198,0.0172043,0.0148773,0.00827789,0.0224686,-0.00179291,-9.97986,-0.0644302,0.00488281,0.0146103,0.0123978,0.0166702,-0.000228882,0.00720978,0.00572205
11,1,10.0097,-0.000305176,0.000915527,-2.42379,0.0559862,-0.0759786,0.0556539,0.0709703,-0.090705,0.147149,-0.124546,-0.0819601,0.0102997,0.0255585,0.0190353,0.0139618,0.0125885,0.0106049,0.0172424,0.00480652,-9.97986,-0.0328064,-0.00312805,0.015831,0.0129318,0.0177765,-0.00328064,0.00961304,0.00553131
11,2,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0734117,-0.0922309,0.147149,-0.123325,-0.0810445,0.013504,0.0245285,0.0177383,0.00915527,0.0150299,0.00686646,0.0221634,-0.00038147,-9.97986,0.0141907,-0.00408173,0.0136185,0.0102615,0.0149536,-0.00141144,0.0123215,0.00377655
11,3,10.0097,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0538228,0.0407579,-0.0946723,0.146234,-0.126377,-0.0804342,0.0194168,0.0217819,0.0163651,0.00865936,0.0165176,0.0106049,0.0247955,0.000419617,-9.97986,0.0583649,-0.00801086,0.0182724,0.0144577,0.0170898,-0.00431061,0.0121689,0.00831604
11,4,8.18135,-0.000305176,-0.00183105,-2.4244,0.055681,-0.0738423,0.0547383,0.0428942,-0.094062,0.145929,-0.126072,-0.0816549,0.057106,0.0107956,0.00804901,0.0037384,0.0127029,0.0110245,0.0223541,0.0127792,-9.97986,0.00511169,-0.00743866,0.0170517,0.0106049,0.0156784,-0.00343323,0.0119019,0.00740051
11,5,6.99483,0.000610352,-0.000762939,-2.42501,0.0547655,-0.0738423,0.054128,0.0535753,-0.0919257,0.145929,-0.125766,-0.0816549,0.0641632,0.00946045,0.00762939,0.00865936,0.0185394,0.0119019,0.0246048,0.00522614,-9.97986,-0.0611496,-0.00171661,0.0157166,0.0126648,0.0175476,-0.00293732,0.0147629,0.00637054
11,6,6.84865,-0.00152588,0.000305176,-2.42653,0.0565965,-0.0747579,0.0550435,0.0648668,-0.0913154,0.145318,-0.125766,-0.0828756,0.0272369,0.00152588,0.00156403,0.00480652,0.0164795,0.00476837,0.02388,0.00511169,-9.97986,-0.0424957,-0.00465393,0.0167465,0.0154877,0.0201797,-0.00320435,0.0177383,0.00621796
11,7,7.18038,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0553487,0.0752428,-0.090705,0.146234,-0.125766,-0.0834859,0.0137711,0.00576019,-0.00282288,0.00240326,0.0160599,0.00896454,0.0203323,0.00831604,-9.97986,0.036087,0.000648499,0.00976563,0.0152206,0.0175476,-0.000953674,0.017128,0.00682831
11,8,9.15151,-0.000305176,0.00137329,-2.42684,0.0547655,-0.075063,0.0553487,0.100878,-0.0897895,0.145013,-0.126072,-0.0837911,0.0336456,0.000724792,-0.00743866,0.00202179,0.0173569,0.00976563,0.0227356,0.00782013,-9.97986,0.089798,0.00110626,0.0129318,0.0124741,0.0117111,-0.00263214,0.0154114,0.00576019
11,9,10.0097,0.00152588,0.00183105,-2.42867,0.0544603,-0.0759786,0.054128,0.094774,-0.0934516,0.143792,-0.126377,-0.0865377,0.0387192,-0.00289917,-0.00740051,-0.00232697,0.0169754,0.00907898,0.0219727,0.0119781,-9.97986,0.113029,0.00118256,0.0118637,0.0151443,0.0185776,-0.0062561,0.0199509,0.00858307
12,0,10.0097,0,0.0012207,-2.4305,0.0541551,-0.0759786,0.0526021,0.0776842,-0.095893,0.142267,-0.126987,-0.0865377,0.0244904,-0.0050354,-0.00831604,-7.62939e-005,0.017128,0.0122452,0.0214005,0.0148392,-9.97986,0.114517,0.00423431,0.0151443,0.0102615,0.0169373,-0.0087738,0.0200653,0.0056076
12,1,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0759786,0.0519917,0.075548,-0.0952827,0.142877,-0.126682,-0.0880636,0.0394058,-0.00453949,-0.00865936,0.00228882,0.0215149,0.0109482,0.0244141,0.0181198,-9.97986,0.113945,0.0094986,0.0152206,0.00938416,0.0157547,-0.00541687,0.0188065,0.00579834
12,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0753682,0.0522969,0.07036,-0.0943672,0.145013,-0.127292,-0.0868429,0.0417328,-0.00518799,-0.0133514,0.00114441,0.0159836,0.0100708,0.0230408,0.0207901,-9.97986,0.0901413,0.0087738,0.0151443,0.0143814,0.0182343,-0.00190735,0.0293732,0.00495911
12,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0965034,0.144098,-0.128208,-0.0874532,0.0294113,0.000801086,-0.00507355,-0.00114441,0.016098,0.00862122,0.0244141,0.02285,-9.97986,0.0718689,0.00556946,0.0111771,0.00778198,0.00965118,-0.00495911,0.0276566,0.00709534
12,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0553758,-0.0744527,0.0529073,0.0657823,-0.094062,0.143487,-0.126987,-0.0862325,0.0328064,0.00507355,-0.0012207,0.00225067,0.0146484,0.0128174,0.0203323,0.0269318,-9.97986,0.0703812,0.0100327,0.0166702,0.00827789,0.0174713,0.000686646,0.0297928,0.00843048
12,5,10.0097,0.000610352,-0.000915527,-2.42776,0.0541551,-0.0744527,0.0529073,0.0679186,-0.0946723,0.144708,-0.126987,-0.0850118,-0.00854492,0.00682831,-0.000305176,0.00675201,0.0179291,0.0131226,0.022049,0.0217056,-9.97986,0.0855255,0.0141144,0.0187683,0.00549316,0.0136185,-0.00511169,0.0259399,0.00728607
12,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0538499,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145318,-0.126682,-0.0850118,-0.0297165,0.00354767,0.00743866,0.00507355,0.0204849,0.00919342,0.0196075,0.0250244,-9.97986,0.103989,0.0154114,0.0146866,0.0069046,0.0136566,-0.00778198,0.0305557,0.00579834
12,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0572069,-0.0738423,0.0544332,0.0673082,-0.0937568,0.145929,-0.126377,-0.0837911,-0.0110626,0.0120544,0.0128174,0.00640869,0.0233841,0.0106812,0.02285,0.0219727,-9.97986,0.118179,0.0143433,0.0120926,0.00812531,0.0159073,-0.00614166,0.0341797,0.00415802
12,8,10.0097,-0.000610352,0,-2.42409,0.0569017,-0.0735371,0.054128,0.0712755,-0.0934516,0.146234,-0.124851,-0.0825704,-0.0103378,0.0191116,0.0125122,0.0109863,0.0161362,0.0117493,0.0238037,0.0195694,-9.97986,0.111275,0.0149155,0.0141525,0.00217438,0.0196075,-0.00701904,0.0317383,0.0094986
12,9,10.0097,0,0.000305176,-2.42776,0.0575121,-0.0744527,0.054128,0.0706652,-0.0897895,0.147455,-0.124546,-0.0819601,0.00282288,0.0246048,0.0203705,0.0141144,0.0193405,0.0117874,0.0229645,0.0128174,-9.97986,0.0995636,0.0108719,0.0139618,0.0075531,0.0186157,-0.00591278,0.0307465,0.00617981
13,0,10.0097,0.000610352,0,-2.42562,0.0569017,-0.075063,0.0553487,0.0679186,-0.0925361,0.147149,-0.124241,-0.0804342,0.0316238,0.021019,0.0169754,0.0196075,0.017662,0.0119019,0.0215912,0.0131226,-9.97986,0.0784683,0.00621796,0.0152588,0.00717163,0.0156784,-0.00244141,0.0233078,0.00606537
13,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.055959,0.0712755,-0.0910102,0.146539,-0.124241,-0.0804342,0.055275,0.0246429,0.0178528,0.00938416,0.0138092,0.0102997,0.022583,0.0203323,-9.97986,0.0661469,0.00305176,0.0152969,0.00621796,0.0130844,-0.00453949,0.0197601,0.00465393
13,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0735371,0.0550435,0.0706652,-0.0913154,0.14776,-0.124546,-0.0813497,0.0495148,0.0257111,0.022049,0.00984192,0.0169754,0.0136185,0.0228882,0.0211716,-9.97986,0.0485229,0.00457764,0.0121307,0.00518799,0.0150299,-0.00320435,0.0193787,0.00453949
13,3,10.0097,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0532125,0.0407579,-0.0968086,0.145624,-0.126682,-0.0825704,0.0030899,0.0295258,0.0239182,0.0156403,0.0178909,0.0101089,0.022049,0.0245667,-9.97986,0.026207,-0.00179291,0.0119781,0.0104523,0.0139236,-0.00595093,0.0240707,0.00572205
13,4,8.15572,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0544332,0.0435045,-0.0943672,0.146234,-0.126072,-0.0813497,-0.0309753,0.0315475,0.0288773,0.0149536,0.0191116,0.0113297,0.0234985,0.0289536,-9.97986,0.0205612,-7.62939e-005,0.0156021,0.0144196,0.0159454,-0.00221252,0.0272369,0.00743866
13,5,6.95333,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0544908,-0.0919257,0.145929,-0.124546,-0.0819601,-0.0485229,0.0280762,0.0252151,0.0148392,0.0159836,0.00873566,0.0212097,0.0235367,-9.97986,0.00957489,-0.00213623,0.00926971,0.0150681,0.0203705,-0.00244141,0.0201035,0.00759125
13,6,6.82332,-0.000305176,-0.000152588,-2.42684,0.0569017,-0.0747579,0.0547383,0.0630358,-0.0919257,0.144403,-0.125461,-0.0828756,-0.0331116,0.0261688,0.0272751,0.0128174,0.0139999,0.00793457,0.0287628,0.0170517,-9.97986,0.00331879,-0.001297,0.0113678,0.0136185,0.0154114,-0.00148773,0.0140762,0.00747681
13,7,7.12636,-0.00244141,0.000610352,-2.42562,0.0553758,-0.0753682,0.054128,0.0740221,-0.0916206,0.145624,-0.124546,-0.0837911,0.0165176,0.0307465,0.0273895,0.0130463,0.0218582,0.00751495,0.0234604,0.0168991,-9.97986,-0.018158,-0.00537872,0.0185776,0.0133133,0.0185776,7.62939e-005,0.00869751,0.0094223
13,8,9.04103,-0.00152588,0.000305176,-2.42653,0.0547655,-0.075063,0.0538228,0.102098,-0.088874,0.145013,-0.124241,-0.0834859,0.063591,0.033989,0.0302887,0.0108337,0.0183868,0.00812531,0.0172806,0.016098,-9.97986,-0.0337601,-0.00453949,0.0144577,0.00988007,0.0184631,-0.00362396,0.00366211,0.00423431
13,9,10.0097,-0.000610352,0.00183105,-2.42867,0.0511034,-0.0753682,0.0532125,0.0941637,-0.0934516,0.143487,-0.125766,-0.0865377,0.0684357,0.0324249,0.0296021,0.0147247,0.0203323,0.0102997,0.0233459,0.0069046,-9.97986,-0.048027,-0.0105286,0.0154877,0.0069046,0.0167465,-0.000991821,-0.00541687,0.0087738
14,0,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0949775,0.142877,-0.126682,-0.0859274,0.054512,0.0297546,0.0281143,0.0165939,0.0155258,0.00835419,0.0218201,-0.000495911,-9.97986,-0.0583649,-0.00873566,0.0174713,0.0115204,0.0180817,0.000419617,-0.0121307,0.0062561
14,1,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0510762,0.0715807,-0.0937568,0.143182,-0.126377,-0.0868429,0.0336838,0.026207,0.0177002,0.0138474,0.0159836,0.00980377,0.0220108,0.00553131,-9.97986,-0.0776291,-0.0050354,0.0170135,0.0069046,0.0166702,0.000343323,-0.0120926,0.00667572
14,2,10.0097,-0.000305176,-0.000610352,-2.42898,0.0526292,-0.0756734,0.0529073,0.0712755,-0.095893,0.144708,-0.127598,-0.0859274,0.00869751,0.022316,0.0202942,0.0115204,0.015831,0.00537872,0.0233078,0.0115967,-9.97986,-0.0873184,-0.0131989,0.0135422,0.00339508,0.0205994,0.00335693,-0.0110626,0.00492096
14,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.075063,0.0519917,0.0691393,-0.0937568,0.143792,-0.127598,-0.0877584,-0.00988007,0.0221634,0.0164413,0.01091,0.017128,0.0121307,0.0209808,0.0163651,-9.97986,-0.0641632,-0.0148773,0.0125122,0.000839233,0.0173187,-0.000267029,-0.00602722,0.00301361
14,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0928413,0.143792,-0.126987,-0.0865377,-0.016861,0.0216675,0.0179672,0.0113678,0.0217056,0.0128937,0.0208664,0.0237656,-9.97986,-0.0434875,-0.0131226,0.013237,0.00713348,0.0152969,-0.00160217,-0.00400543,0.00797272
14,5,10.0097,-0.0012207,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0538228,0.0691393,-0.0925361,0.144403,-0.126987,-0.0847066,-0.00202179,0.0192642,0.0164032,0.00843048,0.0215149,0.0105286,0.0180435,0.0279236,-9.97986,-0.0403976,-0.0181198,0.0144577,0.00423431,0.0192642,-0.000228882,0.00221252,0.00659943
14,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0529073,0.07036,-0.0919257,0.145013,-0.125461,-0.0850118,0.0113678,0.0196838,0.0151825,0.00911713,0.0194168,0.0115585,0.017662,0.0218201,-9.97986,-0.0460815,-0.0175095,0.0151825,0.00362396,0.0170517,-0.00225067,0.00221252,0.00629425
14,7,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145318,-0.126072,-0.0837911,0.0284958,0.0160599,0.011673,0.00526428,0.0164795,0.00896454,0.0205231,0.0153351,-9.97986,-0.0181961,-0.0152969,0.0137711,0.00583649,0.0133133,0.00225067,0.00614166,0.00968933
14,8,10.0097,-0.000610352,0.000152588,-2.42623,0.060869,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146844,-0.125156,-0.0825704,0.0346375,0.0138092,0.0146103,0.00770569,0.0196075,0.00843048,0.0215912,0.0165558,-9.97986,0.0186157,-0.0124359,0.0156021,0.00652313,0.0168991,0.000190735,0.00553131,0.0037384
14,9,10.0097,-0.0012207,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0925361,0.147149,-0.12363,-0.0813497,0.0163651,0.0149918,0.0120544,0.0101852,0.0172043,0.00946045,0.0207901,0.0170135,-9.97986,0.0349426,-0.0141144,0.0159454,0.00621796,0.0165558,0,0.0103378,0.00545502
15,0,10.0097,0.00305176,0,-2.42745,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0910102,0.146539,-0.124241,-0.0807394,0.000419617,0.0198746,0.0175476,0.0118256,0.0169754,0.016861,0.019722,0.0235367,-9.97986,0.00762939,-0.01297,0.0167084,0.0069809,0.0175858,0.00244141,0.0101852,0.00762939
15,1,10.0097,0.000305176,-0.000152588,-2.42409,0.0547655,-0.0735371,0.054128,0.0688341,-0.0919257,0.14776,-0.123935,-0.0810445,-0.0113297,0.0177383,0.0192261,0.0127792,0.018425,0.00816345,0.0208282,0.0267792,-9.97986,-0.0237274,-0.0177002,0.0132751,0.00492096,0.0177765,-0.00335693,0.010376,0.00518799
15,2,10.0097,0,0.0012207,-2.42379,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0946723,0.146234,-0.124546,-0.0813497,-0.0133133,0.0254822,0.0201035,0.0135422,0.0180054,0.00843048,0.0268555,0.019722,-9.97986,-0.0282669,-0.0118637,0.0162506,0.00675201,0.0159454,0.000495911,0.00953674,0.00331879
15,3,10.0097,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.042589,-0.0968086,0.145929,-0.126377,-0.0816549,-0.00442505,0.0257111,0.0226212,0.0134277,0.0168991,0.0127792,0.0233841,0.00476837,-9.97986,-0.018692,-0.010643,0.0163651,0.0108337,0.0162506,-0.000114441,0.0136566,0.0038147
15,4,8.37422,0.00335693,-0.000610352,-2.42562,0.0520189,-0.0744527,0.054128,0.0447252,-0.0928413,0.146539,-0.126987,-0.0825704,-0.00423431,0.0268173,0.0221634,0.0168228,0.0150299,0.0094986,0.0208282,0.0082016,-9.97986,-0.0069809,-0.00663757,0.017395,0.00946045,0.0200653,-0.00038147,0.013237,0.00545502
15,5,7.20906,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0913154,0.145929,-0.125461,-0.0816549,0.0214767,0.0238037,0.0211334,0.0166702,0.015564,0.00415802,0.0194931,0.00793457,-9.97986,-0.00038147,-0.0121307,0.0154495,0.00759125,0.0178146,-0.00118256,0.0131989,0.00461578
15,6,7.04824,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0738423,0.054128,0.065172,-0.0913154,0.145624,-0.124851,-0.0825704,0.0455856,0.0273895,0.0223541,0.0128555,0.0183105,0.0114441,0.0217438,0.014267,-9.97986,0.0120926,-0.00564575,0.0143814,0.00896454,0.019455,-0.0030899,0.0159073,0.00637054
15,7,7.36592,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0743273,-0.0891792,0.145624,-0.125461,-0.0825704,0.0440216,0.0241852,0.0267029,0.0114822,0.0166321,0.0107956,0.0241089,0.0278473,-9.97986,0.0324631,-0.0056839,0.0146484,0.00709534,0.0182343,-0.00274658,0.0164032,0.00770569
