
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0514085,-0.0753682,0.0526021,0.0694445,-0.0937568,0.142572,-0.126987,-0.0874532,0.0305176,0.0161362,0.0168991,0.00965118,0.016861,0.00465393,0.0237656,0.0199127,-9.97986,0.0704956,0.00602722,0.0102234,0.000724792,0.0130463,-0.00331879,0.0136185,0.00366211
26,2,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0526021,0.0697496,-0.090705,0.145318,-0.127903,-0.0859274,0.0283813,0.021286,0.0175095,0.0106812,0.0183487,0.0125122,0.0157928,0.0226212,-9.97986,0.0535583,0.00862122,0.0120544,0.00804901,0.016861,-0.00293732,0.0184631,0.00659943
26,3,10.0097,0.000610352,-0.0012207,-2.42867,0.0547655,-0.0759786,0.0526021,0.07036,-0.0946723,0.144098,-0.126987,-0.0856222,-0.00164032,0.0183487,0.0199127,0.00972748,0.0164413,0.00923157,0.0165939,0.0255966,-9.97986,0.0374985,0.0030899,0.0127411,-0.000343323,0.0180435,-0.001297,0.0141144,0.00587463
26,4,10.0097,0.00335693,0.000305176,-2.42623,0.0538499,-0.0775044,0.0526021,0.07036,-0.0934516,0.145013,-0.126987,-0.0847066,-0.0108719,0.0192642,0.018692,0.0140381,0.0207901,0.00816345,0.0205612,0.0275803,-9.97986,0.0374985,0.00366211,0.0158691,0.00400543,0.0184631,-0.000152588,0.018425,0.00782013
26,5,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0900947,0.144098,-0.125766,-0.0825704,-0.0109863,0.0240707,0.0212097,0.0121307,0.0161362,0.0105667,0.0222778,0.0165939,-9.97986,0.0481415,0.00461578,0.0151062,0.0037384,0.0163269,-0.00667572,0.0202942,0.00522614
26,6,10.0097,0.00152588,-0.000457764,-2.42623,0.055681,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.124546,-0.0825704,-0.0056076,0.0197983,0.0173187,0.0104523,0.014801,0.00709534,0.0200272,0.0146484,-9.97986,0.0613785,-0.000419617,0.0150299,0.000648499,0.016861,-0.00556946,0.0151062,0.00656128
26,7,10.0097,0.00244141,-0.000152588,-2.4244,0.0559862,-0.0753682,0.054128,0.0731066,-0.0916206,0.146844,-0.124241,-0.0819601,0.0125885,0.0266647,0.0265884,0.0107574,0.0180435,0.00965118,0.022583,0.014267,-9.97986,0.0691223,0.00473022,0.0152206,0.00389099,0.0140381,-0.000534058,0.018425,0.00720978
26,8,10.0097,0.000610352,0.000915527,-2.42562,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0934516,0.147149,-0.123935,-0.0816549,0.0252151,0.0283432,0.0188065,0.012207,0.0185776,0.00812531,0.0212479,0.00934601,-9.97986,0.063858,-0.00038147,0.0122452,0.00400543,0.0149536,0.000495911,0.0138474,0.00621796
26,9,10.0097,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0565694,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.0622177,0.0305176,0.0212479,0.0124741,0.0153732,0.00782013,0.0226593,0.00953674,-9.97986,0.0588989,-0.000228882,0.0127411,0.00598907,0.0191116,0.000572205,0.0113678,0.00919342
27,0,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.073232,0.0550435,0.0700548,-0.0931465,0.145929,-0.124851,-0.0804342,0.0617218,0.0288391,0.0211334,0.013504,0.0180054,0.011673,0.0255203,0.0105286,-9.97986,0.0490952,0.00213623,0.0127029,0.0115204,0.0139999,-0.000152588,0.0141144,0.00850677
27,1,10.0097,0.0012207,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0529073,0.0395372,-0.0922309,0.145624,-0.126072,-0.0819601,0.0464249,0.0271225,0.0232315,0.0155258,0.0122833,0.0107956,0.0176239,0.00862122,-9.97986,0.0534439,-0.00442505,0.0109482,0.00896454,0.0165558,-0.000953674,0.0138092,0.00659943
27,2,8.30251,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.054128,0.0450304,-0.0931465,0.146234,-0.126072,-0.0810445,0.0292587,0.0254822,0.0196075,0.0105667,0.0196457,0.0114441,0.0239182,0.0108337,-9.97986,0.0590897,-0.00133514,0.0169373,0.00713348,0.0161743,-0.00461578,0.017662,0.00736237
27,3,7.14192,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0714009,0.0562642,0.054796,-0.0919257,0.145318,-0.126072,-0.0822652,0.0147247,0.0294495,0.0173187,0.0149155,0.0149536,0.0120544,0.0231552,0.0193787,-9.97986,0.0614548,-0.000915527,0.014801,0.00923157,0.0188065,-0.00278473,0.0138474,0.0102615
27,4,6.93135,0,0,-2.42623,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0903999,0.144098,-0.125156,-0.0822652,-0.00232697,0.0288773,0.0188446,0.0133133,0.0181198,0.0108719,0.0214767,0.0165176,-9.97986,0.0492859,-0.00228882,0.0130463,0.00953674,0.0156403,-0.0102234,0.0143433,0.00717163
27,5,7.21456,0,0.000152588,-2.42837,0.0550706,-0.0747579,0.0538228,0.0734117,-0.0919257,0.144098,-0.125461,-0.0834859,0.00469208,0.0279999,0.0177765,0.0133514,0.0167465,0.00946045,0.0225067,0.0126648,-9.97986,0.0178909,-0.0031662,0.0151443,0.014267,0.0161362,-0.00549316,0.0156403,0.00686646
27,6,9.16554,0.00152588,0.00137329,-2.42623,0.0559862,-0.0717061,0.0547383,0.0987413,-0.0894843,0.145318,-0.124241,-0.0834859,-0.00240326,0.0273514,0.0205231,0.0118256,0.0166702,0.00686646,0.0209427,0.0165176,-9.97986,-0.0223923,-0.00259399,0.0153732,0.0127029,0.0193024,-0.00606537,0.0159454,0.00610352
27,7,10.0097,0.00152588,0.00183105,-2.42959,0.0541551,-0.0768941,0.0526021,0.0935533,-0.0955879,0.141961,-0.126072,-0.0865377,-0.0063324,0.0257492,0.0168991,0.0122833,0.0158691,0.00984192,0.0209045,0.0261688,-9.97986,-0.0572586,-0.000953674,0.0157928,0.0168991,0.0165939,-0.00610352,0.0186157,0.00858307
27,8,10.0097,0.00244141,-0.000457764,-2.42989,0.0541551,-0.0778096,0.0522969,0.077379,-0.0968086,0.142877,-0.127292,-0.0862325,-0.000534058,0.0248718,0.0150681,0.0123596,0.0181961,0.00843048,0.0236893,0.0219727,-9.97986,-0.0710678,3.8147e-005,0.0121689,0.016861,0.0151062,-0.00377655,0.0163269,0.00507355
27,9,10.0097,0.00244141,0.000305176,-2.42837,0.0547655,-0.0744527,0.0522969,0.0724962,-0.0949775,0.144098,-0.127903,-0.0871481,-0.0075531,0.0232315,0.0140381,0.00984192,0.0155258,0.0112534,0.0204468,0.0250244,-9.97986,-0.0691986,-0.00225067,0.0119781,0.0131989,0.0150681,-0.00442505,0.0172424,0.00579834
28,0,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0516866,0.0715807,-0.0955879,0.146539,-0.126987,-0.0868429,-0.00514984,0.0188446,0.0150681,0.0110626,0.0147629,0.00816345,0.0239182,0.02491,-9.97986,-0.0531006,0.000267029,0.015564,0.0122833,0.0151443,-0.00770569,0.0180817,0.00556946
28,1,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143182,-0.127292,-0.0877584,-0.00518799,0.0204086,0.0152206,0.0105667,0.0202179,0.00720978,0.021019,0.0288773,-9.97986,-0.0320435,-0.00324249,0.0123596,0.0115967,0.0170898,-0.00431061,0.0155258,0.00656128
28,2,10.0097,-0.0012207,-0.000305176,-2.42898,0.0544603,-0.0735371,0.0535176,0.0697496,-0.0946723,0.143487,-0.126682,-0.0859274,-0.00946045,0.0206375,0.0206757,0.0120926,0.0161362,0.00995636,0.0190353,0.0248718,-9.97986,0.00217438,0.0012207,0.0159836,0.0094986,0.0151825,-0.00713348,0.0163651,0.00591278
28,3,10.0097,0,0,-2.42745,0.0550706,-0.0747579,0.0519917,0.07036,-0.0931465,0.145013,-0.126377,-0.085317,-0.0245667,0.0212097,0.0172043,0.00957489,0.0137711,0.00862122,0.0199127,0.0176239,-9.97986,0.0112534,-0.00171661,0.0156403,0.00392914,0.0147247,-0.0107956,0.0178909,0.00747681
28,4,10.0097,0.000610352,0.00183105,-2.42623,0.0550706,-0.075063,0.0532125,0.0700548,-0.0934516,0.145318,-0.124546,-0.0850118,-0.0328064,0.0245667,0.0205231,0.00995636,0.0177002,0.0105667,0.0205231,0.0138092,-9.97986,0.00595093,-0.000915527,0.013504,0.00598907,0.0147247,-0.00534058,0.0175476,0.00473022
28,5,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0771993,0.054128,0.0712755,-0.0928413,0.144403,-0.125766,-0.0837911,-0.0163269,0.0242615,0.0230026,0.0146484,0.0175858,0.0123596,0.0229263,0.0147247,-9.97986,0.00999451,-0.00236511,0.0159836,0.00862122,0.0127411,-0.00667572,0.0225449,0.00694275
28,6,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0922309,0.145318,-0.12363,-0.0822652,0.000419617,0.0276566,0.0230026,0.0156403,0.0146484,0.0122452,0.0237656,0.0177383,-9.97986,0.0214767,-0.00530243,0.0113678,0.00869751,0.0149536,-0.00915527,0.0164795,0.00465393
28,7,10.0097,0,-0.00106812,-2.42623,0.055681,-0.0747579,0.0556539,0.0718859,-0.090705,0.146539,-0.12363,-0.0819601,0.0267792,0.0261307,0.024147,0.0115967,0.0185394,0.00976563,0.0198364,0.0179291,-9.97986,0.0318146,-0.00400543,0.0168228,0.00732422,0.0165939,-0.00213623,0.0168228,0.00835419
28,8,10.0097,0.00213623,-0.000305176,-2.42409,0.0572069,-0.0741475,0.0556539,0.0731066,-0.090705,0.147455,-0.124851,-0.0813497,0.0439072,0.0289536,0.0219345,0.0137329,0.0156403,0.00991821,0.0215149,0.0162125,-9.97986,0.0526047,-0.00350952,0.0159836,0.00419617,0.0169373,-0.00488281,0.0152588,0.00343323
28,9,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0910102,0.144708,-0.12363,-0.0810445,0.0593185,0.0278091,0.0226974,0.0133514,0.0156403,0.0121307,0.0190353,0.0188446,-9.97986,0.0685501,-0.00476837,0.0117111,0.00545502,0.0180435,-0.00354767,0.021019,0.00617981
29,0,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145929,-0.123325,-0.0816549,0.0587082,0.027771,0.0246048,0.00938416,0.0137329,0.00770569,0.0182724,0.0252914,-9.97986,0.0717926,-0.00610352,0.0118256,0.00614166,0.0140381,-0.00133514,0.0216675,0.00709534
29,1,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0717061,0.0535176,0.0410631,-0.095893,0.147455,-0.126377,-0.0825704,0.0430298,0.026741,0.0217056,0.01194,0.0132751,0.0114822,0.0241852,0.0246429,-9.97986,0.0563049,-0.00938416,0.014534,0.00648499,0.0157928,-0.000305176,0.0157166,0.00762939
29,2,8.4496,-0.000305176,-0.00106812,-2.4247,0.0565965,-0.0747579,0.0544332,0.04442,-0.0925361,0.143487,-0.125766,-0.0813497,0.0364685,0.0266266,0.018959,0.00980377,0.0175095,0.0112534,0.0258636,0.022316,-9.97986,0.0471497,-0.00793457,0.0175858,0.01091,0.0126266,-0.00511169,0.0175476,0.00640869
29,3,7.2936,0.00152588,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0544332,0.0557115,-0.0922309,0.147149,-0.125766,-0.0825704,0.0194168,0.0254822,0.0263214,0.0130844,0.017395,0.0104141,0.0239182,0.0171661,-9.97986,0.0347519,-0.00038147,0.0156021,0.0082016,0.0182343,-0.00331879,0.0180435,0.00961304
29,4,7.07021,-0.000915527,-0.000305176,-2.42684,0.0575121,-0.0799458,0.0550435,0.0633409,-0.0931465,0.145624,-0.125461,-0.0822652,0.000114441,0.0293732,0.0232315,0.0164032,0.0121689,0.0105286,0.0211334,0.0125122,-9.97986,0.0235367,-0.00278473,0.0144958,0.0087738,0.0177383,-0.000572205,0.0158691,0.00686646
29,5,7.32991,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.073232,0.0535176,0.0728014,-0.0916206,0.147455,-0.126072,-0.0831808,-0.00934601,0.0262833,0.0232315,0.0114822,0.0145721,0.00747681,0.019722,0.00556946,-9.97986,-0.00858307,-0.000801086,0.0112915,0.00740051,0.0215149,-0.00293732,0.0143433,0.0069046
29,6,9.30806,0,0.000762939,-2.42653,0.0538499,-0.0747579,0.0538228,0.0978258,-0.0882636,0.145013,-0.124851,-0.0834859,-0.0108337,0.0280762,0.0200653,0.0143814,0.0188446,0.01091,0.0224304,0.00995636,-9.97986,-0.063591,-0.00385284,0.0112915,0.00564575,0.0153351,-0.00621796,0.0152969,0.00404358
29,7,10.0097,0.00244141,0.00152588,-2.42959,0.0529344,-0.0729268,0.0526021,0.0911119,-0.0943672,0.143487,-0.125766,-0.0865377,-0.0127411,0.0234985,0.0193024,0.00873566,0.0142288,0.0128174,0.0196457,0.0175476,-9.97986,-0.101318,-0.00278473,0.0124741,0.00972748,0.0152969,0.000267029,0.0165176,0.00286102
29,8,10.0097,0.0012207,0.000762939,-2.42898,0.0538499,-0.075063,0.0516866,0.0776842,-0.0965034,0.145318,-0.126682,-0.0880636,-0.028801,0.0209045,0.0144577,0.00965118,0.0191498,0.0105667,0.0218201,0.019722,-9.97986,-0.102539,0.00305176,0.0121307,0.0104904,0.0194168,0.000152588,0.0168228,0.00839233
29,9,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0519917,0.072191,-0.095893,0.143792,-0.127292,-0.0865377,-0.02491,0.0153351,0.0164795,0.00854492,0.0146103,0.0088501,0.0204468,0.0178528,-9.97986,-0.0981903,0.00694275,0.0149155,0.00648499,0.0170898,-0.00225067,0.0144196,0.00556946
30,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0701802,0.0526021,0.07036,-0.0955879,0.142572,-0.127292,-0.0874532,-0.0134659,0.0151062,0.0125885,0.00934601,0.0148392,0.0105286,0.0205231,0.0134277,-9.97986,-0.0814819,0.00972748,0.0141144,0.00797272,0.0175858,-0.00293732,0.0167847,0.00492096
30,1,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0946723,0.142572,-0.127598,-0.0874532,-0.0134277,0.0168991,0.0117493,0.0115204,0.0154877,0.0134277,0.0201797,0.010376,-9.97986,-0.0576401,0.00354767,0.00740051,0.00530243,0.0175476,-0.00362396,0.0169373,0.00583649
30,2,10.0097,0,0,-2.42867,0.0544603,-0.0762837,0.0529073,0.0700548,-0.0931465,0.143792,-0.126377,-0.0865377,-0.0124359,0.0150299,0.0143433,0.00816345,0.0175095,0.0124359,0.0217056,0.0160217,-9.97986,-0.0367737,0.00301361,0.0147247,0.00705719,0.0179291,0.000152588,0.0155258,0.00514984
30,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.080251,0.0526021,0.0712755,-0.094062,0.145013,-0.126987,-0.0847066,0.0043869,0.0140381,0.013237,0.00850677,0.0144577,0.0069809,0.02388,0.0152588,-9.97986,-0.0228119,0.00476837,0.00984192,0.00537872,0.0162888,-0.00289917,0.0196457,0.00652313
30,4,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0744527,0.0519917,0.0688341,-0.0919257,0.14013,-0.126377,-0.0844015,0.0239944,0.0210953,0.0154877,0.00812531,0.0190353,0.0108719,0.0234222,0.0199509,-9.97986,-0.0180817,-0.000228882,0.0118637,-0.000228882,0.0150299,-0.00289917,0.0173569,0.0062561
30,5,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0532125,0.07036,-0.0931465,0.145318,-0.126682,-0.0847066,0.0448227,0.0178146,0.0115967,0.00709534,0.0156403,0.00812531,0.0221252,0.0190353,-9.97986,0.0112152,-0.00133514,0.0142288,0.00614166,0.0108337,0.000228882,0.0180817,0.00770569
30,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0547655,-0.0775044,0.0547383,0.0715807,-0.0916206,0.146844,-0.125461,-0.0828756,0.0480652,0.0189209,0.0130844,0.00808716,0.0162125,0.00747681,0.0182724,0.0156403,-9.97986,0.0524139,0.00118256,0.0160217,0.000915527,0.0170898,-0.000801086,0.0167465,0.00492096
30,7,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0726216,0.0544332,0.0700548,-0.0913154,0.14776,-0.124851,-0.0804342,0.032692,0.0167465,0.0162506,0.00843048,0.0144577,0.00785828,0.0198746,0.0167465,-9.97986,0.0642395,0.000534058,0.0125885,0.000762939,0.0134277,-0.00038147,0.0201416,0.00591278
30,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147149,-0.125156,-0.0822652,0.0324631,0.0207901,0.014534,0.00648499,0.0214005,0.0120544,0.0245667,0.0159454,-9.97986,0.0621796,0.00919342,0.0134659,0.0043869,0.0159454,-0.00255585,0.0166321,0.00671387
30,9,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0910102,0.147455,-0.124546,-0.0810445,0.0209808,0.0160599,0.0153732,0.00553131,0.0168991,0.00961304,0.0205612,0.0189209,-9.97986,0.046196,0.00823975,0.0175476,0.00656128,0.0177002,-0.000114441,0.017128,0.00640869
31,0,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0741475,0.0532125,0.0724962,-0.0919257,0.148675,-0.124546,-0.0816549,0.00598907,0.0202942,0.0191116,0.00961304,0.0198364,0.0103378,0.0172806,0.0188065,-9.97986,0.0458145,0.00766754,0.0128174,0.00759125,0.0146866,-0.000419617,0.0144196,0.00610352
31,1,10.0097,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0741475,0.0544332,0.0431993,-0.095893,0.145929,-0.127292,-0.0819601,-0.00144958,0.0232697,0.0203705,0.00888824,0.0202179,0.0126648,0.022583,0.0160599,-9.97986,0.0743866,0.00400543,0.0146866,0.00431061,0.0167084,-0.00110626,0.0154495,0.00556946
31,2,8.36019,0.0012207,-0.0012207,-2.42623,0.0565965,-0.0729268,0.0547383,0.0441149,-0.0934516,0.146539,-0.125766,-0.0822652,-0.00255585,0.0232697,0.0189972,0.0122452,0.0186157,0.0110626,0.0238037,0.0199127,-9.97986,0.0685883,-0.00225067,0.0118256,0.00740051,0.0165939,-0.0037384,0.0159454,0.00732422
31,3,7.15871,0.00244141,-0.000915527,-2.42653,0.0550706,-0.075063,0.0538228,0.054796,-0.0928413,0.143487,-0.126377,-0.0819601,-0.00125885,0.0281525,0.0213623,0.0137329,0.0203323,0.00858307,0.0227737,0.0241089,-9.97986,0.0611877,0.00152588,0.0116348,0.00591278,0.0198746,-0.00225067,0.0169754,0.00930786
31,4,7.01497,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0544332,0.0642565,-0.0919257,0.146539,-0.125461,-0.0825704,-0.00457764,0.0263214,0.0229263,0.0094986,0.0195313,0.00362396,0.0211716,0.0225449,-9.97986,0.0416183,0.00110626,0.010643,0.00514984,0.0183487,-0.00434875,0.0172806,0.00576019
31,5,7.34029,0.00183105,0.000305176,-2.42623,0.0559862,-0.0747579,0.0562642,0.0728014,-0.0931465,0.144708,-0.126072,-0.0828756,0.00839233,0.0286102,0.018959,0.0114822,0.0206375,0.01194,0.0203323,0.02388,-9.97986,0.0281525,0.00102997,0.0186157,0.00125885,0.0191879,0,0.0167084,0.00720978
31,6,9.28365,0.000305176,0.00106812,-2.42653,0.0541551,-0.075063,0.0553487,0.0993517,-0.0900947,0.146234,-0.124241,-0.0840963,0.0133514,0.0279999,0.017662,0.0184631,0.0204849,0.00770569,0.0211716,0.0170517,-9.97986,0.0136185,0.00148773,0.0110626,0.00465393,0.0151443,-0.00106812,0.0165558,0.00514984
31,7,10.0097,0.000305176,0.0012207,-2.42867,0.0535448,-0.0771993,0.0529073,0.0932482,-0.0955879,0.141961,-0.126072,-0.0859274,0.0242615,0.0286484,0.0199509,0.013504,0.0160217,0.00946045,0.0205231,0.0105667,-9.97986,-0.000419617,-0.000495911,0.0167465,0.00904083,0.0193024,-0.00148773,0.0154114,0.00663757
31,8,10.0097,0.000915527,0.000610352,-2.42989,0.0538499,-0.0820821,0.0510762,0.0804308,-0.0955879,0.143487,-0.126377,-0.0871481,0.0420761,0.0283813,0.0226974,0.0138474,0.0171661,0.00564575,0.0185776,0.0134277,-9.97986,-0.00389099,-0.00453949,0.0159454,0.0087738,0.0145721,0.00385284,0.0159073,0.00591278
31,9,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0762837,0.0516866,0.0724962,-0.0965034,0.146844,-0.126987,-0.0868429,0.0546646,0.024147,0.0191116,0.0111008,0.0149536,0.00873566,0.0241089,0.01194,-9.97986,-0.0019455,-0.00213623,0.0166702,0.001297,0.0172424,0.00152588,0.0170898,0.00507355
32,0,10.0097,0.000305176,-0.00106812,-2.42776,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142572,-0.126987,-0.0883688,0.0480652,0.0249481,0.018959,0.00991821,0.0155258,0.0115585,0.0204468,0.0195313,-9.97986,-0.000267029,0.000305176,0.0151443,0.00644684,0.0198746,-0.000495911,0.0170898,0.00354767
32,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0519917,0.0685289,-0.0952827,0.143182,-0.126682,-0.0868429,0.0245285,0.0252151,0.0189972,0.0141144,0.0174332,0.00999451,0.0194168,0.0183487,-9.97986,-0.0123215,-0.00354767,0.0136948,0.00564575,0.0188828,-0.00282288,0.0185776,0.00415802
32,2,10.0097,-0.000915527,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0955879,0.143792,-0.126682,-0.0868429,0.00640869,0.0246811,0.0217438,0.0101852,0.019722,0.0119019,0.0258255,0.016861,-9.97986,-0.0458908,-0.0019455,0.0161743,0.0102234,0.0204468,-0.000991821,0.0167084,0.00320435
32,3,10.0097,-0.00152588,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0532125,0.0685289,-0.0922309,0.143792,-0.126682,-0.0850118,-0.0113297,0.0259018,0.0183868,0.0127411,0.0185013,0.0144196,0.0202942,0.0109482,-9.97986,-0.0830078,-0.00259399,0.0177002,0.00671387,0.0171661,0.000190735,0.0151443,0.00408173
32,4,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0814717,0.0529073,0.0694445,-0.0928413,0.145929,-0.126987,-0.0847066,-0.0171661,0.0275421,0.0188828,0.0101089,0.021286,0.00774384,0.0196838,0.0102615,-9.97986,-0.108261,-0.00370026,0.0147247,0.00537872,0.0190353,-0.000495911,0.0177383,0.00331879
32,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0529073,0.07036,-0.0931465,0.146844,-0.126072,-0.0831808,-0.0190353,0.0313187,0.0188065,0.00930786,0.0169373,0.00427246,0.0229645,0.0110626,-9.97986,-0.107079,-0.00362396,0.0113297,0.00785828,0.0188828,-0.00255585,0.0156021,0.00549316
32,6,10.0097,0,0.000915527,-2.42531,0.0559862,-0.0741475,0.054128,0.0697496,-0.0931465,0.146234,-0.124851,-0.0825704,-0.0283432,0.0258255,0.0170517,0.0127411,0.015564,0.00495911,0.0197601,0.0196457,-9.97986,-0.0957108,-0.00141144,0.0155258,0.00377655,0.0170898,-0.001297,0.0157547,0.00629425
32,7,10.0097,0.0012207,0.000152588,-2.42653,0.0572069,-0.0753682,0.0550435,0.0712755,-0.0913154,0.146234,-0.125461,-0.0810445,-0.0165939,0.0255203,0.0185394,0.0152206,0.0138474,0.00713348,0.0244522,0.0192261,-9.97986,-0.0610352,-0.00385284,0.0131989,0.00511169,0.0149536,-0.0038147,0.0166702,0.00354767
32,8,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146539,-0.124241,-0.080129,-0.00526428,0.0236893,0.0189209,0.0118256,0.0178146,0.00926971,0.019989,0.0249863,-9.97986,-0.00507355,-0.00106812,0.0165939,0.00591278,0.0131607,-0.00328064,0.0138092,0.00480652
32,9,10.0097,0.000915527,-0.00106812,-2.42653,0.0565965,-0.0738423,0.054128,0.0734117,-0.0903999,0.146844,-0.12363,-0.0810445,0.00537872,0.0292587,0.0191879,0.0146484,0.0220871,0.0121689,0.0226593,0.0261688,-9.97986,0.0458145,-0.0145721,0.018959,0.00724792,0.0183487,-0.00389099,0.0140381,0.00667572
33,0,10.0097,0,0.000610352,-2.42501,0.055681,-0.0771993,0.0538228,0.072191,-0.090705,0.145624,-0.124241,-0.0810445,0.0261307,0.0259399,0.0200272,0.0117874,0.019455,0.0131226,0.0224686,0.0276947,-9.97986,0.105515,-0.00396729,0.0139236,0.00648499,0.018425,7.62939e-005,0.0144958,0.0069809
33,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0538228,0.0431993,-0.0949775,0.14898,-0.126682,-0.0825704,0.0253677,0.0250626,0.0188828,0.0149155,0.0183105,0.00896454,0.019455,0.0192642,-9.97986,0.150185,-0.00335693,0.00701904,0.00835419,0.0194931,-0.00816345,0.0209045,0.00648499
33,2,8.49294,0,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0538228,0.04442,-0.0931465,0.145318,-0.126682,-0.0816549,0.0232315,0.0304794,0.0203323,0.013504,0.0175858,0.0117493,0.0218964,0.0102234,-9.97986,0.135803,-0.00896454,0.0159073,0.0133133,0.0220871,-0.00518799,0.0175476,0.00549316
33,3,7.32839,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0787251,0.0547383,0.0535753,-0.0913154,0.145318,-0.126072,-0.0825704,0.0189209,0.0262451,0.0185394,0.0125122,0.0175858,0.00617981,0.0240326,0.0115967,-9.97986,0.0922394,-0.00114441,0.0105667,0.0140381,0.0185776,-0.00507355,0.0160217,0.00900269
33,4,7.13368,-0.0012207,-0.000152588,-2.42623,0.0553758,-0.075063,0.0526021,0.0633409,-0.0925361,0.148065,-0.124851,-0.0825704,0.00507355,0.0311279,0.0170135,0.0123596,0.0171661,0.0062561,0.0253296,0.0123978,-9.97986,0.0710678,-0.00480652,0.0149536,0.0136185,0.0181961,-0.00453949,0.012207,0.00484467
33,5,7.44252,0.000610352,0.000915527,-2.42714,0.0550706,-0.0741475,0.0544332,0.072191,-0.0928413,0.145929,-0.125461,-0.0828756,-0.00526428,0.0247192,0.0206757,0.0125122,0.0185394,0.0143051,0.0199127,0.0123215,-9.97986,0.0506592,-0.00305176,0.0133896,0.0107193,0.0167847,-0.00102997,0.015831,0.0044632
