
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,9,10.0097,-0.15686,0.000305176,-2.42989,0.0535448,-0.0747579,0.0532125,0.0706652,-0.0968086,0.118158,-0.125766,-0.0847066,0.0119019,0.0234985,0.0174713,0.0118637,0.0191116,0.0142288,0.02285,0.0154877,-9.97986,0.0166702,-0.00183105,0.0112152,0.00709534,0.0133133,-0.00320435,0.0166321,0.00728607
92,0,10.0097,-0.00793457,0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0913154,0.136773,-0.125461,-0.0844015,0.0138474,0.0228882,0.0218201,0.0111008,0.0172806,0.0100708,0.018959,0.0156784,-9.97986,0.0134659,-0.00377655,0.0133896,0.00362396,0.015564,-0.00370026,0.018959,0.00648499
92,1,10.0097,-0.00274658,0.000762939,-2.42623,0.0553758,-0.0741475,0.054128,0.0712755,-0.0934516,0.144098,-0.124851,-0.0822652,0.014534,0.0230026,0.0181198,0.0107956,0.0173569,0.00862122,0.0170517,0.0177383,-9.97986,0.0123596,0.000495911,0.0150681,0.00797272,0.017395,-0.00286102,0.0197983,0.00736237
92,2,10.0097,0,0.000305176,-2.42409,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0913154,0.145318,-0.124851,-0.0822652,0.0112152,0.0229645,0.0159836,0.0128937,0.0125885,0.00671387,0.0209427,0.0229263,-9.97986,0.0200653,-0.000915527,0.0143051,0.00934601,0.0207901,-0.00137329,0.0170135,0.00717163
92,3,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0726216,0.0547383,0.0706652,-0.0913154,0.145624,-0.123935,-0.0816549,0.0135803,0.0209045,0.0205994,0.0154495,0.0154114,0.0103378,0.0214386,0.0279236,-9.97986,0.0231552,-0.00522614,0.0113297,0.00659943,0.0189209,-0.00228882,0.0144196,0.00919342
92,4,10.0097,0.00183105,-0.00213623,-2.42776,0.0550706,-0.0729268,0.0532125,0.0325182,-0.0977241,0.145318,-0.128208,-0.0828756,0.0126648,0.0236893,0.0177383,0.0122833,0.0162125,0.0117493,0.0198364,0.0244904,-9.97986,0.0225067,-0.000228882,0.0128174,0.00606537,0.0169754,-0.00747681,0.0167847,0.00766754
92,5,1.79372,0.000305176,-0.0050354,-2.42501,0.0559862,-0.0726216,0.0544332,-0.00410291,-0.0965034,0.147149,-0.128513,-0.0822652,0.0171661,0.0222397,0.0179672,0.0111771,0.0162125,0.0126266,0.0206375,0.0263977,-9.97986,0.0232315,-0.00183105,0.0109482,0.00389099,0.0190735,-0.00759125,0.0180817,0.00476837
92,6,-5.14293,0.000915527,-0.00518799,-2.42501,0.0569017,-0.0744527,0.0522969,-0.0147841,-0.0974189,0.146539,-0.129123,-0.0816549,0.011673,0.0252914,0.0173187,0.0166702,0.0136185,0.0115585,0.0279236,0.0263214,-9.97986,0.0221634,0.00350952,0.0124741,0.00541687,0.0210953,-0.00785828,0.0178528,0.00602722
92,7,-9.99003,0.000305176,-0.00335693,-2.4244,0.055681,-0.0735371,0.0562642,0.0084093,-0.0946723,0.145929,-0.129123,-0.0804342,0.010376,0.0241089,0.0205231,0.0140381,0.0168228,0.0137711,0.0208664,0.0235748,-9.97986,0.0183487,-0.00434875,0.0130844,0.00682831,0.0210571,-0.00507355,0.0149155,0.00659943
92,8,-9.99003,0.000610352,-0.00183105,-2.4244,0.0553758,-0.0735371,0.0553487,0.0340441,-0.090705,0.145624,-0.127292,-0.0807394,0.0110626,0.0241089,0.0194168,0.01091,0.0147247,0.0111771,0.0163651,0.0196075,-9.97986,0.0192261,-0.00328064,0.0137711,0.00930786,0.000457764,-0.00354767,0.0166321,0.00816345
92,9,-9.99003,0,-0.000305176,-2.42592,0.055681,-0.0741475,0.0556539,0.0557115,-0.0910102,0.145929,-0.124851,-0.0810445,0.0104904,0.0292969,0.0206375,0.0124359,0.013504,0.0102997,0.0200653,0.0159454,-9.97986,0.0144577,-0.000228882,0.0166321,0.00476837,-0.00953674,-0.00473022,0.0163269,0.00728607
93,0,-9.99003,0.000610352,0.000610352,-2.42501,0.0550706,-0.0747579,0.0556539,0.0728014,-0.0894843,0.144403,-0.124851,-0.0825704,0.0094986,0.022049,0.0187683,0.0141144,0.016861,0.00988007,0.018425,0.01194,-9.97986,0.0102615,-0.00339508,0.0131607,0.00843048,0.00629425,-0.00720978,0.0156784,0.00431061
93,1,-9.99003,0.000915527,0.00183105,-2.4247,0.0541551,-0.0729268,0.0565694,0.120104,-0.0855171,0.144403,-0.12363,-0.0822652,0.012207,0.0269318,0.0180817,0.0111771,0.018959,0.00850677,0.0224686,0.0117111,-9.97986,0.00759125,0.00350952,0.0140381,0.00621796,0.0188446,-0.00652313,0.0186539,0.00938416
93,2,-1.50859,0.000915527,0.00320435,-2.42684,0.0547655,-0.0756734,0.0538228,0.142076,-0.0873481,0.145013,-0.122104,-0.0840963,0.00888824,0.0299072,0.0175858,0.0140381,0.0183487,0.0116348,0.0218201,0.00946045,-9.97986,0.0104523,-0.00328064,0.0139618,0.00614166,0.0182343,-0.00499725,0.0183868,0.00514984
93,3,6.08357,0,0.00518799,-2.42806,0.0535448,-0.0756734,0.0535176,0.153978,-0.088874,0.144708,-0.121189,-0.0856222,0.00804901,0.025177,0.0187302,0.014267,0.014534,0.0108719,0.0190353,0.0115585,-9.97986,0.0102615,-0.000915527,0.0134659,0.00423431,0.0177765,-0.0120926,0.0156021,0.00640869
93,4,10.0097,0.000610352,0.0050354,-2.43081,0.0535448,-0.0765889,0.0519917,0.132921,-0.0943672,0.142267,-0.123935,-0.0871481,0.0111008,0.0232697,0.0187302,0.0129318,0.0168228,0.00904083,0.0256729,0.0134277,-9.97986,0.0106812,-0.000991821,0.0118256,0.0056839,0.0160217,-0.0100708,0.0193405,0.00614166
93,5,10.0097,0.000305176,0.000915527,-2.43081,0.0526292,-0.0762837,0.0498555,0.0923326,-0.0980293,0.142877,-0.125766,-0.0880636,0.0104141,0.021553,0.0147247,0.0160217,0.00976563,0.0125504,0.0241852,0.0123215,-9.97986,0.0139236,0.000572205,0.0138855,0.0069046,0.0147247,-0.00476837,0.0152588,0.00499725
93,6,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0756734,0.0513814,0.0792101,-0.0955879,0.143487,-0.126987,-0.0877584,0.0104904,0.0235748,0.0177765,0.0127029,0.0162506,0.0102615,0.026474,0.0164032,-9.97986,0.0173187,-0.00221252,0.0131607,0.00984192,0.0164413,-0.00305176,0.0159836,0.00682831
93,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0752428,-0.0952827,0.143792,-0.126987,-0.0862325,0.00843048,0.0252914,0.0181961,0.0134659,0.018425,0.0115204,0.0266266,0.0186539,-9.97986,0.0135422,-0.00267029,0.0130463,0.00770569,0.0239944,-0.00911713,0.0172806,0.00740051
93,8,10.0097,0.00305176,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0526021,0.0712755,-0.0937568,0.144098,-0.126682,-0.0856222,0.00396729,0.018959,0.0145721,0.00759125,0.0133133,0.00610352,0.0187683,0.0151443,-9.97986,0.0105286,-0.00434875,0.0135422,0.00938416,0.0154495,-0.00869751,0.014267,0.00556946
93,9,10.0097,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0937568,0.145318,-0.126682,-0.085317,0.0120926,0.0233841,0.0201797,0.0139999,0.015564,0.0119781,0.0199127,0.018425,-9.97986,0.0094223,-0.00205994,0.0149155,0.0104523,0.0177383,-0.00255585,0.0177765,0.0075531
94,0,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145013,-0.125461,-0.0834859,0.0115204,0.021019,0.0207901,0.0147247,0.0196075,0.0108337,0.017395,0.0178528,-9.97986,0.0156403,-0.001297,0.0147247,0.00804901,0.0128174,-0.00106812,0.0170517,0.00823975
94,1,10.0097,0.00152588,0.00167847,-2.42501,0.0565965,-0.0744527,0.0544332,0.07036,-0.0928413,0.145624,-0.124241,-0.0816549,0.0108719,0.0231934,0.0181961,0.0123596,0.019722,0.00839233,0.0218964,0.0170517,-9.97986,0.0151062,-0.00518799,0.0183105,0.00736237,0.0143814,-0.00190735,0.0139618,0.00354767
94,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145929,-0.125156,-0.0816549,0.0123215,0.0211334,0.0151443,0.0117493,0.0143051,0.00915527,0.021019,0.0227356,-9.97986,0.0190353,-0.00263214,0.01194,0.00915527,0.0186539,-0.00411987,0.017395,0.00526428
94,3,10.0097,-0.0012207,0.000152588,-2.4244,0.0572069,-0.0747579,0.0556539,0.0718859,-0.090705,0.147149,-0.123935,-0.0813497,0.0123596,0.0205612,0.0151825,0.0116348,0.018959,0.00862122,0.0203705,0.025177,-9.97986,0.0186157,-0.00419617,0.0143814,0.00961304,0.0191116,-0.00175476,0.0202179,0.00900269
94,4,10.0097,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0735371,0.0529073,0.0328234,-0.0961982,0.146234,-0.127903,-0.0837911,0.0174713,0.0239563,0.0195694,0.0114822,0.0218582,0.0102997,0.0206375,0.0257111,-9.97986,0.0230789,-0.00175476,0.0152206,0.0109482,0.0198746,-0.00244141,0.0199127,0.00637054
94,5,1.46779,0.00244141,-0.00518799,-2.42562,0.0572069,-0.0741475,0.0529073,-0.00623914,-0.0974189,0.146539,-0.129123,-0.0819601,0.0125122,0.0259018,0.0191498,0.00980377,0.0189972,0.0119781,0.0220108,0.0246429,-9.97986,0.0227737,-0.00457764,0.0139236,0.00930786,0.0176239,-0.0037384,0.0143814,0.00579834
94,6,-5.619,0.000610352,-0.00442505,-2.4244,0.0562914,-0.0738423,0.0538228,-0.0156996,-0.095893,0.145624,-0.129429,-0.0810445,0.0122833,0.0276184,0.0180435,0.0101471,0.0204086,0.0119019,0.0201035,0.0242996,-9.97986,0.0220108,7.62939e-005,0.0115967,0.00869751,0.0184631,-0.00263214,0.0163269,0.0103378
94,7,-9.99003,0.000305176,-0.00320435,-2.42501,0.0565965,-0.0738423,0.0556539,0.0084093,-0.094062,0.146844,-0.128513,-0.0822652,0.0123978,0.0237656,0.0210953,0.0101852,0.0143814,0.0115204,0.0215149,0.0214767,-9.97986,0.0186539,-0.00362396,0.0161743,0.00835419,0.0183487,-0.000152588,0.0127792,0.00873566
94,8,-9.99003,-0.00183105,-0.00198364,-2.4244,0.0559862,-0.0735371,0.0556539,0.0358751,-0.0897895,0.145929,-0.126377,-0.0813497,0.0100327,0.0281525,0.0214386,0.0129318,0.0174332,0.0129318,0.0215912,0.0144958,-9.97986,0.0170135,-0.00289917,0.016098,0.00835419,-0.00541687,-0.00427246,0.0162506,0.00621796
94,9,-9.99003,-0.0012207,-0.00106812,-2.42592,0.055681,-0.0747579,0.0565694,0.0563219,-0.0903999,0.145318,-0.125461,-0.0819601,0.0149155,0.0264359,0.018959,0.0106049,0.0156784,0.00919342,0.0223541,0.0151443,-9.97986,0.015564,-0.00259399,0.0166321,0.00682831,-0.00717163,-0.00495911,0.017662,0.00778198
95,0,-9.99003,0.0012207,0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0910102,0.145624,-0.125461,-0.0819601,0.00789642,0.0271606,0.0178909,0.0151443,0.0165176,0.0133896,0.0244141,0.00804901,-9.97986,0.0115204,-0.00152588,0.00999451,0.0037384,-0.0019455,-0.00244141,0.0172806,0.00583649
95,1,-9.99003,-0.000610352,0.00152588,-2.42531,0.0550706,-0.075063,0.0562642,0.117967,-0.0879585,0.143487,-0.12241,-0.0819601,0.0103378,0.0231552,0.0157928,0.0137329,0.0188828,0.0125885,0.0224304,0.0100708,-9.97986,0.0117493,0.00152588,0.0164413,0.00896454,0.0157166,-0.0056076,0.016861,0.00843048
95,2,-1.9749,0.00183105,0.00350952,-2.42806,0.0535448,-0.0756734,0.054128,0.141771,-0.0885688,0.144403,-0.121494,-0.0850118,0.0102997,0.0244904,0.0186539,0.0121689,0.016861,0.00938416,0.0218201,0.0136566,-9.97986,0.00843048,0.00179291,0.0159454,0.00789642,0.014534,-0.00385284,0.0162125,0.00476837
95,3,5.68898,0,0.00518799,-2.42837,0.0538499,-0.0762837,0.054128,0.155504,-0.0903999,0.144098,-0.121494,-0.0862325,0.010376,0.019722,0.0174332,0.0107574,0.0128555,0.0136948,0.0229645,0.00564575,-9.97986,0.0126648,0.000991821,0.0180817,0.00850677,0.0161743,-0.00274658,0.0183105,0.00541687
95,4,10.0097,0.000610352,0.00473022,-2.42867,0.0538499,-0.0768941,0.0504659,0.136888,-0.0928413,0.143487,-0.12241,-0.0874532,0.0130463,0.0242615,0.0208282,0.0116348,0.0155258,0.0110245,0.0217438,0.00812531,-9.97986,0.0100327,0.000114441,0.0198746,0.00751495,0.0163651,-0.001297,0.0167465,0.0062561
95,5,10.0097,0.000305176,0.000762939,-2.42959,0.0529344,-0.0771993,0.0504659,0.0923326,-0.0971137,0.143182,-0.126377,-0.0880636,0.0112152,0.0237656,0.0194168,0.00835419,0.0176239,0.0157547,0.0194168,0.0163269,-9.97986,0.0163269,-0.00411987,0.0144577,0.00598907,0.0139236,-0.00343323,0.0169754,0.00537872
95,6,10.0097,-0.000305176,0.000762939,-2.43081,0.0532396,-0.0753682,0.0516866,0.0795153,-0.0965034,0.143792,-0.126377,-0.0880636,0.0056839,0.0214005,0.0233459,0.0122833,0.0169373,0.0100327,0.0201416,0.013237,-9.97986,0.0151825,-0.00144958,0.0133133,0.0113297,0.0187302,-0.00408173,0.0159073,0.00778198
95,7,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0519917,0.0761583,-0.094062,0.143792,-0.125766,-0.0862325,0.0115967,0.0251007,0.0206757,0.0159836,0.018959,0.0128555,0.0217056,0.014267,-9.97986,0.0159836,-0.00205994,0.0131989,0.00743866,0.0135803,0.00328064,0.0175858,0.00537872
95,8,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0762837,0.0519917,0.0718859,-0.0946723,0.145318,-0.125766,-0.0847066,0.010643,0.0241852,0.022316,0.0107574,0.0180817,0.0149155,0.0214767,0.0183868,-9.97986,0.0133514,-0.00350952,0.0144958,0.0087738,0.0155258,-0.00274658,0.0157928,0.00720978
95,9,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0937568,0.143182,-0.125461,-0.0837911,0.00991821,0.025177,0.022583,0.0121307,0.0217438,0.0120544,0.0267792,0.0193024,-9.97986,0.0169373,0.000228882,0.0157166,0.00797272,0.017395,0.000534058,0.0191879,0.00991821
96,0,10.0097,0.000610352,0.000305176,-2.42867,0.0562914,-0.0747579,0.0529073,0.0712755,-0.094062,0.145929,-0.126072,-0.0847066,0.0102234,0.0201416,0.0167465,0.0107193,0.0162125,0.0139618,0.019722,0.0148392,-9.97986,0.0126266,-0.0043869,0.0153351,0.00320435,0.0168991,-0.00263214,0.0124741,0.00453949
96,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0916206,0.145624,-0.123935,-0.0822652,0.0102615,0.02285,0.018692,0.0111771,0.0195313,0.0139999,0.0173569,0.0182343,-9.97986,0.0125885,-0.00137329,0.015564,0.00816345,0.0167847,0.00366211,0.0159836,0.00774384
96,2,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0928413,0.14776,-0.123935,-0.0813497,0.0104141,0.0260162,0.0204086,0.0118637,0.017128,0.00839233,0.0243759,0.0191498,-9.97986,0.0189209,-0.000686646,0.0125504,0.00576019,0.0165176,-0.000915527,0.0156403,0.00888824
96,3,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0741475,0.0538228,0.072191,-0.0903999,0.147149,-0.125156,-0.0813497,0.0109482,0.0207138,0.0222778,0.0126648,0.0230026,0.0088501,0.021553,0.0234985,-9.97986,0.0186157,-0.0037384,0.0152969,0.00476837,0.0177765,0.00133514,0.0174332,0.00671387
96,4,9.92787,0.000610352,-0.00244141,-2.42653,0.0559862,-0.075063,0.0535176,0.0309923,-0.0968086,0.145624,-0.127292,-0.0822652,0.00713348,0.0245285,0.0217438,0.0101089,0.0194168,0.0128174,0.0230789,0.0243378,-9.97986,0.0221252,-0.00396729,0.0127411,0.00514984,0.0156403,0.000801086,0.0188065,0.00720978
96,5,1.41316,0.000610352,-0.00549316,-2.42653,0.0575121,-0.0741475,0.0544332,-0.00654431,-0.0971137,0.146539,-0.128513,-0.0816549,0.0126266,0.0224304,0.021286,0.01297,0.0157928,0.013504,0.0229645,0.0226212,-9.97986,0.0231552,-0.00484467,0.0131989,0.00637054,0.0136185,-0.00480652,0.014534,0.00675201
96,6,-5.47984,-0.000610352,-0.0038147,-2.42501,0.0581224,-0.073232,0.0535176,-0.0144789,-0.0968086,0.145929,-0.130649,-0.0825704,0.011673,0.0228119,0.0165176,0.00988007,0.0196075,0.0150299,0.0198746,0.0237274,-9.97986,0.0203323,-0.00278473,0.0127029,0.0082016,0.0199127,-0.00526428,0.0133133,0.00888824
96,7,-9.99003,-0.0012207,-0.00366211,-2.4247,0.0562914,-0.0744527,0.0550435,0.00932483,-0.0925361,0.146844,-0.128513,-0.0804342,0.013237,0.0252914,0.0196075,0.00991821,0.0220108,0.00785828,0.018959,0.0218964,-9.97986,0.0169373,-0.00652313,0.0123978,0.00488281,0.0186157,-0.0050354,0.0162506,0.00804901
96,8,-9.99003,0.000305176,-0.00213623,-2.4244,0.0569017,-0.0738423,0.0556539,0.0361803,-0.0922309,0.147455,-0.128208,-0.0813497,0.0120926,0.0230026,0.0156403,0.0115204,0.0171661,0.00968933,0.0242615,0.0192261,-9.97986,0.0141907,-0.00255585,0.0177002,0.00881195,-0.00526428,-0.00484467,0.0165939,0.00587463
96,9,-9.99003,-0.00152588,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.0566271,-0.0913154,0.144098,-0.125766,-0.0822652,0.00907898,0.0231934,0.0174713,0.0102234,0.0186539,0.013237,0.0228119,0.0154877,-9.97986,0.0122833,-0.00385284,0.0113297,0.00549316,-0.0102997,-0.00656128,0.0139999,0.00835419
97,0,-9.99003,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0731066,-0.0910102,0.145929,-0.124851,-0.0816549,0.0116348,0.0217438,0.0162125,0.0114059,0.0144196,0.0111389,0.0226593,0.0094986,-9.97986,0.0106049,0.000419617,0.0106812,0.00709534,0.00270844,-0.000610352,0.0148392,0.00946045
97,1,-9.99003,0.00305176,0.00152588,-2.42592,0.0541551,-0.075063,0.0556539,0.118883,-0.0867378,0.145624,-0.121799,-0.0819601,0.00530243,0.0188446,0.0178909,0.00663757,0.0170517,0.0111389,0.0238419,0.0106049,-9.97986,0.0122833,-0.000457764,0.0147247,0.00656128,0.0173187,-0.00499725,0.0171661,0.00713348
97,2,-1.80522,-0.000610352,0.00366211,-2.42714,0.0544603,-0.0759786,0.0553487,0.141771,-0.0897895,0.144403,-0.121494,-0.0837911,0.00846863,0.0189209,0.0145721,0.0138474,0.0180817,0.010643,0.022049,0.00999451,-9.97986,0.0100327,0.00125885,0.0146484,0.0075531,0.010643,0.00110626,0.0168991,0.00766754
97,3,5.75337,0.00183105,0.00457764,-2.42806,0.0538499,-0.0762837,0.0535176,0.153978,-0.0885688,0.142572,-0.120578,-0.0844015,0.00743866,0.0223541,0.0167465,0.0063324,0.0151825,0.00923157,0.0227737,0.0139236,-9.97986,0.00892639,0.00217438,0.0170517,0.00843048,0.0128555,0.00160217,0.0153732,0.00728607
97,4,10.0097,-0.000915527,0.00488281,-2.4302,0.0535448,-0.0762837,0.0513814,0.135057,-0.0931465,0.143487,-0.12302,-0.0859274,0.0105667,0.0220871,0.0189209,0.00709534,0.017128,0.00972748,0.0209427,0.0111771,-9.97986,0.00904083,-0.00244141,0.0151825,0.00255585,0.0156784,0.00137329,0.0164032,0.0102615
97,5,10.0097,0.000610352,0.000915527,-2.42989,0.0529344,-0.0756734,0.0495503,0.092943,-0.0980293,0.143487,-0.126072,-0.0877584,0.0101471,0.0205994,0.0139999,0.012207,0.0185394,0.00839233,0.0245667,0.0119019,-9.97986,0.00999451,0.000457764,0.0137329,0.00564575,0.0195313,-0.00354767,0.0119019,0.0056839
97,6,10.0097,0.000915527,0.000915527,-2.42928,0.0538499,-0.0762837,0.050771,0.0789049,-0.0977241,0.143487,-0.126682,-0.0874532,0.0124741,0.0239182,0.0193024,0.0118637,0.0171661,0.0105286,0.0244522,0.0164413,-9.97986,0.0130844,0.0025177,0.0140381,0.00511169,0.0152588,-0.000572205,0.0133133,0.00850677
97,7,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0762837,0.0522969,0.0734117,-0.0946723,0.142877,-0.126072,-0.0871481,0.0116348,0.0194168,0.0170898,0.00930786,0.0164795,0.0094986,0.0175858,0.0150681,-9.97986,0.0181198,-0.00133514,0.0133133,0.0069046,0.0161743,-0.001297,0.0150681,0.00747681
97,8,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0768941,0.0526021,0.0718859,-0.0946723,0.144708,-0.126682,-0.085317,0.01091,0.0209427,0.0176239,0.00640869,0.0177002,0.0146103,0.0234604,0.0122833,-9.97986,0.00873566,0.000839233,0.0169373,0.00617981,0.0144958,0.000419617,0.0166702,0.00564575
97,9,10.0097,-0.000915527,0.000610352,-2.42653,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.126072,-0.0844015,0.0115585,0.02388,0.0199127,0.0131989,0.0188446,0.00499725,0.0214386,0.0187683,-9.97986,0.0148773,-0.000991821,0.0179291,0.00591278,0.0177002,-0.000686646,0.017395,0.00587463
98,0,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0747579,0.054128,0.0715807,-0.0937568,0.144708,-0.126377,-0.0834859,0.00843048,0.0216675,0.0189972,0.012207,0.0162506,0.00915527,0.0255966,0.0202942,-9.97986,0.0156403,-0.000228882,0.0138474,0.00465393,0.0154877,-0.0030899,0.0151443,0.00835419
98,1,10.0097,-0.0012207,0.000457764,-2.42562,0.0565965,-0.075063,0.054128,0.07036,-0.0928413,0.145318,-0.125156,-0.0819601,0.0139618,0.018425,0.0186157,0.0138855,0.0156021,0.0109863,0.0226212,0.0175858,-9.97986,0.0210953,-0.0030899,0.0179672,0.00495911,0.0169754,0.0019455,0.0154114,0.00736237
98,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0718859,-0.0910102,0.145624,-0.124241,-0.0816549,0.0109482,0.0200272,0.017395,0.0082016,0.0162888,0.0110245,0.0245667,0.0224304,-9.97986,0.0173569,-0.00106812,0.0112915,0.00305176,0.0133896,-0.00312805,0.0137711,0.00595093
98,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.072191,-0.0913154,0.147455,-0.125156,-0.0816549,0.0128174,0.0248337,0.0162888,0.0112152,0.0164795,0.0107193,0.0251389,0.0242996,-9.97986,0.0183487,0.00408173,0.0150299,0.00476837,0.0164795,0.00305176,0.0170517,0.00450134
98,4,10.0097,-0.000610352,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0532125,0.0346544,-0.0949775,0.147149,-0.127598,-0.0828756,0.0102615,0.0261688,0.0169373,0.00743866,0.0156784,0.00759125,0.0199509,0.0251389,-9.97986,0.0222778,-0.00469208,0.0120544,0.00843048,0.0167465,-0.00492096,0.0133133,0.00465393
98,5,1.69606,0.0012207,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0535176,-0.00623914,-0.0971137,0.147149,-0.129734,-0.0819601,0.0136948,0.0252914,0.0223923,0.00988007,0.0172043,0.00995636,0.0259018,0.0287247,-9.97986,0.0246048,-0.00339508,0.0187302,0.00682831,0.0189972,-0.00198364,0.0169754,0.00766754
98,6,-5.41942,0.0012207,-0.00442505,-2.42562,0.0572069,-0.0753682,0.054128,-0.0141737,-0.0968086,0.146539,-0.129734,-0.0819601,0.0141525,0.0237274,0.0173569,0.0113297,0.0177002,0.0101089,0.0205231,0.0230408,-9.97986,0.0233078,-0.000419617,0.0156403,0.00667572,0.0197601,-0.00267029,0.0138474,0.00526428
98,7,-9.99003,0.000610352,-0.00320435,-2.4247,0.0562914,-0.073232,0.054128,0.00810412,-0.0919257,0.145929,-0.128513,-0.080129,0.0152969,0.0231552,0.0202942,0.0087738,0.0138474,0.011673,0.0242615,0.0231552,-9.97986,0.0208282,7.62939e-005,0.0121689,0.00404358,0.0182724,-0.00106812,0.0191498,0.00904083
98,8,-9.99003,0.000610352,-0.00244141,-2.4247,0.0572069,-0.0738423,0.055959,0.0358751,-0.0913154,0.146844,-0.127903,-0.0816549,0.0100327,0.0262833,0.0152206,0.0107574,0.0217056,0.00804901,0.0247574,0.0169373,-9.97986,0.0174332,0.00038147,0.0157166,0.00957489,-0.0030899,-0.000839233,0.0189972,0.00499725
98,9,-9.99003,0.000305176,-0.000152588,-2.42653,0.055681,-0.0735371,0.055959,0.0544908,-0.0916206,0.146539,-0.126377,-0.0816549,0.0117874,0.0218582,0.018158,0.011673,0.0149918,0.0108337,0.0244904,0.0133514,-9.97986,0.0105286,-0.00213623,0.0161743,0.00747681,-0.00495911,-0.0012207,0.0147629,0.00492096
99,0,-9.99003,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0547383,0.0718859,-0.0897895,0.147149,-0.125156,-0.0813497,0.01194,0.0244522,0.0173187,0.0138855,0.0168228,0.00694275,0.0265884,0.0109863,-9.97986,0.00720978,-0.00209808,0.0154495,0.00717163,0.000991821,0.00152588,0.0164795,0.00671387
99,1,-9.99003,0.000610352,0.00137329,-2.4247,0.0553758,-0.0753682,0.0556539,0.120714,-0.0855171,0.145318,-0.121494,-0.0819601,0.00839233,0.0258636,0.0198746,0.0128174,0.0174332,0.0110626,0.0218964,0.0069809,-9.97986,0.00831604,-0.00328064,0.0115585,0.00564575,0.0148773,7.62939e-005,0.0176239,0.00328064
99,2,-1.61998,0.000610352,0.0038147,-2.42806,0.0544603,-0.0756734,0.0532125,0.142076,-0.0882636,0.144403,-0.122104,-0.0840963,0.00831604,0.0177383,0.0149155,0.0143814,0.019722,0.00553131,0.0263214,0.00720978,-9.97986,0.00923157,-0.000495911,0.01194,0.00656128,0.0157547,-0.00148773,0.0191498,0.00751495
