
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,0,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0762837,0.0526021,0.0666979,-0.0946723,0.144098,-0.125766,-0.085317,-3.8147e-005,0.0243378,0.0189209,0.0120926,0.0129318,0.00434875,0.0287628,0.00370026,-9.97986,0.0191879,0.000228882,-0.00759125,-0.0365829,0.0369644,0.00396729,-0.00247955,0.0044632
75,1,10.0097,-0.00244141,0.000762939,-2.42653,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,-0.00606537,0.0220108,0.0164795,0.0113297,0.015831,0.00705719,0.0299454,0.00556946,-9.97986,0.0259781,0.00213623,-0.00881195,-0.0401688,0.0366974,0.00663757,-0.00328064,0.00263214
75,2,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.126072,-0.0834859,-0.00141144,0.0211716,0.0175476,0.0149536,0.0147247,0.00576019,0.0274277,0.00679016,-9.97986,0.032196,0.00267029,-0.00907898,-0.0450897,0.0370789,0.00396729,-0.00526428,0.0062561
75,3,10.0097,-0.0012207,0.000152588,-2.42745,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0931465,0.146539,-0.125766,-0.0828756,0.0214767,0.0194168,0.0153351,0.0114441,0.0188828,0.00526428,0.0262833,0.00797272,-9.97986,0.0305939,0.00370026,-0.0127029,-0.0531006,0.0314713,0.00118256,-0.00812531,-0.000114441
75,4,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0741475,0.0556539,0.0700548,-0.0919257,0.145013,-0.124851,-0.0828756,0.0270081,0.0206375,0.0191116,0.0133896,0.0175858,0.00461578,0.0235748,0.0088501,-9.97986,0.0372314,0.00175476,-0.00988007,-0.0550842,0.0346375,0.0062561,-0.00797272,-0.000686646
75,5,10.0097,0,0.000610352,-2.4247,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145624,-0.123935,-0.0819601,0.0159073,0.0178528,0.0178909,0.0128937,0.0144196,0.00232697,0.0233078,0.0107574,-9.97986,0.0354004,0.000686646,-0.0104141,-0.0603104,0.0333786,0.00640869,-0.0108719,-0.00167847
75,6,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0910102,0.145929,-0.12363,-0.0813497,0.00343323,0.0189972,0.0167465,0.0131989,0.0174713,0.000801086,0.0267792,0.00972748,-9.97986,0.0275421,-0.00160217,-0.00934601,-0.0630188,0.0276184,0.00656128,-0.0104904,-0.0043869
75,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0913154,0.146539,-0.12363,-0.0798238,0.000953674,0.02285,0.0177383,0.0141144,0.0172424,0.00720978,0.0265121,0.0113297,-9.97986,0.0235367,-0.00328064,-0.0140762,-0.0686264,0.0242233,0.00728607,-0.0122452,-0.00591278
75,8,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0553487,0.0456407,-0.0949775,0.147149,-0.126377,-0.0828756,0.00473022,0.026474,0.0199127,0.014801,0.0194931,0.00358582,0.0231552,0.0117111,-9.97986,0.0132751,-0.00358582,-0.0154877,-0.0679016,0.0276947,0.00305176,-0.0124359,-0.00522614
75,9,8.55428,0.000610352,-0.000610352,-2.42623,0.0562914,-0.073232,0.0544332,0.0453356,-0.0943672,0.146844,-0.125766,-0.0819601,0.0136185,0.0199509,0.0217438,0.0146866,0.0162506,0.00484467,0.0276184,0.00968933,-9.97986,0.020752,-0.000152588,-0.0137711,-0.0669861,0.0264359,-0.000991821,-0.0138092,-0.00305176
76,0,7.20693,0,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0535753,-0.0913154,0.145318,-0.125766,-0.0816549,0.0305176,0.0210571,0.0231934,0.0112152,0.0183868,0.00701904,0.0265884,0.00740051,-9.97986,0.0247955,-0.00144958,-0.0177765,-0.0688171,0.0255203,-0.00457764,-0.0167465,-0.00854492
76,1,6.9756,-0.000305176,0.000305176,-2.42592,0.0544603,-0.0744527,0.0538228,0.0624254,-0.0919257,0.145624,-0.125461,-0.0828756,0.0320816,0.0263214,0.0208282,0.00823975,0.0213242,0.00534058,0.0233841,0.00843048,-9.97986,0.0263214,0.000953674,-0.0128937,-0.0721741,0.025177,-0.00610352,-0.0111008,-0.0050354
76,2,7.17305,-0.0012207,0.000915527,-2.42531,0.0559862,-0.075063,0.0547383,0.0691393,-0.0916206,0.145624,-0.125156,-0.0831808,0.0231171,0.0244141,0.0206375,0.0108719,0.0156403,0.00465393,0.0254822,0.00831604,-9.97986,0.0217438,0.000228882,-0.016098,-0.0730515,0.0271225,-0.00823975,-0.0149155,-0.00469208
76,3,8.83199,0.000915527,0.00106812,-2.42837,0.0550706,-0.075063,0.0550435,0.0874498,-0.0922309,0.144708,-0.124851,-0.0844015,0.0172806,0.0255966,0.0183487,0.0111008,0.0191116,0.00244141,0.0205231,0.00938416,-9.97986,0.018692,-0.00282288,-0.0191879,-0.0762558,0.0230789,-0.0104141,-0.0150299,-0.00457764
76,4,10.0097,0.00152588,0.00213623,-2.42959,0.0541551,-0.0753682,0.0532125,0.100878,-0.0934516,0.144098,-0.125461,-0.0859274,0.0107574,0.0251007,0.0147247,0.0108337,0.0226212,0.00518799,0.0219345,0.0102997,-9.97986,0.016098,-0.00102997,-0.0160599,-0.0731659,0.0213242,-0.00545502,-0.0135422,-0.00537872
76,5,10.0097,0.000610352,0.00152588,-2.42867,0.0541551,-0.0775044,0.0513814,0.0795153,-0.0955879,0.141656,-0.126377,-0.0871481,0.0025177,0.0224686,0.0218964,0.0135803,0.0214005,0.00621796,0.0242233,0.0141907,-9.97986,0.0138092,-0.00244141,-0.0174713,-0.0789261,0.0252533,-0.00411987,-0.0147629,-0.00461578
76,6,10.0097,0.0012207,0.000915527,-2.42898,0.0544603,-0.0768941,0.0526021,0.0731066,-0.0955879,0.143487,-0.126377,-0.0868429,-0.00392914,0.0201416,0.0206757,0.00926971,0.0160217,0.00785828,0.0202942,0.0134659,-9.97986,0.014534,-0.00125885,-0.014267,-0.0792694,0.0233841,0.00476837,-0.0147247,-0.00312805
76,7,10.0097,0.00244141,0.000457764,-2.42837,0.0541551,-0.0762837,0.0526021,0.07036,-0.0946723,0.142877,-0.127598,-0.0877584,-0.00839233,0.020256,0.016861,0.00526428,0.0121689,0.00736237,0.0233841,0.0139999,-9.97986,0.0193405,-0.000495911,-0.0178528,-0.0862885,0.0174332,-0.000343323,-0.0196075,-0.00572205
76,8,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0952827,0.143487,-0.127292,-0.0871481,-0.00518799,0.0204849,0.0178146,0.00602722,0.0185013,0.00637054,0.028038,0.0154877,-9.97986,0.0258255,-0.00324249,-0.0139618,-0.0873566,0.0200653,0.0037384,-0.0164413,-0.00480652
76,9,10.0097,0.000610352,0.000457764,-2.42867,0.0550706,-0.0753682,0.0529073,0.0685289,-0.094062,0.144708,-0.126377,-0.0862325,-0.0043869,0.0242996,0.0151443,0.0087738,0.0207138,0.000915527,0.0204849,0.0107193,-9.97986,0.0340271,-0.000801086,-0.00762939,-0.0869751,0.0222015,0.00278473,-0.0145721,-0.00190735
77,0,10.0097,-0.000915527,0.000610352,-2.42837,0.0544603,-0.075063,0.0529073,0.0700548,-0.0931465,0.144708,-0.127292,-0.085317,-0.000495911,0.0222015,0.0191498,0.0133133,0.016861,0.00686646,0.0231934,0.015831,-9.97986,0.038681,-0.00476837,-0.00930786,-0.0902176,0.0207138,0.000991821,-0.0159073,-0.000762939
77,1,10.0097,0.00183105,0.0012207,-2.42714,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0934516,0.145013,-0.127292,-0.0850118,0.0087738,0.0234604,0.0128555,0.00865936,0.0189209,0.00595093,0.0264359,0.0104141,-9.97986,0.0346756,0.00141144,-0.00785828,-0.0878143,0.0215149,0.0012207,-0.0177002,0.000457764
77,2,10.0097,0.00183105,0.00106812,-2.42745,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144708,-0.126072,-0.0850118,0.0159836,0.0234985,0.0169373,0.0117111,0.018959,0.0101089,0.0294113,0.011673,-9.97986,0.0337219,0.00385284,-0.00476837,-0.086174,0.0238037,0.0019455,-0.0146484,0.00274658
77,3,10.0097,-0.00427246,0.000762939,-2.42653,0.0565965,-0.075063,0.0547383,0.0709703,-0.0931465,0.145318,-0.126072,-0.0834859,0.0240326,0.0237274,0.0180817,0.0144196,0.017395,0.00797272,0.0281143,0.00831604,-9.97986,0.0274658,-0.00175476,-0.00835419,-0.090065,0.0167847,-0.00164032,-0.0164795,0.00038147
77,4,10.0097,-0.000305176,0.0012207,-2.42653,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146844,-0.124851,-0.0813497,0.044899,0.0274658,0.0228119,0.0159454,0.0244904,0.00984192,0.0352097,0.0172424,-9.97986,0.026474,0.00358582,0.0019455,-0.0883865,0.0229645,0.00282288,-0.0137711,0.00881195
77,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0903999,0.147149,-0.124851,-0.0810445,0.0468826,0.016098,0.0141144,0.00217438,0.0159073,0.00141144,0.0233459,0.0134659,-9.97986,0.0132751,-0.00286102,-0.00759125,-0.100441,0.0126648,7.62939e-005,-0.0196838,-0.00144958
77,6,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0910102,0.147455,-0.124546,-0.0807394,0.0476074,0.0210571,0.0199127,0.0106812,0.0216293,0.0075531,0.0294876,0.0223923,-9.97986,0.00774384,0.00518799,-0.001297,-0.0954056,0.0197983,0.00377655,-0.0130844,0.000762939
77,7,10.0097,0,0.000762939,-2.42501,0.0562914,-0.075063,0.0556539,0.0712755,-0.0913154,0.14776,-0.123935,-0.0810445,0.0265884,0.0217056,0.0173187,0.00888824,0.0179672,0.00415802,0.0258636,0.0189209,-9.97986,-0.00442505,-0.000762939,-0.00160217,-0.10128,0.0131607,0.00236511,-0.0115585,0.00541687
77,8,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0744527,0.0526021,0.0465563,-0.0949775,0.145624,-0.125766,-0.0819601,0.0199509,0.017662,0.0175095,0.00770569,0.017128,0.00793457,0.028038,0.0193024,-9.97986,-0.0139236,0.00038147,-0.00175476,-0.102959,0.0158691,0.00156403,-0.0125504,0.00408173
77,9,8.79476,0.0012207,-0.00137329,-2.42531,0.0565965,-0.0723164,0.0532125,0.04442,-0.094062,0.146234,-0.125766,-0.0816549,0.0108719,0.0202179,0.0178528,0.00682831,0.0183105,0.00720978,0.0280762,0.0226593,-9.97986,-0.0208664,0.00179291,0.00259399,-0.106544,0.0160599,0.00038147,-0.01091,0.00648499
78,0,7.45259,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0538228,0.0541857,-0.0916206,0.145624,-0.125156,-0.0819601,0.0112152,0.020752,0.0141907,0.00541687,0.0211334,0.00648499,0.0221634,0.0204849,-9.97986,-0.0199509,-0.00213623,0.00366211,-0.110016,0.0171661,0.00507355,-0.0133896,0.00511169
78,1,7.27223,0,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0910102,0.145013,-0.126377,-0.0822652,0.00576019,0.0164413,0.0137329,0.00236511,0.0168228,0.00720978,0.0253677,0.0167847,-9.97986,-0.0140381,-0.00591278,0.00255585,-0.11261,0.0151443,0.00244141,-0.00961304,0.00595093
78,2,7.46175,-0.00183105,0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0925361,0.145929,-0.124546,-0.0828756,0.00411987,0.0212097,0.0191498,0.00537872,0.0224686,0.00545502,0.0227737,0.0176239,-9.97986,-0.0113297,0.00247955,0.00495911,-0.114594,0.0157928,0.00579834,-0.00961304,0.00385284
78,3,9.13259,0.000915527,0.00198364,-2.42806,0.0550706,-0.0747579,0.054128,0.0862291,-0.090705,0.144098,-0.124241,-0.0844015,0.00164032,0.0220871,0.0161362,0.00801086,0.0180054,0.00518799,0.0209427,0.0172424,-9.97986,-0.00343323,0.000267029,0.00846863,-0.114212,0.0149155,0.0050354,-0.00576019,-0.000305176
78,4,10.0097,0.00183105,0.0038147,-2.42837,0.0544603,-0.0756734,0.0529073,0.0996569,-0.0934516,0.144403,-0.125156,-0.0859274,-0.00114441,0.0173187,0.0136185,0.0094986,0.013504,0.00778198,0.025177,0.0157166,-9.97986,0.0037384,0.000228882,0.00667572,-0.107193,0.0131607,0.00160217,-0.0037384,0.00179291
78,5,10.0097,0.0012207,0.00198364,-2.42837,0.0541551,-0.0762837,0.0519917,0.0801256,-0.0943672,0.143792,-0.126072,-0.0871481,0.00869751,0.0180817,0.0117111,0.00946045,0.0183105,0.0025177,0.0216293,0.0182724,-9.97986,0.0100327,0.000915527,0.00621796,-0.104752,0.0117874,0.011673,-0.00743866,0.000343323
78,6,10.0097,0.00213623,0.000915527,-2.42837,0.0538499,-0.0762837,0.0516866,0.0715807,-0.0949775,0.143487,-0.127903,-0.0871481,0.0044632,0.0178528,0.0108719,0.00915527,0.0157928,0.00865936,0.0255966,0.0210571,-9.97986,0.00751495,-0.000305176,0.00976563,-0.106468,0.0115967,0.0146484,-0.00213623,-0.00125885
78,7,10.0097,0.00213623,0,-2.42776,0.0523241,-0.0768941,0.0522969,0.0697496,-0.0952827,0.143792,-0.128513,-0.0880636,-0.00114441,0.0182343,0.0120544,0.0105286,0.0183487,0.00682831,0.0212097,0.0205231,-9.97986,0.00255585,-0.000343323,0.00961304,-0.103493,0.0130844,0.0144577,0.000991821,0.00221252
78,8,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143182,-0.128208,-0.0871481,-0.000495911,0.0147629,0.00789642,0.0102997,0.0187683,0.0062561,0.0262833,0.0201416,-9.97986,0.0124741,-0.00125885,0.00782013,-0.102005,0.0137329,0.0164413,-0.000190735,-0.000648499
78,9,10.0097,-0.00213623,0.000305176,-2.42867,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0943672,0.144403,-0.126377,-0.0859274,-0.00301361,0.0181961,0.00904083,0.0131607,0.0144577,0.00652313,0.0240326,0.0246429,-9.97986,0.0157166,0.000572205,0.014534,-0.100937,0.0133133,0.013504,0.00137329,0.00183105
79,0,10.0097,0.000610352,0.000915527,-2.42867,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0931465,0.143792,-0.126987,-0.0859274,0.00141144,0.0172043,0.00522614,0.0134277,0.0123215,0.00843048,0.0239182,0.02388,-9.97986,0.0244522,-0.000457764,0.0102997,-0.102959,0.00965118,0.00926971,-0.00137329,-0.000686646
79,1,10.0097,0.000610352,0.000915527,-2.42623,0.0553758,-0.075063,0.0532125,0.0715807,-0.0922309,0.145318,-0.126072,-0.0837911,0.0094986,0.0205612,0.00965118,0.0121689,0.0188828,0.00751495,0.0220871,0.0231171,-9.97986,0.0323868,-0.000839233,0.0160217,-0.0952148,0.0144958,0.0119781,0.00209808,0.00171661
79,2,10.0097,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145624,-0.125461,-0.0844015,0.00915527,0.0209427,0.0183868,0.00999451,0.0180817,0.00740051,0.0269699,0.0222778,-9.97986,0.0326157,0.00038147,0.0166702,-0.0921249,0.0159454,0.00907898,0.00766754,0.00343323
79,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0544603,-0.0744527,0.0529073,0.0700548,-0.0928413,0.145624,-0.126072,-0.0847066,0.00190735,0.0180054,0.00957489,0.00980377,0.0114059,0.00415802,0.0188828,0.0196457,-9.97986,0.0297546,0.00137329,0.0167084,-0.092659,0.0110626,0.00305176,0.00419617,0.001297
79,4,10.0097,0.000915527,0.00167847,-2.42501,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0873481,0.146234,-0.124241,-0.0819601,0.00335693,0.0178146,0.0165558,0.0167465,0.016098,0.00827789,0.0235748,0.0242233,-9.97986,0.0294495,0.000801086,0.0203705,-0.0832367,0.0143051,0.00892639,0.00541687,0.00694275
79,5,10.0097,0.00244141,0.000915527,-2.42501,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.00850677,0.0181961,0.0130844,0.00930786,0.0157166,0.00190735,0.0178909,0.0236511,-9.97986,0.0213242,-0.00247955,0.0158691,-0.0867462,0.0178146,0.00759125,0.00205994,0.00495911
79,6,10.0097,-0.00152588,0.00137329,-2.42531,0.0569017,-0.0753682,0.0544332,0.0712755,-0.090705,0.147455,-0.124546,-0.0819601,0.0105667,0.0233459,0.0160599,0.0123215,0.0164795,0.00957489,0.0163269,0.0261307,-9.97986,0.0211334,0.00156403,0.013504,-0.0842285,0.0146866,0.00411987,0.00335693,0.00484467
79,7,10.0097,0.000610352,0.0012207,-2.4244,0.0575121,-0.0735371,0.0544332,0.0712755,-0.0867378,0.146539,-0.12363,-0.080129,0.00812531,0.0263596,0.0188446,0.0104904,0.0188446,0.00770569,0.0211334,0.0269699,-9.97986,0.0167847,0.000648499,0.0161362,-0.08461,0.0175476,0.00526428,0.00534058,0.00179291
79,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0529073,0.0450304,-0.0937568,0.146234,-0.126072,-0.0819601,0.0105286,0.0244522,0.0149536,0.0088501,0.0178146,0.00801086,0.0201797,0.0226593,-9.97986,0.02285,0.00484467,0.0167465,-0.0844955,0.0125885,0.00171661,0.00267029,0.00614166
79,9,8.41115,0.00213623,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0450304,-0.0934516,0.146539,-0.126377,-0.0816549,0.0140762,0.026474,0.0135422,0.0088501,0.0159454,0.00717163,0.0206757,0.0228119,-9.97986,0.0330353,0.00255585,0.0204086,-0.0811005,0.0170517,0.00331879,0.0075531,0.00858307
80,0,7.11598,0.000610352,0.000610352,-2.4244,0.0553758,-0.0744527,0.0547383,0.0523546,-0.0971137,0.145318,-0.126682,-0.0816549,0.0137329,0.0238037,0.0126648,0.00995636,0.0175476,0.00663757,0.0173569,0.0214005,-9.97986,0.0382614,-0.00102997,0.0237656,-0.0794601,0.0122833,-0.00396729,0.00434875,0.00553131
80,1,6.94387,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0753682,0.0538228,0.0630358,-0.0919257,0.145318,-0.126072,-0.0831808,0.0127411,0.0190735,0.0148392,0.0128555,0.0190735,0.00896454,0.0163651,0.0276184,-9.97986,0.0360107,0.00198364,0.0205231,-0.0768661,0.0126266,-0.00408173,0.00415802,0.00770569
80,2,7.15261,-0.000305176,0.0012207,-2.42653,0.0569017,-0.0753682,0.0538228,0.0688341,-0.0922309,0.144708,-0.126377,-0.0828756,0.0156021,0.0209427,0.0146484,0.0116348,0.0122833,0.0112534,0.0203705,0.0223541,-9.97986,0.0278091,-0.000457764,0.0196075,-0.0760269,0.0148773,-0.0113678,0.00709534,0.00701904
80,3,8.76576,-0.00152588,0.00213623,-2.42714,0.0550706,-0.0741475,0.0535176,0.0865343,-0.0952827,0.145013,-0.124851,-0.0840963,0.0151062,0.026207,0.0216675,0.0120926,0.014267,0.00549316,0.0197983,0.0232315,-9.97986,0.0241852,0.00175476,0.0232697,-0.0805664,0.0129318,-0.0122833,0.00324249,0.00747681
80,4,10.0097,0,0.00320435,-2.42989,0.0544603,-0.0762837,0.0535176,0.102098,-0.0928413,0.145013,-0.124851,-0.0859274,0.0136185,0.0248718,0.0191498,0.0114441,0.0210571,0.0104141,0.0199127,0.0224304,-9.97986,0.0152206,0.00293732,0.0236893,-0.0774384,0.0113297,-0.010643,0.00614166,0.00465393
80,5,10.0097,0.0012207,0.00198364,-2.42867,0.0550706,-0.0768941,0.0529073,0.0792101,-0.0943672,0.142877,-0.126072,-0.0877584,0.0138092,0.0268936,0.0220108,0.0137329,0.0199509,0.0126266,0.0216293,0.0237274,-9.97986,0.0206757,0.0044632,0.022316,-0.0761414,0.0161362,-0.00644684,0.00671387,0.00789642
80,6,10.0097,0.000915527,0.000915527,-2.42989,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0971137,0.144098,-0.127292,-0.0874532,0.00221252,0.0292587,0.0235367,0.0162506,0.0167847,0.0134659,0.0212097,0.0218964,-9.97986,0.02285,0.00473022,0.0197983,-0.0701141,0.0114822,-0.00545502,0.00621796,0.00511169
80,7,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0762837,0.0519917,0.0709703,-0.0961982,0.143487,-0.128208,-0.0874532,-0.0012207,0.0260925,0.0229645,0.00965118,0.0196457,0.00701904,0.0185394,0.0207901,-9.97986,0.0157928,0.00427246,0.0225067,-0.0721741,0.0127792,-0.00663757,0.0122452,0.00431061
80,8,10.0097,0,0.000457764,-2.42898,0.0544603,-0.0765889,0.0519917,0.0682238,-0.0943672,0.143487,-0.127903,-0.0865377,0.00839233,0.0247574,0.0236511,0.0131989,0.0138474,0.00976563,0.0169754,0.0176239,-9.97986,0.0153732,0.00335693,0.0245667,-0.0743484,0.0119019,-0.00370026,0.0134659,0.00770569
80,9,10.0097,-0.00213623,0,-2.42928,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.127903,-0.0865377,0.0094986,0.0283813,0.0192642,0.0136566,0.016861,0.0102997,0.0149536,0.0224686,-9.97986,0.0123215,0.00648499,0.0206757,-0.0715256,0.0138855,-0.00400543,0.0128937,0.00545502
81,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0943672,0.143182,-0.126987,-0.0847066,0.00957489,0.0283051,0.0215912,0.0119781,0.0186157,0.00701904,0.014534,0.0205231,-9.97986,0.0126648,0.00724792,0.0238419,-0.0674057,0.0112915,-0.0019455,0.0148773,0.00648499
81,1,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145013,-0.127292,-0.0840963,0.010376,0.0265884,0.0172043,0.0178909,0.0193405,0.00915527,0.0154877,0.0215912,-9.97986,0.0125885,0.00640869,0.0247955,-0.0705338,0.00865936,0.00118256,0.0138092,0.00701904
81,2,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145318,-0.127292,-0.085317,0.0108719,0.0270462,0.0157547,0.0153732,0.0165558,0.0104141,0.019455,0.022583,-9.97986,0.00911713,0.00286102,0.0298691,-0.0751114,0.0120926,0.00656128,0.0180817,0.00598907
81,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0712755,-0.0916206,0.145013,-0.126072,-0.0828756,0.00682831,0.0276566,0.021553,0.0157547,0.0222015,0.0118256,0.0159073,0.021553,-9.97986,0.010643,0.000267029,0.0262451,-0.0712204,0.00793457,0.00297546,0.0180435,0.00514984
81,4,10.0097,-0.00152588,0.000610352,-2.42623,0.0575121,-0.075063,0.0535176,0.07036,-0.0919257,0.146234,-0.125156,-0.0807394,0.00907898,0.0258255,0.0204849,0.0123596,0.0180054,0.00816345,0.021553,0.0180435,-9.97986,0.0123215,0.0043869,0.0221252,-0.064888,0.0087738,0.00339508,0.018692,0.00267029
81,5,10.0097,-0.000305176,0.000915527,-2.42501,0.0562914,-0.073232,0.054128,0.0706652,-0.0894843,0.146844,-0.125156,-0.0813497,0.0158691,0.0261688,0.0219345,0.00988007,0.0170517,0.0112152,0.0212097,0.0177765,-9.97986,0.0094223,0.00247955,0.0307083,-0.0642395,0.0128937,0.00175476,0.0238037,0.00434875
81,6,10.0097,-0.000305176,0.0012207,-2.42562,0.0565965,-0.0738423,0.054128,0.0715807,-0.0913154,0.146844,-0.124546,-0.0804342,0.0125122,0.0217438,0.0246048,0.0168991,0.0200653,0.00888824,0.0199509,0.0188446,-9.97986,0.0228119,0.00366211,0.0315475,-0.0580978,0.0130844,-0.00370026,0.0195313,0.00617981
81,7,10.0097,-0.000305176,0.00167847,-2.42562,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147149,-0.123325,-0.0804342,0.0125504,0.0230026,0.0195694,0.00926971,0.0206375,0.00995636,0.0198746,0.015831,-9.97986,0.0308609,-0.000228882,0.0246048,-0.0556946,0.010643,-0.0114059,0.0245285,0.00209808
81,8,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0453356,-0.094062,0.144708,-0.126072,-0.0819601,0.00801086,0.0227356,0.0181961,0.0112534,0.0234222,0.00881195,0.0161362,0.0199127,-9.97986,0.0362778,0.00400543,0.0301361,-0.0473404,0.014267,-0.0133896,0.028801,0.00816345
81,9,8.65407,0.000915527,-0.000610352,-2.42562,0.0575121,-0.075063,0.0544332,0.0431993,-0.0943672,0.146539,-0.126682,-0.0816549,0.00751495,0.0227737,0.0217438,0.0134277,0.0204468,0.00926971,0.016861,0.0135422,-9.97986,0.0300217,0.00228882,0.0282669,-0.0513077,0.00888824,-0.0195313,0.028801,0.00343323
82,0,7.27132,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0544332,0.0541857,-0.0931465,0.145624,-0.126072,-0.0825704,0.00293732,0.0230026,0.0217438,0.0141144,0.0208282,0.0134659,0.0153732,0.0172424,-9.97986,0.0207901,0.0012207,0.0305939,-0.0504303,0.0111771,-0.0125504,0.0252151,0.00156403
82,1,7.04701,0.000610352,0.000915527,-2.42501,0.0553758,-0.0747579,0.0544332,0.0630358,-0.090705,0.144403,-0.125461,-0.0828756,0.00614166,0.0274658,0.0193405,0.0128937,0.0196838,0.0118637,0.0219727,0.0186157,-9.97986,0.0242996,-0.00240326,0.0283813,-0.0434113,0.0114441,-0.00652313,0.031929,0.00228882
82,2,7.2408,0.000915527,0.00137329,-2.42745,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0928413,0.144708,-0.126072,-0.0831808,0.00389099,0.0218582,0.0173569,0.0141144,0.0189972,0.0102234,0.0187683,0.0182343,-9.97986,0.0164413,0.00255585,0.0315094,-0.0421143,0.0152206,-0.00583649,0.0281906,0.00141144
82,3,8.87166,0.000305176,0.00198364,-2.42653,0.0550706,-0.0756734,0.054128,0.0865343,-0.0910102,0.143792,-0.125461,-0.0834859,0.00595093,0.0230408,0.0226593,0.0136185,0.0193787,0.00751495,0.0214005,0.0166702,-9.97986,0.0170898,0.00102997,0.0330353,-0.0445175,0.0138092,-0.0050354,0.030098,0.00267029
