
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,0,0.368853,0.00152588,0.00289917,-2.42714,0.0550706,-0.0756734,0.0535176,0.152757,-0.0885688,0.143792,-0.121189,-0.0850118,0.0588989,0.0221634,0.0201797,0.0118637,0.00804901,0.0144577,0.0185394,0.0178146,-9.97986,0.0151825,0.00263214,0.00907898,0.120926,0.00404358,-0.0104141,0.0203323,0.0101471
38,1,7.77089,-0.000305176,0.00320435,-2.42928,0.0535448,-0.0753682,0.0532125,0.157335,-0.090705,0.143792,-0.120884,-0.085317,0.0541687,0.0183868,0.0148773,0.0144958,0.0177002,0.0109482,0.00934601,0.0165176,-9.97986,0.0189972,0.000572205,0.00221252,0.113716,0.00152588,-0.00247955,0.0189972,0.0100708
38,2,10.0097,0.000915527,0.00274658,-2.43111,0.0526292,-0.07842,0.050771,0.118578,-0.0961982,0.143182,-0.125461,-0.0889791,0.0315475,0.0216675,0.0122452,0.00965118,0.0157166,0.0118256,0.00495911,0.019989,-9.97986,0.0165176,-0.00278473,0.00232697,0.11364,-0.0050354,0.00473022,0.0203705,0.00640869
38,3,10.0097,0.00152588,0.000152588,-2.42898,0.0547655,-0.0768941,0.0492452,0.087755,-0.0971137,0.142877,-0.126682,-0.0886739,0.00785828,0.0196838,0.0136566,0.0146866,0.0155258,0.0166702,0.0125504,0.0256729,-9.97986,0.00667572,0.000305176,0.00465393,0.10891,-0.00228882,0.00545502,0.0200272,0.00595093
38,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0510762,0.0785997,-0.095893,0.143792,-0.126377,-0.0868429,0.00579834,0.0193787,0.00816345,0.0128555,0.0178909,0.00839233,0.0422668,0.0269699,-9.97986,-0.00488281,-0.00228882,0.00610352,0.10704,-0.000114441,0.00190735,0.0196838,0.00621796
38,5,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0753682,0.0522969,0.0737169,-0.094062,0.144708,-0.126682,-0.0859274,0.0193024,0.0221634,0.0111771,0.00957489,0.0241089,0.0133133,0.062027,0.0279236,-9.97986,-0.0104904,0.000724792,0.0104523,0.10334,0.00679016,-0.00301361,0.0247192,0.00286102
38,6,10.0097,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0762837,0.0526021,0.072191,-0.0934516,0.144403,-0.126072,-0.0850118,0.0266647,0.0206375,0.00938416,0.0102234,0.0255203,0.0128937,0.047226,0.0275421,-9.97986,0.00274658,0.00476837,0.0124359,0.0987244,0.0111008,-0.00469208,0.0224686,-0.00110626
38,7,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.0718859,-0.090705,0.145929,-0.125461,-0.0844015,0.0230408,0.0245667,0.0115204,0.0132751,0.0316238,0.0157928,0.0363541,0.0310516,-9.97986,0.0136566,0.00461578,0.0105667,0.0992584,0.0126266,-0.00579834,0.0196457,0.00152588
38,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0913154,0.145013,-0.125461,-0.0831808,0.0117493,0.0151443,0.01297,0.00919342,0.031662,0.00923157,0.0208664,0.0305557,-9.97986,0.0150681,-0.000762939,0.0107574,0.0934219,0.00892639,-0.0112152,0.014534,0.00419617
38,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0547383,0.072191,-0.0925361,0.14776,-0.123325,-0.0813497,0.00480652,0.0216675,0.0128174,0.0122452,0.0348282,0.0148392,0.0150299,0.0310135,-9.97986,0.0214005,0.00637054,0.0131989,0.0886536,0.0094223,-0.0117874,0.0180435,0.0130463
39,0,10.0097,0.00152588,0,-2.4244,0.055681,-0.0744527,0.0544332,0.072191,-0.0916206,0.145929,-0.124241,-0.0813497,0.00400543,0.0170898,0.0102997,0.0109863,0.0407028,0.0106812,0.0056839,0.0275803,-9.97986,0.0302505,-0.000190735,0.0215149,0.0906754,0.00480652,-0.0231552,0.0151825,0.021286
39,1,10.0097,0,-0.000762939,-2.42745,0.0565965,-0.0756734,0.0519917,0.0267198,-0.0968086,0.145624,-0.127598,-0.0831808,0.000953674,0.0186157,0.0121689,0.0133514,0.0468826,0.0136566,0.0069046,0.0292206,-9.97986,0.0352097,0.000839233,0.018959,0.0967026,0.000457764,-0.0326157,0.0146103,0.0175095
39,2,4.23451,0,-0.00289917,-2.42776,0.055681,-0.0747579,0.050771,-0.0144789,-0.100471,0.146539,-0.130344,-0.0828756,0.00900269,0.0140762,0.0112152,0.0143814,0.0483704,0.01091,0.0134277,0.0312424,-9.97986,0.0457001,0.00175476,0.0107574,0.110359,0.00823975,-0.0280762,0.0149536,0.0154114
39,3,-3.72142,0.000610352,-0.00350952,-2.42684,0.0575121,-0.0747579,0.0522969,-0.0175306,-0.0965034,0.146539,-0.130039,-0.0822652,0.0198746,0.0212479,0.00957489,0.0123215,0.0439453,0.0129318,0.0371552,0.0311661,-9.97986,0.0615311,0.00434875,0.00984192,0.111351,0.00564575,-0.0268936,0.0127411,0.00938416
39,4,-9.99003,0.00213623,-0.00457764,-2.42409,0.0569017,-0.0729268,0.0547383,-0.00898572,-0.0946723,0.14776,-0.127598,-0.0804342,0.0163651,0.0226974,0.0132751,0.0176239,0.0450516,0.00919342,0.0563812,0.0317001,-9.97986,0.0603485,0.000610352,0.00541687,0.111198,0.00976563,-0.0160599,0.0159836,0.00305176
39,5,-9.99003,-0.000915527,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0565694,0.0370958,-0.090705,0.145624,-0.127598,-0.0804342,0.0172424,0.0201797,0.017662,0.0130081,0.0491714,0.0148773,0.065918,0.0319672,-9.97986,0.0479507,0.00167847,0.00907898,0.1017,0.00225067,-0.00480652,0.0156403,0.00324249
39,6,-9.99003,0.0012207,-0.00198364,-2.42501,0.0559862,-0.0741475,0.0547383,0.0554064,-0.0913154,0.145318,-0.126682,-0.0825704,-0.0106049,0.0200272,0.0198364,0.014801,0.0458145,0.0149536,0.0569916,0.0391388,-9.97986,0.0388718,0.00244141,0.0141525,0.0912857,-0.00465393,-0.00427246,0.0157928,0.000724792
39,7,-9.99003,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0550435,0.0630358,-0.0919257,0.145318,-0.126072,-0.0822652,-0.0363159,0.0201797,0.0183105,0.0148392,0.0456619,0.0156403,0.0570679,0.0542068,-9.97986,0.0292206,0.00171661,0.0255966,0.0867462,-0.0101471,0.0062561,0.0115585,-0.00415802
39,8,-9.99003,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0544332,0.0737169,-0.0913154,0.145929,-0.125461,-0.0844015,-0.0295639,0.0205994,0.0199509,0.0131226,0.038681,0.0146866,0.0751877,0.0523376,-9.97986,0.00873566,-0.000534058,0.0366211,0.0780106,-0.0114441,0.0116348,0.0152969,-0.00221252
39,9,-7.29045,0.000305176,0.00289917,-2.42714,0.0529344,-0.0744527,0.0562642,0.138109,-0.0867378,0.142877,-0.122104,-0.0840963,-0.0131226,0.0203705,0.018692,0.0113678,0.0375748,0.0115585,0.0754929,0.0533295,-9.97986,0.00812531,0.00114441,0.0389099,0.0696564,-0.00175476,0.014267,0.0145721,-0.0100327
40,0,0.136004,0.00183105,0.00396729,-2.42745,0.0541551,-0.075063,0.054128,0.153368,-0.0873481,0.145318,-0.117222,-0.0831808,0.00507355,0.0226212,0.0244522,0.0159454,0.0318146,0.0138474,0.0860977,0.0515366,-9.97986,0.014267,0.00183105,0.0442123,0.0600052,-0.0101471,0.00892639,0.0149155,-0.0133514
40,1,7.51668,0,0.00274658,-2.42776,0.0532396,-0.0744527,0.0538228,0.156114,-0.0894843,0.142572,-0.121494,-0.0859274,-0.00976563,0.0259781,0.022049,0.0163269,0.0360107,0.00930786,0.0841141,0.0481033,-9.97986,0.0193024,-0.000762939,0.0442505,0.0555801,-0.00267029,0.000610352,0.0133133,-0.00846863
40,2,10.0097,0.00183105,0.00228882,-2.43111,0.0529344,-0.0771993,0.050771,0.120409,-0.0968086,0.141656,-0.124546,-0.0892843,-0.0223923,0.0245667,0.0239563,0.0154495,0.0325775,0.0123596,0.0705338,0.0450516,-9.97986,0.0388336,-0.000686646,0.0390625,0.0559998,-0.0056839,-0.00297546,0.0135422,0.00366211
40,3,10.0097,0.000915527,0,-2.4305,0.0535448,-0.0765889,0.0498555,0.0886705,-0.0965034,0.142572,-0.125766,-0.0892843,-0.0167084,0.0268173,0.0233459,0.0150681,0.0353241,0.00965118,0.0361252,0.0408936,-9.97986,0.0402832,-0.00518799,0.0236893,0.0430679,-0.0189209,-0.00118256,0.0135422,0.0165558
40,4,10.0097,-0.0012207,-0.000915527,-2.42989,0.0532396,-0.075063,0.050771,0.0792101,-0.0955879,0.144403,-0.126987,-0.0871481,0.019722,0.0311661,0.0256348,0.0107956,0.0354385,0.0153732,0.00827789,0.0331497,-9.97986,0.0350189,-0.000762939,0.00762939,0.0416565,-0.0144958,0.00747681,0.0152969,0.0206375
40,5,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0762837,0.0492452,0.0737169,-0.094062,0.145318,-0.126987,-0.0868429,0.0541687,0.0336838,0.027771,0.0208282,0.0283813,0.0191498,0.0012207,0.0225449,-9.97986,0.0288773,-0.00225067,-0.0025177,0.0349808,-0.00991821,0.00923157,0.0131607,0.0204468
40,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.075063,0.0522969,0.0697496,-0.0943672,0.144403,-0.126072,-0.0850118,0.0416946,0.0337601,0.0318146,0.0256348,0.0241852,0.0232697,-0.00610352,0.0141144,-9.97986,0.0201416,-0.00659943,-0.0043869,0.0287628,-0.00499725,0.0105667,0.0197983,0.0204468
40,7,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.075063,0.0535176,0.0712755,-0.0934516,0.145013,-0.125461,-0.0844015,0.0250244,0.0322342,0.0308228,0.0258255,0.0178528,0.0252914,-0.018158,0.00736237,-9.97986,0.00904083,-0.00450134,0.00293732,0.0205612,0.000839233,0.00946045,0.0182724,0.0160217
40,8,10.0097,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.07036,-0.0943672,0.146844,-0.125156,-0.0834859,0.0130081,0.0309372,0.0270462,0.0242615,0.000991821,0.0222778,-0.0104904,0.00343323,-9.97986,-0.00225067,-0.00617981,0.00988007,0.0018692,0.0088501,0.00202179,0.0152969,0.00873566
40,9,10.0097,0.000305176,-0.00183105,-2.42592,0.0562914,-0.075063,0.0544332,0.0709703,-0.0922309,0.145624,-0.124241,-0.0822652,0.00946045,0.0307465,0.0266266,0.0240707,-0.00228882,0.0276947,-0.00282288,0.015564,-9.97986,-0.0254059,-0.00358582,0.0232315,-0.0156784,0.0122452,0.00293732,0.0177383,0.00518799
41,0,10.0097,0.000305176,-0.00152588,-2.42562,0.055681,-0.073232,0.0550435,0.0706652,-0.0922309,0.146234,-0.123935,-0.0822652,-0.000648499,0.0266647,0.0226593,0.0209045,-0.00984192,0.0251007,-0.001297,0.0117111,-9.97986,-0.0462723,-0.00465393,0.0334167,-0.0350952,0.0114059,0.000534058,0.0140381,0.000343323
41,1,10.0097,0.000610352,-0.00335693,-2.42684,0.0569017,-0.0738423,0.0529073,0.0276354,-0.0980293,0.146539,-0.127292,-0.0837911,0.00183105,0.0233841,0.0189209,0.0157928,-0.0115585,0.0185394,0.00164032,0.00827789,-9.97986,-0.0583267,-0.00637054,0.0337982,-0.0504684,0.0193787,0.00240326,0.0112915,0.00312805
41,2,4.38252,-0.000305176,-0.00564575,-2.42714,0.0562914,-0.073232,0.0513814,-0.0144789,-0.0995551,0.146844,-0.130039,-0.0834859,0.013504,0.0172806,0.0139999,0.0174713,-0.00270844,0.0164413,0.000953674,0.0129318,-9.97986,-0.0616455,-0.00656128,0.0344086,-0.067749,0.0232697,-0.00106812,0.00984192,0.00686646
41,3,-3.60972,-0.000610352,-0.00579834,-2.42623,0.0559862,-0.0738423,0.0519917,-0.0193617,-0.0968086,0.14776,-0.130649,-0.0834859,0.0174713,0.0192642,0.0107574,0.0190353,0.00419617,0.0152969,0.0190735,0.0218582,-9.97986,-0.0456619,-0.00801086,0.0283432,-0.077095,0.0233078,-0.0012207,0.0135422,0.0118256
41,4,-9.99003,0.000610352,-0.00579834,-2.4244,0.0569017,-0.0729268,0.0550435,-0.00807019,-0.0931465,0.147149,-0.130039,-0.0816549,0.0439072,0.0159073,0.00171661,0.0135803,0.00770569,0.01194,0.037117,0.0321579,-9.97986,-0.0172806,-0.00530243,0.0178528,-0.0922394,0.0139999,0.00118256,0.0139236,0.0125885
41,5,-9.99003,0.000610352,-0.00289917,-2.42379,0.0559862,-0.0738423,0.0568746,0.0383165,-0.0900947,0.145013,-0.126682,-0.0810445,0.0507736,0.0087738,0.00110626,0.0133133,0.00984192,0.0117874,0.0587463,0.0414658,-9.97986,0.0209045,-0.0050354,0.013504,-0.103073,-0.0119019,-0.00415802,0.017128,0.00759125
41,6,-9.99003,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0738423,0.0553487,0.0560167,-0.0916206,0.144708,-0.126377,-0.0813497,0.0242996,0.00774384,0.000114441,0.0127411,0.0128555,0.013504,0.0756073,0.0499725,-9.97986,0.0341415,-0.00534058,0.0151062,-0.0988388,-0.0164413,-0.00286102,0.0152969,0.00804901
41,7,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0633409,-0.0922309,0.144403,-0.124851,-0.0825704,0.00595093,0.00732422,-0.000305176,0.0112915,0.0159454,0.00415802,0.0666428,0.0522995,-9.97986,0.0458527,-0.00495911,0.0180817,-0.102997,-0.0164032,0.00221252,0.0139999,0.00518799
41,8,-9.99003,0,0.000152588,-2.42653,0.0550706,-0.0756734,0.0544332,0.0712755,-0.090705,0.145013,-0.126987,-0.0834859,-0.0203705,0.00850677,-0.00370026,0.0153351,0.0170898,0.00385284,0.0535965,0.0489426,-9.97986,0.0934601,-0.00358582,0.0107574,-0.107956,-0.012207,0.00953674,0.0238419,-0.000419617
41,9,-7.43663,-0.000915527,0.00366211,-2.42776,0.0541551,-0.075063,0.0565694,0.13994,-0.0864326,0.144403,-0.121494,-0.0825704,-0.0290298,0.0104523,0.00175476,0.00976563,0.0262833,0.00167847,0.0312424,0.0509262,-9.97986,0.138054,-0.00274658,0.00549316,-0.110779,0.00911713,0.0167847,0.027504,-0.00476837
42,0,-0.0290963,0.00152588,0.00396729,-2.42745,0.0541551,-0.0753682,0.0538228,0.151842,-0.0879585,0.143182,-0.121494,-0.0847066,-0.0563812,0.015831,0.00328064,0.0116348,0.0295258,0.00598907,0.0193405,0.0469971,-9.97986,0.144501,-0.00335693,0.01297,-0.119514,0.0128174,0.0182724,0.0236511,-0.00686646
42,1,7.34548,0.000915527,0.00396729,-2.42806,0.0538499,-0.0756734,0.0535176,0.153978,-0.0891792,0.144098,-0.120578,-0.0859274,-0.126419,0.0168991,0.00827789,0.0145721,0.0318909,0.00431061,0.0117874,0.0380325,-9.97986,0.115814,-0.0019455,0.0120163,-0.109482,0.0208282,0.0219345,0.0212097,0.00183105
42,2,10.0097,0.00213623,0.0038147,-2.43203,0.0526292,-0.0759786,0.050771,0.119188,-0.0955879,0.142267,-0.125156,-0.0880636,-0.178413,0.0219727,0.0102615,0.0136185,0.0375748,0.00904083,0.00442505,0.0305176,-9.97986,0.0783539,-0.00335693,0.014534,-0.11219,0.0187683,0.0230026,0.0233078,0.00759125
42,3,10.0097,0.000915527,0.00152588,-2.43081,0.0535448,-0.0765889,0.0495503,0.0892809,-0.095893,0.143792,-0.126987,-0.0889791,-0.150566,0.0239563,0.0128174,0.0138855,0.0400925,0.00583649,0.00389099,0.0286102,-9.97986,0.0492096,-0.00705719,0.0136566,-0.102806,0.00965118,0.0197601,0.0225449,0.00553131
42,4,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.0762837,0.0513814,0.0789049,-0.0961982,0.143487,-0.128818,-0.0874532,-0.0647354,0.0246429,0.0145721,0.0107574,0.0376129,0.00476837,0.00873566,0.0270844,-9.97986,0.0400162,-0.00808716,0.0141144,-0.0850677,0.0123596,0.00919342,0.020256,0.00835419
42,5,10.0097,-0.0012207,0.00183105,-2.42928,0.0529344,-0.0753682,0.0532125,0.0743273,-0.0943672,0.143182,-0.126987,-0.0856222,0.00968933,0.031929,0.0218964,0.0178146,0.0453186,0.0127411,0.018425,0.0355911,-9.97986,0.0396347,-0.00167847,0.0164032,-0.0708008,0.0156403,0.0012207,0.0244141,0.01194
42,6,10.0097,0.000915527,0.000305176,-2.42898,0.0553758,-0.0747579,0.0532125,0.072191,-0.0925361,0.144403,-0.126072,-0.0837911,0.02491,0.0197983,0.0123215,0.00728607,0.0253677,-0.000801086,0.00301361,0.0226212,-9.97986,0.0247955,-0.0120544,0.0111771,-0.0679779,0.00850677,-0.00736237,0.0108337,0.00988007
42,7,10.0097,0.00244141,0.000915527,-2.42745,0.0544603,-0.075063,0.054128,0.0715807,-0.0937568,0.144403,-0.125766,-0.0837911,0.0570679,0.0181198,0.0120544,0.0131607,0.0291824,0.00881195,0.0112152,0.0336838,-9.97986,0.0195313,-0.0120163,0.013504,-0.0589752,0.00759125,-0.00270844,0.013504,0.00919342
42,8,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0910102,0.147149,-0.125156,-0.0834859,0.0527573,0.0193024,0.0102615,0.0111008,0.0221634,0.00617981,0.0138474,0.0257111,-9.97986,-0.000267029,-0.0111771,0.0152969,-0.0495529,0.0165939,0.0037384,0.0168991,0.0106812
42,9,10.0097,0.000610352,0.00183105,-2.42592,0.055681,-0.0729268,0.0550435,0.0712755,-0.0925361,0.146539,-0.124546,-0.0819601,0.0513077,0.0175095,0.00350952,0.0139236,0.0194931,0.0115585,0.0149918,0.0229263,-9.97986,-0.039711,-0.00694275,0.0159073,-0.0399399,0.0230789,0.00900269,0.0137329,0.0159454
43,0,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0910102,0.146539,-0.125461,-0.080129,0.0598526,0.0149536,0.0123978,0.0108719,0.0151443,0.0151443,0.0188828,0.0173187,-9.97986,-0.0957108,-0.00728607,0.014267,-0.0382614,0.0185394,0.00888824,0.0182343,0.0140762
43,1,10.0097,0.00183105,-0.000457764,-2.42714,0.0550706,-0.075063,0.0513814,0.027025,-0.0986396,0.146234,-0.128513,-0.0825704,0.0658035,0.0180817,0.0119781,0.0114441,0.0107956,0.0163651,0.0191879,0.0130081,-9.97986,-0.143318,-0.00652313,0.0137711,-0.0292206,0.0182724,0.00591278,0.0188065,0.0185776
43,2,4.41701,-0.000305176,-0.00305176,-2.42592,0.055681,-0.0741475,0.0516866,-0.0147841,-0.0995551,0.147149,-0.13126,-0.0837911,0.0755692,0.0191116,0.0132751,0.011673,0.00991821,0.0136566,0.0113297,0.0163651,-9.97986,-0.162163,-0.0100708,0.0137711,-0.0255966,0.0121307,0.00133514,0.0236511,0.0145721
43,3,-3.69151,-0.000305176,-0.00396729,-2.42776,0.0572069,-0.0738423,0.0538228,-0.0187513,-0.0980293,0.147149,-0.129429,-0.0816549,0.0718307,0.0180817,0.00720978,0.0069046,0.00823975,0.0123978,0.0104141,0.0197601,-9.97986,-0.150871,-0.0124741,0.0140381,-0.0251389,0.00808716,-0.00804901,0.0234985,0.0154114
43,4,-9.99003,0.0012207,-0.00396729,-2.42531,0.055681,-0.0741475,0.0562642,-0.0102064,-0.094062,0.145929,-0.130039,-0.0810445,0.0600052,0.0133896,0.00377655,0.00827789,0.00785828,0.0138092,0.012207,0.0217438,-9.97986,-0.119743,-0.00923157,0.0136566,-0.0213242,0.00534058,-0.01091,0.02388,0.0147629
43,5,-9.99003,0.00152588,-0.00106812,-2.42348,0.0565965,-0.0735371,0.0565694,0.0370958,-0.0894843,0.145929,-0.127598,-0.080129,0.0508499,0.0133896,0.0037384,0.0100327,0.00904083,0.0150681,0.0144958,0.0315094,-9.97986,-0.0537491,-0.010376,0.0193024,-0.00732422,-0.00965118,-0.0141144,0.0296402,0.0122833
43,6,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.0578478,-0.0900947,0.146234,-0.126072,-0.0810445,0.0271988,0.0127029,-0.00198364,0.00740051,0.0075531,0.00507355,0.0128174,0.0324249,-9.97986,0.0209808,-0.0143051,0.0138092,0.00442505,-0.0104141,-0.0101471,0.0266266,0.0126648
43,7,-9.99003,-0.000610352,0.00106812,-2.42531,0.0544603,-0.0741475,0.054128,0.0636461,-0.0916206,0.143792,-0.126377,-0.0825704,0.0177002,0.00534058,0.00156403,0.00827789,0.00854492,0.00587463,0.0144196,0.0286484,-9.97986,0.0882721,-0.00907898,0.0260925,0.00934601,-0.00221252,-0.00160217,0.0244522,0.0157166
43,8,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.054128,0.0731066,-0.0922309,0.144708,-0.126072,-0.0828756,0.0112915,0.0082016,-0.000915527,0.00675201,0.00679016,-0.00110626,0.0170898,0.0310135,-9.97986,0.145645,-0.0115204,0.0332642,0.0135803,-0.00900269,0.00114441,0.0207138,0.0154877
43,9,-7.67466,0.000305176,0.00320435,-2.42562,0.0550706,-0.0756734,0.0565694,0.139635,-0.0855171,0.144098,-0.121494,-0.0828756,0.0263977,0.0104523,0.000915527,0.00595093,0.00564575,-0.00701904,0.0207138,0.0325775,-9.97986,0.181389,-0.0120163,0.0391006,0.0123215,0.016098,-0.000419617,0.0165176,0.0170135
44,0,-0.261945,0.000915527,0.00442505,-2.42837,0.0538499,-0.0753682,0.054128,0.153063,-0.0879585,0.143487,-0.120884,-0.0850118,0.0281143,0.00854492,0.0018692,0.0094986,0.00743866,-0.00808716,0.0210953,0.0320816,-9.97986,0.190353,-0.00946045,0.0452805,0.0194931,0.0102234,-0.00587463,0.0201035,0.0169373
44,1,7.17702,0,0.00457764,-2.42928,0.0550706,-0.0753682,0.0538228,0.155504,-0.0900947,0.144708,-0.121189,-0.0862325,0.0315094,0.0110626,0.00221252,0.0106812,0.0149536,-0.00934601,0.025177,0.0324631,-9.97986,0.179176,-0.00782013,0.0469971,0.021553,0.015831,-0.0153732,0.0193405,0.0135422
44,2,10.0097,0,0.00411987,-2.43142,0.0520189,-0.0775044,0.0501607,0.12163,-0.0961982,0.143182,-0.125461,-0.0898946,0.0307465,0.0150681,0.00236511,0.0107956,0.00984192,-0.0115204,0.0246811,0.0274277,-9.97986,0.157127,-0.000648499,0.0450516,0.0256729,0.0252914,-0.0185013,0.0187683,0.0195313
44,3,10.0097,-0.000305176,0.00137329,-2.43203,0.0538499,-0.0762837,0.0501607,0.0895861,-0.0971137,0.143487,-0.126987,-0.0889791,0.0238419,0.0136948,0.00514984,0.0115204,0.00873566,-0.00862122,0.0260544,0.0259781,-9.97986,0.126419,-0.00591278,0.0357056,0.0282288,0.027771,-0.0214767,0.0150299,0.0193787
44,4,10.0097,0.00183105,0.000457764,-2.42959,0.0547655,-0.0756734,0.0513814,0.0779894,-0.0968086,0.143792,-0.127292,-0.0880636,0.00858307,0.0186539,0.00988007,0.0172043,0.0122833,-0.00465393,0.0175476,0.0262451,-9.97986,0.115356,-0.0044632,0.0328064,0.0299072,0.0309753,-0.0141907,0.012207,0.0165176
44,5,10.0097,-0.000610352,0.00106812,-2.42867,0.0547655,-0.075063,0.0513814,0.0740221,-0.0949775,0.144403,-0.126072,-0.0862325,0.00648499,0.0132751,0.0137329,0.00984192,0.00991821,-0.00110626,0.0218201,0.030365,-9.97986,0.110435,-0.00537872,0.0314713,0.0336456,0.0291443,-0.00694275,0.00801086,0.0218201
44,6,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0744527,0.0529073,0.072191,-0.0949775,0.143792,-0.126072,-0.0844015,-0.00789642,0.0157928,0.0123596,0.0118637,0.0103378,-0.00198364,0.0172043,0.0255585,-9.97986,0.0978851,-0.00324249,0.0263596,0.0403976,0.0322342,-0.00358582,0.00411987,0.0182724
44,7,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0741475,0.0532125,0.0715807,-0.0946723,0.145624,-0.125766,-0.0834859,-0.00564575,0.0238419,0.0160217,0.0122452,0.0120544,-0.00457764,0.020256,0.0255585,-9.97986,0.0809479,-0.00415802,0.0218964,0.0479126,0.0341797,-0.00293732,0.0031662,0.0215149
44,8,10.0097,0.000305176,0.0012207,-2.42623,0.0562914,-0.0744527,0.0532125,0.072191,-0.0922309,0.145318,-0.124851,-0.0831808,0.00202179,0.0214386,0.0177383,0.0138092,0.00839233,-0.00114441,0.0194931,0.0283051,-9.97986,0.064888,-0.00274658,0.0155258,0.0638962,0.0341797,0.000114441,0.00190735,0.0268555
44,9,10.0097,0.000305176,0.000915527,-2.42409,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0804342,0.0234985,0.0242233,0.0161743,0.0115967,0.0108337,-0.00576019,0.0167084,0.0292587,-9.97986,0.0517273,-0.00205994,0.00797272,0.0735092,0.0357056,0.00160217,0.00328064,0.0294876
45,0,10.0097,0.000610352,0.00167847,-2.42531,0.0562914,-0.0726216,0.0562642,0.0718859,-0.0928413,0.146539,-0.12363,-0.0807394,0.0361633,0.0247192,0.0232315,0.013237,0.00919342,-0.0056076,0.0137711,0.0304031,-9.97986,0.0391006,0.00312805,0.000686646,0.082283,0.0345612,-0.00225067,0.00453949,0.0305939
45,1,10.0097,0.000305176,-0.00106812,-2.42745,0.0562914,-0.075063,0.050771,0.0285509,-0.0989448,0.143792,-0.126377,-0.0831808,0.0245667,0.026207,0.0156403,0.0131226,0.0134277,-0.00469208,0.0166702,0.0282669,-9.97986,0.0357437,0.00366211,-0.00350952,0.0868607,0.0386429,-0.0164032,0.00328064,0.0257874
45,2,4.44722,0.00152588,-0.00289917,-2.42776,0.0562914,-0.0747579,0.0513814,-0.0135634,-0.100776,0.145624,-0.130039,-0.0831808,0.0295258,0.0246048,0.0225067,0.0109863,0.0111008,-0.00286102,0.0240326,0.029068,-9.97986,0.0402832,0.00205994,-0.00591278,0.100899,0.0400162,-0.0102615,0.00629425,0.0252914
45,3,-3.58867,0.000610352,-0.00289917,-2.42684,0.0569017,-0.0735371,0.0538228,-0.0193617,-0.0977241,0.146234,-0.130649,-0.0816549,0.018959,0.0226212,0.0232315,0.0126648,0.00865936,-0.00133514,0.0335312,0.0341034,-9.97986,0.0362778,0.00354767,-0.00999451,0.107307,0.0352859,-0.00862122,0.00495911,0.0197983
45,4,-9.99003,0.000610352,-0.00366211,-2.42531,0.055681,-0.0735371,0.0544332,-0.00990125,-0.0961982,0.145624,-0.130039,-0.0813497,0.00263214,0.0195694,0.020752,0.0131607,0.00816345,-0.000534058,0.0352859,0.0335693,-9.97986,0.0341415,0.00434875,-0.00480652,0.119743,0.0276566,-0.00331879,0.00648499,-0.00518799
