
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.0747579,0.0556539,0.0554064,-0.0910102,0.145013,-0.126072,-0.0807394,0.00865936,0.0289536,0.00331879,0.0132751,0.157051,-0.17292,0.00801086,-0.000457764,-9.97986,0.0310135,-0.00312805,0.0177002,-0.0381851,-0.0456619,-0.0125122,-0.0267029,0.0904465
76,5,-9.99003,0.0012207,0.000152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.0639513,-0.0928413,0.146234,-0.126682,-0.0825704,0.01091,0.0155258,-0.0031662,0.0107574,0.157509,-0.17231,0.00534058,0.0139999,-9.97986,0.0256729,-0.00511169,0.0056839,-0.0302505,-0.039711,-0.0128555,-0.0268936,0.0909042
76,6,-9.99003,0.00213623,-0.000457764,-2.42623,0.0547655,-0.0735371,0.0544332,0.077379,-0.0913154,0.145318,-0.124851,-0.0831808,0.00995636,-0.00911713,-0.00709534,0.0164413,0.150757,-0.154839,0.00671387,0.0164413,-9.97986,0.0269699,0.00587463,-0.00488281,-0.0343704,-0.0350952,-0.0105667,-0.0255585,0.0831985
76,7,-6.96879,0.00274658,0.00396729,-2.42684,0.0547655,-0.0747579,0.0556539,0.136278,-0.0864326,0.144098,-0.121494,-0.0831808,0.00637054,-0.0251007,-0.00259399,0.0163651,0.140572,-0.10704,0.00652313,0.0204849,-9.97986,0.0289917,0.0134659,-0.0158691,-0.0318909,-0.0262451,-0.0138855,-0.0287628,0.0695801
76,8,0.378924,0.000915527,0.00457764,-2.42776,0.0538499,-0.075063,0.0535176,0.150926,-0.0882636,0.144098,-0.12302,-0.0850118,0.00537872,-0.0056839,0.00442505,0.0149536,0.128784,-0.0598907,0.0127411,0.0366974,-9.97986,0.0251007,0.020752,-0.00801086,-0.0300217,-0.0345993,-0.0101471,-0.0324249,0.0674438
76,9,7.70314,0.00244141,0.00442505,-2.42867,0.0532396,-0.0762837,0.0538228,0.156114,-0.0897895,0.143487,-0.120884,-0.085317,0.00793457,0.00904083,0.0170517,0.017128,0.12455,-0.040741,0.0104141,0.0592422,-9.97986,0.021286,0.0196457,-0.00617981,-0.0219727,-0.0307083,-0.00984192,-0.0310898,0.0692368
77,0,10.0097,0.000915527,0.00366211,-2.43081,0.0517137,-0.0762837,0.0498555,0.120104,-0.0955879,0.142877,-0.125156,-0.0889791,0.00427246,0.0168228,0.0201035,0.0137711,0.110474,-0.0349808,0.0137711,0.0587845,-9.97986,0.0207138,0.014534,0.00118256,-0.0203705,-0.0353241,-0.0107956,-0.0336838,0.0696945
77,1,10.0097,0.000305176,0.000915527,-2.43111,0.0538499,-0.0775044,0.050771,0.087755,-0.0974189,0.143182,-0.125156,-0.0883688,0.00675201,0.016098,0.0254059,0.00984192,0.123253,-0.034256,0.0117493,0.057106,-9.97986,0.0191879,-0.00350952,0.0200653,-0.0215149,-0.0342941,-0.0108719,-0.0405884,0.075531
77,2,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.075063,0.0522969,0.0785997,-0.0965034,0.143792,-0.126072,-0.0874532,0.00526428,0.0226974,0.0270462,0.0110626,0.154533,-0.033226,0.00537872,0.043602,-9.97986,0.0120926,-0.0062561,0.0369263,-0.0246429,-0.0345612,-0.00953674,-0.038681,0.0788116
77,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0946723,0.145013,-0.126377,-0.0865377,0.00175476,0.0308228,0.0308609,0.00854492,0.182266,-0.0242615,0.0101852,0.0255585,-9.97986,0.0108337,-0.00404358,0.0201416,-0.0243759,-0.031929,-0.0108337,-0.0386047,0.0856781
77,4,10.0097,0.00213623,0.000457764,-2.42806,0.0535448,-0.0762837,0.0522969,0.0718859,-0.0946723,0.145318,-0.126987,-0.0847066,0.00442505,0.0393677,0.0325775,0.00736237,0.253906,-0.00259399,0.00865936,0.014267,-9.97986,0.0119781,-0.0062561,-0.0366211,-0.0204849,-0.0266647,-0.0120163,-0.0337219,0.104866
77,5,10.0097,0.00183105,0.000915527,-2.42684,0.055681,-0.0753682,0.0538228,0.0709703,-0.094062,0.145318,-0.126377,-0.0834859,0.0144196,0.0436783,0.0279617,0.00991821,0.31353,0.0223541,0.00991821,0.0107574,-9.97986,0.00831604,-0.00396729,-0.0672913,-0.0187683,-0.0239944,-0.01091,-0.0275421,0.115585
77,6,10.0097,0.000305176,0.000915527,-2.42623,0.055681,-0.0744527,0.0535176,0.0752428,-0.0931465,0.145318,-0.125156,-0.0831808,0.0212097,0.0331116,0.0191116,0.0082016,0.297928,0.0315857,0.0102615,0.00762939,-9.97986,0.00511169,-0.00865936,-0.0648499,-0.0171661,-0.0242233,-0.0155258,-0.0284195,0.125961
77,7,10.0097,-0.00213623,0.000762939,-2.42623,0.0575121,-0.075063,0.055959,0.0715807,-0.0931465,0.146539,-0.124851,-0.0816549,0.000839233,0.0330353,0.0132751,0.0117493,0.260544,-0.0119781,0.00679016,0.00228882,-9.97986,0.00293732,-0.00968933,-0.0467682,-0.00999451,-0.0189209,-0.0138092,-0.0349808,0.143127
77,8,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0813497,-0.0231171,0.0331879,0.00335693,0.0164795,0.23983,-0.0487518,0.0104523,0.00797272,-9.97986,0.00324249,-0.00377655,-0.00965118,-0.00789642,-0.0135422,-0.0103378,-0.0490189,0.139999
77,9,10.0097,0.00244141,-0.00198364,-2.42776,0.0565965,-0.0741475,0.0529073,0.0261095,-0.0980293,0.145013,-0.126682,-0.0831808,-0.0361252,0.0521851,0.000534058,0.0156403,0.222893,-0.00453949,0.0120544,0.00259399,-9.97986,0.000114441,-0.00793457,0.0227737,-0.0069809,-0.0107193,-0.00988007,-0.0532532,0.113716
78,0,4.37123,0.000305176,-0.00259399,-2.42653,0.0569017,-0.0741475,0.0535176,-0.0160048,-0.100165,0.145013,-0.130649,-0.0856222,-0.0314331,0.0516129,0.00545502,0.0193787,0.16964,0.025177,0.00679016,-0.00457764,-9.97986,-0.00247955,-0.00740051,0.0418091,-0.00350952,-0.0112915,-0.0156403,-0.0563431,0.071907
78,1,-3.57707,-0.000610352,-0.00396729,-2.42684,0.055681,-0.073232,0.0538228,-0.0190565,-0.0986396,0.143792,-0.130344,-0.0825704,-0.0228882,0.0257874,0.00511169,0.0153351,0.122147,0.0182724,0.00701904,-0.01297,-9.97986,-0.001297,-0.00354767,0.0513077,-0.00118256,-0.0203705,-0.0115204,-0.0614929,0.0299072
78,2,-9.99003,0.000610352,-0.00442505,-2.4244,0.0572069,-0.0735371,0.055959,-0.00959607,-0.0952827,0.145929,-0.130039,-0.0804342,-0.0147629,0.00709534,0.0111771,0.0159454,0.0947571,0.0273132,0.00976563,-0.0114441,-9.97986,0.0127029,-0.00293732,0.0662994,0.00259399,-0.0271606,-0.0120544,-0.0630188,0.0311279
78,3,-9.99003,0.00183105,-0.00152588,-2.42501,0.0572069,-0.0726216,0.0565694,0.0358751,-0.088874,0.145013,-0.127292,-0.0795187,0.00423431,-0.00621796,0.0119781,0.0167084,0.0683212,0.0263214,0.00751495,-0.00530243,-9.97986,0.0365448,-0.00392914,0.0838852,0.00419617,-0.0490189,-0.0146484,-0.0600815,0.0273895
78,4,-9.99003,0.000610352,-0.000305176,-2.4305,0.055681,-0.0738423,0.0547383,0.0563219,-0.0903999,0.146234,-0.126377,-0.0819601,0.0223923,-0.0160599,-0.000915527,0.0144577,0.0537872,0.0207138,0.00740051,0.00766754,-9.97986,0.0484848,-0.00671387,0.0728989,0.00701904,-0.0567245,-0.0165176,-0.0556564,0.0185394
78,5,-9.99003,0.00213623,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0596788,-0.0913154,0.146844,-0.126682,-0.0831808,0.0642776,-0.0165176,0.000610352,0.0141144,0.0370026,0.0146103,0.00679016,0.00648499,-9.97986,0.037117,-0.00732422,0.0576019,0.00984192,-0.0603104,-0.0204086,-0.0632477,0.0828934
78,6,-9.99003,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0741475,0.0547383,0.0767687,-0.090705,0.146844,-0.124546,-0.0813497,0.0793839,-0.0110626,0.0110626,0.0165176,0.0146866,0.023613,0.00938416,0.00995636,-9.97986,0.0290298,0.00301361,0.0453949,0.00614166,-0.0460815,-0.0197983,-0.0566864,0.174561
78,7,-6.94804,0,0.0038147,-2.4305,0.0541551,-0.0747579,0.0553487,0.137499,-0.0861274,0.146234,-0.122104,-0.0844015,0.0429535,-0.00312805,0.00968933,0.0165176,0.0157547,0.029335,0.00751495,0.0197601,-9.97986,0.0233459,0.00545502,-0.0229263,0.00354767,-0.0494003,-0.015564,-0.0510788,0.240173
78,8,0.345049,-0.00183105,0.0038147,-2.42745,0.0541551,-0.0753682,0.054128,0.151232,-0.0876533,0.144708,-0.120578,-0.0844015,0.040741,0.0114441,0.0156784,0.0146866,0.0271225,0.0219345,0.00370026,0.023613,-9.97986,0.0250244,0.00644684,-0.0650406,0.000228882,-0.0629044,-0.0213242,-0.0471497,0.256081
78,9,7.69887,0.00152588,0.00335693,-2.42867,0.0538499,-0.0762837,0.0519917,0.15703,-0.0894843,0.142572,-0.121189,-0.0850118,0.0478745,0.0189209,0.0215912,0.0169373,0.0334167,0.00679016,0.00434875,0.0257874,-9.97986,0.0257111,0.00522614,-0.0380707,-0.000915527,-0.0751877,-0.019722,-0.0439835,0.221558
79,0,10.0097,-0.000610352,0.00289917,-2.42745,0.0532396,-0.0762837,0.0516866,0.120104,-0.0961982,0.140741,-0.12363,-0.0883688,0.0704956,0.0249481,0.0242996,0.00911713,0.0624084,-0.00423431,0.00797272,0.0247955,-9.97986,0.0336838,-0.00411987,-0.00801086,-0.00137329,-0.0761795,-0.00976563,-0.0330353,0.213089
79,1,10.0097,-0.000610352,0.000610352,-2.4302,0.0532396,-0.0762837,0.0522969,0.0850084,-0.0977241,0.143792,-0.126072,-0.0880636,0.060463,0.0228119,0.0263596,0.0121689,0.0860214,-0.0112152,0.00911713,0.018692,-9.97986,0.0282669,-0.00667572,0.0335693,-0.000267029,-0.0680923,-0.00610352,-0.019722,0.178909
79,2,10.0097,-0.000915527,0.000305176,-2.4302,0.0535448,-0.0759786,0.0522969,0.0776842,-0.0961982,0.142877,-0.126987,-0.0862325,0.0506592,0.0325775,0.0302505,0.0185013,0.0810242,-0.0341034,0.0106049,0.0117493,-9.97986,0.00663757,-0.00816345,0.0907135,0.00602722,-0.0625992,-0.0019455,-0.0180817,0.0924301
79,3,10.0097,0.0012207,0.000457764,-2.42531,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0952827,0.143792,-0.126072,-0.085317,0.0462341,0.032692,0.0346375,0.0175476,0.0234985,-0.018158,0.0137329,0.0136948,-9.97986,-0.00839233,-0.00801086,0.0641251,0.00762939,-0.0511932,-0.00087738,-0.0140381,0.0751114
79,4,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.075063,0.0519917,0.07036,-0.0946723,0.144708,-0.126682,-0.085317,0.0115967,0.0367737,0.0378418,0.0182724,-0.0495529,0.00652313,0.015564,0.00606537,-9.97986,-0.0337219,-3.8147e-005,0.00854492,0.0127411,-0.0487137,0.00457764,-0.00282288,0.118828
79,5,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0747579,0.0526021,0.07036,-0.0946723,0.146539,-0.125766,-0.0828756,0.00339508,0.041008,0.0370407,0.0218964,-0.0333786,-0.00862122,0.0214767,0.0038147,-9.97986,-0.0508118,-0.00423431,-0.0133514,0.0188828,-0.043335,0.00255585,0.00576019,0.115318
79,6,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0741475,0.0529073,0.0712755,-0.0922309,0.144098,-0.125461,-0.0828756,0.0266647,0.0328827,0.0322723,0.020256,0.0228882,-0.0286484,0.0241852,0.0111771,-9.97986,-0.0566864,-0.0107193,-0.0548172,0.0207901,-0.0358963,0.00236511,0.00415802,0.0629044
79,7,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0731066,-0.0916206,0.145624,-0.124241,-0.0816549,0.0397491,0.0328445,0.0292206,0.0148773,0.0645065,0.00629425,0.0239944,0.0191116,-9.97986,-0.0484085,-0.00793457,-0.0557327,0.0179291,-0.0381088,0.00537872,0.00743866,0.0271225
79,8,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0735371,0.055959,0.0718859,-0.0916206,0.145929,-0.123935,-0.0837911,0.00957489,0.0302124,0.0262451,0.0154877,0.0749588,0.0429153,0.0224304,0.0328827,-9.97986,-0.039711,-0.00499725,-0.0325012,0.0207138,-0.0201797,0.0056076,0.0138092,0.000152588
79,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0519917,0.027025,-0.0980293,0.143792,-0.127598,-0.0834859,-0.061264,0.0304031,0.0261307,0.0181961,0.010376,0.0537872,0.0279617,0.044136,-9.97986,-0.0300217,-0.00621796,-0.0285721,0.0278473,-0.00106812,0.00289917,0.0269318,-0.0403976
80,0,4.51619,0.00152588,-0.00305176,-2.42653,0.0572069,-0.0741475,0.0516866,-0.0132582,-0.100471,0.145318,-0.130649,-0.0834859,-0.109024,0.0252151,0.0220108,0.0115967,-0.135536,0.0581741,0.0314331,0.0467682,-9.97986,0.0235748,-0.0030899,-0.0169754,0.0317001,-0.00530243,0.00339508,0.0460815,-0.0530624
80,1,-3.43089,0,-0.00442505,-2.42684,0.0562914,-0.0747579,0.0532125,-0.0172255,-0.0971137,0.145929,-0.130649,-0.0825704,-0.0866318,0.017128,0.0222015,0.00976563,-0.301132,0.0745773,0.0324631,0.0338745,-9.97986,0.0650406,0.00217438,-0.0414276,0.0281143,-0.00392914,0.00244141,0.0584412,-0.0291824
80,2,-9.99003,-0.000915527,-0.0050354,-2.42379,0.0572069,-0.0729268,0.0547383,-0.00776502,-0.0937568,0.14776,-0.129429,-0.0816549,-0.0432968,0.0180817,0.0161743,0.00602722,-0.442848,0.082283,0.0335693,0.0212097,-9.97986,0.0760269,-0.00167847,-0.0560379,0.0351334,0.00553131,0.00648499,0.0679779,-0.00411987
80,3,-9.99003,0.000915527,-0.00183105,-2.4247,0.0565965,-0.0735371,0.0568746,0.0352648,-0.0885688,0.147455,-0.126682,-0.0804342,-0.028801,0.0193787,0.0130463,0.00843048,-0.500565,0.0832367,0.0341034,0.0192261,-9.97986,0.0801849,-0.00244141,-0.0309372,0.0289154,0.0111771,0.00957489,0.0852966,-0.0139236
80,4,-9.99003,0.00152588,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0565694,0.0554064,-0.0900947,0.145318,-0.126072,-0.0831808,-0.0274277,0.0170898,0.0195313,0.00812531,-0.462418,0.0985718,0.0378799,0.0174713,-9.97986,0.0539017,0.00343323,-0.00267029,0.0279236,0.0492096,0.00717163,0.108376,-0.0603867
80,5,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0535448,-0.0741475,0.0562642,0.0627306,-0.090705,0.145318,-0.126682,-0.0816549,-0.0296021,0.0139618,0.0148773,0.0062561,-0.384789,0.0972366,0.0408936,0.0164795,-9.97986,0.0125885,0.000152588,0.0545502,0.0394058,0.069046,0.00923157,0.12825,-0.142899
80,6,-9.99003,-0.0012207,0.00106812,-2.42623,0.0544603,-0.0738423,0.055959,0.0758531,-0.0897895,0.143792,-0.124851,-0.0831808,-0.00209808,0.013504,0.00980377,0.00869751,-0.315285,0.0649643,0.0434875,0.0172806,-9.97986,-0.00862122,-0.00324249,0.0915527,0.0391388,0.0886154,0.00801086,0.130692,-0.248375
80,7,-7.22087,0.000915527,0.00457764,-2.42592,0.0541551,-0.0753682,0.0550435,0.137193,-0.0858222,0.143792,-0.121189,-0.0834859,0.00595093,0.0111771,0.0125504,0.00926971,-0.247421,0.0568008,0.0466537,0.015564,-9.97986,-0.0212479,0.00198364,0.0883484,0.0502014,0.107002,0.00644684,0.134735,-0.303001
80,8,0.0655082,0.00183105,0.0038147,-2.42806,0.0535448,-0.0756734,0.0556539,0.151842,-0.0873481,0.145013,-0.122104,-0.085317,0.00087738,0.0143433,0.0138474,0.00782013,-0.244217,0.0548553,0.0478745,0.0279999,-9.97986,-0.00156403,-0.00339508,0.0642776,0.0527954,0.108299,0.00862122,0.136108,-0.271339
80,9,7.40499,0.00152588,0.00442505,-2.42806,0.0550706,-0.0747579,0.054128,0.157945,-0.0882636,0.146234,-0.121189,-0.0850118,0.0196838,0.0127411,0.0175095,0.00858307,-0.290222,0.0541687,0.0485611,0.032692,-9.97986,0.018692,-0.00507355,0.042305,0.050087,0.111389,0.00732422,0.146484,-0.196762
81,0,10.0097,-0.000305176,0.00411987,-2.43081,0.0523241,-0.0771993,0.0492452,0.12285,-0.0974189,0.145318,-0.124851,-0.0898946,0.0399399,0.0094986,0.012207,0.00926971,-0.314941,0.0648499,0.0504684,0.0138092,-9.97986,0.0207901,-0.0044632,0.0123215,0.0531387,0.119553,0.0113678,0.140343,-0.146179
81,1,10.0097,0.000915527,0.00167847,-2.43172,0.0532396,-0.0756734,0.050771,0.0886705,-0.0965034,0.143792,-0.126072,-0.0877584,0.0499725,0.0149536,0.0192642,0.00770569,-0.32505,0.0838852,0.0498962,0.0156021,-9.97986,0.0211334,-0.00038147,-0.0146866,0.0525284,0.125885,0.0104523,0.127754,-0.144463
81,2,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0756734,0.050771,0.0776842,-0.0965034,0.142877,-0.126987,-0.0880636,0.0562286,0.0187683,0.00873566,0.00907898,-0.284195,0.0879669,0.0502396,0.0204849,-9.97986,0.0352859,3.8147e-005,-0.0505066,0.0471497,0.114899,0.00892639,0.125084,-0.174408
81,3,10.0097,0.000305176,0.000610352,-2.42806,0.0550706,-0.0753682,0.0513814,0.0743273,-0.0955879,0.145318,-0.126072,-0.0862325,0.0400925,0.0131607,0.0116348,0.0123215,-0.219154,0.0784302,0.0470352,0.0393295,-9.97986,0.0623703,0.00488281,-0.0806046,0.0559235,0.106201,0.00991821,0.131073,-0.213623
81,4,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0744527,0.0529073,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.0256348,0.0193787,0.019989,0.00526428,-0.180779,0.0708389,0.0470734,0.0363922,-9.97986,0.0672913,0.00473022,-0.0918579,0.0561905,0.106239,0.0062561,0.120506,-0.223503
81,5,10.0097,0.00152588,0.000457764,-2.42653,0.0544603,-0.0738423,0.0529073,0.0709703,-0.0943672,0.145013,-0.124851,-0.0850118,0.00675201,0.0183487,0.0155258,0.01194,-0.139313,0.0670624,0.0522614,0.0325012,-9.97986,0.0537872,0.00507355,-0.0838089,0.0597,0.110817,0.00511169,0.11795,-0.21553
81,6,10.0097,0.00244141,0.000610352,-2.42501,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0934516,0.146234,-0.126072,-0.0828756,-0.000457764,0.0218964,0.0185394,0.00965118,-0.127716,0.0603485,0.0521851,0.0346375,-9.97986,0.0385666,0.00442505,-0.0662613,0.0629044,0.118599,0.00774384,0.114021,-0.21904
81,7,10.0097,0.0012207,-0.000610352,-2.4247,0.0572069,-0.0759786,0.0553487,0.0709703,-0.0931465,0.145624,-0.125156,-0.0822652,0.00717163,0.0208664,0.0226212,0.00778198,-0.132675,0.0603104,0.0528717,0.0382233,-9.97986,0.00370026,-0.00225067,-0.0403976,0.0627899,0.126991,0.00450134,0.109177,-0.208664
81,8,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.055959,0.0715807,-0.0922309,0.14776,-0.12363,-0.0807394,0.0246811,0.020256,0.0166702,0.00682831,-0.125542,0.0622559,0.0515747,0.037384,-9.97986,-0.0191116,-0.000610352,-0.0210571,0.063858,0.127449,-7.62939e-005,0.0938797,-0.200729
81,9,10.0097,0,-0.00137329,-2.42745,0.0550706,-0.0747579,0.0522969,0.0285509,-0.0965034,0.14837,-0.127598,-0.0819601,0.0398636,0.0176239,0.0218582,0.00823975,-0.112534,0.0597,0.04776,0.0430298,-9.97986,0.00377655,0.00522614,-0.00205994,0.0624084,0.125618,0.00347137,0.0844193,-0.188866
82,0,4.49513,0,-0.00274658,-2.42745,0.0562914,-0.075063,0.0516866,-0.0135634,-0.100471,0.146234,-0.130039,-0.0834859,0.0403595,0.0177002,0.0148773,0.00720978,-0.0948334,0.0476456,0.0495911,0.0399399,-9.97986,0.0144196,-0.000152588,0.0147247,0.0606918,0.129967,-0.00141144,0.0795746,-0.187759
82,1,-3.53831,-0.000610352,-0.00442505,-2.42745,0.0559862,-0.0720113,0.0535176,-0.0166151,-0.0980293,0.146844,-0.130649,-0.0831808,0.0443649,0.019989,0.0165176,0.00923157,-0.0785828,0.0270844,0.0492859,0.0231552,-9.97986,0.0232697,0.00465393,0.0202179,0.055542,0.132751,0.00591278,0.0745773,-0.180855
82,2,-9.99003,-0.000915527,-0.00518799,-2.4247,0.0572069,-0.073232,0.0562642,-0.00959607,-0.0946723,0.145013,-0.130039,-0.0816549,0.0414276,0.0241089,0.0220108,0.0116348,-0.0543594,0.016098,0.0468826,0.0130081,-9.97986,0.0397873,0.00614166,0.029068,0.0459671,0.117455,0.00965118,0.0769424,-0.159569
82,3,-9.99003,0.000610352,-0.00213623,-2.4247,0.0562914,-0.073232,0.0553487,0.0358751,-0.0900947,0.146539,-0.126072,-0.0798238,0.0395203,0.0240707,0.0232315,0.0132751,-0.0289154,0.00736237,0.0452042,0.0069046,-9.97986,0.0468063,0.00778198,0.0408554,0.05867,0.0905228,0.0145721,0.0657654,-0.135117
82,4,-9.99003,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0768941,0.0556539,0.0563219,-0.0928413,0.145929,-0.126377,-0.0822652,0.0314331,0.0196838,0.0243759,0.0130844,-0.00789642,-0.000762939,0.0428391,0.0136566,-9.97986,0.0448608,0.00812531,0.0475693,0.0510788,0.0691605,0.0111008,0.0471497,-0.103722
82,5,-9.99003,0.000610352,-0.000457764,-2.42562,0.0541551,-0.0738423,0.0553487,0.0630358,-0.0913154,0.144403,-0.126987,-0.0834859,0.0247955,0.0188828,0.0205231,0.00881195,0.017662,-0.00370026,0.0355911,0.0120926,-9.97986,0.0284195,-0.00209808,0.0491333,0.0468445,0.0469208,0.0120163,0.0390244,-0.0683594
82,6,-9.99003,0.0012207,0.00106812,-2.42684,0.0559862,-0.0753682,0.054128,0.0731066,-0.0925361,0.145929,-0.126072,-0.0834859,0.0226593,0.0180817,0.0222015,0.0138092,0.0270462,-0.01194,0.0404739,-0.000495911,-9.97986,0.0108337,0.00526428,0.0498581,0.0476837,0.0379562,0.00713348,0.0279617,-0.0440979
82,7,-7.55137,0.00213623,0.00274658,-2.42653,0.0541551,-0.0738423,0.0556539,0.137499,-0.0867378,0.144403,-0.121494,-0.0831808,0.00514984,0.0168991,0.0216293,0.0106049,0.0412369,-0.0236893,0.0342941,0.0111008,-9.97986,0.0044632,0.0127029,0.0533676,0.0402069,0.0441742,0.00434875,0.0212479,-0.0153351
82,8,-0.168867,0.000915527,0.00442505,-2.42684,0.0538499,-0.0762837,0.0553487,0.150926,-0.0876533,0.142572,-0.121494,-0.085317,0.00263214,0.0189209,0.022049,0.0110245,0.0691605,-0.0263596,0.0350571,0.0248337,-9.97986,0.00812531,0.0117874,0.0572968,0.0407028,0.0375748,-0.00205994,0.0130463,-0.00732422
82,9,7.24965,0.0012207,0.00396729,-2.42806,0.0526292,-0.0762837,0.054128,0.154894,-0.0897895,0.144403,-0.120578,-0.0850118,0.0112152,0.0214767,0.0239944,0.0114441,0.0912094,-0.0325394,0.0290298,0.0229645,-9.97986,0.0138855,0.01091,0.065918,0.0373459,0.0369263,-0.000610352,0.0121689,0.00637054
83,0,10.0097,0.000610352,0.00366211,-2.43111,0.0526292,-0.075063,0.0504659,0.123766,-0.0931465,0.142267,-0.124241,-0.0883688,0.0150299,0.022316,0.0282669,0.0131607,0.11322,-0.0340271,0.027771,0.0278091,-9.97986,0.0272751,-0.00827789,0.0697708,0.0375366,0.0315857,-0.00461578,0.00465393,0.0146103
83,1,10.0097,0.000305176,0.000152588,-2.4305,0.0541551,-0.0771993,0.0498555,0.0905016,-0.0974189,0.148675,-0.126987,-0.0886739,0.0243759,0.0236893,0.0281525,0.0104523,0.131874,-0.0271988,0.0222015,0.0166702,-9.97986,0.0287247,-0.0149155,0.0637817,0.0294495,0.0236511,-0.00488281,-0.001297,0.0296402
83,2,10.0097,0.00244141,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0516866,0.0792101,-0.095893,0.143487,-0.126682,-0.0874532,0.0230026,0.0304794,0.0322342,0.0170135,0.14473,-0.0220108,0.0241852,0.0188446,-9.97986,0.0279617,-0.00999451,0.0496292,0.0233459,0.0194931,-0.00656128,-0.00717163,0.0460815
83,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.0714009,0.0526021,0.0734117,-0.094062,0.145013,-0.126377,-0.0862325,0.00904083,0.026741,0.0336075,0.0152969,0.161667,-0.0153351,0.0201797,0.0117111,-9.97986,0.0201035,-0.0103378,0.0497818,0.0164413,0.0165558,-0.00465393,-0.00995636,0.0606155
83,4,10.0097,-0.0012207,-0.0012207,-2.42806,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0946723,0.145318,-0.126072,-0.085317,-0.00541687,0.0230789,0.0321579,0.0130463,0.16922,-0.00801086,0.0159454,0.0062561,-9.97986,0.0148392,-0.0137711,0.0449753,0.0062561,0.0139236,-0.0069809,-0.0192642,0.0706482
83,5,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0709703,-0.094062,0.145013,-0.125766,-0.0850118,-0.0127792,0.0274658,0.0296783,0.0109482,0.178833,-0.00823975,0.0152588,0.00774384,-9.97986,0.0138855,-0.00518799,0.0386047,0.00263214,0.00038147,-0.00717163,-0.0230789,0.0828552
83,6,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0762837,0.0535176,0.0709703,-0.0946723,0.146234,-0.125156,-0.0834859,-0.00411987,0.0279617,0.0299454,0.0140762,0.175133,-0.0188828,0.00328064,0.00545502,-9.97986,0.0118256,0.00404358,0.0415039,0.00148773,-0.00038147,-0.00850677,-0.0254059,0.0875854
83,7,10.0097,-0.000610352,-0.000762939,-2.42501,0.055681,-0.0735371,0.0532125,0.0706652,-0.0913154,0.145318,-0.124241,-0.0813497,0.00400543,0.0292587,0.0279236,0.0150299,0.175667,-0.0328064,0.000686646,0.00892639,-9.97986,0.0121307,0.0038147,0.0369644,-0.00732422,-0.00869751,-0.00747681,-0.0317764,0.0922394
83,8,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0913154,0.147455,-0.123935,-0.0819601,-0.000457764,0.0226212,0.0236893,0.0121307,0.175056,-0.0426865,0.000267029,0.0117111,-9.97986,0.0162125,0.00282288,0.0317383,-0.0205612,-0.0119019,-0.00232697,-0.0305939,0.0978851
