
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,4,-9.99003,-0.0012207,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0538228,0.125902,-0.0849067,0.145318,-0.122104,-0.0834859,0.0133896,0.0323486,0.0109482,-0.0445938,0.00671387,0.0387573,-0.153847,0.0680542,-9.97986,0.0056839,-0.00675201,-0.0541687,0.0796127,0.0509644,0.00808716,0.0292206,-0.0123978
26,5,-2.32493,0.000305176,0.000457764,-2.42714,0.0538499,-0.0747579,0.0553487,0.144213,-0.0876533,0.143487,-0.121494,-0.0844015,0.00900269,0.0193787,0.0149155,0.0360107,0.00991821,0.0334549,-0.15831,0.0673676,-9.97986,0.0031662,-0.0101852,-0.0502396,0.0490952,0.0492477,0.00881195,0.0242233,-0.0156784
26,6,5.69539,0.000610352,0.00198364,-2.42837,0.0532396,-0.0747579,0.0529073,0.154283,-0.0882636,0.144403,-0.120884,-0.0856222,0.00911713,0.0183487,0.0136566,0.0680542,0.0127411,0.0325394,-0.159225,0.0447845,-9.97986,0.00518799,-0.00648499,-0.0522614,0.0233841,0.0479126,0.0131989,0.0236511,-0.0151062
26,7,10.0097,-0.000915527,0.00228882,-2.42898,0.0529344,-0.0768941,0.0519917,0.137499,-0.0937568,0.142877,-0.122715,-0.0880636,0.0104141,0.0231171,0.0152588,0.0519943,0.00659943,0.0301361,-0.155411,0.0349808,-9.97986,0.0075531,-0.00450134,-0.0558853,0.0134659,0.0443268,0.0144958,0.0200272,-0.016098
26,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0765889,0.0495503,0.094774,-0.0974189,0.143487,-0.126377,-0.0892843,0.0122452,0.022049,0.0196075,0.0367355,0.00354767,0.0265503,-0.153961,0.0448227,-9.97986,0.00644684,-0.00629425,-0.0539017,-0.00385284,0.0449371,0.0157547,0.0209045,-0.0163269
26,9,10.0097,0.000305176,-0.00320435,-2.42959,0.0535448,-0.0771993,0.050771,0.0798204,-0.0977241,0.142572,-0.126682,-0.0889791,0.00541687,0.0223923,0.0175095,0.0154114,0.00453949,0.02388,-0.152702,0.0270844,-9.97986,0.0133896,-0.00980377,-0.0521088,-0.0469971,0.0413895,0.0133514,0.0142288,-0.0191879
27,0,10.0097,0.000305176,-0.00244141,-2.42867,0.0553758,-0.0753682,0.0513814,0.0734117,-0.0961982,0.142877,-0.126377,-0.0880636,0.00225067,0.0241852,0.0233841,0.0188446,0.0115204,0.0297928,-0.144539,0.0265503,-9.97986,0.00804901,-0.00480652,-0.0544739,-0.0682831,0.0458908,0.00976563,0.015831,-0.0196457
27,1,10.0097,0.00274658,-0.00518799,-2.42806,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0943672,0.144403,-0.126072,-0.0865377,0.000495911,0.022316,0.0203705,0.0130844,0.00816345,0.0238419,-0.149117,0.0169373,-9.97986,0.00911713,-0.00724792,-0.0493622,-0.132332,0.0418091,0.0113678,0.0165176,-0.0174713
27,2,10.0097,-0.000610352,-0.00793457,-2.42714,0.0523241,-0.0747579,0.0535176,0.0718859,-0.0946723,0.143487,-0.127292,-0.0871481,0.00133514,0.0163651,0.0187302,-0.00476837,0.00938416,0.023613,-0.137634,-0.0127792,-9.97986,0.00514984,-0.00640869,-0.0513077,-0.236549,0.0403595,0.0138092,0.0123978,-0.0228882
27,3,10.0097,0.000610352,-0.00869751,-2.42653,0.0547655,-0.075063,0.054128,0.0682238,-0.0931465,0.144708,-0.125156,-0.0865377,0.00350952,0.021286,0.0242233,-0.0265503,0.01297,0.0268555,-0.136261,-0.0263596,-9.97986,0.00766754,-0.00900269,-0.0479889,-0.341873,0.0429916,0.0179672,0.0129318,-0.0151825
27,4,10.0097,0.000915527,-0.012207,-2.42592,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0919257,0.145624,-0.124851,-0.0859274,0.00988007,0.0141907,0.0203323,-0.0357819,0.00965118,0.02285,-0.135193,-0.0345993,-9.97986,0.0101089,-0.0063324,-0.0492096,-0.48317,0.0393677,0.0171661,0.0107574,-0.0205231
27,5,10.0097,0.00152588,-0.00335693,-2.42562,0.0569017,-0.0735371,0.0556539,0.0718859,-0.090705,0.14837,-0.12363,-0.0807394,0.0213242,0.014534,0.017395,-0.0145721,0.0130844,0.0230789,-0.133858,-0.0229645,-9.97986,0.00694275,-0.0075531,-0.0479889,-0.449409,0.0389481,0.015831,0.00785828,-0.0206375
27,6,10.0097,0.00152588,0.00335693,-2.42531,0.0562914,-0.073232,0.0544332,0.07036,-0.0876533,0.145318,-0.124851,-0.0810445,0.0133514,0.0167084,0.0170135,-0.0192642,0.0150681,0.0215149,-0.131264,-0.0134277,-9.97986,3.8147e-005,-0.00850677,-0.0485611,-0.376434,0.0357437,0.0121307,0.00865936,-0.0201797
27,7,9.49361,0.000610352,-0.00656128,-2.42745,0.0559862,-0.0747579,0.0519917,0.0209215,-0.0980293,0.145624,-0.127903,-0.085317,0.00740051,0.0170135,0.0291824,-0.0440216,0.0153732,0.0276566,-0.131531,0.0113678,-9.97986,0.000991821,-0.00728607,-0.0463867,-0.480957,0.0402451,0.0117111,0.0082016,-0.0201797
27,8,0.285235,0.00244141,-0.0120544,-2.4247,0.0602586,-0.073232,0.0538228,-0.00562879,-0.0968086,0.146539,-0.129429,-0.0840963,0.0063324,0.0323868,0.0390625,-0.0271988,0.0115967,0.0252533,-0.128937,0.0572586,-9.97986,0.00312805,-0.0119019,-0.0421524,-0.56385,0.0432205,0.0044632,0.0094223,-0.0216675
27,9,-6.88273,0.00305176,-0.00915527,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0175306,-0.0971137,0.146844,-0.130344,-0.0834859,0.00507355,0.0468826,0.0482941,0.0372314,0.015564,0.0219727,-0.126915,0.102577,-9.97986,0.00198364,-0.00911713,-0.0415039,-0.600014,0.0399399,0.00347137,0.00495911,-0.0203705
28,0,-9.99003,0.0012207,-0.00473022,-2.42501,0.0569017,-0.0744527,0.0553487,0.00779895,-0.0934516,0.145929,-0.127903,-0.0804342,0.0101471,0.0291443,0.0510406,0.0757599,0.0175858,0.0162125,-0.122871,0.126648,-9.97986,0.00114441,-0.00911713,-0.0458908,-0.58342,0.0298309,0.00144958,0.00423431,-0.0179291
28,1,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.0741475,0.0568746,0.0428942,-0.0894843,0.145929,-0.127598,-0.0816549,0.0122452,0.0253296,0.0492859,0.0469971,0.0159454,0.0165176,-0.125923,0.119896,-9.97986,0.000991821,-0.0114059,-0.0430679,-0.546227,0.00991821,0.00175476,0.00232697,-0.0183868
28,2,-9.99003,0.0012207,-0.00198364,-2.42501,0.0553758,-0.075063,0.0553487,0.0596788,-0.0922309,0.146539,-0.125156,-0.0834859,0.0111008,0.021286,0.053215,0.00850677,0.0179672,0.0177765,-0.120277,0.127907,-9.97986,0.00732422,-0.0107574,-0.0390625,-0.586586,0.0141525,0.000839233,0.00312805,-0.018959
28,3,-9.99003,0.00366211,-0.00244141,-2.42653,0.0547655,-0.0747579,0.0544332,0.065172,-0.0922309,0.145013,-0.125766,-0.0834859,0.0112152,0.0280762,0.0543213,-0.00785828,0.0215149,0.0154495,-0.118561,0.165825,-9.97986,0.00682831,-0.00720978,-0.038681,-0.611801,0.011673,0.000648499,0.00247955,-0.0173569
28,4,-9.99003,-0.000915527,0.000610352,-2.42531,0.0553758,-0.073232,0.0571797,0.125902,-0.0839912,0.146234,-0.122104,-0.0822652,0.0152969,0.0270844,0.056572,-0.0169754,0.0163651,0.0105286,-0.120773,0.163307,-9.97986,0.014801,-0.00854492,-0.0382614,-0.62088,0.042572,-0.00419617,-0.000305176,-0.0193787
28,5,-2.29991,0.0012207,0.00183105,-2.42806,0.0529344,-0.0744527,0.0547383,0.145128,-0.0873481,0.145318,-0.121189,-0.0844015,0.0278854,0.03582,0.058403,-0.0172424,0.0183868,0.00881195,-0.114136,0.135956,-9.97986,0.00656128,-0.0119781,-0.0428009,-0.636978,0.0454712,-0.00904083,0.00175476,-0.0166702
28,6,5.80434,0.000610352,0.00595093,-2.42776,0.0538499,-0.0756734,0.0544332,0.156114,-0.0900947,0.144403,-0.121189,-0.0834859,0.0224304,0.0533295,0.0702286,-0.0222778,0.0190353,0.00350952,-0.109558,0.0962067,-9.97986,0.00953674,-0.00507355,-0.0377274,-0.606232,0.0453186,-0.00774384,-0.00205994,-0.0141144
28,7,10.0097,-0.000610352,0.00671387,-2.43081,0.0526292,-0.0762837,0.0510762,0.137804,-0.0928413,0.144098,-0.12302,-0.0877584,0.0219345,0.0787354,0.0758743,-0.0346375,0.0279236,0.00465393,-0.107803,0.0378799,-9.97986,0.0102234,-0.00965118,-0.0372696,-0.568085,0.045433,0.000190735,-0.00610352,-0.0134659
28,8,10.0097,0.000610352,0.00198364,-2.4305,0.0544603,-0.0762837,0.050771,0.0938585,-0.0974189,0.143487,-0.127292,-0.0883688,0.0211334,0.0686264,0.08564,-0.0491333,0.0228119,-0.00301361,-0.0959778,-0.0487137,-9.97986,0.0110626,-0.0111771,-0.038681,-0.567856,0.0506592,-0.00362396,-0.00324249,-0.0136948
28,9,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0762837,0.0516866,0.0795153,-0.0952827,0.143182,-0.127292,-0.0868429,0.0171661,0.0366974,0.082016,-0.0527954,0.0270462,0.000724792,-0.0904465,-0.127525,-9.97986,0.0161362,-0.00396729,-0.0340271,-0.551872,0.0536346,0.000991821,-0.00240326,-0.013237
29,0,10.0097,0.00152588,0.00305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0737169,-0.0965034,0.143487,-0.126987,-0.0865377,0.00923157,0.0344849,0.0675964,-0.0151443,0.0305939,-0.00213623,-0.0785828,-0.120926,-9.97986,0.0136185,0.00350952,-0.0350952,-0.510406,0.0522614,0.000495911,-0.00408173,-0.0139999
29,1,10.0097,0.000915527,0.0038147,-2.42776,0.0547655,-0.075063,0.0535176,0.0718859,-0.0943672,0.145318,-0.126987,-0.0844015,0.00797272,0.0385284,0.0418472,0.0371552,0.0270844,-0.00190735,-0.0750732,-0.0319672,-9.97986,0.00762939,0.000839233,-0.0309372,-0.469093,0.0556946,0.00621796,-0.00167847,-0.0123215
29,2,10.0097,0.000915527,0.00320435,-2.42837,0.0535448,-0.0747579,0.0519917,0.0709703,-0.0931465,0.145624,-0.126377,-0.0840963,0.00896454,0.0391769,0.0221252,0.0750351,0.0295258,-0.00301361,-0.0686646,0.0261307,-9.97986,0.00114441,0.00598907,-0.0296021,-0.435257,0.0601959,0.0082016,-0.00602722,-0.0121307
29,3,10.0097,-0.0012207,0.00350952,-2.42714,0.0562914,-0.0756734,0.0544332,0.07036,-0.0937568,0.146234,-0.125766,-0.0831808,0.001297,0.04776,0.000801086,0.0850296,0.0255966,-0.00869751,-0.0689316,0.0386429,-9.97986,-0.00328064,0.00846863,-0.0206757,-0.391045,0.0619888,0.00831604,-0.00400543,-0.00972748
29,4,10.0097,-0.000305176,0.00549316,-2.42562,0.0559862,-0.0753682,0.054128,0.0706652,-0.0897895,0.146234,-0.124546,-0.0804342,-0.0104141,0.0477982,-0.0151062,0.0229645,0.0276566,-0.0128555,-0.0656128,0.0157928,-9.97986,-0.00747681,0.00671387,-0.0213623,-0.333328,0.0605774,0.00236511,-0.00339508,-0.00938416
29,5,10.0097,-0.000305176,0.00564575,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.0925361,0.148065,-0.125156,-0.0807394,-0.0062561,0.0579453,-0.00572205,-0.00831604,0.034523,-0.0115204,-0.0572205,-0.0425339,-9.97986,-0.0109863,0.00637054,-0.022316,-0.272369,0.0639725,0.00366211,-0.00473022,-0.010376
29,6,10.0097,-0.000305176,0.00534058,-2.42501,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145929,-0.124241,-0.0798238,-0.0161362,0.0459671,-0.00183105,0.0172043,0.0325775,-0.0123596,-0.0538635,-0.0732422,-9.97986,-0.0140762,0.00431061,-0.0178146,-0.215912,0.0643158,0.000724792,-0.00671387,-0.00808716
29,7,9.46401,-0.000305176,0.00427246,-2.42653,0.0553758,-0.0747579,0.0526021,0.0212267,-0.0965034,0.145929,-0.127903,-0.0816549,-0.0128555,0.0450134,0.00423431,0.029068,0.0313568,-0.0148773,-0.0498962,-0.0892258,-9.97986,-0.00152588,0.00526428,-0.0147629,-0.144997,0.0615311,-0.000991821,-0.00694275,-0.00968933
29,8,0.26906,0.000305176,0.00305176,-2.42592,0.0578172,-0.0744527,0.0556539,-0.00562879,-0.0980293,0.14776,-0.128818,-0.0807394,-0.00701904,0.045433,0.012207,0.018959,0.0337219,-0.0142288,-0.0408936,-0.121765,-9.97986,0.0043869,0.00541687,-0.014267,-0.055809,0.0546646,0.00377655,-0.00423431,-0.00823975
29,9,-6.92729,0.000610352,0.00213623,-2.4247,0.0565965,-0.0729268,0.0532125,-0.0166151,-0.0968086,0.14776,-0.130649,-0.0792135,0.00846863,0.04776,0.0102615,0.0179291,0.0352097,-0.0105286,-0.0344849,-0.153427,-9.97986,0.0246811,0.00652313,-0.0115585,0.0137329,0.056572,0.00953674,-0.000572205,-0.00938416
30,0,-9.99003,0.00152588,0.00518799,-2.42409,0.0559862,-0.073232,0.0556539,0.00810412,-0.0931465,0.146539,-0.128818,-0.078298,0.0217438,0.0644302,0.0056839,0.0182343,0.037384,-0.0167847,-0.0300217,-0.149384,-9.97986,0.0354767,0.00946045,-0.0113297,0.10334,0.0484085,0.0122833,-0.000839233,-0.00858307
30,1,-9.99003,0.000915527,0.00961304,-2.42562,0.0562914,-0.0744527,0.0568746,0.0441149,-0.0894843,0.143792,-0.126072,-0.078298,0.0176239,0.0289536,-0.0082016,0.00804901,0.0337982,-0.0206757,-0.0237274,-0.113907,-9.97986,0.0430298,0.00202179,-0.00572205,0.228195,0.0226974,0.0152969,0.00286102,-0.00614166
30,2,-9.99003,0.000305176,0.010376,-2.42653,0.0559862,-0.0744527,0.0556539,0.0596788,-0.0900947,0.143487,-0.126377,-0.0786031,0.0138474,-0.0398254,-0.0241089,0.00282288,0.0393295,-0.0240326,-0.0121307,-0.0801849,-9.97986,0.0566483,0.00541687,-0.00774384,0.349236,0.0169754,0.017128,0.00499725,-0.00465393
30,3,-9.99003,0.000915527,0.0126648,-2.42684,0.0550706,-0.0744527,0.054128,0.0654772,-0.0913154,0.144403,-0.125461,-0.0795187,0.0069809,-0.0674438,-0.0373459,-0.000572205,0.0382996,-0.0242996,-0.00686646,-0.0534821,-9.97986,0.0580597,0.00728607,-0.00919342,0.490074,0.0138855,0.0157166,0.00778198,-0.00915527
30,4,-9.99003,0.00305176,0.0152588,-2.42592,0.0544603,-0.0753682,0.0565694,0.125597,-0.0852119,0.145929,-0.121799,-0.0776876,0.00926971,-0.0661469,-0.0437546,0.0143814,0.0416183,-0.0293732,-0.0030899,-0.0268173,-9.97986,0.0612259,0.00545502,-0.00732422,0.63858,0.0340271,0.0125885,0.0044632,-0.00171661
30,5,-2.26756,0.00183105,0.0167847,-2.42714,0.0544603,-0.0765889,0.0544332,0.145738,-0.088874,0.145624,-0.121189,-0.0810445,0.018959,-0.0615311,-0.0361252,0.0206375,0.0399399,-0.0297165,-0.0019455,-0.0130844,-9.97986,0.0632095,0.00488281,-0.00347137,0.771294,0.02491,0.00930786,0.00671387,-0.00556946
30,6,5.7546,0,0.0178528,-2.42837,0.0535448,-0.0756734,0.0538228,0.154588,-0.0882636,0.144403,-0.120578,-0.0813497,0.0167847,-0.0379562,-0.0236511,0.0255585,0.0418472,-0.026207,0.00236511,-0.00663757,-9.97986,0.0577927,0.0050354,-0.00389099,0.921669,0.0235748,0.0087738,0.00144958,-0.0056839
30,7,10.0097,-0.000305176,0.0164795,-2.4305,0.0532396,-0.0771993,0.0519917,0.137193,-0.0922309,0.144403,-0.122715,-0.0840963,0.0166702,0.0101471,-0.0154495,0.00984192,0.0452423,-0.0326538,0.00839233,-0.00610352,-9.97986,0.0517654,0.00816345,-0.00564575,1.02528,0.0180435,0.00907898,0.000991821,-0.00366211
30,8,10.0097,0.000610352,0.0115967,-2.42989,0.0541551,-0.0768941,0.0498555,0.0944689,-0.0974189,0.144098,-0.126072,-0.0856222,0.0161362,0.0326157,-0.00160217,0.00553131,0.0414658,-0.0286484,0.0148773,-0.00782013,-9.97986,0.0483704,0.0120163,0.000610352,1.11759,0.016861,0.00686646,0.000228882,-0.00320435
30,9,10.0097,0.000610352,0.0106812,-2.43081,0.0538499,-0.0768941,0.0504659,0.0782946,-0.0965034,0.142877,-0.126682,-0.0856222,0.0114441,0.0235748,-0.00343323,0.00267029,0.0453949,-0.0263596,0.00934601,-0.00823975,-9.97986,0.0435257,0.00278473,-0.00198364,1.2225,0.0160217,0.0056839,-0.000305176,-0.000801086
31,0,10.0097,0.000610352,0.00839233,-2.42776,0.0544603,-0.0753682,0.0516866,0.0743273,-0.094062,0.143792,-0.126377,-0.0840963,0.0166321,0.00545502,0.00312805,-0.00553131,0.0444412,-0.0260162,0.0121307,-0.0117111,-9.97986,0.0388336,0.00247955,-0.00144958,1.24996,0.00495911,0.0128937,0.00202179,-0.00408173
31,1,10.0097,0.0012207,0.00610352,-2.42684,0.0562914,-0.0747579,0.0522969,0.072191,-0.0946723,0.146539,-0.126682,-0.0834859,0.00980377,-0.00270844,0.0113678,-0.0161743,0.0447464,-0.0275421,0.000991821,-0.0193405,-9.97986,0.0315857,0.00587463,-0.00297546,1.24996,0.0025177,0.0146866,0.00156403,-0.00198364
31,2,10.0097,0.00152588,0.0050354,-2.42776,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0928413,0.145318,-0.126987,-0.0834859,0.0136948,0.00694275,0.0143051,-0.0322723,0.0410843,-0.0253296,0.00312805,-0.00907898,-9.97986,0.0365448,0.00469208,-0.00778198,1.24996,0.000495911,0.0101471,-0.00423431,-0.00419617
31,3,10.0097,0.00152588,0.00274658,-2.42623,0.0547655,-0.075063,0.0538228,0.0706652,-0.0928413,0.145929,-0.125156,-0.0844015,0.0140762,0.0154877,0.00602722,-0.0524521,0.0452805,-0.0252533,0.00244141,-0.00362396,-9.97986,0.030365,0.00907898,0.00125885,1.24996,-0.0094986,0.0168228,-0.00541687,-0.00209808
31,4,10.0097,0.00152588,0.00106812,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145013,-0.125461,-0.0825704,0.012207,0.0127029,-0.0127792,-0.0678253,0.0442505,-0.0252914,0.0019455,0.0139999,-9.97986,0.0270844,0.0110626,0.00572205,1.24996,-0.00923157,0.0094223,-0.00164032,0.00465393
31,5,10.0097,0.000610352,0.000915527,-2.42379,0.0553758,-0.073232,0.0550435,0.0724962,-0.0910102,0.145929,-0.12363,-0.0828756,0.0134277,0.00335693,-0.0284576,-0.082016,0.0444412,-0.0252151,-0.00038147,0.0254822,-9.97986,0.0300217,0.00972748,0.00591278,1.24996,-0.0154877,0.0100327,-0.000305176,-0.000114441
31,6,10.0097,0,-0.000610352,-2.42714,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146234,-0.125461,-0.0825704,0.0138855,-0.0069809,-0.0168991,-0.0792313,0.0457001,-0.0251389,0.00419617,0.027504,-9.97986,0.0261688,0.00770569,0.00087738,1.24996,-0.0170135,0.0107574,0.000228882,-0.000305176
31,7,9.47347,-0.000305176,-0.00534058,-2.42684,0.0572069,-0.0741475,0.0519917,0.0190905,-0.0974189,0.145929,-0.127598,-0.0844015,0.0115204,0.00270844,0.00209808,-0.0880432,0.044136,-0.0211334,0.00427246,0.0255203,-9.97986,0.0279236,0.00335693,0.00354767,1.24996,-0.0204086,0.00846863,-0.000267029,0.00198364
31,8,0.241289,-0.000915527,-0.0100708,-2.42318,0.0584276,-0.0729268,0.0538228,-0.00715467,-0.0961982,0.146844,-0.129429,-0.0840963,0.0155258,0.014534,0.0160599,-0.0814056,0.048027,-0.0133896,0.00682831,0.0286484,-9.97986,0.0215149,0.00198364,0.00614166,1.21113,-0.0231171,0.00740051,0.0012207,-0.000801086
31,9,-6.95933,0,-0.0117493,-2.42623,0.0559862,-0.0741475,0.0535176,-0.0190565,-0.0961982,0.145624,-0.129429,-0.0828756,0.0142288,0.0244522,0.0201416,-0.0998688,0.0440598,-0.0178909,0.00854492,0.0283051,-9.97986,0.0087738,0.00461578,0.00476837,1.13087,-0.0271606,0.00614166,-0.00202179,-0.00106812
32,0,-9.99003,0.000915527,-0.0106812,-2.4244,0.0559862,-0.0741475,0.0562642,0.00901965,-0.0931465,0.147149,-0.127903,-0.0825704,0.0134277,0.0127792,0.0246429,-0.126495,0.0469208,-0.0136948,0.0112915,0.0366592,-9.97986,0.00801086,0.00644684,0.00530243,1.03455,-0.0315094,0.0127029,-0.00175476,0.00144958
32,1,-9.99003,0.000915527,-0.0100708,-2.42531,0.0562914,-0.0738423,0.0562642,0.0438097,-0.0903999,0.144403,-0.125461,-0.0834859,0.00831604,-0.00892639,0.0266266,-0.102654,0.0431061,-0.0143433,0.0155258,0.0430679,-9.97986,0.0101471,-0.00179291,0.00671387,0.939674,-0.0551224,0.0124359,-0.00305176,-0.00118256
32,2,-9.99003,0.00183105,-0.00961304,-2.42562,0.055681,-0.0735371,0.055959,0.0587633,-0.0897895,0.145013,-0.126987,-0.0844015,0.0136185,0.00263214,0.0271606,-0.00396729,0.0444031,-0.0142288,0.0219727,0.0549316,-9.97986,0.0127029,0.000686646,0.00667572,0.839958,-0.0598145,0.0136948,-0.00274658,0.00205994
32,3,-9.99003,0.000915527,-0.00946045,-2.42684,0.0559862,-0.075063,0.0535176,0.0645616,-0.0913154,0.145318,-0.126072,-0.0859274,0.0123596,0.0050354,0.0258255,0.125961,0.0507355,-0.0186539,0.0271606,0.0582504,-9.97986,0.0126648,0.000915527,0.0030899,0.743866,-0.0602341,0.0149536,-0.00171661,0.00175476
32,4,-9.99003,0.00213623,-0.00701904,-2.42501,0.0544603,-0.0744527,0.0574849,0.121935,-0.0855171,0.146539,-0.123325,-0.0847066,0.0130463,0.01297,0.0210953,0.169601,0.0469589,-0.0188828,0.0289917,0.0492477,-9.97986,0.0136185,-0.00350952,0.0082016,0.651512,-0.0430298,0.0115204,0.00148773,0.000457764
32,5,-2.2932,-0.000610352,-0.00488281,-2.42837,0.0535448,-0.0768941,0.0544332,0.144213,-0.088874,0.144403,-0.121494,-0.0871481,0.0123978,0.0168228,0.022049,0.157509,0.052681,-0.0189209,0.0277328,0.0318527,-9.97986,0.0144577,-0.00236511,0.00572205,0.562057,-0.0431442,0.0141907,0.00179291,0.00385284
32,6,5.72682,0.00183105,-0.0038147,-2.42837,0.0511034,-0.0753682,0.0532125,0.154894,-0.0894843,0.143487,-0.120273,-0.0877584,0.0117874,0.0284195,0.0259018,0.151367,0.0505066,-0.018692,0.0320435,0.00938416,-9.97986,0.0140762,-0.00572205,0.00637054,0.481682,-0.0437927,0.0128555,-0.000419617,0.00209808
32,7,10.0097,-0.000610352,-0.00411987,-2.42928,0.0526292,-0.0768941,0.0526021,0.138414,-0.0934516,0.142572,-0.123935,-0.0892843,0.0120163,0.0344086,0.013237,0.12001,0.0490189,-0.0219727,0.0379944,-0.0025177,-9.97986,0.0193787,-0.00591278,0.0127029,0.398178,-0.0469208,0.00839233,3.8147e-005,0.00232697
32,8,10.0097,0.0012207,-0.00686646,-2.42989,0.0535448,-0.0775044,0.050771,0.094774,-0.0971137,0.142267,-0.125461,-0.0911153,0.0130081,0.0445557,0.0108719,0.112877,0.0489426,-0.0211716,0.03685,-0.00183105,-9.97986,0.0194931,-0.00392914,0.0112915,0.319519,-0.0507736,0.00526428,0.00087738,0.00354767
32,9,10.0097,0.00244141,-0.00701904,-2.42928,0.0547655,-0.0756734,0.0501607,0.0792101,-0.0971137,0.142572,-0.127292,-0.0901998,0.0101089,0.0529861,0.0258636,0.112267,0.0458908,-0.0221634,0.0440598,-0.0043869,-9.97986,0.0200653,-0.00350952,0.00797272,0.24437,-0.0559616,0.00762939,7.62939e-005,0.00396729
33,0,10.0097,0.0012207,-0.00671387,-2.42898,0.0538499,-0.0756734,0.0532125,0.0740221,-0.0955879,0.144098,-0.126377,-0.0880636,0.0069046,0.0302887,0.0310135,0.100594,0.0508499,-0.019989,0.0447845,0.00175476,-9.97986,0.0235748,0.00717163,0.010376,0.175705,-0.0499344,0.00480652,0.00244141,0.00411987
33,1,10.0097,0,-0.0062561,-2.42714,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0943672,0.144708,-0.125461,-0.0871481,0.0128174,0.0135803,0.0365448,0.0862503,0.0466919,-0.0237274,0.0458527,0.0279617,-9.97986,0.0231552,0.00946045,0.0117111,0.126343,-0.0503922,0.00572205,0.00427246,0.0050354
33,2,10.0097,0.00244141,-0.00549316,-2.42684,0.0578172,-0.0744527,0.0538228,0.0718859,-0.094062,0.143182,-0.126072,-0.0868429,0.014534,0.0259781,0.0373459,0.0693512,0.050087,-0.0230408,0.0508118,0.072403,-9.97986,0.0217819,0.00629425,0.0109863,0.0669861,-0.0486374,-3.8147e-005,0.00209808,0.00244141
33,3,10.0097,0.000915527,-0.0050354,-2.42653,0.0559862,-0.075063,0.054128,0.0706652,-0.095893,0.144708,-0.125766,-0.085317,0.0143433,0.0198364,0.0206375,0.0624466,0.0480652,-0.0275421,0.0558472,0.113487,-9.97986,0.0204468,0.000762939,0.0141525,0.0170135,-0.0504303,0.00278473,0.00579834,0.00278473
33,4,10.0097,-0.000305176,-0.00488281,-2.42592,0.0565965,-0.073232,0.054128,0.0718859,-0.0928413,0.146234,-0.124851,-0.0834859,0.0166702,0.0244522,0.00904083,0.0512314,0.047226,-0.026474,0.0606155,0.13298,-9.97986,0.0191879,-0.00141144,0.00919342,-0.0285339,-0.0526047,0.00480652,0.00377655,0.00576019
33,5,10.0097,0.000305176,-0.0038147,-2.4244,0.0523241,-0.0735371,0.054128,0.0718859,-0.0910102,0.146844,-0.12363,-0.0825704,0.0166702,0.0354004,0.0140381,0.0422287,0.0466919,-0.0259781,0.0614166,0.142174,-9.97986,0.0155258,0.000915527,0.0111008,-0.0685501,-0.0511932,0.00526428,0.00453949,0.00354767
33,6,10.0097,-0.000305176,-0.00350952,-2.42592,0.0562914,-0.0738423,0.0544332,0.0691393,-0.0931465,0.148675,-0.12363,-0.0828756,0.016098,0.0379562,0.0101852,0.0333405,0.0446701,-0.0267792,0.0682831,0.12207,-9.97986,0.0178909,-0.0025177,0.0159454,-0.096817,-0.0475311,0.00366211,0.00324249,0.00141144
33,7,9.33278,0.000610352,-0.00473022,-2.42776,0.0550706,-0.0747579,0.0513814,0.0203112,-0.0980293,0.145318,-0.128818,-0.0837911,0.0169754,0.0464249,0.0160217,0.0231171,0.0488281,-0.0300598,0.0669861,0.09758,-9.97986,0.0111771,-0.00297546,0.0138092,-0.124321,-0.0468826,0.000305176,0.00396729,0.00392914
