
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,0,10.0097,0.000305176,-0.00244141,-2.42989,0.0547655,-0.0753682,0.0477193,0.0724962,-0.0949775,0.142572,-0.126072,-0.0862325,0.0507355,0.0161743,0.0104523,0.00968933,-0.0157166,0.0212479,-0.00289917,-0.00442505,-9.97986,0.0458527,0.00850677,0.00808716,-0.249329,0.0229263,0.0118256,0.020752,0.00518799
115,1,10.0097,0,-0.00167847,-2.42928,0.0535448,-0.0756734,0.0510762,0.0700548,-0.0946723,0.144403,-0.129734,-0.0865377,0.0259781,0.014534,0.0124741,0.0105667,-0.0121307,0.0159073,-0.00774384,-0.00686646,-9.97986,0.0727844,0.00366211,0.00793457,-0.254021,0.0219345,0.0130844,0.020256,0.0102615
115,2,10.0097,0,-0.00152588,-2.42959,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0955879,0.143182,-0.127292,-0.0862325,0.0107956,0.018692,0.0117874,0.0104141,-0.0208664,0.0172806,-0.00965118,-0.00572205,-9.97986,0.0737,-0.00350952,0.0094986,-0.2528,0.0246429,0.0127792,0.0186157,0.00583649
115,3,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.075063,0.0516866,0.0682238,-0.0943672,0.143792,-0.127598,-0.0859274,0.0100327,0.0178146,0.0146484,0.00865936,-0.0156403,0.017395,-0.00759125,0.0025177,-9.97986,0.0423431,-0.00637054,0.0131607,-0.243073,0.0268555,0.0101089,0.0221634,0.00720978
115,4,10.0097,0,0.0012207,-2.42776,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144098,-0.122715,-0.0847066,0.0103378,0.0148392,0.0136566,0.0102615,-0.0149155,0.0154877,-0.0138474,0.0031662,-9.97986,0.0168991,-0.0056839,0.0124359,-0.230865,0.0242233,0.0151062,0.0241852,0.0094986
115,5,10.0097,0.00213623,0.000915527,-2.42684,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0946723,0.144403,-0.126682,-0.0837911,-0.00476837,0.0151062,0.0131226,0.00911713,-0.0209045,0.020752,-0.0104523,0.00473022,-9.97986,0.00991821,-0.00999451,0.0152969,-0.215988,0.0240707,0.0104141,0.018692,0.00862122
115,6,10.0097,0.00274658,0.000457764,-2.42501,0.0544603,-0.075063,0.0535176,0.07036,-0.0922309,0.14898,-0.125461,-0.0822652,-0.0146866,0.017128,0.0165558,0.00720978,-0.0180817,0.0193787,-0.0147247,0.00709534,-9.97986,0.0225449,-0.00736237,0.0128937,-0.218773,0.0242615,0.0056076,0.014801,0.00995636
115,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.120578,-0.0825704,-0.00572205,0.0220108,0.0212097,0.00953674,-0.0177765,0.016098,-0.0120926,0.00782013,-9.97986,0.0372314,-0.00789642,0.0139236,-0.23304,0.0206757,0.0069046,0.0134277,0.0110626
115,8,10.0097,0.000305176,-0.00198364,-2.42531,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.124241,-0.0816549,-0.00453949,0.0195694,0.0172424,0.00961304,-0.0195694,0.0191498,-0.00766754,0.011673,-9.97986,0.0653076,-0.00522614,0.00724792,-0.267754,0.0187683,0.00465393,0.0171661,0.0114822
115,9,10.0097,-0.000610352,-0.00259399,-2.42592,0.055681,-0.0741475,0.0550435,0.0718859,-0.0913154,0.14776,-0.124241,-0.0813497,0.00427246,0.0179291,0.0199127,0.00797272,-0.0177383,0.0198364,-0.00850677,0.0142288,-9.97986,0.106583,-0.00587463,0.0128937,-0.300255,0.0170898,0.00247955,0.0176239,0.0106812
116,0,10.0097,-0.000610352,-0.00259399,-2.42562,0.055681,-0.075063,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0813497,0.0161362,0.0230408,0.0204468,0.0101471,-0.0114059,0.0185394,-0.00717163,0.0144958,-9.97986,0.131607,-0.00160217,0.0166702,-0.325584,0.0153732,0,0.0182724,0.00667572
116,1,10.0097,-0.00152588,-0.00244141,-2.42531,0.0572069,-0.0756734,0.0535176,0.0660875,-0.0916206,0.146539,-0.124546,-0.0816549,0.0230408,0.0188065,0.0202942,0.00888824,-0.00915527,0.0221634,-0.0043869,0.0216293,-9.97986,0.14183,-0.00736237,0.017128,-0.347595,0.0181961,0.00484467,0.0206757,0.012207
116,2,10.0097,0.00152588,-0.00335693,-2.42714,0.0569017,-0.0738423,0.054128,0.0389269,-0.0955879,0.146234,-0.126682,-0.0825704,0.0268555,0.0197601,0.0171661,0.0094986,-0.0104904,0.020752,-0.00667572,0.0170135,-9.97986,0.120087,-0.00511169,0.0150681,-0.363388,0.017662,-0.00232697,0.0215149,0.0117111
116,3,8.15907,0.00244141,-0.00274658,-2.42562,0.0559862,-0.073232,0.0538228,0.0483873,-0.0934516,0.146234,-0.123325,-0.0816549,0.0269318,0.0279999,0.0230026,0.0107574,-0.00873566,0.0218964,-0.00904083,0.0204086,-9.97986,0.0943756,-0.0037384,0.0164795,-0.374413,0.017662,-0.00286102,0.0203323,0.00972748
116,4,7.25942,-0.000915527,-0.00259399,-2.42562,0.0538499,-0.0738423,0.0550435,0.0563219,-0.0919257,0.145624,-0.125766,-0.0828756,0.0125885,0.0281143,0.0214386,0.00675201,-0.00465393,0.0246811,-0.0037384,0.0172806,-9.97986,0.0633621,-0.00518799,0.0157928,-0.397072,0.0185394,-0.00286102,0.0223923,0.0120163
116,5,7.26735,0.000305176,-0.00320435,-2.42623,0.0544603,-0.0738423,0.0550435,0.0660875,-0.0922309,0.145318,-0.126072,-0.0834859,0.000534058,0.0284958,0.0237274,0.0115585,-0.00514984,0.0292587,-0.00610352,0.0189972,-9.97986,0.0352859,-0.00545502,0.0161743,-0.429878,0.0203705,-0.00667572,0.0211716,0.0105286
116,6,7.81514,0.00152588,-0.00213623,-2.42745,0.0538499,-0.0744527,0.0553487,0.0792101,-0.0910102,0.145013,-0.124851,-0.0834859,-0.00282288,0.0297928,0.0287247,0.0108719,-0.00156403,0.0299454,-0.00648499,0.0274277,-9.97986,0.0134659,-0.00270844,0.0163269,-0.457153,0.019722,-0.00549316,0.0167084,0.0114822
116,7,10.0097,0.00213623,-0.00137329,-2.42684,0.0538499,-0.0744527,0.0544332,0.109117,-0.0891792,0.144708,-0.122715,-0.085317,-0.00621796,0.0289917,0.0232697,0.00862122,-0.00335693,0.0297546,-0.00484467,0.0310516,-9.97986,-0.0171661,-0.00591278,0.0159073,-0.482635,0.0183487,-0.00602722,0.0170898,0.0100327
116,8,10.0097,0.000610352,-0.000610352,-2.42989,0.0523241,-0.0744527,0.0522969,0.0847032,-0.094062,0.144403,-0.126682,-0.0877584,-0.00350952,0.0361252,0.0246429,0.0146484,0.00110626,0.0264359,-0.00541687,0.0307465,-9.97986,-0.0366211,-0.00499725,0.0214386,-0.501022,0.0186539,-0.00900269,0.0175095,0.0152969
116,9,10.0097,0,-0.00213623,-2.42959,0.0538499,-0.0762837,0.0513814,0.0752428,-0.094062,0.144098,-0.125766,-0.0868429,-0.0126266,0.0265503,0.0240707,0.00610352,-0.00312805,0.0261688,-0.00759125,0.030632,-9.97986,-0.0571442,-0.0131989,0.0166321,-0.516891,0.0179291,-0.0152969,0.0125504,0.0127411
117,0,10.0097,-0.000610352,-0.00152588,-2.43081,0.0532396,-0.0759786,0.0522969,0.0718859,-0.0949775,0.142572,-0.126987,-0.0877584,-0.0120926,0.0312042,0.0285721,0.00892639,0.00465393,0.0291824,-0.00583649,0.039711,-9.97986,-0.0497818,-0.00980377,0.0209045,-0.529861,0.0184631,-0.0107574,0.017662,0.0170898
117,1,10.0097,0.00213623,-0.0012207,-2.42928,0.0541551,-0.0756734,0.0513814,0.0706652,-0.0934516,0.143792,-0.127598,-0.0865377,-0.000915527,0.0269318,0.0248718,0.00789642,-0.000648499,0.0265121,-0.00743866,0.0366974,-9.97986,-0.00679016,-0.0113297,0.017128,-0.53257,0.0137329,-0.0149536,0.0190735,0.0146866
117,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143487,-0.127903,-0.0865377,0.00354767,0.0321579,0.0269699,0.00991821,0.00396729,0.0261688,-0.00869751,0.033226,-9.97986,0.0195694,-0.0149918,0.020256,-0.534477,0.0107956,-0.0178146,0.0214767,0.0163651
117,3,10.0097,0.000915527,0,-2.42898,0.0550706,-0.075063,0.0532125,0.0688341,-0.0943672,0.143487,-0.127292,-0.0859274,0.00209808,0.0366592,0.0278473,0.00953674,0.00236511,0.0248718,-0.010643,0.0380707,-9.97986,0.0252533,-0.0191498,0.0171661,-0.539017,0.0150681,-0.018158,0.0191116,0.0170898
117,4,10.0097,0,-0.000610352,-2.42837,0.0553758,-0.0747579,0.0519917,0.0691393,-0.0937568,0.145318,-0.126377,-0.0844015,-0.00823975,0.0356674,0.0320435,0.0107193,0.00522614,0.0230789,-0.0122452,0.0369644,-9.97986,0.0238037,-0.0151825,0.0157547,-0.538559,0.0187302,-0.0181961,0.022316,0.0157928
117,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0541551,-0.075063,0.0535176,0.0691393,-0.0943672,0.145318,-0.127292,-0.0840963,-0.00747681,0.0376129,0.0291443,0.00740051,0.00965118,0.0235367,-0.0100327,0.0373459,-9.97986,0.0188446,-0.0204086,0.0164032,-0.53421,0.0144958,-0.0192261,0.0164413,0.0152206
117,6,10.0097,-0.00183105,0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0712755,-0.0928413,0.147149,-0.126682,-0.0837911,0.000610352,0.0354767,0.0291061,0.0121689,0.00595093,0.0210571,-0.0101852,0.0370026,-9.97986,0.00980377,-0.0167847,0.0156784,-0.525932,0.0167084,-0.0211716,0.0134659,0.0188828
117,7,10.0097,0.00183105,0.000762939,-2.42592,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0925361,0.146844,-0.124851,-0.0816549,0.0019455,0.0362396,0.0345612,0.014801,0.0183868,0.0227737,-0.0112152,0.0434113,-9.97986,-0.00988007,-0.0220108,0.0174713,-0.513573,0.0232697,-0.0163651,0.0179672,0.0215912
117,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0910102,0.14837,-0.125156,-0.0807394,0.0094223,0.0395203,0.0322723,0.010376,0.0130463,0.022049,-0.0141144,0.0414658,-9.97986,-0.0334549,-0.0215912,0.0214005,-0.506973,0.0197601,-0.0144577,0.0195694,0.0205994
117,9,10.0097,-0.00152588,0.0012207,-2.4244,0.0565965,-0.073232,0.0550435,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0253677,0.0354767,0.0322342,0.0121307,0.0145721,0.0234222,-0.0111389,0.0460052,-9.97986,-0.0574875,-0.0187302,0.0194168,-0.491295,0.0231934,-0.0155258,0.0179672,0.0239182
118,0,10.0097,0.000610352,0.00106812,-2.4247,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146844,-0.124241,-0.0804342,0.00339508,0.0411224,0.029335,0.0112152,0.0146866,0.0218582,-0.0141525,0.0395584,-9.97986,-0.0632858,-0.0189972,0.0201797,-0.46917,0.0244522,-0.0148773,0.017662,0.0214386
118,1,10.0097,0.00244141,0.00259399,-2.42562,0.0565965,-0.0744527,0.0550435,0.0648668,-0.0931465,0.146844,-0.12363,-0.0807394,-0.0246811,0.0407791,0.0341415,0.0133514,0.0167465,0.0228119,-0.0155258,0.0344086,-9.97986,-0.050621,-0.0183105,0.0202179,-0.454674,0.0225067,-0.0112534,0.0194168,0.021019
118,2,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0389269,-0.0955879,0.145318,-0.126072,-0.0819601,-0.0330734,0.0367355,0.0300598,0.0105667,0.0191498,0.0238419,-0.0205612,0.0278473,-9.97986,-0.0344467,-0.019455,0.0188446,-0.427208,0.0208282,-0.0106812,0.0185013,0.0202942
118,3,8.01778,0.000305176,0.0012207,-2.42501,0.0562914,-0.0726216,0.0547383,0.0493029,-0.0919257,0.145929,-0.126072,-0.0813497,0.00789642,0.0395584,0.0295258,0.014534,0.024147,0.0242233,-0.0170898,0.0205994,-9.97986,-0.0202179,-0.017662,0.0188446,-0.392876,0.0200272,-0.0124359,0.0205231,0.0185776
118,4,7.08638,0.00213623,0.00152588,-2.42592,0.0565965,-0.0744527,0.0532125,0.0618151,-0.0903999,0.145624,-0.125766,-0.0816549,0.0912857,0.0341034,0.0218201,0.0123596,0.0248718,0.0188446,-0.0157166,0.0221252,-9.97986,0.000267029,-0.0159073,0.0211334,-0.365982,0.0211334,-0.0152969,0.0213623,0.0175476
118,5,7.10774,0,0.00198364,-2.42714,0.0547655,-0.0738423,0.054128,0.0676134,-0.0910102,0.145929,-0.126072,-0.0828756,0.0933075,0.0336456,0.0183105,0.0113297,0.0259781,0.020256,-0.0199509,0.0334549,-9.97986,0.0354767,-0.014534,0.0183487,-0.339355,0.0194168,-0.0104904,0.0258255,0.0175476
118,6,7.66316,0,0.00259399,-2.42714,0.0553758,-0.0747579,0.0544332,0.0798204,-0.0913154,0.146234,-0.124851,-0.0831808,0.0405502,0.0287628,0.0220871,0.0118256,0.0246429,0.0197983,-0.019455,0.0362015,-9.97986,0.058136,-0.00999451,0.0185013,-0.314941,0.0268555,-0.00823975,0.0242996,0.0185394
118,7,10.0097,0.00152588,0.0038147,-2.42684,0.0541551,-0.0753682,0.054128,0.107897,-0.0894843,0.144098,-0.12302,-0.0844015,0.0128937,0.0225449,0.014267,0.00255585,0.0268173,0.0172806,-0.00709534,0.0387192,-9.97986,0.0259399,-0.0136948,0.0183487,-0.295219,0.0210953,-0.0150681,0.0195694,0.0151825
118,8,10.0097,0.0012207,0.00335693,-2.42959,0.0535448,-0.0768941,0.0516866,0.0868395,-0.0955879,0.143487,-0.126377,-0.0862325,-0.00377655,0.018959,0.0102615,0.00263214,0.0309372,0.0107193,-0.00164032,0.0440598,-9.97986,-0.015564,-0.00572205,0.0183487,-0.271797,0.0250244,-0.00988007,0.0209045,0.0175476
118,9,10.0097,0.0012207,0.00305176,-2.42837,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0949775,0.142267,-0.126682,-0.0862325,-0.0181198,0.0168991,0.0104904,0.00175476,0.0315475,0.0112915,0.00846863,0.0415802,-9.97986,-0.0317764,-0.00541687,0.018692,-0.242653,0.0253677,-0.0109482,0.0219727,0.0161362
119,0,10.0097,0.000610352,0.00228882,-2.42928,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143487,-0.127292,-0.0862325,-0.0124359,0.0200653,0.00579834,0.00152588,0.0293732,0.0104523,0.0198746,0.0409698,-9.97986,-0.0138474,-0.00831604,0.0177383,-0.214233,0.020752,-0.0101852,0.0185013,0.0122833
119,1,10.0097,-0.0012207,0.00320435,-2.42959,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143182,-0.128208,-0.0865377,-0.00671387,0.0144196,0.00854492,-0.00171661,0.0308228,0.0156784,0.0240707,0.0440979,-9.97986,0.0200272,-0.00293732,0.015564,-0.174332,0.0195313,-0.00869751,0.0175476,0.0151062
119,2,10.0097,0.000305176,0.00183105,-2.42928,0.0550706,-0.0762837,0.0532125,0.0688341,-0.094062,0.143792,-0.127598,-0.0874532,-0.0218201,0.0204849,0.0111008,0.000801086,0.0339127,0.0138474,0.0236511,0.0511932,-9.97986,0.0450897,-0.00675201,0.0169754,-0.153122,0.025444,-0.00778198,0.0183868,0.0184631
119,3,10.0097,0.000610352,0.00106812,-2.42898,0.0544603,-0.075063,0.0522969,0.0700548,-0.0934516,0.145929,-0.126377,-0.085317,-0.0203323,0.0214386,0.0144577,0.000762939,0.0291443,0.0129318,0.020256,0.050087,-9.97986,0.0597,-0.0038147,0.0146484,-0.148697,0.0256348,-0.00469208,0.020256,0.0127792
119,4,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.054128,0.07036,-0.0937568,0.145013,-0.125766,-0.0844015,0.0120544,0.0213242,0.0139618,0.00240326,0.0320053,0.0116348,0.0319672,0.0418854,-9.97986,0.046463,-0.000762939,0.0153351,-0.147705,0.0229645,-0.00804901,0.0150299,0.0113678
119,5,10.0097,0.00274658,0.000305176,-2.42684,0.0541551,-0.0747579,0.0535176,0.0697496,-0.094062,0.145929,-0.126072,-0.0840963,0.0465012,0.0240707,0.0111389,0.001297,0.0289154,0.0114059,0.0411987,0.0349808,-9.97986,0.0243378,-0.00167847,0.0141144,-0.142593,0.0194168,-0.00694275,0.0172043,0.0112152
119,6,10.0097,0.00152588,0.000915527,-2.42684,0.0550706,-0.0756734,0.0532125,0.0706652,-0.094062,0.145929,-0.126072,-0.0825704,0.0414276,0.0244522,0.0153351,0.00427246,0.0289536,0.0114822,0.04673,0.0222015,-9.97986,0.0218964,-0.00232697,0.0171661,-0.141716,0.0232315,-0.00473022,0.022583,0.00976563
119,7,10.0097,-0.000610352,0.000915527,-2.42379,0.055681,-0.0744527,0.0547383,0.07036,-0.0897895,0.146844,-0.125156,-0.0816549,0.0354004,0.023613,0.0146103,0.0094986,0.029068,0.0107956,0.0302124,0.0224686,-9.97986,0.0113297,-0.00907898,0.0152969,-0.133171,0.0216293,-0.00171661,0.0211716,0.00762939
119,8,10.0097,0.00213623,0.00137329,-2.42623,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.124241,-0.0807394,0.0357056,0.0289536,0.0188828,0.00617981,0.0253296,0.00854492,0.0355148,0.0232315,-9.97986,-0.00656128,-0.00289917,0.0123215,-0.112801,0.019455,-0.00946045,0.0194931,0.0056839
119,9,10.0097,0.000610352,0.00274658,-2.4244,0.0562914,-0.075063,0.0538228,0.0706652,-0.0919257,0.146844,-0.12363,-0.0804342,0.0223541,0.0275803,0.0179291,0.00278473,0.0275803,0.00770569,0.040741,0.0203323,-9.97986,-0.0178528,-0.00267029,0.0157928,-0.0848007,0.0218201,-0.00972748,0.021553,0.00659943
120,0,10.0097,0.000610352,0.00213623,-2.4244,0.0569017,-0.0735371,0.0547383,0.072191,-0.0916206,0.146539,-0.124241,-0.0798238,0.032196,0.0252533,0.0123978,0.00453949,0.0251007,0.00652313,0.0440216,0.0252151,-9.97986,-0.0175858,0.000495911,0.0148392,-0.0548935,0.0236511,-0.00843048,0.0215912,0.00736237
120,1,10.0097,0.0012207,0.00198364,-2.42562,0.0572069,-0.0738423,0.054128,0.0642565,-0.0931465,0.147149,-0.125156,-0.0807394,0.0167465,0.0214005,0.0131989,0.0063324,0.0271225,0.00267029,0.0454712,0.028801,-9.97986,-0.0187683,0.00263214,0.0167465,-0.0379562,0.0211334,-0.0050354,0.021286,0.00717163
120,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0538228,0.0370958,-0.0949775,0.145929,-0.127292,-0.0813497,-0.0370407,0.0241852,0.0133896,0.00663757,0.0318146,0.00453949,0.0395203,0.0272369,-9.97986,-0.0145721,0.00118256,0.0155258,-0.0317764,0.0237656,-0.00499725,0.0207901,0.00896454
120,3,8.05348,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0483873,-0.0928413,0.146844,-0.126377,-0.0813497,-0.0515747,0.0212479,0.0139236,0.00171661,0.0278091,0.00415802,0.0374985,0.0264359,-9.97986,0.00465393,0.00278473,0.00934601,-0.0218201,0.0211334,-0.0108337,0.0194168,0.0094223
120,4,7.10561,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0729268,0.0556539,0.0590685,-0.090705,0.146234,-0.126072,-0.0825704,-0.0343323,0.0206375,0.00682831,0.00038147,0.0256729,0.0025177,0.0357819,0.0283051,-9.97986,0.0340652,-0.000305176,0.0136948,-0.017395,0.0224686,-0.00854492,0.0218964,0.00831604
120,5,7.07997,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0522969,0.067003,-0.0913154,0.144708,-0.125766,-0.0834859,0.00236511,0.0239563,0.0121307,0.00457764,0.0281906,0.0069046,0.0433731,0.0284576,-9.97986,0.0587082,0.00267029,0.0178909,-0.0156784,0.0278854,-0.00835419,0.0202179,0.00980377
120,6,7.59877,-0.000915527,0.000762939,-2.42714,0.0559862,-0.0747579,0.0538228,0.0822618,-0.0919257,0.146234,-0.125156,-0.0834859,0.0304794,0.0202179,0.00858307,0.00286102,0.0273895,0.00679016,0.0550079,0.0275421,-9.97986,0.063591,0.00350952,0.0156403,-0.0205231,0.0282288,-0.00564575,0.0195313,0.0101089
120,7,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.0747579,0.055959,0.110033,-0.0885688,0.145013,-0.12363,-0.0840963,0.0453949,0.0219345,0.00854492,0.00728607,0.026207,0.000915527,0.0632095,0.02388,-9.97986,0.0632477,0.00930786,0.0138855,-0.0194931,0.0293732,-0.00629425,0.0217819,0.0125885
120,8,10.0097,0.000305176,0.00198364,-2.42989,0.0532396,-0.0762837,0.0532125,0.0883654,-0.0937568,0.143182,-0.126072,-0.0862325,0.050621,0.0220108,0.0069046,0.00205994,0.0239563,-0.000419617,0.062294,0.0205612,-9.97986,0.0834656,0.0056839,0.0206375,-0.00865936,0.027504,-0.00862122,0.0222778,0.0123215
120,9,10.0097,0.000305176,0.00152588,-2.42867,0.0550706,-0.0762837,0.0516866,0.0767687,-0.0952827,0.142877,-0.127598,-0.0868429,0.0413513,0.0227356,0.00976563,0.00511169,0.0262451,0.00267029,0.0644684,0.0159836,-9.97986,0.0899124,0.0038147,0.0148392,0.00545502,0.0308228,-0.00705719,0.0226212,0.0069046
121,0,10.0097,0,0.00137329,-2.4302,0.0532396,-0.0768941,0.0516866,0.07036,-0.095893,0.143487,-0.127292,-0.0865377,0.0231552,0.0212097,0.0123215,0.00675201,0.0246811,-0.000991821,0.0689316,0.0133514,-9.97986,0.074234,0.00610352,0.0159073,0.0281525,0.0257874,-0.00362396,0.0206757,0.00736237
121,1,10.0097,0.000915527,0.00137329,-2.42837,0.0529344,-0.0744527,0.0516866,0.0700548,-0.0949775,0.142877,-0.127292,-0.0856222,0.012207,0.0255966,0.0111008,0.00553131,0.0212097,0.00400543,0.0634384,0.0180435,-9.97986,0.04673,0.00728607,0.0162888,0.0558472,0.0254822,-0.00423431,0.0203705,0.00988007
121,2,10.0097,-0.0012207,0.00259399,-2.42867,0.0529344,-0.0765889,0.0535176,0.0691393,-0.0955879,0.144708,-0.126987,-0.0850118,0.0107193,0.0214005,0.00923157,0.0063324,0.0234222,-0.000610352,0.0629044,0.02388,-9.97986,0.0220108,0.00801086,0.0145721,0.0807953,0.0252151,-0.00171661,0.0205612,0.00648499
121,3,10.0097,0.000305176,0.00198364,-2.42898,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143792,-0.127292,-0.085317,-0.00320435,0.0227356,0.00850677,0.0056076,0.0239182,-0.000915527,0.060463,0.0290298,-9.97986,0.0284958,0.00545502,0.0154877,0.0989914,0.0198364,-0.00453949,0.0195313,0.00659943
121,4,10.0097,0.000305176,0.00244141,-2.42837,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0931465,0.143792,-0.126377,-0.0847066,-0.0199509,0.0260162,0.0108337,0.00473022,0.0223541,-0.00106812,0.0613785,0.0281143,-9.97986,0.0544357,0.00759125,0.0218201,0.125618,0.0227737,-0.00526428,0.0219727,0.0069046
121,5,10.0097,0,0.00259399,-2.42745,0.0544603,-0.0741475,0.0535176,0.0691393,-0.0937568,0.145013,-0.125461,-0.0831808,-0.030632,0.0226212,0.0124359,0.00667572,0.0180435,0.00240326,0.0595474,0.0255585,-9.97986,0.0642014,0.0056076,0.0156784,0.142937,0.0226593,-0.00724792,0.0177383,0.00717163
121,6,10.0097,-0.0012207,0.00198364,-2.42562,0.0553758,-0.075063,0.0550435,0.07036,-0.0925361,0.145624,-0.125461,-0.0819601,-0.0137711,0.0304031,0.0108337,0.00713348,0.0186157,0.0012207,0.0640106,0.0222397,-9.97986,0.0849533,0.00526428,0.0152969,0.159378,0.0207138,-0.00282288,0.0191498,0.00873566
121,7,10.0097,0.00152588,0.00167847,-2.42562,0.0565965,-0.0738423,0.0550435,0.0706652,-0.090705,0.145624,-0.125156,-0.0813497,-0.00648499,0.0307083,0.0172806,0.0119781,0.0233078,-0.00213623,0.0585556,0.0189972,-9.97986,0.0907135,0.00347137,0.0148773,0.173225,0.0187302,-0.00362396,0.0162506,0.00114441
121,8,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147455,-0.123935,-0.0810445,-0.00694275,0.0311279,0.0181961,0.00778198,0.0206375,-0.00171661,0.0589371,0.0153732,-9.97986,0.0861359,0.00423431,0.0144196,0.174904,0.0151062,-0.000457764,0.0204849,0.00686646
121,9,10.0097,-0.000610352,0.000762939,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.0162125,0.0280762,0.0166321,0.0134277,0.0185394,0.00293732,0.0563049,0.00709534,-9.97986,0.0730896,0.000534058,0.0172043,0.172424,0.0162125,-0.00087738,0.0189972,0.00640869
122,0,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0913154,0.147455,-0.123325,-0.0807394,0.0571823,0.0287628,0.0173187,0.0126648,0.021019,-0.000686646,0.0590897,0.0108719,-9.97986,0.0579453,-0.00236511,0.0188828,0.17498,0.0162125,-0.00118256,0.0165558,0.00324249
122,1,10.0097,0,0.000457764,-2.42501,0.0575121,-0.0741475,0.0535176,0.0648668,-0.0925361,0.145929,-0.124851,-0.0807394,0.0893784,0.0310135,0.0185776,0.0120163,0.0227737,0.000991821,0.0448608,0.0129318,-9.97986,0.0373459,0.000152588,0.0159073,0.183907,0.00915527,-0.00205994,0.0208282,0.00297546
122,2,10.0097,0,-0.000762939,-2.42745,0.0578172,-0.0747579,0.0526021,0.0340441,-0.0946723,0.146844,-0.126072,-0.0816549,0.0648117,0.0272369,0.0185776,0.0104523,0.0243759,-0.000305176,0.0431061,0.018692,-9.97986,0.00816345,0.00305176,0.0148773,0.192909,0.0117111,-0.00793457,0.0203323,0.000648499
122,3,7.97933,0,0,-2.42501,0.0569017,-0.0747579,0.054128,0.0471666,-0.0925361,0.145929,-0.125766,-0.0798238,0.023613,0.0276184,0.0189972,0.0136185,0.0273895,0.00358582,0.043602,0.022316,-9.97986,-0.0185394,-0.0031662,0.0193024,0.205956,0.0130081,-0.00331879,0.0181198,7.62939e-005
122,4,7.09249,0.0012207,0.000152588,-2.42379,0.0550706,-0.0741475,0.0547383,0.0575426,-0.0919257,0.146844,-0.126377,-0.0822652,0.00247955,0.0269318,0.0161743,0.0044632,0.0284576,-0.00171661,0.0514603,0.0232697,-9.97986,-0.0415421,-0.00648499,0.0147629,0.219612,0.00770569,-0.0056076,0.020752,-0.00198364
