
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0535176,0.072191,-0.0937568,0.144403,-0.125766,-0.0844015,0.0123978,0.0229263,0.0174713,0.0121307,0.0214005,0.0108337,0.018959,0.0163651,-9.97986,0.0191116,0.00282288,0.014267,0.0088501,0.0172424,-0.000495911,0.0167465,0.00556946
48,4,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0762837,0.0526021,0.0712755,-0.0943672,0.145013,-0.125766,-0.0847066,0.0159836,0.0211334,0.0213623,0.01297,0.014801,0.00923157,0.0239563,0.019722,-9.97986,0.0156403,-0.000724792,0.0124359,0.00179291,0.0130081,-0.00431061,0.0125885,0.00606537
48,5,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0526021,0.0706652,-0.0937568,0.145318,-0.125766,-0.085317,0.00980377,0.0194168,0.0210571,0.0151062,0.0184631,0.00766754,0.0232697,0.0233078,-9.97986,0.0237656,0.00087738,0.0152588,0.00553131,0.0179672,-0.00396729,0.0217438,0.00823975
48,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0747579,0.054128,0.072191,-0.0913154,0.145929,-0.124241,-0.0819601,0.00896454,0.0240707,0.0212479,0.00957489,0.0165939,0.00968933,0.0222397,0.0280762,-9.97986,0.0195694,0.000648499,0.013504,0.00602722,0.0191879,0.00202179,0.0179291,0.00766754
48,7,10.0097,0,0.000152588,-2.4247,0.0547655,-0.0729268,0.0553487,0.0709703,-0.0931465,0.14776,-0.124546,-0.0810445,0.0120544,0.0236893,0.0167465,0.0122452,0.0145721,0.017128,0.0212479,0.0251389,-9.97986,0.0240707,-0.00328064,0.0162506,0.00358582,0.0184631,-0.00133514,0.0126648,0.00610352
48,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0925361,0.146234,-0.123935,-0.0819601,0.0127792,0.0234985,0.0206375,0.0122452,0.0191879,0.0116348,0.02285,0.0228119,-9.97986,0.0191879,-0.00144958,0.0137329,0.00713348,0.0193405,-0.00522614,0.0119781,0.00759125
48,9,10.0097,0.000305176,-0.00213623,-2.42623,0.0553758,-0.0741475,0.0538228,0.0386217,-0.0965034,0.145929,-0.126682,-0.0822652,0.0117493,0.0207901,0.0209045,0.0128555,0.0170898,0.0113678,0.0219345,0.0252533,-9.97986,0.0150299,0.00144958,0.0141907,0.00640869,0.0188446,-0.00247955,0.0173569,0.00843048
49,0,2.67537,0,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0532125,-0.00684949,-0.0965034,0.147455,-0.128208,-0.0819601,0.00816345,0.0208282,0.0191116,0.0141907,0.016861,0.00999451,0.0259399,0.0139999,-9.97986,0.0151443,-0.00190735,0.0136185,0.0082016,0.0178146,-0.00366211,0.0151825,0.00972748
49,1,-4.33848,0.000915527,-0.00457764,-2.42592,0.0575121,-0.073232,0.0538228,-0.0135634,-0.095893,0.146234,-0.130344,-0.0813497,0.00900269,0.0223541,0.0170135,0.00976563,0.0145721,0.00724792,0.0206375,0.0143433,-9.97986,0.0107956,-0.00259399,0.00934601,0.00301361,0.015564,-0.00434875,0.0136185,0.00518799
49,2,-9.99003,-0.000610352,-0.00305176,-2.42531,0.0575121,-0.0729268,0.0544332,0.00871447,-0.0925361,0.146539,-0.127903,-0.0810445,0.00907898,0.0250244,0.0133896,0.0118256,0.0156403,0.0122833,0.0189972,0.0100327,-9.97986,0.0102615,-0.00114441,0.00980377,0.00244141,0.0164032,-0.00118256,0.0122833,0.00400543
49,3,-9.99003,0.000915527,-0.00213623,-2.4244,0.0575121,-0.0738423,0.0556539,0.0355699,-0.0913154,0.145318,-0.126377,-0.0816549,0.0136185,0.0274277,0.0232315,0.0150299,0.0175476,0.0127029,0.0233841,0.00934601,-9.97986,0.00968933,-0.00038147,0.0164795,0.0104141,0.0156784,-0.000953674,0.019722,0.00640869
49,4,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0541857,-0.0903999,0.146539,-0.126377,-0.0816549,0.0094986,0.0205994,0.0153351,0.0117493,0.0124741,0.00873566,0.0223541,0.00709534,-9.97986,0.0114059,-0.0037384,0.0104523,0.0037384,0.00267029,-0.0043869,0.0156784,0.00335693
49,5,-9.99003,0.000915527,0,-2.42531,0.055681,-0.0741475,0.0550435,0.0712755,-0.0903999,0.145013,-0.125766,-0.0831808,0.0104141,0.0239182,0.0178146,0.0117874,0.0210571,0.0111389,0.0243378,0.0131226,-9.97986,0.0113678,-0.00431061,0.0108337,0.00637054,0.0124359,-0.00263214,0.0179291,0.0062561
49,6,-9.69707,0.000610352,0.00137329,-2.42562,0.0547655,-0.075063,0.0571797,0.119188,-0.0864326,0.144708,-0.122715,-0.0813497,0.0101089,0.0253296,0.0189209,0.0134277,0.0186157,0.0136948,0.0252533,0.0120163,-9.97986,0.013504,-0.00320435,0.0116348,0.00785828,0.0151825,-0.00667572,0.0193405,0.00759125
49,7,-1.24248,0.000610352,0.00396729,-2.42714,0.0541551,-0.075063,0.0550435,0.141466,-0.0882636,0.144403,-0.122104,-0.0844015,0.0104141,0.0225067,0.0191498,0.0108719,0.0163269,0.0120163,0.0210571,0.0143433,-9.97986,0.0152969,-0.00450134,0.0150299,0.0094223,0.0181961,-0.00473022,0.0170135,0.00411987
49,8,6.54439,-0.000610352,0.00473022,-2.42776,0.0535448,-0.0747579,0.054128,0.153673,-0.0891792,0.143792,-0.121189,-0.0862325,0.0110245,0.0249863,0.0182343,0.0110245,0.0159073,0.00911713,0.0267029,0.0176239,-9.97986,0.0123978,-0.00274658,0.0110245,0.00514984,0.0193405,-0.00492096,0.0141525,0.00488281
49,9,10.0097,0.000915527,0.00473022,-2.43081,0.0526292,-0.0768941,0.050771,0.128954,-0.0949775,0.144403,-0.124546,-0.0877584,0.012207,0.021019,0.0190353,0.0127411,0.0143051,0.0152969,0.0232697,0.0172806,-9.97986,0.0164032,0.00106812,0.0138092,0.00301361,0.0151062,-0.00656128,0.0167847,0.00514984
50,0,10.0097,0.00152588,0.00137329,-2.4302,0.0538499,-0.0765889,0.050771,0.0920275,-0.0968086,0.142572,-0.126682,-0.0883688,0.00984192,0.0289917,0.0164413,0.0151443,0.016098,0.0111771,0.021286,0.0137329,-9.97986,0.0145721,-0.00152588,0.0159073,0.00812531,0.016098,-0.00423431,0.0184631,0.00709534
50,1,10.0097,0.0012207,0,-2.4302,0.0535448,-0.0762837,0.050771,0.0785997,-0.0955879,0.142572,-0.127292,-0.0883688,0.010376,0.0230408,0.0151825,0.0148773,0.0139999,0.0117874,0.0207901,0.0201797,-9.97986,0.0188446,-0.00389099,0.0133514,0.00602722,0.0118637,-0.00492096,0.0155258,0.00694275
50,2,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0759786,0.0522969,0.0743273,-0.0968086,0.144708,-0.126072,-0.0865377,0.0140762,0.0281906,0.021553,0.0163269,0.0203323,0.0121307,0.0238037,0.0157547,-9.97986,0.0183868,-0.00144958,0.0175476,0.00530243,0.0144196,0.00148773,0.0199509,0.00396729
50,3,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0949775,0.144403,-0.125461,-0.0850118,0.0118256,0.0227737,0.0173569,0.0186539,0.0207901,0.0114441,0.0200272,0.0198364,-9.97986,0.0202179,-0.000534058,0.0144958,0.0063324,0.0142288,-0.00293732,0.0171661,0.00591278
50,4,10.0097,-0.00213623,0.000305176,-2.42714,0.0544603,-0.0744527,0.054128,0.0724962,-0.0928413,0.145013,-0.125766,-0.0844015,0.0143814,0.0265503,0.0222397,0.0162506,0.0214386,0.0144577,0.0249481,0.02388,-9.97986,0.0167847,-0.00228882,0.0127029,0.00484467,0.0196075,-0.00205994,0.0143433,0.00404358
50,5,10.0097,0.00274658,0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.07036,-0.0937568,0.146234,-0.126377,-0.0847066,0.0142288,0.0254822,0.0196838,0.0164032,0.0154877,0.0112152,0.0217056,0.0242615,-9.97986,0.0207901,-0.0038147,0.018158,0.00415802,0.0217056,-0.000686646,0.0159073,0.0106049
50,6,10.0097,-0.000305176,0,-2.4244,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145624,-0.124851,-0.0831808,0.00907898,0.0247192,0.0157928,0.0136566,0.0153351,0.0127792,0.0219345,0.0268936,-9.97986,0.0213623,-0.00480652,0.0144196,0.00202179,0.0204468,-0.000648499,0.0166702,0.00839233
50,7,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0804342,0.0101089,0.0218201,0.0205994,0.0133514,0.0192261,0.0116348,0.0211716,0.0249863,-9.97986,0.0206375,-0.00247955,0.0175858,0.00259399,0.0198746,-0.00442505,0.0165176,0.0116348
50,8,10.0097,0.00305176,0.000305176,-2.42562,0.0584276,-0.0741475,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.0810445,0.0112915,0.0221634,0.0162888,0.0143433,0.0138474,0.0108337,0.0222015,0.0223541,-9.97986,0.0189972,-0.00255585,0.014534,0.00488281,0.0183487,-0.00202179,0.0158691,0.0082016
50,9,10.0097,-0.000305176,-0.00183105,-2.42745,0.0550706,-0.0738423,0.0532125,0.0361803,-0.0971137,0.147149,-0.126377,-0.0831808,0.0115967,0.0252151,0.0214386,0.0131226,0.0201035,0.0120926,0.0195694,0.0251389,-9.97986,0.0192261,-0.00389099,0.0171661,0.00617981,0.0185776,-0.00431061,0.0160599,0.00602722
51,0,2.70314,-0.000610352,-0.00473022,-2.42623,0.0565965,-0.073232,0.0522969,-0.00532361,-0.0974189,0.146234,-0.128208,-0.0819601,0.0120926,0.0256729,0.0178909,0.0114059,0.0168991,0.0137329,0.0222015,0.0222015,-9.97986,0.0167465,-0.000267029,0.0128937,0.00835419,0.0195694,-0.0037384,0.0138474,0.00598907
51,1,-4.33635,0.0244141,-0.00442505,-2.42592,0.055681,-0.073232,0.0529073,-0.0138685,-0.0965034,0.158441,-0.130039,-0.0816549,0.00606537,0.0217438,0.0192642,0.0108337,0.0191498,0.0114059,0.0229645,0.0133896,-9.97986,0.0082016,-0.00484467,0.0150681,0.00801086,0.0173187,-0.00366211,0.0149536,0.00526428
51,2,-9.99003,0.00152588,-0.00305176,-2.42501,0.0550706,-0.0741475,0.0553487,0.0105455,-0.0931465,0.150812,-0.128208,-0.0810445,0.00854492,0.0263977,0.0191879,0.0166321,0.0163651,0.00709534,0.0224304,0.0128174,-9.97986,0.00915527,-0.00564575,0.0121689,0.00289917,0.0159073,-0.00358582,0.0147247,0.00682831
51,3,-9.99003,0.00213623,-0.00152588,-2.42501,0.0565965,-0.0741475,0.0556539,0.0358751,-0.0916206,0.14898,-0.126377,-0.080129,0.0146484,0.027771,0.0218582,0.0130081,0.0163651,0.00926971,0.0202942,0.0125885,-9.97986,0.0111771,-0.00171661,0.0151443,0.00526428,0.0111008,-0.00499725,0.0146484,0.00724792
51,4,-9.99003,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0550435,0.054796,-0.0903999,0.146539,-0.126377,-0.0822652,0.0110245,0.02285,0.017395,0.0135803,0.0149918,0.0134277,0.0218582,0.0100708,-9.97986,0.00663757,-0.00343323,0.0145721,0.00396729,0.00328064,-0.00331879,0.0173187,0.00488281
51,5,-9.99003,0.00305176,0.000305176,-2.42501,0.0544603,-0.0744527,0.055959,0.0724962,-0.0916206,0.146844,-0.125766,-0.0822652,0.0131607,0.0229263,0.0163269,0.01297,0.0173187,0.012207,0.0217819,0.0088501,-9.97986,0.0101471,0.00366211,0.0141144,0.00137329,0.0143814,-0.00480652,0.0158691,0.00766754
51,6,-9.61253,0.000305176,0.00152588,-2.42592,0.0553758,-0.0741475,0.055959,0.120409,-0.0858222,0.146539,-0.121799,-0.0822652,0.0100327,0.0215912,0.0187683,0.0120544,0.0149536,0.00839233,0.0241852,0.00988007,-9.97986,0.0149918,-0.00175476,0.0125885,0.00293732,0.0160217,-0.00236511,0.0162506,0.0100708
51,7,-1.05845,0.000915527,0.00289917,-2.42745,0.0535448,-0.0747579,0.0550435,0.141161,-0.0879585,0.144403,-0.121799,-0.0847066,0.0107956,0.0206375,0.0188065,0.0136185,0.0179291,0.00831604,0.0205231,0.0182343,-9.97986,0.0134659,-0.0069046,0.0131226,0.00511169,0.0152206,-0.00442505,0.0153351,0.0056839
51,8,6.66432,0.0012207,0.0050354,-2.42714,0.0538499,-0.075063,0.0544332,0.153368,-0.0882636,0.145013,-0.121799,-0.0850118,0.0130463,0.0237656,0.0198746,0.011673,0.0189972,0.0082016,0.021286,0.0120926,-9.97986,0.0146866,-0.00267029,0.0157547,0.00572205,0.0138092,-0.00442505,0.0185013,0.00732422
51,9,10.0097,0.000610352,0.00442505,-2.42989,0.0529344,-0.0778096,0.04894,0.127123,-0.0952827,0.143792,-0.124241,-0.0892843,0.00782013,0.0247574,0.0194931,0.0120926,0.0175095,0.00846863,0.0197601,0.0127792,-9.97986,0.0146103,-0.00366211,0.0143433,0.00720978,0.0170135,-0.00488281,0.0134659,0.00774384
52,0,10.0097,-0.000610352,0.0012207,-2.43142,0.0535448,-0.0762837,0.0504659,0.0917223,-0.0977241,0.143182,-0.126682,-0.0883688,0.00728607,0.0239563,0.0217819,0.0131226,0.0192261,0.0114822,0.0197983,0.019722,-9.97986,0.0170135,-0.0037384,0.0147629,0.00400543,0.0169754,-0.000495911,0.0183105,0.0063324
52,1,10.0097,0.00152588,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0513814,0.0782946,-0.0961982,0.142877,-0.126682,-0.0877584,0.010376,0.0184631,0.0199127,0.0132751,0.017395,0.00946045,0.019989,0.017395,-9.97986,0.0161362,-0.00431061,0.0148773,0.00694275,0.0151062,-0.00221252,0.0164413,0.00606537
52,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0513814,0.0743273,-0.0949775,0.144403,-0.126377,-0.0859274,0.00663757,0.0194168,0.017662,0.0126266,0.0181198,0.0129318,0.0255966,0.0162888,-9.97986,0.0157547,-0.00160217,0.0167084,0.0101471,0.0183105,-0.000991821,0.0179672,0.0087738
52,3,10.0097,0.00244141,-0.000305176,-2.42806,0.0559862,-0.0741475,0.0529073,0.0718859,-0.0943672,0.145013,-0.126072,-0.0850118,0.0105286,0.0247574,0.0190353,0.0114059,0.015564,0.00854492,0.0193405,0.0161362,-9.97986,0.0162506,-0.00686646,0.0143051,0.00354767,0.0148773,-0.0037384,0.0166702,0.00663757
52,4,10.0097,-0.000610352,0,-2.42745,0.0547655,-0.075063,0.054128,0.0706652,-0.0937568,0.145929,-0.126377,-0.0847066,0.00831604,0.0237274,0.018158,0.0117493,0.0196457,0.0069809,0.0199509,0.0218201,-9.97986,0.0201416,-0.000152588,0.0163651,0.00782013,0.0152206,0.00144958,0.0168991,0.0062561
52,5,10.0097,-0.00183105,0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0715807,-0.0934516,0.146539,-0.125766,-0.0847066,0.0132751,0.0261307,0.0214386,0.0141144,0.0195313,0.00652313,0.019989,0.0284958,-9.97986,0.0217819,-0.0031662,0.0114059,0.00419617,0.016098,-0.00244141,0.0165176,0.00930786
52,6,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0712755,-0.0925361,0.146234,-0.125766,-0.0822652,0.0122833,0.0252151,0.0187683,0.0104904,0.0197983,0.00480652,0.0225067,0.0292587,-9.97986,0.0209045,-0.00160217,0.0143433,0.00530243,0.017662,-0.00171661,0.0162125,0.0100708
52,7,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0735371,0.054128,0.0709703,-0.0913154,0.147149,-0.125766,-0.0816549,0.0108337,0.0267792,0.0183105,0.0114059,0.0190735,0.00812531,0.0226593,0.0226212,-9.97986,0.0166702,-0.00106812,0.0152206,0.00682831,0.0196838,0.00106812,0.0137711,0.0031662
52,8,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146539,-0.124546,-0.0819601,0.0124741,0.0255966,0.0187302,0.017395,0.0213623,0.0122833,0.0227737,0.0224686,-9.97986,0.0200653,0.00255585,0.0153351,0.00701904,0.0193405,0,0.0163651,0.00526428
52,9,10.0097,0.000305176,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0522969,0.037401,-0.0961982,0.146234,-0.126377,-0.0822652,0.00892639,0.0214005,0.0194168,0.0127029,0.0159836,0.00778198,0.0187683,0.0223923,-9.97986,0.0154114,-0.000991821,0.0140381,0.00663757,0.0197983,-0.0025177,0.015831,0.00717163
53,0,2.61861,-0.00183105,-0.00457764,-2.42501,0.0575121,-0.0735371,0.054128,-0.00379773,-0.0983344,0.146539,-0.128513,-0.0819601,0.011673,0.0228119,0.0154877,0.0104141,0.0157928,0.00835419,0.022049,0.016861,-9.97986,0.0141525,0.00415802,0.0152969,0.00473022,0.0175095,-0.00343323,0.0146866,0.00621796
53,1,-4.31804,-0.000610352,-0.00411987,-2.4244,0.0575121,-0.0741475,0.0522969,-0.0147841,-0.095893,0.146234,-0.129734,-0.0810445,0.00797272,0.0197601,0.0211716,0.010643,0.0173187,0.00617981,0.0247955,0.0173569,-9.97986,0.012207,0.00392914,0.0156784,0.00808716,0.0177765,-0.00579834,0.0125885,0.00793457
53,2,-9.99003,0.00152588,-0.0038147,-2.4244,0.0559862,-0.0744527,0.0553487,0.0102404,-0.0928413,0.147149,-0.127903,-0.080129,0.00606537,0.0213242,0.0120926,0.00976563,0.0177002,0.00782013,0.0221634,0.0111389,-9.97986,0.00846863,0.0038147,0.0152206,0.00461578,0.0172424,-0.00190735,0.0136185,0.00331879
53,3,-9.99003,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0738423,0.055959,0.0358751,-0.0910102,0.147149,-0.127292,-0.0816549,0.0113297,0.0244522,0.0160217,0.0141907,0.0176239,0.00926971,0.0208282,0.0113297,-9.97986,0.0118637,0.00415802,0.0136948,0.00717163,0.0143814,-0.0018692,0.0153351,0.00526428
53,4,-9.99003,0,0.000305176,-2.42531,0.0550706,-0.0741475,0.055959,0.0544908,-0.0900947,0.145013,-0.126072,-0.0810445,0.0138092,0.0255966,0.0160599,0.0100708,0.0113678,0.00736237,0.0200272,0.00961304,-9.97986,0.0104141,0.00106812,0.016098,0.00614166,0.00812531,-0.000457764,0.014801,0.00331879
53,5,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0900947,0.146844,-0.125461,-0.0828756,0.0102997,0.024147,0.0137329,0.00823975,0.0161743,0.00648499,0.0240707,0.0115204,-9.97986,0.00965118,0.00694275,0.0158691,0.00255585,0.0157166,-0.000953674,0.018425,0.00564575
53,6,-9.67601,0.0012207,0.00152588,-2.4247,0.055681,-0.0744527,0.0568746,0.120104,-0.0870429,0.145929,-0.122104,-0.0825704,0.00911713,0.0238419,0.018425,0.0125122,0.0203323,0.0118637,0.0236893,0.0126648,-9.97986,0.013504,0.00198364,0.0147629,0.00831604,0.0173569,-0.00236511,0.0143051,0.00579834
53,7,-0.836897,0,0.00366211,-2.42745,0.0550706,-0.0753682,0.0544332,0.13994,-0.0882636,0.142877,-0.12241,-0.0850118,0.00892639,0.0215149,0.0141525,0.0136185,0.016098,0.00720978,0.018158,0.0143814,-9.97986,0.0152588,0.00118256,0.0148773,0.00789642,0.0135422,-0.00087738,0.0170898,0.0019455
53,8,6.6512,0.000610352,0.00427246,-2.42837,0.0547655,-0.0756734,0.0529073,0.154588,-0.0894843,0.144403,-0.121494,-0.0859274,0.0106812,0.0204849,0.0197601,0.0115967,0.0165558,0.00701904,0.0197983,0.0179672,-9.97986,0.0102234,0.00278473,0.0141144,0.00228882,0.0171661,0.00110626,0.0180435,0.00789642
53,9,10.0097,-0.000610352,0.00396729,-2.4302,0.0526292,-0.0765889,0.0513814,0.127733,-0.0937568,0.143792,-0.122715,-0.0877584,0.0134277,0.0204849,0.0190735,0.0157166,0.0189972,0.0102615,0.0207901,0.0138474,-9.97986,0.013504,0.00102997,0.0146866,0.00904083,0.0189972,-0.000305176,0.0161743,0.00526428
54,0,10.0097,0,0.000457764,-2.4302,0.0538499,-0.0756734,0.0516866,0.0914171,-0.0968086,0.142267,-0.126682,-0.0880636,0.00961304,0.0235367,0.0174332,0.00770569,0.0160599,0.00946045,0.0238419,0.0196075,-9.97986,0.0160217,-0.00137329,0.0136185,0.00499725,0.0153351,-0.000572205,0.0169373,0.00534058
54,1,10.0097,0.000610352,0.000457764,-2.43081,0.0535448,-0.0762837,0.0513814,0.0782946,-0.0965034,0.143792,-0.127598,-0.0886739,0.0107956,0.0230026,0.0196838,0.00923157,0.0139999,0.00732422,0.0226212,0.0104141,-9.97986,0.0113297,0.00118256,0.0165176,0.00648499,0.0148773,-0.00164032,0.0112915,0.00385284
54,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0510762,0.0737169,-0.0961982,0.143487,-0.126072,-0.0862325,0.0127029,0.0245667,0.0211334,0.0133896,0.0194168,0.0136948,0.0242996,0.0187683,-9.97986,0.0175095,-0.000495911,0.0119781,0.00865936,0.0169373,-0.00144958,0.0156403,0.00484467
54,3,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.075063,0.0526021,0.0718859,-0.0943672,0.145929,-0.125156,-0.0847066,0.00782013,0.0230789,0.0190353,0.0141907,0.0177765,0.00679016,0.0241089,0.0152588,-9.97986,0.0174332,0.000572205,0.0141907,0.00774384,0.018425,0.000190735,0.0145721,0.00400543
54,4,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0753682,0.054128,0.0715807,-0.0952827,0.145013,-0.126377,-0.0850118,0.0159073,0.0280762,0.0251389,0.014534,0.0193405,0.0103378,0.0239944,0.0281906,-9.97986,0.0204086,0.00114441,0.0149536,0.0109863,0.0194931,0.0025177,0.0154877,0.00846863
54,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0931465,0.144403,-0.125461,-0.0840963,0.00804901,0.0170517,0.0146866,0.0105667,0.0147629,0.00839233,0.0210953,0.0251389,-9.97986,0.0175476,-0.00225067,0.0107574,0.00293732,0.0154877,-0.00221252,0.0151825,0.00530243
54,6,10.0097,0.000305176,0,-2.4247,0.055681,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146539,-0.125461,-0.0825704,0.0160217,0.0211334,0.0185013,0.00988007,0.0225067,0.0138092,0.0211716,0.019989,-9.97986,0.0241089,-0.00228882,0.0108719,0.0056076,0.0156021,-0.00209808,0.0159073,0.00751495
54,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0922309,0.145929,-0.124241,-0.0819601,0.0111389,0.0286102,0.0183487,0.011673,0.0204086,0.00720978,0.0234604,0.0286865,-9.97986,0.0219345,-0.00366211,0.0159454,0.00862122,0.0201035,0.00370026,0.0154877,0.00637054
54,8,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.072191,-0.0919257,0.146844,-0.123325,-0.0819601,0.0115967,0.0283813,0.0159836,0.013504,0.0193405,0.00984192,0.0215912,0.0233078,-9.97986,0.0197983,0.00213623,0.0151443,0.00709534,0.0170135,-0.000419617,0.0166702,0.00926971
54,9,10.0097,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0747579,0.0526021,0.0364855,-0.095893,0.145624,-0.127292,-0.0828756,0.0121689,0.022583,0.0199509,0.00976563,0.0157166,0.00850677,0.0234985,0.0198364,-9.97986,0.0197601,-0.00133514,0.0157928,0.00717163,0.0191879,-0.0012207,0.0148392,0.00602722
55,0,2.66805,0.00152588,-0.00411987,-2.42684,0.0569017,-0.0729268,0.0519917,-0.00562879,-0.0977241,0.146539,-0.129123,-0.0822652,0.00934601,0.0264359,0.0191116,0.0134659,0.0153732,0.0105286,0.0212479,0.0195313,-9.97986,0.0190735,-0.00125885,0.0143814,0.00709534,0.019989,-0.001297,0.0155258,0.0069046
55,1,-4.35588,-0.000915527,-0.00488281,-2.42623,0.0565965,-0.0747579,0.0535176,-0.0147841,-0.0974189,0.146539,-0.130954,-0.0816549,0.0112915,0.0223541,0.0195313,0.0144958,0.0181961,0.0100327,0.0214005,0.0139618,-9.97986,0.0114822,0.000343323,0.0146484,0.00892639,0.0192642,-0.00179291,0.0135803,0.00305176
55,2,-9.99003,0.000305176,-0.00350952,-2.42531,0.0565965,-0.073232,0.0553487,0.00871447,-0.0919257,0.146234,-0.127903,-0.0813497,0.0101471,0.0247192,0.0191498,0.00919342,0.0148773,0.0123215,0.0231171,0.0143051,-9.97986,0.0133133,-0.000228882,0.0108719,0.00770569,0.0171661,-0.00110626,0.0153351,0.00659943
55,3,-9.99003,0.0012207,-0.00244141,-2.42501,0.0569017,-0.0741475,0.0550435,0.0358751,-0.0910102,0.146539,-0.127292,-0.0816549,0.00968933,0.0245667,0.0188065,0.0151062,0.0157547,0.0114822,0.0250626,0.00907898,-9.97986,0.0105667,-0.00240326,0.0175476,0.00659943,0.01091,0.0038147,0.0180817,0.00404358
55,4,-9.99003,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0565694,0.0541857,-0.0916206,0.146539,-0.126072,-0.0819601,0.00862122,0.0255966,0.0215149,0.00995636,0.0173187,0.0102234,0.022316,0.00919342,-9.97986,0.00968933,-0.00442505,0.0153351,0.00602722,0.00499725,0.00038147,0.0139236,0.00488281
55,5,-9.99003,0.00213623,0.000305176,-2.42653,0.055681,-0.0738423,0.0556539,0.0724962,-0.090705,0.145013,-0.126072,-0.0822652,0.0115204,0.0237656,0.0189972,0.00892639,0.0183868,0.0123215,0.0234222,0.0123215,-9.97986,0.0104141,-0.000190735,0.0168991,0.00679016,0.0139618,0.00305176,0.0177002,0.00854492
55,6,-9.69035,0.0012207,0.00167847,-2.42592,0.0547655,-0.0735371,0.055959,0.118578,-0.0864326,0.145318,-0.122715,-0.0816549,0.00900269,0.0237656,0.0196075,0.0114059,0.0142288,0.0120163,0.0212479,0.017128,-9.97986,0.0094223,-0.00350952,0.0144958,0.00545502,0.0182724,-0.00286102,0.0152588,0.00652313
55,7,-1.19182,-0.000610352,0.00411987,-2.42714,0.0532396,-0.0759786,0.0547383,0.14055,-0.0885688,0.144098,-0.121494,-0.0834859,0.00900269,0.0260544,0.0175476,0.0082016,0.0217056,0.0136185,0.0226974,0.0175858,-9.97986,0.0125122,-0.00293732,0.0129318,0.00484467,0.0152969,-0.00160217,0.0139236,0.00476837
