
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,6,10.0097,0.0012207,0.000915527,-2.4305,0.0532396,-0.0756734,0.0522969,0.0749376,-0.0955879,0.143792,-0.126987,-0.0862325,0.00804901,0.0240707,0.0227737,0.0165939,0.0201416,0.0118637,0.0191116,0.0193405,-9.97986,0.0141525,-0.000228882,0.0130081,-0.0267792,0.0226593,-0.0178528,0.0144577,0.00766754
38,7,10.0097,0.00183105,0.00183105,-2.42928,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0943672,0.142877,-0.127292,-0.0865377,0.0151062,0.0231552,0.0205612,0.0116348,0.0188065,0.00782013,0.0164032,0.0218582,-9.97986,0.0172806,0.000534058,0.0165176,-0.0163269,0.0188446,-0.0193405,0.0114441,0.0104141
38,8,10.0097,-0.000305176,0.0012207,-2.42867,0.0550706,-0.0765889,0.0532125,0.0694445,-0.0955879,0.142572,-0.127903,-0.0862325,0.0150681,0.019722,0.0195313,0.0133896,0.0227737,0.00827789,0.0167465,0.0217438,-9.97986,0.0138092,0.00179291,0.0165558,-0.00572205,0.0211716,-0.0156021,0.0147629,0.0037384
38,9,10.0097,-0.000305176,0.000762939,-2.42989,0.0544603,-0.0762837,0.0516866,0.0700548,-0.094062,0.142572,-0.127598,-0.0859274,0.00961304,0.019989,0.0156403,0.00411987,0.0210571,0.00804901,0.016098,0.0170135,-9.97986,0.0161743,-0.000534058,0.0154877,0.0109863,0.0154877,-0.015564,0.0151443,0.00713348
39,0,10.0097,0.000305176,0.00320435,-2.42898,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0949775,0.145013,-0.126072,-0.085317,0.0107956,0.019989,0.0122452,-0.00171661,0.0200653,0.0118637,0.0175095,0.0191116,-9.97986,0.0201416,0.00389099,0.0130463,0.0296021,0.0181198,-0.011673,0.015831,0.0056839
39,1,10.0097,0.000610352,0.00183105,-2.42776,0.0544603,-0.0771993,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0844015,0.00999451,0.0199127,0.0141144,-0.000228882,0.0241852,0.00640869,0.019722,0.0198746,-9.97986,0.0147247,0.00202179,0.0151062,0.0378418,0.0206757,-0.0129318,0.0145721,0.00442505
39,2,10.0097,0.000610352,0.00213623,-2.42837,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0922309,0.145318,-0.126072,-0.0844015,0.00915527,0.0205994,0.0161362,0.0121689,0.017662,0.0112534,0.0159454,0.0198746,-9.97986,0.0189972,0.00282288,0.0164032,0.0539398,0.0209045,-0.00617981,0.0114059,0.00759125
39,3,10.0097,0.00152588,0.00167847,-2.42653,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145929,-0.125461,-0.0834859,0.00770569,0.0205231,0.015831,0.00976563,0.0209808,0.01194,0.0128555,0.0217438,-9.97986,0.0197601,-0.000343323,0.0150299,0.0645065,0.0178528,-0.00530243,0.017128,0.00488281
39,4,10.0097,0.0012207,0.00198364,-2.42623,0.055681,-0.073232,0.0544332,0.07036,-0.0925361,0.146234,-0.126072,-0.0810445,0.00431061,0.022049,0.0167084,0.0127029,0.0213623,0.0102234,0.0214767,0.0201035,-9.97986,0.0113678,-0.000152588,0.016861,0.0699997,0.0187683,-0.00419617,0.0117874,0.00656128
39,5,10.0097,0.000305176,0.000915527,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0913154,0.145624,-0.124546,-0.0816549,0.00659943,0.0208664,0.0168228,0.0101471,0.0189209,0.00686646,0.0136948,0.0226593,-9.97986,0.0176239,0.00255585,0.0167847,0.0730896,0.0173187,-0.0101089,0.0115967,0.00724792
39,6,10.0097,0.00244141,0.0012207,-2.4247,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0922309,0.145624,-0.125156,-0.0810445,0.00453949,0.0225067,0.0191879,0.00911713,0.0243378,0.0122833,0.0180054,0.0233841,-9.97986,0.0144958,-0.00179291,0.0172424,0.0753784,0.0154114,-0.00720978,0.00629425,0.00652313
39,7,10.0097,0.00183105,0.00137329,-2.4244,0.0565965,-0.0717061,0.055959,0.07036,-0.0900947,0.147149,-0.123935,-0.0804342,0.00240326,0.0215149,0.0179291,0.0069046,0.021019,0.00988007,0.0166321,0.0226593,-9.97986,0.0175095,0.000457764,0.0170135,0.0851059,0.0159454,-0.00999451,0.00999451,0.00553131
39,8,10.0097,0.00152588,0.00167847,-2.42592,0.055681,-0.073232,0.0535176,0.0676134,-0.0925361,0.145318,-0.124851,-0.0810445,0.00682831,0.0192642,0.0203705,0.0108719,0.0245285,0.00907898,0.0154495,0.0200653,-9.97986,0.0123215,0.00190735,0.0127792,0.0886917,0.0188065,-0.0101471,0.00808716,0.00778198
39,9,10.0097,-0.000305176,0.00152588,-2.42623,0.0565965,-0.0756734,0.0526021,0.0380113,-0.0949775,0.145624,-0.127598,-0.0807394,0.0100708,0.0232697,0.016861,0.00823975,0.0206375,0.00499725,0.0141525,0.0168228,-9.97986,0.0130081,0.00152588,0.0170135,0.098114,0.0194168,-0.00804901,0.00835419,0.00541687
40,0,8.07118,0,0,-2.42562,0.0559862,-0.0759786,0.0553487,0.0483873,-0.0919257,0.146234,-0.126072,-0.0807394,0.00846863,0.019989,0.0172043,0.0082016,0.0229645,0.00320435,0.0170517,0.0183868,-9.97986,0.0155258,0.0012207,0.0155258,0.107994,0.0174332,-0.0125885,0.0075531,0.00469208
40,1,7.36013,0.000610352,0.000915527,-2.42623,0.0565965,-0.075063,0.0550435,0.0605944,-0.0928413,0.145318,-0.125461,-0.0819601,0.00644684,0.0223541,0.0191879,0.0120163,0.0225449,0.0069046,0.0185776,0.0199127,-9.97986,0.010643,0.000228882,0.0189972,0.119896,0.0193787,-0.011673,0.00480652,0.00427246
40,2,7.3586,0.000610352,0.00289917,-2.42623,0.055681,-0.0738423,0.0529073,0.0676134,-0.0925361,0.145624,-0.125461,-0.0819601,0.00488281,0.0254822,0.0158691,0.00930786,0.0207138,0.00579834,0.0118256,0.0195694,-9.97986,0.011673,0.00106812,0.0153351,0.1334,0.0174713,-0.0115585,0.00530243,0.00480652
40,3,8.00527,-0.0012207,0.00137329,-2.42653,0.0553758,-0.0781148,0.054128,0.0804308,-0.0913154,0.144403,-0.125461,-0.0825704,0.00976563,0.019722,0.0164795,0.0144196,0.0205994,0.00274658,0.0148392,0.0219345,-9.97986,0.0151062,-0.000114441,0.0125122,0.137138,0.0188828,-0.0138092,0.00492096,0.00427246
40,4,10.0097,0.000915527,0.00305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.110338,-0.088874,0.14837,-0.12363,-0.0840963,0.0102615,0.0220108,0.0196838,0.00793457,0.0183868,0.00514984,0.0134277,0.0195694,-9.97986,0.0104523,0.00228882,0.0177002,0.142288,0.0212479,-0.0094223,0.00682831,0.00480652
40,5,10.0097,0,0.00167847,-2.42898,0.0532396,-0.0762837,0.0519917,0.0831774,-0.094062,0.144098,-0.126682,-0.0865377,0.00915527,0.0265121,0.0225449,0.00778198,0.0195313,0.00434875,0.0154114,0.0177765,-9.97986,0.0135422,0.00141144,0.0177383,0.142746,0.0160217,-0.00675201,-0.000724792,-0.00228882
40,6,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0714009,0.0529073,0.0752428,-0.0965034,0.144098,-0.126072,-0.0862325,0.0063324,0.0234604,0.0231171,0.00934601,0.0200272,0.0069046,0.0172424,0.0201416,-9.97986,0.0142288,0.00137329,0.0137711,0.151291,0.0170135,-0.0031662,0.00160217,0.00705719
40,7,10.0097,0.0012207,0.00152588,-2.4305,0.0532396,-0.0768941,0.0522969,0.0715807,-0.0949775,0.139215,-0.127598,-0.0877584,0.00873566,0.0225449,0.0241089,0.00537872,0.0170517,0.00682831,0.0138092,0.0189209,-9.97986,0.0094986,0.000305176,0.0152206,0.151443,0.0193787,-0.00175476,-0.001297,0.00598907
40,8,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0756734,0.0529073,0.07036,-0.0955879,0.142877,-0.127903,-0.0874532,0.00846863,0.0292969,0.019989,0.0117111,0.0184631,0.00728607,0.0115967,0.0183487,-9.97986,0.0116348,-0.00167847,0.014534,0.152397,0.0205231,-0.00110626,-0.00118256,0.00400543
40,9,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0701802,0.0529073,0.0697496,-0.0937568,0.142572,-0.127598,-0.0868429,0.00938416,0.026207,0.0247574,0.0119781,0.0175095,0.00457764,0.0143051,0.0204468,-9.97986,0.0117493,0.00038147,0.0144196,0.148659,0.019722,0.00453949,-0.00335693,0.000419617
41,0,10.0097,0.000915527,0.000610352,-2.42806,0.0538499,-0.075063,0.0522969,0.0694445,-0.0946723,0.143182,-0.126377,-0.0859274,0.00984192,0.0277328,0.0191116,0.0114059,0.0177765,0.0018692,0.0149918,0.0191879,-9.97986,0.0142288,0.00205994,0.0169373,0.148125,0.0243378,0.00797272,-0.000114441,0.00465393
41,1,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0759786,0.0538228,0.0694445,-0.0934516,0.144403,-0.126377,-0.0850118,0.00823975,0.0281906,0.022583,0.0088501,0.0231552,0.00759125,0.0161743,0.0179291,-9.97986,0.0134277,0.00286102,0.0172043,0.145226,0.0228119,0.0123215,-0.00236511,0.00411987
41,2,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0768941,0.0535176,0.0709703,-0.0931465,0.144403,-0.126377,-0.0840963,0.0030899,0.0255203,0.0239944,0.0112152,0.0196075,0.00556946,0.0185776,0.0190353,-9.97986,0.00846863,-0.00339508,0.0141525,0.140228,0.0180817,0.00782013,0.00125885,0.00167847
41,3,10.0097,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0735371,0.0522969,0.07036,-0.0931465,0.150201,-0.124851,-0.0825704,0.0112152,0.0223541,0.0204086,0.0123596,0.0178146,0.000457764,0.0191116,0.0174332,-9.97986,0.0109863,-0.000648499,0.01297,0.141945,0.0243378,0.0069809,0.00221252,0.00183105
41,4,10.0097,0,0,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146539,-0.125461,-0.0816549,0.00759125,0.0223541,0.0210571,0.0124359,0.0212479,0.00415802,0.0209427,0.0172043,-9.97986,0.0127029,0.000228882,0.0141907,0.139046,0.0232315,0.00125885,0.00385284,0.0025177
41,5,10.0097,0.000915527,0.000762939,-2.4247,0.0559862,-0.069875,0.0535176,0.0709703,-0.0910102,0.146844,-0.124851,-0.0816549,0.00331879,0.02491,0.0210571,0.0104523,0.0213623,0.00667572,0.016098,0.0181198,-9.97986,0.0131607,-0.00114441,0.0173569,0.140152,0.0222397,0.00343323,0.00476837,0.00312805
41,6,10.0097,-0.000610352,-0.000152588,-2.42592,0.0565965,-0.0775044,0.0550435,0.0706652,-0.090705,0.144403,-0.12363,-0.0816549,0.00785828,0.0276566,0.0194168,0.0069809,0.0183868,0.00526428,0.016861,0.0197601,-9.97986,0.0102997,0.00141144,0.0176239,0.135307,0.0255585,0.00679016,0.00453949,0.00343323
41,7,10.0097,0.000915527,0.000152588,-2.42562,0.0575121,-0.0747579,0.0544332,0.0724962,-0.0913154,0.145929,-0.124241,-0.080129,0.00354767,0.0209427,0.0177765,0.00740051,0.0183487,0.0115967,0.0188065,0.0128937,-9.97986,0.0138855,0.000228882,0.0188446,0.140152,0.0212097,0.00499725,0.00450134,0.00518799
41,8,10.0097,-0.00183105,0.000915527,-2.4247,0.055681,-0.0747579,0.0535176,0.0645616,-0.0937568,0.147149,-0.124241,-0.0813497,0.00629425,0.0211716,0.0193024,0.0105667,0.0222397,0.0114822,0.0185013,0.0159454,-9.97986,0.0117493,0.00148773,0.0163269,0.146141,0.0269699,0.00938416,0.00766754,0.00404358
41,9,10.0097,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0756734,0.0532125,0.0395372,-0.0968086,0.145624,-0.126377,-0.0825704,0.0063324,0.026474,0.018158,0.0094986,0.0165939,0.0115967,0.0190735,0.0188065,-9.97986,0.0110245,-0.00141144,0.0156784,0.142784,0.025177,0.00167847,0.00461578,0.00152588
42,0,8.03365,-0.000610352,-0.000305176,-2.42592,0.0569017,-0.0747579,0.054128,0.0486925,-0.0919257,0.149591,-0.126072,-0.0816549,0.00160217,0.0257111,0.0204849,0.0115204,0.0180435,0.013237,0.0197601,0.0181961,-9.97986,0.0138855,-0.00038147,0.0167465,0.144424,0.0294495,0.00854492,0.000915527,0.00511169
42,1,7.34151,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0775044,0.0550435,0.0612047,-0.0922309,0.145929,-0.125156,-0.0825704,0.0107193,0.0299835,0.0154877,0.00995636,0.0193024,0.0111771,0.0206757,0.0137711,-9.97986,0.00911713,-0.00038147,0.0088501,0.144081,0.0268555,0.0087738,-0.000686646,0.00236511
42,2,7.34548,-0.000305176,0.00106812,-2.42653,0.055681,-0.075063,0.0547383,0.0673082,-0.0931465,0.141046,-0.126072,-0.0822652,0.00686646,0.0293732,0.0191498,0.011673,0.0185776,0.0149918,0.0233078,0.0172424,-9.97986,0.00812531,-0.00328064,0.0153351,0.152779,0.0267029,0.0130463,-0.00160217,0.00549316
42,3,7.99916,0.00244141,0.00137329,-2.42562,0.0553758,-0.0753682,0.054128,0.0798204,-0.0903999,0.141046,-0.125156,-0.0831808,0.00583649,0.0297928,0.0154877,0.00705719,0.0174332,0.00976563,0.0230789,0.0137711,-9.97986,0.0123596,0.000610352,0.0171661,0.154877,0.0283051,0.0112152,0.000762939,0.00526428
42,4,10.0097,0,0.00305176,-2.42745,0.0547655,-0.0723164,0.0556539,0.110338,-0.0903999,0.143792,-0.123935,-0.0837911,0.00896454,0.0287247,0.0173187,0.0137329,0.0131989,0.0104904,0.0196457,0.0152206,-9.97986,0.00911713,0.000228882,0.0176239,0.157967,0.0239563,0.0119781,-0.000495911,0.00434875
42,5,10.0097,-0.000305176,0.000915527,-2.4302,0.0532396,-0.0771993,0.0529073,0.0856188,-0.0946723,0.144708,-0.126377,-0.0865377,0.00366211,0.0268936,0.0177765,0.00984192,0.0157928,0.0101089,0.0208664,0.0135803,-9.97986,0.0152969,-0.00106812,0.0167847,0.161247,0.0299835,0.0172424,0.000991821,0.00751495
42,6,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0762837,0.0519917,0.0740221,-0.095893,0.147455,-0.126987,-0.0865377,0.00709534,0.027504,0.0201416,0.0135422,0.0196075,0.0111771,0.0214005,0.0156021,-9.97986,0.0142288,0.00534058,0.0187683,0.162277,0.0295258,0.015831,0.00297546,0.00831604
42,7,10.0097,0.000610352,0.00106812,-2.42837,0.0520189,-0.0756734,0.0535176,0.0709703,-0.0943672,0.143182,-0.126987,-0.0871481,0.0111008,0.0230789,0.0160599,0.00511169,0.0172806,0.0108719,0.0178146,0.0167084,-9.97986,0.00923157,0.000724792,0.0159454,0.15686,0.0278473,0.00999451,-0.00183105,0.00408173
42,8,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0768941,0.0522969,0.0682238,-0.0955879,0.144708,-0.128208,-0.0868429,0.00450134,0.0262833,0.018158,0.00896454,0.0170135,0.0105286,0.0227737,0.0149536,-9.97986,0.0151825,0.00228882,0.0151825,0.160141,0.0292969,0.00701904,-0.00087738,0.00572205
42,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0937568,0.145318,-0.127292,-0.0868429,0.00995636,0.0231171,0.0162125,0.0101471,0.0207901,0.0114441,0.0216675,0.0166321,-9.97986,0.0116348,0.00644684,0.0175476,0.160217,0.0314331,0.00961304,0.00118256,0.0044632
43,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0519917,0.0694445,-0.0943672,0.144403,-0.127292,-0.0868429,0.00686646,0.0240707,0.0153732,0.00499725,0.017128,0.0133133,0.021286,0.0187683,-9.97986,0.0112534,-0.000267029,0.0214005,0.151176,0.0284195,0.00614166,0.00125885,0.00148773
43,1,10.0097,-0.000305176,0,-2.42745,0.055681,-0.075063,0.0538228,0.0697496,-0.0931465,0.141046,-0.126377,-0.0856222,0.00999451,0.026474,0.0148773,0.0120544,0.015564,0.0101089,0.0196075,0.0141525,-9.97986,0.01091,0.0025177,0.0166702,0.145302,0.0272369,-0.00102997,0.000953674,0.000801086
43,2,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.07036,-0.0946723,0.142877,-0.126987,-0.0847066,0.0113678,0.0245285,0.0128174,0.0219345,0.0145721,0.0104523,0.0252533,0.0184631,-9.97986,0.0104141,0.0018692,0.0150299,0.138359,0.0243378,-0.0056076,0.00225067,0.000534058
43,3,10.0097,0.00152588,0.000152588,-2.42562,0.0550706,-0.0717061,0.0529073,0.0700548,-0.0931465,0.146539,-0.124851,-0.0837911,0.00976563,0.0264359,0.0175095,0.019989,0.0209427,0.0157547,0.0251007,0.018692,-9.97986,0.00846863,-0.00144958,0.0174332,0.129738,0.0274658,0.00450134,0.00366211,0
43,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0913154,0.142572,-0.124241,-0.0810445,0.00656128,0.0223923,0.0146103,0.0122833,0.0162506,0.0113297,0.0291061,0.014267,-9.97986,0.0129318,0.00164032,0.0192642,0.126953,0.0224304,0.00492096,0.00469208,-7.62939e-005
43,5,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14776,-0.123935,-0.0813497,0.01091,0.0200272,0.0141144,0.00770569,0.0185394,0.00823975,0.0256348,0.0151443,-9.97986,0.01194,-0.000724792,0.0177002,0.122147,0.0229645,-0.000610352,0.00385284,0.00110626
43,6,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0728014,-0.0910102,0.146844,-0.12363,-0.0822652,0.00999451,0.0264359,0.0148392,0.0159454,0.0151825,0.00720978,0.0218201,0.0138092,-9.97986,0.00988007,-0.0030899,0.0210571,0.116043,0.0206757,0.00595093,0.00858307,0.000190735
43,7,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0916206,0.14898,-0.124241,-0.0810445,0.0109482,0.0253296,0.0151825,0.00663757,0.0147247,0.0128174,0.0225067,0.0164413,-9.97986,0.01091,-0.000267029,0.017128,0.109596,0.0267029,0.00228882,0.0122833,0.00133514
43,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0663927,-0.0925361,0.14776,-0.124241,-0.0816549,0.00946045,0.029068,0.0193024,-0.0203323,0.0115204,0.00801086,0.0259018,0.0143814,-9.97986,0.0120926,0.00205994,0.0180435,0.108185,0.0271606,-0.000152588,0.0134277,0.0031662
43,9,10.0097,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0695699,0.0544332,0.0389269,-0.0955879,0.145013,-0.127903,-0.0822652,0.010643,0.0214767,0.0148773,-0.00614166,0.0124741,0.00827789,0.025444,0.0157928,-9.97986,0.0126266,0.00209808,0.018425,0.108032,0.0225449,-0.000228882,0.0151443,0.0025177
44,0,8.04006,0.000610352,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0544332,0.0505236,-0.0919257,0.147455,-0.126377,-0.0825704,0.0131989,0.0224304,0.0203323,0.0182343,0.0147247,0.00354767,0.0241089,0.0162125,-9.97986,0.01091,-0.00171661,0.0163269,0.0996399,0.0239944,0.00576019,0.0153351,0.00339508
44,1,7.32472,0.0012207,-0.000152588,-2.42501,0.0541551,-0.0741475,0.0553487,0.0593737,-0.0922309,0.143792,-0.125461,-0.0825704,0.0111771,0.0249481,0.0223541,0.0159454,0.0139618,0.00602722,0.0286102,0.0147629,-9.97986,0.0111389,0.00190735,0.0191116,0.101204,0.0238037,0.00339508,0.0206375,0.00514984
44,2,7.33205,0.000610352,0.000305176,-2.42714,0.055681,-0.0741475,0.0535176,0.0657823,-0.0922309,0.146234,-0.125766,-0.0828756,0.01091,0.0224686,0.0165176,0.0245285,0.0125885,0.0043869,0.025444,0.0147247,-9.97986,0.0159836,-0.000495911,0.0145721,0.100784,0.0231552,-0.000839233,0.0194168,0.00679016
44,3,7.94789,-0.000305176,0.000762939,-2.42592,0.0547655,-0.073232,0.0547383,0.0822618,-0.0910102,0.146539,-0.125766,-0.0831808,0.0112534,0.0247574,0.0139618,0.0214767,0.0165558,0.00434875,0.0339508,0.0159073,-9.97986,0.0148773,-0.00209808,0.0164795,0.0947189,0.0232315,0.00270844,0.0202942,0.00770569
44,4,10.0097,0.00274658,0.00198364,-2.42714,0.055681,-0.075063,0.0556539,0.110643,-0.0894843,0.144403,-0.123935,-0.0847066,0.00904083,0.0247192,0.0196075,0.0246429,0.0162506,0.00522614,0.0262833,0.0150299,-9.97986,0.0174332,-0.000724792,0.0201035,0.0911331,0.0233078,-0.00255585,0.0174332,0.00751495
44,5,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0771993,0.0529073,0.0850084,-0.0946723,0.143182,-0.126987,-0.0868429,0.0113297,0.0251007,0.0191116,0.0268936,0.0135422,0.00240326,0.0321579,0.0172806,-9.97986,0.0152588,0.000228882,0.0191879,0.0845337,0.0246429,-0.0012207,0.014801,0.0111389
44,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.075548,-0.0955879,0.142877,-0.126682,-0.0874532,0.0115967,0.0270081,0.0201416,0.0207138,0.017128,0.0038147,0.0300598,0.0159073,-9.97986,0.0128555,-0.00110626,0.016098,0.078392,0.0258255,-0.00583649,0.015564,0.0121307
44,7,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0513814,0.0706652,-0.0946723,0.143792,-0.127598,-0.0877584,0.00999451,0.0234985,0.0173187,0.018425,0.0132751,0.00915527,0.0288773,0.0151443,-9.97986,0.0138855,3.8147e-005,0.0196457,0.0712585,0.0251007,-0.0115204,0.0125885,0.013237
44,8,10.0097,-0.00213623,-0.000457764,-2.4302,0.0523241,-0.0775044,0.0513814,0.0688341,-0.0961982,0.142877,-0.126682,-0.0874532,0.0106812,0.0239563,0.0138092,0.0214767,0.0165176,0.00556946,0.0366211,0.0130463,-9.97986,0.0151062,0.00576019,0.0185394,0.0661087,0.0248337,-0.0205612,0.0131607,0.0117493
44,9,10.0097,0.00152588,0,-2.42837,0.0523241,-0.0747579,0.0526021,0.0694445,-0.0955879,0.143182,-0.127292,-0.0871481,0.0130463,0.0267029,0.013237,0.0193405,0.0182724,0.00202179,0.0312424,0.0149918,-9.97986,0.0170135,0.00476837,0.0165176,0.0651169,0.0222015,-0.0195313,0.0154114,0.0131607
45,0,10.0097,0.00183105,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0931465,0.144708,-0.126682,-0.0862325,0.0114059,0.0227356,0.0150681,0.0174713,0.0165176,0.00038147,0.0307465,0.0161362,-9.97986,0.0160599,0.00259399,0.0177383,0.0564957,0.0236511,-0.0154877,0.013504,0.0155258
45,1,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0771993,0.0535176,0.0691393,-0.094062,0.145013,-0.125766,-0.085317,0.00862122,0.0289917,0.00869751,0.0196075,0.0162125,0.00202179,0.0312424,0.0138855,-9.97986,0.0113678,0.00236511,0.0147629,0.0544357,0.0220108,-0.0136185,0.0138474,0.01297
45,2,10.0097,0.00274658,0.000305176,-2.42714,0.0541551,-0.0741475,0.054128,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,0.00995636,0.0268555,0.0163651,0.0159454,0.0152206,0.00682831,0.0279999,0.0152206,-9.97986,0.0211334,-0.00244141,0.0108719,0.0497437,0.022316,-0.00339508,0.013237,0.0104523
45,3,10.0097,0.000610352,0.00106812,-2.42562,0.0569017,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145929,-0.126072,-0.0831808,0.00957489,0.029335,0.0150681,0.0151825,0.0179672,0.00236511,0.0294876,0.0156403,-9.97986,0.0172424,-0.00171661,0.0100708,0.0434113,0.021286,-0.00442505,0.0111389,0.0138092
45,4,10.0097,0.00244141,0.00106812,-2.42562,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146844,-0.123935,-0.0813497,0.0113678,0.0244522,0.0139618,0.0183868,0.0167847,0.00583649,0.0295258,0.0149536,-9.97986,0.0122833,0.00209808,0.015564,0.0456619,0.0240326,0.00469208,0.0139236,0.016098
45,5,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.0741475,0.0556539,0.07036,-0.0913154,0.145318,-0.124241,-0.0804342,0.0118256,0.0244141,0.0176239,0.0138474,0.012207,0.0043869,0.0310516,0.0180054,-9.97986,0.0157166,-0.00137329,0.0139618,0.0438309,0.0198746,0.000762939,0.00953674,0.0105667
45,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0741475,0.054128,0.0712755,-0.0913154,0.146539,-0.12302,-0.0813497,0.00934601,0.0262451,0.0191879,0.0154877,0.017128,-0.00263214,0.0301361,0.0168228,-9.97986,0.0120163,-0.000228882,0.0117493,0.0359344,0.0158691,0.00400543,0.0100327,0.0134659
45,7,10.0097,0,0,-2.42348,0.055681,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146234,-0.123935,-0.0810445,0.00785828,0.0265884,0.0152206,0.0188446,0.0151443,0.000457764,0.0296783,0.0195694,-9.97986,0.0179291,-0.00236511,0.0112152,0.0315857,0.0199509,-0.00217438,0.00930786,0.0103378
45,8,10.0097,0.000915527,0.000152588,-2.42653,0.0575121,-0.0744527,0.0529073,0.0648668,-0.0931465,0.146539,-0.123935,-0.0822652,0.0104523,0.0237656,0.0172424,0.0144958,0.0187302,0.00610352,0.0288391,0.0170135,-9.97986,0.0146484,0.000686646,0.0120926,0.0334549,0.0188446,0.00644684,0.00846863,0.00835419
45,9,10.0097,-0.000610352,-0.00228882,-2.42623,0.0562914,-0.073232,0.0532125,0.0398424,-0.0946723,0.145318,-0.126377,-0.0831808,0.00976563,0.0241852,0.0205994,0.0121307,0.0152969,0.00205994,0.0244141,0.0136185,-9.97986,0.0117874,-0.0018692,0.0127029,0.0307846,0.0155258,0.00164032,0.0104141,0.00579834
46,0,8.01076,-0.000610352,-0.00183105,-2.4244,0.0578172,-0.0744527,0.054128,0.0499132,-0.0922309,0.145624,-0.126377,-0.0813497,0.00831604,0.0219345,0.019455,0.0122833,0.0195694,0.00400543,0.0296783,0.0189972,-9.97986,0.0152588,-0.000228882,0.0121689,0.0305557,0.018959,0.00232697,0.0124359,0.0037384
