
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,2,6.95668,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0535176,0.0578478,-0.0928413,0.146844,-0.125766,-0.0825704,-0.0201797,0.0204849,0.0183105,0.0136185,0.0224686,0.011673,0.0188828,0.0116348,-9.97986,-0.0336838,-0.00423431,0.0172043,0.00358582,0.015831,-0.00225067,0.0155258,0.00663757
108,3,6.93044,-0.000610352,0.000610352,-2.42745,0.0541551,-0.0747579,0.054128,0.0679186,-0.0916206,0.146844,-0.126072,-0.0828756,0.00427246,0.0187302,0.0184631,0.0135803,0.0187302,0.00953674,0.0141907,0.0164032,-9.97986,-0.0211334,-0.00537872,0.0140381,0.0056839,0.0186539,-0.00442505,0.0156403,0.00675201
108,4,7.4236,0.000610352,0.000762939,-2.42714,0.0550706,-0.0741475,0.054128,0.0798204,-0.0943672,0.145624,-0.125156,-0.0828756,0.0286102,0.0216293,0.0151062,0.0101471,0.0192642,0.0087738,0.019722,0.0160599,-9.97986,0.00267029,-0.00286102,0.0117493,0.00831604,0.0162125,-0.00705719,0.0154495,0.0088501
108,5,10.0097,0.000305176,0.0012207,-2.42623,0.0547655,-0.0759786,0.0538228,0.107897,-0.0882636,0.145624,-0.123935,-0.0844015,0.0349045,0.018158,0.016861,0.0106049,0.0203323,0.0105286,0.0233459,0.0222015,-9.97986,0.0214386,-0.00492096,0.0130844,0.00671387,0.0178146,-0.00461578,0.017128,0.00740051
108,6,10.0097,0.00274658,0.00152588,-2.42959,0.0526292,-0.0756734,0.0519917,0.0895861,-0.0934516,0.142572,-0.125766,-0.0862325,0.0421906,0.0213242,0.0194931,0.0122833,0.0226212,0.00900269,0.021553,0.0201035,-9.97986,0.0256348,-0.000495911,0.0141525,0.00774384,0.016098,-0.00461578,0.0137329,0.00602722
108,7,10.0097,-0.000915527,-0.000152588,-2.4305,0.0541551,-0.0759786,0.0516866,0.0770738,-0.0949775,0.142572,-0.127292,-0.0874532,0.051651,0.0218582,0.0175858,0.0138474,0.0222778,0.0094223,0.0217438,0.0180817,-9.97986,0.0445938,-0.00289917,0.018959,0.00247955,0.0158691,-0.00434875,0.0162506,0.00572205
108,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0526021,0.0712755,-0.0961982,0.144708,-0.128208,-0.0865377,0.0478745,0.0224304,0.0238037,0.0121307,0.0199509,0.0121689,0.0226212,0.0155258,-9.97986,0.048027,-0.00541687,0.0115204,0.00293732,0.014267,-0.00473022,0.0116348,0.00740051
108,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0952827,0.143487,-0.128513,-0.0868429,0.0299072,0.022049,0.0182724,0.0138855,0.0173569,0.01194,0.0197983,0.0149536,-9.97986,0.0416565,-0.00286102,0.0132751,0.00747681,0.0186157,-0.00389099,0.00900269,0.00648499
109,0,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0913154,0.143182,-0.126987,-0.0871481,0.0203705,0.0255966,0.0202179,0.0114059,0.0171661,0.0119019,0.0252914,0.0188065,-9.97986,0.0423813,-0.00244141,0.0131989,0.00629425,0.0177383,-0.00377655,0.0143433,0.00583649
109,1,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0768941,0.0535176,0.07036,-0.094062,0.145013,-0.127598,-0.0859274,0.0291443,0.0222778,0.0192261,0.0123596,0.0151443,0.0129318,0.0224304,0.0136566,-9.97986,0.0452042,0.000343323,0.0171661,0.00724792,0.0148773,-0.00328064,0.0149536,0.00572205
109,2,10.0097,-0.0012207,-0.000457764,-2.42684,0.0569017,-0.075063,0.0532125,0.0709703,-0.0928413,0.144098,-0.127292,-0.0847066,0.0475311,0.0264359,0.0181961,0.0117493,0.0200272,0.00923157,0.0201797,0.0178909,-9.97986,0.0394058,0.00240326,0.0159454,0.0056839,0.0138092,-0.00457764,0.0154114,0.00541687
109,3,10.0097,0.00305176,-0.000305176,-2.42623,0.0544603,-0.0756734,0.0547383,0.0694445,-0.0937568,0.145013,-0.126682,-0.0850118,0.0387573,0.0246429,0.0194168,0.0107193,0.0158691,0.00793457,0.0200272,0.0135422,-9.97986,0.033989,0.000572205,0.0156403,0.00320435,0.0154495,-0.00495911,0.00926971,0.00404358
109,4,10.0097,0,0.000305176,-2.42623,0.0559862,-0.075063,0.0532125,0.0691393,-0.0925361,0.145624,-0.126377,-0.0834859,0.0249481,0.0246811,0.022049,0.0130463,0.0161362,0.0101471,0.0233841,0.0130844,-9.97986,0.0273895,-0.000610352,0.0144196,0.00236511,0.0191879,0.00125885,0.0138855,0.00911713
109,5,10.0097,-0.0012207,0.000457764,-2.42562,0.0565965,-0.0729268,0.0553487,0.0724962,-0.0922309,0.145929,-0.12363,-0.0813497,0.0323868,0.0279617,0.020752,0.0165176,0.0178909,0.00911713,0.0233841,0.0130081,-9.97986,0.02388,0.000190735,0.0121307,0.00812531,0.0147247,0.00038147,0.0118637,0.00675201
109,6,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0980293,0.146234,-0.123935,-0.0807394,0.0428772,0.0278473,0.0210953,0.0101852,0.0148773,0.00770569,0.0191498,0.0148773,-9.97986,0.0147247,-0.00431061,0.0120163,0.00465393,0.0138092,-0.00263214,0.0103378,0.00293732
109,7,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0726216,0.0565694,0.0700548,-0.0910102,0.145624,-0.124546,-0.0813497,0.0265503,0.0215149,0.0167847,0.00934601,0.0159836,0.0154877,0.0245285,0.0230026,-9.97986,0.00873566,0.00087738,0.0141144,0.00675201,0.0164032,7.62939e-005,0.0127029,0.00637054
109,8,10.0097,0,0,-2.42409,0.0572069,-0.075063,0.0547383,0.0712755,-0.0925361,0.146844,-0.123935,-0.0813497,7.62939e-005,0.0220108,0.018959,0.00789642,0.0168228,0.00469208,0.0228119,0.0258636,-9.97986,-0.00961304,0.001297,0.0149155,0.00225067,0.0146866,-0.00114441,0.0136566,0.00400543
109,9,10.0097,0.00183105,0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.0657823,-0.0873481,0.147455,-0.124851,-0.0813497,-0.000686646,0.0247192,0.0197601,0.0110245,0.016861,0.00995636,0.0197601,0.0272369,-9.97986,-0.0193024,-0.00213623,0.0146103,0.000724792,0.0169754,-0.00137329,0.0131607,0.0025177
110,0,10.0097,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0361803,-0.0937568,0.145929,-0.126682,-0.0813497,0.00267029,0.0227737,0.0181961,0.0094986,0.0188828,0.013504,0.0222015,0.0276947,-9.97986,-0.0276947,-0.000915527,0.0143051,0.00465393,0.0159454,-0.00370026,0.0167847,0.00484467
110,1,7.88777,0,-0.000915527,-2.42653,0.0495775,-0.0744527,0.0544332,0.0459459,-0.0922309,0.146234,-0.127292,-0.0813497,0.00686646,0.0228882,0.0190353,0.00892639,0.0180054,0.0088501,0.0204849,0.0201035,-9.97986,-0.0333786,0.00415802,0.0156784,0.00904083,0.014801,-0.00164032,0.0170517,0.00541687
110,2,6.97927,-0.00152588,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0569322,-0.0897895,0.144708,-0.126072,-0.0822652,0.0176239,0.0260162,0.0220871,0.0107193,0.0176239,0.0112152,0.0234985,0.0201035,-9.97986,-0.0317383,0.00488281,0.0141144,0.00476837,0.0181961,-0.00465393,0.0167084,0.00835419
110,3,6.94325,0.00274658,-0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.067003,-0.0894843,0.146234,-0.126377,-0.0822652,0.016098,0.0226212,0.0135803,0.00839233,0.017662,0.00816345,0.0184631,0.0159836,-9.97986,-0.037384,0.00205994,0.014267,0.00610352,0.0182343,-0.00545502,0.0149155,0.00595093
110,4,7.46602,0.000305176,0.000762939,-2.42776,0.0544603,-0.0759786,0.0535176,0.0785997,-0.0913154,0.144403,-0.124241,-0.0837911,0.00785828,0.0188446,0.0170898,0.0115967,0.0159454,0.00717163,0.0245285,0.0151062,-9.97986,-0.0205612,0.00274658,0.015831,0.00495911,0.0144958,-0.00587463,0.0150299,0.00549316
110,5,10.0097,0.000610352,0.00183105,-2.42714,0.0541551,-0.0756734,0.0547383,0.108507,-0.0937568,0.145318,-0.12363,-0.0847066,-0.000152588,0.0204086,0.0171661,0.0143051,0.0183105,0.0141907,0.0241852,0.0171661,-9.97986,0.0202942,0.00457764,0.0154114,0.00953674,0.0178909,-0.00343323,0.0197983,0.00801086
110,6,10.0097,0.00183105,0.000762939,-2.42867,0.0535448,-0.0768941,0.0519917,0.0892809,-0.0961982,0.143792,-0.125766,-0.0865377,-0.0111771,0.0208664,0.0171661,0.0112915,0.014267,0.0101471,0.0242233,0.0141525,-9.97986,0.0345612,0.00377655,0.0156784,0.00804901,0.0211334,0.001297,0.0156021,0.00846863
110,7,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0516866,0.0752428,-0.0949775,0.143182,-0.126682,-0.0868429,-0.0162125,0.0172806,0.0157928,0.00766754,0.0176239,0.00907898,0.028801,0.0138474,-9.97986,0.039711,0.000724792,0.0159454,0.00614166,0.0175476,-0.00358582,0.0127792,0.00396729
110,8,10.0097,0.000305176,0,-2.4302,0.050493,-0.0765889,0.0532125,0.072191,-0.0974189,0.143487,-0.128208,-0.0886739,-0.00728607,0.0166702,0.0177002,0.0102997,0.0164795,0.00896454,0.0239563,0.0143814,-9.97986,0.0472641,0.000991821,0.00972748,0.00621796,0.0142288,-0.00152588,0.0157166,0.00488281
110,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0529073,0.07036,-0.100776,0.142267,-0.127903,-0.0883688,0.00709534,0.0199509,0.0156784,0.0130844,0.0191498,0.00923157,0.0222015,0.0144577,-9.97986,0.0437546,0.000534058,0.0112534,0.00587463,0.0196075,0.00133514,0.0128174,0.0069809
111,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0517137,-0.0759786,0.0522969,0.0685289,-0.0955879,0.144708,-0.127598,-0.0874532,0.0108337,0.0162506,0.017395,0.0104904,0.0214767,0.0128174,0.0187302,0.0163269,-9.97986,0.0305176,0.00209808,0.0143051,0.00988007,0.0210953,0.000190735,0.0152969,0.00484467
111,1,10.0097,-0.000305176,-0.000610352,-2.42837,0.0511034,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143487,-0.127292,-0.0844015,0.0141144,0.0236893,0.0199127,0.0139999,0.0177765,0.0110245,0.0224304,0.0167084,-9.97986,0.0172043,0.00534058,0.0156784,0.00602722,0.0180054,-0.00217438,0.0146866,0.00530243
111,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.075063,0.0535176,0.0685289,-0.0949775,0.144708,-0.126682,-0.0847066,0.0118637,0.0265121,0.0172806,0.011673,0.0152206,0.0112152,0.0219727,0.0154877,-9.97986,0.00488281,0.000457764,0.0174713,0.00900269,0.0185776,-0.00160217,0.015831,0.00629425
111,3,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0738423,0.0538228,0.07036,-0.0934516,0.144403,-0.126682,-0.0850118,0.00984192,0.0224304,0.017128,0.0102615,0.0152969,0.00724792,0.0173187,0.0151062,-9.97986,-0.018158,0.0043869,0.0136185,0.00904083,0.0213623,0.000915527,0.0183105,0.00469208
111,4,10.0097,0.00244141,0.000152588,-2.42653,0.0523241,-0.075063,0.0550435,0.0715807,-0.0974189,0.145318,-0.125461,-0.0844015,0.00862122,0.0200272,0.0175476,0.0140381,0.0173569,0.0119781,0.0248718,0.0187683,-9.97986,-0.0175095,0.00411987,0.0155258,0.0117111,0.0183487,0.00110626,0.0175095,0.00495911
111,5,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0931465,0.145929,-0.124851,-0.0819601,0.00480652,0.0235748,0.0172424,0.0109482,0.0137329,0.0103378,0.0220871,0.0159454,-9.97986,-0.00816345,0.0044632,0.0165558,0.00816345,0.0188065,-0.000419617,0.0168991,0.00617981
111,6,10.0097,-0.0012207,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0553487,0.0734117,-0.0922309,0.146539,-0.123325,-0.0813497,0.00591278,0.018158,0.0172424,0.0110626,0.0172806,0.0082016,0.0187302,0.0178146,-9.97986,-0.00480652,0.00587463,0.0138474,0.00782013,0.0160217,-0.00038147,0.0156021,0.00999451
111,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0925361,0.146844,-0.124851,-0.080129,0.0153732,0.0212479,0.018425,0.0126266,0.0179672,0.0133133,0.0222397,0.0191498,-9.97986,0.00213623,0.00312805,0.0108337,0.00850677,0.0156403,0.000457764,0.0180054,0.00789642
111,8,10.0097,0.000915527,0.000152588,-2.42379,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0916206,0.145624,-0.124241,-0.0804342,0.0168228,0.0231934,0.0198746,0.0124741,0.0178528,0.00808716,0.0191498,0.0248337,-9.97986,-0.00164032,0.00461578,0.0168991,0.0130844,0.0162506,0.00198364,0.0196457,0.00770569
111,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0553487,0.0694445,-0.0925361,0.148065,-0.124851,-0.0813497,0.00797272,0.0249481,0.0238037,0.0069809,0.0191879,0.00923157,0.0217438,0.0214005,-9.97986,-0.00656128,0.00400543,0.0125885,0.0136948,0.0181198,0.00431061,0.0172043,0.00720978
112,0,10.0097,-0.000610352,-0.00137329,-2.42653,0.0565965,-0.0741475,0.0544332,0.037401,-0.0943672,0.146234,-0.127292,-0.0819601,0.0063324,0.0214005,0.0180435,0.0104904,0.0159073,0.00919342,0.0182724,0.0161362,-9.97986,0.00621796,0.00408173,0.0148392,0.00850677,0.0153732,-0.00579834,0.0202179,0.00469208
112,1,8.05104,0.0012207,-0.000915527,-2.42562,0.055681,-0.0738423,0.054128,0.0468614,-0.0925361,0.147455,-0.126682,-0.0822652,0.00537872,0.0275421,0.0200653,0.0150299,0.0213623,0.00564575,0.0249863,0.0179291,-9.97986,0.021019,0.00801086,0.0141525,0.0125885,0.0157166,-0.00179291,0.0202179,0.00766754
112,2,7.20235,0.000305176,-0.000610352,-2.42623,0.055681,-0.0744527,0.0553487,0.0590685,-0.0916206,0.144403,-0.126377,-0.0822652,0.0112534,0.0257874,0.0188065,0.00923157,0.0180817,0.00598907,0.0225067,0.0150681,-9.97986,0.0323868,0.00419617,0.0154495,0.00629425,0.0188065,0.000267029,0.0231171,0.00572205
112,3,7.16939,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0535176,0.0676134,-0.0876533,0.145013,-0.126377,-0.0828756,0.0317383,0.0288391,0.0185013,0.00881195,0.0204849,0.00988007,0.0228119,0.0223923,-9.97986,0.0505447,0.00984192,0.0138474,0.00652313,0.0131989,-0.00148773,0.0209808,0.00640869
112,4,7.68178,-0.000915527,0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0789049,-0.0910102,0.145318,-0.126377,-0.0825704,0.0233459,0.0276566,0.0183868,0.0104523,0.0226212,0.0127792,0.0246048,0.0216675,-9.97986,0.0731277,0.00392914,0.0162125,0.0063324,0.0164032,-0.00293732,0.0233078,0.00469208
112,5,10.0097,0.0012207,0.00152588,-2.42623,0.0535448,-0.075063,0.054128,0.108202,-0.0882636,0.144098,-0.124241,-0.0844015,0.017395,0.0232697,0.0201035,0.0135803,0.0213242,0.0132751,0.0230026,0.0199127,-9.97986,0.0786591,0.00450134,0.0147247,0.00579834,0.0144958,-0.00518799,0.0234604,0.00572205
112,6,10.0097,0.00152588,0.00106812,-2.42867,0.0547655,-0.0759786,0.0516866,0.0883654,-0.0949775,0.144098,-0.126987,-0.0859274,0.0239182,0.0246048,0.018425,0.0133514,0.0199127,0.0118256,0.0223923,0.0233459,-9.97986,0.0683212,0.00896454,0.0113678,0.00377655,0.0139236,-0.00240326,0.0276947,0.00873566
112,7,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0753682,0.050771,0.0767687,-0.094062,0.142572,-0.126987,-0.0871481,0.0266647,0.0318146,0.0195313,0.0122833,0.0185013,0.00839233,0.0221634,0.0225067,-9.97986,0.0574112,0.00366211,0.0131607,0.00415802,0.0172043,-0.00228882,0.0311279,0.00904083
112,8,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0965034,0.143487,-0.126987,-0.0874532,0.02285,0.0291061,0.0211334,0.0140381,0.0149918,0.0127792,0.0237274,0.0218582,-9.97986,0.0339508,0.00606537,0.0140762,0.00576019,0.0171661,-0.00205994,0.0284576,0.00492096
112,9,10.0097,0.00152588,-0.000305176,-2.42989,0.0523241,-0.0756734,0.0526021,0.0691393,-0.0986396,0.143792,-0.126987,-0.0865377,0.00823975,0.0306702,0.0211334,0.014801,0.0165176,0.00782013,0.0177002,0.0205994,-9.97986,0.00991821,0.00816345,0.0160217,0.00610352,0.0173569,-0.00106812,0.0273895,0.00537872
113,0,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0526021,0.067003,-0.0961982,0.144403,-0.128208,-0.0874532,-0.00926971,0.0296783,0.021553,0.0143051,0.018425,0.0117874,0.0214386,0.018692,-9.97986,-0.00850677,0.00850677,0.0144196,0.00499725,0.0111008,-0.00175476,0.0245667,0.00312805
113,1,10.0097,0.00183105,-0.000305176,-2.42714,0.0526292,-0.0756734,0.0522969,0.0679186,-0.0952827,0.144098,-0.126377,-0.0865377,-0.0198364,0.0255203,0.02491,0.0154495,0.018959,0.00873566,0.0181961,0.0197601,-9.97986,-0.028801,0.00686646,0.0125885,0.00522614,0.0198364,-0.00293732,0.0158691,0.00740051
113,2,10.0097,0,0.000305176,-2.42684,0.0565965,-0.0744527,0.0535176,0.0679186,-0.094062,0.143792,-0.126377,-0.085317,-0.0290298,0.0318527,0.0249481,0.0163651,0.0163651,0.00846863,0.0210571,0.019989,-9.97986,-0.0543213,0.00530243,0.0123978,0.00411987,0.0148392,-0.00160217,0.0141144,0.00728607
113,3,10.0097,0.00152588,0.000305176,-2.42592,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0925361,0.145318,-0.126377,-0.0837911,-0.0242233,0.0297546,0.0236511,0.0117111,0.019989,0.0126648,0.0224304,0.0209427,-9.97986,-0.056076,0.00724792,0.0179291,0.00587463,0.0153732,0.000686646,0.0118256,0.00701904
113,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0931465,0.145929,-0.125766,-0.0837911,-0.0217819,0.0279617,0.02388,0.013237,0.0170898,0.0144958,0.0199127,0.0221252,-9.97986,-0.045929,0.00431061,0.0171661,0.00370026,0.0122452,-0.0019455,0.00907898,0.0050354
113,5,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0744527,0.0538228,0.072191,-0.0913154,0.145624,-0.124546,-0.0822652,0.00209808,0.0246429,0.0206757,0.0154495,0.0146103,0.0129318,0.022049,0.0190353,-9.97986,-0.0449371,0.00770569,0.0133896,0.00137329,0.0170135,-0.00125885,0.00675201,0.00358582
113,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0735371,0.054128,0.0728014,-0.0897895,0.146234,-0.125156,-0.0819601,0.0204468,0.0262451,0.0172806,0.0178909,0.020752,0.01091,0.0209045,0.0101471,-9.97986,-0.0378799,0.00457764,0.0105667,0.00370026,0.013504,-0.00305176,0.00789642,0.00629425
113,7,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0724962,-0.090705,0.14776,-0.12363,-0.0804342,0.026474,0.0259781,0.0170517,0.0143814,0.0164413,0.0139618,0.0210571,0.0119019,-9.97986,-0.0382233,0.000953674,0.00991821,0.00038147,0.0123215,-0.0043869,0.0114441,0.00770569
113,8,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0937568,0.146539,-0.123935,-0.0813497,0.0447464,0.0179672,0.0160599,0.00873566,0.0180054,0.0123978,0.0243378,0.0165176,-9.97986,-0.0227356,0.00579834,0.0140381,0.000915527,0.0178909,0.00263214,0.00988007,0.0069046
113,9,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0762837,0.0538228,0.0682238,-0.0922309,0.146539,-0.125156,-0.0828756,0.048027,0.0180054,0.0180817,0.00873566,0.0178146,0.0123978,0.0247192,0.0149918,-9.97986,0.0205612,0.00583649,0.0153732,0.00495911,0.0187302,-0.00614166,0.0127792,0.00686646
114,0,10.0097,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0747579,0.0538228,0.0389269,-0.0937568,0.146844,-0.126682,-0.0819601,0.0380707,0.0208282,0.0179291,0.0153351,0.0174713,0.0107956,0.0247192,0.0118256,-9.97986,0.0586319,0.00476837,0.0107956,0.00720978,0.0152588,-0.00289917,0.0117874,0.00225067
114,1,8.02938,0.000305176,-0.00183105,-2.42623,0.0538499,-0.073232,0.0535176,0.0486925,-0.0928413,0.145624,-0.126682,-0.0813497,0.0425339,0.0234985,0.0177383,0.0141907,0.0209808,0.00915527,0.0205612,0.0117874,-9.97986,0.059166,0.00423431,0.0123596,0.00900269,0.0168991,-0.00144958,0.014534,0.00579834
114,2,7.10713,0.000915527,-0.00106812,-2.42623,0.0553758,-0.075063,0.0553487,0.058153,-0.0925361,0.147455,-0.125766,-0.0825704,0.0374985,0.0225449,0.0199127,0.0123215,0.0187302,0.00747681,0.0187302,0.0200653,-9.97986,0.0540924,0.00591278,0.0138855,0.00984192,0.0164032,-0.00236511,0.0152206,0.0062561
114,3,7.06533,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0645616,-0.090705,0.145624,-0.126987,-0.0828756,0.0115967,0.0222397,0.0164032,0.0107193,0.0188065,0.00946045,0.0217438,0.0196838,-9.97986,0.0471115,0.00102997,0.0149918,0.00728607,0.0154495,0.00125885,0.0147629,0.00671387
114,4,7.5884,0.00183105,0.000457764,-2.42592,0.0544603,-0.0747579,0.054128,0.0779894,-0.0919257,0.145624,-0.124241,-0.0834859,0.0056839,0.0194931,0.0190735,0.00846863,0.0219345,0.00934601,0.0257492,0.00976563,-9.97986,0.0285339,0.00118256,0.0104904,0.00679016,0.0164795,-0.000686646,0.0181198,0.00679016
114,5,10.0097,0.000610352,0.000915527,-2.42806,0.0547655,-0.0744527,0.054128,0.107286,-0.0900947,0.145013,-0.124241,-0.0837911,0.00965118,0.0177002,0.0119019,0.0120163,0.0199127,0.00865936,0.0215149,0.0163651,-9.97986,0.00476837,0.00202179,0.0141144,0.00766754,0.0149536,-0.00240326,0.0137711,0.00553131
114,6,10.0097,-0.000610352,0.000762939,-2.4302,0.0529344,-0.075063,0.0510762,0.0886705,-0.0946723,0.142267,-0.126072,-0.0862325,0.0212479,0.0193024,0.0127029,0.0117111,0.0182724,0.0109482,0.02388,0.0160217,-9.97986,-0.000114441,0.00347137,0.0127029,0.00301361,0.0202179,-0.00396729,0.0151825,0.00534058
114,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0752428,-0.0986396,0.143182,-0.127903,-0.0862325,0.0183105,0.0182343,0.014267,0.0101471,0.0200272,0.0120544,0.0221634,0.0210571,-9.97986,0.030899,0.0056076,0.0194168,0.00240326,0.0231934,-0.00038147,0.00762939,0.00686646
114,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.072191,-0.0949775,0.143182,-0.127598,-0.0877584,0.0147629,0.0180817,0.00907898,0.00984192,0.0170898,0.0125885,0.0242233,0.019722,-9.97986,0.0592041,0.00507355,0.0162125,0.00988007,0.0196457,0.00106812,0.00362396,0.00640869
114,9,10.0097,-0.0012207,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0522969,0.0709703,-0.095893,0.144098,-0.127292,-0.0874532,0.0127792,0.0192261,0.01297,0.00835419,0.0174713,0.00976563,0.0192261,0.0178146,-9.97986,0.0777435,0.00835419,0.0134659,0.00507355,0.0167847,0.00144958,0.00377655,0.00434875
115,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143182,-0.128208,-0.0871481,-0.00648499,0.0240326,0.0142288,0.00789642,0.0177002,0.0124359,0.0221634,0.00892639,-9.97986,0.0650787,0.00366211,0.0136185,0.00415802,0.0155258,-0.00148773,0.00518799,0.00659943
115,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0741475,0.0529073,0.0685289,-0.0943672,0.144098,-0.126682,-0.085317,-0.0216293,0.0188828,0.0140762,0.00736237,0.0172806,0.0107574,0.0209045,0.0106812,-9.97986,0.0406647,0.00343323,0.0116348,0.001297,0.014534,-0.000801086,0.0110626,0.00362396
115,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0937568,0.145318,-0.125766,-0.0847066,-0.0292969,0.0193787,0.0159836,0.0082016,0.0161362,0.0094223,0.0200272,0.0110626,-9.97986,0.0270844,0.00511169,0.0130844,0.00236511,0.0122833,-0.00118256,0.00930786,0.00686646
115,3,10.0097,0.00152588,0.000152588,-2.42745,0.0559862,-0.0744527,0.0535176,0.0682238,-0.0925361,0.145318,-0.126072,-0.0847066,-0.0164413,0.0167084,0.0188446,0.00911713,0.01194,0.0124359,0.020256,0.0122452,-9.97986,0.0138855,-0.00228882,0.0161743,0.00434875,0.0149536,-0.00110626,0.0146866,0.00576019
115,4,10.0097,0.0012207,0,-2.42684,0.0559862,-0.075063,0.0522969,0.0700548,-0.0934516,0.144403,-0.126072,-0.0840963,-0.00148773,0.0164795,0.0174332,0.00946045,0.0166702,0.00968933,0.0205994,0.00762939,-9.97986,0.0156403,0.000228882,0.0156021,0.00244141,0.0154495,-0.00320435,0.0136185,0.00675201
115,5,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0706652,-0.0925361,0.146844,-0.125766,-0.0813497,0.0153351,0.0201797,0.0168991,0.0136185,0.0123596,0.00930786,0.0242615,0.0105286,-9.97986,0.00621796,0.00114441,0.0150681,0.00339508,0.0187683,-0.00255585,0.0121307,0.00732422
