
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,3,10.0097,0.000915527,0.00106812,-2.42928,0.0544603,-0.0701802,0.0535176,0.0905016,-0.094062,0.144708,-0.125766,-0.085317,0.0102615,0.022316,0.0207138,0.0507355,0.0170135,0.00286102,0.00583649,0.0170898,-9.97986,0.0195313,-0.00541687,0.0110245,0.0278473,0.0187302,-0.00598907,0.0208282,-0.035553
84,4,10.0097,0.00183105,0,-2.42959,0.0529344,-0.0765889,0.0526021,0.077379,-0.0952827,0.14898,-0.126682,-0.0865377,0.00736237,0.0165558,0.0162125,0.0360489,0.014801,0.00293732,0.0137329,0.0172806,-9.97986,0.0189209,0.00366211,0.0165939,0.0211334,0.0156784,-0.00488281,0.0209808,-0.0337601
84,5,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0759786,0.0510762,0.0724962,-0.0952827,0.143487,-0.127598,-0.0871481,0.00640869,0.00995636,0.0182724,0.0362396,0.0170898,0.000915527,0.0181198,0.0158691,-9.97986,0.0184631,-0.00263214,0.0130081,0.0283051,0.0177383,-0.00778198,0.0214386,-0.0294113
84,6,10.0097,0,-0.000305176,-2.42959,0.0544603,-0.073232,0.0516866,0.0709703,-0.0952827,0.144403,-0.127292,-0.0868429,0.00617981,0.00728607,0.0101089,0.0286484,0.0104904,0.00545502,0.0146103,0.0200653,-9.97986,0.018158,-0.00114441,0.00919342,0.0306702,0.0128937,-0.0056076,0.0188828,-0.0301743
84,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0541551,-0.075063,0.0529073,0.0688341,-0.0955879,0.14898,-0.127292,-0.0874532,0.0056839,0.0102234,0.00293732,0.0270462,0.0112534,0.000267029,0.0159454,0.0173187,-9.97986,0.0220108,-0.00221252,0.0162888,0.0301361,0.0186539,-0.00347137,0.0226593,-0.0263214
84,8,10.0097,0.000305176,-0.00106812,-2.42928,0.0532396,-0.0741475,0.0526021,0.07036,-0.0943672,0.143487,-0.126987,-0.0871481,0.00991821,0.0112915,0.000572205,0.026474,0.00999451,0.000457764,0.0190735,0.0142288,-9.97986,0.0238037,-0.0063324,0.0150681,0.0260544,0.0194931,-0.00350952,0.0185776,-0.0298309
84,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0949775,0.144708,-0.126987,-0.0859274,0.0133896,0.0210953,0.00816345,0.0286484,0.0153351,0.00694275,0.0266266,0.0189972,-9.97986,0.0183105,-0.00102997,0.0144196,0.026207,0.0185776,0.00480652,0.0185013,-0.0243378
85,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0532396,-0.0744527,0.0538228,0.0694445,-0.0928413,0.146539,-0.126072,-0.0844015,0.00156403,0.0114059,-0.000457764,0.0201035,0.00961304,0.00179291,0.0209427,0.0185394,-9.97986,0.013237,0.00377655,0.0128937,0.0263596,0.0156403,0.00255585,0.0185013,-0.0260162
85,1,10.0097,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145624,-0.124546,-0.0840963,0.0123215,0.0111771,0.00415802,0.0193787,0.0134659,-7.62939e-005,0.0270081,0.0196838,-9.97986,0.0151825,0.00442505,0.0101471,0.0203323,0.0140762,0.00492096,0.0167084,-0.0265121
85,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0674336,0.0547383,0.0712755,-0.0925361,0.145624,-0.124851,-0.0813497,0.0115585,0.0175476,0.00740051,0.018959,0.0148392,0.000152588,0.0263977,0.0184631,-9.97986,0.0148392,0.00564575,0.0160217,0.0232697,0.013237,0.00888824,0.0188446,-0.0230026
85,3,10.0097,-0.00152588,0.000152588,-2.42501,0.055681,-0.0729268,0.0556539,0.0709703,-0.0913154,0.153558,-0.124546,-0.0816549,0.00133514,0.0175858,0.00617981,0.0166702,0.011673,-0.00289917,0.0226593,0.0173569,-9.97986,0.0177002,-0.000610352,0.0108719,0.022049,0.0184631,0.00259399,0.0180054,-0.0229645
85,4,10.0097,0.00152588,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0538228,0.07036,-0.0928413,0.147149,-0.123935,-0.0810445,0.00816345,0.0195694,0.012207,0.018692,0.0144196,0.00492096,0.0173569,0.0193405,-9.97986,0.0161362,-0.00541687,0.00976563,0.0185394,0.014267,-0.00282288,0.0190735,-0.0208282
85,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0562642,0.072191,-0.0910102,0.146234,-0.123935,-0.0813497,0.0113297,0.0198364,0.0117493,0.0191879,0.0154495,0.00450134,0.0177002,0.0191116,-9.97986,0.0175476,-0.00606537,0.0133896,0.0188828,0.0128555,-0.00549316,0.0157547,-0.0205231
85,6,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0919257,0.14776,-0.124851,-0.0816549,0.0118256,0.0198746,0.0177383,0.0163651,0.0208664,0.000839233,0.0199127,0.0157928,-9.97986,0.0139618,-0.00217438,0.0135422,0.0183868,0.0127411,-0.00530243,0.018692,-0.0185394
85,7,10.0097,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0550435,0.0453356,-0.0949775,0.145929,-0.126072,-0.0831808,0.00957489,0.0224304,0.0094986,0.0148392,0.0146866,0.00488281,0.021553,0.0183105,-9.97986,0.0133514,-0.000343323,0.011673,0.0106049,0.0123978,-0.00457764,0.0135422,-0.0236511
85,8,8.93605,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0756734,0.0547383,0.0471666,-0.0931465,0.146234,-0.125766,-0.0816549,0.0107956,0.0229263,0.014534,0.0122452,0.0169373,0.00667572,0.0222015,0.0183105,-9.97986,0.0177383,0.00244141,0.0172043,0.00854492,0.0165939,-0.000572205,0.0161362,-0.0180817
85,9,7.75441,-0.0012207,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0538228,0.0569322,-0.0925361,0.141351,-0.126682,-0.0813497,0.00663757,0.0230789,0.0115585,0.0155258,0.0150681,0.00675201,0.022316,0.0137329,-9.97986,0.0109863,-0.00198364,0.0178909,0.00926971,0.0105667,-0.00171661,0.0143433,-0.0191498
86,0,7.6772,0.00305176,-0.000610352,-2.42592,0.0547655,-0.0741475,0.054128,0.0654772,-0.0919257,0.143792,-0.126682,-0.0828756,0.00934601,0.0251389,0.0130081,0.00869751,0.0146103,0.00236511,0.0164413,0.0168991,-9.97986,0.0118256,0.00667572,0.0185013,0.00572205,0.0136948,-0.000228882,0.0147629,-0.0203323
86,1,7.97841,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0729268,0.0550435,0.0746324,-0.0925361,0.145929,-0.126072,-0.0834859,0.0135422,0.0225067,0.0149536,0.0138855,0.0199509,0.00953674,0.0188828,0.0186157,-9.97986,0.0114059,0.00404358,0.0118256,0.00583649,0.0125885,0.00606537,0.0167465,-0.0186539
86,2,9.86012,-0.0012207,0.000762939,-2.42714,0.0550706,-0.075063,0.0538228,0.0996569,-0.0891792,0.142267,-0.123325,-0.0840963,0.0168228,0.0296783,0.0159454,0.0130463,0.0197983,0.00530243,0.0191879,0.0147247,-9.97986,0.0102615,-7.62939e-005,0.0111008,0.00774384,0.0114822,0.0122452,0.0162125,-0.0178528
86,3,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0768941,0.0516866,0.0898912,-0.0943672,0.143487,-0.125461,-0.0859274,0.00946045,0.0258636,0.0132751,0.00972748,0.0193024,0.00591278,0.0200653,0.0165558,-9.97986,0.0143814,0.00442505,0.013504,0.00232697,0.0157547,0.0149536,0.018158,-0.014801
86,4,10.0097,0.00244141,0.000610352,-2.42959,0.0538499,-0.0744527,0.0510762,0.075548,-0.0946723,0.143792,-0.126682,-0.0859274,0.0111389,0.0275803,0.0206757,0.0101471,0.0179291,0.00537872,0.0218201,0.0135422,-9.97986,0.0104523,0.00453949,0.0117493,0.00808716,0.00976563,0.0185394,0.0172806,-0.0110245
86,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0532125,0.0715807,-0.0934516,0.145624,-0.127292,-0.0865377,0.0143433,0.028801,0.0180054,0.0102997,0.0184631,0.00816345,0.0328445,0.0196075,-9.97986,0.0127411,0.00793457,0.00926971,0.010376,0.0131607,0.0233841,0.0165939,-0.00888824
86,6,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.075063,0.0529073,0.0700548,-0.0955879,0.142877,-0.127598,-0.0868429,0.0125122,0.0289917,0.0170898,0.00526428,0.0193024,0.00293732,0.0286865,0.0189972,-9.97986,0.0175095,-0.00106812,0.0120926,0.00988007,0.0118256,0.0217056,0.0219727,-0.0135803
86,7,10.0097,0,0,-2.42959,0.0532396,-0.0790303,0.0519917,0.0691393,-0.095893,0.144403,-0.127292,-0.0868429,0.00896454,0.0289917,0.0170517,0.0130463,0.0213623,0.000495911,0.0263596,0.0229263,-9.97986,0.0112152,-0.00785828,0.0143814,0.00804901,0.0137329,0.0226593,0.0164413,-0.0062561
86,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0519917,0.0688341,-0.094062,0.140436,-0.126377,-0.0859274,0.00965118,0.0260925,0.0191116,0.0120926,0.0180817,0.00694275,0.0136185,0.0232697,-9.97986,0.0139999,-0.00953674,0.0132751,0.00617981,0.00801086,0.0253677,0.0162125,-0.0056839
86,9,10.0097,0.000915527,0,-2.42776,0.0541551,-0.075063,0.0535176,0.0700548,-0.0946723,0.143487,-0.126682,-0.085317,0.0104904,0.0275803,0.019455,0.0110626,0.0174332,0.00537872,0.01091,0.0235748,-9.97986,0.00953674,-0.000457764,0.0138855,0.00663757,0.0115585,0.02388,0.0169373,-0.00453949
87,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0691393,-0.0928413,0.144403,-0.126377,-0.0844015,0.0109863,0.0257111,0.0194168,0.013504,0.0196075,0.00583649,0.0050354,0.0245667,-9.97986,0.0123596,-0.00267029,0.0136948,0.00793457,0.0115204,0.0180054,0.0184631,-0.00263214
87,1,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0753682,0.0510762,0.0706652,-0.0928413,0.145013,-0.125766,-0.0828756,0.011673,0.0258255,0.0231552,0.00793457,0.0174332,0.00724792,0.00305176,0.0208664,-9.97986,0.013504,-0.0018692,0.0134659,0.00518799,0.00778198,0.0172043,0.0179291,-0.00232697
87,2,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0931465,0.146539,-0.124851,-0.0828756,0.0127029,0.0246811,0.0222778,0.00587463,0.0198746,0.00766754,0.00915527,0.0249863,-9.97986,0.0121307,0.00328064,0.0225067,0.00148773,0.00904083,0.0227737,0.018425,-0.00144958
87,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0569017,-0.0729268,0.054128,0.0709703,-0.090705,0.146539,-0.125156,-0.0819601,0.00892639,0.0210953,0.0192261,-0.00556946,0.0194168,0.00774384,0.0114822,0.0226974,-9.97986,0.0154114,0.00450134,0.023613,-0.0012207,0.0108337,0.016098,0.0230789,-0.00106812
87,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.073232,0.054128,0.0706652,-0.0919257,0.148065,-0.124241,-0.0813497,0.00923157,0.0200653,0.02285,-0.00556946,0.02388,0.00656128,0.00999451,0.0256729,-9.97986,0.015564,0.00389099,0.0296402,-0.00144958,0.0111389,0.0143814,0.0203323,0.000267029
87,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146844,-0.125766,-0.0807394,0.011673,0.0201035,0.0171661,-0.0143433,0.0203705,0.0111389,0.00392914,0.0223923,-9.97986,0.0145721,0.00427246,0.0334549,-0.00602722,0.00640869,0.0162125,0.0181961,0.00209808
87,6,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0747579,0.0538228,0.072191,-0.0910102,0.146539,-0.123325,-0.0807394,0.01091,0.0196838,0.0239563,-0.0195694,0.0165939,0.0109482,0.0069046,0.0144196,-9.97986,0.0136185,0.00408173,0.0333023,-0.00892639,0.00808716,0.0139236,0.0199509,0.00312805
87,7,10.0097,-0.0619507,-0.00183105,-2.42684,0.0562914,-0.0735371,0.0568746,0.0456407,-0.0968086,0.125787,-0.126682,-0.0816549,0.0133133,0.0156021,0.0255203,-0.0328445,0.018692,0.0102234,0.00247955,0.0146484,-9.97986,0.0134277,0.00514984,0.0318909,-0.0115967,0.00919342,0.0112915,0.018425,0.00484467
87,8,8.77614,-0.00396729,-0.0012207,-2.4247,0.0575121,-0.073232,0.0538228,0.0468614,-0.0934516,0.139825,-0.128208,-0.0810445,0.0107956,0.0153732,0.0235748,-0.0474548,0.0174332,0.010376,0.0025177,0.0107574,-9.97986,0.0117493,-0.0031662,0.0340271,-0.0138474,0.00682831,0.0132751,0.0185013,0.00419617
87,9,7.53499,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0547383,0.0554064,-0.0922309,0.142877,-0.126377,-0.0825704,0.0147247,0.0231552,0.0284195,-0.0499725,0.0217438,0.00469208,0.00762939,0.0122452,-9.97986,0.0125885,-0.00995636,0.0334167,-0.0121307,0.00858307,0.00686646,0.0179672,0.00961304
88,0,7.49745,-0.000610352,0.000152588,-2.42592,0.0541551,-0.0753682,0.0532125,0.065172,-0.0919257,0.143487,-0.126072,-0.0828756,0.0112152,0.0216675,0.028038,-0.0470734,0.0197983,0.00923157,0.00720978,0.0196075,-9.97986,0.0132751,-0.00492096,0.0370789,-0.0118256,0.00801086,0.0139618,0.0200272,0.0113678
88,1,7.78981,0,0.000305176,-2.42653,0.0562914,-0.075063,0.0553487,0.0724962,-0.0931465,0.144708,-0.125156,-0.0828756,0.00873566,0.0218964,0.0242996,-0.0331116,0.0178909,0.00476837,0.0094223,0.0146484,-9.97986,0.0141907,-0.00038147,0.0341415,-0.0152588,0.00530243,0.00873566,0.0177765,0.0094223
88,2,9.70326,0.00152588,0.000762939,-2.42745,0.0544603,-0.0735371,0.0556539,0.100572,-0.0897895,0.145318,-0.124546,-0.0828756,0.00999451,0.0246429,0.0355148,-0.0129318,0.0213623,0.010376,0.0304794,0.0139618,-9.97986,0.0136566,0.0115967,0.0377274,-0.0114822,0.00606537,0.00923157,0.0188065,0.0115204
88,3,10.0097,0,0.000915527,-2.42806,0.0529344,-0.0762837,0.050771,0.0889757,-0.0937568,0.145013,-0.125766,-0.0865377,0.00930786,0.027771,0.0311279,-0.0037384,0.0186539,0.00476837,0.0440216,0.00999451,-9.97986,0.0118256,0.00411987,0.0376129,-0.01194,0.0050354,0.0056839,0.0162506,0.01194
88,4,10.0097,0,0.000305176,-2.4302,0.0538499,-0.0762837,0.0516866,0.0761583,-0.0949775,0.142572,-0.127598,-0.0871481,0.01297,0.0269318,0.0349426,0.00106812,0.0190735,0.0116348,0.0502396,0.012207,-9.97986,0.0143814,0.00312805,0.0366974,-0.0105667,0.00453949,0.00400543,0.0157166,0.0100327
88,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0522969,0.0712755,-0.0943672,0.144708,-0.126987,-0.0865377,0.0153732,0.0241089,0.0334167,0.0124741,0.0123596,0.0128555,0.033226,0.0108337,-9.97986,0.0120926,0.0135803,0.0335312,-0.0137329,0.00442505,0.00972748,0.0152969,0.00900269
88,6,10.0097,-0.000610352,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0504659,0.0706652,-0.0946723,0.143792,-0.127292,-0.0868429,0.00988007,0.0261688,0.0340271,0.0413132,0.0174332,0.00663757,0.0240326,0.0111389,-9.97986,0.0126266,0.0312424,0.0397873,-0.0107956,0.00865936,0.00724792,0.0121689,0.00213623
88,7,10.0097,0.00152588,-0.000457764,-2.43081,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0961982,0.143792,-0.126987,-0.0874532,0.0108337,0.0361252,0.0320816,0.0611877,0.0152588,0.00843048,0.0118256,0.0172424,-9.97986,0.0133133,0.0330353,0.0366211,-0.0118637,0.00671387,0.0102615,0.0135422,-0.000228882
88,8,10.0097,0.000305176,0,-2.42776,0.0538499,-0.0771993,0.0538228,0.0694445,-0.0934516,0.144708,-0.126682,-0.0862325,0.00911713,0.0404739,0.0340271,0.0519562,0.0140381,0.00732422,0.0087738,0.0201797,-9.97986,0.0173187,0.0135803,0.0376892,-0.0128555,0.0143051,0.010643,0.013504,0.000343323
88,9,10.0097,0.00152588,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0937568,0.143182,-0.125156,-0.0847066,0.0117111,0.0406647,0.0225449,0.0387192,0.0131989,0.0104523,0.0165176,0.01297,-9.97986,0.00869751,0.00171661,0.036087,-0.00686646,0.0138092,0.0103378,0.0129318,0.00205994
89,0,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0535176,0.0697496,-0.094062,0.143792,-0.12363,-0.0844015,0.0101852,0.0386429,0.0192642,0.0230408,0.0112915,0.00988007,0.0268555,0.0152588,-9.97986,0.0136185,-0.0103378,0.030098,-0.00831604,0.0100327,0.0164413,0.0140762,-0.00225067
89,1,10.0097,0,0,-2.42653,0.0547655,-0.0759786,0.0544332,0.07036,-0.0934516,0.146234,-0.126682,-0.0834859,0.00869751,0.0320816,0.0120544,0.0107574,0.0129318,0.0105667,0.0380325,0.0199127,-9.97986,0.0137711,-0.0154114,0.0315094,-0.00358582,0.0189972,0.0143051,0.0139618,-0.00202179
89,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0925361,0.144098,-0.124851,-0.0825704,0.00926971,0.0274277,0.00495911,-0.00442505,0.00827789,0.00679016,0.0350571,0.0178146,-9.97986,0.0101471,-0.0308609,0.0337601,-0.00804901,0.0138855,0.0113678,0.0153351,-0.00144958
89,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.07036,-0.0922309,0.145929,-0.121799,-0.0813497,0.00934601,0.0284958,0.000457764,-0.00808716,0.011673,0.0104904,0.0270844,0.0157166,-9.97986,0.0141144,-0.0275421,0.0308609,-0.00240326,0.00991821,0.0112915,0.0150681,-0.00038147
89,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0762837,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.080129,0.00919342,0.0269318,0.00747681,-0.00926971,0.0141907,0.00938416,0.0248337,0.0138474,-9.97986,0.0104904,-0.00762939,0.031662,-0.00038147,0.0133133,0.012207,0.0137329,-0.0019455
89,5,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0913154,0.145929,-0.124241,-0.0810445,0.0138474,0.030365,0.0044632,-0.00724792,0.0138855,0.0118637,0.0193405,0.0190353,-9.97986,0.0125504,0.00579834,0.0305939,-0.00164032,0.0135803,0.00537872,0.0135422,-0.00225067
89,6,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0697496,-0.0919257,0.145929,-0.125156,-0.0810445,0.00900269,0.0206375,0.0140762,-0.00915527,0.0113678,0.0115204,0.016861,0.0169754,-9.97986,0.0103378,0.00270844,0.0272369,-0.000801086,0.0111008,0.0107193,0.0149536,-0.00244141
89,7,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0465563,-0.0946723,0.146539,-0.125461,-0.0822652,0.0115585,0.0178528,0.0162506,-0.0344086,0.0162506,0.0138855,0.0243759,0.0153732,-9.97986,0.0133514,-0.0113297,0.022583,-0.0031662,0.0110626,0.00904083,0.0109482,-0.00190735
89,8,8.97573,-0.00152588,-0.00106812,-2.42684,0.0565965,-0.0744527,0.054128,0.0471666,-0.0925361,0.147455,-0.126377,-0.0810445,0.01297,0.0160599,0.0268173,-0.0598526,0.0131607,0.0157547,0.0195694,0.0138092,-9.97986,0.00862122,-0.0207901,0.0241852,0.000762939,0.0104523,0.00637054,0.0120926,-0.00167847
89,9,7.74282,0.000305176,-0.000610352,-2.42501,0.0559862,-0.075063,0.055959,0.0566271,-0.0922309,0.145624,-0.126682,-0.0822652,0.0094223,0.0184631,0.0355148,-0.0654602,0.0170898,0.0126648,0.0234985,0.0154114,-9.97986,0.00892639,-0.00801086,0.0229645,0.00144958,0.0147247,0.00637054,0.0122452,-0.00274658
90,0,7.66011,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0759786,0.055959,0.0645616,-0.0919257,0.145318,-0.125766,-0.0822652,0.00919342,0.0174332,0.042038,-0.043335,0.0168991,0.0206375,0.0245667,0.0108719,-9.97986,0.010376,-0.00736237,0.0211334,0.00362396,0.0119781,0.00934601,0.0101471,-0.00247955
90,1,7.94942,0.000610352,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0752428,-0.0916206,0.145318,-0.125156,-0.0834859,0.012207,0.0131989,0.0545883,-0.011673,0.0149155,0.0175095,0.0239944,0.00720978,-9.97986,0.00934601,-0.0138092,0.0131989,0.00541687,0.0110626,0.00804901,0.00957489,-0.00148773
90,2,9.90102,0,0.0012207,-2.42653,0.0538499,-0.075063,0.0550435,0.100572,-0.0882636,0.144708,-0.125156,-0.0834859,0.0111771,0.0157166,0.0639725,0.0311279,0.0144958,0.0202179,0.0241089,0.0133514,-9.97986,0.0120544,-0.0203323,0.0169754,0.0056839,0.00965118,0.00598907,0.00988007,-0.00450134
90,3,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0759786,0.0532125,0.0886705,-0.0952827,0.145318,-0.126072,-0.0862325,0.00801086,0.0272369,0.0691986,0.0687027,0.0211716,0.0196838,0.0187683,0.0114822,-9.97986,0.0146103,-0.017662,0.0124359,0.00881195,0.00526428,0.00530243,0.0122452,-0.0038147
90,4,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0768941,0.0516866,0.0767687,-0.0952827,0.145013,-0.126377,-0.0868429,0.00553131,0.0291824,0.0631714,0.0484085,0.0191879,0.0160599,0.0204468,0.019989,-9.97986,0.0190353,-0.0156403,0.0151062,0.00591278,0.0112915,0.00732422,0.00823975,-0.00343323
90,5,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0759786,0.0522969,0.0734117,-0.0949775,0.143792,-0.127903,-0.0859274,0.00705719,0.038681,0.0489807,0.0295258,0.0226974,0.0214005,0.0196838,0.0222397,-9.97986,0.0190353,-0.00305176,0.0109482,0.00087738,0.0120926,0.0102234,0.00896454,-3.8147e-005
90,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0522969,0.0709703,-0.0955879,0.144403,-0.126987,-0.0862325,0.00789642,0.0457382,0.044899,0.0555038,0.022583,0.0169373,0.0233078,0.0245285,-9.97986,0.0184631,0.01091,0.0117874,-0.000114441,0.00713348,0.00408173,0.00934601,-0.0019455
90,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0529344,-0.0759786,0.0529073,0.0685289,-0.0946723,0.143792,-0.126987,-0.0865377,0.00743866,0.0602341,0.0313187,0.0679398,0.020256,0.0216675,0.0227737,0.0273895,-9.97986,0.0223541,0.0160599,0.0110245,0.00324249,0.00972748,0.00671387,0.0124741,0.000953674
90,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0544603,-0.0768941,0.0519917,0.0691393,-0.0937568,0.145318,-0.127598,-0.0862325,0.00980377,0.0756454,0.0215912,0.0582123,0.0196075,0.0180817,0.0244141,0.0426483,-9.97986,0.0229645,0.0107956,0.00984192,0.0030899,0.00640869,0.00526428,0.0126648,-0.00144958
90,9,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0937568,0.144403,-0.127292,-0.085317,0.00526428,0.0871277,0.0147247,0.030632,0.0208282,0.0192642,0.0265503,0.0492096,-9.97986,0.0180435,0.00133514,0.0119781,0.000801086,0.0107193,0.00511169,0.0126648,0.000762939
91,0,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0931465,0.143487,-0.126682,-0.0847066,0.00644684,0.083313,0.0062561,0.0244522,0.0239944,0.017395,0.0247192,0.0463104,-9.97986,0.0188446,-0.000534058,0.0139618,0.0031662,0.0107956,0.0031662,0.00915527,-0.0019455
91,1,10.0097,-0.000915527,0,-2.42684,0.0547655,-0.0747579,0.0526021,0.07036,-0.0937568,0.144708,-0.126682,-0.0837911,0.00564575,0.0733185,-0.00389099,0.0442886,0.0206375,0.0177765,0.0324631,0.0430679,-9.97986,0.0193024,-0.00362396,0.00728607,-0.00324249,0.0108719,0.00328064,0.00804901,0.00205994
91,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.144098,-0.124851,-0.0828756,0.0101852,0.0683212,-0.0106049,0.0515366,0.0206757,0.0162506,0.0250626,0.043335,-9.97986,0.0167084,-0.00705719,0.00965118,0,0.00972748,0.00270844,0.0104523,0.00347137
91,3,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,0.0108719,0.0646591,-0.0111389,0.0441742,0.0262451,0.0191879,0.0295258,0.0392532,-9.97986,0.0187302,-0.00530243,0.0094986,-0.00038147,0.00846863,0.00415802,0.0123596,0.00144958
91,4,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0910102,0.145318,-0.123935,-0.0813497,0.0111008,0.051918,-0.0031662,0.0323105,0.0268936,0.0201797,0.0260162,0.0159836,-9.97986,0.016098,0.0012207,0.0127792,0.00160217,0.0094986,0.0018692,0.0131226,0.00667572
91,5,10.0097,-0.000915527,0,-2.4247,0.0553758,-0.0726216,0.0550435,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.0120926,0.042305,0.0043869,0.0225067,0.025444,0.0230789,0.0126648,-0.000915527,-9.97986,0.0181198,-0.00354767,0.0144577,0.0056839,0.00705719,0.00152588,0.0124741,0.0043869
91,6,10.0097,0.000610352,0,-2.42562,0.0575121,-0.073232,0.0544332,0.07036,-0.0925361,0.147149,-0.124546,-0.0819601,0.0136185,0.0205994,0.0144958,0.00801086,0.0189209,0.0165176,0.00991821,0.00549316,-9.97986,0.00667572,0.00518799,0.00541687,-0.000343323,0.00812531,0.00190735,0.00919342,-0.00038147
91,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0532125,0.0453356,-0.0934516,0.145929,-0.126072,-0.0819601,0.0174713,0.0245285,0.0211716,0.00396729,0.0252151,0.0207138,0.0207901,0.0226593,-9.97986,0.0156021,0.0246429,0.0118637,0.00621796,0.0131989,0.00385284,0.0134659,0.00522614
