
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,3,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0547383,0.07036,-0.090705,0.146539,-0.125156,-0.0810445,0.00965118,0.0186157,0.0239182,0.0163651,0.0184631,0.0114441,0.0410843,0.00198364,-9.97986,0.0118256,-0.0862503,0.0165558,0.00984192,0.0204849,0.00759125,0.0157166,0.00415802
29,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0744527,0.054128,0.0728014,-0.0919257,0.146234,-0.124241,-0.080129,0.0168228,0.017662,0.0193787,0.0133514,0.0163269,0.01297,0.039978,-0.00602722,-9.97986,0.0196838,-0.109329,0.0159836,0.0147247,0.0167465,0.0056839,0.0175095,0.00610352
29,5,10.0097,0.00396729,0.000152588,-2.4244,0.0575121,-0.0738423,0.055959,0.0715807,-0.0919257,0.148065,-0.124241,-0.0810445,0.0154495,0.0270081,0.0178528,0.0152969,0.0140762,0.0127411,0.0315094,0.0108337,-9.97986,0.0204086,-0.123978,0.0165558,0.0138474,0.0127411,0.00087738,0.0138092,0.00663757
29,6,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.0741475,0.054128,0.0551012,-0.0946723,0.146539,-0.126072,-0.0822652,0.0152588,0.0191879,0.015564,0.0121689,0.0159454,0.0114059,0.0226593,0.038414,-9.97986,0.018425,-0.0629807,0.014534,0.0160217,0.0125885,-0.000495911,0.0130463,0.00728607
29,7,9.94679,-0.000610352,-0.00167847,-2.42684,0.0562914,-0.0729268,0.054128,0.0398424,-0.094062,0.146844,-0.126072,-0.0822652,0.0144958,0.0214386,0.0167847,0.0143814,0.0158691,0.0140762,0.0253677,0.0408554,-9.97986,0.0164032,0.0304031,0.0150681,0.0141907,0.00839233,-0.000495911,0.0165176,0.00907898
29,8,8.11391,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0544332,0.049608,-0.0925361,0.146234,-0.125461,-0.0825704,0.0102615,0.0217056,0.0168228,0.0132751,0.018158,0.0135803,0.0188446,0.0278091,-9.97986,0.0166702,0.0243759,0.0147247,0.0131607,0.0113678,-0.000228882,0.0159836,0.0134277
29,9,7.62502,-0.000305176,-0.00106812,-2.42501,0.0565965,-0.073232,0.054128,0.0612047,-0.0913154,0.146844,-0.126072,-0.0825704,0.0043869,0.0331116,0.0168991,0.0167847,0.0201035,0.0105667,0.0126648,0.00835419,-9.97986,0.0107574,0.0391769,0.0147247,0.00675201,0.00717163,-0.00213623,0.0142288,0.00808716
30,0,7.79744,0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0544332,0.0697496,-0.0913154,0.145624,-0.124546,-0.0816549,0.00717163,0.0331497,0.0169373,0.0118637,0.0149155,0.0123978,0.0172043,-0.0289154,-9.97986,0.0124741,0.114937,0.00709534,0.0109863,0.0125504,-0.000610352,0.0136948,0.00953674
30,1,8.94429,-0.000915527,0.00106812,-2.42714,0.0535448,-0.0744527,0.0532125,0.0843981,-0.0910102,0.144098,-0.124241,-0.0828756,0.0142288,0.0111771,0.022049,0.00793457,0.0167084,0.0130844,0.0217819,-0.0315857,-9.97986,0.0102615,0.107269,0.0139236,0.0126266,0.0175858,0.00125885,0.0147247,0.00835419
30,2,10.0097,0.00244141,0.00152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.102709,-0.0913154,0.144098,-0.123935,-0.0847066,0.017395,0.00984192,0.0208282,0.00896454,0.0175858,0.0121307,0.0285721,0.0211334,-9.97986,0.0114441,0.110893,0.013504,0.00919342,0.0165558,0.00228882,0.0126648,0.00354767
30,3,10.0097,0.000915527,0.000762939,-2.42867,0.0529344,-0.0762837,0.0519917,0.0798204,-0.0946723,0.145013,-0.126682,-0.0871481,0.0167084,0.0249863,0.0267792,0.00659943,0.0131226,0.0133133,0.0254822,0.0771713,-9.97986,0.0114822,0.173683,0.0120544,0.00785828,0.0167465,-0.000610352,0.0128937,0.00171661
30,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0762837,0.0516866,0.0740221,-0.095893,0.143487,-0.126682,-0.0874532,0.0136185,0.0351715,0.0282669,0.0075531,0.0183868,0.0152969,0.032196,0.0780106,-9.97986,0.00526428,0.186806,0.0105667,0.00953674,0.0196457,-0.00408173,0.0114441,0.00160217
30,5,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0961982,0.142877,-0.127903,-0.0874532,0.00923157,0.0423813,0.0388718,0.00213623,0.017395,0.0120926,0.0321198,0.0461578,-9.97986,0.00598907,0.0748062,0.0148773,0.00766754,0.0234604,-0.0116348,0.0196457,0.00583649
30,6,10.0097,0,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143487,-0.127903,-0.0874532,0.0140762,0.0320816,0.0355148,-0.000457764,0.01297,0.0131226,0.0279999,0.049324,-9.97986,0.00991821,-0.0132751,0.0124741,0.00637054,0.0165939,-0.00339508,0.0143051,0.00484467
30,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0526021,0.0685289,-0.0946723,0.143487,-0.127598,-0.0865377,0.0110245,0.0270844,0.0319672,-0.00270844,0.0164413,0.0152969,0.0222778,0.0369263,-9.97986,0.0131607,0.0225067,0.0152969,0.0107193,0.0235748,-0.00389099,0.0126266,0.00766754
30,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0535176,0.0688341,-0.0952827,0.145013,-0.126987,-0.0856222,0.0117874,0.0357819,0.0282288,-0.00450134,0.0200272,0.0122452,0.019989,0.0132751,-9.97986,0.0123596,0.0286865,0.0139618,0.00354767,0.0194931,-0.00637054,0.0148773,0.00648499
30,9,10.0097,-0.00152588,0,-2.42684,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0937568,0.143792,-0.125461,-0.0850118,0.0112534,0.0307083,0.0222015,-0.0222778,0.0120926,0.0123596,0.0231934,-0.0228882,-9.97986,0.0211334,-0.0340652,0.0138092,0.00659943,0.0131989,-0.00164032,0.014534,0.0075531
31,0,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.0700548,-0.094062,0.145318,-0.126377,-0.085317,0.00534058,0.0434875,0.0248718,-0.0307465,0.0198364,0.010643,0.02388,-0.0702667,-9.97986,0.0183487,-0.0193787,0.0063324,0.00602722,0.0181198,0.000114441,0.0181961,0.00930786
31,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0931465,0.145318,-0.126072,-0.0825704,0.00480652,0.0496292,0.0273895,0.000915527,0.0183868,0.0117111,0.0270462,-0.0876617,-9.97986,0.0192642,0.0114441,0.00984192,0.0111389,0.0183868,0.00389099,0.0171661,0.0101852
31,2,10.0097,0.00274658,0.000152588,-2.4247,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0919257,0.145318,-0.125156,-0.0819601,0.0127029,0.0605392,0.0166321,0.0510788,0.0154495,0.00972748,0.0305939,-0.0878906,-9.97986,0.0162125,0.0161743,0.0134659,0.00915527,0.0188065,0.00400543,0.0153732,0.00415802
31,3,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0741475,0.0556539,0.0718859,-0.0913154,0.147149,-0.123935,-0.0807394,0.0156403,0.0739288,0.0174713,0.0585175,0.0170135,0.0122452,0.0300598,-0.0428009,-9.97986,0.00839233,0.0273895,0.00995636,0.00888824,0.0182343,0.000762939,0.0167847,0.00526428
31,4,10.0097,0.00305176,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0919257,0.145013,-0.12363,-0.0819601,0.00667572,0.082016,0.0217056,0.0458145,0.0149155,0.00682831,0.028801,-0.0177002,-9.97986,0.0133133,0.000610352,0.0131989,0.00930786,0.0177383,-0.00522614,0.0195313,0.0069809
31,5,10.0097,0,-0.000305176,-2.42531,0.0575121,-0.0741475,0.0547383,0.0724962,-0.0910102,0.147455,-0.123935,-0.0804342,0.00888824,0.0415421,0.0223541,0.0345612,0.0192642,0.0140762,0.0246429,-0.0310135,-9.97986,0.0130463,-0.0223923,0.0153351,0.00713348,0.0137329,-0.000534058,0.0167084,0.00629425
31,6,10.0097,-0.00152588,0.000610352,-2.42653,0.0541551,-0.0738423,0.054128,0.0557115,-0.0928413,0.145318,-0.125461,-0.0813497,0.00926971,0.00236511,0.0151825,0.0320435,0.0178146,0.00934601,0.0229645,-0.0313568,-9.97986,0.0160599,0.00167847,0.0117874,0.00701904,0.0203323,-0.00190735,0.0206375,0.00812531
31,7,9.99318,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0538228,0.0395372,-0.0955879,0.145624,-0.126682,-0.0828756,0.00656128,-0.00480652,0.00499725,0.0265121,0.0118637,0.0157166,0.0201035,-0.0262451,-9.97986,0.0213242,0.0181961,0.0142288,0.00816345,0.021286,-0.000686646,0.0194931,0.00553131
31,8,8.07179,0,-0.00106812,-2.4247,0.0559862,-0.0735371,0.054128,0.0514391,-0.0928413,0.146234,-0.125766,-0.0819601,0.00740051,-0.00247955,-0.00305176,0.0137329,0.0170135,0.01194,0.0186157,-0.0147629,-9.97986,0.025177,0.0331879,0.0142288,0.00789642,0.0144196,-0.00297546,0.0192642,0.00667572
31,9,7.5533,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0553487,0.0624254,-0.0928413,0.145624,-0.126377,-0.0822652,0.0120544,-0.00358582,-0.00606537,0.0107574,0.0172424,0.0177383,0.0171661,-0.00358582,-9.97986,0.0269699,0.0114059,0.0150681,0.00312805,0.0175476,-0.00198364,0.0211334,0.00961304
32,0,7.69948,0,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.07036,-0.0925361,0.146539,-0.126682,-0.0831808,0.00965118,0.00221252,-0.00606537,0.0111008,0.0164413,0.0117874,0.0183868,0.00358582,-9.97986,0.0234985,-0.0248337,0.0127411,0.00720978,0.0167465,-0.00171661,0.021553,0.00514984
32,1,8.81337,0.000915527,0.000610352,-2.42714,0.0547655,-0.0744527,0.054128,0.0840929,-0.0916206,0.145318,-0.124851,-0.0831808,0.0125122,0.0127792,-0.00427246,0.000915527,0.0174713,0.0111771,0.0169373,0.0123978,-9.97986,0.0271606,-0.0240326,0.0151825,0.0101852,0.0146103,0.00110626,0.0207138,0.00778198
32,2,10.0097,-0.000915527,0.00167847,-2.42745,0.0523241,-0.0747579,0.0529073,0.103319,-0.090705,0.143792,-0.124851,-0.085317,0.0121307,0.0114059,0.000686646,-0.0129318,0.0135422,0.0131989,0.0119019,0.0131989,-9.97986,0.0214386,-0.0257111,0.0111008,0.00621796,0.0135803,0.000572205,0.0200653,0.0088501
32,3,10.0097,-0.000610352,0.000762939,-2.43203,0.0529344,-0.0756734,0.0516866,0.0822618,-0.095893,0.143487,-0.127292,-0.0868429,0.00965118,0.0063324,0.00198364,-0.0214005,0.0156021,0.0101471,0.0135803,0.0183868,-9.97986,0.0205994,-0.000915527,0.0147629,0.00812531,0.0164032,0.000648499,0.0178528,0.00938416
32,4,10.0097,0,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0526021,0.0743273,-0.0946723,0.143487,-0.126682,-0.0871481,0.00740051,-0.00656128,0.00286102,-0.0338745,0.0161362,0.0106812,0.016098,0.0198746,-9.97986,0.0203323,0.0056839,0.0108337,0.00808716,0.0136566,0.000686646,0.0177765,0.00991821
32,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0522969,0.07036,-0.0965034,0.141961,-0.127292,-0.0877584,0.00869751,0.00217438,-0.00427246,-0.0307846,0.0198364,0.0128174,0.0188828,0.0246048,-9.97986,0.0181961,-0.00236511,0.015564,0.00358582,0.0141525,0.00694275,0.0174332,0.00667572
32,6,10.0097,0.000915527,-0.000152588,-2.43355,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0952827,0.141961,-0.129429,-0.0874532,0.0104141,0.000762939,-0.00724792,-0.00972748,0.0137329,0.0101471,0.0152969,0.0267792,-9.97986,0.0220108,-0.00862122,0.0158691,0.00709534,0.0175858,0.00495911,0.0216293,0.00938416
32,7,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0771993,0.0526021,0.0712755,-0.0955879,0.142572,-0.127292,-0.0859274,0.0100327,-0.0155258,-0.0144577,0.027504,0.0162506,0.0115204,0.0138092,0.0274658,-9.97986,0.0229263,-0.0309753,0.0150681,0.00587463,0.019722,0.00152588,0.0196838,0.00862122
32,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0931465,0.145013,-0.126682,-0.0844015,0.00988007,-0.0221252,-0.0151443,0.0456238,0.0162888,0.00972748,0.0131989,0.026207,-9.97986,0.0212097,-0.0379181,0.0159836,0.0105667,0.0134659,0.00305176,0.019989,0.00679016
32,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0925361,0.145318,-0.126987,-0.0847066,0.00679016,-0.0237274,-0.0115585,0.0511932,0.0219345,0.00701904,0.0174332,0.0361633,-9.97986,0.0229645,-0.038681,0.0128555,0.0108337,0.0145721,0.00335693,0.0176239,0.00984192
33,0,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0759786,0.0538228,0.0734117,-0.0943672,0.144098,-0.125461,-0.0850118,0.00801086,-0.0106812,-0.00347137,0.0475693,0.0141525,0.00972748,0.0196457,0.0347137,-9.97986,0.0226974,-0.0315475,0.0112915,0.00751495,0.0199509,0.0025177,0.017395,0.00926971
33,1,10.0097,0.00183105,0,-2.42745,0.055681,-0.0741475,0.054128,0.0697496,-0.0925361,0.145929,-0.125766,-0.0828756,0.00526428,-0.00038147,-0.00442505,0.03685,0.0162888,0.00576019,0.0163651,0.0331497,-9.97986,0.0247574,-0.0271988,0.0190353,0.00495911,0.0138474,-0.00110626,0.0191879,0.00610352
33,2,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0922309,0.146844,-0.12363,-0.0816549,0.0107574,0.00377655,0.0038147,0.0346756,0.0150299,0.00831604,0.0151825,0.032959,-9.97986,0.0177383,-0.0294113,0.0170517,0.00465393,0.0138855,-0.00869751,0.0164413,0.0037384
33,3,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.0728014,-0.0922309,0.147149,-0.124546,-0.0813497,0.00679016,0.00709534,0.000343323,0.0287628,0.0166702,0.00900269,0.0134277,0.0373077,-9.97986,0.0201797,-0.0270844,0.014534,0.0082016,0.0134277,-0.0174713,0.0181198,0.00782013
33,4,10.0097,-0.000305176,0.000152588,-2.42409,0.0565965,-0.0735371,0.0565694,0.07036,-0.0913154,0.14776,-0.12363,-0.0810445,0.00762939,0.01194,0.00549316,0.0302887,0.0187302,0.0107193,0.0165176,0.0352478,-9.97986,0.0186539,-0.022316,0.0168228,0.00976563,0.0136566,-0.0133896,0.0191498,0.00759125
33,5,10.0097,0.000305176,0,-2.42562,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0916206,0.14776,-0.124546,-0.0810445,0.00995636,0.0172424,0.0062561,0.0257874,0.00991821,0.0114822,0.0185013,0.032196,-9.97986,0.0201416,-0.0202179,0.0130844,0.00839233,0.014801,-0.00411987,0.0182724,0.00740051
33,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0559862,-0.075063,0.0526021,0.0541857,-0.0946723,0.146539,-0.125461,-0.0819601,0.0148773,0.0231552,0.0094986,0.0243378,0.0125885,0.00926971,0.0224686,0.0372696,-9.97986,0.022049,-0.0191498,0.0122833,0.00469208,0.0122833,-0.00484467,0.0163651,0.0037384
33,7,9.82289,0.00244141,-0.00137329,-2.42684,0.0569017,-0.0738423,0.0547383,0.0398424,-0.0934516,0.146539,-0.126987,-0.0813497,0.00808716,0.0195313,0.0117493,0.0174713,0.0148392,0.00846863,0.0188065,0.0375366,-9.97986,0.019989,-0.0165939,0.0157547,0.00583649,0.0161362,-0.0062561,0.0188828,0.00892639
33,8,7.97841,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0547383,0.0499132,-0.0928413,0.146234,-0.125156,-0.0825704,0.0117111,0.0208282,0.0116348,0.0189209,0.0111008,0.00720978,0.0221252,0.0333023,-9.97986,0.0150681,-0.0130463,0.0131989,0.0088501,0.0157928,-0.00354767,0.0177765,0.00774384
33,9,7.46083,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0738423,0.0553487,0.0554064,-0.0913154,0.145013,-0.126072,-0.0816549,0.00659943,0.0175095,0.0122833,0.0174713,0.00854492,0.00846863,0.0175476,0.0333023,-9.97986,0.0170517,-0.0168228,0.0150299,0.00335693,0.0136948,-0.00209808,0.0174713,0.00648499
34,0,7.54354,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.054128,0.0682238,-0.0919257,0.146234,-0.125766,-0.0825704,0.0118256,0.0210571,0.018425,0.0171661,0.00930786,0.0121307,0.0221634,0.0350571,-9.97986,0.019455,-0.0133896,0.0136566,0.00160217,0.0136566,-0.00759125,0.0176239,0.00831604
34,1,8.67146,0.00183105,0.000610352,-2.42592,0.0550706,-0.0759786,0.0550435,0.0834825,-0.0903999,0.146234,-0.124546,-0.0837911,0.00892639,0.0229263,0.0173569,0.015831,0.00644684,0.0133133,0.0194931,0.0354385,-9.97986,0.0152588,-0.0110626,0.0118256,0.00301361,0.0159836,-0.0117874,0.0186157,0.00629425
34,2,10.0097,0.00152588,0.00274658,-2.42806,0.0538499,-0.0756734,0.0538228,0.102098,-0.0913154,0.143792,-0.123935,-0.0850118,0.00904083,0.0218964,0.0215912,0.0128937,0.00911713,0.0121307,0.018425,0.0338364,-9.97986,0.0182724,-0.0153351,0.015831,-0.00118256,0.0131989,-0.00789642,0.0164032,0.00656128
34,3,10.0097,-0.0012207,0.000915527,-2.42989,0.0538499,-0.0756734,0.0522969,0.0816515,-0.0955879,0.142572,-0.126987,-0.0874532,0.0109482,0.0226593,0.0228119,0.0110245,0.0100708,0.00980377,0.0201797,0.0336838,-9.97986,0.0165558,-0.0132751,0.0137711,0.00602722,0.0133133,-0.00205994,0.0186157,0.00576019
34,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0526021,0.0724962,-0.0949775,0.144403,-0.126987,-0.0871481,0.0100708,0.0268936,0.0254822,0.0128937,0.00938416,0.00854492,0.0203705,0.0305939,-9.97986,0.0112915,-0.0141525,0.00873566,0.00118256,0.0115204,0.00175476,0.0201416,0.00896454
34,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0526021,0.072191,-0.0949775,0.143182,-0.127903,-0.0874532,0.0100327,0.0321579,0.0293732,0.00953674,0.0108337,0.0104141,0.0146103,0.031929,-9.97986,0.0136948,-0.0156021,0.0102615,0.00324249,0.0139618,0.0115967,0.0155258,0.0087738
34,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0700548,-0.095893,0.143792,-0.127292,-0.0871481,0.0107956,0.0299835,0.0241089,0.0107956,0.0112152,0.00629425,0.0160599,0.0301361,-9.97986,0.00907898,-0.0088501,0.0136185,0.00141144,0.0164032,0.0100327,0.016861,0.00473022
34,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0513814,0.0709703,-0.0949775,0.143182,-0.126987,-0.0859274,0.00976563,0.0278473,0.0284195,0.0105286,0.0121689,0.00915527,0.0187302,0.0336075,-9.97986,0.0141907,-0.0123596,0.0165176,0.00106812,0.0136948,0.00934601,0.0175476,0.00644684
34,8,10.0097,0.000915527,-0.000762939,-2.42867,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0931465,0.143792,-0.127292,-0.085317,0.0110626,0.028801,0.0244904,0.0104523,0.01297,0.0113297,0.0202179,0.0365067,-9.97986,0.010643,-0.00850677,0.01091,0.0030899,0.0147247,0.00526428,0.0163269,0.00831604
34,9,10.0097,-0.00183105,-0.000152588,-2.42714,0.0541551,-0.0741475,0.0538228,0.0697496,-0.094062,0.144708,-0.125766,-0.0847066,0.0105667,0.029068,0.0262451,0.010376,0.0108337,0.00747681,0.0143051,0.0297165,-9.97986,0.010376,-0.00606537,0.0116348,0.00297546,0.0118637,-0.000228882,0.0115967,0.00583649
35,0,10.0097,0.0012207,0.000610352,-2.42684,0.0532396,-0.0747579,0.0535176,0.0691393,-0.0928413,0.144403,-0.125156,-0.0837911,0.0112534,0.0310135,0.0275421,0.0107956,0.0126266,0.00644684,0.0199127,0.0311661,-9.97986,0.0118637,-0.00789642,0.0171661,0.00358582,0.0162125,0.00137329,0.017128,0.00499725
35,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0532125,0.0676134,-0.0928413,0.145013,-0.125766,-0.0834859,0.00789642,0.0281906,0.0281525,0.00606537,0.0120926,0.00816345,0.0204849,0.0326157,-9.97986,0.01194,-0.0109863,0.0172806,-0.00259399,0.0152969,-0.00415802,0.0155258,0.00579834
35,2,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0744527,0.0562642,0.0700548,-0.0916206,0.145929,-0.124546,-0.0804342,0.0112534,0.0292969,0.0298309,0.00904083,0.00930786,0.0120544,0.0158691,0.031395,-9.97986,0.0056076,-0.00534058,0.0146103,0.000343323,0.0186539,-0.00617981,0.0167084,0.00450134
35,3,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0729268,0.0547383,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.014801,0.0318527,0.0286102,0.0056076,0.0148392,0.00858307,0.0212097,0.0284576,-9.97986,0.00953674,-0.0056076,0.0139236,0.00148773,0.0193024,-0.0019455,0.0144196,0.00793457
35,4,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0556539,0.0734117,-0.0900947,0.147455,-0.123935,-0.0810445,0.01091,0.031395,0.0272369,0.00747681,0.0108337,0.00953674,0.0270462,0.0305176,-9.97986,0.0161362,-0.00312805,0.0169754,0.000305176,0.0168991,-0.00274658,0.0185776,0.0075531
35,5,10.0097,0,0.000305176,-2.42379,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0813497,0.0111771,0.0287628,0.0289154,0.00976563,0.0121689,0.0116348,0.0283432,0.0308228,-9.97986,0.0122833,-0.000686646,0.0152969,0.00431061,0.0185394,-0.00591278,0.0177765,0.00591278
35,6,10.0097,-0.000305176,0.000915527,-2.42562,0.0569017,-0.0747579,0.0538228,0.054796,-0.0931465,0.147455,-0.124546,-0.0819601,0.0129318,0.0336838,0.0280762,0.00766754,0.0150299,0.0114441,0.0337982,0.0292587,-9.97986,0.0109482,-0.00328064,0.0182343,0.00354767,0.0138092,-0.00892639,0.0175476,0.01091
35,7,9.86196,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0535176,0.0401476,-0.0943672,0.145929,-0.126682,-0.0819601,0.00938416,0.0308228,0.0278473,0.00530243,0.0149536,0.0122833,0.0396347,0.0285721,-9.97986,0.00968933,0.00110626,0.014534,0.00492096,0.0149155,-0.00865936,0.0191879,0.00232697
35,8,8.06172,0,-0.0012207,-2.42684,0.055681,-0.0738423,0.0553487,0.0505236,-0.0931465,0.145624,-0.126377,-0.0819601,0.00923157,0.0344467,0.0318909,0.00843048,0.0157928,0.00995636,0.0344849,0.0289536,-9.97986,0.0138092,-0.00244141,0.0162125,0.00331879,0.018425,-0.0126648,0.017395,0.00453949
35,9,7.53957,0,-0.000305176,-2.42592,0.055681,-0.0741475,0.0532125,0.0621202,-0.0919257,0.145929,-0.126682,-0.0825704,0.0103378,0.0281143,0.0325775,0.00640869,0.0226974,0.00991821,0.0255203,0.0238419,-9.97986,0.0131607,0.00110626,0.0131989,0.00419617,0.018158,-0.0162506,0.0156784,0.00854492
36,0,7.61708,0.00152588,0,-2.42592,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0922309,0.145318,-0.126072,-0.0828756,0.0131989,0.0275803,0.0312042,0.00923157,0.019455,0.0115204,0.0240707,0.0233841,-9.97986,0.0151062,-0.00148773,0.00923157,0.00499725,0.0183868,-0.0138092,0.018959,0.00648499
36,1,8.71938,-0.000610352,0.000915527,-2.42776,0.0544603,-0.0747579,0.0535176,0.0840929,-0.090705,0.145013,-0.123935,-0.0837911,0.0120163,0.0323486,0.0296783,0.0102234,0.0183487,0.0125122,0.0209808,0.0230789,-9.97986,0.0143051,0.000801086,0.0124359,0.0043869,0.0192642,-0.0127792,0.0233459,0.00617981
36,2,10.0097,-0.0012207,0.00213623,-2.42714,0.0532396,-0.0759786,0.054128,0.104845,-0.0916206,0.143792,-0.124546,-0.0850118,0.0135803,0.0335693,0.0269699,0.00701904,0.0191116,0.0113678,0.0140762,0.0238037,-9.97986,0.0133133,0.00209808,0.0159073,0.00404358,0.0178528,-0.00667572,0.0183868,0.0062561
36,3,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0810411,-0.094062,0.143182,-0.126072,-0.0862325,0.0112915,0.0286865,0.0272369,0.00572205,0.0213242,0.0113678,0.0109482,0.0281525,-9.97986,0.0107193,0.00434875,0.0136948,0.001297,0.016861,-0.0019455,0.018692,0.00705719
36,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0513814,0.0740221,-0.0961982,0.143182,-0.128208,-0.0868429,0.00274658,0.0314713,0.0259399,0.0062561,0.0239563,0.0119019,0.0170517,0.0252914,-9.97986,0.0128174,0.0043869,0.0160599,0.00556946,0.0215149,0.0018692,0.0230789,0.00743866
36,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0529344,-0.075063,0.0532125,0.0706652,-0.0949775,0.142267,-0.127598,-0.0871481,0.00312805,0.0326157,0.0294876,0.00106812,0.0226593,0.0122833,0.0164413,0.0297165,-9.97986,0.011673,0.0018692,0.0151825,0.00442505,0.0188828,0.00038147,0.0217438,0.0069809
36,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0952827,0.142877,-0.127598,-0.0871481,0.000419617,0.0278091,0.0297928,0.00652313,0.020256,0.0111771,0.017662,0.030098,-9.97986,0.0131226,0.0019455,0.0147629,0.00564575,0.0165176,0.00133514,0.0260544,0.00701904
