
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,4,3.50484,0.00213623,0.00411987,-2.42837,0.0547655,-0.0747579,0.054128,0.150621,-0.088874,0.142877,-0.122104,-0.085317,0.0136185,-0.0394058,0.00038147,0.0141525,0.158577,-0.0333023,0.0187683,0.00282288,-9.97986,0.0534439,-0.00892639,0.0410461,0.0208282,0.0156403,0.00175476,0.00217438,0.0432587
52,5,10.0097,-0.000305176,0.00396729,-2.42989,0.0538499,-0.0768941,0.0519917,0.152147,-0.090705,0.145624,-0.121799,-0.0868429,0.0280762,-0.0272369,-0.000724792,0.0133514,0.176277,-0.0435638,0.0120544,0.0075531,-9.97986,0.0487518,-0.0217438,0.0394821,0.014267,0.0088501,-0.000343323,-0.00926971,0.0568008
52,6,10.0097,0.000305176,0.00106812,-2.43142,0.0535448,-0.0771993,0.0498555,0.103014,-0.0968086,0.143487,-0.125461,-0.0889791,0.0296402,-0.0155258,0.00183105,0.0157547,0.179977,-0.050354,0.0163269,0.0154114,-9.97986,0.047226,-0.0164032,0.0328064,0.0019455,0.0031662,-0.00148773,-0.0175858,0.0651169
52,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0529344,-0.0747579,0.0516866,0.0831774,-0.0971137,0.145318,-0.126072,-0.0883688,0.0256729,0.00675201,0.0025177,0.0115585,0.18837,-0.0591278,0.0151443,0.0114822,-9.97986,0.0422668,-0.0104523,0.0337601,-0.00389099,0.00171661,-0.00244141,-0.0221252,0.0762558
52,8,10.0097,0.000610352,-0.00106812,-2.42867,0.0538499,-0.0762837,0.0522969,0.0758531,-0.095893,0.143792,-0.126072,-0.0868429,0.0204849,0.0287628,0.00404358,0.0152969,0.193138,-0.0539017,0.0166702,0.0105286,-9.97986,0.0453949,-0.00144958,0.0343704,-0.0127029,-0.00514984,-0.00789642,-0.0241852,0.0817871
52,9,10.0097,0.00244141,-0.0012207,-2.42745,0.0553758,-0.0741475,0.0522969,0.0734117,-0.0946723,0.144708,-0.126682,-0.0859274,0.0105667,0.0267029,0.00289917,0.0171661,0.193748,-0.0439835,0.00991821,0.0234222,-9.97986,0.0382614,0.00419617,0.0323868,-0.0231552,-0.00392914,-0.00816345,-0.0292206,0.087471
53,0,10.0097,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0952827,0.145318,-0.126072,-0.085317,0.0117111,0.0283813,0.00663757,0.0137329,0.205688,-0.0334549,0.0112534,0.0453186,-9.97986,0.033989,-0.011673,0.0230026,-0.0241089,-0.00854492,-0.00736237,-0.0356293,0.0905991
53,1,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0837911,0.0194931,0.021553,0.0062561,0.01194,0.199738,-0.0217438,0.0101852,0.0505066,-9.97986,0.0247955,-0.0178909,0.0109482,-0.0240326,-0.0101089,-0.000419617,-0.0407028,0.0960922
53,2,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.07036,-0.0919257,0.145318,-0.124546,-0.0816549,0.0162125,0.0189972,0.0139999,0.0135803,0.200844,-0.0277328,0.0135422,0.0572968,-9.97986,0.0182343,-0.0156403,0.0144577,-0.0177383,-0.0110245,0.000686646,-0.0373077,0.100441
53,3,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0747579,0.0538228,0.07036,-0.0919257,0.146234,-0.123935,-0.0807394,0.000724792,0.0278091,0.0161743,0.0141144,0.204239,-0.0292206,0.00961304,0.0336838,-9.97986,0.0069046,-0.00835419,0.0147629,-0.0209045,-0.0075531,0.000495911,-0.0351715,0.104408
53,4,10.0097,-0.0012207,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0532125,0.0572374,-0.0943672,0.144098,-0.125156,-0.0822652,-0.0260162,0.0222778,0.0185013,0.0138092,0.200882,-0.0206375,0.0118256,0.00110626,-9.97986,-0.00419617,0.00709534,0.00534058,-0.0281525,-0.00988007,-0.00518799,-0.0410461,0.103073
53,5,8.17861,0.000610352,-0.00305176,-2.42684,0.0550706,-0.0741475,0.0504659,0.0184801,-0.0974189,0.146844,-0.128513,-0.0831808,-0.0517273,0.0281525,0.0206757,0.0120544,0.195007,-0.0156784,0.0123596,-0.018425,-9.97986,-0.0113297,0.0119781,0.00141144,-0.0284576,-0.0121689,-0.0120926,-0.0392532,0.106316
53,6,-0.822248,0.000915527,-0.00549316,-2.42592,0.0575121,-0.0747579,0.0550435,-0.00807019,-0.0968086,0.145624,-0.129123,-0.0813497,-0.0486374,0.0263214,0.0180817,0.0136185,0.194244,-0.00732422,0.0101089,-0.018959,-9.97986,-0.0220108,0.0102997,0.0153732,-0.0269318,-0.0104904,-0.0158691,-0.0397873,0.0963211
53,7,-8.02073,0,-0.00457764,-2.42562,0.0565965,-0.0744527,0.054128,-0.018141,-0.0955879,0.146539,-0.129734,-0.0816549,-0.0408936,0.0276184,0.0153732,0.0128937,0.191078,-0.0128174,0.00717163,-0.0165939,-9.97986,-0.0276947,0.00217438,0.0215912,-0.0310898,-0.0147247,-0.0168228,-0.0461197,0.0736618
53,8,-9.99003,0.0012207,-0.00335693,-2.42501,0.0575121,-0.0735371,0.0565694,0.0160387,-0.0910102,0.146539,-0.127903,-0.0804342,-0.0327301,0.0311661,0.0232697,0.0139618,0.178375,-0.00930786,0.0094223,-0.00102997,-9.97986,-0.0247574,-0.00232697,0.0381088,-0.0291443,-0.0383377,-0.0127411,-0.0431442,0.0782013
53,9,-9.99003,0.00152588,-0.000762939,-2.42531,0.0553758,-0.0753682,0.0556539,0.0471666,-0.0903999,0.145624,-0.126072,-0.0804342,-0.0227356,0.0296021,0.0253677,0.0135803,0.180321,-0.00198364,0.00827789,0.00839233,-9.97986,-0.0127792,-0.00904083,0.0396347,-0.026741,-0.0388336,-0.00801086,-0.0468445,0.0845337
54,0,-9.99003,0.00244141,-0.000610352,-2.42653,0.055681,-0.0741475,0.0553487,0.0621202,-0.0913154,0.146844,-0.125766,-0.0810445,0.00415802,0.027504,0.0211334,0.0165558,0.172997,-0.00240326,0.0111389,0.022316,-9.97986,-0.00511169,-0.00621796,0.0416946,-0.0244141,-0.0357819,-0.00659943,-0.0458908,0.093956
54,1,-9.99003,-0.000915527,0.000457764,-2.42867,0.0547655,-0.0744527,0.0550435,0.0657823,-0.0916206,0.144098,-0.126072,-0.0834859,0.0493622,0.0322342,0.0223541,0.0153351,0.172462,0.00385284,0.00370026,0.0207901,-9.97986,0.00469208,-0.00892639,0.0366211,-0.0233841,-0.0402832,0.001297,-0.04776,0.101585
54,2,-9.99003,0.00152588,0.00152588,-2.42562,0.0559862,-0.0744527,0.055959,0.113695,-0.0852119,0.145318,-0.12241,-0.0822652,0.0688553,0.0350571,0.02388,0.0143433,0.169144,0.022049,0.00995636,0.0265121,-9.97986,0.0238419,7.62939e-005,0.0271606,-0.024147,-0.017662,0.00354767,-0.0488663,0.113029
54,3,-4.31743,0.0012207,0.00274658,-2.42714,0.0547655,-0.0753682,0.0538228,0.13994,-0.088874,0.144403,-0.121189,-0.0837911,0.0534439,0.0296402,0.0151443,0.0169373,0.179634,0.0348663,0.0103378,0.0269699,-9.97986,0.0442505,0.00747681,0.0138092,-0.0297546,-0.0224686,-0.00286102,-0.0505066,0.119019
54,4,3.53292,0.000915527,0.00335693,-2.42501,0.0538499,-0.0762837,0.0538228,0.152757,-0.088874,0.143487,-0.121189,-0.0840963,0.0447083,0.027771,0.0188065,0.0169754,0.180931,0.0251007,0.00843048,0.0257874,-9.97986,0.0593948,0.00534058,0.0209808,-0.0324249,-0.0242615,-0.00728607,-0.0502777,0.127258
54,5,10.0097,0.000305176,0.00427246,-2.42959,0.0532396,-0.0747579,0.0535176,0.151537,-0.0897895,0.144708,-0.120884,-0.0868429,0.0492477,0.0305939,0.0183105,0.0171661,0.171623,0.00984192,0.0106812,0.0264359,-9.97986,0.0662613,0.00370026,0.0148773,-0.0349045,-0.0267029,-0.00869751,-0.047226,0.129852
54,6,10.0097,0,0.0012207,-2.43111,0.0532396,-0.0768941,0.050771,0.102403,-0.100165,0.142877,-0.125156,-0.0889791,0.0270081,0.0304031,0.0156403,0.0148773,0.166016,-0.00236511,0.0108719,0.0158691,-9.97986,0.0514984,0.0025177,0.0217056,-0.0344849,-0.0270844,-0.00862122,-0.0475693,0.131187
54,7,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.050771,0.0828722,-0.0968086,0.143182,-0.126072,-0.0883688,0.0283432,0.0266266,0.0122833,0.0123215,0.149803,-0.0230408,0.00778198,0.0166321,-9.97986,0.0460815,0.00171661,0.0310516,-0.0405502,-0.0327682,-0.00934601,-0.0485611,0.125084
54,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0513814,0.0746324,-0.095893,0.144098,-0.127292,-0.0874532,0.038147,0.0296402,0.0135803,0.0163269,0.178528,-0.0498962,0.00934601,0.0256729,-9.97986,0.0259399,0.00537872,0.0450897,-0.0389862,-0.0326538,-0.0101852,-0.0471497,0.116577
54,9,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0894843,0.144403,-0.126072,-0.0837911,0.0101471,0.0260544,0.00865936,0.00865936,0.220222,-0.0659943,0.00377655,0.0304794,-9.97986,0.00263214,0.00408173,0.0534821,-0.0402832,-0.0364304,-0.0094986,-0.0530243,0.11219
55,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0513814,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,-0.00320435,0.0261688,0.00968933,0.0112152,0.243912,-0.0629807,0.00514984,0.0291824,-9.97986,-0.0153732,0.00453949,0.0416183,-0.0323105,-0.033493,-0.00347137,-0.045433,0.114098
55,1,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0759786,0.0526021,0.072191,-0.0946723,0.144403,-0.126072,-0.0834859,-0.0164032,0.0231171,0.0117874,0.00904083,0.249786,-0.0585175,0.00587463,0.030365,-9.97986,-0.0166321,0.000457764,0.0112152,-0.0278091,-0.0318527,-0.00720978,-0.0424194,0.120468
55,2,10.0097,0.000610352,0.000915527,-2.4247,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0891792,0.147149,-0.124851,-0.0850118,-0.0172806,0.02388,0.0116348,0.00988007,0.263634,-0.0392532,0.00484467,0.0269699,-9.97986,0.0122833,-0.00289917,-0.0292206,-0.0205612,-0.0315094,-0.00541687,-0.0423813,0.132561
55,3,10.0097,0.000915527,0.000762939,-2.42776,0.0565965,-0.0744527,0.054128,0.0728014,-0.0894843,0.145318,-0.124851,-0.0819601,-0.0233078,0.0276566,0.0123978,0.0144577,0.25692,-0.00102997,0.00728607,0.0219345,-9.97986,0.0344467,-0.00114441,-0.0416183,-0.0161743,-0.030899,-0.00465393,-0.0389862,0.137062
55,4,10.0097,0.00274658,0.000305176,-2.42684,0.0565965,-0.0756734,0.0538228,0.0578478,-0.0934516,0.145624,-0.125156,-0.0816549,-0.0347137,0.0265503,0.0121307,0.00934601,0.235138,0.0217438,0.00621796,0.0167465,-9.97986,0.0327682,-0.00576019,-0.0261307,-0.0163269,-0.033493,-0.00793457,-0.0325012,0.129509
55,5,8.16609,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0538228,0.0184801,-0.094062,0.144708,-0.127292,-0.080129,-0.00778198,0.0251389,0.0146484,0.0109863,0.218506,0.0374985,0.00274658,0.0120926,-9.97986,0.0216293,-0.00598907,0.00141144,-0.0127411,-0.0422287,-0.00911713,-0.0239563,0.102692
55,6,-0.750227,0.00244141,-0.00473022,-2.4244,0.0565965,-0.0735371,0.0547383,-0.00745984,-0.0974189,0.146844,-0.129429,-0.0813497,0.0315094,0.0278091,0.0177765,0.0135803,0.212784,0.0562286,0.0120544,0.0107193,-9.97986,0.0149536,-0.00164032,0.0436401,-0.00907898,-0.0399017,-0.0117111,-0.0203705,0.0633621
55,7,-8.01555,0.000915527,-0.00442505,-2.42653,0.0584276,-0.073232,0.0547383,-0.0205824,-0.0955879,0.145929,-0.129734,-0.0819601,0.0699997,0.027771,0.0168228,0.0139999,0.187416,0.0823975,0.0123978,0.0106049,-9.97986,0.00785828,0.00133514,0.0603104,-0.00957489,-0.0379562,-0.0125885,-0.0161362,0.0526047
55,8,-9.99003,0.00244141,-0.00335693,-2.42409,0.0562914,-0.073232,0.0562642,0.0151232,-0.0891792,0.147149,-0.127598,-0.0767721,0.0934601,0.0258636,0.0178528,0.0112534,0.150757,0.100517,0.00682831,0.0176239,-9.97986,0.00976563,-0.00148773,0.0535965,-0.00362396,-0.0530624,-0.00946045,-0.00564575,0.0676346
55,9,-9.99003,0,-0.0012207,-2.42989,0.0553758,-0.0744527,0.0568746,0.0474718,-0.0903999,0.146234,-0.126072,-0.0810445,0.0501633,0.0243759,0.0151062,0.0131226,0.106621,0.0816727,0.0136185,0.0178909,-9.97986,0.0101089,-0.00679016,0.0518417,-0.00785828,-0.0491333,-0.00682831,-0.000114441,0.0706863
56,0,-9.99003,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0744527,0.055959,0.054796,-0.0919257,0.145929,-0.126072,-0.0819601,-0.0124359,0.02285,0.0160599,0.00854492,0.0699234,0.0509644,0.0146866,0.0272369,-9.97986,0.0106049,-0.0110626,0.0495148,-0.0102615,-0.0428772,-0.0038147,0.000648499,0.0753784
56,1,-9.99003,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0654772,-0.0916206,0.145013,-0.126987,-0.085317,-0.0581741,0.0214386,0.0136948,0.0107574,0.0224686,0.02388,0.0144196,0.0273514,-9.97986,0.0124359,-0.00869751,0.0291061,-0.00759125,-0.0407028,-0.00492096,0.00133514,0.0429916
56,2,-9.99003,-0.000305176,0.000762939,-2.42745,0.0553758,-0.0756734,0.0562642,0.113695,-0.0849067,0.145318,-0.122715,-0.0810445,-0.0703049,0.0186157,0.0056839,0.01091,-0.0324249,0.0056076,0.00968933,0.0262451,-9.97986,0.0188828,-0.0174332,0.0103378,-0.00282288,-0.0162125,-0.0104523,0.000610352,-0.0107574
56,3,-4.38121,0,0.00289917,-2.42684,0.0559862,-0.075063,0.0544332,0.145433,-0.0870429,0.143792,-0.12241,-0.0837911,-0.0413895,0.0174332,0.00724792,0.0105286,-0.0802231,-0.000953674,0.0188065,0.0272751,-9.97986,0.0274277,-0.0082016,0.00862122,0.000152588,-0.0102615,-0.0127792,0.00549316,-0.0241089
56,4,3.49355,0.0012207,0.00442505,-2.42837,0.0526292,-0.0762837,0.0532125,0.152757,-0.0916206,0.144098,-0.120884,-0.0880636,-0.00579834,0.0187683,0.0104141,0.0110626,-0.127373,-0.00427246,0.022049,0.0302124,-9.97986,0.0151825,0.0123215,-0.0259018,-0.000457764,-0.00389099,-0.0141525,0.00507355,0.00106812
56,5,10.0097,-0.0012207,0.00442505,-2.43111,0.0544603,-0.0753682,0.0522969,0.150316,-0.0903999,0.143792,-0.120884,-0.0859274,0.0210953,0.0232697,0.0151825,0.00984192,-0.125504,-0.0106049,0.020256,0.0302887,-9.97986,0.0115967,0.0217438,-0.0732422,0.00679016,-0.0156021,-0.0138474,0.0056839,0.041275
56,6,10.0097,-0.000610352,0.00198364,-2.4305,0.0498827,-0.0768941,0.0495503,0.0996569,-0.0971137,0.142267,-0.126377,-0.0892843,0.0278854,0.0242996,0.0156403,0.00846863,-0.0978851,0.00301361,0.0174713,0.0239944,-9.97986,0.0102234,0.0224304,-0.0828934,0.00694275,-0.0150681,-0.00946045,0.0114059,0.046196
56,7,10.0097,0,0.000457764,-2.4302,0.0550706,-0.0768941,0.0504659,0.0828722,-0.0971137,0.143182,-0.126682,-0.0880636,0.0139236,0.0313187,0.0114059,0.0107574,-0.0612259,0.0107956,0.0224686,0.01194,-9.97986,0.00038147,0.00682831,-0.091629,0.00465393,-0.0102997,-0.0123596,0.0110245,0.0554657
56,8,10.0097,-0.000915527,0,-2.42989,0.0538499,-0.075063,0.0513814,0.0758531,-0.0934516,0.144403,-0.126682,-0.0874532,0.0143433,0.0260162,0.0165939,0.00801086,-0.0110626,0.027504,0.0194168,0.0094223,-9.97986,-0.00957489,0.00247955,-0.102425,0.00389099,-0.0037384,-0.00518799,0.0154877,0.0758743
56,9,10.0097,0.000610352,0.000152588,-2.42867,0.0559862,-0.0759786,0.0532125,0.0682238,-0.0946723,0.144708,-0.126377,-0.0850118,0.0286484,0.0239944,0.0193787,0.00709534,0.0225067,0.0456238,0.0206757,0.0201416,-9.97986,-0.0137711,0.000267029,-0.0763702,0.0114441,0.0175858,-0.00747681,0.0216293,0.03479
57,0,10.0097,-0.000610352,0.000457764,-2.42714,0.0541551,-0.0744527,0.0529073,0.072191,-0.0928413,0.144708,-0.126682,-0.0819601,0.0296402,0.0268936,0.0172043,0.0130081,0.0213623,0.051651,0.025177,0.0226593,-9.97986,-0.0202942,0.000915527,-0.0603104,0.010643,0.0431061,-0.00205994,0.034256,-0.0307083
57,1,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0709703,-0.0928413,0.144098,-0.125156,-0.0828756,-0.000534058,0.0206375,0.0178909,0.00663757,0.00274658,0.0756454,0.0244904,0.0255203,-9.97986,-0.0238037,-0.00923157,-0.0535965,0.0146484,0.0466156,-0.00900269,0.0373459,-0.0631332
57,2,10.0097,0.00213623,0.000305176,-2.4244,0.0538499,-0.0741475,0.0553487,0.0724962,-0.0922309,0.146234,-0.125156,-0.0816549,-0.0165558,0.0218964,0.0157166,0.00839233,-0.0231171,0.0936127,0.0259018,0.0250626,-9.97986,-0.0214386,-0.00720978,-0.0271225,0.0156784,0.0490952,-0.00843048,0.0362396,-0.0914764
57,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0726216,0.0562642,0.0718859,-0.0919257,0.145013,-0.123935,-0.0834859,-0.0203323,0.0212479,0.0154114,0.0111771,-0.0577545,0.0798035,0.0247955,0.030632,-9.97986,-0.0128174,-0.00617981,-0.00419617,0.0137329,0.0409698,-0.00511169,0.0399399,-0.106087
57,4,10.0097,-0.000305176,0.000152588,-2.43111,0.0559862,-0.0747579,0.0529073,0.059984,-0.0943672,0.146234,-0.124851,-0.0816549,-0.00434875,0.0191498,0.0170898,0.0108719,-0.0931931,0.0770187,0.0261688,0.0260925,-9.97986,-0.00221252,-0.00133514,-0.0155258,0.0094223,0.0348663,0.00164032,0.0448608,-0.0775528
57,5,8.19997,0.000610352,-0.00228882,-2.42684,0.0562914,-0.0744527,0.0535176,0.0212267,-0.0971137,0.147149,-0.127903,-0.0828756,0.00133514,0.0221252,0.0183487,0.00968933,-0.0866699,0.0904465,0.0261688,0.0251007,-9.97986,0.0107956,0.00179291,-0.0138474,0.0101089,0.0273132,0.0144958,0.0456238,-0.0346375
57,6,-0.67851,-0.000305176,-0.0050354,-2.42348,0.0565965,-0.0735371,0.0535176,-0.00745984,-0.0968086,0.148065,-0.129123,-0.0792135,0.0050354,0.0197601,0.015564,0.0140762,-0.0791931,0.087738,0.0221252,0.0221634,-9.97986,0.0152588,0,-0.00232697,0.0136566,0.0196075,0.0154495,0.0502396,-0.0019455
57,7,-7.877,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0529073,-0.018141,-0.095893,0.14776,-0.129123,-0.0816549,0.0199509,0.026207,0.0182343,0.0125122,-0.0950623,0.0553894,0.0243378,0.0337219,-9.97986,0.0265121,-0.00289917,-0.0112152,0.0139236,0.013237,0.00637054,0.0468826,0.0118637
57,8,-9.99003,0,-0.00289917,-2.42531,0.0553758,-0.0744527,0.0562642,0.0169542,-0.090705,0.146539,-0.127903,-0.0804342,0.0214005,0.0260925,0.0247192,0.0153732,-0.119514,0.0232315,0.0268555,0.0346375,-9.97986,0.0366974,-0.00686646,-0.0152969,0.0195694,-0.0185776,0.00850677,0.0453568,0.0130081
57,9,-9.99003,0.000305176,-0.0012207,-2.42409,0.0559862,-0.073232,0.0562642,0.0493029,-0.0900947,0.146234,-0.126987,-0.0810445,0.0114441,0.0279999,0.0271606,0.0125885,-0.156059,0.0115204,0.0272369,0.0395203,-9.97986,0.0402832,-0.019455,0.00656128,0.0222397,-0.0175095,0.00686646,0.0616837,0.000991821
58,0,-9.99003,-0.00213623,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0913154,0.145013,-0.125766,-0.0819601,0.0189972,0.0279236,0.0222015,0.0149918,-0.211029,-0.00602722,0.0308228,0.0364304,-9.97986,0.0417328,-0.0193024,0.0204849,0.017662,-0.0154114,0.00679016,0.0690842,-0.0255585
58,1,-9.99003,0.000305176,0.000305176,-2.42684,0.0541551,-0.075063,0.054128,0.0666979,-0.0928413,0.143487,-0.125461,-0.0828756,0.0249481,0.0303268,0.0230408,0.0121307,-0.264549,-0.0183487,0.0266266,0.00823975,-9.97986,0.04673,-0.0167465,0.0193405,0.0268936,-0.0174713,0.0094986,0.0751495,-0.0550461
58,2,-9.99003,0.000915527,0.00152588,-2.42562,0.0547655,-0.0744527,0.0565694,0.113085,-0.0864326,0.146234,-0.123325,-0.0847066,0.0281143,0.0267029,0.0239182,0.0144958,-0.296555,0.00335693,0.0298691,-0.0111771,-9.97986,0.0347519,-0.0165558,0.00328064,0.0233459,0.0136185,0.0145721,0.0735092,-0.0368881
58,3,-4.43522,0.00305176,0.0038147,-2.42623,0.0550706,-0.0765889,0.0544332,0.135973,-0.0876533,0.145013,-0.122104,-0.0837911,0.0177765,0.0265121,0.0247574,0.0113678,-0.295753,0.0251389,0.0271225,-0.00522614,-9.97986,0.0271225,-0.0050354,0.000419617,0.0331497,0.0344086,0.0138855,0.0719452,0.00362396
58,4,3.34554,0.00183105,0.00427246,-2.42837,0.0541551,-0.0759786,0.0522969,0.151842,-0.088874,0.145318,-0.122715,-0.0859274,0.0178909,0.0310135,0.0217438,0.0146866,-0.285683,0.0440979,0.0259399,0.0138855,-9.97986,0.0256729,-0.00167847,-0.0088501,0.0310135,0.0434875,0.0141907,0.0841522,0.0243378
58,5,10.0097,-0.00213623,0.00488281,-2.42837,0.0544603,-0.0765889,0.0519917,0.150011,-0.0900947,0.144708,-0.12241,-0.0859274,0.0347137,0.0277328,0.0251007,0.0168228,-0.287437,0.049057,0.0315094,0.0255585,-9.97986,0.0278091,-0.000762939,-0.0149536,0.0336075,0.0577164,0.00740051,0.0960159,0.000839233
58,6,10.0097,-0.000610352,0.00213623,-2.42989,0.0535448,-0.0771993,0.0498555,0.10515,-0.0965034,0.140741,-0.125156,-0.0880636,0.0456238,0.0311279,0.0252151,0.0140381,-0.286903,0.0442123,0.0355148,0.0321198,-9.97986,0.0260544,0.00144958,-7.62939e-005,0.0339127,0.0822449,0.00724792,0.110207,-0.0721359
58,7,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0768941,0.0516866,0.0828722,-0.0983344,0.141351,-0.126072,-0.0871481,0.0307083,0.0316238,0.0292587,0.0159454,-0.267296,0.0198746,0.035553,0.0368118,-9.97986,0.0201416,0.0228882,0.0321198,0.0437927,0.0910187,0.00843048,0.115242,-0.139732
58,8,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0955879,0.143487,-0.126072,-0.085317,-0.00202179,0.033493,0.0296783,0.0161362,-0.243874,0.00572205,0.0396729,0.0277328,-9.97986,0.0200272,0.014801,0.0700378,0.0467682,0.098114,0.0105667,0.112991,-0.186691
58,9,10.0097,0.000610352,0.000305176,-2.42928,0.0553758,-0.075063,0.0526021,0.0718859,-0.0946723,0.143792,-0.126377,-0.0862325,-0.0190735,0.0325775,0.0270462,0.00919342,-0.203323,0.000457764,0.0367355,0.0291443,-9.97986,-0.0019455,-0.00476837,0.089798,0.056076,0.0908661,0.00473022,0.0977325,-0.20916
59,0,10.0097,0.000915527,0.00106812,-2.42806,0.055681,-0.0753682,0.0544332,0.0734117,-0.094062,0.144098,-0.125766,-0.0844015,-0.0187683,0.0268936,0.0290298,0.0114822,-0.146866,0.00637054,0.0370789,0.0310135,-9.97986,-0.00106812,-0.000228882,0.0889206,0.0592804,0.0854874,0.00217438,0.0782394,-0.194511
59,1,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0931465,0.145318,-0.125766,-0.0850118,-0.0131226,0.018425,0.0247192,0.0106812,-0.0959396,0.00511169,0.039978,0.0204849,-9.97986,0.0050354,0.00205994,0.0907135,0.0686264,0.0886154,0.00453949,0.0689316,-0.181923
59,2,10.0097,0.000610352,0.000762939,-2.42379,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.14776,-0.124546,-0.0825704,0.00736237,0.0268555,0.0201035,0.0101852,-0.0579453,-0.00705719,0.0421143,0.0216293,-9.97986,0.0349808,-0.0105286,0.0882721,0.0715256,0.0954437,-0.000114441,0.0471878,-0.168991
59,3,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0910102,0.146234,-0.124546,-0.0819601,0.0173569,0.0258636,0.0275421,0.0170517,-0.0481415,-0.0257874,0.0440216,0.0202179,-9.97986,0.0641251,-0.00659943,0.0858307,0.0705338,0.1017,-0.00221252,0.0346375,-0.151482
59,4,10.0097,-0.0012207,0,-2.42623,0.055681,-0.0741475,0.0535176,0.0602892,-0.0925361,0.145318,-0.125156,-0.0822652,0.00720978,0.0260544,0.0260925,0.00892639,-0.0240707,-0.0353622,0.0414658,0.016861,-9.97986,0.0671768,-0.00389099,0.093689,0.0680542,0.10334,0.000724792,0.032692,-0.146904
59,5,8.24391,-0.00183105,-0.00274658,-2.42562,0.0562914,-0.0747579,0.0529073,0.020006,-0.0974189,0.145624,-0.127903,-0.0825704,0.0126266,0.0322723,0.0301743,0.01194,-0.0124359,-0.038414,0.039978,0.018692,-9.97986,0.053978,0.00747681,0.090065,0.0615692,0.0964355,0.00587463,0.0348663,-0.150719
59,6,-0.541181,0.000305176,-0.00488281,-2.4247,0.0572069,-0.0735371,0.0532125,-0.011122,-0.095893,0.146539,-0.129734,-0.0819601,0.0122833,0.0315857,0.0258636,0.00354767,-0.00305176,-0.0352859,0.0345993,0.0113678,-9.97986,0.0300598,0.00282288,0.0617981,0.0591278,0.0728226,0.00259399,0.0299835,-0.136299
59,7,-7.82756,0,-0.00473022,-2.42531,0.0575121,-0.0741475,0.0532125,-0.0169203,-0.0961982,0.146539,-0.130039,-0.0819601,0.0115967,0.0371933,0.0265121,0.0136185,0.00926971,-0.0350571,0.0314331,-0.00511169,-9.97986,0.00541687,0.00808716,0.0382996,0.0538254,0.0611115,0.001297,0.0359726,-0.104256
