
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000915527,-2.42562,0.0544603,-0.0729268,0.0547383,0.0709703,-0.090705,0.146234,-0.125461,-0.0810445,-0.0323105,0.0276184,0.0249863,0.0117493,0.0659943,0.112419,0.0252151,0.0381851,-9.97986,0.0370407,-0.000305176,0.021019,-0.2174,0.0300598,0.00812531,0.0436401,0.032196
8,3,10.0097,0.000915527,-0.00213623,-2.42684,0.0553758,-0.0738423,0.0532125,0.0395372,-0.0961982,0.149896,-0.126682,-0.0825704,-0.0489426,0.0289917,0.0259018,0.0154495,0.0622559,0.114136,0.0391769,0.0212097,-9.97986,0.0331497,-0.00125885,0.0114059,-0.219917,0.0476074,0.00495911,0.0431442,0.0318146
8,4,8.66506,0.000305176,-0.00137329,-2.42592,0.0529344,-0.0744527,0.0553487,0.0483873,-0.0925361,0.145318,-0.126987,-0.0822652,-0.0216293,0.0298309,0.0268936,0.0144577,0.0577164,0.108719,0.0396347,0.0137329,-9.97986,0.0204086,0.00175476,0.00606537,-0.218773,0.0512314,-0.00167847,0.0380325,0.0415802
8,5,7.74404,0.00152588,-0.0012207,-2.42653,0.0547655,-0.0723164,0.0538228,0.0612047,-0.0903999,0.146234,-0.125766,-0.0822652,0.0174332,0.0280762,0.0268936,0.016861,0.055275,0.102768,0.0387955,0.00331879,-9.97986,0.000801086,-0.000190735,0.0128937,-0.21801,0.0484848,-0.00408173,0.0312042,0.0402069
8,6,7.7361,-0.00183105,0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0666979,-0.0922309,0.141351,-0.125766,-0.0822652,0.0633621,0.0214005,0.0231934,0.0168228,0.0433731,0.0924301,0.0390625,-0.00679016,-9.97986,-0.0394058,-0.000610352,0.0124359,-0.217514,0.0512314,-0.00782013,0.0210571,0.0323868
8,7,8.33211,0.000915527,0.000457764,-2.42501,0.0565965,-0.0747579,0.0553487,0.0819567,-0.0900947,0.145318,-0.125461,-0.0837911,0.107994,0.0267792,0.0217438,0.0170517,0.0440216,0.0866699,0.0335312,-0.0185776,-9.97986,-0.0527573,-0.00148773,0.0216675,-0.213089,0.052681,-0.0101852,0.012207,0.0274658
8,8,10.0097,-0.0012207,0.00228882,-2.42837,0.0526292,-0.0775044,0.0550435,0.110338,-0.0891792,0.144708,-0.123935,-0.0844015,0.110016,0.0234985,0.0191498,0.0163651,0.0393677,0.0852203,0.0336456,-0.0265884,-9.97986,-0.0319672,-0.00541687,0.0295639,-0.214882,0.0487137,-0.0150681,0.00862122,0.0239944
8,9,10.0097,-0.000915527,0.00167847,-2.43081,0.0535448,-0.0771993,0.0532125,0.0831774,-0.0943672,0.145013,-0.126682,-0.0874532,0.0988007,0.0270844,0.0218201,0.0195694,0.031929,0.0796509,0.0328064,-0.0318527,-9.97986,-0.0121689,-0.0043869,0.0351715,-0.205078,0.0524139,-0.0101852,0.00358582,0.0223541
9,0,10.0097,-0.00183105,0.000152588,-2.42928,0.0559862,-0.0759786,0.0522969,0.0752428,-0.0946723,0.143792,-0.127598,-0.0865377,0.0927734,0.0209427,0.0166321,0.0160599,0.0365829,0.0746918,0.031395,-0.0299835,-9.97986,-0.00862122,-0.00530243,0.0513458,-0.207672,0.050087,-0.00232697,-0.00431061,0.0258636
9,1,10.0097,0.00152588,-0.000610352,-2.4302,0.0532396,-0.0729268,0.0522969,0.0697496,-0.0961982,0.143792,-0.127292,-0.0871481,0.0698853,0.0192261,0.0143051,0.0164795,0.0417328,0.0811005,0.0281525,-0.021286,-9.97986,-0.0209808,-0.00114441,0.0598526,-0.199661,0.0472641,0.0018692,-0.0104523,0.0328827
9,2,10.0097,-0.000610352,-0.000305176,-2.42959,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144403,-0.127903,-0.0877584,0.0453186,0.0146866,0.00881195,0.0123596,0.0345612,0.0749207,0.0230026,-0.010376,-9.97986,-0.0347519,-0.00209808,0.0634384,-0.200233,0.0430298,0.00522614,-0.00778198,0.0423813
9,3,10.0097,-0.0012207,0.000305176,-2.4305,0.0550706,-0.0762837,0.050771,0.0682238,-0.0952827,0.142877,-0.126987,-0.0877584,0.0166702,0.013504,0.00610352,0.0111771,0.0329208,0.0816727,0.021553,-0.00740051,-9.97986,-0.0253677,-0.00354767,0.0639343,-0.200691,0.0415802,0.00900269,-0.00957489,0.0427628
9,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0538499,-0.0738423,0.0529073,0.0688341,-0.0946723,0.144403,-0.128208,-0.0859274,0.00156403,0.0105286,0.00362396,0.011673,0.0342178,0.0890732,0.0231934,-0.0104904,-9.97986,-0.000495911,-0.00469208,0.0666428,-0.198135,0.0378799,0.0144958,-0.0177002,0.0434494
9,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0943672,0.145318,-0.126682,-0.0859274,-0.0102234,0.00999451,-0.000610352,0.00926971,0.028801,0.0945663,0.0217438,-0.0123215,-9.97986,0.0681305,-0.00648499,0.0566101,-0.198936,0.0340271,0.0136185,-0.0265503,0.0314331
9,6,10.0097,0.0012207,-0.000915527,-2.42806,0.0544603,-0.0741475,0.054128,0.0706652,-0.0943672,0.143792,-0.126377,-0.0844015,-0.0134277,0.0103378,0.00205994,0.0113297,0.0262833,0.100594,0.0215149,-0.00480652,-9.97986,0.123253,-0.00419617,0.0489807,-0.19577,0.0318146,0.0159836,-0.0283813,0.02285
9,7,10.0097,0.000915527,0.000610352,-2.42653,0.0559862,-0.0753682,0.0550435,0.0715807,-0.0931465,0.145318,-0.125156,-0.0831808,0.000267029,0.00488281,-0.00198364,0.0146866,0.0176239,0.090332,0.0210953,0.00514984,-9.97986,0.126419,-0.00232697,0.0569916,-0.186043,0.0336075,0.0147247,-0.0408173,0.0291061
9,8,10.0097,-0.000610352,0.000457764,-2.4244,0.0575121,-0.0747579,0.055959,0.07036,-0.0931465,0.146844,-0.124851,-0.0816549,0.0116348,0.00606537,0.00339508,0.012207,0.0109863,0.0793076,0.0236893,0.00793457,-9.97986,0.119019,-0.00534058,0.0601196,-0.18261,0.0323868,0.0126266,-0.0337982,0.0239563
9,9,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145318,-0.125156,-0.0816549,0.0197983,0.00728607,0.00331879,0.0107193,0.000419617,0.0688553,0.022049,0.0185776,-9.97986,0.111656,-0.00343323,0.0696182,-0.174637,0.0283813,0.0159073,-0.0318527,0.0182724
10,0,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0729268,0.0544332,0.0706652,-0.090705,0.146234,-0.124241,-0.0813497,0.0112152,0.00766754,0.00354767,0.00881195,-0.0112534,0.0641632,0.0263214,0.0144577,-9.97986,0.0983047,-0.00553131,0.0716019,-0.165634,0.030098,0.0153732,-0.0273132,0.0176239
10,1,10.0097,0.000915527,0.000762939,-2.42562,0.0572069,-0.0726216,0.0544332,0.0706652,-0.0916206,0.144403,-0.124241,-0.0810445,-0.000457764,0.0133133,0.00705719,0.0105667,-0.0172043,0.0638199,0.0301361,0.0184631,-9.97986,0.0904083,-0.00335693,0.0589371,-0.159798,0.0221252,0.0126266,-0.0244522,0.0221634
10,2,10.0097,0.000610352,0.00106812,-2.42501,0.0553758,-0.073232,0.0544332,0.0688341,-0.0919257,0.145624,-0.125156,-0.0813497,-0.0138092,0.0181198,0.00514984,0.00785828,-0.0196838,0.0574875,0.0325775,0.0214005,-9.97986,0.0694275,-0.0018692,0.0513458,-0.154915,0.0227737,0.0152588,-0.0285721,0.0336075
10,3,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0735371,0.0535176,0.0389269,-0.0952827,0.146844,-0.126377,-0.0822652,-0.0317383,0.0136185,0.00450134,0.00732422,-0.026207,0.0449371,0.0331879,0.00759125,-9.97986,0.0634766,-0.00404358,0.0474167,-0.14946,0.0220871,0.01297,-0.038147,0.0326538
10,4,8.61653,0.000305176,0,-2.42653,0.0565965,-0.0738423,0.054128,0.0468614,-0.0937568,0.146234,-0.126072,-0.0819601,-0.0341415,0.0167847,0.0100327,0.0156784,-0.0254059,0.0361252,0.0325012,0.0149918,-9.97986,0.07267,-0.00274658,0.0463104,-0.139809,0.0196838,0.0137711,-0.0462723,0.0386429
10,5,7.62929,0.000305176,0.000305176,-2.42623,0.0544603,-0.0738423,0.0538228,0.058153,-0.0913154,0.146234,-0.126072,-0.0822652,-0.0312424,0.0168991,0.0106812,0.0117111,-0.0398636,0.0201035,0.0315857,0.00831604,-9.97986,0.0702667,-0.00793457,0.0341034,-0.133629,0.0165558,0.0102234,-0.0570679,0.0395203
10,6,7.57863,0.000610352,0.000915527,-2.42684,0.0550706,-0.073232,0.0535176,0.067003,-0.0925361,0.145929,-0.124851,-0.0822652,-0.0088501,0.0235748,0.0136566,0.0133896,-0.0455856,0.0161362,0.0379562,0.0167847,-9.97986,0.0617599,-0.00720978,0.0244904,-0.126686,0.0158691,0.00873566,-0.0712967,0.0443268
10,7,8.17372,0.0012207,0.0012207,-2.42592,0.0541551,-0.0747579,0.054128,0.0813463,-0.0897895,0.144708,-0.125461,-0.0825704,0.0201416,0.0205231,0.0131607,0.0159073,-0.0373077,0.00679016,0.0357056,0.0252151,-9.97986,0.0505447,-0.00720978,0.0222778,-0.119591,0.0144196,0.0167847,-0.0843811,0.0460052
10,8,10.0097,0.00183105,0.00259399,-2.42867,0.0541551,-0.0744527,0.0544332,0.108507,-0.0882636,0.145013,-0.12363,-0.0840963,0.0217438,0.0267029,0.0172043,0.0147247,-0.0430298,0.00255585,0.0350952,0.0316238,-9.97986,0.0342941,-0.00576019,0.021019,-0.110168,0.0125885,0.0150299,-0.0823593,0.0458527
10,9,10.0097,-0.000610352,0.00137329,-2.42959,0.0523241,-0.0759786,0.0516866,0.0834825,-0.0965034,0.144098,-0.126987,-0.0862325,0.0138092,0.0181961,0.0173187,0.0107956,-0.0438309,-0.00579834,0.031662,0.0362015,-9.97986,0.0203705,-0.00629425,0.0229263,-0.10334,0.0104523,0.0164413,-0.0682449,0.047226
11,0,10.0097,0.00183105,0.00106812,-2.42898,0.0535448,-0.0765889,0.0513814,0.0734117,-0.0949775,0.144098,-0.126682,-0.0862325,0.00946045,0.0242996,0.0172043,0.0141144,-0.0402069,-0.0109482,0.0324631,0.0400925,-9.97986,0.0107574,-0.0113297,0.0137329,-0.101814,0.0108337,0.0169373,-0.0626755,0.0545502
11,1,10.0097,0,-0.000457764,-2.42959,0.0526292,-0.0771993,0.0522969,0.0706652,-0.0946723,0.144708,-0.126987,-0.0868429,-0.000953674,0.021286,0.0193787,0.0156403,-0.0374603,-0.019455,0.0351334,0.0419617,-9.97986,0.0110626,-0.0117874,0.0140762,-0.0931549,0.00988007,0.00827789,-0.0631332,0.0589752
11,2,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0778096,0.0526021,0.0700548,-0.095893,0.143792,-0.126987,-0.0868429,0.00152588,0.0257111,0.0172043,0.00926971,-0.0331116,-0.0223541,0.038147,0.0399399,-9.97986,0.00671387,-0.0120926,0.0154877,-0.0908661,0.00923157,0.00892639,-0.0551987,0.0577545
11,3,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.127292,-0.0883688,-0.00156403,0.0231171,0.0180817,0.0112915,-0.0334167,-0.0234604,0.0337219,0.0357437,-9.97986,0.0069046,-0.0115204,0.0254059,-0.0878906,0.0102234,0.00358582,-0.0459671,0.0501251
11,4,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.075063,0.0529073,0.07036,-0.0937568,0.144403,-0.127292,-0.0850118,-0.0196075,0.024147,0.0175858,0.0113297,-0.0309372,-0.0283432,0.0350571,0.0245285,-9.97986,0.0385284,-0.0094986,0.0313187,-0.0769043,0.00366211,0.0056076,-0.0321198,0.0247192
11,5,10.0097,-0.00183105,0.000457764,-2.42653,0.0541551,-0.0768941,0.0529073,0.072191,-0.0934516,0.143792,-0.126072,-0.0850118,-0.0115204,0.0263214,0.0182724,0.0131226,-0.0255966,-0.0313568,0.0437164,0.0253677,-9.97986,0.0704193,-0.00869751,0.0366211,-0.0748444,0.00453949,0.00778198,-0.0195313,0.0209808
11,6,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0943672,0.144403,-0.126072,-0.0837911,0.0174713,0.0267029,0.02388,0.0165558,-0.0254822,-0.0371552,0.0372696,0.0137329,-9.97986,0.0746918,-0.0134277,0.0472641,-0.0684738,0.00514984,0.00545502,-0.0103378,0.0336075
11,7,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.0747579,0.0553487,0.0691393,-0.0922309,0.144708,-0.125156,-0.0831808,0.0434875,0.0257874,0.0222778,0.0165558,-0.0249481,-0.042572,0.043335,0.0137329,-9.97986,0.0547791,-0.0094986,0.0537872,-0.0613403,0.00423431,0.00591278,0.00564575,0.0443649
11,8,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0726216,0.0538228,0.0694445,-0.0913154,0.145318,-0.124241,-0.0810445,0.0366211,0.0282288,0.020256,0.0159836,-0.0241852,-0.0452042,0.0407028,0.0185013,-9.97986,0.0374222,-0.0101089,0.0537491,-0.0519943,0.00762939,0.00873566,0.0143433,0.0623322
11,9,10.0097,0.000915527,0,-2.4247,0.055681,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146234,-0.125156,-0.080129,0.0130081,0.0253677,0.0194931,0.0154114,-0.0295639,-0.0419998,0.042572,0.0231934,-9.97986,0.0268936,-0.0117111,0.0519562,-0.0518036,0.0056076,0.0063324,0.0233841,0.058136
12,0,10.0097,0,0.000762939,-2.42592,0.0553758,-0.075063,0.0556539,0.0700548,-0.0922309,0.146234,-0.124241,-0.0813497,0.00988007,0.0225449,0.0185394,0.0125504,-0.0258636,-0.0501251,0.0469589,0.0247955,-9.97986,0.023613,-0.00946045,0.0520706,-0.0434494,0.00217438,0.014534,0.0305939,0.056839
12,1,10.0097,0.000305176,0.000915527,-2.42653,0.055681,-0.0729268,0.0535176,0.0709703,-0.0913154,0.147149,-0.123935,-0.0813497,0.0267792,0.0240326,0.0125122,0.00904083,-0.0278854,-0.0453186,0.0403595,0.0223541,-9.97986,0.00556946,-0.00896454,0.0461197,-0.0377274,0.00526428,0.0146866,0.0408936,0.062294
12,2,10.0097,0.00213623,0.000610352,-2.42562,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0919257,0.147149,-0.125156,-0.0810445,0.0243759,0.0160217,0.0109863,0.00751495,-0.0265884,-0.0513077,0.04879,0.0222397,-9.97986,-0.0139999,-0.0134659,0.0386047,-0.0340652,0.00564575,0.0104141,0.042305,0.0687408
12,3,10.0097,0.00183105,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0529073,0.0395372,-0.0952827,0.145013,-0.125766,-0.0822652,0.0188446,0.0212479,0.016861,0.01091,-0.0195313,-0.0515747,0.0471115,0.0226974,-9.97986,-0.0304413,-0.0112152,0.0319672,-0.0230789,0.00663757,0.0131607,0.0520706,0.0844193
12,4,8.87959,0.00305176,-0.000305176,-2.42623,0.055681,-0.073232,0.0553487,0.0483873,-0.094062,0.147149,-0.126682,-0.0819601,0.0207901,0.0214005,0.0136185,0.00827789,-0.0211334,-0.0516129,0.0447464,0.0198746,-9.97986,-0.0354767,-0.0109863,0.0403595,-0.0147247,0.0123215,0.0150299,0.0590897,0.0819016
12,5,7.92684,0.000915527,0.0012207,-2.42592,0.0559862,-0.0744527,0.0556539,0.0593737,-0.0925361,0.14776,-0.125461,-0.0822652,0.0115585,0.0242233,0.0125504,0.00686646,-0.0183487,-0.0530243,0.0496674,0.0187683,-9.97986,-0.0185394,-0.0128937,0.0413513,-0.00934601,0.0136185,0.0105286,0.0552368,0.0572586
12,6,7.9012,0,0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.0673082,-0.0913154,0.145929,-0.125461,-0.0825704,0.0101089,0.025177,0.0165558,0.0119781,-0.016861,-0.0529099,0.0555801,0.0202179,-9.97986,0.00606537,-0.0120544,0.0455093,0.00331879,0.0170898,0.0161743,0.0555038,0.0369263
12,7,8.51644,0.000610352,0.00183105,-2.42714,0.0535448,-0.0753682,0.0535176,0.0828722,-0.0919257,0.146234,-0.124851,-0.0825704,0.0101471,0.0220108,0.0130463,0.00793457,-0.0168991,-0.056839,0.0526428,0.0165176,-9.97986,0.00274658,-0.0102997,0.0498581,0.0115967,0.0210953,0.0149536,0.0567627,0.0231934
12,8,10.0097,0.00152588,0.00274658,-2.42653,0.0544603,-0.075063,0.0547383,0.109728,-0.0894843,0.143792,-0.124241,-0.0847066,0.00736237,0.0225067,0.0192642,0.0128937,-0.00846863,-0.0525665,0.0501633,0.0226974,-9.97986,-0.0082016,-0.0112915,0.0403214,0.018425,0.0185013,0.0219727,0.0608444,0.0111771
12,9,10.0097,-0.000305176,0.00137329,-2.43081,0.0535448,-0.0762837,0.0522969,0.0831774,-0.0961982,0.144098,-0.126377,-0.0859274,0.00564575,0.0219727,0.0125504,0.0117111,-0.000953674,-0.0543213,0.0496292,0.0300598,-9.97986,-0.0216293,-0.00724792,0.0287628,0.020256,0.0143051,0.02285,0.0682831,0.00293732
13,0,10.0097,0.000915527,0.000610352,-2.42898,0.0547655,-0.0762837,0.0513814,0.0746324,-0.0946723,0.143487,-0.126682,-0.0868429,0.00507355,0.0208282,0.016098,0.0104523,0.00663757,-0.0481415,0.0494003,0.0268936,-9.97986,-0.0370789,-0.00827789,0.0205231,0.028801,0.0171661,0.0217056,0.0658798,-0.00595093
13,1,10.0097,-0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0955879,0.141961,-0.127292,-0.0871481,0.0063324,0.0174332,0.0127792,0.00732422,-0.00328064,-0.050087,0.0487137,0.0243378,-9.97986,-0.0364685,-0.00789642,0.00526428,0.0365448,0.010376,0.0144196,0.0626373,-0.00614166
13,2,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0768941,0.0526021,0.0706652,-0.0946723,0.143487,-0.127903,-0.0865377,0.00488281,0.0173569,0.0133133,0.0124359,0.00305176,-0.0464249,0.0492096,0.0294495,-9.97986,-0.0146866,-0.00968933,-0.00984192,0.0392532,0.0123215,0.0116348,0.0647354,-0.0177765
13,3,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0946723,0.143182,-0.128208,-0.0871481,-0.00377655,0.0191879,0.0152588,0.0110626,0.00312805,-0.0449753,0.0483322,0.0305939,-9.97986,0.0191879,-0.00881195,-0.0267029,0.0459671,0.0148773,0.0139236,0.0604248,-0.0246811
13,4,10.0097,0,0.000610352,-2.42867,0.0544603,-0.0747579,0.0504659,0.0694445,-0.094062,0.145318,-0.126987,-0.0859274,-3.8147e-005,0.0245667,0.0169373,0.0113678,0.00888824,-0.0442886,0.0551605,0.0302887,-9.97986,0.0386429,-0.00709534,-0.0358582,0.0525665,0.0132751,0.0179291,0.0638962,-0.0310135
13,5,10.0097,0.000610352,0.00106812,-2.42837,0.0547655,-0.075063,0.0526021,0.0688341,-0.0937568,0.143792,-0.126682,-0.0844015,0.00785828,0.0266266,0.0189209,0.0124741,0.0134659,-0.0403214,0.0562286,0.0288391,-9.97986,0.0465775,-0.0102615,-0.0469208,0.0623322,0.0155258,0.018959,0.0655365,-0.0374603
13,6,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.07036,-0.094062,0.144403,-0.126377,-0.0844015,0.00869751,0.0239563,0.0196457,0.0141144,0.00804901,-0.0374603,0.0562286,0.0326157,-9.97986,0.0479126,-0.00450134,-0.0650024,0.0626755,0.0183487,0.0159836,0.0697708,-0.0497818
13,7,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0931465,0.143792,-0.12363,-0.0831808,0.00831604,0.0278473,0.0168228,0.0111008,0.00751495,-0.0405502,0.0556183,0.0359344,-9.97986,0.0368881,-0.00419617,-0.0600815,0.0619507,0.0260544,0.0157928,0.0670242,-0.0535202
13,8,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0738423,0.055959,0.0718859,-0.0910102,0.146844,-0.125156,-0.0819601,0.0110626,0.0318146,0.0221634,0.013237,0.0102234,-0.0345612,0.0599289,0.0375748,-9.97986,0.0278091,-0.00671387,-0.0477982,0.0634003,0.02285,0.00961304,0.0627899,-0.0547791
13,9,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0729268,0.0562642,0.0700548,-0.0910102,0.145013,-0.124546,-0.0810445,0.00331879,0.0263596,0.0221634,0.0127029,0.00602722,-0.0349426,0.0594711,0.0351715,-9.97986,0.0254059,-0.00366211,-0.0518417,0.0625229,0.0215912,0.00587463,0.0564575,-0.0572205
14,0,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.124241,-0.0807394,-0.0201035,0.0360107,0.0214386,0.0133133,0.00762939,-0.0344467,0.0540543,0.0343704,-9.97986,0.02285,-0.00434875,-0.0643539,0.0678635,0.0230789,-0.00267029,0.047493,-0.055275
14,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0575121,-0.0744527,0.0553487,0.0694445,-0.090705,0.146539,-0.125156,-0.0807394,-0.0324249,0.0388718,0.0284576,0.0153732,0.00858307,-0.0255966,0.0579834,0.0344086,-9.97986,0.00869751,-0.00537872,-0.0724411,0.0694656,0.0259781,-0.00644684,0.0442505,-0.0537491
14,2,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0922309,0.14837,-0.12363,-0.0810445,-0.0513458,0.0355911,0.0339508,0.0152206,0.0111771,-0.0283051,0.0539017,0.0276566,-9.97986,0.00507355,-0.00812531,-0.0763321,0.0600815,0.0214005,-0.0101089,0.0336456,-0.0551987
14,3,10.0097,0.000610352,-0.00213623,-2.42623,0.0559862,-0.073232,0.0544332,0.0410631,-0.0952827,0.146539,-0.127598,-0.0819601,-0.0308609,0.0387955,0.028038,0.0151062,0.00431061,-0.0257874,0.0510406,0.0300217,-9.97986,0.00701904,-0.000610352,-0.076828,0.0636292,0.0231171,-0.0101089,0.0312805,-0.0540924
14,4,8.83199,-0.000305176,-0.000915527,-2.42653,0.055681,-0.0744527,0.0532125,0.047777,-0.0928413,0.147455,-0.127598,-0.0813497,-0.0031662,0.0439072,0.0283813,0.0136185,0.00553131,-0.0248718,0.051651,0.0270081,-9.97986,0.00240326,-0.0043869,-0.0768661,0.063858,0.0230789,-0.00839233,0.0222015,-0.0516129
14,5,7.86305,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.0602892,-0.0925361,0.144708,-0.125156,-0.0822652,0.0133133,0.0386429,0.0304794,0.0159454,0.00843048,-0.0241089,0.0520325,0.031662,-9.97986,-0.0164795,-0.00396729,-0.078125,0.0670624,0.0262451,-0.012207,0.019455,-0.0485992
14,6,7.85695,0.000610352,0.000610352,-2.42623,0.055681,-0.0756734,0.0538228,0.067003,-0.090705,0.147455,-0.125156,-0.0831808,0.0574112,0.0395203,0.026741,0.0117111,0.0119781,-0.0118637,0.0537109,0.0285339,-9.97986,-0.0280762,-0.00301361,-0.0736618,0.0650024,0.0294113,-0.00759125,0.0180435,-0.0502014
14,7,8.47981,0.00244141,0,-2.42592,0.0547655,-0.0741475,0.0556539,0.0822618,-0.0903999,0.145624,-0.125156,-0.0837911,0.0849152,0.0351334,0.0274277,0.0124359,0.0101852,-0.00694275,0.0498962,0.0322342,-9.97986,-0.0453568,-0.000991821,-0.0716782,0.0644684,0.0294495,-0.00976563,0.0192261,-0.0474167
14,8,10.0097,0.000610352,0.00274658,-2.42714,0.0544603,-0.0756734,0.0556539,0.108812,-0.088874,0.143182,-0.123935,-0.0840963,0.0719833,0.0324249,0.0262833,0.00965118,0.0173187,-0.00888824,0.0510406,0.0297928,-9.97986,-0.0487518,-0.00202179,-0.0699997,0.07061,0.0284195,-0.0129318,0.0203705,-0.0458145
14,9,10.0097,-0.000610352,0.00152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0813463,-0.095893,0.143182,-0.126682,-0.0874532,0.0468063,0.0292969,0.0230026,0.0110626,0.0174332,0.00263214,0.0460434,0.0285721,-9.97986,-0.0428772,0.000724792,-0.0760269,0.0754166,0.0278091,-0.0141907,0.0222397,-0.0455856
15,0,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0717061,0.0519917,0.0743273,-0.0952827,0.143182,-0.127292,-0.0868429,0.0143814,0.0323486,0.0243759,0.0122833,0.0233841,0.00564575,0.0461197,0.026207,-9.97986,-0.0360107,0.00221252,-0.0711441,0.0748825,0.0292587,-0.00900269,0.0242996,-0.0434875
15,1,10.0097,-0.000610352,-0.000457764,-2.4305,0.0529344,-0.0768941,0.0529073,0.0697496,-0.0955879,0.14013,-0.126987,-0.0865377,-0.0209045,0.0239182,0.019722,0.00675201,0.0202179,0.00282288,0.0369644,0.0223923,-9.97986,-0.0137711,-0.00305176,-0.0711823,0.068512,0.0239944,-0.018959,0.0182343,-0.0463104
15,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0519917,0.0706652,-0.0943672,0.142572,-0.128513,-0.0871481,-0.0149918,0.0270081,0.0219727,0.0137329,0.0266647,0.00701904,0.0379181,0.0204849,-9.97986,0.0159454,0.00152588,-0.0679016,0.0735855,0.0336838,-0.0110626,0.0229645,-0.0423431
15,3,10.0097,0.00213623,-0.000305176,-2.42867,0.0544603,-0.0726216,0.0522969,0.0691393,-0.094062,0.142572,-0.127903,-0.0868429,0.00595093,0.0275803,0.018692,0.0110626,0.0252151,0.00816345,0.0368118,0.0102997,-9.97986,0.0147629,-0.00038147,-0.0634384,0.075798,0.0288773,-0.0126266,0.025177,-0.0415421
15,4,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0946723,0.145929,-0.127292,-0.0856222,0.0292969,0.0217438,0.0196075,0.0111389,0.0293732,0.00938416,0.0411987,0.0135803,-9.97986,0.00263214,-0.00282288,-0.0606537,0.0784683,0.033226,-0.0213623,0.02285,-0.0388336
15,5,10.0097,0.000305176,-0.000610352,-2.42745,0.0535448,-0.0747579,0.0538228,0.0697496,-0.0943672,0.144403,-0.125766,-0.0850118,0.0391388,0.0248337,0.0177765,0.0135422,0.027504,0.0203705,0.0344849,0.0202942,-9.97986,-0.0152206,-0.00160217,-0.0596619,0.0839996,0.0387192,-0.0297928,0.0236893,-0.0389862
