
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,8.40993,0.0012207,-0.0012207,-2.42653,0.0562914,-0.0747579,0.0544332,0.0462511,-0.0934516,0.146539,-0.125766,-0.0822652,0.0108719,0.0167465,0.0457382,0.00377655,0.0101471,0.0239563,0.0243759,0.0149536,-9.97986,0.0122833,0.00282288,0.0151443,0.00469208,0.0114822,-0.00453949,0.020256,0.0123596
8,3,7.3348,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.075063,0.0547383,0.0578478,-0.0925361,0.145929,-0.125766,-0.0825704,0.00869751,0.0179672,0.044632,0.0144196,0.0126648,0.0228882,0.0285339,0.0176239,-9.97986,0.014534,0.00423431,0.0196075,0.0114059,0.0125885,-0.00465393,0.022316,0.014534
8,4,7.22158,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0544332,0.0648668,-0.0919257,0.145624,-0.125461,-0.0825704,0.0122833,0.0231171,0.0405121,0.0279617,0.0118637,0.021286,0.0262833,0.0145721,-9.97986,0.0131226,0.00526428,0.0193787,0.0107193,0.0123215,-0.00598907,0.0229645,0.00988007
8,5,7.63478,0.000610352,0.0012207,-2.42623,0.0550706,-0.0744527,0.054128,0.0767687,-0.0903999,0.144098,-0.124546,-0.0825704,0.0101471,0.0213242,0.0382233,-0.0196457,0.0128174,0.0207901,0.0247192,0.0145721,-9.97986,0.0164795,0.00675201,0.0186157,0.0128555,0.0138855,-0.00537872,0.0216293,0.0094986
8,6,10.0097,0.00183105,0.00137329,-2.42501,0.0559862,-0.0753682,0.0547383,0.103624,-0.0891792,0.143792,-0.122715,-0.0850118,0.0121689,0.0225067,0.0277328,-0.0213623,0.0149918,0.0208664,0.0249481,0.0207138,-9.97986,0.0142288,0.00957489,0.020256,0.0147629,0.00988007,-0.00598907,0.0197983,0.0120926
8,7,10.0097,0.000915527,0.00137329,-2.42837,0.0544603,-0.0756734,0.0522969,0.0889757,-0.0952827,0.143487,-0.126072,-0.0862325,0.00720978,0.0213242,0.0151443,0.0746155,0.0104523,0.0198746,0.0254059,0.0143814,-9.97986,0.0146484,0.000572205,0.0152206,0.0132751,0.00923157,-0.00701904,0.0217819,0.0105286
8,8,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0759786,0.0526021,0.0764635,-0.095893,0.142572,-0.126377,-0.0868429,0.00999451,0.0188446,0.011673,0.145721,0.014534,0.0203323,0.0275421,0.0173569,-9.97986,0.0170135,-0.000648499,0.0113297,0.0173187,0.0124359,-0.00663757,0.0197601,0.0110626
8,9,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0765889,0.0513814,0.0712755,-0.0946723,0.141961,-0.126987,-0.0874532,0.0087738,0.0257492,0.0126266,0.142517,0.0113678,0.0211716,0.0244141,0.0180817,-9.97986,0.0141144,-0.00816345,0.0171661,0.0134277,0.0135422,-0.00663757,0.0204086,0.00888824
9,0,10.0097,0.00152588,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0522969,0.0682238,-0.0974189,0.143487,-0.128513,-0.0868429,0.00789642,0.0238037,0.00720978,0.116768,0.0163651,0.0177383,0.0239182,0.0223541,-9.97986,0.0194168,-0.00366211,0.0122452,0.014801,0.0126266,-0.00549316,0.0204468,0.00732422
9,1,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143487,-0.126987,-0.0874532,0.0108719,0.0309372,0.0088501,0.093689,0.0137711,0.020752,0.0236893,0.021019,-9.97986,0.0190353,-0.00137329,0.0191116,0.00980377,0.0146484,-0.00392914,0.0191116,0.00782013
9,2,10.0097,0.0012207,0.000152588,-2.42837,0.0520189,-0.0747579,0.0529073,0.0706652,-0.0946723,0.143792,-0.127292,-0.0856222,0.00411987,0.031662,0.00862122,0.0728226,0.0112152,0.017395,0.0229645,0.0179291,-9.97986,0.0188446,-0.00453949,0.0128555,0.0131607,0.0131226,-0.0102997,0.0233459,0.00904083
9,3,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0741475,0.0532125,0.072191,-0.0946723,0.144403,-0.126072,-0.0856222,0.0109863,0.0318146,0.0133133,0.0608063,0.0185013,0.0195313,0.0189209,0.0202179,-9.97986,0.0198746,-0.00282288,0.0156403,0.0172806,0.0114441,-0.00240326,0.0222015,0.00759125
9,4,10.0097,0.0012207,0.000152588,-2.42714,0.0541551,-0.075063,0.0556539,0.0691393,-0.0934516,0.145013,-0.125766,-0.0850118,0.0126648,0.0337219,0.00366211,0.0551605,0.0129318,0.0159454,0.0191498,0.021553,-9.97986,0.0244141,-0.000839233,0.0122833,0.0124741,0.00953674,-0.00530243,0.0186539,0.00526428
9,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0535448,-0.0744527,0.0532125,0.0712755,-0.0925361,0.145318,-0.125461,-0.0834859,0.00617981,0.031929,-0.00362396,0.047226,0.0101852,0.017662,0.0223923,0.0157928,-9.97986,0.0169754,0.00209808,0.0131226,0.0133896,0.0125504,-0.0043869,0.0201035,0.00427246
9,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0738423,0.0547383,0.0737169,-0.0937568,0.145624,-0.125766,-0.0816549,0.010643,0.0299454,-0.00686646,0.043869,0.0127029,0.015564,0.0191879,0.016861,-9.97986,0.016098,-0.00175476,0.0122833,0.00919342,0.0122452,-0.00541687,0.0254059,0.00797272
9,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0834859,0.010643,0.0196838,-0.0109482,0.0407791,0.0121689,0.0112915,0.0204086,0.016861,-9.97986,0.0190353,-0.00328064,0.0153351,0.0102615,0.013504,0.000457764,0.0246429,0.00305176
9,8,10.0097,0.000915527,0.000305176,-2.42562,0.0593431,-0.0747579,0.0550435,0.072191,-0.0903999,0.147149,-0.124546,-0.080129,0.00904083,0.0222397,-0.014801,0.0335312,0.0105667,0.0109863,0.0235748,0.0159836,-9.97986,0.0163651,-0.00732422,0.0162506,0.0123596,0.0128937,-0.000457764,0.0190735,0.00305176
9,9,10.0097,0.000305176,-0.000152588,-2.42409,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0983344,0.147149,-0.124241,-0.080129,0.011673,0.0162125,-0.0114822,0.0358963,0.0101089,0.0107574,0.0172806,0.0184631,-9.97986,0.0161743,-0.0037384,0.0112915,0.0120544,0.0125504,-0.00137329,0.0202179,0.00366211
10,0,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0726216,0.054128,0.0712755,-0.0913154,0.14837,-0.124546,-0.0822652,0.0138855,0.0129318,-0.0152206,0.026474,0.01091,0.0101089,0.0252151,0.0157928,-9.97986,0.0206375,-0.00167847,0.0107956,0.0120926,0.0102234,-0.00564575,0.0190735,0.00270844
10,1,10.0097,0.000915527,-0.00152588,-2.42867,0.0584276,-0.0744527,0.0532125,0.0401476,-0.0946723,0.146539,-0.125766,-0.0819601,0.0128937,0.0136185,-0.0107574,0.0242233,0.00991821,0.0110626,0.0250626,0.0168228,-9.97986,0.0140381,-0.00564575,0.00930786,0.0152969,0.00892639,-0.00804901,0.0216675,0.00411987
10,2,8.44075,0.00152588,-0.00137329,-2.42562,0.0562914,-0.073232,0.0547383,0.0468614,-0.0861274,0.145929,-0.127292,-0.0822652,0.0117493,0.0125122,-0.0139999,0.0242615,0.0112152,0.00972748,0.0313187,0.0210953,-9.97986,0.0128937,0.00141144,0.00740051,0.00907898,0.0111771,-0.00705719,0.0217438,0.000839233
10,3,7.394,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0572374,-0.0922309,0.145624,-0.126072,-0.0859274,0.0107574,0.0115967,-0.0037384,0.0284195,0.00957489,0.00457764,0.0304794,0.017662,-9.97986,0.0188065,-0.00190735,0.00846863,0.0144196,0.0114059,-0.0123215,0.027504,0.00465393
10,4,7.32625,0.000915527,-0.000457764,-2.42501,0.0541551,-0.0741475,0.054128,0.0645616,-0.0910102,0.145318,-0.125766,-0.0825704,0.010376,0.0105667,0.0018692,0.00637054,0.00598907,0.00595093,0.0304031,0.0165939,-9.97986,0.0153732,0.00247955,0.01091,0.0140762,0.00957489,-0.00793457,0.0206375,0.0056839
10,5,7.71169,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.0544332,0.0776842,-0.088874,0.144708,-0.125156,-0.0831808,0.0100708,0.0134277,0.00434875,-0.0249863,0.00930786,0.00701904,0.0246048,0.0188065,-9.97986,0.0138092,-0.00499725,0.0122452,0.013237,0.00774384,-0.00671387,0.0196457,0.00419617
10,6,10.0097,0.000610352,0.0012207,-2.42684,0.055681,-0.075063,0.0550435,0.103624,-0.0894843,0.145318,-0.12363,-0.0865377,0.00759125,0.0156403,0.00789642,-0.0720215,0.00938416,0.00267029,0.0203705,0.0159073,-9.97986,0.0134659,0.000457764,0.0094223,0.01091,0.0087738,-0.0100708,0.0285721,0.00530243
10,7,10.0097,0.00152588,0.00167847,-2.42989,0.0514085,-0.0759786,0.0516866,0.087755,-0.094062,0.143792,-0.126072,-0.0868429,0.0149155,0.0136185,0.0153351,-0.104752,0.0123596,0.00411987,0.0219345,0.0152206,-9.97986,0.0117493,0.00137329,0.0117874,0.0134659,0.00553131,-0.00335693,0.0204849,0.0043869
10,8,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0762837,0.0522969,0.0752428,-0.090705,0.144403,-0.126682,-0.0874532,0.0134659,0.0112152,0.02388,-0.0925827,0.00740051,-0.00217438,0.0202942,0.0164032,-9.97986,0.00923157,0.0025177,0.00965118,0.0144577,0.00930786,-0.00850677,0.0206375,0.00419617
10,9,10.0097,0.0012207,0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0718859,-0.0949775,0.143182,-0.127598,-0.0874532,0.0127029,0.0130844,0.0287247,-0.0718307,0.0107574,0.000495911,0.0217438,0.0193405,-9.97986,0.0160599,0.00217438,0.00553131,0.0123596,0.00858307,-0.00816345,0.0167847,0.00358582
11,0,10.0097,0.00274658,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0961982,0.144708,-0.126987,-0.0877584,0.0118256,0.0136948,0.030098,-0.0451279,0.0129318,0.00301361,0.0251389,0.0194931,-9.97986,0.0114441,0.00553131,0.0104523,0.0151443,0.00782013,-0.0117874,0.0220108,0.00694275
11,1,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0882636,0.143182,-0.127598,-0.0868429,0.00812531,0.0115204,0.0335312,-0.0337601,0.0135803,0.00106812,0.0174713,0.0180435,-9.97986,0.0107574,-0.0019455,0.00926971,0.0114441,0.00747681,-0.00713348,0.0202179,0.00431061
11,2,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.075063,0.0538228,0.0697496,-0.0943672,0.144098,-0.127292,-0.0844015,0.0104523,0.0199509,0.0368118,-0.0551605,0.0104523,0.0037384,0.0231552,0.0187302,-9.97986,0.0146866,0.00228882,0.0104904,0.0163269,0.0128174,-0.00354767,0.0207901,0.00495911
11,3,10.0097,0.0012207,-0.000457764,-2.42959,0.0569017,-0.0756734,0.0535176,0.0697496,-0.0946723,0.145318,-0.126072,-0.0844015,0.0133133,0.0194931,0.0311661,-0.0638199,0.00854492,0.00156403,0.0196838,0.014534,-9.97986,0.015831,-0.00457764,0.0122833,0.0172424,0.00976563,-0.00465393,0.0209427,0.0056076
11,4,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0879585,0.145318,-0.125156,-0.0840963,0.0135422,0.0175476,0.0329971,-0.0936127,0.0139236,-0.000572205,0.0199509,0.0191116,-9.97986,0.014801,-0.00152588,0.0107574,0.0125122,0.00934601,-0.00816345,0.0209045,0.00247955
11,5,10.0097,0.00213623,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0538228,0.0706652,-0.0928413,0.146844,-0.125461,-0.0856222,0.0100327,0.0159454,0.0343704,-0.140419,0.0112915,0.000534058,0.0196075,0.0185013,-9.97986,0.0151825,0.00324249,0.0107193,0.0117874,0.0088501,-0.0109863,0.021553,0.00125885
11,6,10.0097,0.00244141,0.000305176,-2.42318,0.055681,-0.0726216,0.0547383,0.0728014,-0.0916206,0.147149,-0.123935,-0.0819601,0.0125885,0.0151062,0.0305939,-0.0976181,0.0101471,-0.00209808,0.0168228,0.0128555,-9.97986,0.0112152,-0.00259399,0.0104904,0.0104141,0.00919342,-0.00843048,0.0190735,0.00656128
11,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.0712755,-0.094062,0.145929,-0.124546,-0.0813497,0.0144196,0.0207901,0.0262833,-0.0157928,0.0151443,-0.00465393,0.0193405,0.0145721,-9.97986,0.00938416,-0.00488281,0.00663757,0.0109863,0.0125122,-0.0148773,0.021553,0.00221252
11,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0581224,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146234,-0.123935,-0.080129,0.00999451,0.0262833,0.0259781,-0.00137329,0.0141144,0.000190735,0.0188446,0.0175476,-9.97986,0.0115585,0.00198364,0.0117874,0.0117111,0.0101471,-0.0149918,0.0183868,0.00461578
11,9,10.0097,-0.000305176,0.000457764,-2.42562,0.0526292,-0.0741475,0.0547383,0.0706652,-0.0900947,0.147149,-0.124241,-0.0807394,0.0128937,0.0275421,0.0213242,-0.0300217,0.0087738,-0.00362396,0.0200272,0.0146866,-9.97986,0.0167465,0.00843048,0.0123215,0.00434875,0.0104904,-0.014267,0.0224686,0.00793457
12,0,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0983344,0.147455,-0.124241,-0.0810445,0.00965118,0.0317764,0.0292587,0.00740051,0.0100327,-0.000724792,0.0210953,0.0164413,-9.97986,0.0196838,0.00465393,0.0116348,0.00957489,0.00961304,-0.0239563,0.0213242,0.00709534
12,1,10.0097,-0.0012207,-0.00152588,-2.42776,0.0565965,-0.0738423,0.0532125,0.0407579,-0.0955879,0.145318,-0.124851,-0.0813497,0.0139236,0.0307846,0.0322723,0.107613,0.00732422,-0.00553131,0.0194168,0.0179672,-9.97986,0.0202179,0.00797272,0.0127411,0.00896454,0.0126648,-0.0249863,0.0180435,0.00530243
12,2,8.62599,0.000305176,-0.000915527,-2.42379,0.055681,-0.0735371,0.0529073,0.0462511,-0.0922309,0.145624,-0.126377,-0.0825704,0.00900269,0.0360107,0.0322723,0.161133,0.00999451,-0.000305176,0.0206757,0.0205612,-9.97986,0.0156021,0.00610352,0.0111771,0.0056839,0.0131607,-0.026741,0.0210571,0.00400543
12,3,7.60121,-0.0012207,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0538228,0.0578478,-0.088874,0.145624,-0.125156,-0.0822652,0.00484467,0.045166,0.0278854,0.166817,0.00930786,-0.0043869,0.0188065,0.0131226,-9.97986,0.0168228,-0.000686646,0.0127029,0.00869751,0.00362396,-0.0181961,0.0165176,0.00556946
12,4,7.54933,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0556539,0.0654772,-0.0913154,0.145624,-0.125766,-0.0834859,0.00736237,0.0402069,0.0270462,0.148697,0.0116348,-0.00305176,0.0204468,0.0171661,-9.97986,0.0195313,0.001297,0.0138092,0.0087738,0.00465393,-0.00614166,0.019989,0.0111389
12,5,8.0071,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0538228,0.0776842,-0.0903999,0.145318,-0.124546,-0.0834859,0.00923157,0.0381851,0.0227356,0.138474,0.00873566,-0.00549316,0.0206757,0.0186539,-9.97986,0.0243759,0.00312805,0.0113678,0.0063324,0.00812531,-0.00144958,0.0170898,0.00541687
12,6,10.0097,-0.000305176,0.00137329,-2.42745,0.0550706,-0.0738423,0.054128,0.106676,-0.0882636,0.145318,-0.123935,-0.0834859,0.00961304,0.0370407,0.0212097,0.114517,0.00736237,-0.00770569,0.0223923,0.0200272,-9.97986,0.0218582,0.0025177,0.0149155,0.00640869,0.0105667,0.00415802,0.0199127,0.00465393
12,7,10.0097,0.000610352,0.00137329,-2.42898,0.0541551,-0.0756734,0.0522969,0.0862291,-0.0952827,0.144098,-0.125461,-0.0868429,0.0109482,0.0281143,0.0176239,0.0889206,0.0104523,-0.00205994,0.0209427,0.0165939,-9.97986,0.0246811,0.00247955,0.0122833,0.00728607,0.0100708,0.00274658,0.0178528,0.00465393
12,8,10.0097,0,0,-2.42959,0.050493,-0.0762837,0.0504659,0.0746324,-0.0952827,0.143182,-0.126987,-0.0871481,0.00946045,0.0309372,0.00965118,0.0752258,0.0127792,-0.00259399,0.0229645,0.0187683,-9.97986,0.0196075,0.00267029,0.0124359,0.0044632,0.00965118,0.00289917,0.0165939,0.00530243
12,9,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0934516,0.144403,-0.127903,-0.0874532,0.0110626,0.0355911,0.00293732,0.0699615,0.0118256,-0.00358582,0.0167465,0.0172424,-9.97986,0.0259399,0.0019455,0.018692,0.0069046,0.0134277,0.0111008,0.0222015,0.0087738
13,0,10.0097,-0.000305176,-0.000915527,-2.4305,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0952827,0.144098,-0.126682,-0.0877584,0.00827789,0.0227356,-0.00377655,0.0478363,0.00320435,-0.00770569,0.00663757,0.0121689,-9.97986,0.0137329,-0.00911713,0.00682831,-0.00469208,0.00595093,-0.00453949,0.0141144,-0.000152588
13,1,10.0097,0.0012207,-0.000457764,-2.4305,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143792,-0.127903,-0.0865377,0.0140381,0.0370407,-0.000610352,0.0491714,0.0111008,-0.000610352,0.0104904,0.0208664,-9.97986,0.0200272,0.000991821,0.014267,0.00541687,0.0111771,0.000915527,0.021019,0.00652313
13,2,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0965034,0.143792,-0.126377,-0.0862325,0.00606537,0.0260925,-0.00221252,0.0363159,0.00766754,-0.0087738,0.0117111,0.0157547,-9.97986,0.0181961,-0.00106812,0.0132751,-7.62939e-005,0.00858307,-0.0123215,0.0148392,0.00759125
13,3,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0934516,0.144403,-0.126377,-0.0847066,0.0087738,0.0262833,0.00350952,0.0365448,0.0062561,-0.0056839,0.0152206,0.0155258,-9.97986,0.0174713,0.00431061,0.0139999,-0.00205994,0.0104523,-0.0146103,0.0150299,0.00522614
13,4,10.0097,0.000610352,0.000305176,-2.42837,0.055681,-0.075063,0.0526021,0.0694445,-0.094062,0.145624,-0.126072,-0.0844015,0.0107574,0.024147,0.00461578,0.0295258,0.0138855,-0.00865936,0.0133896,0.0212097,-9.97986,0.0172043,-0.00213623,0.0154495,-0.00400543,0.0149155,-0.0138092,0.0191116,0.00377655
13,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145013,-0.125156,-0.0847066,0.0108337,0.0221634,0.00663757,0.0265884,0.0151062,-0.00492096,0.0208282,0.0195694,-9.97986,0.0200653,-0.00587463,0.00930786,-0.00370026,0.0132751,-0.00713348,0.0186157,0.00759125
13,6,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0706652,-0.0916206,0.147149,-0.124546,-0.0816549,0.0138092,0.0226974,0.0104904,0.0230408,0.0111008,-0.00621796,0.0180054,0.0143433,-9.97986,0.016861,-0.00652313,0.0117111,-0.00118256,0.0144196,0.000419617,0.0169373,0.00656128
13,7,10.0097,-0.000610352,0.000610352,-2.42623,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0922309,0.145624,-0.123935,-0.0816549,0.0110626,0.0197601,0.0082016,0.0183105,0.0140381,-0.00823975,0.0215912,0.0156403,-9.97986,0.0141525,-0.00606537,0.0103378,-0.0031662,0.0102615,-0.00354767,0.0143051,0.00434875
13,8,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0728014,-0.090705,0.146539,-0.123325,-0.0813497,0.0146484,0.0247574,0.0169754,0.0178909,0.0150299,-0.00152588,0.0341034,0.0202179,-9.97986,0.0210571,0.00453949,0.0125504,0.0012207,0.0167084,0.000724792,0.015831,0.00953674
13,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,0.0101852,0.0193787,0.013504,0.00846863,0.0117493,-0.00953674,0.0333405,0.0174713,-9.97986,0.0159454,0.00305176,0.0104523,0.001297,0.0132751,0.00427246,0.0159073,0.00709534
14,0,10.0097,-0.000915527,-0.000152588,-2.42379,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0144196,0.0205994,0.0216293,0.00904083,0.00888824,-0.0056839,0.0307465,0.0158691,-9.97986,0.0176239,-0.000152588,0.014267,-0.00247955,0.0117493,0.00854492,0.0160599,0.0044632
14,1,10.0097,-0.000305176,-0.00183105,-2.42623,0.0565965,-0.0741475,0.0522969,0.0410631,-0.0943672,0.146234,-0.126682,-0.0822652,0.0112534,0.0215912,0.0163269,0.00579834,0.0131989,-0.0106049,0.0321198,0.0165939,-9.97986,0.01194,-0.00236511,0.0178909,-0.0018692,0.013237,0.000457764,0.0122833,0.00595093
14,2,8.46303,0.000915527,-0.0012207,-2.42684,0.0553758,-0.0741475,0.0535176,0.0468614,-0.0922309,0.147149,-0.126072,-0.0813497,0.0130844,0.0229645,0.0184631,0.00511169,0.0130844,-0.00602722,0.027771,0.0181198,-9.97986,0.0146484,-0.000495911,0.0128937,-0.00198364,0.0117111,-0.00118256,0.0119781,0.00450134
14,3,7.44374,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0535176,0.0575426,-0.0928413,0.145929,-0.126072,-0.0816549,0.0131607,0.0227356,0.0194168,0.00190735,0.0100708,-0.0088501,0.0301743,0.0122833,-9.97986,0.0128937,0.00343323,0.0191879,0.00087738,0.0157166,-3.8147e-005,0.0177383,0.00663757
14,4,7.38179,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.0535176,0.0654772,-0.0900947,0.146234,-0.125156,-0.0819601,0.0126648,0.0218201,0.0223923,-0.000991821,0.00957489,-0.00614166,0.0299072,0.0158691,-9.97986,0.0162125,0.00209808,0.0131607,-0.000801086,0.0148392,-0.00587463,0.0110626,0.00907898
14,5,7.85695,0.000305176,0.000457764,-2.42684,0.0553758,-0.0753682,0.0547383,0.0779894,-0.0913154,0.145318,-0.124851,-0.0825704,0.012207,0.0205612,0.0230408,-0.00156403,0.0115967,-0.0082016,0.0309372,0.0137711,-9.97986,0.0140762,0.00392914,0.0167847,-0.00289917,0.0172424,-0.00423431,0.0136948,0.00591278
14,6,10.0097,0.00244141,0.00152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.10576,-0.0891792,0.144098,-0.123935,-0.0834859,0.00972748,0.0200653,0.0191498,-0.00282288,0.00724792,-0.00652313,0.0297928,0.0174713,-9.97986,0.0159836,0.000572205,0.0187683,-0.00232697,0.0144958,-0.0069046,0.0150681,0.00896454
14,7,10.0097,0.000610352,0.0012207,-2.42959,0.0538499,-0.0762837,0.0516866,0.0874498,-0.094062,0.144708,-0.125156,-0.0868429,0.0118256,0.0216293,0.0236511,-0.00514984,0.014267,-0.00629425,0.0271606,0.0126648,-9.97986,0.0165176,-0.00217438,0.0142288,-0.000991821,0.0171661,-0.00102997,0.0147629,0.00740051
14,8,10.0097,0.00183105,0.000610352,-2.42806,0.0532396,-0.0759786,0.0516866,0.0761583,-0.0955879,0.141961,-0.127292,-0.0874532,0.00850677,0.0208664,0.0187302,-0.00526428,0.0130844,-0.00640869,0.0220108,0.017662,-9.97986,0.00896454,-0.0037384,0.0152206,0.00114441,0.0131226,0.00537872,0.0144196,0.00740051
14,9,10.0097,0.00183105,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0519917,0.0712755,-0.0968086,0.142877,-0.127292,-0.0871481,0.00850677,0.0180817,0.0226593,-0.00778198,0.01194,-0.00621796,0.0174332,0.0164413,-9.97986,0.0193405,-0.00419617,0.0168228,0.000610352,0.0171661,0.000686646,0.0144196,0.00629425
15,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.075063,0.0516866,0.0694445,-0.0949775,0.142267,-0.127598,-0.0871481,0.0088501,0.0209808,0.0187683,-0.00209808,0.0139236,-0.00751495,0.0155258,0.0152969,-9.97986,0.0144577,-0.00289917,0.0156784,-0.00442505,0.0186157,0.00305176,0.0114822,0.00667572
15,1,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143487,-0.126682,-0.0862325,0.0119781,0.0210953,0.0231934,-0.0102997,0.0107193,-0.00572205,0.0204468,0.0165558,-9.97986,0.0102234,0.0043869,0.0162506,-0.000991821,0.0119019,-0.00110626,0.0100708,0.00652313
15,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145013,-0.126987,-0.0862325,0.0143814,0.0217056,0.0251007,-0.0103378,0.0152969,-0.00919342,0.0164413,0.0151825,-9.97986,0.0122833,0.00926971,0.0149536,-0.000991821,0.0136566,0.001297,0.00816345,0.00450134
15,3,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0529073,0.0694445,-0.0934516,0.143792,-0.125766,-0.0856222,0.0141525,0.0191498,0.0211716,-0.0109482,0.0177765,-0.00366211,0.0154114,0.017395,-9.97986,0.0149155,0.012207,0.0165558,-0.00431061,0.0152969,-0.00293732,0.0119019,0.00751495
15,4,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145013,-0.126682,-0.0840963,0.0100708,0.020752,0.021553,-0.0130463,0.0144577,-0.00339508,0.0178146,0.018425,-9.97986,0.0115204,0.00881195,0.0157928,-0.00648499,0.0123596,-0.00331879,0.0153351,0.00858307
15,5,10.0097,0.000305176,0.000305176,-2.42745,0.0532396,-0.0753682,0.0547383,0.0691393,-0.0931465,0.144403,-0.125156,-0.0844015,0.0111389,0.0207138,0.0263214,-0.0132751,0.0164795,-0.0038147,0.0202942,0.0157547,-9.97986,0.0140381,-0.0012207,0.0120163,-0.00133514,0.0149155,-0.00293732,0.0104523,0.00900269
15,6,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0756734,0.054128,0.0712755,-0.0903999,0.145624,-0.124546,-0.0813497,0.00797272,0.0219345,0.02491,-0.0128174,0.0172806,-0.00904083,0.0181961,0.0162506,-9.97986,0.0102234,0.00205994,0.0177765,-0.00236511,0.0172043,0.000724792,0.0144958,0.0106812
