
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,4,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0753682,0.0544332,0.0544908,-0.094062,0.145318,-0.125156,-0.0837911,0.0757217,0.0188065,0.0127411,0.0130844,0.00980377,0.0606918,0.0263214,0.0168991,-9.97986,0.0094986,-0.000724792,0.022583,0.0164413,0.00617981,-0.00736237,0.0317764,0.111198
76,5,8.11177,0.000915527,-0.00289917,-2.42684,0.0562914,-0.0741475,0.0516866,0.0117662,-0.0995551,0.143792,-0.129734,-0.0828756,0.0168228,0.0185776,0.0075531,0.00926971,0.0281525,0.0608063,0.0236511,0.018692,-9.97986,0.000419617,-0.00640869,0.00511169,0.0113297,0.017128,-0.00511169,0.0355911,0.0584412
76,6,-1.17137,0.000915527,-0.00457764,-2.42623,0.0587328,-0.0738423,0.0532125,-0.00715467,-0.0971137,0.145318,-0.130039,-0.0813497,-0.0448608,0.0214767,0.0101852,0.0082016,0.0470352,0.071106,0.0222778,0.0131989,-9.97986,-0.0330734,-0.00938416,0.000839233,0.0144196,0.0181198,-0.00881195,0.0354767,-0.0264359
76,7,-8.33446,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0175306,-0.0968086,0.145013,-0.129429,-0.0804342,-0.0589371,0.019722,0.00930786,0.0114059,0.056572,0.0626373,0.0287247,0.0149536,-9.97986,-0.0667953,-0.00843048,-0.00724792,0.0270462,0.0125885,-0.00198364,0.043602,-0.100479
76,8,-9.99003,0.0012207,-0.00244141,-2.42562,0.0578172,-0.0729268,0.0565694,0.0178697,-0.0916206,0.146234,-0.127292,-0.080129,-0.0930405,0.0201416,0.014267,0.00801086,0.0280762,0.0379181,0.0256729,0.0135422,-9.97986,-0.0975037,-0.00873566,-0.00587463,0.0297928,0.00205994,-0.00473022,0.0402451,-0.102577
76,9,-9.99003,0,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0562642,0.0465563,-0.0897895,0.145624,-0.126377,-0.0810445,-0.110092,0.0290298,0.022583,0.0172043,0.0263214,0.0157928,0.0291824,0.0162125,-9.97986,-0.10788,-7.62939e-005,-0.00423431,0.0349426,0.0186157,-0.00320435,0.0391388,-0.0878906
77,0,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0556539,0.0621202,-0.0913154,0.146539,-0.125766,-0.0816549,-0.0538254,0.0234985,0.0135803,0.0120544,0.00865936,-0.0274277,0.0278854,0.00766754,-9.97986,-0.127449,0.00358582,0.0155258,0.0382996,0.0150299,-0.00358582,0.0285721,-0.0737762
77,1,-9.99003,-0.000305176,0,-2.42714,0.0547655,-0.075063,0.0550435,0.0654772,-0.0916206,0.146539,-0.126072,-0.0834859,0.0475311,0.0273514,0.0174332,0.0126648,0.0239944,-0.0332642,0.0287628,0.012207,-9.97986,-0.119781,0.0056076,0.0350189,0.0360107,0.0259781,-0.00389099,0.0286865,-0.0603104
77,2,-9.99003,0.000915527,0.000457764,-2.42562,0.0538499,-0.0744527,0.0562642,0.12163,-0.0855171,0.143182,-0.122715,-0.0828756,0.0427246,0.0218964,0.0171661,0.0149155,0.0777817,-0.0276184,0.0268555,0.0133514,-9.97986,-0.0693512,0.00183105,0.0338364,0.0336075,0.0495148,-0.0018692,0.0226593,-0.0809097
77,3,-3.68754,0.000305176,0.00350952,-2.42776,0.0550706,-0.0747579,0.0550435,0.143602,-0.0882636,0.144403,-0.122104,-0.0837911,-0.000572205,0.0203705,0.0115585,0.00774384,0.0802231,-0.0276566,0.0297165,0.0227356,-9.97986,0.0110626,0.00289917,0.019722,0.0270844,0.0496292,-0.00320435,0.0232315,-0.067749
77,4,4.17928,0.000305176,0.00366211,-2.42745,0.0532396,-0.0753682,0.0535176,0.152757,-0.088874,0.143792,-0.122715,-0.0859274,0.0171661,0.0163651,0.0125122,0.0087738,0.194626,-0.0206375,0.023613,0.0352478,-9.97986,0.09758,0.00579834,0.0322342,0.0220871,0.0415802,-0.00137329,0.0148773,-0.0529099
77,5,10.0097,-0.0012207,0.0038147,-2.42928,0.0526292,-0.0759786,0.0547383,0.156725,-0.0916206,0.143487,-0.121494,-0.0865377,0.0504303,0.0156403,0.0113678,0.00873566,0.310516,-0.0229263,0.0231934,0.0324249,-9.97986,0.133553,0.00823975,0.0522232,0.0188446,0.0345612,-0.00484467,0.0121307,-0.0714874
77,6,10.0097,0.00152588,0.00152588,-2.4305,0.0526292,-0.0771993,0.0495503,0.099962,-0.0977241,0.144098,-0.125766,-0.0886739,0.0565338,0.0173569,0.00911713,0.0069809,0.230789,-0.0212479,0.0232697,0.0239563,-9.97986,0.11116,3.8147e-005,0.0730515,0.0205231,0.0304794,-0.00114441,0.00751495,-0.0605392
77,7,10.0097,-0.00152588,0.000457764,-2.42837,0.0538499,-0.0765889,0.0492452,0.0795153,-0.0974189,0.142267,-0.126987,-0.0880636,0.0469208,0.0143433,0.00888824,0.00930786,0.106773,-0.00640869,0.0225449,0.0211716,-9.97986,0.0822449,-0.0019455,0.085144,0.0133896,0.0282288,0.00038147,0.00644684,-0.0377655
77,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0516866,0.0752428,-0.0943672,0.145318,-0.126072,-0.0868429,0.0438309,0.00907898,0.00747681,0.00720978,-0.0310135,0.00556946,0.0243759,0.0240707,-9.97986,0.0628281,0.00793457,0.0857162,0.00907898,0.03582,0.00038147,0.0110626,-0.0222778
77,9,10.0097,0.0012207,-0.00106812,-2.42745,0.0553758,-0.0759786,0.0532125,0.0734117,-0.0937568,0.145013,-0.126072,-0.0859274,0.0355911,0.0112534,0.00183105,0.00701904,-0.146179,0.0132751,0.0257874,0.0221634,-9.97986,0.0879288,0.00198364,0.0934601,-0.00244141,0.044136,0.000915527,0.0144196,0.00312805
78,0,10.0097,-0.00152588,-0.000610352,-2.42653,0.0535448,-0.0753682,0.0535176,0.0731066,-0.0928413,0.145318,-0.127292,-0.0840963,0.0319672,0.0134277,0.00991821,0.00717163,-0.181694,0.013504,0.021553,0.014801,-9.97986,0.145836,0.00141144,0.0838089,-0.00705719,0.0455093,0.00331879,0.0118256,0.0161743
78,1,10.0097,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.075063,0.0535176,0.0715807,-0.094062,0.145624,-0.126072,-0.0831808,0.0292969,0.0190735,0.0106049,0.00537872,-0.187988,0.011673,0.0219345,0.0181198,-9.97986,0.151367,0.00038147,0.0621796,-0.0164032,0.0435638,0.000610352,0.00892639,0.0262833
78,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0910102,0.147149,-0.124241,-0.0810445,0.0330353,0.0195694,0.0167465,0.0117111,-0.153999,0.00213623,0.021286,0.016861,-9.97986,0.0904465,-0.000839233,0.02491,-0.0157547,0.0384903,0.00102997,0.00835419,0.0294113
78,3,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0816549,0.0365067,0.0229263,0.0214386,0.00751495,-0.119896,-0.0187683,0.0233078,0.0198364,-9.97986,0.0384903,-0.00545502,0.00484467,-0.0136185,0.0292969,0.00171661,0.00450134,0.0222015
78,4,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0529073,0.0541857,-0.0946723,0.145013,-0.125766,-0.0822652,0.0233841,0.0252151,0.0212479,0.00957489,-0.0680923,-0.0127792,0.0225067,0.0192261,-9.97986,0.00892639,0.00118256,0.00461578,-0.00797272,0.0209427,0.000495911,0.00038147,0.0134277
78,5,8.15267,-0.000915527,-0.00289917,-2.42623,0.0562914,-0.0735371,0.0526021,0.0129869,-0.0989448,0.145318,-0.127903,-0.0831808,0.0267792,0.0214005,0.0234604,0.00785828,-0.00938416,-0.0069046,0.0193787,0.0185394,-9.97986,-0.00396729,0.00411987,0.00213623,-0.00854492,0.0130844,-0.00164032,-0.000801086,0.00694275
78,6,-1.17808,0.000610352,-0.00457764,-2.42562,0.0575121,-0.0735371,0.0526021,-0.00684949,-0.0968086,0.146539,-0.129429,-0.0819601,0.00312805,0.0233459,0.0263596,0.0109863,0.0281906,0.00602722,0.0171661,0.0175476,-9.97986,0.00232697,0.00640869,0.00640869,-3.8147e-005,0.00160217,-0.00164032,-0.00537872,-0.0162506
78,7,-8.33201,-0.00183105,-0.00457764,-2.42531,0.0562914,-0.073232,0.0547383,-0.0160048,-0.0949775,0.145013,-0.130039,-0.0816549,0.0146484,0.0320816,0.0312424,0.0158691,0.0569916,0.0259781,0.0185394,0.010376,-9.97986,0.00595093,0.00499725,-0.000267029,0.00362396,-0.00785828,0.00183105,-0.0082016,-0.0666046
78,8,-9.99003,-0.000610352,-0.00396729,-2.4244,0.0565965,-0.0723164,0.0556539,0.0172594,-0.090705,0.146234,-0.128513,-0.080129,0.0325012,0.0334167,0.0372696,0.0149155,0.0679779,0.0472641,0.0153732,-0.000953674,-9.97986,0.00305176,-0.00038147,0.00999451,-0.0043869,-0.0414276,0.0062561,-0.00339508,-0.114059
78,9,-9.99003,0,-0.00152588,-2.42592,0.0562914,-0.0741475,0.055959,0.0493029,-0.0900947,0.146844,-0.126987,-0.0813497,0.0242233,0.0355911,0.0328445,0.0154495,0.0597763,0.0480652,0.0151062,0.00179291,-9.97986,0.00297546,0.00389099,0.00793457,-0.00652313,-0.041275,0.00125885,-0.00175476,-0.100822
79,0,-9.99003,0.0012207,0.000610352,-2.42653,0.055681,-0.0747579,0.0547383,0.0621202,-0.0903999,0.145624,-0.125461,-0.0822652,0.0767517,0.0376511,0.0396729,0.0156021,0.056572,0.0569534,0.0202179,0.0087738,-9.97986,0.00644684,0.00892639,0.0019455,-0.00366211,-0.0262833,0.00209808,0.00244141,-0.0561523
79,1,-9.99003,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0550435,0.0645616,-0.0928413,0.144708,-0.127292,-0.0834859,0.0617218,0.0376511,0.0400543,0.019455,0.0522614,0.041275,0.0184631,0.00606537,-9.97986,0.0170517,0.00518799,0.000953674,-0.00850677,-0.0137329,-0.00442505,0.00461578,-0.0667572
79,2,-9.99003,0.000305176,0.00228882,-2.42562,0.0535448,-0.0741475,0.0571797,0.120104,-0.0864326,0.145318,-0.122715,-0.0816549,0.00827789,0.0370407,0.0370026,0.0196075,0.0520325,0.0279236,0.0195313,0.00488281,-9.97986,0.0535965,0.00205994,0.00312805,-0.0030899,0.0271225,0.00167847,0.010643,-0.0967407
79,3,-3.85081,0,0.00366211,-2.42745,0.0547655,-0.0762837,0.0562642,0.142076,-0.0882636,0.145624,-0.120884,-0.0840963,-0.0466537,0.0305939,0.0351334,0.016098,0.0776672,0.00396729,0.0249481,0.0168228,-9.97986,0.0501251,-0.00984192,-0.0025177,3.8147e-005,0.0219727,-0.00282288,0.0291443,-0.0750351
79,4,4.15547,0.000610352,0.00488281,-2.42806,0.0547655,-0.0762837,0.054128,0.150316,-0.0891792,0.144708,-0.121799,-0.0859274,-0.102501,0.032196,0.0340652,0.0128937,0.122337,-0.0263214,0.0207138,0.0219727,-9.97986,0.0230408,-0.015831,0.0133133,0.00965118,0.0200272,-0.000495911,0.0393677,-0.0251389
79,5,10.0097,0.000305176,0.00457764,-2.42806,0.0538499,-0.0753682,0.0532125,0.154283,-0.0897895,0.145013,-0.120578,-0.0859274,-0.0666809,0.0336456,0.0367355,0.0140381,0.131683,-0.0436783,0.0239182,0.0220871,-9.97986,-0.0150681,-0.0101471,0.0151825,0.0087738,0.0188828,-0.0063324,0.039444,0.01297
79,6,10.0097,0.00183105,0.00167847,-2.42928,0.0526292,-0.0759786,0.0495503,0.0993517,-0.0977241,0.143487,-0.126377,-0.0880636,-0.051384,0.0310516,0.0327301,0.013504,0.119095,-0.0395584,0.0258255,0.0191116,-9.97986,-0.0302887,-0.00576019,-0.00537872,0.0106812,0.0119019,-0.00370026,0.0406647,0.0348282
79,7,10.0097,0.00183105,0.000457764,-2.43081,0.0544603,-0.0765889,0.0504659,0.0801256,-0.0968086,0.144403,-0.126987,-0.0892843,-0.0931168,0.0327301,0.0328827,0.00972748,0.0810623,-0.0242996,0.0221252,0.0307083,-9.97986,-0.0187302,0.00339508,-0.0156021,0.0126648,0.0119019,-0.00289917,0.0387192,0.039978
79,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0513814,0.0743273,-0.0961982,0.144098,-0.126377,-0.0865377,-0.196457,0.0305557,0.0288391,0.0113297,0.0325775,-0.0143433,0.0224686,0.0385666,-9.97986,-0.00659943,0.00198364,-0.0131989,0.00564575,0.00846863,-0.0038147,0.0365448,0.0514984
79,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0741475,0.0516866,0.07036,-0.0949775,0.146234,-0.126377,-0.085317,-0.289955,0.0296402,0.026741,0.0102234,-0.0287247,-0.00675201,0.0212097,0.0292969,-9.97986,0.0116348,-0.000762939,-0.0441742,0.00244141,0.00579834,-0.0019455,0.0289917,0.0773239
80,0,10.0097,0.000610352,0.000610352,-2.42684,0.0541551,-0.0753682,0.0522969,0.072191,-0.0922309,0.144098,-0.126072,-0.0840963,-0.240822,0.0341797,0.0323105,0.0139618,-0.0411606,0.00270844,0.0228119,0.0193024,-9.97986,0.033226,-0.00789642,-0.104294,0.00465393,0.0105667,-0.00347137,0.0330353,0.0933838
80,1,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0753682,0.0538228,0.0731066,-0.0900947,0.146234,-0.126987,-0.0834859,-0.148277,0.044136,0.0359726,0.0154114,0.047226,0.0245285,0.0233841,7.62939e-005,-9.97986,0.0477219,0.000419617,-0.107269,0.00846863,0.015564,-0.00102997,0.0300598,0.101395
80,2,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0744527,0.0556539,0.0746324,-0.088874,0.146844,-0.123935,-0.0819601,0.0372696,0.0463486,0.0402832,0.0226212,0.0875092,0.0419998,0.0223923,-0.00896454,-9.97986,0.0572968,-0.00465393,-0.0707245,0.0107574,0.0167084,-0.00267029,0.0292587,0.116425
80,3,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0556539,0.0737169,-0.0913154,0.147455,-0.124241,-0.0810445,0.235252,0.049057,0.0387192,0.0201797,0.0431824,0.045166,0.0239182,-0.00358582,-9.97986,0.0330734,-0.00495911,-0.0244904,0.00972748,0.0131989,-0.00247955,0.0233841,0.139961
80,4,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0526598,-0.0965034,0.145624,-0.126682,-0.0831808,0.21122,0.0461578,0.0382614,0.0214005,0.0289917,0.0333023,0.0229263,-0.000610352,-9.97986,-0.0206757,-0.00717163,0.00205994,0.00572205,0.0135803,-0.00518799,0.0173187,0.104446
80,5,8.12795,0,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0532125,0.0108507,-0.0995551,0.144098,-0.128513,-0.0834859,0.0746155,0.0408173,0.0428391,0.0262451,0.0293732,0.0340271,0.0262833,-0.00801086,-9.97986,-0.036087,-0.00476837,0.0197983,0.0087738,0.0194931,-0.00343323,0.00984192,0.0212479
80,6,-1.08989,0.000915527,-0.0050354,-2.42592,0.0559862,-0.0729268,0.0544332,-0.00562879,-0.095893,0.145929,-0.128818,-0.0819601,0.0191498,0.0440598,0.0370026,0.0259781,0.0680542,0.0356293,0.0228119,-0.0127411,-9.97986,-0.0119781,0.00175476,0.0272751,0.0109482,0.0186539,-0.00541687,0.00522614,-0.0122833
80,7,-8.27586,0,-0.00350952,-2.42592,0.0569017,-0.0729268,0.0544332,-0.0156996,-0.0949775,0.144403,-0.130039,-0.0813497,0.0869751,0.0343704,0.0294113,0.0209808,0.117073,0.0426865,0.0210953,0.00148773,-9.97986,0.0112152,0.00282288,0.0231171,0.0242233,0.0217056,-0.00385284,0.00572205,-0.0628281
80,8,-9.99003,0,-0.00289917,-2.4247,0.0565965,-0.0735371,0.0550435,0.0169542,-0.0928413,0.145929,-0.127903,-0.0810445,0.124359,0.0205612,0.0189209,0.0142288,0.097847,0.041275,0.02285,0.036087,-9.97986,0.0297546,0.00328064,-0.00675201,0.0232315,-0.00919342,-0.00282288,0.000572205,-0.0931549
80,9,-9.99003,0.000610352,-0.0012207,-2.4247,0.0550706,-0.0738423,0.0556539,0.0459459,-0.0919257,0.147149,-0.126072,-0.0816549,-0.00205994,0.0105667,0.0114441,0.00671387,0.0369263,0.0419235,0.0215912,0.0571442,-9.97986,0.00770569,-0.000534058,-0.0189209,0.0172043,-0.0163269,-0.00164032,-0.00335693,-0.0403976
81,0,-9.99003,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0738423,0.055959,0.0593737,-0.0919257,0.145624,-0.126987,-0.0822652,-0.0429535,0.00232697,0.00648499,0.00518799,-0.0259018,0.0268936,0.0162506,0.0577164,-9.97986,-0.03479,-0.000762939,0.0111008,0.0094223,-0.021286,-0.00156403,-0.00453949,0.0256729
81,1,-9.99003,0,-0.000915527,-2.42684,0.0547655,-0.0756734,0.054128,0.065172,-0.090705,0.147149,-0.126377,-0.0828756,0.0219345,-0.001297,0.00198364,0.00312805,-0.0793457,-0.000457764,0.0195313,0.0553131,-9.97986,-0.0645828,0.00198364,0.0367355,0.00141144,-0.015831,-0.0019455,-0.00217438,0.0924301
81,2,-9.99003,0.000305176,0.0012207,-2.42531,0.0553758,-0.0744527,0.0571797,0.120409,-0.0833808,0.147455,-0.12241,-0.0816549,0.0576782,-0.00392914,-0.00450134,0.00167847,-0.119934,-0.0141907,0.0260544,0.0389099,-9.97986,-0.0677109,0.00465393,0.0509262,-0.000801086,0.0247574,-0.00118256,0.00396729,0.154839
81,3,-3.92985,0.000610352,0.00320435,-2.42653,0.0541551,-0.0759786,0.0556539,0.142381,-0.0870429,0.144098,-0.121799,-0.0850118,0.0796509,0.000915527,-0.0110626,-0.00164032,-0.131416,-0.00835419,0.0187302,0.0312042,-9.97986,-0.0506973,-0.00511169,0.0727081,-0.00144958,0.0295258,0,0.00514984,0.159149
81,4,4.04103,0.000915527,0.00411987,-2.42837,0.0538499,-0.0753682,0.0550435,0.153673,-0.0894843,0.142877,-0.121494,-0.0850118,0.0885391,-0.00297546,-0.0136566,-0.00366211,-0.129318,0.00694275,0.020256,0.0231934,-9.97986,-0.01297,-0.00175476,0.0995636,0.00278473,0.0251007,-0.00118256,0.0126648,0.112267
81,5,10.0097,0.000610352,0.00427246,-2.42806,0.0535448,-0.0759786,0.0538228,0.154283,-0.0910102,0.142572,-0.121189,-0.0850118,0.077095,-0.00782013,-0.0198364,0.000686646,-0.145988,0.0294876,0.0200272,0.0279617,-9.97986,0.0107956,-0.00263214,0.112114,0.00808716,0.0156021,-0.000572205,0.0192642,0.063858
81,6,10.0097,-0.000610352,0.00228882,-2.42989,0.0535448,-0.0759786,0.0504659,0.0993517,-0.0980293,0.141961,-0.125766,-0.0874532,0.0645828,-0.0094223,-0.0189209,-0.000228882,-0.117149,0.0221634,0.0228119,0.0304031,-9.97986,-0.0240326,0.00282288,0.100937,0.0145721,0.0114822,-0.000762939,0.0270081,0.0289917
81,7,10.0097,0.000610352,0.00152588,-2.42989,0.0547655,-0.0759786,0.0513814,0.0816515,-0.0968086,0.143792,-0.126682,-0.0883688,0.0528717,-0.00724792,-0.0144577,0.00289917,-0.0662613,0.0223923,0.0244904,0.0310898,-9.97986,-0.0659561,0.00087738,0.0928497,0.0218201,0.0112152,0.00343323,0.0285339,0.00972748
81,8,10.0097,-0.000305176,0.000762939,-2.42745,0.0550706,-0.075063,0.0513814,0.0752428,-0.0952827,0.143182,-0.126072,-0.0871481,0.0551987,-0.0062561,-0.0144577,0.000724792,-0.0600052,0.0431824,0.0215912,0.0272369,-9.97986,-0.046463,0.000839233,0.0642395,0.0209808,0.0137329,-0.00148773,0.0282669,0.00461578
81,9,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0756734,0.0510762,0.0731066,-0.094062,0.144403,-0.126987,-0.0859274,0.0607681,0.000534058,-0.00740051,0.00350952,-0.0678635,0.0391388,0.0230026,0.0280762,-9.97986,0.00106812,-0.00179291,0.0342941,0.0211716,0.0207901,0.00114441,0.0286484,0.00389099
82,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0949775,0.145318,-0.126987,-0.0847066,0.0626373,0.00442505,-0.000495911,0.00442505,-0.0760269,0.0139236,0.027504,0.0251389,-9.97986,0.0471878,0.000267029,0.0133514,0.0156403,0.0271988,-0.000839233,0.0249863,-0.00576019
82,1,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0744527,0.0526021,0.0715807,-0.0925361,0.145013,-0.126682,-0.0844015,0.0674438,0.0115204,0.000801086,0.00938416,-0.0761795,-0.00282288,0.025177,0.0242996,-9.97986,0.0837326,-0.0025177,0.000762939,0.0144958,0.0306702,-0.000839233,0.0254059,-0.00396729
82,2,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0925361,0.14776,-0.125156,-0.0825704,0.0467682,0.0127792,0.0128937,0.00869751,-0.0647736,-0.00469208,0.0263977,0.0220108,-9.97986,0.101547,0.0044632,-0.00953674,0.0107193,0.0423431,-0.00389099,0.0256729,0.0267029
82,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0928413,0.146844,-0.125461,-0.0822652,-0.0031662,0.0181198,0.00968933,0.0115585,-0.0293732,0.0110626,0.0255585,0.0219727,-9.97986,0.100174,0.00453949,-0.00663757,0.0175095,0.0409698,-0.00286102,0.0411224,0.0100327
82,4,10.0097,-0.000610352,0,-2.42745,0.055681,-0.075063,0.0532125,0.0551012,-0.0946723,0.145013,-0.126682,-0.0819601,-0.0376129,0.0204468,0.0149918,0.00892639,0.0683975,0.0304413,0.0258255,0.0136185,-9.97986,0.0947571,0.00495911,-0.0320053,0.0136566,0.0302505,0.001297,0.0447083,-0.0526047
82,5,8.15694,0.00152588,-0.00259399,-2.42714,0.0575121,-0.0747579,0.0532125,0.0154283,-0.0974189,0.145318,-0.128513,-0.0828756,-0.0553131,0.0250244,0.0202942,0.0107574,0.181847,0.0479507,0.0270844,0.0111389,-9.97986,0.0904465,0.00747681,-0.0315475,0.01297,0.0215912,-0.00293732,0.0494766,-0.0595474
82,6,-1.0493,0.00244141,-0.00442505,-2.4244,0.0559862,-0.073232,0.0535176,-0.00807019,-0.0937568,0.146844,-0.127903,-0.0819601,-0.0413132,0.030098,0.0204086,0.00846863,0.225639,0.0632477,0.0248718,0.0154495,-9.97986,0.0765991,0.00740051,-0.0422287,0.01297,0.0143051,-0.00495911,0.0484848,-0.0229645
82,7,-8.19682,-0.00183105,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0175306,-0.0952827,0.146844,-0.129734,-0.0813497,0.00854492,0.0294876,0.0278473,0.0146103,0.184059,0.0368118,0.0284576,0.0105286,-9.97986,0.0405121,0.00717163,-0.0709152,0.0154114,0.00892639,0.000343323,0.0418472,-0.0210571
82,8,-9.99003,-0.0012207,-0.00350952,-2.42348,0.0605638,-0.0726216,0.0568746,0.0169542,-0.0910102,0.146539,-0.127292,-0.0798238,0.0212097,0.0364685,0.031395,0.0120544,0.101624,-0.000801086,0.0225067,0.00835419,-9.97986,0.0132751,0.00160217,-0.0771332,0.00801086,-0.0145721,0.000801086,0.0293732,-0.02285
82,9,-9.99003,0,-0.00137329,-2.42501,0.0572069,-0.0741475,0.0562642,0.0486925,-0.0876533,0.145624,-0.126072,-0.0816549,-0.0063324,0.0343323,0.028801,0.0148392,0.0104904,-0.00816345,0.0260544,0.0130844,-9.97986,0.000495911,0.00766754,-0.0669861,0.00553131,-0.0120926,0.000686646,0.0233459,-0.0115204
83,0,-9.99003,-0.0012207,-0.000457764,-2.42684,0.0553758,-0.0735371,0.055959,0.0596788,-0.0919257,0.145624,-0.124851,-0.0831808,-0.0271225,0.0338745,0.031929,0.0159073,-0.0601578,-0.0129318,0.022583,0.0206757,-9.97986,-0.00648499,0.00846863,-0.0508881,0.0018692,-0.0147247,-0.00144958,0.0185776,0.000228882
83,1,-9.99003,0.00152588,-0.000457764,-2.42653,0.0541551,-0.075063,0.0547383,0.0648668,-0.0913154,0.144403,-0.125461,-0.0837911,-0.0272369,0.0339127,0.0292969,0.0132751,-0.0908279,-0.0163651,0.022583,0.0249863,-9.97986,-0.0105667,0.00827789,-0.0242615,-0.00148773,-0.0124359,-0.00244141,0.0145721,-0.00392914
83,2,-9.99003,0.0012207,0.00183105,-2.42531,0.0553758,-0.0735371,0.0565694,0.120409,-0.0833808,0.146844,-0.123935,-0.0822652,0.00659943,0.0338364,0.0325394,0.0135422,-0.104599,-0.0335693,0.0183487,0.0229263,-9.97986,-0.00621796,0.00255585,-0.00144958,0.000953674,0.0205612,-0.00331879,0.00743866,-0.00507355
83,3,-3.71135,-0.000610352,0.00396729,-2.42867,0.0547655,-0.0747579,0.0562642,0.140856,-0.0867378,0.144708,-0.122715,-0.0837911,0.0577545,0.0376892,0.0311661,0.014534,-0.0819397,-0.0549698,0.0283813,0.0195313,-9.97986,0.0265884,0.00946045,0.0194931,0.00404358,0.0242615,-0.00343323,0.00919342,-0.00423431
83,4,4.092,0.0012207,0.00335693,-2.42714,0.0547655,-0.0756734,0.0535176,0.153368,-0.0882636,0.143182,-0.121494,-0.0850118,0.100937,0.0353241,0.0283051,0.0141144,-0.0516891,-0.0485229,0.0199509,0.0146103,-9.97986,0.0716019,0.00835419,0.0360489,0.0108337,0.0215912,-0.000686646,0.00709534,-0.0120163
83,5,10.0097,0.000305176,0.00411987,-2.42806,0.0532396,-0.0759786,0.0526021,0.154894,-0.0952827,0.143182,-0.120884,-0.0862325,0.0980759,0.0310516,0.0236511,0.0167465,-0.0448608,-0.0190735,0.0222778,0.0126648,-9.97986,0.083847,0.00923157,0.0398636,0.00995636,0.0160599,-0.00434875,0.0117874,-0.0178528
83,6,10.0097,0.0012207,0.000610352,-2.4302,0.0526292,-0.0756734,0.0513814,0.100572,-0.0974189,0.142572,-0.125766,-0.0892843,0.0671387,0.0259399,0.0188065,0.0128174,-0.0280762,0.0120926,0.0173569,0.0122833,-9.97986,0.0699234,0.000724792,0.0352478,0.00934601,0.00518799,0.000305176,0.012207,-0.0406265
83,7,10.0097,-0.000610352,0.000762939,-2.43111,0.0526292,-0.0771993,0.050771,0.0822618,-0.0965034,0.143182,-0.126377,-0.0880636,0.0675201,0.0277328,0.0164795,0.0108719,0.0132751,0.0232697,0.0240326,0.0185013,-9.97986,0.0514221,-0.0062561,0.0349045,0.0128555,0.00339508,0.00106812,0.0222397,-0.0802231
