
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,0,6.88375,-0.00183105,-0.000610352,-2.42623,0.055681,-0.0753682,0.054128,0.0648668,-0.0919257,0.145929,-0.125461,-0.0819601,0.0120926,0.014267,0.0263214,-0.0108719,0.019722,0.00621796,0.0218201,0.0208664,-9.97986,0.0127411,-0.00114441,0.0132751,0.00759125,0.0111771,-0.00293732,0.0168228,0.00267029
91,1,7.23744,0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145318,-0.125156,-0.0834859,0.0119019,0.0152969,0.0285721,0.00442505,0.0124359,0.0123978,0.0207138,0.0187683,-9.97986,0.0132751,-0.000267029,0.0141144,0.000991821,0.0123596,-0.00587463,0.0146866,0.000762939
91,2,9.18416,0.000305176,0.00152588,-2.42714,0.0550706,-0.0747579,0.0556539,0.0987413,-0.088874,0.145929,-0.124241,-0.0828756,0.0141525,0.0138092,0.0279617,0.0224686,0.0168228,0.0119019,0.0228119,0.0159073,-9.97986,0.00804901,-0.000343323,0.0133896,0.00682831,0.0150681,-0.00301361,0.0187683,0.00175476
91,3,10.0097,-0.000610352,0.00152588,-2.42928,0.0547655,-0.0771993,0.0532125,0.0944689,-0.0952827,0.143792,-0.126072,-0.085317,0.00881195,0.0113297,0.0191498,0.0109863,0.0158691,0.00988007,0.0213242,0.0175858,-9.97986,0.0124359,-0.00301361,0.0106812,0.00335693,0.0119781,-0.00156403,0.0161743,0.00312805
91,4,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.050771,0.0795153,-0.0955879,0.142267,-0.127292,-0.0877584,0.0150299,0.0143051,0.0128937,0.00282288,0.0158691,0.0114059,0.0220108,0.0216675,-9.97986,0.0135803,0.00286102,0.0137329,0.00713348,0.0124359,0.00102997,0.0234985,0.00453949
91,5,10.0097,0.000915527,0.000152588,-2.42806,0.0532396,-0.0768941,0.0516866,0.0724962,-0.095893,0.143487,-0.126682,-0.085317,0.0104523,0.0191879,0.0101471,0.014267,0.0162125,0.0154114,0.0183868,0.0204468,-9.97986,0.0143051,0.000686646,0.0148773,0.00778198,0.0148773,-0.0031662,0.0257874,0.00286102
91,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.075063,0.0538228,0.0700548,-0.0946723,0.143792,-0.127292,-0.0871481,0.0118256,0.0266266,0.0114822,0.0294113,0.0194931,0.0102615,0.0245667,0.0223923,-9.97986,0.0148773,0.000953674,0.00999451,0.00659943,0.0117111,-0.00102997,0.0245285,0.00202179
91,7,10.0097,0,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0516866,0.07036,-0.0943672,0.143182,-0.127598,-0.0874532,0.01194,0.0315857,0.0111771,0.0750732,0.0120926,0.00915527,0.0209045,0.018425,-9.97986,0.0130844,0.00202179,0.0111771,0.00541687,0.0183487,-0.00400543,0.0272369,0.00518799
91,8,10.0097,0.000610352,0.000610352,-2.42867,0.0529344,-0.0759786,0.0526021,0.0688341,-0.094062,0.145013,-0.128208,-0.0850118,0.0109863,0.0357437,0.0129318,0.0770187,0.0167847,0.00919342,0.0178909,0.0206375,-9.97986,0.0188065,-0.000305176,0.0131607,0.00930786,0.0173187,-0.00267029,0.0234222,0.00331879
91,9,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0738423,0.0535176,0.0691393,-0.0931465,0.143792,-0.126987,-0.085317,0.0113297,0.0288773,0.0195694,0.0354385,0.0143814,0.013237,0.0256729,0.020752,-9.97986,0.0171661,-0.00274658,0.0115585,0.00415802,0.0190735,-0.00564575,0.0173187,0.00499725
92,0,10.0097,-0.00213623,-0.000305176,-2.42745,0.0541551,-0.0753682,0.054128,0.0697496,-0.0934516,0.147149,-0.126072,-0.0837911,0.0131989,0.0286102,0.0193024,0.0285721,0.0163269,0.0112152,0.0214386,0.0137711,-9.97986,0.0142288,-0.00297546,0.0130081,0.00793457,0.0201416,-0.00408173,0.0109482,0.00797272
92,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0922309,0.145013,-0.126072,-0.0834859,0.0119781,0.0283432,0.0251389,0.0334549,0.0152969,0.0102997,0.0250244,0.00572205,-9.97986,0.0175095,-0.00236511,0.012207,0.00854492,0.0204086,-0.00415802,0.00358582,0.0102997
92,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0913154,0.145318,-0.124241,-0.0825704,0.0158691,0.0276566,0.0240707,0.0463104,0.0197983,0.0124741,0.0286865,-0.000801086,-9.97986,0.0132751,-0.00434875,0.0162506,0.0050354,0.0210953,-0.00160217,0.00396729,0.0119781
92,3,10.0097,-0.000915527,0,-2.42562,0.055681,-0.075063,0.054128,0.0694445,-0.090705,0.147149,-0.124241,-0.0816549,0.0128555,0.0244904,0.0165939,0.0534821,0.0198746,0.00873566,0.0282669,0.0159836,-9.97986,0.0171661,-0.00141144,0.0169373,0.00728607,0.0215912,-0.0018692,-0.00156403,0.00816345
92,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0575121,-0.0741475,0.0553487,0.0709703,-0.0919257,0.145013,-0.124851,-0.0813497,0.0109482,0.0239563,0.011673,0.031662,0.0165176,0.0102234,0.0289917,0.0144958,-9.97986,0.0125504,0.000762939,0.0160599,0.00682831,0.0228882,-0.00404358,0.00572205,0.0114441
92,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0535176,0.0712755,-0.0913154,0.146234,-0.123325,-0.0813497,0.0127029,0.0253677,0.0163269,0.00495911,0.0159836,0.00972748,0.0269699,0.00766754,-9.97986,0.0170517,-0.0019455,0.0146866,0.00595093,0.0232315,-0.00221252,0.00804901,0.0107193
92,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0691393,-0.090705,0.147455,-0.124851,-0.0810445,0.0123215,0.0254822,0.0131989,0.0182343,0.0148773,0.0113297,0.0223541,0.00900269,-9.97986,0.0122452,-0.00759125,0.0170898,0.0056839,0.0194168,-0.00465393,0.00614166,0.00892639
92,7,10.0097,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0538228,0.0428942,-0.0946723,0.146844,-0.126072,-0.0816549,0.0107956,0.022049,0.0239182,0.0450134,0.0177765,0.0109863,0.0257492,0.0111389,-9.97986,0.0121689,-0.00473022,0.014534,0.00640869,0.0195694,-0.0025177,0.00827789,0.00728607
92,8,8.14015,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0547383,0.0447252,-0.094062,0.146234,-0.126682,-0.0822652,0.00766754,0.0234222,0.0209808,0.0317764,0.0144196,0.0100327,0.0259781,0.0236511,-9.97986,0.0145721,-0.00118256,0.0151062,0.00736237,0.0190353,-0.00259399,0.00953674,0.00534058
92,9,6.88344,-0.000915527,-0.000610352,-2.4244,0.0565965,-0.0741475,0.054128,0.0541857,-0.0922309,0.146539,-0.126682,-0.0816549,0.00793457,0.0225067,0.0195313,0.0275421,0.0178909,0.0123596,0.0243378,0.0331879,-9.97986,0.0147247,-0.00389099,0.0151825,0.00720978,0.021553,-0.00415802,0.0165176,0.00904083
93,0,6.68172,0,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0535176,0.0639513,-0.0931465,0.145624,-0.126377,-0.0834859,0.01297,0.0270462,0.0214386,0.0254822,0.0138474,0.0122833,0.0242615,0.0439072,-9.97986,0.018425,0,0.0166702,0.00846863,0.0165558,-0.00469208,0.0157547,0.0094986
93,1,6.98293,0.00152588,0.000305176,-2.42592,0.0553758,-0.0753682,0.054128,0.0731066,-0.0897895,0.145013,-0.125156,-0.0831808,0.0103378,0.0197983,0.0137329,0.0130463,0.0182724,0.00770569,0.016861,0.0389862,-9.97986,0.0138855,-0.00411987,0.0121689,0.00595093,0.0169373,-0.00427246,0.0143814,0.00705719
93,2,8.90187,0.00183105,0.00106812,-2.42837,0.0553758,-0.0741475,0.0562642,0.0993517,-0.0894843,0.144403,-0.124241,-0.0844015,0.00915527,0.021286,0.0180054,0.016098,0.018425,0.0105667,0.0212479,0.0406647,-9.97986,0.0149536,-0.000534058,0.0120926,0.00713348,0.0217438,-0.0043869,0.0165939,0.00915527
93,3,10.0097,-0.000610352,0.00167847,-2.42898,0.0535448,-0.0744527,0.0529073,0.0975206,-0.0928413,0.143792,-0.124851,-0.0862325,0.00591278,0.0212479,0.017395,0.0121689,0.0129318,0.00965118,0.0239182,0.0344467,-9.97986,0.0189209,-0.00415802,0.0126266,0.00911713,0.0164413,-0.00202179,0.0175476,0.00621796
93,4,10.0097,0.000915527,0,-2.42837,0.0526292,-0.0762837,0.0532125,0.0792101,-0.0974189,0.144098,-0.127292,-0.0874532,0.00522614,0.026474,0.019989,0.0139618,0.0184631,0.0082016,0.0236893,0.0190353,-9.97986,0.0185013,0.00144958,0.0150299,0.00610352,0.0146866,-0.00270844,0.0141525,0.00934601
93,5,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0522969,0.0724962,-0.0952827,0.141656,-0.127903,-0.0874532,0.00732422,0.0251389,0.0163651,0.0163651,0.0132751,0.011673,0.0231934,-0.00968933,-9.97986,0.0162888,-0.00301361,0.0112152,0.0069809,0.0161362,-0.00591278,0.0139999,0.00793457
93,6,10.0097,0.00183105,0.000152588,-2.42898,0.0547655,-0.0756734,0.0526021,0.07036,-0.095893,0.143792,-0.126987,-0.0865377,0.0122452,0.0228882,0.0193024,0.0140762,0.0181961,0.00888824,0.0241852,-0.0151443,-9.97986,0.0136948,-0.0025177,0.0110626,0.00602722,0.0170135,-0.0044632,0.0130844,0.00862122
93,7,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0516866,0.0697496,-0.09925,0.143792,-0.125766,-0.0874532,0.0130844,0.0247955,0.0165176,0.00915527,0.0193787,0.00640869,0.0274658,-0.00602722,-9.97986,0.0153732,-0.000572205,0.0122452,0.0088501,0.0202179,-0.00232697,0.01091,0.00778198
93,8,10.0097,-0.000610352,-0.000305176,-2.42776,0.0544603,-0.0768941,0.0538228,0.0697496,-0.0952827,0.143182,-0.127292,-0.085317,0.0113678,0.0226212,0.017128,-0.00453949,0.0193787,0.00915527,0.0224686,0.00110626,-9.97986,0.0145721,-0.00190735,0.01297,0.00732422,0.0198364,-0.00591278,0.0125122,0.00846863
93,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0559862,-0.0759786,0.054128,0.07036,-0.0934516,0.143792,-0.126682,-0.0862325,0.0094223,0.0204086,0.0146866,-0.00965118,0.0168228,0.00835419,0.0256348,0.000343323,-9.97986,0.0112915,-0.000228882,0.0106812,0.00492096,0.0178528,-0.00370026,0.0151825,0.00461578
94,0,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0768941,0.0538228,0.0706652,-0.0919257,0.145013,-0.124851,-0.0840963,0.0120163,0.0227356,0.0206757,-0.0172806,0.0197601,0.00900269,0.0205231,0.00782013,-9.97986,0.0125504,0.00190735,0.0108719,0.00724792,0.0180817,-0.000305176,0.0167084,0.00663757
94,1,10.0097,-0.000915527,0.000152588,-2.42867,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145929,-0.126072,-0.0834859,0.00782013,0.0177002,0.0193787,-0.0201797,0.019989,0.0105286,0.0230408,0.0094986,-9.97986,0.0157928,0.00442505,0.0157928,0.00782013,0.0204086,-0.00244141,0.0181961,0.00492096
94,2,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145318,-0.124241,-0.0831808,0.0124741,0.0231552,0.0241089,-0.0255966,0.0166321,0.00705719,0.026207,0.0128555,-9.97986,0.0117111,0.0037384,0.0104904,0.00816345,0.0183868,-0.00244141,0.0223923,0.0102615
94,3,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145929,-0.125461,-0.0816549,0.0122452,0.0192642,0.0233841,-0.0452423,0.0171661,0.0103378,0.0263214,0.017128,-9.97986,0.0133514,0.000152588,0.00854492,0.0105667,0.0170135,-0.00312805,0.0243759,0.0102234
94,4,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0775044,0.0556539,0.0709703,-0.0916206,0.147149,-0.124546,-0.0810445,0.0132751,0.0216293,0.0234604,-0.0246048,0.0162506,0.00915527,0.0260925,0.00679016,-9.97986,0.0144577,-0.00209808,0.0142288,0.0109482,0.0153351,-0.00267029,0.0221634,0.00961304
94,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.147149,-0.124851,-0.0807394,0.00976563,0.0205231,0.019722,-0.00465393,0.0178146,0.0113297,0.0244141,0.00270844,-9.97986,0.0129318,0.00087738,0.0159836,0.00675201,0.018158,-0.00225067,0.0186539,0.00751495
94,6,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0709703,-0.0925361,0.146539,-0.124241,-0.0798238,0.0115204,0.0195694,0.0233078,-0.0206375,0.0192642,0.0111771,0.0259018,0.0108719,-9.97986,0.00808716,-0.000495911,0.0181198,0.00392914,0.0233078,-0.00156403,0.0169373,0.00648499
94,7,10.0097,0.0012207,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0529073,0.0398424,-0.0949775,0.145929,-0.126377,-0.0819601,0.00934601,0.0208282,0.0216293,0.015831,0.0149155,0.0105667,0.0260162,0.0209427,-9.97986,0.0157547,0.00087738,0.0141144,0.0087738,0.0223541,-0.00423431,0.0156784,0.00671387
94,8,8.03884,-0.000915527,-0.00152588,-2.42562,0.0517137,-0.0735371,0.0532125,0.04442,-0.0928413,0.146234,-0.125461,-0.0825704,0.00652313,0.0233841,0.0239563,0.0466919,0.0162125,0.0123215,0.0271988,0.0180817,-9.97986,0.0141144,-0.00343323,0.016861,0.00465393,0.0204086,-0.00453949,0.0151825,0.00793457
94,9,6.74184,0.000305176,-0.00152588,-2.42776,0.0559862,-0.0738423,0.0565694,0.0541857,-0.0903999,0.147149,-0.126072,-0.0816549,0.0113297,0.0206375,0.0209045,0.00614166,0.0166702,0.0128937,0.0239563,0.0230789,-9.97986,0.0163269,-0.00202179,0.0151062,0.00534058,0.0229645,-0.00209808,0.0111008,0.00751495
95,0,6.50563,-0.000610352,-0.000610352,-2.42562,0.0544603,-0.073232,0.0547383,0.0636461,-0.0922309,0.144708,-0.126072,-0.0834859,0.0087738,0.0189209,0.0270462,-0.0477982,0.0180054,0.00965118,0.0201797,0.0121689,-9.97986,0.0180817,0.000267029,0.0108337,0.00865936,0.0211334,-0.00354767,0.0111389,0.0102615
95,1,6.83675,0.000305176,-0.000152588,-2.42684,0.0538499,-0.0744527,0.0553487,0.0731066,-0.0913154,0.144708,-0.126072,-0.0828756,0.0102615,0.0247955,0.0186157,-0.0285339,0.017128,0.00850677,0.0232697,0.0075531,-9.97986,0.0152969,0.00156403,0.0149155,0.0063324,0.0196075,-0.00419617,0.0157547,0.0101089
95,2,8.7621,0.000915527,0.00167847,-2.42714,0.0547655,-0.0753682,0.0544332,0.098131,-0.0882636,0.145929,-0.124546,-0.0828756,0.0122833,0.0210571,0.0143814,0.0410461,0.0226974,0.0139999,0.018692,0.0115967,-9.97986,0.0144958,-0.000724792,0.0170135,0.00797272,0.0206375,-0.00205994,0.0149918,0.00923157
95,3,10.0097,-0.000305176,0.00213623,-2.42928,0.0541551,-0.0790303,0.0516866,0.0975206,-0.0928413,0.143182,-0.125461,-0.0859274,0.0115204,0.0239563,0.0164032,0.0588608,0.0230789,0.00968933,0.0251389,0.0167084,-9.97986,0.0108337,-0.00240326,0.0141144,0.0102615,0.019455,0.00118256,0.0197983,0.0101089
95,4,10.0097,-0.000610352,0.000762939,-2.42837,0.0520189,-0.0762837,0.0516866,0.0789049,-0.0934516,0.138299,-0.127598,-0.0868429,0.0102615,0.0267792,0.0171661,0.032692,0.0178146,0.0127792,0.0224686,0.0250626,-9.97986,0.0149536,-0.00377655,0.0110626,0.0120926,0.0145721,0.00278473,0.0169754,0.00732422
95,5,10.0097,-0.000305176,0.000915527,-2.42898,0.0547655,-0.0762837,0.0519917,0.0743273,-0.0955879,0.142877,-0.126072,-0.0862325,0.0121689,0.0296402,0.0205994,0.0173569,0.0188065,0.0120926,0.0163651,0.0310516,-9.97986,0.0177383,-0.00343323,0.0128937,0.00782013,0.0154114,-0.000228882,0.0204086,0.00747681
95,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0510762,0.0706652,-0.0943672,0.143792,-0.126377,-0.0868429,0.00972748,0.0290298,0.0271225,0.000305176,0.0206375,0.00686646,0.0210953,0.0300598,-9.97986,0.0188446,-0.00133514,0.0124359,0.0063324,0.0108337,-0.00473022,0.0202179,0.00267029
95,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0955879,0.142877,-0.127292,-0.0865377,0.0088501,0.0230789,0.0285339,-0.0167847,0.0187683,0.00911713,0.0192642,0.0213623,-9.97986,0.0144196,-0.00236511,0.00766754,0.00534058,0.00999451,-0.00328064,0.0141144,0.00167847
95,8,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0946723,0.142877,-0.127598,-0.085317,0.00717163,0.021553,0.0209808,0.021286,0.0196457,0.00957489,0.0223541,0.0159454,-9.97986,0.0182724,-0.000991821,0.0131989,0.00862122,0.0144958,-0.00209808,0.0145721,0.00347137
95,9,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0790303,0.0526021,0.0700548,-0.094062,0.144403,-0.126682,-0.0847066,0.00747681,0.0152588,0.0169373,0.0539017,0.0185394,0.0100708,0.0189209,0.0111389,-9.97986,0.0113678,0.00564575,0.0103378,0.00682831,0.0151825,-0.00232697,0.00904083,0.00450134
96,0,10.0097,-0.00183105,0.000457764,-2.42745,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0931465,0.144098,-0.125766,-0.0847066,0.00736237,0.0203705,0.0200272,0.0720596,0.0170517,0.0122452,0.0213623,0.0112915,-9.97986,0.0144577,0.00728607,0.0124359,0.00759125,0.0169373,-0.000457764,0.00553131,0.00156403
96,1,10.0097,-0.00152588,-0.000152588,-2.42623,0.0535448,-0.0741475,0.0529073,0.0700548,-0.0931465,0.144098,-0.125766,-0.0834859,0.0100327,0.0225067,0.0177765,0.0823212,0.018959,0.0123215,0.0244141,0.012207,-9.97986,0.014267,0.00434875,0.0146103,0.00839233,0.0161362,-0.00125885,0.00923157,0.00175476
96,2,10.0097,0.000305176,0.000457764,-2.4247,0.0550706,-0.0729268,0.0535176,0.0706652,-0.0922309,0.147455,-0.125156,-0.0822652,0.0063324,0.0260162,0.00926971,0.0606918,0.0160599,0.0120926,0.0226212,0.0228882,-9.97986,0.0181961,0.00114441,0.0120544,0.00968933,0.0180054,-0.000152588,0.0108337,0.00576019
96,3,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0925361,0.144098,-0.124241,-0.0816549,0.00701904,0.0236511,0.00785828,0.0106049,0.0173569,0.0132751,0.0237656,0.022583,-9.97986,0.0167084,-0.00358582,0.0134277,0.00648499,0.0153732,-0.00480652,0.00923157,0.00358582
96,4,10.0097,0.000915527,-0.00183105,-2.42501,0.0572069,-0.0744527,0.0532125,0.0709703,-0.0919257,0.145929,-0.125766,-0.0816549,0.00133514,0.0219727,0.0167084,-0.0130844,0.0187302,0.00747681,0.0228882,0.0149536,-9.97986,0.0182724,-0.00152588,0.0112534,0.00843048,0.0167465,-0.00106812,0.0140762,0.00244141
96,5,10.0097,0.00213623,0,-2.42592,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145624,-0.124546,-0.0804342,0.00995636,0.0245667,0.0175476,-0.0043869,0.0183868,0.0125504,0.0265121,0.0168228,-9.97986,0.0133133,-0.00247955,0.0105667,0.00629425,0.0169754,-0.00484467,0.0159836,0.00640869
96,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0925361,0.148675,-0.124241,-0.0804342,0.0104141,0.027771,0.0142288,0.00846863,0.0182343,0.00682831,0.0221634,0.017662,-9.97986,0.0174332,-0.000953674,0.00839233,0.00991821,0.0169754,-0.00301361,0.0166702,0.00919342
96,7,10.0097,0.00396729,-0.00167847,-2.42623,0.0559862,-0.0747579,0.054128,0.0392321,-0.0955879,0.146234,-0.126682,-0.0816549,0.0144958,0.0281525,0.0185394,0.00789642,0.0170517,0.0108719,0.0205994,0.0198364,-9.97986,0.0165558,-0.00461578,0.0143433,0.00858307,0.016861,-0.00343323,0.0133133,0.00717163
96,8,7.94423,0.000915527,-0.00167847,-2.42592,0.0553758,-0.0762837,0.0538228,0.0438097,-0.0934516,0.146234,-0.125766,-0.0819601,0.0193024,0.0247955,0.0133133,0.00705719,0.0150299,0.0137329,0.0235367,0.0205231,-9.97986,0.0159454,0.00225067,0.0153732,0.0107193,0.0201797,-0.00102997,0.0139618,0.00637054
96,9,6.66677,0.0012207,-0.00106812,-2.42592,0.0547655,-0.0729268,0.055959,0.0554064,-0.090705,0.144708,-0.126072,-0.0813497,0.00850677,0.026207,0.0227356,0.018158,0.0160217,0.0141525,0.0288773,0.0191879,-9.97986,0.0143433,-0.00179291,0.0134277,0.00709534,0.0154877,-0.00408173,0.0156784,0.00408173
97,0,6.41866,0.0012207,0.000152588,-2.42592,0.0547655,-0.0747579,0.0556539,0.0618151,-0.0916206,0.145318,-0.126072,-0.0831808,0.013237,0.025177,0.0228882,0.00541687,0.0177765,0.0100708,0.0262451,0.0138855,-9.97986,0.0159073,-0.00137329,0.015831,0.00667572,0.0165939,-0.00102997,0.0150299,0.00686646
97,1,6.78395,0.00152588,0.000305176,-2.42684,0.0541551,-0.0723164,0.0550435,0.0731066,-0.090705,0.145013,-0.126072,-0.0825704,0.00972748,0.0196457,0.0183487,0.0335312,0.0134277,0.00812531,0.0252533,0.0122833,-9.97986,0.0147247,-0.000991821,0.0144958,0.00648499,0.0155258,-0.00156403,0.0177765,0.00534058
97,2,8.71907,-0.000305176,0.00137329,-2.42776,0.0544603,-0.0756734,0.0550435,0.0987413,-0.0897895,0.151422,-0.124851,-0.0834859,0.0120544,0.0187302,0.0239182,0.0568771,0.0224686,0.0139999,0.0212097,0.0149155,-9.97986,0.00682831,-0.00312805,0.0160599,0.00469208,0.0168991,-0.00328064,0.0177765,0.00476837
97,3,10.0097,-0.0012207,0.00274658,-2.42898,0.0529344,-0.0759786,0.0532125,0.0987413,-0.0916206,0.144403,-0.124851,-0.085317,0.013237,0.0190735,0.018425,0.0479126,0.0172424,0.00835419,0.0277328,0.0115967,-9.97986,0.0174332,-0.0030899,0.0115204,0.00823975,0.0152588,-0.00362396,0.0164795,0.00637054
97,4,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0833028,0.0513814,0.0798204,-0.0955879,0.143487,-0.125766,-0.0868429,0.0120163,0.0251007,0.0156021,0.0333023,0.0179672,0.0121307,0.0273514,0.0142288,-9.97986,0.0151443,-0.00629425,0.0114822,0.00396729,0.0152206,-0.00301361,0.0147247,0.00492096
97,5,10.0097,-0.000610352,0.000457764,-2.42837,0.055681,-0.0765889,0.0513814,0.0724962,-0.0955879,0.144098,-0.126987,-0.0871481,0.0147629,0.0215149,0.0189209,-0.00125885,0.0182724,0.00907898,0.0267792,0.0227737,-9.97986,0.0166702,-0.00152588,0.0152588,0.00717163,0.0135422,-0.000267029,0.0180817,0.00782013
97,6,10.0097,0,-0.00213623,-2.42806,0.0529344,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143792,-0.126987,-0.0868429,0.0146484,0.020752,0.0205612,-0.0230789,0.0178146,0.00782013,0.0238037,0.0222015,-9.97986,0.0126648,-0.00110626,0.0146103,0.00598907,0.017395,-0.000495911,0.0204086,0.00911713
97,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0965034,0.143792,-0.127598,-0.0862325,0.015831,0.0267792,0.0259399,-0.0370026,0.0157547,0.0129318,0.0221634,0.0209045,-9.97986,0.0122833,-0.001297,0.0123978,0.00534058,0.0125122,-0.00110626,0.0177765,0.00392914
97,8,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0928413,0.141046,-0.126072,-0.0868429,0.0108337,0.0233078,0.0259018,-0.0144577,0.0204849,0.00946045,0.0173569,0.0265884,-9.97986,0.014267,-0.000724792,0.0111389,0.00553131,0.0130081,-0.000152588,0.0166321,0.00541687
97,9,10.0097,0.000305176,-0.00152588,-2.42867,0.0553758,-0.075063,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.0844015,0.00816345,0.0131226,0.0238037,-0.0148392,0.0205231,0.0100327,0.0149155,0.0366592,-9.97986,0.0162125,0.0012207,0.0147629,0.00263214,0.0124741,-0.00293732,0.0188065,0.00415802
98,0,10.0097,0,0.000457764,-2.42714,0.0538499,-0.073232,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.0844015,0.00946045,0.015564,0.0248718,-0.0114441,0.0194931,0.0133133,0.0175095,0.0458908,-9.97986,0.00934601,0.000457764,0.015831,0.00335693,0.0130463,-0.00377655,0.0168991,0.00522614
98,1,10.0097,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0937568,0.145929,-0.125766,-0.0828756,0.0143433,0.0187683,0.0310516,0.0434875,0.0194931,0.0122833,0.0188446,0.0455475,-9.97986,0.0131607,-0.00495911,0.0162888,0.00335693,0.0120544,-0.00354767,0.0169754,0.00530243
98,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0724962,-0.0925361,0.145624,-0.126072,-0.0834859,0.0141144,0.0137711,0.0217056,0.0392532,0.0159073,0.0101471,0.0177765,0.0340271,-9.97986,0.0117493,-0.0043869,0.0166321,0.00545502,0.0144196,-0.00209808,0.0175476,0.000152588
98,3,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0723164,0.0553487,0.0700548,-0.0922309,0.146844,-0.124851,-0.0810445,0.0137711,0.00335693,0.0143051,0.0416946,0.018425,0.0130844,0.0171661,0.0194168,-9.97986,0.00869751,-0.00328064,0.0180435,0.00675201,0.0165939,-0.0018692,0.0203705,0.00537872
98,4,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.148675,-0.124546,-0.080129,0.0109863,0.00423431,0.0139618,0.00900269,0.016098,0.00934601,0.0223541,-0.00286102,-9.97986,0.00629425,-0.00473022,0.0172424,0.00652313,0.0156403,-0.000457764,0.0210953,0.00225067
