
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,2,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0765889,0.0522969,0.075548,-0.095893,0.145318,-0.126072,-0.0868429,0.013504,0.0291443,0.0215912,0.00854492,0.0224304,0.0113297,0.0203705,0.0266266,-9.97986,0.0185013,0.00427246,0.0138092,0.0037384,0.0138855,0.00232697,0.00995636,0.00362396
85,3,10.0097,0.000305176,0.000152588,-2.42989,0.0529344,-0.0771993,0.0513814,0.0706652,-0.0961982,0.143487,-0.128513,-0.0877584,0.0119781,0.0305176,0.0216293,-0.00408173,0.0187302,0.00541687,0.0209808,0.0101089,-9.97986,0.0134277,-0.00846863,0.00995636,0.00488281,0.00881195,-0.00286102,0.00858307,0.00411987
85,4,10.0097,0.000305176,-0.000762939,-2.4302,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143487,-0.126987,-0.0871481,0.0140762,0.036087,0.0241852,0.00106812,0.0190735,0.00923157,0.030098,0.00362396,-9.97986,0.0145721,-0.00213623,0.0140762,0.0044632,0.0102997,-0.000686646,0.0128555,0.000915527
85,5,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0688341,-0.094062,0.143792,-0.127903,-0.0859274,0.0139999,0.0331497,0.0251389,0.00362396,0.0166702,0.0117493,0.0327301,0.0167084,-9.97986,0.0125885,-0.00572205,0.0113678,0.00453949,0.012207,-0.00537872,0.0109863,-0.000228882
85,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0952827,0.145318,-0.127598,-0.0862325,0.0158691,0.0349045,0.0310135,0.000495911,0.0165939,0.0128174,0.0338364,0.0149155,-9.97986,0.0162125,-0.00766754,0.0112915,0.00354767,0.0108719,-0.00419617,0.00934601,-0.00205994
85,7,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0931465,0.144403,-0.126072,-0.085317,0.0110245,0.028801,0.0231552,-0.0193405,0.0160599,0.0109863,0.0295258,0.014267,-9.97986,0.00995636,-0.00507355,0.0109482,0.00602722,0.0147247,-0.00461578,0.0088501,0.000991821
85,8,10.0097,0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.0532125,0.07036,-0.0934516,0.144403,-0.126682,-0.0837911,0.00598907,0.0258636,0.0197601,-0.0494385,0.0162506,0.0124359,0.0271225,0.0345993,-9.97986,0.0102615,0.000495911,0.0144196,0.00148773,0.0147247,-0.00408173,0.00587463,0.0044632
85,9,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0735371,0.0538228,0.07036,-0.0919257,0.146539,-0.125461,-0.0834859,0.00202179,0.0298309,0.018158,-0.0413895,0.0151443,0.0147247,0.0164032,0.0284195,-9.97986,0.0126648,-0.00331879,0.0150299,0.00255585,0.018158,-0.00816345,0.00415802,0.00419617
86,0,10.0097,-0.000610352,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.124241,-0.0819601,0.00549316,0.0302505,0.0133896,-0.0171661,0.0117874,0.0124359,0.0124359,0.0157166,-9.97986,0.00522614,-0.000228882,0.0138092,0.00213623,0.0166702,-0.0044632,0.00205994,0.00526428
86,1,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0747579,0.0547383,0.07036,-0.0913154,0.147149,-0.124851,-0.0816549,0.0139999,0.0183487,0.0228882,-0.00774384,0.0152206,0.00782013,0.0140762,-0.0119019,-9.97986,0.0094986,0.00209808,0.0149918,0.000991821,0.0230026,-0.00614166,0.00255585,0.0112534
86,2,10.0097,0.00183105,-0.000152588,-2.42562,0.0575121,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0807394,0.0172043,0.0172043,0.0156403,0.0406647,0.0188065,0.00900269,0.0164032,-0.0272369,-9.97986,0.00602722,-0.00713348,0.0131607,0.00385284,0.0291824,-0.00259399,0.0121689,0.0129318
86,3,10.0097,0.0012207,0.000610352,-2.4247,0.0572069,-0.073232,0.0562642,0.0709703,-0.0900947,0.14776,-0.123935,-0.080129,0.0159454,0.0056076,0.0094986,0.10582,0.0194168,0.0107574,0.0119781,-0.00629425,-9.97986,0.00537872,-0.00255585,0.0185013,0.00919342,0.0273895,0.00312805,0.0184631,0.0162506
86,4,10.0097,0.000610352,-0.00106812,-2.42714,0.0553758,-0.0729268,0.0532125,0.0435045,-0.0952827,0.146234,-0.126072,-0.0816549,0.0120926,0.00785828,0.0105667,0.0227356,0.0208282,0.00938416,0.00816345,0.0261307,-9.97986,0.00816345,0.000610352,0.0131989,0.00988007,0.0260162,-0.00213623,0.0264359,0.0138855
86,5,8.11788,0,-0.00106812,-2.42562,0.0565965,-0.0735371,0.0544332,0.042589,-0.0931465,0.146844,-0.126377,-0.0810445,0.00652313,0.0136185,0.0100708,-0.0178528,0.0156784,0.00736237,0.0140381,0.0453186,-9.97986,0.0121307,-0.000305176,0.0130081,0.00732422,0.0230408,-0.00164032,0.028038,0.0147247
86,6,6.63075,0,-0.000915527,-2.4247,0.0550706,-0.0738423,0.0532125,0.0523546,-0.0919257,0.146539,-0.126072,-0.0822652,0.00694275,0.0127792,0.00377655,0.0558472,0.0189972,0.0102615,0.0206757,0.0317764,-9.97986,0.0126648,-0.000457764,0.0152969,0.0113297,0.023613,-0.0031662,0.0304794,0.0144196
86,7,6.36556,0.00183105,0,-2.42653,0.0553758,-0.0744527,0.0550435,0.0627306,-0.0922309,0.145318,-0.125156,-0.0825704,0.0121689,0.0258255,0.00209808,0.0426865,0.0186157,0.00995636,0.0155258,0.0155258,-9.97986,0.00930786,-0.00228882,0.0202179,0.0087738,0.0234985,-0.00278473,0.0302887,0.0112534
86,8,6.5215,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0928413,0.145624,-0.125156,-0.0834859,0.0143051,0.0316238,0.00896454,0.0104523,0.0179672,0.00980377,0.0164413,0.00785828,-9.97986,0.0205994,-0.00392914,0.0160217,0.00728607,0.0239944,-0.00549316,0.030632,0.0149918
86,9,7.9659,0.000610352,0.000762939,-2.42684,0.0538499,-0.0756734,0.0553487,0.0856188,-0.0903999,0.145929,-0.124851,-0.0837911,0.0139999,0.0210571,0.0134659,0.0283051,0.0144958,0.0115204,0.0193024,-0.0137711,-9.97986,0.0239182,-0.00102997,0.0171661,0.00957489,0.023613,-0.000534058,0.0279999,0.00770569
87,0,10.0097,0.00213623,0.00213623,-2.42806,0.0541551,-0.0768941,0.0544332,0.107897,-0.0919257,0.144403,-0.124241,-0.0847066,0.0094986,0.0242615,0.0127792,0.0303268,0.017128,0.0088501,0.0179291,-0.00717163,-9.97986,0.0253296,-0.000495911,0.0126266,0.00610352,0.0201416,-0.00244141,0.0292969,0.0104141
87,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0778096,0.0526021,0.082567,-0.0955879,0.143792,-0.126377,-0.0874532,0.00583649,0.0357819,0.0153351,0.0312042,0.0177383,0.0088501,0.0199509,0.0119019,-9.97986,0.0174713,-0.00236511,0.0164032,0.00656128,0.0196838,-0.00278473,0.0290298,0.0136948
87,2,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0756734,0.0483296,0.0740221,-0.0952827,0.143792,-0.126987,-0.0871481,0.00610352,0.0319672,0.019989,0.0243378,0.0180817,0.0124741,0.0196075,0.0235367,-9.97986,0.0141144,-0.00514984,0.0170135,0.00530243,0.0212479,-0.00137329,0.0297546,0.00785828
87,3,10.0097,-0.000305176,-0.000152588,-2.4302,0.0526292,-0.0765889,0.0526021,0.0706652,-0.095893,0.143487,-0.128208,-0.0874532,0.0117111,0.0279999,0.0180817,0.0284195,0.0185776,0.00736237,0.0250244,0.0233459,-9.97986,0.0120544,-0.000228882,0.0152969,0.00774384,0.0183487,0.00255585,0.0294495,0.00926971
87,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.075063,0.0519917,0.0700548,-0.0952827,0.143792,-0.128208,-0.0877584,0.0137329,0.0146866,0.0201035,0.0377655,0.0200272,0.00869751,0.0257492,0.0208664,-9.97986,0.00926971,-0.00801086,0.017128,0.00411987,0.017662,0.00110626,0.0206375,0.00736237
87,5,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0753682,0.054128,0.0700548,-0.0946723,0.143487,-0.127292,-0.0862325,0.0160217,0.0136185,0.02285,0.0345993,0.0131607,0.0102615,0.0185776,0.0188065,-9.97986,0.013237,-0.00267029,0.0134277,0.00492096,0.0179291,-0.00358582,0.0147247,0.0094986
87,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0679186,-0.0943672,0.144708,-0.126377,-0.0850118,0.0152206,0.0250244,0.0247192,0.0301361,0.0162506,0.00747681,0.019722,0.0062561,-9.97986,0.0102234,-0.00320435,0.0133514,0.00724792,0.0140381,0.00297546,0.0056839,0.00770569
87,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0937568,0.143792,-0.126377,-0.0847066,0.013504,0.025444,0.0267029,0.0174713,0.0194168,0.00984192,0.0181198,-0.00572205,-9.97986,0.00888824,-7.62939e-005,0.0139618,0.0109482,0.0121689,-0.00125885,0.00545502,0.00415802
87,8,10.0097,0.00213623,0.0012207,-2.42714,0.0553758,-0.0747579,0.0510762,0.0706652,-0.0931465,0.145318,-0.126072,-0.0837911,0.00972748,0.00999451,0.0235367,0.0140762,0.014534,0.00881195,0.0188065,0.00915527,-9.97986,0.0154877,0.00434875,0.0132751,0.01194,0.01297,-0.00305176,0.00652313,0.00850677
87,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0550706,-0.0744527,0.054128,0.07036,-0.0922309,0.145929,-0.125461,-0.0828756,0.01091,0.00339508,0.0114441,-0.0139236,0.0131226,0.0114059,0.0170135,0.0160217,-9.97986,0.0165558,0.00621796,0.0167084,0.0088501,0.0111771,-0.00141144,0.0063324,0.00797272
88,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0553487,0.0697496,-0.0922309,0.146539,-0.125156,-0.0822652,0.0156403,0.00873566,0.0115967,-0.0160217,0.0215149,0.00984192,0.0224304,0.0177765,-9.97986,0.00782013,0.00602722,0.0120163,0.0142288,0.0125885,-0.00358582,0.0108337,0.00640869
88,1,10.0097,0,0.000762939,-2.4244,0.055681,-0.0738423,0.0584004,0.07036,-0.0916206,0.14776,-0.125156,-0.0807394,0.0122833,0.0205994,0.019989,0.00648499,0.0173187,0.00892639,0.0256729,0.0324249,-9.97986,0.00911713,0.0063324,0.0120926,0.0185394,0.01194,0.000839233,0.0043869,0.00896454
88,2,10.0097,0,0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.0706652,-0.0913154,0.146539,-0.122715,-0.0822652,0.0150299,0.0104141,0.0225067,0.00587463,0.0189972,0.00648499,0.0121307,0.0257492,-9.97986,0.00957489,0.00236511,0.0167084,0.0191116,0.0123978,0.00171661,0.00267029,0.00782013
88,3,10.0097,-0.00183105,0.000152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146539,-0.124546,-0.0792135,0.0110626,0.0157166,0.0296402,-0.00114441,0.0248718,0.00873566,0.0101471,0.0173187,-9.97986,0.00709534,-0.000610352,0.00854492,0.0170135,0.00667572,-0.0037384,-0.00434875,0.0012207
88,4,10.0097,0.0012207,-0.000762939,-2.42562,0.0565965,-0.0744527,0.0580953,0.0435045,-0.0943672,0.146539,-0.127598,-0.0822652,0.0106812,0.0267029,0.0259781,0.0142288,0.0152206,0.0139618,0.0129318,0.0170898,-9.97986,0.0152588,0.0043869,0.0154877,0.0173187,0.00900269,0.000457764,-0.001297,0.00328064
88,5,8.21279,-0.000305176,-0.00259399,-2.42562,0.0562914,-0.0738423,0.0547383,0.0435045,-0.0931465,0.147455,-0.127903,-0.0816549,0.00846863,0.0217819,0.0128555,0.00675201,0.0140762,0.00988007,0.0122833,0.0143433,-9.97986,0.0144958,-0.000762939,0.0125122,0.0149918,0.00946045,-0.0056839,0.00148773,0.00167847
88,6,6.73055,-0.000915527,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0550435,0.0523546,-0.0922309,0.147149,-0.125461,-0.0813497,0.00572205,0.0238037,0.0165558,-0.00621796,0.0192261,0.0172043,0.018692,0.0180054,-9.97986,0.0121689,0.000457764,0.0119019,0.0113297,0.01091,-0.00362396,0.0106812,0.00301361
88,7,6.51815,0,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0547383,0.0630358,-0.0916206,0.145318,-0.126072,-0.0825704,0.0124741,0.0263214,0.0170898,-0.00125885,0.0153351,0.0173569,0.019989,0.0146866,-9.97986,0.0147247,3.8147e-005,0.0129318,0.00946045,0.0104523,-0.00320435,0.0150299,0.000839233
88,8,6.66921,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0550435,0.0697496,-0.0928413,0.146234,-0.119968,-0.0834859,0.0102615,0.0320053,0.0202179,0.00499725,0.0180817,0.0123978,0.0173569,0.023613,-9.97986,0.0134659,0.0037384,0.014267,0.00740051,0.0158691,-0.00236511,0.0141907,0.000839233
88,9,8.18166,-0.000610352,0.000915527,-2.42776,0.0544603,-0.0744527,0.0547383,0.0853136,-0.0910102,0.144098,-0.124851,-0.0840963,0.00988007,0.0287628,0.0215149,-0.00255585,0.0154495,0.0117874,0.0118256,0.0345993,-9.97986,0.0192642,0.000534058,0.0113678,0.00141144,0.0173187,0.000190735,0.0151825,0.00328064
89,0,10.0097,0.00152588,0.00198364,-2.42745,0.0550706,-0.0747579,0.0556539,0.106371,-0.090705,0.144403,-0.124851,-0.085317,0.00694275,0.0309753,0.0151825,0.00831604,0.0165939,0.00972748,0.00911713,0.0362778,-9.97986,0.0138474,-0.00377655,0.0131989,0,0.0175858,-0.00270844,0.0160599,0.00507355
89,1,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0768941,0.0522969,0.0837877,-0.094062,0.143792,-0.130954,-0.0865377,0.00835419,0.0243759,0.0200272,0.0376129,0.0189209,0.0133514,0.0216675,0.0314713,-9.97986,0.0175476,-0.00179291,0.0133896,-0.00831604,0.0190353,-0.00228882,0.0191879,0.00442505
89,2,10.0097,-0.000305176,-0.00106812,-2.42806,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0949775,0.143487,-0.127598,-0.0874532,0.0127411,0.0221252,0.016098,0.0115585,0.014534,0.0101852,0.0289536,0.0191879,-9.97986,0.0153732,0.00152588,0.0123978,-0.00770569,0.0177002,-0.00106812,0.0162125,0.00400543
89,3,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0571797,0.0715807,-0.0961982,0.144098,-0.126072,-0.0877584,0.0116348,0.019455,0.0203705,-0.0181198,0.0215912,0.00965118,0.0351334,0.00804901,-9.97986,0.0214386,-0.00572205,0.0153351,-0.0102615,0.0209808,-0.00377655,0.0130081,0.00701904
89,4,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0762837,0.0535176,0.0682238,-0.0937568,0.142572,-0.122715,-0.0865377,0.00961304,0.0190353,0.0185776,-0.00694275,0.0146103,0.0123215,0.0302124,0.0138855,-9.97986,0.0204849,-0.00301361,0.0186539,-0.00732422,0.0181198,-0.0038147,0.0176239,0.00740051
89,5,10.0097,0.00183105,0.000152588,-2.42989,0.0535448,-0.0759786,0.0547383,0.0697496,-0.0955879,0.145318,-0.127598,-0.0862325,0.0136185,0.0238419,0.0234222,0.00873566,0.0188446,0.0119781,0.0310135,0.0187302,-9.97986,0.0152588,0.00259399,0.0125504,-0.00442505,0.0199127,-0.00484467,0.0156403,0.00938416
89,6,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0759786,0.0510762,0.07036,-0.0943672,0.143792,-0.126377,-0.085317,0.0156403,0.0232315,0.0234604,0.0127411,0.0217438,0.0108337,0.0296021,0.018692,-9.97986,0.0151825,0.00339508,0.00984192,0.00236511,0.0191498,-0.00255585,0.0162506,0.00854492
89,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0562914,-0.0738423,0.0544332,0.0691393,-0.0931465,0.144098,-0.131565,-0.0844015,0.0144577,0.0217056,0.0233841,0.0165939,0.0192642,0.0125504,0.0263596,0.018692,-9.97986,0.0136948,0.00148773,0.019722,0.000534058,0.017662,-0.00545502,0.0175476,0.00919342
89,8,10.0097,0.00152588,0.000762939,-2.42714,0.0541551,-0.075063,0.0501607,0.0688341,-0.0922309,0.144403,-0.126072,-0.0840963,0.00938416,0.0199509,0.0215912,0.0157166,0.0193024,0.00957489,0.0259018,0.00751495,-9.97986,0.0128555,-0.00648499,0.0141525,-0.00102997,0.0208282,0.000190735,0.0260544,0.00617981
89,9,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0747579,0.0565694,0.0700548,-0.0928413,0.145318,-0.126072,-0.0828756,0.0150681,0.0191879,0.0221634,0.0186539,0.0144958,0.00972748,0.0317383,0.0154495,-9.97986,0.00988007,-0.00278473,0.0152206,0.000114441,0.014534,-0.00102997,0.021553,0.00862122
90,0,10.0097,-0.000610352,0.000457764,-2.42623,0.0565965,-0.075063,0.0547383,0.0706652,-0.0922309,0.146234,-0.122715,-0.0825704,0.0128937,0.015564,0.0239563,0.0163269,0.0184631,0.00778198,0.0306702,0.0132751,-9.97986,0.00999451,0.000343323,0.0150681,0.00236511,0.0188828,-0.00221252,0.0232697,0.00743866
90,1,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0526021,0.0706652,-0.0916206,0.146539,-0.125461,-0.0810445,0.00839233,0.0211334,0.0256348,0.0175095,0.0193787,0.00923157,0.0276947,0.010376,-9.97986,0.0104141,-0.000991821,0.0126266,0.00160217,0.0175858,-0.00682831,0.0244904,0.00762939
90,2,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0729268,0.0516866,0.07036,-0.0916206,0.146844,-0.123935,-0.0807394,0.00358582,0.0309753,0.0281906,0.0295258,0.0220108,0.0113297,0.0289154,0.0161743,-9.97986,0.00946045,0.00164032,0.0105667,0.00541687,0.0163651,-0.000228882,0.0260544,0.00915527
90,3,10.0097,0.00213623,0.000305176,-2.4244,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0928413,0.146844,-0.126072,-0.0813497,0.00270844,0.0342178,0.0310898,0.0228882,0.0192261,0.0112915,0.0187683,0.0206375,-9.97986,0.0125504,-0.00205994,0.016098,0.00774384,0.0130463,-0.00106812,0.0230026,0.00526428
90,4,10.0097,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0744527,0.0498555,0.0428942,-0.0946723,0.146234,-0.127598,-0.0828756,0.00221252,0.039444,0.0252533,0.0194168,0.018158,0.0107193,0.0130463,0.0136948,-9.97986,0.00614166,0.000419617,0.0120544,0.00457764,0.0133514,-0.00507355,0.0189972,0.00480652
90,5,8.09865,0.00152588,-0.00183105,-2.42501,0.0575121,-0.0729268,0.0553487,0.0438097,-0.094062,0.147149,-0.126987,-0.0816549,0.00495911,0.038414,0.0180435,0.0321198,0.0172806,0.0069809,0.00915527,0.0181961,-9.97986,0.00762939,0.00175476,0.0160599,0.00709534,0.0162506,-0.00190735,0.0231171,0.00595093
90,6,6.6451,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0538228,0.0538805,-0.0928413,0.145929,-0.123325,-0.0816549,0.00576019,0.036087,0.015564,0.017662,0.0169754,0.00915527,0.00423431,0.0214005,-9.97986,0.00751495,-0.00232697,0.0137711,0.00774384,0.0159073,-0.0018692,0.0217438,0.00495911
90,7,6.37746,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0747579,0.050771,0.0605944,-0.0928413,0.145929,-0.126682,-0.0819601,0.0125885,0.0343323,0.00972748,0.0166702,0.019455,0.01091,0.00904083,0.0368118,-9.97986,0.0133896,-0.00125885,0.0167465,0.00190735,0.0128555,-0.00259399,0.0183105,0.0069046
90,8,6.53859,0.000915527,-0.000305176,-2.42714,0.0565965,-0.0747579,0.050771,0.07036,-0.0931465,0.145318,-0.126987,-0.0828756,0.0134659,0.039711,0.0179291,0.0234222,0.0185394,0.00419617,0.0123215,0.0403214,-9.97986,0.0162506,-0.00137329,0.0157547,0.00465393,0.0162125,0.00331879,0.0157928,0.00835419
90,9,8.02144,-0.000915527,0.0012207,-2.42806,0.0544603,-0.075063,0.0544332,0.0862291,-0.0897895,0.143792,-0.124546,-0.0834859,0.00934601,0.0310516,0.0154495,0.0102615,0.0170898,0.00881195,0.0181961,0.0190735,-9.97986,0.0162506,-0.00171661,0.0144577,0.010376,0.00988007,0.00339508,0.0149155,0.00335693
91,0,10.0097,0.000305176,0.00213623,-2.42776,0.0544603,-0.0747579,0.0529073,0.107286,-0.090705,0.144098,-0.123935,-0.0856222,0.01091,0.0260544,0.01297,-0.0203323,0.0177002,0.011673,0.0205994,0.0104904,-9.97986,0.0163651,-0.00354767,0.0127029,0.00862122,0.0151062,-0.00164032,0.0185394,0.0031662
91,1,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0759786,0.0526021,0.0840929,-0.0952827,0.142572,-0.126072,-0.0877584,0.0104904,0.0164795,0.018959,-0.0144577,0.0131226,0.0131607,0.0225449,-0.00175476,-9.97986,0.0193787,-0.000762939,0.0114441,0.00751495,0.0171661,-0.000457764,0.0128555,0.00263214
91,2,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.075063,0.0529073,0.0752428,-0.0943672,0.143792,-0.129734,-0.0871481,0.0146866,0.00301361,0.0199509,0.0135422,0.0146103,0.0127792,0.0248718,-0.0194168,-9.97986,0.0141144,0.0018692,0.0128174,0.00984192,0.0190735,-0.00297546,0.0172806,0.00492096
91,3,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0759786,0.0550435,0.07036,-0.095893,0.141961,-0.127292,-0.0874532,0.0114059,0.00854492,0.0249863,0.013237,0.0129318,0.014534,0.0311661,-0.000114441,-9.97986,0.0108337,0.000419617,0.0126266,0.0102615,0.0128174,-0.000762939,0.0192261,0.00152588
91,4,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.07036,-0.0952827,0.142877,-0.126987,-0.0871481,0.0139999,0.0154877,0.0220871,0.0166321,0.0140381,0.0118637,0.0302887,0.0213242,-9.97986,0.0141907,-0.00141144,0.0130081,0.00663757,0.0204468,-0.000762939,0.0159454,0.00495911
91,5,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0937568,0.141656,-0.126682,-0.0871481,0.0178909,0.00831604,0.0225449,-0.0101089,0.0157928,0.0127792,0.0317001,0.00835419,-9.97986,0.0159454,0.00137329,0.0146103,0.00823975,0.0188446,-0.00144958,0.0180817,0.00751495
91,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0544332,0.07036,-0.0952827,0.143487,-0.126072,-0.0847066,0.0190353,0.0116348,0.0202942,-0.0278091,0.0164413,0.0155258,0.0304031,0.00392914,-9.97986,0.0162888,0.000152588,0.0161743,0.0102234,0.0146866,-0.000991821,0.0228119,0.00160217
91,7,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0753682,0.0568746,0.07036,-0.0925361,0.144708,-0.125156,-0.0844015,0.0110626,0.0159836,0.017128,-0.0161362,0.014801,0.0149536,0.0252914,0.0208664,-9.97986,0.0171661,-0.00473022,0.0159454,0.00465393,0.0162506,-0.00545502,0.0234222,0.00587463
91,8,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0532125,0.0706652,-0.0931465,0.144098,-0.123935,-0.0840963,0.0171661,0.0276184,0.0154495,-0.0191116,0.018959,0.0124359,0.0242996,0.0173187,-9.97986,0.0222015,-0.00209808,0.0152206,0.00984192,0.0168991,-0.00621796,0.0209427,0.00602722
91,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.0747579,0.0529073,0.0712755,-0.0928413,0.146234,-0.125461,-0.0819601,0.00999451,0.0281906,0.0143433,-0.0426102,0.0197983,0.010643,0.022583,0.00892639,-9.97986,0.0165558,-0.00480652,0.0155258,0.00823975,0.0197983,-0.00179291,0.0227737,0.00556946
92,0,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.073232,0.0535176,0.0706652,-0.0913154,0.146844,-0.123935,-0.0813497,0.00816345,0.0294113,0.00667572,-0.0308228,0.0193405,0.0112534,0.022316,0.0128174,-9.97986,0.0188828,-0.00419617,0.0133133,0.00976563,0.0185394,-0.00232697,0.0198364,0.00720978
92,1,10.0097,0.000305176,-0.000152588,-2.4244,0.055681,-0.0738423,0.0550435,0.072191,-0.0922309,0.146234,-0.121799,-0.0807394,0.0100708,0.0266266,0.00804901,0.00850677,0.0209427,0.00961304,0.0201416,0.0147247,-9.97986,0.0164795,-0.00606537,0.013504,0.0105667,0.0144196,-0.00728607,0.0208664,0.00724792
92,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0578172,-0.0744527,0.0538228,0.0709703,-0.0922309,0.148065,-0.125156,-0.0816549,0.0105667,0.0234604,0.00682831,0.0233078,0.0139999,0.00862122,0.0169373,0.00862122,-9.97986,0.0158691,-0.00087738,0.0162506,0.0137329,0.0183868,-0.00408173,0.023613,0.00549316
92,3,10.0097,0.000915527,0.000457764,-2.4247,0.0575121,-0.073232,0.0532125,0.0712755,-0.090705,0.14776,-0.123935,-0.0798238,0.0094223,0.0322723,0.0158691,0.0613403,0.0172806,0.00740051,0.0180817,0.000839233,-9.97986,0.018158,-0.000915527,0.0125504,0.00839233,0.0159073,-0.00492096,0.0224304,0.00556946
92,4,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0526021,0.0407579,-0.0955879,0.145624,-0.126072,-0.0807394,0.011673,0.0245285,0.016861,0.0676727,0.0179291,0.00999451,0.0141907,0.00492096,-9.97986,0.0154877,0.00358582,0.0152588,0.0105667,0.016861,-0.00389099,0.0245667,0.00484467
92,5,8.09316,0.000915527,-0.00183105,-2.4247,0.0562914,-0.0741475,0.055959,0.0431993,-0.0934516,0.146234,-0.126377,-0.0807394,0.00858307,0.00442505,0.0187683,0.0419235,0.015564,0.0107956,0.0117493,0.0216293,-9.97986,0.014801,0.0069046,0.0136566,0.010376,0.016098,-0.00801086,0.0305939,0.00293732
92,6,6.70278,0.000610352,-0.000915527,-2.4247,0.055681,-0.0738423,0.0519917,0.0538805,-0.0919257,0.145929,-0.126072,-0.0822652,0.00724792,0.000686646,0.0211334,0.0379181,0.0159836,0.0104523,0.0282669,0.00759125,-9.97986,0.0118256,-0.00137329,0.0125885,0.00984192,0.0126648,-0.0094223,0.0385666,0.0025177
