
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0910102,0.14776,-0.124546,-0.080129,0.0143433,0.0271606,0.0163651,0.00835419,0.0170517,0.00682831,0.0220871,0.0258255,-9.97986,0.0312805,0.00232697,0.0120926,0.00720978,0.019722,-0.000457764,0.0198746,0.00225067
8,4,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.073232,0.054128,0.0474718,-0.0952827,0.146539,-0.126377,-0.0819601,0.00629425,0.0278854,0.020752,0.0150681,0.0203323,0.0115585,0.02491,0.0216293,-9.97986,0.0162125,0.00465393,0.0141907,0.00801086,0.0180817,-0.00354767,0.0218964,0.00423431
8,5,8.95253,0.000305176,-0.00228882,-2.42623,0.0569017,-0.0744527,0.0535176,0.0404528,-0.0937568,0.146539,-0.126072,-0.0816549,0.00114441,0.0230408,0.0178528,0.0152206,0.0174332,0.0128174,0.0191116,0.0185776,-9.97986,0.0109863,0.00282288,0.01297,0.00793457,0.0159073,-0.000305176,0.0159073,0.00511169
8,6,7.40651,0.000610352,-0.00106812,-2.42501,0.0572069,-0.0738423,0.0544332,0.0508287,-0.0922309,0.145929,-0.126377,-0.0822652,0.0087738,0.0285339,0.0188828,0.0126266,0.0147247,0.0104904,0.0227737,0.0101089,-9.97986,-0.00648499,0.00461578,0.0138855,0.000686646,0.0192642,-0.00427246,0.0166702,0.00205994
8,7,6.92555,0.000915527,-0.000457764,-2.4247,0.0547655,-0.0735371,0.0550435,0.0615099,-0.0922309,0.145013,-0.126072,-0.0828756,0.0114441,0.0261307,0.0211716,0.0130081,0.0156021,0.0136185,0.0234985,0.00728607,-9.97986,-0.0300217,0.000953674,0.0136185,0.00293732,0.0146866,-0.000152588,0.0152969,0.00644684
8,8,7.05495,0,0.000152588,-2.42623,0.0550706,-0.0753682,0.0553487,0.0685289,-0.0922309,0.145624,-0.125461,-0.0825704,-0.0037384,0.0296021,0.0216675,0.013504,0.017395,0.013237,0.0218582,0.0178909,-9.97986,-0.0405884,-0.00274658,0.0151825,0.00720978,0.0146484,-0.00347137,0.0141907,0.0056839
8,9,8.33333,0.00213623,0.00152588,-2.42653,0.0547655,-0.0762837,0.0550435,0.0828722,-0.0919257,0.144098,-0.124851,-0.0844015,-0.0170517,0.0245285,0.0197601,0.00705719,0.0200272,0.00839233,0.0205612,0.0185776,-9.97986,-0.0286865,-0.0019455,0.0172424,0.00530243,0.0175858,-0.00488281,0.0132751,0.00408173
9,0,10.0097,0.000610352,0.00213623,-2.42745,0.0550706,-0.0744527,0.0532125,0.107897,-0.0913154,0.144098,-0.123935,-0.0837911,-0.0156403,0.02491,0.014267,0.00930786,0.0204468,0.0106049,0.022316,0.0228882,-9.97986,-0.0210953,-0.00286102,0.0118637,0.0063324,0.0168228,-0.0069809,0.0108719,0.00675201
9,1,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.0759786,0.0526021,0.0822618,-0.0952827,0.144403,-0.127292,-0.0865377,-0.0226593,0.0255966,0.0170135,0.0127792,0.0169754,0.00904083,0.0193024,0.0255585,-9.97986,-0.0162888,-0.00389099,0.0131989,0.00766754,0.0183868,0.00110626,0.0104141,0.00385284
9,2,10.0097,-0.00213623,0.000457764,-2.42928,0.0538499,-0.0765889,0.0513814,0.0746324,-0.0952827,0.143182,-0.126377,-0.0868429,0.00461578,0.0260162,0.0199509,0.0101471,0.018959,0.00762939,0.0183487,0.021286,-9.97986,0.0201797,-0.00434875,0.0172424,0.00720978,0.0217438,-0.000801086,0.00682831,0.00476837
9,3,10.0097,-0.000305176,-0.000305176,-2.43081,0.0526292,-0.0759786,0.0504659,0.0718859,-0.094062,0.143792,-0.128208,-0.0877584,0.0331497,0.022049,0.0148392,0.00911713,0.0146103,0.00740051,0.0203323,0.018158,-9.97986,0.0531387,-0.00923157,0.0183868,0.00823975,0.0132751,-0.000610352,0.00831604,0.00415802
9,4,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0756734,0.0532125,0.0709703,-0.094062,0.140741,-0.126987,-0.0871481,0.0463486,0.0227356,0.0180054,0.010376,0.0172043,0.0117874,0.0197601,0.02388,-9.97986,0.0741196,-0.00198364,0.0114059,0.00694275,0.0141525,-0.00610352,0.00850677,0.00679016
9,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0526021,0.0697496,-0.094062,0.143792,-0.126987,-0.0871481,0.0430679,0.022583,0.0196075,0.0124741,0.0194931,0.00976563,0.0233459,0.0244904,-9.97986,0.110435,0.000534058,0.013504,0.0135422,0.0118256,-0.00476837,0.0111771,0.00637054
9,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.075063,0.0532125,0.0694445,-0.0949775,0.143792,-0.126987,-0.0859274,0.0358963,0.02285,0.0168991,0.00854492,0.0141144,0.0114822,0.0209427,0.0197601,-9.97986,0.129395,0.00816345,0.0160217,0.00782013,0.0181961,0.00144958,0.010376,0.00637054
9,7,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0697496,-0.0928413,0.143792,-0.125461,-0.0850118,0.032692,0.0211716,0.0175858,0.00854492,0.014801,0.00751495,0.0224686,0.0244522,-9.97986,0.100937,0.00904083,0.0149536,0.00881195,0.0145721,-0.000228882,0.0141907,0.00801086
9,8,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0934516,0.145318,-0.126072,-0.0847066,0.00583649,0.0255203,0.0183868,0.0110626,0.0120926,0.00926971,0.0229263,0.0231171,-9.97986,0.0651932,0.00915527,0.0167465,0.00930786,0.0139236,-0.00236511,0.0168228,0.00621796
9,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0538499,-0.0738423,0.0547383,0.0682238,-0.0925361,0.145318,-0.126072,-0.0828756,-0.0333405,0.0212097,0.0183105,0.00892639,0.019989,0.00919342,0.0215912,0.0255966,-9.97986,0.0275803,0.010643,0.0122452,0.00770569,0.017395,-0.00293732,0.0145721,0.00881195
10,0,10.0097,0.00152588,0.000305176,-2.42562,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0916206,0.147149,-0.124546,-0.0822652,-0.0340652,0.0263977,0.0218201,0.0153351,0.0189209,0.0118256,0.0179672,0.0258636,-9.97986,-0.00160217,0.0088501,0.0145721,0.00530243,0.0188828,-0.00328064,0.0166702,0.00762939
10,1,10.0097,0.0012207,-0.000915527,-2.42592,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.124241,-0.0810445,-0.0191498,0.0216293,0.0175858,0.0136185,0.0153732,0.00621796,0.0196457,0.0122833,-9.97986,-0.0240707,0.0031662,0.0104904,-0.000915527,0.0156403,-0.00148773,0.0161362,0.00537872
10,2,10.0097,0.00213623,0.000152588,-2.4244,0.055681,-0.0726216,0.0550435,0.0706652,-0.0913154,0.147149,-0.124546,-0.0810445,0.00736237,0.028038,0.0230408,0.0185013,0.0159454,0.0149155,0.019455,0.00762939,-9.97986,-0.0247192,0.00377655,0.0131607,0.00106812,0.0180435,-0.00289917,0.016098,0.00556946
10,3,10.0097,0.0012207,0.000152588,-2.42348,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0925361,0.146844,-0.123325,-0.080129,0.0290298,0.0256729,0.0243378,0.016861,0.0159836,0.00869751,0.0222015,0.00514984,-9.97986,-0.00720978,0.00652313,0.0130844,0.00125885,0.0140381,-0.00427246,0.0133133,0.00141144
10,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.0468614,-0.0949775,0.147455,-0.126072,-0.0825704,0.0403595,0.0284195,0.0188828,0.0139999,0.0125885,0.00988007,0.0195694,0.00301361,-9.97986,0.00614166,0.00179291,0.0136185,-0.0018692,0.0166702,-0.00267029,0.0150299,0.00534058
10,5,8.92507,0.000610352,-0.0012207,-2.4247,0.0562914,-0.0714009,0.0544332,0.0401476,-0.094062,0.145318,-0.125461,-0.0816549,0.0623703,0.0204468,0.0211716,0.0104523,0.0145721,0.0123215,0.0208282,0.0133133,-9.97986,-0.00831604,0.00396729,0.0159073,0.00164032,0.0183868,-0.00717163,0.0162888,0.00675201
10,6,7.32747,0.0012207,-0.000610352,-2.42501,0.0559862,-0.075063,0.0538228,0.0508287,-0.0931465,0.145013,-0.126682,-0.0816549,0.0553894,0.0214005,0.0192642,0.0130081,0.0167084,0.0094223,0.0220871,0.014534,-9.97986,-0.0263214,0.00301361,0.0150299,0.00228882,0.0151825,-0.0044632,0.0124741,0.00587463
10,7,6.834,0.000610352,0.000305176,-2.42501,0.055681,-0.073232,0.0547383,0.0587633,-0.0922309,0.145929,-0.126377,-0.0828756,0.0432205,0.0192642,0.012207,0.0094223,0.0168991,0.00923157,0.0170517,0.018425,-9.97986,-0.0190353,0.000801086,0.0128937,0.000801086,0.0126266,-0.00617981,0.0130844,0.00534058
10,8,6.91548,0.00152588,0.000305176,-2.42653,0.0547655,-0.0717061,0.0526021,0.0697496,-0.0919257,0.145013,-0.125156,-0.0828756,0.0281143,0.0172424,0.0152206,0.00713348,0.0169373,0.00995636,0.0220108,0.0189209,-9.97986,0.0146484,0.00148773,0.0165939,0.0037384,0.0167465,-0.00278473,0.0127029,0.00701904
10,9,8.19325,0.000305176,0.0012207,-2.42684,0.0547655,-0.0744527,0.0550435,0.0840929,-0.0900947,0.145013,-0.125766,-0.0828756,0.00720978,0.018692,0.0146103,0.0113678,0.0205231,0.0109863,0.0220871,0.0164032,-9.97986,0.0403595,0.00179291,0.0110245,0.00377655,0.0161362,-0.00164032,0.0127411,0.00423431
11,0,10.0097,0.000610352,0.00305176,-2.42776,0.0541551,-0.0762837,0.054128,0.109422,-0.0897895,0.144098,-0.124851,-0.0847066,0.00225067,0.0177765,0.0125885,0.00717163,0.0186157,0.00843048,0.0222778,0.0202942,-9.97986,0.0665283,0.00133514,0.0131226,0.00602722,0.0147629,-0.00473022,0.0149918,0.00640869
11,1,10.0097,0.000305176,-0.000305176,-2.42959,0.0526292,-0.0781148,0.0498555,0.0822618,-0.0968086,0.144098,-0.126682,-0.0874532,-0.000915527,0.0134659,0.0100327,0.00549316,0.0151443,0.00850677,0.0199127,0.0164032,-9.97986,0.0652313,0.000610352,0.0123978,0.00988007,0.0113297,0.00141144,0.0144958,0.00934601
11,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0522969,0.0734117,-0.0949775,0.146539,-0.126987,-0.0871481,0.00427246,0.0134277,0.0145721,0.00728607,0.014534,0.0117111,0.0196075,0.0144958,-9.97986,0.0376892,-0.00240326,0.0147247,0.00686646,0.0157547,-0.00411987,0.0187683,0.00507355
11,3,10.0097,0.000915527,0.000305176,-2.4305,0.0526292,-0.0762837,0.0522969,0.0697496,-0.0965034,0.142572,-0.126987,-0.0877584,0.00900269,0.0161743,0.0135422,0.0104904,0.019989,0.0127029,0.0246429,0.0128937,-9.97986,0.0152206,-0.000419617,0.0139999,0.00720978,0.0191116,-0.00179291,0.018425,0.00564575
11,4,10.0097,-0.000610352,-0.000762939,-2.42928,0.0535448,-0.0781148,0.0529073,0.0694445,-0.0952827,0.143487,-0.128208,-0.0868429,0.0030899,0.0120544,0.00991821,0.00728607,0.0165558,0.00839233,0.0196457,0.0106049,-9.97986,-0.0138474,0.00202179,0.0119781,0.00556946,0.0129318,-0.00331879,0.016098,0.00583649
11,5,10.0097,0.0012207,-0.000610352,-2.42898,0.055681,-0.0744527,0.0526021,0.0688341,-0.0949775,0.141351,-0.126682,-0.0862325,0.0062561,0.0127792,0.0106049,0.00541687,0.0149918,0.0107956,0.0231171,0.0113678,-9.97986,-0.0418854,0.00370026,0.0162506,0.00545502,0.0148773,-0.00282288,0.0175476,0.00537872
11,6,10.0097,0,0.000152588,-2.42776,0.055681,-0.0747579,0.0522969,0.07036,-0.0949775,0.144708,-0.126377,-0.085317,0.0141144,0.0163269,0.0106049,0.0104904,0.0153351,0.0111771,0.021553,0.0162888,-9.97986,-0.0647354,0.00274658,0.0150299,0.00869751,0.0140381,-0.00289917,0.0159073,0.00453949
11,7,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0726216,0.0532125,0.07036,-0.0934516,0.144708,-0.125156,-0.0844015,0.0151062,0.0138855,0.0106049,0.00740051,0.017395,0.00888824,0.0172424,0.0141144,-9.97986,-0.0577927,-0.000343323,0.0147247,0.0109863,0.0164795,-0.00232697,0.0165558,0.00385284
11,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0514085,-0.0756734,0.0532125,0.07036,-0.0943672,0.143792,-0.126072,-0.0840963,0.0144958,0.0125504,0.0134277,0.00545502,0.0191116,0.00930786,0.022583,0.0141525,-9.97986,-0.00541687,-0.00434875,0.0159454,0.00354767,0.0173187,-0.0031662,0.019455,0.00640869
11,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0900947,0.145318,-0.125461,-0.0831808,0.0128174,0.0153351,0.0120926,0.0114441,0.018959,0.0112915,0.0216675,0.014267,-9.97986,0.0397491,-0.00144958,0.0104523,0.00541687,0.0159454,-0.00179291,0.0182343,0.00377655
12,0,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0778096,0.054128,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.0107956,0.0174332,0.013504,0.00732422,0.0150299,0.00793457,0.019722,0.0148392,-9.97986,0.054512,-0.0038147,0.0133133,0.00732422,0.0172424,-0.00331879,0.0161743,0.00720978
12,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.0544603,-0.0729268,0.054128,0.07036,-0.0925361,0.146234,-0.125461,-0.0804342,0.0112152,0.0156403,0.0164032,0.00751495,0.0177002,0.00957489,0.0205231,0.0185013,-9.97986,0.0575638,-0.00499725,0.0136566,0.0044632,0.0190735,0.000114441,0.0175476,0.00907898
12,2,10.0097,0.00274658,0.000305176,-2.4244,0.0575121,-0.0741475,0.0547383,0.0706652,-0.0916206,0.14776,-0.125156,-0.0804342,0.00865936,0.0201797,0.0157166,0.00854492,0.0180435,0.00892639,0.0251007,0.0164032,-9.97986,0.0393677,-0.00419617,0.0144196,0.00904083,0.0159454,-0.000991821,0.0149536,0.00705719
12,3,10.0097,0.000915527,0.000457764,-2.4244,0.0553758,-0.0710957,0.0556539,0.0706652,-0.0900947,0.146539,-0.124241,-0.0807394,0.00896454,0.0201416,0.0207138,0.0102234,0.0207901,0.0101089,0.0228119,0.0213242,-9.97986,0.0370789,0.00144958,0.017395,0.00614166,0.0176239,-0.00141144,0.0149155,0.00648499
12,4,10.0097,0.000915527,0.000152588,-2.42806,0.0526292,-0.0744527,0.0535176,0.0489977,-0.0955879,0.145624,-0.125461,-0.0822652,0.00591278,0.0217438,0.0188065,0.00907898,0.0167847,0.00938416,0.0216293,0.0216293,-9.97986,0.0313568,0.00038147,0.0171661,0.0115967,0.0174713,-0.00415802,0.0175858,0.0044632
12,5,9.04622,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0744527,0.054128,0.0401476,-0.0946723,0.144708,-0.125461,-0.0816549,0.00823975,0.019455,0.0255585,0.0149918,0.0181198,0.0100327,0.0229645,0.0196075,-9.97986,0.0294113,0.00995636,0.0157928,0.0102997,0.0189209,-0.000801086,0.0153351,0.0113678
12,6,7.4532,-0.000610352,-0.00167847,-2.4244,0.0562914,-0.0717061,0.0550435,0.0511339,-0.0922309,0.145013,-0.125766,-0.0825704,0.00617981,0.0256729,0.0175476,0.00751495,0.0164413,0.00476837,0.0205612,0.0191498,-9.97986,0.0329971,0.0030899,0.0146484,0.00507355,0.0162125,-0.00530243,0.0163651,0.00400543
12,7,6.94478,-0.000305176,0.000305176,-2.42714,0.0520189,-0.073232,0.055959,0.0612047,-0.0913154,0.146844,-0.125461,-0.0819601,0.00907898,0.0286865,0.0223541,0.0123215,0.0248718,0.00793457,0.0239563,0.0149155,-9.97986,0.0252151,0.00213623,0.0136566,0.00835419,0.0180435,-0.00343323,0.014801,0.00644684
12,8,7.03084,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0968086,0.144403,-0.126072,-0.0828756,0.00610352,0.0273514,0.0232315,0.00980377,0.018692,0.00694275,0.0187683,0.00541687,-9.97986,0.0108719,0.000686646,0.0154114,0.00556946,0.0193024,-0.00240326,0.0152969,0.00831604
12,9,8.29701,0.00152588,0.000457764,-2.42684,0.0559862,-0.0729268,0.0544332,0.082567,-0.0919257,0.145318,-0.125461,-0.0834859,0.00984192,0.0279617,0.0217819,0.00995636,0.0171661,0.0111771,0.0234222,0.0105667,-9.97986,-0.00835419,-0.00526428,0.0168228,0.0109863,0.0170135,-0.00587463,0.0158691,0.00526428
13,0,10.0097,0.00183105,0.00259399,-2.42806,0.0523241,-0.0753682,0.054128,0.106981,-0.0913154,0.143182,-0.124851,-0.0844015,0.0115967,0.0244904,0.0169754,0.0113678,0.020752,0.00751495,0.0219727,0.0109482,-9.97986,-0.0225449,-0.00659943,0.0155258,0.00816345,0.0175858,-0.00244141,0.0170135,0.00637054
13,1,10.0097,-0.0012207,0.000610352,-2.4305,0.0532396,-0.0759786,0.050771,0.0819567,-0.0937568,0.143792,-0.126682,-0.0868429,0.014267,0.0258255,0.0257492,0.0151443,0.0178146,0.00770569,0.0201035,0.0183105,-9.97986,-0.0174713,-0.00583649,0.0153732,0.00518799,0.0190735,-0.00324249,0.0140762,0.00808716
13,2,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0753682,0.0529073,0.0752428,-0.0952827,0.143182,-0.126987,-0.0868429,0.014267,0.0300598,0.0230789,0.0151062,0.0218582,0.00549316,0.0266647,0.0177002,-9.97986,0.0133514,-0.00778198,0.018959,0.00915527,0.0150299,-0.00335693,0.0176239,0.00736237
13,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0581224,-0.0747579,0.0529073,0.0706652,-0.0955879,0.143487,-0.128208,-0.0868429,0.0131607,0.0299072,0.0217438,0.0125885,0.0147629,0.00919342,0.0223923,0.0187302,-9.97986,0.0221634,-0.00694275,0.0131607,0.0063324,0.0196075,-0.00274658,0.0162506,0.00675201
13,4,10.0097,-0.000610352,-0.0012207,-2.42959,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0934516,0.142572,-0.127292,-0.0871481,0.00133514,0.0291061,0.0219345,0.00461578,0.0176239,0.00919342,0.0219727,0.0226593,-9.97986,0.026207,-0.0135803,0.0146103,0.00751495,0.0200272,0.000534058,0.0169373,0.00831604
13,5,10.0097,0.00152588,0,-2.42898,0.0526292,-0.073232,0.0529073,0.0697496,-0.0937568,0.143182,-0.126377,-0.0868429,0.00301361,0.0284195,0.0216675,0.0147247,0.0187683,0.00782013,0.0206375,0.022583,-9.97986,0.0303268,-0.0101089,0.0193787,0.0114059,0.0171661,-0.000572205,0.0191879,0.00659943
13,6,10.0097,0.0012207,-0.000457764,-2.42684,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0937568,0.143487,-0.126377,-0.0856222,0.0111389,0.0245285,0.0222015,0.0120926,0.015564,0.00705719,0.018425,0.0244522,-9.97986,0.0148773,-0.0137329,0.0169373,0.0100327,0.0163651,-0.00267029,0.016861,0.00534058
13,7,10.0097,-0.000610352,-0.000610352,-2.42714,0.0559862,-0.0744527,0.054128,0.07036,-0.0937568,0.144403,-0.125156,-0.0847066,0.01091,0.0279999,0.0236511,0.0118256,0.0202179,0.0104904,0.0237274,0.0236511,-9.97986,-0.00240326,-0.0114441,0.0144196,0.00980377,0.0167465,-0.00495911,0.0151062,0.00743866
13,8,10.0097,-0.000305176,0.000610352,-2.42653,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144708,-0.126072,-0.0847066,0.0094986,0.0279617,0.0231934,0.0116348,0.018692,0.0063324,0.0292206,0.0158691,-9.97986,-0.000457764,-0.00991821,0.0149155,0.00919342,0.014267,-0.00118256,0.0142288,0.0082016
13,9,10.0097,0.000610352,0.000305176,-2.42592,0.0526292,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145013,-0.125461,-0.0834859,-0.0153351,0.0278473,0.0237274,0.0135803,0.0174332,0.00804901,0.0226974,0.0205612,-9.97986,0.0198364,-0.00465393,0.0177002,0.0117874,0.0138474,-0.000457764,0.0170898,0.00595093
14,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0738423,0.0547383,0.07036,-0.0943672,0.146844,-0.123935,-0.0807394,-0.017662,0.0276566,0.0188446,0.0174713,0.0146103,0.00648499,0.0218582,0.0210953,-9.97986,0.0374603,-0.00408173,0.0179672,0.00965118,0.0134277,-0.00114441,0.0161743,0.00865936
14,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.073232,0.0550435,0.0718859,-0.0931465,0.146539,-0.124546,-0.0810445,-0.0168991,0.0298691,0.020256,0.0147247,0.0162125,0.0069809,0.0221634,0.0162506,-9.97986,0.0515747,0.00411987,0.0170135,0.010643,0.0153732,-0.00347137,0.0168228,0.0030899
14,2,10.0097,0.000610352,0,-2.42501,0.0507982,-0.0738423,0.0556539,0.0706652,-0.0925361,0.146234,-0.124241,-0.0813497,-0.0207138,0.0248337,0.0197601,0.0148392,0.0156784,0.0094223,0.0175858,0.018158,-9.97986,0.0379944,0.00343323,0.0183868,0.0153732,0.0156784,-0.00282288,0.0161743,0.00644684
14,3,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0882636,0.146844,-0.12363,-0.080129,-0.00694275,0.0228882,0.0205231,0.0154877,0.0212479,0.00858307,0.0226593,0.0138474,-9.97986,0.0233459,0.00415802,0.0178909,0.0186539,0.0161743,-0.00404358,0.0180054,0.00934601
14,4,10.0097,0.000305176,-0.000610352,-2.42501,0.0578172,-0.0738423,0.0532125,0.0493029,-0.0946723,0.145624,-0.125156,-0.0825704,0.00423431,0.0267792,0.0164795,0.0150681,0.0144958,0.0119781,0.0236511,0.0145721,-9.97986,0.036087,0.00137329,0.0153351,0.0157547,0.0107574,-0.00526428,0.018959,0.00511169
14,5,8.97634,0.000610352,-0.00183105,-2.42653,0.0550706,-0.0744527,0.0553487,0.0410631,-0.0949775,0.147149,-0.126377,-0.0816549,0.0246811,0.0267792,0.0232315,0.0172806,0.0159836,0.00892639,0.0238037,0.0140762,-9.97986,0.0421524,-0.0056839,0.0133514,0.0123215,0.0127411,-0.00564575,0.0225449,0.00419617
14,6,7.34944,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0499132,-0.0903999,0.146234,-0.125766,-0.0822652,0.0442123,0.0239182,0.0188065,0.0122833,0.0170517,0.0135803,0.0243759,0.0130463,-9.97986,0.043602,-0.00236511,0.0165176,0.01194,0.0182724,-0.0056076,0.0218201,0.0069809
14,7,6.85231,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0618151,-0.0916206,0.144708,-0.125766,-0.0825704,0.0477219,0.0238419,0.019989,0.0140762,0.0195694,0.0125122,0.0252914,0.016098,-9.97986,0.0509262,-0.00209808,0.015831,0.00595093,0.0146103,-0.00469208,0.0202942,0.00297546
14,8,6.97988,0.0012207,0.000457764,-2.42623,0.0617845,-0.0738423,0.0550435,0.0685289,-0.0925361,0.146844,-0.125156,-0.0831808,0.0304031,0.0261307,0.0224686,0.0157547,0.018425,0.0140762,0.0238419,0.0185394,-9.97986,0.0568771,-0.00247955,0.0152969,0.00831604,0.0175858,-0.00286102,0.0229263,0.0056839
14,9,8.2433,0.000305176,0.000762939,-2.42714,0.0541551,-0.0768941,0.054128,0.0834825,-0.0934516,0.145624,-0.124546,-0.0831808,0.0170898,0.0267029,0.0206757,0.0136185,0.0182343,0.0102234,0.0227356,0.0170517,-9.97986,0.0481796,-0.00259399,0.0133896,0.000534058,0.017128,-0.00339508,0.021553,0.00495911
15,0,10.0097,0.000610352,0.00213623,-2.42776,0.0544603,-0.0762837,0.0535176,0.107591,-0.0919257,0.144708,-0.125156,-0.085317,0.00278473,0.0249481,0.0205231,0.0128555,0.0195694,0.01194,0.0248718,0.0150681,-9.97986,0.0320816,-0.00442505,0.0110245,0.000457764,0.0166702,0.00183105,0.0189209,0.00488281
15,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0565965,-0.0759786,0.0513814,0.0822618,-0.0946723,0.143487,-0.126987,-0.0883688,0.00782013,0.02285,0.0209808,0.0125122,0.0180435,0.0106812,0.0218201,0.0153732,-9.97986,0.0221634,-0.00133514,0.0104523,0.00171661,0.0120926,-0.0018692,0.021553,0.0044632
15,2,10.0097,-0.000305176,0.000457764,-2.42928,0.0529344,-0.0765889,0.0516866,0.0734117,-0.0971137,0.143792,-0.126377,-0.0874532,0.0185776,0.0234604,0.0174332,0.01194,0.0175476,0.00980377,0.0232697,0.0143814,-9.97986,0.0226593,0.00595093,0.0110626,0.00431061,0.0193787,-0.00274658,0.021019,0.00461578
15,3,10.0097,0.00152588,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0513814,0.0712755,-0.0949775,0.142267,-0.127903,-0.0877584,0.00492096,0.0220871,0.0171661,0.00953674,0.0154877,0.00888824,0.0191116,0.0159836,-9.97986,0.0146484,-0.00114441,0.0141144,0.00175476,0.0144196,-0.00526428,0.0139618,0.00736237
15,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0501878,-0.0762837,0.0522969,0.0694445,-0.0946723,0.142877,-0.127292,-0.0871481,-0.00652313,0.0242996,0.0231552,0.0104523,0.02285,0.0082016,0.0175476,0.0252533,-9.97986,-0.00701904,-0.00484467,0.00999451,0.0044632,0.0148773,-0.00331879,0.0131226,0.00522614
15,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0535176,0.0685289,-0.095893,0.143792,-0.126682,-0.0859274,-0.0165558,0.0240326,0.0198746,0.0159836,0.017128,0.0104141,0.0251007,0.0152206,-9.97986,-0.0340271,-0.00904083,0.016098,0.00827789,0.0189209,0.00087738,0.0102997,0.00614166
15,6,10.0097,-0.00213623,0.000152588,-2.42806,0.0547655,-0.0759786,0.0538228,0.0679186,-0.0934516,0.143487,-0.127903,-0.0859274,-0.0219345,0.0259399,0.0224686,0.0160599,0.0165176,0.0114822,0.021286,0.0147629,-9.97986,-0.0618744,-0.00556946,0.0151443,0.00236511,0.0200653,-0.00343323,0.0127029,0.00431061
15,7,10.0097,0.00183105,-0.000305176,-2.42653,0.0541551,-0.0744527,0.0535176,0.0685289,-0.0931465,0.145013,-0.125766,-0.0850118,0.00358582,0.0286484,0.0189209,0.014267,0.0159836,0.0125504,0.0198746,0.0127029,-9.97986,-0.067215,-7.62939e-005,0.0136566,0.00671387,0.0151825,-0.00392914,0.0106049,0.00717163
