
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,4,10.0097,0.000610352,0.00213623,-2.42684,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0922309,0.145624,-0.125461,-0.0813497,0.0148392,0.034256,0.0210571,0.0159454,-0.0174332,-0.00133514,0.0280762,0.0394821,-9.97986,-0.0313568,0.00202179,0.165672,0.00324249,0.121574,-0.00415802,-0.169945,0.0414658
69,5,10.0097,0.000610352,0.00274658,-2.42592,0.0565965,-0.0717061,0.0556539,0.0709703,-0.0925361,0.146844,-0.125156,-0.0810445,0.0112534,0.0337982,0.0266647,0.0111008,-0.0195313,0.00301361,0.027504,0.0470352,-9.97986,-0.0283051,0.00286102,0.163765,0.0291824,0.105286,-0.00274658,-0.171967,0.0410843
69,6,10.0097,-0.000610352,0.00152588,-2.42623,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0813497,0.0087738,0.0318909,0.0236893,0.013504,-0.0207901,0.00305176,0.0256729,0.0461578,-9.97986,-0.0507355,0.0037384,0.158691,0.0318909,0.0947952,0.00556946,-0.165787,0.0351715
69,7,10.0097,0.000610352,-0.0012207,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0931465,0.146539,-0.125461,-0.0816549,0.00743866,0.0355148,0.0238037,0.0138855,-0.0177765,-0.000228882,0.021019,0.0393295,-9.97986,-0.0831223,-0.00396729,0.149498,0.0133133,0.0751495,0.00846863,-0.158463,0.0261307
69,8,10.0097,-0.000305176,0.000915527,-2.42501,0.0550706,-0.0729268,0.0550435,0.07036,-0.090705,0.146539,-0.124546,-0.0807394,0.0139999,0.0374985,0.0262833,0.0147247,-0.0146484,0.0069046,0.0275421,0.0377274,-9.97986,-0.102768,0.0037384,0.143356,0.0349045,0.0669479,0.000228882,-0.154915,0.0238037
69,9,10.0097,0.0012207,0.00167847,-2.42531,0.055681,-0.0735371,0.0535176,0.0612047,-0.0937568,0.145929,-0.125766,-0.0816549,0.0181198,0.0343704,0.0251007,0.0133514,-0.0199509,0.00713348,0.0249481,0.0393677,-9.97986,-0.110779,-0.00232697,0.146065,0.0519562,0.050354,-0.00518799,-0.152321,0.0157547
70,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0529073,0.0358751,-0.0946723,0.146234,-0.126987,-0.0825704,0.025177,0.0348663,0.0218582,0.014267,-0.0191879,0.00267029,0.0233078,0.0460052,-9.97986,-0.0940323,-0.000343323,0.133133,0.0533295,0.0319672,-0.00602722,-0.1437,0.00728607
70,1,7.95095,0,-0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0517443,-0.0922309,0.144403,-0.125156,-0.0807394,0.0239182,0.029335,0.0234604,0.0147629,-0.0110626,0.00717163,0.0203323,0.0458908,-9.97986,-0.0416183,0.00411987,0.131912,0.0619507,0.0193405,-0.0136566,-0.13649,0.00198364
70,2,7.31862,0.00152588,0.000762939,-2.42562,0.0559862,-0.0744527,0.054128,0.0612047,-0.0931465,0.145929,-0.125156,-0.0813497,0.00892639,0.0310516,0.0185394,0.0126266,-0.00907898,0.00343323,0.0163269,0.0407028,-9.97986,0.0120544,0.00522614,0.12085,0.0812912,0.00137329,-0.00869751,-0.120392,-0.0119781
70,3,7.35372,-0.00183105,0.00152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0928413,0.144403,-0.125766,-0.0828756,0.0062561,0.031395,0.026474,0.00965118,-0.00774384,0.00278473,0.0164032,0.0436401,-9.97986,0.0413513,0.00537872,0.116806,0.0963974,-0.0111008,-0.0165939,-0.105515,-0.016861
70,4,8.05257,0.000305176,0.00183105,-2.42684,0.0547655,-0.0759786,0.0553487,0.082567,-0.0913154,0.144403,-0.12363,-0.0831808,0.00896454,0.0318527,0.0254822,0.0146103,-0.00888824,-0.000762939,0.0156784,0.0474548,-9.97986,0.0437164,0.00305176,0.107765,0.112534,-0.0255585,-0.0207138,-0.0928497,-0.0248718
70,5,10.0097,0.000610352,0.00350952,-2.42714,0.0541551,-0.0753682,0.0547383,0.112779,-0.0882636,0.144708,-0.12363,-0.0828756,0.0218964,0.0283432,0.0234222,0.0167847,-0.00358582,0.00038147,0.0152969,0.0521088,-9.97986,0.0413513,0.00225067,0.0971222,0.124512,-0.0418091,-0.0303268,-0.0751495,-0.0318146
70,6,10.0097,0.00152588,0.00198364,-2.42867,0.0532396,-0.0762837,0.0532125,0.0843981,-0.0949775,0.143792,-0.126682,-0.0862325,0.0256348,0.0331116,0.02285,0.0101471,0.0037384,0.00259399,0.0113297,0.0547028,-9.97986,0.0671387,0.00282288,0.0883865,0.134621,-0.0596237,-0.0283813,-0.0591278,-0.0308228
70,7,10.0097,-0.000305176,0.000915527,-2.42928,0.0544603,-0.075063,0.0513814,0.0758531,-0.0949775,0.143487,-0.125766,-0.0868429,0.0216293,0.032959,0.0243759,0.0131607,0.0114822,-0.00160217,0.0123978,0.0520706,-9.97986,0.0756836,0.00286102,0.0787735,0.137444,-0.0764465,-0.0325394,-0.0485229,-0.0328827
70,8,10.0097,-0.00183105,0.000610352,-2.42898,0.0544603,-0.0765889,0.0519917,0.0691393,-0.0952827,0.143487,-0.127598,-0.0868429,0.0201416,0.0291824,0.022583,0.0133514,0.0144958,0.00087738,0.00827789,0.0548553,-9.97986,0.0769424,0.000305176,0.0669098,0.150185,-0.0793076,-0.0411987,-0.0424957,-0.0298309
70,9,10.0097,-0.00213623,0.00167847,-2.42928,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0943672,0.143792,-0.127598,-0.0871481,0.0122833,0.0302887,0.0233841,0.0139236,0.0212479,-0.0019455,0.00370026,0.0535965,-9.97986,0.0807953,0.000457764,0.0543213,0.169029,-0.0901031,-0.0417328,-0.0344467,-0.0263977
71,0,10.0097,0.000610352,0.000610352,-2.42898,0.0526292,-0.0759786,0.0516866,0.0682238,-0.0955879,0.143792,-0.126987,-0.0874532,-0.0144958,0.0305557,0.0249863,0.0110626,0.0285721,0.00228882,0.00774384,0.0496674,-9.97986,0.0738144,0.00286102,0.0452423,0.18261,-0.0953293,-0.0398254,-0.0276184,-0.019455
71,1,10.0097,0.000305176,0.000305176,-2.42837,0.0529344,-0.0744527,0.0526021,0.0682238,-0.0943672,0.144098,-0.126682,-0.0850118,-0.0349045,0.0298309,0.0247574,0.00930786,0.0365067,0.00144958,0.00999451,0.0475311,-9.97986,0.065155,0.00110626,0.0410843,0.188828,-0.0955582,-0.0414658,-0.0256348,-0.0128937
71,2,10.0097,0,0.00152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0700548,-0.0928413,0.145013,-0.126987,-0.0847066,-0.0291443,0.0289154,0.022049,0.0121307,0.0442886,-0.00156403,0.0019455,0.0499344,-9.97986,0.0643921,0.00492096,0.0299835,0.208473,-0.0933075,-0.0409317,-0.0245285,-0.00442505
71,3,10.0097,0.000610352,0.00137329,-2.42745,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0946723,0.145624,-0.126072,-0.0837911,-0.00923157,0.0292206,0.0237656,0.0105286,0.0522614,-0.0037384,0.00682831,0.0456238,-9.97986,0.0546646,-0.000152588,0.0151062,0.236816,-0.0912476,-0.0481796,-0.0332642,0.00160217
71,4,10.0097,0.00152588,0.0012207,-2.42714,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.145624,-0.124851,-0.0834859,0.000801086,0.0265884,0.0222397,0.00778198,0.0677109,-0.0043869,0.00904083,0.0411606,-9.97986,0.0462341,0.00682831,0.00724792,0.245476,-0.0875473,-0.0428391,-0.0442886,0.00999451
71,5,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0913154,0.146844,-0.124546,-0.0819601,0.00808716,0.0307465,0.0220871,0.0127792,0.0733566,-0.00701904,0.00953674,0.0382996,-9.97986,0.0269318,0.00480652,0.000762939,0.224838,-0.0839233,-0.0446701,-0.0379181,0.0125885
71,6,10.0097,0,-0.00183105,-2.42501,0.0569017,-0.0726216,0.0547383,0.0718859,-0.0922309,0.146844,-0.124851,-0.0831808,0.0249481,0.030632,0.0248337,0.0115204,0.0811386,-0.000572205,0.0101852,0.0444031,-9.97986,0.0191116,0.00232697,-0.00484467,0.205193,-0.0769043,-0.0396729,-0.0310135,0.0166702
71,7,10.0097,0.0012207,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.146539,-0.124241,-0.0810445,0.0222778,0.0302887,0.0271988,0.0113297,0.0855255,0,0.0128174,0.047226,-9.97986,0.00392914,0.0050354,-0.00354767,0.200386,-0.0680161,-0.0382233,-0.0329208,0.0229645
71,8,10.0097,0.000305176,-0.000762939,-2.42379,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146539,-0.12363,-0.0813497,0.0241089,0.0300598,0.026207,0.0105667,0.0917435,-0.00320435,0.0152206,0.0502777,-9.97986,-0.00102997,-0.000801086,-0.00572205,0.192261,-0.0637054,-0.03582,-0.0342941,0.0260162
71,9,10.0097,0.00152588,-0.000610352,-2.42623,0.055681,-0.075063,0.0544332,0.0624254,-0.0925361,0.145013,-0.124851,-0.0813497,0.0196457,0.0296783,0.0270844,0.0101089,0.0933456,0.00648499,0.0164032,0.0550461,-9.97986,-0.0149536,0.00293732,-0.0044632,0.182457,-0.0550842,-0.0337982,-0.0231552,0.0333405
72,0,10.0097,-0.000305176,-0.00244141,-2.42592,0.0565965,-0.0747579,0.0538228,0.0358751,-0.0949775,0.14837,-0.126377,-0.0825704,0.00205994,0.028038,0.0287628,0.00846863,0.0976944,0.0025177,0.0191498,0.0527573,-9.97986,-0.0421524,0.00087738,0.00324249,0.171852,-0.053215,-0.0319672,-0.018425,0.0330734
72,1,8.10201,0.0012207,-0.00259399,-2.42592,0.0565965,-0.0741475,0.054128,0.0505236,-0.0922309,0.146234,-0.125461,-0.0822652,0.00656128,0.0246811,0.0239182,0.00930786,0.0945282,0.00164032,0.017395,0.0553131,-9.97986,-0.045929,0.00442505,0.0101089,0.154457,-0.044632,-0.0354004,-0.0147247,0.0366211
72,2,7.44069,0.000610352,-0.00228882,-2.42623,0.0541551,-0.0738423,0.054128,0.0602892,-0.0925361,0.145624,-0.125461,-0.0831808,0.00152588,0.023613,0.0246811,0.0107574,0.097847,0.00602722,0.017395,0.0497437,-9.97986,-0.0370407,0.00366211,0.016861,0.14225,-0.0431442,-0.0363922,0.00312805,0.0405502
72,3,7.49044,0.00244141,-0.000915527,-2.42592,0.0559862,-0.0753682,0.054128,0.067003,-0.0919257,0.145624,-0.125156,-0.0831808,0.00587463,0.02491,0.0296021,0.00846863,0.104141,0.00606537,0.0167847,0.03582,-9.97986,-0.0363541,-0.000267029,0.0223541,0.132561,-0.0403214,-0.0376511,0.010643,0.0466919
72,4,8.21034,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0819567,-0.0922309,0.145013,-0.125156,-0.0837911,0.00164032,0.0220108,0.0281906,0.011673,0.0990295,-0.00427246,0.0226593,0.0338364,-9.97986,-0.0389099,0.00171661,0.0157166,0.122337,-0.0440598,-0.0397873,0.01297,0.0472641
72,5,10.0097,-0.000305176,0.000915527,-2.42714,0.0538499,-0.0756734,0.0550435,0.114305,-0.0870429,0.145013,-0.12363,-0.0840963,0.00087738,0.0247192,0.0263596,0.0107956,0.0936127,-0.0019455,0.0138855,0.0203705,-9.97986,-0.0318527,-0.000495911,0.00831604,0.114937,-0.0429535,-0.0430298,0.0240326,0.0546265
72,6,10.0097,0,-0.00137329,-2.42837,0.0535448,-0.0768941,0.0532125,0.0850084,-0.0946723,0.143792,-0.126377,-0.0871481,0.0195694,0.0166321,0.0247955,0.0111771,0.0918198,-0.00480652,0.0165558,0.011673,-9.97986,-0.00991821,0.00389099,-0.00473022,0.110626,-0.0430679,-0.0391388,0.0266266,0.060997
72,7,10.0097,0.0012207,0,-2.42959,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0949775,0.141961,-0.125461,-0.0865377,0.0162888,0.0185776,0.0272751,0.0139618,0.0885773,-0.00335693,0.0149536,0.010643,-9.97986,-0.00534058,-0.00144958,-0.0114441,0.113258,-0.0488663,-0.0380707,0.0312805,0.0658417
72,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0952827,0.141046,-0.126682,-0.0874532,-0.0063324,0.0259781,0.028038,0.0151443,0.0910568,-0.0082016,0.00720978,0.00682831,-9.97986,-0.0255585,0.000686646,-0.0161743,0.117683,-0.0465393,-0.0382996,0.0330353,0.072403
72,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0529073,0.0700548,-0.0952827,0.143487,-0.129734,-0.0865377,-0.00473022,0.0223541,0.0258255,0.0144958,0.0876999,-0.0121307,0.0082016,0.00167847,-9.97986,-0.0453949,-0.00213623,-0.0196457,0.121422,-0.0512695,-0.0308228,0.0273132,0.072403
73,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0516866,0.0682238,-0.0946723,0.144098,-0.126987,-0.0871481,0.010643,0.018959,0.0231552,0.0139999,0.0833893,-0.0126266,0.00930786,0.00591278,-9.97986,-0.0608826,-0.000915527,-0.0199509,0.125542,-0.0482559,-0.0269699,0.0215149,0.0757599
73,1,10.0097,0.00274658,-0.000762939,-2.42806,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0937568,0.144098,-0.126377,-0.0850118,0.016861,0.0177002,0.0248718,0.013237,0.0815964,-0.0112915,0.00854492,0.0162125,-9.97986,-0.0727081,-0.00209808,-0.0216293,0.120201,-0.0440216,-0.0209045,0.0179672,0.0769806
73,2,10.0097,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0937568,0.144403,-0.125461,-0.0856222,0.000953674,0.0156021,0.0211334,0.0127792,0.084343,-0.00808716,0.00617981,0.02388,-9.97986,-0.0630569,0.00442505,-0.0214767,0.11982,-0.0437546,-0.02285,0.0153351,0.0747299
73,3,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0925361,0.144708,-0.126682,-0.0844015,-0.0190735,0.0204849,0.0217438,0.0115585,0.0795746,-0.00644684,0.00396729,0.0294876,-9.97986,-0.0352478,0.00305176,-0.0244522,0.110817,-0.0411606,-0.019989,0.00835419,0.0735474
73,4,10.0097,0.0012207,-0.00106812,-2.42592,0.0565965,-0.075063,0.0538228,0.0706652,-0.094062,0.145013,-0.126072,-0.0840963,-0.0207901,0.0150299,0.018959,0.00808716,0.0661087,-0.00682831,0.00354767,0.0267792,-9.97986,-0.0286484,0.00087738,-0.0222015,0.100403,-0.0384903,-0.0137711,0.00343323,0.0689697
73,5,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0553487,0.0712755,-0.090705,0.145624,-0.126682,-0.0825704,-0.00202179,0.0087738,0.0182724,0.00572205,0.0572586,0.00232697,0.00423431,0.0301743,-9.97986,-0.0126648,0.00522614,-0.0214767,0.0936127,-0.0411606,-0.0153732,0.00389099,0.0674438
73,6,10.0097,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0741475,0.0553487,0.072191,-0.0922309,0.147455,-0.123935,-0.0804342,0.00793457,0.00686646,0.0139618,0.00762939,0.055809,0.00110626,0.00232697,0.0291061,-9.97986,0.0273895,0.00514984,-0.0270081,0.0782776,-0.0475311,-0.0225067,0.00370026,0.0651932
73,7,10.0097,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0753682,0.0532125,0.0728014,-0.090705,0.146234,-0.124241,-0.0822652,0.0094986,0.00587463,0.0141525,0.00839233,0.0508118,0.000801086,0.0025177,0.0302124,-9.97986,0.0442886,0.00518799,-0.0294113,0.0651932,-0.0469971,-0.0162506,0.00907898,0.0630951
73,8,10.0097,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0922309,0.146844,-0.125461,-0.0819601,0.0205231,0.00827789,0.0126266,0.00888824,0.0455475,0.00656128,0.00423431,0.0203705,-9.97986,0.0575638,0.00442505,-0.0375748,0.0510788,-0.0501633,-0.0200653,0.0191879,0.061264
73,9,10.0097,0,-0.00152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0660875,-0.0916206,0.145929,-0.125156,-0.0807394,0.0386047,0.00526428,0.0145721,0.00827789,0.0429916,0.00831604,0.00221252,0.0238419,-9.97986,0.0770187,-0.00392914,-0.0370026,0.0386429,-0.0584412,-0.0144577,0.0252151,0.0595474
74,0,10.0097,0.000305176,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0556539,0.0383165,-0.094062,0.145929,-0.126072,-0.0819601,0.043335,0.0121689,0.0198746,0.00923157,0.0387955,0.0130081,0.00579834,0.0267792,-9.97986,0.0875854,0.00423431,-0.0444031,0.0281906,-0.0626755,-0.0120926,0.0315857,0.0600052
74,1,8.18288,0.000610352,-0.00244141,-2.42562,0.0565965,-0.0747579,0.0544332,0.0508287,-0.0928413,0.146234,-0.126072,-0.0822652,0.0482941,0.0128555,0.0180817,0.0108337,0.0317764,0.0143051,0.00473022,0.0240326,-9.97986,0.0683594,0.00507355,-0.0492477,0.0264359,-0.0670242,-0.0107574,0.0382996,0.0543594
74,2,7.53957,-0.000610352,-0.0012207,-2.42562,0.0547655,-0.0744527,0.0538228,0.0584581,-0.0928413,0.145318,-0.125766,-0.0831808,0.0443268,0.0184631,0.027771,0.0120544,0.0354004,0.00846863,-0.000267029,0.0188446,-9.97986,0.0349808,0.0056076,-0.0411224,0.0189972,-0.0723267,-0.0101089,0.0419998,0.051651
74,3,7.58351,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0738423,0.0568746,0.0657823,-0.0913154,0.146234,-0.123935,-0.0834859,0.0391006,0.0190735,0.0225067,0.0101471,0.0284958,0.00926971,0.00663757,0.0104523,-9.97986,0.0219727,0.00419617,-0.0448227,0.0114441,-0.0716782,-0.0147247,0.0432968,0.0487137
74,4,8.27931,0,0.000305176,-2.42714,0.0544603,-0.0753682,0.0550435,0.0801256,-0.0919257,0.145624,-0.125156,-0.0840963,0.0387192,0.0164413,0.0219345,0.0108337,0.0257874,0.00770569,0.00682831,0.00804901,-9.97986,0.0113297,0.00385284,-0.0423431,0.00743866,-0.0748444,-0.0112534,0.0511169,0.0477982
74,5,10.0097,0.000915527,0.00167847,-2.42806,0.0550706,-0.0744527,0.054128,0.113695,-0.0903999,0.144403,-0.124241,-0.0840963,0.0242233,0.0165176,0.0209427,0.00984192,0.0266266,0.00888824,0.0031662,0.00984192,-9.97986,0.0232697,0.00392914,-0.0399017,0.00907898,-0.0770187,-0.00545502,0.0601959,0.0450134
74,6,10.0097,0.000915527,0.000610352,-2.42898,0.0535448,-0.0768941,0.0492452,0.0822618,-0.0952827,0.142572,-0.126377,-0.0874532,0.0172424,0.0167084,0.0235367,0.0104523,0.0238419,0.0120163,0.00617981,0.0175476,-9.97986,0.0510788,0.00637054,-0.0352859,0.01091,-0.0814056,-0.000495911,0.0573349,0.0405502
74,7,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0949775,0.143182,-0.126682,-0.0880636,0.0198746,0.0105667,0.0181961,0.00400543,0.0237274,0.00732422,0.00785828,0.0220108,-9.97986,0.0616455,0.00282288,-0.0318909,0.0170898,-0.0857925,-0.001297,0.0476074,0.0362396
74,8,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0765889,0.0519917,0.0712755,-0.095893,0.143487,-0.127292,-0.0874532,0.0108719,0.0116348,0.0196457,0.00583649,0.0194931,0.00976563,0.0069046,0.0192261,-9.97986,0.0639725,0.00350952,-0.0289536,0.0204849,-0.0833893,-0.00263214,0.0399017,0.0335312
74,9,10.0097,0.00183105,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0562642,0.0691393,-0.0955879,0.143487,-0.126072,-0.0874532,0.0141144,0.0128555,0.0170135,0.00663757,0.0174332,0.00850677,0.0106049,0.025444,-9.97986,0.0421906,0.00667572,-0.0218582,0.0169373,-0.0856018,-0.00217438,0.0304794,0.0311279
75,0,10.0097,0,-0.00152588,-2.43081,0.0535448,-0.0759786,0.0519917,0.0673082,-0.095893,0.142267,-0.126987,-0.0883688,0.0317001,0.0151825,0.0218582,0.00846863,0.0130081,0.0125122,0.00923157,0.0337219,-9.97986,0.0198746,0.00434875,-0.016861,0.00896454,-0.0833511,-0.00255585,0.0139618,0.0260544
75,1,10.0097,0,-0.00183105,-2.42898,0.0535448,-0.075063,0.054128,0.0691393,-0.0946723,0.145013,-0.127292,-0.0859274,0.0237274,0.0201797,0.0196075,0.0101852,0.0094986,0.0121307,0.0117111,0.0317001,-9.97986,0.0056839,-0.000419617,-0.0151062,-0.0075531,-0.083046,-0.00312805,-0.00106812,0.0215912
75,2,10.0097,0.00183105,-0.000610352,-2.42806,0.055681,-0.075063,0.0529073,0.0679186,-0.0931465,0.143487,-0.128818,-0.085317,0.00911713,0.023613,0.0268555,0.00595093,-0.000762939,0.0107956,0.0109863,0.0276184,-9.97986,0.00858307,0.00534058,-0.0094223,-0.0177383,-0.0897598,-0.00259399,-0.0166321,0.0191116
75,3,10.0097,-0.000610352,-0.00167847,-2.42806,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144708,-0.124851,-0.0837911,-0.0220871,0.0234985,0.0233078,0.00896454,-0.000152588,0.00659943,0.0118256,0.0156403,-9.97986,0.0125504,0.00419617,-0.00804901,-0.0281525,-0.0839615,0.000648499,-0.0196838,0.010643
75,4,10.0097,-0.00152588,-0.000915527,-2.42653,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0928413,0.146539,-0.126072,-0.0837911,-0.0406265,0.027504,0.030098,0.0168991,0.00286102,0.00919342,0.014534,0.00915527,-9.97986,0.0161362,0.0012207,-0.00236511,-0.0384903,-0.0774002,0.00358582,-0.0102234,0.00911713
75,5,10.0097,0.0012207,-0.00183105,-2.42501,0.0572069,-0.0741475,0.0519917,0.07036,-0.0919257,0.145318,-0.126987,-0.0816549,-0.0388336,0.030098,0.0286102,0.0177002,-0.00865936,0.0114822,0.0133896,0.00701904,-9.97986,0.0228882,0.00171661,-0.000228882,-0.0599289,-0.0745392,0.000190735,-0.0140762,0.0063324
75,6,10.0097,-0.000305176,-0.0012207,-2.42531,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.14776,-0.124546,-0.0816549,-0.0567245,0.0334167,0.0304413,0.0162506,-0.0116348,0.00514984,0.0159454,0.000267029,-9.97986,0.0193405,-0.00480652,3.8147e-005,-0.0656891,-0.0692368,-0.00545502,-0.0253677,0.00038147
75,7,10.0097,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0903999,0.145624,-0.123935,-0.0819601,-0.0405502,0.0323486,0.0287628,0.0197601,-0.0126266,0.0125122,0.0131607,-0.00114441,-9.97986,-0.00114441,0.000572205,0.00274658,-0.0799179,-0.0619125,-0.00125885,-0.0385666,-0.000572205
75,8,10.0097,0.000915527,-0.00137329,-2.42501,0.0584276,-0.0738423,0.0550435,0.072191,-0.090705,0.146844,-0.126072,-0.0825704,0.026474,0.0276947,0.028801,0.019722,-0.0210571,0.0125885,0.0164032,-0.0038147,-9.97986,-0.0178528,-0.00240326,0.00801086,-0.0898361,-0.0542831,0.00087738,-0.0511169,-0.00541687
75,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0729268,0.0547383,0.0645616,-0.0934516,0.145318,-0.123935,-0.0816549,0.0799561,0.0268555,0.026741,0.0147629,-0.0230026,0.00816345,0.0201797,-0.0012207,-9.97986,-0.0235748,-0.00156403,0.0123215,-0.0944901,-0.0450516,0.00579834,-0.0481796,-0.00286102
76,0,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0477193,0.037401,-0.0977241,0.145318,-0.126682,-0.0828756,0.0644302,0.0257874,0.0179291,0.0170898,-0.0258255,0.00724792,0.0230789,0.00469208,-9.97986,-0.0196457,-0.00576019,0.0157547,-0.106621,-0.0395584,0.00419617,-0.0529861,-0.00488281
76,1,8.19997,0.00183105,-0.00244141,-2.42592,0.0565965,-0.0735371,0.0568746,0.0508287,-0.0937568,0.146234,-0.122104,-0.0822652,0.00705719,0.0178909,0.0165558,0.0106812,-0.027771,0.0128937,0.0193787,0.00926971,-9.97986,0.0183487,-0.00286102,0.0148773,-0.114288,-0.0330353,0.00553131,-0.0502777,-0.0037384
76,2,7.57558,0.000610352,-0.00152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.0602892,-0.0916206,0.145318,-0.125461,-0.0822652,-0.00953674,0.0151443,0.0130463,0.00762939,-0.030365,0.0146103,0.0189972,0.00312805,-9.97986,0.0477982,0.00183105,0.0169373,-0.117989,-0.0278091,0.00408173,-0.0405121,-0.00312805
76,3,7.61006,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0519917,0.0682238,-0.0913154,0.145318,-0.125766,-0.0834859,-0.00637054,0.014267,0.00713348,0.00331879,-0.0270081,0.0167847,0.0178146,0.00740051,-9.97986,0.06073,-0.00190735,0.0193787,-0.118828,-0.0174713,0.00469208,-0.0349045,-0.000190735
76,4,8.31716,0.0012207,0.000305176,-2.42745,0.0544603,-0.0759786,0.055959,0.0813463,-0.0922309,0.145929,-0.128818,-0.0834859,-0.0133133,0.0075531,0.00328064,0.00720978,-0.0235748,0.0162125,0.020256,0.00881195,-9.97986,0.05867,-0.00144958,0.0168228,-0.1194,-0.014267,-0.00183105,-0.0351334,0.000686646
76,5,10.0097,0.000610352,0.00152588,-2.42684,0.0547655,-0.0753682,0.054128,0.110338,-0.0885688,0.145318,-0.123935,-0.0837911,-0.00488281,0.00892639,0.00762939,0.00125885,-0.0226974,0.0142288,0.0198364,0.00827789,-9.97986,0.02388,-0.000686646,0.0209427,-0.120392,-0.00675201,0.00167847,-0.0299454,0.00228882
76,6,10.0097,-0.000610352,0.000305176,-2.4302,0.0535448,-0.0753682,0.0516866,0.082567,-0.0952827,0.142877,-0.125461,-0.0874532,0.00411987,0.0120163,0.00778198,0.00385284,-0.0213242,0.0104523,0.0226974,0.013504,-9.97986,0.00640869,0.00087738,0.0180435,-0.122337,0.0111771,0.00732422,-0.0297546,0.00240326
76,7,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0762837,0.0532125,0.0740221,-0.0934516,0.143792,-0.126987,-0.0868429,0.0306702,0.0131226,0.00812531,0.00892639,-0.0223541,0.0130081,0.0196457,0.0170517,-9.97986,0.0379944,-0.00152588,0.0189209,-0.119095,0.0460434,0.00583649,-0.0265121,0.00541687
