
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,3,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0747579,0.0538228,0.07036,-0.0928413,0.144403,-0.124851,-0.0834859,0.00843048,0.0533295,-0.00400543,0.00480652,0.00572205,0.0861359,0.0252533,0.0412369,-9.97986,0.0153351,0.00431061,0.019455,0.144768,0.0435638,-0.0591278,0.00766754,-0.0113297
105,4,10.0097,-0.000610352,0,-2.42409,0.0575121,-0.0741475,0.054128,0.07036,-0.0922309,0.146234,-0.124851,-0.0813497,0.0105667,0.058403,0.0157928,-0.000686646,0.00450134,0.0841141,0.0251389,0.0466919,-9.97986,0.0168991,-0.0426102,0.0230026,0.139008,0.038414,-0.0624084,0.00740051,-0.0137329
105,5,10.0097,-0.00183105,-0.000915527,-2.42379,0.0581224,-0.0741475,0.054128,0.0706652,-0.0919257,0.145929,-0.123935,-0.080129,0.00549316,-7.62939e-005,-0.00896454,0.0185394,0.0122833,0.0782776,0.0218201,0.0548172,-9.97986,0.0237656,-0.0737762,0.0269318,0.129318,0.0296021,-0.0562668,0.0110245,-0.0127411
105,6,10.0097,-0.00244141,-0.000457764,-2.42501,0.0562914,-0.0738423,0.055959,0.0706652,-0.0910102,0.145013,-0.123935,-0.0807394,0.0105667,-0.0570297,-0.04776,0.01297,0.0188065,0.0738144,0.0210953,0.0381851,-9.97986,0.0275803,-0.0432205,0.0261688,0.123596,0.0267792,-0.0568008,0.00179291,-0.0121689
105,7,10.0097,0.000305176,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0556539,0.0715807,-0.090705,0.147149,-0.124241,-0.0816549,0.0112534,-0.0421143,-0.0447464,0.000801086,0.0166321,0.0649643,0.0278473,0.0188446,-9.97986,0.0267792,-0.0110245,0.0249481,0.11467,0.0277328,-0.0570679,0.00125885,-0.00991821
105,8,10.0097,-0.000305176,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0538228,0.0666979,-0.0928413,0.146539,-0.123325,-0.0816549,0.00827789,-0.00324249,-0.0386429,0.0228882,0.0103378,0.0530624,0.0302505,0.031929,-9.97986,0.0244141,-0.0100327,0.0248718,0.105209,0.0268173,-0.0569153,0.00789642,-0.00240326
105,9,10.0097,0.00213623,-0.00167847,-2.42592,0.0553758,-0.0735371,0.0544332,0.0377062,-0.095893,0.145929,-0.126377,-0.0825704,0.0118637,-0.0196075,-0.0312042,0.0218582,0.015831,0.0287628,0.0256348,0.0606537,-9.97986,0.0196075,-0.00995636,0.0318909,0.0957108,0.0244141,-0.0585938,0.00736237,-0.00396729
106,0,8.23293,-0.0012207,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0556539,0.049608,-0.094062,0.146539,-0.125766,-0.0819601,0.00961304,-0.0296783,-0.0175095,0.0044632,0.0191116,0.0025177,0.02388,0.0863647,-9.97986,0.0121689,-0.0122833,0.0367737,0.0842285,0.0250626,-0.056572,0.0109863,-0.00102997
106,1,7.41506,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0747579,0.054128,0.0602892,-0.090705,0.147149,-0.126682,-0.0825704,0.0153351,0.00621796,-0.0138855,0.00522614,0.0204468,-0.0263214,0.0168991,0.0619507,-9.97986,0.00572205,-0.0102234,0.0369263,0.0842285,0.0259018,-0.0557327,0.00709534,0.00228882
106,2,7.43398,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0547383,0.0666979,-0.0910102,0.146234,-0.125766,-0.0831808,0.0197983,0.030899,-0.00350952,-0.0148392,0.0177383,-0.0503922,0.0127029,0.0469208,-9.97986,0.00720978,-0.00675201,0.0355911,0.0749207,0.0239563,-0.0603867,0.00762939,-0.0188828
106,3,7.99764,0.000305176,0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0804308,-0.0913154,0.145624,-0.124851,-0.0837911,0.0175095,0.0218201,0.0018692,-0.0741577,0.0172043,-0.0638962,0.0156021,0.0686264,-9.97986,0.00850677,0.00270844,0.0393677,0.0788879,0.0321579,-0.0580978,0.00782013,-0.0125504
106,4,10.0097,-0.00183105,0.000915527,-2.42501,0.0547655,-0.0741475,0.054128,0.112474,-0.0885688,0.143487,-0.12363,-0.0844015,0.0135803,0.0050354,-0.0152206,-0.0244141,0.00782013,-0.0974274,0.00827789,0.0304413,-9.97986,0.00244141,-0.00526428,0.0268936,0.0622559,0.0165176,-0.0666809,-0.00038147,-0.00526428
106,5,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0768941,0.0519917,0.0840929,-0.0952827,0.144403,-0.125461,-0.0871481,0.027771,0.0240326,0.00553131,0.106506,0.0111008,-0.112953,0.0127411,0.0123978,-9.97986,0.00350952,0.00370026,0.0296021,0.0541687,0.0168228,-0.0643921,0.0025177,0.0151443
106,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0519917,0.0749376,-0.0955879,0.143487,-0.126377,-0.0871481,0.0245285,0.0459671,0.0285339,0.0830078,0.0135803,-0.131721,0.0128174,-0.00827789,-9.97986,0.0118256,-0.00347137,0.0272369,0.0452805,0.0113297,-0.0606155,0.00301361,0.0199127
106,7,10.0097,0.000915527,-0.00183105,-2.42837,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0952827,0.143487,-0.126987,-0.0868429,0.00961304,0.0322342,0.0374603,0.0540543,0.0107574,-0.146103,0.0116348,-0.0276184,-9.97986,0.0122833,-0.0150681,0.0244904,0.0395966,0.0114441,-0.0541306,0.00217438,0.0087738
106,8,10.0097,0.0012207,-0.00137329,-2.42898,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0955879,0.145013,-0.127903,-0.0868429,0.00827789,0.0281143,0.0383377,0.0957108,0.0165558,-0.164146,0.0069046,0.0167847,-9.97986,0.0224304,-0.00835419,0.0166702,0.030899,0.0152969,-0.0508881,-0.00339508,-0.00247955
106,9,10.0097,-0.000610352,-0.000610352,-2.42898,0.0523241,-0.0756734,0.0529073,0.0691393,-0.0952827,0.142877,-0.126682,-0.0874532,0.00793457,0.0434113,0.0416946,0.0829697,0.0143814,-0.178299,0.00988007,0.055809,-9.97986,0.0205231,-0.00286102,0.0162888,0.0286484,0.0152206,-0.0461197,-0.000534058,-0.00907898
107,0,10.0097,0.000305176,-0.000762939,-2.42776,0.0550706,-0.0756734,0.0519917,0.0706652,-0.0937568,0.143487,-0.124241,-0.0859274,0.00614166,0.00564575,0.0542831,0.010376,0.0162125,-0.192413,0.0140381,0.0460434,-9.97986,0.0253296,-0.00469208,0.0134659,0.0307083,0.0174713,-0.0419235,0.00480652,-0.0128937
107,1,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0529073,0.0691393,-0.0943672,0.145624,-0.125766,-0.0850118,0.000572205,0.0195694,0.0682449,-0.0495148,0.0252151,-0.20237,0.0186157,0.0327301,-9.97986,0.0225067,-0.0106812,0.0148392,0.0246429,0.0154495,-0.0354004,0.00823975,-0.0246429
107,2,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0931465,0.146234,-0.126072,-0.0850118,-0.00522614,0.0722504,0.0751114,-0.0310516,0.025444,-0.204964,0.017395,0.00583649,-9.97986,0.0162125,-0.00656128,0.00873566,0.0222778,0.0120926,-0.0373077,0.0123215,-0.0465393
107,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0526021,0.0700548,-0.0925361,0.146234,-0.126987,-0.0837911,-0.00602722,0.0901794,0.082283,-0.00869751,0.0200272,-0.211945,0.0235748,-0.0127411,-9.97986,0.00919342,-0.00110626,0.00617981,0.0181961,0.00255585,-0.037117,0.0153732,-0.0556564
107,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.145624,-0.124241,-0.0819601,0.000801086,0.0843811,0.0837326,0.0193787,0.027771,-0.220146,0.0258636,-0.0243759,-9.97986,0.0050354,-0.00305176,0.00648499,0.00892639,0.00831604,-0.0402069,0.0223541,-0.0435638
107,5,10.0097,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0510762,0.0724962,-0.0928413,0.147149,-0.123935,-0.0807394,0.00709534,0.0669098,0.0734711,0.0662231,0.0225449,-0.223312,0.0273132,-0.031662,-9.97986,0.0168228,0.0069809,0.0109863,0.00682831,0.0153732,-0.0395584,0.021286,-0.0341034
107,6,10.0097,-0.000305176,-0.000915527,-2.42592,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146844,-0.124241,-0.0810445,0.0164795,0.0690079,0.0572586,0.0610733,0.0175476,-0.222473,0.0312042,-0.0101471,-9.97986,0.0142288,0.00793457,0.00782013,-0.00518799,0.020256,-0.0408173,0.0254822,-0.0221252
107,7,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0900947,0.146844,-0.123935,-0.0813497,0.012207,0.0645065,0.0320053,0.0260544,0.0138855,-0.224266,0.0365829,-0.00915527,-9.97986,0.0166321,-0.00183105,0.00572205,-0.0110626,0.0189209,-0.03479,0.0305557,-0.01091
107,8,10.0097,0.000915527,-0.000457764,-2.42501,0.0569017,-0.0747579,0.054128,0.0676134,-0.0934516,0.146844,-0.125156,-0.0822652,0.00835419,0.0688553,0.0373077,0.0175476,0.0159454,-0.216599,0.0470734,-0.0193405,-9.97986,0.0239563,0.00247955,0.0108337,-0.0180054,0.0229645,-0.0281906,0.0315094,0.00537872
107,9,10.0097,-0.00152588,-0.00198364,-2.42653,0.0559862,-0.0741475,0.0538228,0.0383165,-0.0949775,0.147149,-0.125156,-0.0816549,0.0133133,0.0847244,0.0572586,0.0398636,0.0141144,-0.209541,0.0534058,-0.0265503,-9.97986,0.02491,0.000953674,0.0153351,-0.0300598,0.0344849,-0.0244141,0.0307083,0.011673
108,0,8.11849,-0.00213623,-0.00213623,-2.4244,0.0553758,-0.073232,0.054128,0.0483873,-0.0922309,0.145318,-0.126682,-0.0819601,0.0163651,0.0295258,0.0400543,0.0576401,0.0118637,-0.199509,0.051384,-0.0322342,-9.97986,0.0291824,-0.0038147,0.0136948,-0.0352478,0.0365829,-0.0217438,0.0302887,0.0140762
108,1,7.29329,-0.000305176,-0.00198364,-2.42653,0.055681,-0.0744527,0.059316,0.059984,-0.0922309,0.144708,-0.126377,-0.0822652,0.00846863,-0.0100327,0.0287247,0.0410843,0.0102615,-0.194511,0.0488663,-0.0264359,-9.97986,0.0209808,0.00282288,0.0177002,-0.0470734,0.0299835,-0.00988007,0.0259781,0.0127029
108,2,7.28292,0.00183105,-0.000915527,-2.42623,0.0553758,-0.075063,0.054128,0.067003,-0.0913154,0.145318,-0.124851,-0.0822652,0.00705719,0.0155258,0.039978,0.030632,0.00644684,-0.184135,0.0432968,-0.0186539,-9.97986,0.0152969,-0.00545502,0.0233078,-0.0540543,0.0232315,-0.00812531,0.0255585,0.0122833
108,3,7.86397,0.0012207,0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0795153,-0.090705,0.145624,-0.124546,-0.0828756,0.0120544,0.0359726,0.0505829,0.0113678,0.0100327,-0.172501,0.0397491,-0.00415802,-9.97986,0.00854492,-0.00591278,0.0236893,-0.0609589,0.0281525,-0.00617981,0.0297165,0.0126266
108,4,10.0097,0.000915527,0.00106812,-2.42653,0.0547655,-0.0756734,0.0526021,0.111559,-0.088874,0.144708,-0.123935,-0.0834859,0.019455,0.0421143,0.0452805,0.00228882,0.0125122,-0.155678,0.0389099,0.00236511,-9.97986,-0.00263214,0.00293732,0.0273895,-0.0722885,0.0282288,3.8147e-005,0.0257111,0.00965118
108,5,10.0097,0.0012207,0.000610352,-2.42898,0.0529344,-0.0765889,0.0526021,0.0856188,-0.0946723,0.143792,-0.126072,-0.0871481,0.0281525,0.0317001,0.0510406,0.00968933,0.00850677,-0.152283,0.0419235,0.0056839,-9.97986,0.00114441,0.0119781,0.0297928,-0.0758743,0.0311279,-0.0012207,0.02388,0.0119781
108,6,10.0097,0,-0.000915527,-2.42898,0.0541551,-0.0765889,0.0522969,0.0758531,-0.0955879,0.144403,-0.127292,-0.0862325,0.0211334,0.0583649,0.0716782,-0.00457764,0.0087738,-0.140686,0.0442886,0.0174713,-9.97986,0.00816345,0.0251389,0.0346756,-0.0871658,0.0309753,-0.000572205,0.0251007,0.014534
108,7,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0565694,0.0718859,-0.095893,0.143487,-0.127292,-0.0871481,0.0197983,0.0807571,0.0672913,-0.0377274,0.00881195,-0.12043,0.0469589,0.030632,-9.97986,0.0169373,0.0298691,0.0398254,-0.089035,0.0306702,0.00213623,0.031662,0.0167084
108,8,10.0097,0.000305176,-0.000915527,-2.42928,0.0529344,-0.0765889,0.0532125,0.0691393,-0.0965034,0.142572,-0.126072,-0.0871481,0.0114441,0.0263596,0.0315475,-0.0391388,0.00152588,-0.11261,0.044136,0.0468063,-9.97986,0.0185394,0.0214005,0.0374603,-0.0935364,0.0229263,-0.00461578,0.0284576,0.0138855
108,9,10.0097,-0.000610352,-0.000610352,-2.42898,0.0547655,-0.0768941,0.0519917,0.0691393,-0.0943672,0.142267,-0.126987,-0.0871481,0.00850677,-0.0251007,-0.022316,-0.000190735,0.00812531,-0.0999832,0.0434494,0.039444,-9.97986,0.0244141,0.00930786,0.0424576,-0.0971603,0.0211334,-0.00686646,0.0269699,0.0130463
109,0,10.0097,0.000305176,-0.00167847,-2.42867,0.0544603,-0.0759786,0.055959,0.0697496,-0.0943672,0.142572,-0.126987,-0.0865377,0.0126266,-0.0413132,-0.0511551,0.030365,0.00427246,-0.0893784,0.0489426,0.0107574,-9.97986,0.0301743,-0.00175476,0.038147,-0.106239,0.0206375,-0.00488281,0.0284195,0.0184631
109,1,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0744527,0.0532125,0.0700548,-0.094062,0.145318,-0.126377,-0.0847066,0.0130844,-0.0506973,-0.0428772,0.0296021,0.00263214,-0.082283,0.0453568,-0.0147247,-9.97986,0.0331116,0.016098,0.0317383,-0.112381,0.0239944,0.00347137,0.0263977,0.0164795
109,2,10.0097,0.00183105,-0.000762939,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0937568,0.145929,-0.125461,-0.0844015,0.00808716,-0.0304413,-0.0336838,0.0179291,0.000915527,-0.0751877,0.0491714,-0.0327301,-9.97986,0.035553,0.0160599,0.0310135,-0.113754,0.0238037,0.00541687,0.0257111,0.0191116
109,3,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0741475,0.0504659,0.0712755,-0.0928413,0.145624,-0.126072,-0.0831808,0.00888824,0.00232697,0.00713348,0.0160599,0.00740051,-0.0667191,0.0508118,-0.00511169,-9.97986,0.0276566,0.0120926,0.0284958,-0.117226,0.0203323,0.0123215,0.0283051,0.0251007
109,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147455,-0.125461,-0.0813497,0.000724792,0.0183487,0.0352097,0.00202179,0.0109482,-0.0599289,0.0563431,-0.00606537,-9.97986,0.0154495,0.0110245,0.0316238,-0.125771,0.0159073,0.0208664,0.0205994,0.0205612
109,5,10.0097,0.00152588,-0.000152588,-2.42348,0.055681,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147455,-0.124241,-0.0816549,0.00400543,0.0182343,0.0373077,-0.0075531,0.0114059,-0.0545502,0.0548935,-0.00762939,-9.97986,0.0195313,0.0101471,0.0269318,-0.128441,0.0161743,0.0268555,0.0218964,0.0235748
109,6,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0916206,0.147149,-0.123935,-0.0819601,0.0113297,0.0100327,0.0313187,-0.0403595,0.0133896,-0.0495148,0.053215,0.0239944,-9.97986,0.0214386,0.00247955,0.0182724,-0.13031,0.0126266,0.0228119,0.0231552,0.034523
109,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0913154,0.147455,-0.12363,-0.0813497,0.0118637,0.000801086,0.0278091,-0.0720596,0.0117874,-0.0422668,0.0561905,0.0339508,-9.97986,0.0141525,0.00583649,0.00282288,-0.131073,0.015564,0.0150681,0.0205994,0.0424957
109,8,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0729268,0.0547383,0.0685289,-0.0928413,0.145929,-0.124241,-0.0807394,0.0140381,-0.00286102,0.0223541,-0.0364685,0.0149155,-0.0363541,0.0550461,0.03479,-9.97986,0.01297,0.0030899,-0.000495911,-0.126419,0.00972748,0.0145721,0.0185013,0.0540543
109,9,10.0097,-0.000610352,-0.00198364,-2.42684,0.0559862,-0.0744527,0.0550435,0.0377062,-0.0955879,0.146234,-0.126987,-0.0828756,0.0113678,-0.00205994,0.0288773,-0.0012207,0.014267,-0.0333023,0.0618362,0.0295639,-9.97986,0.0162125,0.00514984,-0.00167847,-0.134201,0.0155258,0.0133514,0.0194168,0.0630569
110,0,8.31532,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0538228,0.0493029,-0.0931465,0.147149,-0.126072,-0.0819601,0.0197983,0.000801086,0.0344467,-0.0664902,0.0151062,-0.0206757,0.0667953,0.0190353,-9.97986,0.0151062,0.0109863,-0.00358582,-0.126266,0.013237,0.0196075,0.0179672,0.0666809
110,1,7.49867,0.0012207,-0.00106812,-2.42684,0.0553758,-0.0735371,0.0547383,0.059984,-0.0925361,0.146234,-0.125156,-0.0825704,0.016098,0.0104523,0.0457001,-0.0843811,0.0181198,-0.0191116,0.0710297,0.0194168,-9.97986,0.0133514,0.00816345,-0.00514984,-0.129662,0.0127029,0.018959,0.0216293,0.0649261
110,2,7.48159,-0.000915527,0.000152588,-2.42653,0.055681,-0.0744527,0.0532125,0.0660875,-0.0931465,0.144708,-0.125766,-0.0831808,0.0170898,0.0147247,0.0469589,-0.0260162,0.0233459,-0.00972748,0.0801468,0.0149155,-9.97986,0.0109482,0.0119019,-0.00545502,-0.132179,0.0115967,0.0154495,0.0170898,0.0642395
110,3,8.07637,0.00152588,0.000762939,-2.42653,0.0544603,-0.0744527,0.0547383,0.0779894,-0.0919257,0.145624,-0.125156,-0.0828756,0.0123978,0.0205994,0.0495911,0.0242996,0.0268936,0.000839233,0.0802612,0.0168228,-9.97986,0.0183105,0.0151062,-0.0141525,-0.132637,0.00808716,0.0149918,0.014534,0.0613785
110,4,10.0097,0.00396729,0.00137329,-2.42806,0.0538499,-0.075063,0.0553487,0.110643,-0.088874,0.142877,-0.12363,-0.0844015,0.00797272,0.0175858,0.0584793,0.0619507,0.0268936,0.00476837,0.0796509,0.043335,-9.97986,0.0124741,0.00965118,-0.01194,-0.13382,0.00858307,0.0118256,0.020256,0.0675201
110,5,10.0097,0.00183105,0.000457764,-2.42867,0.0547655,-0.0765889,0.0538228,0.0847032,-0.095893,0.143487,-0.126072,-0.0859274,0.00919342,0.0143051,0.0596619,0.07164,0.0209427,0.0141907,0.076828,0.0671387,-9.97986,0.0136185,0.0082016,-0.0155258,-0.139732,0.00617981,0.0198746,0.0203705,0.0674057
110,6,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0955879,0.143182,-0.126987,-0.0871481,0.0170135,0.0209045,0.0583267,0.061264,0.0171661,0.0294876,0.0720215,0.0655365,-9.97986,0.0102615,0.0115585,-0.0222015,-0.145035,0.00881195,0.0252151,0.0198364,0.0711441
110,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0532396,-0.0753682,0.0526021,0.0715807,-0.0955879,0.143792,-0.127292,-0.0874532,0.0150299,0.0385666,0.0699234,0.0598907,0.00926971,0.0376129,0.0675201,0.0817871,-9.97986,0.00675201,0.0160217,-0.0225067,-0.142937,0.0117493,0.0202942,0.0190735,0.0699234
110,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0955879,0.144098,-0.127903,-0.0868429,0.0123596,0.0542068,0.0767899,0.0556183,-0.00408173,0.0433731,0.0596237,0.109177,-9.97986,0.00473022,0.0267029,-0.0301361,-0.149231,0.00785828,0.0113297,0.0229263,0.0562668
110,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0526292,-0.0753682,0.0522969,0.0691393,-0.095893,0.143792,-0.126987,-0.0874532,0.00953674,0.0617218,0.0751495,0.0483704,-0.00389099,0.0495148,0.050087,0.125465,-9.97986,0.00331879,0.0175858,-0.037384,-0.149994,0.0094986,0.0147629,0.025444,0.0460815
111,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0928413,0.143792,-0.126987,-0.0856222,0.000457764,0.0465775,0.064621,0.0368118,-0.00743866,0.0566483,0.042305,0.105171,-9.97986,0.00736237,0.0031662,-0.0426483,-0.153465,0.0137711,0.02388,0.020256,0.0382614
111,1,10.0097,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0943672,0.146234,-0.126377,-0.085317,0.00179291,0.036087,0.0786591,0.028801,-0.00137329,0.0656891,0.0355911,0.0694275,-9.97986,0.00617981,-0.00404358,-0.0369263,-0.153236,0.0168991,0.0224686,0.014801,0.0263977
111,2,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.126072,-0.0840963,0.00652313,0.0449753,0.105476,0.0304031,-0.00205994,0.057869,0.0191498,0.042572,-9.97986,0.00659943,-0.00770569,-0.0371552,-0.147972,0.0150299,0.019722,0.0191879,0.0216675
111,3,10.0097,-0.00152588,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145624,-0.125766,-0.0844015,0.0121307,0.0424576,0.125313,0.0328827,-0.0050354,0.0514603,0.00789642,0.0310898,-9.97986,0.00743866,-0.0157166,-0.0400925,-0.148125,0.0155258,0.0187683,0.0150681,0.020256
111,4,10.0097,0.000305176,0.000762939,-2.4244,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0916206,0.14776,-0.124241,-0.0810445,0.0114059,0.0707626,0.124092,0.0220871,-0.00549316,0.0429535,-0.00724792,-0.00812531,-9.97986,0.010643,-0.0169373,-0.0409698,-0.143356,0.0177002,0.0128937,0.0176239,0.0202942
111,5,10.0097,0.0012207,0.000762939,-2.4247,0.0569017,-0.075063,0.054128,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,0.015564,0.0953674,0.121422,0.0156784,0.000305176,0.0434875,-0.0147629,-0.0350952,-9.97986,0.0157547,-0.000419617,-0.0537491,-0.137711,0.0172806,0.00598907,0.0175476,0.0222397
111,6,10.0097,-0.000915527,0.000762939,-2.4247,0.0572069,-0.073232,0.0547383,0.0709703,-0.0922309,0.144708,-0.12363,-0.0813497,0.0261688,0.063858,0.0951385,0.0107193,0.0130081,0.0428009,-0.0151443,-0.0400162,-9.97986,0.0217056,0.00556946,-0.0666046,-0.128822,0.0214386,-0.00198364,0.0131989,0.019455
111,7,10.0097,0.00183105,0.000762939,-2.42531,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145929,-0.124851,-0.0807394,0.0328445,0.0471497,0.0695419,-0.000915527,0.0167084,0.0500488,-0.00980377,-0.0228119,-9.97986,0.0219345,0.00450134,-0.0844574,-0.125542,0.0209427,-0.000839233,0.0123596,0.0130844
111,8,10.0097,-0.0012207,0.000762939,-2.42592,0.0559862,-0.075063,0.054128,0.0663927,-0.0922309,0.145929,-0.124241,-0.0810445,0.0366974,0.0114822,0.040741,-0.0130463,0.0109482,0.0479889,-0.00228882,0.0435638,-9.97986,0.0177002,0.0135422,-0.101013,-0.119133,0.0200653,0.00202179,0.0161362,0.00553131
111,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0726216,0.0529073,0.0386217,-0.0946723,0.145929,-0.126072,-0.0813497,0.0333405,0.000686646,0.00858307,-0.0210571,0.0125885,0.0559235,0.01091,0.079155,-9.97986,0.0214767,0.00144958,-0.107651,-0.110016,0.0214767,0.00999451,0.0287628,0.00522614
112,0,8.12856,0,-0.000762939,-2.42562,0.0562914,-0.0753682,0.054128,0.0486925,-0.0931465,0.145929,-0.125766,-0.0810445,0.0244522,0.022583,-0.00125885,-0.0240707,0.00915527,0.0554657,0.0347519,0.0881195,-9.97986,0.0178146,-0.00473022,-0.1157,-0.102386,0.026207,0.00930786,0.0374222,-0.00038147
112,1,7.3348,0.0012207,0.000610352,-2.42531,0.0565965,-0.0744527,0.0538228,0.0584581,-0.0919257,0.145624,-0.125156,-0.0819601,0.014534,0.00919342,-0.000267029,-0.0550079,0.00961304,0.0512695,0.0469208,0.087738,-9.97986,0.0130081,0.000114441,-0.117416,-0.0934601,0.0269699,0.014801,0.0406647,-0.00171661
112,2,7.32228,-0.00274658,0.000915527,-2.42684,0.0559862,-0.0744527,0.0538228,0.0666979,-0.0928413,0.145624,-0.125461,-0.0828756,-3.8147e-005,-0.00576019,-0.0331879,-0.0822449,0.0121689,0.054245,0.0529099,0.0603104,-9.97986,0.00602722,-0.00587463,-0.113068,-0.089035,0.0286102,0.0271988,0.0363541,-0.00087738
112,3,7.89632,-0.00305176,0.000915527,-2.42592,0.0572069,-0.0747579,0.0547383,0.0810411,-0.0913154,0.144708,-0.124546,-0.0819601,-0.000572205,-0.015564,-0.0658798,-0.102158,0.0203323,0.0531006,0.0595474,-0.029335,-9.97986,0.00923157,0.00740051,-0.111351,-0.0848389,0.027504,0.0304794,0.0355911,-0.00564575
112,4,10.0097,0.00183105,0.00244141,-2.42745,0.0541551,-0.0747579,0.0556539,0.111254,-0.0882636,0.143792,-0.12302,-0.0828756,0.00663757,-0.0429535,-0.0699997,-0.121689,0.0222015,0.0611496,0.0613022,-0.114174,-9.97986,0.00705719,0.0237274,-0.117264,-0.076561,0.0302124,0.034523,0.0285721,-0.00770569
112,5,10.0097,0.00183105,0.00183105,-2.43081,0.0538499,-0.0771993,0.0522969,0.0859239,-0.0968086,0.142877,-0.126072,-0.0868429,0.0106812,-0.0382233,-0.057373,-0.145683,0.0275421,0.0542831,0.0592804,-0.0805664,-9.97986,0.00514984,0.021286,-0.112686,-0.0704956,0.0275803,0.0281525,0.0289536,-0.0075531
112,6,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.0762837,0.0519917,0.0743273,-0.0946723,0.144403,-0.126987,-0.0862325,0.00740051,-0.0343323,-0.0546265,-0.146599,0.0291061,0.0572586,0.0532913,-0.0399017,-9.97986,0.0075531,0.010643,-0.110779,-0.0659943,0.0267792,0.015831,0.026207,-0.0069809
