
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,9,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0747579,0.04894,0.0700548,-0.0952827,0.145318,-0.126987,-0.085317,0.0462341,0.0221252,0.0191879,0.0138092,0.0147629,0.0129318,0.0465393,0.025444,-9.97986,-0.0213242,-0.00347137,0.0127029,-3.8147e-005,0.0203323,-0.00198364,0.0153351,0.00644684
100,0,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.075063,0.0535176,0.0700548,-0.0937568,0.144098,-0.126987,-0.0837911,0.0461197,0.0229645,0.020256,0.0110626,0.0156784,0.0069809,0.0466919,0.0263977,-9.97986,-0.00946045,-0.000534058,0.0134277,0.00213623,0.0162506,-0.00156403,0.0165939,0.00328064
100,1,10.0097,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0747579,0.054128,0.0691393,-0.0928413,0.145929,-0.125461,-0.0831808,0.0360489,0.0222397,0.0196838,0.00843048,0.0159836,0.00858307,0.0317001,0.0287247,-9.97986,-0.000762939,-0.000152588,0.0133133,0.00255585,0.0163269,-0.00339508,0.0127411,0.00606537
100,2,10.0097,-0.000610352,0.000457764,-2.42531,0.0565965,-0.0747579,0.0602315,0.0706652,-0.0931465,0.147149,-0.124851,-0.0816549,0.0143433,0.0231171,0.0179291,0.01194,0.0114441,0.00991821,0.0242233,0.0281906,-9.97986,0.00854492,-0.00518799,0.0150681,0.000152588,0.019722,-0.00167847,0.0112534,0.00843048
100,3,10.0097,-0.000915527,0.000305176,-2.4247,0.055681,-0.0741475,0.0553487,0.0718859,-0.0916206,0.145929,-0.128208,-0.0804342,-0.00232697,0.0210953,0.0203705,0.0124741,0.0165558,0.00873566,0.0226974,0.0284195,-9.97986,0.0180435,-0.00564575,0.0148773,0.00499725,0.0165558,-0.00228882,0.0127029,0.00640869
100,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0910102,0.147455,-0.123935,-0.080129,-0.00614166,0.0280762,0.0213242,0.0132751,0.0197601,0.0114822,0.0182724,0.0318146,-9.97986,0.0337601,-0.00354767,0.0185776,0.00675201,0.0168228,-0.000991821,0.0130463,0.00579834
100,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0516866,0.0718859,-0.0916206,0.147149,-0.124241,-0.0804342,-0.000915527,0.020752,0.0177765,0.00854492,0.0170135,0.00873566,0.0166321,0.0286102,-9.97986,0.0691986,0.00328064,0.0166702,0.00976563,0.0179291,0.000267029,0.0136185,0.00640869
100,6,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0741475,0.0526021,0.0572374,-0.0931465,0.146539,-0.127292,-0.0831808,0.00797272,0.023613,0.018692,0.0133896,0.0167084,0.00926971,0.0123596,0.0314331,-9.97986,0.10231,-0.0043869,0.0174713,0.00587463,0.0161362,-0.00354767,0.0128174,0.00339508
100,7,9.53298,0.00152588,-0.00167847,-2.42653,0.0572069,-0.0729268,0.054128,0.0355699,-0.0961982,0.146539,-0.126377,-0.0819601,0.0123596,0.0230789,0.0145721,0.0130463,0.0223923,0.00759125,0.0152588,0.0256729,-9.97986,0.119209,0.00148773,0.0127029,0.00888824,0.0118256,-0.00133514,0.0177002,0.00556946
100,8,7.09188,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0483296,0.0480822,-0.0925361,0.146539,-0.126377,-0.0822652,0.00869751,0.0219727,0.0149536,0.0102615,0.018425,0.00896454,0.0127411,0.0292969,-9.97986,0.0992966,-0.00110626,0.0152969,0.00778198,0.0137711,-0.00255585,0.0135803,0.00366211
100,9,6.35182,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0553487,0.0593737,-0.0919257,0.145929,-0.126072,-0.0825704,0.0153351,0.0230789,0.020256,0.01194,0.0154877,0.011673,0.0127029,0.0310135,-9.97986,0.0732422,0.00461578,0.0165176,0.00904083,0.0156403,-0.00175476,0.0156021,0.00774384
101,0,6.36708,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0660875,-0.0925361,0.145624,-0.124851,-0.0825704,0.0229263,0.018158,0.0168228,0.0131226,0.0174713,0.00591278,0.020256,0.0296783,-9.97986,0.0617981,0.0110245,0.0162506,0.00576019,0.0156403,-0.00789642,0.0139236,0.00724792
101,1,6.99208,0,0.000152588,-2.42684,0.0541551,-0.073232,0.050771,0.0804308,-0.0897895,0.144403,-0.126987,-0.0834859,0.0122452,0.0202942,0.0138855,0.0102234,0.0195694,0.00770569,0.0251389,0.0308228,-9.97986,0.0565338,0.00740051,0.0132751,0.00457764,0.0113297,-0.00282288,0.0111008,0.00492096
101,2,10.0097,-0.000915527,0.00167847,-2.42653,0.0538499,-0.0744527,0.055959,0.109422,-0.0882636,0.144708,-0.121494,-0.0847066,0.00881195,0.0213623,0.016098,0.0120163,0.0188065,0.0144196,0.024147,0.0259018,-9.97986,0.052948,0.00431061,0.0149536,0.00648499,0.015831,-0.00190735,0.0165939,0.0031662
101,3,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0762837,0.050771,0.0911119,-0.0946723,0.143182,-0.126377,-0.0874532,-0.00465393,0.0227737,0.0164032,0.00896454,0.0179291,0.00629425,0.0252533,0.0289154,-9.97986,0.0350952,0.00579834,0.0172424,0.00160217,0.0128937,-0.00160217,0.014801,0.00553131
101,4,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.075063,0.0529073,0.077379,-0.0952827,0.144098,-0.126377,-0.0874532,-0.017395,0.0240326,0.0209808,0.0113297,0.0167084,0.0112534,0.0235367,0.031395,-9.97986,0.0286484,0.00835419,0.0137711,0.00278473,0.0182343,0.0012207,0.0188828,0.00404358
101,5,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0747579,0.0535176,0.0724962,-0.0946723,0.144403,-0.127598,-0.0877584,-0.0165939,0.0244141,0.022316,0.00709534,0.0152969,0.0148392,0.0246048,0.0275803,-9.97986,0.0267792,0.00682831,0.0138092,0.00545502,0.0168991,-0.00278473,0.015831,0.00720978
101,6,10.0097,-0.00213623,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0522969,0.0700548,-0.0946723,0.143487,-0.126987,-0.0877584,-0.0117874,0.0238419,0.0190353,0.0121307,0.0180435,0.00686646,0.0247955,0.0280762,-9.97986,0.0141144,0.00541687,0.0144577,0.00488281,0.0162506,-0.00518799,0.0134659,0.0038147
101,7,10.0097,0.000305176,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0544332,0.0700548,-0.0949775,0.144403,-0.127903,-0.0874532,0.0185013,0.0265884,0.0199127,0.0126648,0.0153351,0.00801086,0.0302505,0.0305939,-9.97986,0.0128555,0.00831604,0.0102997,0.00473022,0.0173569,-0.00328064,0.0162125,0.00671387
101,8,10.0097,-0.0012207,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0519917,0.0685289,-0.0949775,0.144098,-0.126682,-0.0850118,0.0439453,0.0294113,0.0262451,0.0105667,0.0144196,0.00812531,0.0270844,0.0284195,-9.97986,-0.00602722,0.0025177,0.0125504,0.0012207,0.0144577,-0.00392914,0.0189209,0.00839233
101,9,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0747579,0.0538228,0.0688341,-0.0943672,0.145013,-0.126072,-0.0840963,0.0625992,0.0295258,0.0201035,0.0137329,0.016861,0.0138092,0.0237274,0.0275421,-9.97986,-0.0147247,0.00545502,0.01194,0.00453949,0.0150681,-0.00499725,0.0198364,0.00492096
102,0,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.0756734,0.0571797,0.0697496,-0.094062,0.144403,-0.126987,-0.0844015,0.0376129,0.0292206,0.0218201,0.0119781,0.0192642,0.00934601,0.0196838,0.0275803,-9.97986,-0.0101852,0.00354767,0.0154495,0.00667572,0.0180817,-0.00274658,0.0154495,0.00705719
102,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145318,-0.127598,-0.0831808,-0.00827789,0.0257492,0.0181961,0.0122452,0.0205612,0.0148773,0.0186157,0.0290298,-9.97986,0.0188828,0.00534058,0.0143051,0.00839233,0.0175858,-0.000228882,0.0182724,0.00831604
102,2,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0922309,0.147455,-0.125156,-0.0813497,-0.0257492,0.0241852,0.017662,0.0082016,0.0165558,0.00892639,0.0151062,0.029335,-9.97986,0.0339127,0.00522614,0.0132751,0.00846863,0.0146484,-0.0012207,0.0159073,0.00442505
102,3,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.0571797,0.0706652,-0.0925361,0.146844,-0.123935,-0.0816549,-0.0395203,0.0291443,0.0239944,0.0121307,0.0180435,0.0117493,0.0189972,0.0297546,-9.97986,0.0393295,0.00457764,0.0159454,0.00545502,0.0202942,0.00152588,0.0164413,0.00770569
102,4,10.0097,0,0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.0724962,-0.0916206,0.146844,-0.123325,-0.0819601,-0.0378418,0.0244904,0.0178528,0.0122833,0.0139618,0.0104904,0.0200272,0.031395,-9.97986,0.0530243,0.0106049,0.0132751,0.00354767,0.022049,0.00106812,0.0213623,0.00789642
102,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.14837,-0.124241,-0.0810445,-0.00392914,0.0247955,0.0196457,0.0114822,0.013504,0.00808716,0.0202179,0.0272751,-9.97986,0.0370407,0.00663757,0.0140381,0.00167847,0.0139999,0.00255585,0.016861,0.011673
102,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0553487,0.0554064,-0.0934516,0.145929,-0.125156,-0.0813497,0.0320816,0.0259781,0.0204849,0.0130844,0.0139236,0.0110626,0.0254059,0.0307846,-9.97986,0.00473022,0.00873566,0.0153732,0.000953674,0.021019,-0.00549316,0.0165176,0.00881195
102,7,9.60622,0.00152588,-0.00167847,-2.42562,0.0553758,-0.0738423,0.0538228,0.0352648,-0.0971137,0.146234,-0.130649,-0.0819601,0.0525284,0.0279999,0.0212097,0.0160217,0.0180054,0.00946045,0.02285,0.0275421,-9.97986,0.00324249,0.00965118,0.0143814,0.00286102,0.0188828,-0.00701904,0.0168228,0.00450134
102,8,7.16237,0.000610352,-0.00183105,-2.4244,0.055681,-0.0741475,0.0550435,0.0480822,-0.0922309,0.146234,-0.120884,-0.0825704,0.0457764,0.0274658,0.0183868,0.0143051,0.0173569,0.0110245,0.0208282,0.0283432,-9.97986,0.00461578,0.0105667,0.0153351,-0.000114441,0.0131607,-0.00148773,0.018425,0.00869751
102,9,6.45742,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0519917,0.0590685,-0.0922309,0.145929,-0.125766,-0.0831808,0.0293732,0.0257492,0.0181961,0.0140381,0.0139999,0.0117874,0.0272369,0.0324631,-9.97986,0.0101852,0.00972748,0.0139999,0.00469208,0.0159073,-0.0037384,0.015831,0.00545502
103,0,6.46108,0.000610352,0.000152588,-2.42592,0.0569017,-0.0756734,0.054128,0.0673082,-0.0928413,0.145624,-0.126377,-0.0816549,0.0334549,0.0279236,0.0182343,0.0107193,0.0167465,0.0123596,0.0403214,0.0277328,-9.97986,0.0215912,0.00720978,0.00843048,0.00564575,0.0190353,-0.00499725,0.0152588,0.00469208
103,1,7.11293,0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0553487,0.0798204,-0.0913154,0.144098,-0.124851,-0.0834859,0.0321198,0.0234604,0.0154877,0.0109863,0.0162125,0.0120544,0.0479507,0.028038,-9.97986,0.0307083,0.0111771,0.0140381,0.00518799,0.0184631,-0.00392914,0.0170135,0.00705719
103,2,10.0097,0.000915527,0.00137329,-2.42745,0.0544603,-0.0759786,0.0565694,0.107591,-0.090705,0.142572,-0.124546,-0.0844015,0.0201035,0.0201416,0.0143433,0.0115204,0.0183868,0.0150681,0.0453568,0.0267029,-9.97986,0.0192642,0.0101471,0.0104141,0.00911713,0.0178909,-0.00587463,0.0156784,0.00331879
103,3,10.0097,0.0012207,0.00152588,-2.42867,0.0541551,-0.0753682,0.0535176,0.0892809,-0.0955879,0.142267,-0.126377,-0.0868429,0.00160217,0.0217438,0.0131226,0.00911713,0.0152588,0.01091,0.0428772,0.0241089,-9.97986,0.0226593,0.00473022,0.0139999,0.00759125,0.0162888,-0.00087738,0.0156021,0.00717163
103,4,10.0097,-0.00152588,0.000762939,-2.42959,0.0538499,-0.0768941,0.0513814,0.0761583,-0.0949775,0.143182,-0.128513,-0.0874532,-0.0124359,0.0133514,0.0173187,0.0112915,0.0150299,0.0114059,0.0335693,0.0303268,-9.97986,0.039444,0.00370026,0.0161362,0.00808716,0.0214386,-0.00644684,0.016861,0.00591278
103,5,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0759786,0.0547383,0.072191,-0.095893,0.144403,-0.126987,-0.0874532,-0.0122452,0.014801,0.0139236,0.0117111,0.0160217,0.012207,0.0260925,0.0298691,-9.97986,0.0165558,0.00732422,0.0118637,0.00888824,0.0189972,-0.00102997,0.0146866,0.00602722
103,6,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0771993,0.0522969,0.0685289,-0.0955879,0.143792,-0.130039,-0.0868429,0.00236511,0.0188065,0.0139236,0.0121307,0.0151825,0.017128,0.0209427,0.0294876,-9.97986,-0.0104523,0.00549316,0.0154495,0.00740051,0.0200272,-0.00160217,0.018959,0.00720978
103,7,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0513814,0.0685289,-0.094062,0.143182,-0.127598,-0.0874532,0.00606537,0.0152969,0.0108337,0.00728607,0.0169373,0.00915527,0.0151443,0.0259018,-9.97986,-0.0284958,0.00667572,0.0137711,0.00907898,0.0208282,-0.00469208,0.0131989,0.00679016
103,8,10.0097,-0.000610352,0,-2.42745,0.0532396,-0.0759786,0.0550435,0.0694445,-0.0949775,0.145013,-0.125766,-0.0856222,0.0223923,0.0191498,0.0180817,0.00873566,0.0113678,0.00583649,0.0062561,0.0292206,-9.97986,-0.0453949,0.00953674,0.0150299,0.00915527,0.0188446,0.00102997,0.0178909,0.00663757
103,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0535448,-0.0753682,0.0571797,0.0709703,-0.0928413,0.145929,-0.123935,-0.0837911,0.0254059,0.019455,0.0140381,0.00804901,0.0177765,0.00652313,0.00038147,0.028801,-9.97986,-0.0370026,0.00507355,0.0144196,0.0108719,0.0158691,-0.00328064,0.0157166,0.00564575
104,0,10.0097,-0.000915527,0.000152588,-2.42837,0.055681,-0.0747579,0.0529073,0.0712755,-0.0928413,0.144403,-0.126987,-0.0850118,0.0229645,0.0214767,0.0167465,0.00953674,0.0192642,0.0113678,0.00278473,0.0277328,-9.97986,-0.00514984,0.00255585,0.0151825,0.00827789,0.0183868,-0.00495911,0.0145721,0.0063324
104,1,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146539,-0.125766,-0.0834859,0.0190735,0.0242615,0.0205612,0.0149918,0.014267,0.00759125,-7.62939e-005,0.0284195,-9.97986,0.0242233,0.0037384,0.0144196,0.0120926,0.0168228,0.00179291,0.0151443,0.00808716
104,2,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0925361,0.146234,-0.124546,-0.0813497,0.0136185,0.0258255,0.0214386,0.0105286,0.0185394,0.0107574,0.000114441,0.0298691,-9.97986,0.0261688,0.00339508,0.0133514,0.0107956,0.017128,-0.0012207,0.0156784,0.00732422
104,3,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0553487,0.0694445,-0.0903999,0.146234,-0.12302,-0.0810445,0.0141525,0.0302887,0.0230408,0.0133896,0.0178909,0.0117874,-0.00106812,0.0277328,-9.97986,0.0131607,0.00404358,0.0143051,0.00984192,0.0191879,-0.00175476,0.0157166,0.00793457
104,4,10.0097,0.00183105,0.000305176,-2.4244,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0903999,0.147149,-0.123935,-0.0813497,0.00926971,0.0310516,0.0193024,0.0128555,0.019722,0.00602722,0.00102997,0.0291443,-9.97986,0.00297546,0.00350952,0.0143051,0.0114059,0.0167465,-0.00637054,0.0186539,0.00774384
104,5,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0741475,0.0590108,0.0718859,-0.0931465,0.147149,-0.122715,-0.0813497,0.00808716,0.0330353,0.0199127,0.0156021,0.0170898,0.00854492,0.00663757,0.0309372,-9.97986,-0.00602722,0.00518799,0.0130081,0.0094986,0.0199127,-0.00545502,0.0201035,0.00926971
104,6,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0541857,-0.094062,0.146844,-0.127292,-0.0810445,0.00988007,0.0271606,0.0267792,0.0118256,0.0197601,0.0102234,0.0138855,0.0285339,-9.97986,-0.0154877,0.001297,0.0127029,0.00656128,0.0166321,-0.0038147,0.0153732,0.00682831
104,7,9.47682,0.00183105,-0.00183105,-2.4247,0.0565965,-0.073232,0.0526021,0.0352648,-0.0949775,0.146539,-0.126987,-0.0816549,-0.00621796,0.0312805,0.0208282,0.0147247,0.0207138,0.00823975,0.0215912,0.0302505,-9.97986,-0.013504,0.00202179,0.0191498,0.00667572,0.0204849,-0.00305176,0.0164413,0.00644684
104,8,7.05983,-0.000915527,-0.00152588,-2.42501,0.0575121,-0.0735371,0.0556539,0.0465563,-0.094062,0.147149,-0.125461,-0.0819601,0.00606537,0.0312042,0.0235748,0.0122833,0.0184631,0.00896454,0.0288391,0.0281143,-9.97986,-0.0260925,0.00606537,0.0164413,0.00919342,0.0204468,-0.00629425,0.0154495,0.00915527
104,9,6.35915,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0735371,0.055959,0.0596788,-0.0913154,0.144708,-0.125461,-0.0825704,0.023613,0.0312805,0.0198364,0.0119781,0.0115585,0.00892639,0.0324249,0.0286865,-9.97986,-0.0219727,0.00331879,0.010643,0.0056076,0.0166702,-0.00473022,0.0148392,0.00617981
105,0,6.34206,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0547383,0.0663927,-0.0925361,0.145013,-0.125766,-0.0825704,0.00209808,0.0268555,0.0223923,0.0131607,0.0174332,0.0087738,0.0340271,0.0281525,-9.97986,0.0115585,0.00804901,0.0152588,0.00846863,0.0222015,0.00038147,0.0175858,0.00732422
105,1,7.00582,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0580953,0.0801256,-0.0910102,0.145013,-0.126072,-0.0837911,-0.0292587,0.0306702,0.0270081,0.00865936,0.0167465,0.0116348,0.0382614,0.0305557,-9.97986,0.026474,0.00938416,0.0157547,0.00946045,0.0231552,7.62939e-005,0.0148392,0.0063324
105,2,10.0097,0,0.00137329,-2.42714,0.0541551,-0.0756734,0.054128,0.108202,-0.088874,0.142877,-0.124241,-0.0850118,-0.0156403,0.0315094,0.02491,0.0173569,0.0152206,0.00881195,0.0397491,0.0302124,-9.97986,0.0136566,0.00686646,0.0122833,0.00728607,0.0181198,-0.00244141,0.0154877,0.00652313
105,3,10.0097,0,0.00137329,-2.42989,0.0535448,-0.0753682,0.0529073,0.0911119,-0.0946723,0.144403,-0.126072,-0.0865377,0.0102997,0.030098,0.0243759,0.0108719,0.0127792,0.00896454,0.0372696,0.0274277,-9.97986,0.0182343,0.00862122,0.0154114,0.0100327,0.0205231,0.00190735,0.0203323,0.00476837
105,4,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.075063,0.054128,0.0776842,-0.095893,0.142572,-0.127903,-0.0868429,-0.029335,0.0291824,0.0222015,0.0123596,0.0111008,0.00911713,0.0318527,0.0302505,-9.97986,0.0361633,0.00328064,0.0126648,0.00904083,0.0183105,-0.000114441,0.0172806,0.00740051
105,5,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.075063,0.0513814,0.0712755,-0.0965034,0.142877,-0.128208,-0.0868429,-0.079422,0.0268555,0.0209808,0.0140381,0.0148392,0.010643,0.0332642,0.030098,-9.97986,0.0374222,0.00335693,0.0165558,0.0105667,0.019455,0.00152588,0.0154114,0.00465393
105,6,10.0097,0.00152588,-0.000610352,-2.4302,0.0532396,-0.0753682,0.0538228,0.0697496,-0.0952827,0.144403,-0.127292,-0.0883688,-0.0553513,0.0262833,0.023613,0.0120544,0.0180817,0.00843048,0.0305939,0.0245285,-9.97986,0.0025177,0.0025177,0.0138092,0.0136185,0.0189209,-0.00156403,0.0152588,0.00385284
105,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0513814,0.0697496,-0.0946723,0.141961,-0.127292,-0.0865377,-0.0159836,0.0273132,0.0213242,0.0128555,0.0160599,0.0138474,0.0242615,0.0289536,-9.97986,-0.0366211,0.000495911,0.0115204,0.0161743,0.0178909,-0.00591278,0.0148773,0.00789642
105,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0522969,0.0700548,-0.0943672,0.145013,-0.127598,-0.0871481,0.0133514,0.0210953,0.0164032,0.00671387,0.0196457,0.011673,0.0232315,0.0291824,-9.97986,-0.0638962,0.00579834,0.0138474,0.01091,0.016861,-0.00469208,0.0176239,0.00522614
105,9,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0922309,0.146234,-0.125461,-0.0850118,0.0337601,0.0175095,0.0149155,0.0107193,0.0204468,0.0115967,0.0154495,0.0294876,-9.97986,-0.0708008,0.00526428,0.0139618,0.0104523,0.0172806,-0.00217438,0.016098,0.00598907
106,0,10.0097,0.00152588,0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.0697496,-0.0931465,0.145013,-0.125766,-0.0847066,0.0339127,0.0179672,0.0121307,0.012207,0.021286,0.00648499,0.011673,0.0292587,-9.97986,-0.0616455,0.00423431,0.0133133,0.0124741,0.0180817,-0.00171661,0.0167847,0.00541687
106,1,10.0097,0.000915527,-0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145624,-0.126072,-0.0831808,0.0430679,0.018158,0.0136566,0.00923157,0.0177765,0.0105286,0.0189972,0.0297546,-9.97986,-0.0481415,0.00896454,0.0118256,0.0094223,0.0132751,-0.00442505,0.0170517,0.00671387
106,2,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0928413,0.147149,-0.123935,-0.0819601,0.0391006,0.0130844,0.0164032,0.00900269,0.0112152,0.00854492,0.0185013,0.0260162,-9.97986,-0.0159073,0.0094223,0.016098,0.0101471,0.0165558,-0.0043869,0.0143051,0.00717163
106,3,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0737169,-0.0922309,0.146539,-0.125156,-0.0819601,0.0214005,0.0187683,0.0131989,0.0104904,0.014267,0.00846863,0.0164795,0.0311279,-9.97986,0.0292206,0.0133896,0.0137329,0.00873566,0.0159073,-0.00232697,0.0201416,0.00671387
106,4,10.0097,0.000305176,0,-2.42348,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0900947,0.147455,-0.12363,-0.0807394,0.0367355,0.0189209,0.0183105,0.00965118,0.015831,0.0144196,0.0123215,0.0275803,-9.97986,0.0572968,0.0144958,0.0144577,0.00705719,0.0129318,-0.00297546,0.0153351,0.0082016
106,5,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0747579,0.0562642,0.0728014,-0.0919257,0.146844,-0.124546,-0.0807394,0.0505829,0.0165176,0.014267,0.00938416,0.0133133,0.00953674,0.0138474,0.0302124,-9.97986,0.0654984,0.00961304,0.0123215,0.00328064,0.0138855,-0.00198364,0.0147247,0.00499725
106,6,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0744527,0.0535176,0.0541857,-0.0946723,0.146844,-0.126072,-0.0813497,0.0384903,0.0118637,0.0117111,0.00541687,0.0149536,0.00801086,0.0122452,0.0282288,-9.97986,0.080452,0.00839233,0.0142288,0.00572205,0.0143433,-0.00301361,0.0169373,0.00686646
106,7,9.48384,0.000305176,-0.00106812,-2.42653,0.055681,-0.0741475,0.0547383,0.0352648,-0.0934516,0.147149,-0.127292,-0.0810445,0.0218582,0.0155258,0.00793457,0.00358582,0.0133514,0.00816345,0.0148773,0.0314713,-9.97986,0.0843048,0.00629425,0.0105667,0.0102615,0.0144196,-0.00404358,0.0178909,0.00968933
106,8,7.08638,0.0012207,-0.0012207,-2.42592,0.0565965,-0.0729268,0.0553487,0.0471666,-0.0928413,0.145624,-0.125766,-0.0819601,0.0150681,0.013237,0.00926971,0.00385284,0.0207901,0.00965118,0.0166321,0.0270081,-9.97986,0.0737762,-0.000534058,0.0110626,0.00400543,0.0108719,-0.00701904,0.0123596,0.00530243
106,9,6.43148,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0553487,0.0596788,-0.0916206,0.146539,-0.126682,-0.0813497,0.0244904,0.016098,0.0111008,0.00804901,0.019455,0.0117874,0.0179672,0.0295258,-9.97986,0.049324,0.00392914,0.016861,0.00293732,0.0144577,-0.00408173,0.0167465,0.00473022
107,0,6.46108,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0738423,0.0553487,0.0660875,-0.0925361,0.145318,-0.125766,-0.0828756,0.0208282,0.0167847,0.00835419,0.00358582,0.0172043,0.0102234,0.017395,0.0310516,-9.97986,0.027771,-0.00465393,0.0140762,0.00457764,0.0144196,-0.00221252,0.0197983,0.0056076
107,1,7.13033,0.000610352,0.000762939,-2.42623,0.0550706,-0.0741475,0.0538228,0.0813463,-0.0919257,0.144708,-0.124546,-0.0831808,0.0252533,0.0128937,0.00946045,0.00724792,0.0188446,0.0115585,0.0199127,0.028801,-9.97986,0.0251007,-0.00213623,0.0177383,0.00457764,0.0164032,-0.0018692,0.018959,0.00408173
107,2,10.0097,0.000915527,0.00228882,-2.42806,0.0547655,-0.0765889,0.0538228,0.110033,-0.0879585,0.144403,-0.123325,-0.0847066,0.0285339,0.0122452,0.0153732,0.00839233,0.016861,0.0122833,0.0296402,0.0314713,-9.97986,0.0343704,-0.00114441,0.0172043,0.00793457,0.0136566,-0.00469208,0.0170135,0.00549316
107,3,10.0097,-0.000915527,0.000610352,-2.42989,0.0532396,-0.0762837,0.0522969,0.0898912,-0.0949775,0.142572,-0.125461,-0.0874532,0.019722,0.0136185,0.0132751,0.00816345,0.0141525,0.0154114,0.0339127,0.0305176,-9.97986,0.0443268,-0.00392914,0.0105286,0.00476837,0.0157166,-0.00350952,0.0178146,0.00728607
