
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,8,-9.78099,0.00152588,0.0038147,-2.42623,0.0541551,-0.0741475,0.055959,0.132921,-0.0846015,0.144708,-0.121799,-0.0831808,0.0320435,0.0268555,0.0172806,0.0123978,0.0249863,0.000991821,0.0237274,0.0162125,-9.97986,-0.0183868,0.000686646,0.0343323,-0.0582504,0.0163269,0.00396729,0.0221252,0.0130844
54,9,-1.916,0.0012207,0.00411987,-2.42684,0.0538499,-0.0753682,0.0538228,0.147569,-0.0876533,0.143182,-0.121494,-0.0850118,0.0644684,0.0240326,0.0180817,0.0148773,0.0244522,-0.00038147,0.0287247,0.027504,-9.97986,-0.0148392,-0.000762939,0.0402832,-0.053215,0.0159836,0.00450134,0.0219345,0.0141907
55,0,5.97249,0.000610352,0.00442505,-2.42776,0.0529344,-0.075063,0.0535176,0.153063,-0.0867378,0.143487,-0.121799,-0.0856222,0.0408936,0.0250626,0.0114441,0.0120926,0.0208664,-0.00278473,0.0305557,0.0315857,-9.97986,-0.000419617,-0.00450134,0.0329971,-0.0510025,0.0190353,0.00514984,0.0212479,0.0182343
55,1,10.0097,0.000610352,0.00473022,-2.43111,0.0529344,-0.0775044,0.0513814,0.134142,-0.0937568,0.142877,-0.124851,-0.0874532,0.00961304,0.0261307,0.00606537,0.0142288,0.0186157,-0.000953674,0.0253677,0.043869,-9.97986,0.01194,-0.00156403,0.0330734,-0.0406265,0.0209427,0.000228882,0.0222397,0.0208282
55,2,10.0097,-0.000305176,0.00244141,-2.43111,0.0541551,-0.0756734,0.0501607,0.092943,-0.0980293,0.142877,-0.126377,-0.0889791,-0.00263214,0.0214767,0.00598907,0.00728607,0.0153351,-0.00404358,0.0190735,0.0469589,-9.97986,0.00160217,-0.00770569,0.0370407,-0.0365067,0.0253677,0.00209808,0.0234985,0.021553
55,3,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0504659,0.0789049,-0.0974189,0.144098,-0.126987,-0.0880636,-0.00286102,0.0207901,0.00278473,0.00762939,0.0170898,0.00114441,0.0180435,0.0440979,-9.97986,-0.0166702,-0.00797272,0.0314331,-0.0346375,0.0246429,0.00541687,0.0218582,0.0267029
55,4,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0768941,0.0526021,0.0728014,-0.0955879,0.144098,-0.126072,-0.0859274,-0.00205994,0.0229263,0.0107574,0.00888824,0.0146103,0.00297546,0.0106049,0.0466537,-9.97986,-0.0135422,-0.00495911,0.0267792,-0.0304413,0.0242233,-0.00102997,0.0222397,0.0196075
55,5,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0759786,0.0526021,0.0728014,-0.0934516,0.145013,-0.126377,-0.0856222,-0.0018692,0.0209808,0.00705719,0.00453949,0.0108719,0.00240326,-0.000648499,0.0395584,-9.97986,-0.00865936,-0.0118256,0.028801,-0.0314331,0.0208282,0.000267029,0.0147247,0.0137711
55,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0731066,-0.0931465,0.146539,-0.125766,-0.085317,0.00469208,0.0266647,0.0111771,0.00850677,0.0134659,0.0104141,0.00236511,0.0315857,-9.97986,0.0169754,-0.00621796,0.0253296,-0.0308609,0.0219345,0.00324249,0.0210571,0.0144577
55,7,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0925361,0.145929,-0.125156,-0.0840963,0.0160599,0.0262833,0.0137329,0.0105667,0.0154877,0.011673,-0.00835419,0.0199509,-9.97986,0.0388718,-0.00652313,0.0276566,-0.032959,0.0094986,0.00236511,0.0156403,0.00534058
55,8,10.0097,-0.000305176,0.000152588,-2.4244,0.0498827,-0.0738423,0.0550435,0.0724962,-0.0919257,0.147149,-0.124546,-0.0807394,0.0208664,0.0281525,0.0120544,0.0101089,0.0166321,0.0124741,-0.00648499,0.0227737,-9.97986,0.0529861,-0.00774384,0.0310135,-0.0357437,0.0136566,0.0106812,0.0151825,0.00274658
55,9,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.075063,0.0544332,0.0709703,-0.094062,0.146844,-0.123935,-0.0810445,0.0235367,0.0271988,0.0166321,0.0122833,0.0143051,0.00843048,-0.00679016,0.0234985,-9.97986,0.0551605,-0.0110245,0.0315857,-0.031662,0.0154877,0.0101852,0.013504,0.00263214
56,0,10.0097,-0.000915527,0.000152588,-2.42623,0.0547655,-0.0747579,0.0529073,0.052965,-0.094062,0.146539,-0.125766,-0.0834859,0.0214005,0.0234985,0.0205612,0.0122833,0.0169373,0.00183105,-0.00190735,0.0148773,-9.97986,0.055275,-0.00961304,0.0356293,-0.0269318,0.0235748,0.0127411,0.0107574,0.00904083
56,1,8.12154,0.000305176,-0.00213623,-2.42745,0.0565965,-0.0747579,0.0504659,0.00230578,-0.0998603,0.146844,-0.129429,-0.0837911,0.00553131,0.0330353,0.0203323,0.0159836,0.0177002,0.00293732,0.000267029,0.0119781,-9.97986,0.0598907,-0.0100327,0.0375366,-0.0295258,0.0266266,0.0162125,0.0146484,0.0119781
56,2,-1.22142,-0.000915527,-0.00411987,-2.42501,0.0559862,-0.0735371,0.0529073,-0.011122,-0.0971137,0.146844,-0.130649,-0.0819601,-0.00358582,0.0294876,0.0170135,0.0161743,0.0105667,0.00102997,-0.000305176,0.00946045,-9.97986,0.0444412,-0.0130081,0.0307083,-0.0341034,0.0297165,0.00793457,0.0118256,0.0148392
56,3,-8.80137,-0.0012207,-0.00442505,-2.42501,0.0562914,-0.0738423,0.0538228,-0.0190565,-0.0961982,0.146234,-0.129123,-0.0816549,-0.000152588,0.0350571,0.0224304,0.0165176,0.0154877,0.00495911,-0.00339508,0.00587463,-9.97986,0.0311661,-0.00904083,0.0244141,-0.0252151,0.0322723,0.00957489,0.00968933,0.0210953
56,4,-9.99003,-0.0012207,-0.00335693,-2.4244,0.0559862,-0.0738423,0.0556539,0.0190905,-0.0919257,0.145929,-0.127292,-0.0795187,-0.00873566,0.0296021,0.0170135,0.0113297,0.0177002,-0.000228882,-0.00976563,0.00816345,-9.97986,0.0197983,-0.00564575,0.0122833,-0.0249863,0.00659943,0.00900269,0.010643,0.0215149
56,5,-9.99003,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0483873,-0.0885688,0.145929,-0.125461,-0.0807394,-0.00846863,0.0307083,0.0172043,0.0123978,0.0251007,0.00175476,-0.00865936,0.00694275,-9.97986,0.0130081,-0.00179291,0.00213623,-0.0191879,0.0082016,0.00225067,0.00610352,0.014534
56,6,-9.99003,0.000915527,0,-2.42623,0.0562914,-0.075063,0.0556539,0.0596788,-0.0919257,0.144708,-0.126987,-0.0819601,-0.0212097,0.026207,0.0143814,0.0122833,0.0284958,0.00209808,-0.00827789,0.00396729,-9.97986,0.00923157,-0.0025177,0.00263214,-0.0140762,0.00930786,0.00144958,0.00762939,0.00774384
56,7,-9.99003,-0.000610352,0.000305176,-2.42653,0.0541551,-0.075063,0.054128,0.0660875,-0.0922309,0.145013,-0.126072,-0.0837911,-0.00415802,0.0292206,0.0198364,0.0152969,0.0334549,0.00293732,-0.00465393,0.0103378,-9.97986,0.00732422,0.00350952,0.00549316,-0.00946045,0.017395,0.00198364,0.00858307,0.00576019
56,8,-9.8347,0.00274658,0.00289917,-2.42562,0.0544603,-0.0756734,0.0574849,0.133531,-0.083686,0.145929,-0.121189,-0.0819601,0.00396729,0.0289154,0.0179672,0.0128937,0.036087,0.00671387,-0.00141144,0.0164795,-9.97986,0.0151062,0.0031662,0.0107574,-0.0149155,0.043335,-0.00160217,0.00991821,0.00228882
56,9,-2.06401,0.00183105,0.00427246,-2.42714,0.0541551,-0.0756734,0.0547383,0.147264,-0.0879585,0.145013,-0.121494,-0.0844015,0.00888824,0.02491,0.0145721,0.0132751,0.0389481,0.00293732,0.000305176,0.0167847,-9.97986,0.0259781,0.00240326,0.0227737,-0.0139999,0.0440216,0.0127792,0.00431061,0.00720978
57,0,5.9197,0.000305176,0.00427246,-2.42837,0.0538499,-0.0759786,0.0547383,0.154588,-0.0891792,0.143182,-0.121799,-0.0859274,0.0159073,0.0285721,0.0174713,0.0174713,0.0389099,0.00812531,0.0165939,0.0153351,-9.97986,0.049057,0.00213623,0.0193405,-0.0192642,0.0488663,0.0201797,-0.000190735,0.00968933
57,1,10.0097,0.000610352,0.00350952,-2.43081,0.0535448,-0.0759786,0.0513814,0.138414,-0.0937568,0.144098,-0.12363,-0.0880636,0.0181961,0.0244522,0.0186539,0.01297,0.0378799,0.00705719,0.021019,0.0088501,-9.97986,0.0693893,-0.000267029,0.0208664,-0.0239182,0.0507355,0.0205994,-0.000114441,0.0104904
57,2,10.0097,0.000610352,0.000457764,-2.43203,0.0532396,-0.0771993,0.0501607,0.092943,-0.0974189,0.142572,-0.126377,-0.0889791,0.0185394,0.0267029,0.0175858,0.0130081,0.0354385,0.00865936,0.0239944,0.00705719,-9.97986,0.0737381,0.00408173,0.0132751,-0.0246811,0.0475693,0.0129318,-0.000267029,0.0195694
57,3,10.0097,0.000915527,0.000152588,-2.42989,0.0514085,-0.0778096,0.0513814,0.0776842,-0.0965034,0.143487,-0.126987,-0.0889791,0.0094986,0.0199509,0.0161743,0.0165558,0.0276566,0.0112152,0.0188446,0.00835419,-9.97986,0.0457001,0.00125885,0.00843048,-0.0263596,0.0466919,0.00991821,-0.000991821,0.0185394
57,4,10.0097,0.00183105,0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.0752428,-0.0946723,0.145624,-0.126377,-0.0859274,0.00377655,0.0170898,0.0165558,0.014267,0.0200272,0.0121307,0.0233078,0.0140381,-9.97986,0.0334549,-0.000991821,0.0161743,-0.0283813,0.0476456,0.00400543,0.00232697,0.0159836
57,5,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0759786,0.0526021,0.0724962,-0.0946723,0.145624,-0.125156,-0.0856222,0.00980377,0.0202942,0.0172043,0.0119019,0.0131607,0.0157547,0.0253677,0.0133133,-9.97986,0.0354767,-0.000190735,0.0256348,-0.0123596,0.046196,0.00171661,-0.00423431,0.00865936
57,6,10.0097,0.0012207,0.000915527,-2.42684,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0937568,0.145929,-0.125156,-0.0837911,0.000915527,0.0208282,0.0139618,0.0111771,0.00789642,0.0136948,0.025177,0.0159454,-9.97986,0.0418472,-0.00152588,0.0341034,-0.00236511,0.050621,-0.00087738,-0.00133514,0.00518799
57,7,10.0097,0.000610352,0.00106812,-2.42623,0.055681,-0.0747579,0.0553487,0.0715807,-0.094062,0.145929,-0.125156,-0.0834859,-0.0165558,0.0246811,0.0202942,0.0130463,0.00637054,0.0187683,0.02285,0.0186157,-9.97986,0.0465012,0.000495911,0.0405502,0.0120163,0.0514603,-0.00545502,-0.00297546,0.00701904
57,8,10.0097,0.00152588,0.00137329,-2.4247,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145318,-0.124546,-0.0813497,-0.0369263,0.0255585,0.0237656,0.0157547,0.00450134,0.0220108,0.0150299,0.0231552,-9.97986,0.0387573,-0.00106812,0.0322342,0.0224304,0.0544739,-0.00747681,-0.00541687,0.00694275
57,9,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0735371,0.0544332,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,-0.0489807,0.024147,0.0181961,0.0105667,0.00453949,0.0276566,0.00526428,0.0151443,-9.97986,0.0417709,-0.00263214,0.0230789,0.0333786,0.051918,-0.00957489,0.00270844,0.00427246
58,0,10.0097,-0.0012207,0.00152588,-2.42623,0.055681,-0.0747579,0.0532125,0.0526598,-0.0949775,0.145929,-0.125766,-0.0825704,-0.0367355,0.0287628,0.0224304,0.0150299,0.0118256,0.0298691,-0.00209808,0.01091,-9.97986,0.0605011,-0.00144958,0.0201035,0.0440216,0.0528717,-0.00614166,0.0025177,0.000343323
58,1,8.09804,0.00183105,-0.00167847,-2.42776,0.055681,-0.0741475,0.050771,0.00413684,-0.100471,0.145929,-0.129429,-0.0834859,-0.0296402,0.0272751,0.0204468,0.017662,0.016098,0.0324249,-0.00133514,0.011673,-9.97986,0.0851059,-0.00480652,0.0111008,0.0553131,0.0617218,-0.0118637,0.00720978,0.00213623
58,2,-1.25102,0.000305176,-0.00350952,-2.42501,0.0559862,-0.0756734,0.0544332,-0.00837537,-0.095893,0.146234,-0.129734,-0.0822652,0.0236893,0.0292587,0.0173569,0.0161362,0.0219345,0.037117,0.00457764,0.0056076,-9.97986,0.0992966,-0.00541687,0.00999451,0.0668716,0.0637817,-0.0115204,0.013237,0.00682831
58,3,-8.81328,0.00152588,-0.00366211,-2.4247,0.055681,-0.0741475,0.0535176,-0.0187513,-0.0968086,0.146844,-0.130039,-0.0828756,0.0571442,0.0260925,0.0188065,0.018158,0.0248718,0.0297546,0.00473022,0.00938416,-9.97986,0.0987244,-0.00537872,-0.000686646,0.0693512,0.0593948,-0.0104523,0.0144958,0.0144577
58,4,-9.99003,0.00152588,-0.00335693,-2.42409,0.0562914,-0.0735371,0.0562642,0.0209215,-0.0913154,0.146539,-0.127292,-0.0813497,0.040741,0.0260162,0.016861,0.0196838,0.0209045,0.0383759,0.00907898,0.0118637,-9.97986,0.0833511,-0.00255585,-3.8147e-005,0.0737762,0.0311279,-0.00675201,0.0114441,0.0125885
58,5,-9.99003,0.00152588,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0553487,0.049608,-0.0897895,0.145624,-0.126377,-0.080129,0.0684357,0.0263596,0.0139236,0.017128,0.0245285,0.0338364,0.00720978,0.0186157,-9.97986,0.0537872,-0.00148773,0.000686646,0.0705338,0.0287247,-0.00946045,0.0192261,0.0127029
58,6,-9.99003,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0547383,0.0602892,-0.0913154,0.145013,-0.126377,-0.0828756,0.0552368,0.0242996,0.0134277,0.0134277,0.0221252,0.0416946,-0.000419617,0.02285,-9.97986,0.0230789,-0.00659943,-0.00442505,0.067749,0.0259399,-0.0088501,0.024147,0.00934601
58,7,-9.99003,0,-0.000152588,-2.42776,0.0541551,-0.0738423,0.0544332,0.0645616,-0.0925361,0.144708,-0.126682,-0.0822652,0.0281906,0.0273895,0.0151443,0.0157547,0.00865936,0.0426483,-0.0128555,0.0182343,-9.97986,0.0012207,-0.000915527,-0.000648499,0.0645447,0.0275803,-0.00305176,0.0238419,0.00930786
58,8,-9.83378,0.00152588,0.00320435,-2.42379,0.0547655,-0.0744527,0.0571797,0.13048,-0.0846015,0.146234,-0.122104,-0.0822652,0.0271225,0.0234222,0.0147629,0.0151062,-0.00812531,0.0409317,-0.0120926,0.0221634,-9.97986,-0.0160599,-0.00144958,-0.00564575,0.0574875,0.0545502,-0.00530243,0.0251389,0.00576019
58,9,-1.98588,0.0012207,0.00274658,-2.42837,0.0538499,-0.0753682,0.0544332,0.147875,-0.0873481,0.144708,-0.120578,-0.0840963,0.0273895,0.0252914,0.016098,0.0118256,-0.0156784,0.037117,-0.00270844,0.0282288,-9.97986,-0.0290298,-0.00110626,0.00362396,0.0469208,0.0561142,-0.00980377,0.022049,0.00556946
59,0,5.92549,0.00152588,0.0038147,-2.42806,0.0535448,-0.0771993,0.0535176,0.152452,-0.0885688,0.143182,-0.122715,-0.0871481,0.0236893,0.0282288,0.0156021,0.0170517,-0.0215912,0.0337601,0.00617981,0.0304413,-9.97986,-0.0351715,0.00110626,0.00179291,0.0341034,0.0573349,-0.018692,0.0236511,-0.00415802
59,1,10.0097,0.0012207,0.00289917,-2.42989,0.0520189,-0.0756734,0.0516866,0.135973,-0.0937568,0.142267,-0.12363,-0.0877584,0.0211716,0.028038,0.0181198,0.014267,-0.0248337,0.0418854,0.00789642,0.0305176,-9.97986,-0.034523,-0.00179291,0.00137329,0.033989,0.06073,-0.0235367,0.0289536,-0.0153732
59,2,10.0097,0.000915527,0.000915527,-2.4302,0.0550706,-0.0765889,0.0501607,0.0932482,-0.0980293,0.143182,-0.124546,-0.0877584,0.00545502,0.0279617,0.0165558,0.00999451,-0.0281906,0.0453568,0.0123978,0.0291824,-9.97986,-0.0323105,-0.00518799,-0.000190735,0.0255203,0.0530624,-0.0267792,0.0283813,-0.0204849
59,3,10.0097,-0.00152588,0.000610352,-2.4302,0.0535448,-0.0756734,0.0498555,0.0792101,-0.095893,0.142877,-0.127598,-0.0886739,0.0113297,0.0317001,0.0214005,0.0114822,-0.0171661,0.03685,0.0120163,0.0241089,-9.97986,-0.0339508,-0.00247955,-0.000762939,0.023613,0.0491714,-0.0174713,0.029068,-0.0168228
59,4,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0743273,-0.0949775,0.145624,-0.127903,-0.0871481,0.00934601,0.0297546,0.0264359,0.0159836,-0.00549316,0.0384521,0.0216675,0.0166702,-9.97986,-0.0128937,-0.00133514,-0.00453949,0.0378799,0.0452423,-0.00629425,0.0360489,-0.00370026
59,5,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0759786,0.0532125,0.0737169,-0.094062,0.145013,-0.126682,-0.0847066,-0.00255585,0.0320816,0.0242615,0.0138092,-0.00331879,0.0367355,0.0235367,0.00324249,-9.97986,0.00400543,0.00759125,-0.0104141,0.0498962,0.0414276,0.000762939,0.0337982,0.00431061
59,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0535448,-0.0747579,0.0526021,0.0724962,-0.0931465,0.145624,-0.126072,-0.0844015,-0.010376,0.0370789,0.0249481,0.0149918,0.00370026,0.0351334,0.0366592,-0.00579834,-9.97986,0.025177,0.0082016,-0.0087738,0.0562286,0.0354385,0.00144958,0.0314331,0.0119781
59,7,10.0097,-0.0012207,0.000457764,-2.42623,0.0547655,-0.075063,0.0538228,0.0709703,-0.0925361,0.145624,-0.125461,-0.0825704,-0.00953674,0.0369644,0.0266647,0.0192261,0.00377655,0.0334549,0.0418091,-0.0169754,-9.97986,0.0382996,0.0139236,-0.00583649,0.060463,0.0305939,0.000648499,0.0271988,0.0163651
59,8,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0903999,0.146234,-0.123935,-0.0825704,0.0122833,0.0359726,0.0270844,0.0201797,0.00305176,0.0307846,0.0485611,-0.0172043,-9.97986,0.0363922,0.0120544,-0.00888824,0.0593185,0.0210953,-0.0062561,0.0188065,0.0147629
59,9,10.0097,0.00213623,0,-2.4247,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0913154,0.146234,-0.124546,-0.0813497,0.0462341,0.0340271,0.024147,0.0179672,0.00762939,0.0332642,0.0522614,-0.00404358,-9.97986,0.0280762,0.0118256,-0.0136185,0.0637054,0.0177765,-0.0102997,0.0107956,0.0191879
60,0,10.0097,-0.00183105,0.000305176,-2.42776,0.0547655,-0.075063,0.050771,0.0514391,-0.0961982,0.145318,-0.126072,-0.0825704,0.0583649,0.033493,0.0162506,0.0141907,0.00644684,0.0247192,0.0408936,0.00244141,-9.97986,0.018158,0.00919342,-0.0180435,0.0653076,0.0144577,-0.0125122,0.0112915,0.00751495
60,1,8.00771,-0.000915527,-0.00213623,-2.42837,0.0569017,-0.0744527,0.0510762,0.00200061,-0.0995551,0.144403,-0.130039,-0.0837911,0.0331879,0.0320816,0.0153732,0.0144958,0.00816345,0.0249481,0.0324249,0.0019455,-9.97986,0.0180435,0.00278473,-0.0247955,0.0652695,0.00549316,-0.0226212,0.0156403,-0.00854492
60,2,-1.3267,-0.00152588,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0526021,-0.0102064,-0.0980293,0.145624,-0.129123,-0.0828756,0.00980377,0.0333405,0.0214005,0.0153732,0.01297,0.0241089,0.0262451,0.00728607,-9.97986,0.0275803,0.00289917,-0.0205231,0.0690842,0.00881195,-0.0202179,0.0149155,-0.00782013
60,3,-8.89018,-0.000305176,-0.00488281,-2.42562,0.0572069,-0.0744527,0.0535176,-0.0196669,-0.0968086,0.147455,-0.129734,-0.0813497,-0.00278473,0.0297928,0.0162125,0.0111008,0.00606537,0.0184631,0.0195313,0.00762939,-9.97986,0.0157547,0.00312805,-0.0236893,0.0694275,0.00923157,-0.0201797,0.0075531,-0.0087738
60,4,-9.99003,-0.000305176,-0.00320435,-2.42348,0.0559862,-0.0735371,0.0562642,0.0215319,-0.0916206,0.146539,-0.127292,-0.0807394,0.0196838,0.0324631,0.0166702,0.0139236,0.00656128,0.0168991,0.0206375,0.0118256,-9.97986,0.00873566,0.00164032,-0.0150299,0.0740433,-0.0204849,-0.0206375,0.0105667,-0.00465393
60,5,-9.99003,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0738423,0.0568746,0.0502184,-0.0897895,0.146539,-0.125766,-0.0807394,0.0207901,0.0321579,0.0164795,0.014534,0.00583649,0.0232315,0.0271988,0.00923157,-9.97986,-0.00370026,0.0062561,-0.0138092,0.0693893,-0.0279236,-0.0185394,0.00995636,-0.000572205
60,6,-9.99003,-0.000915527,0.000610352,-2.42592,0.0550706,-0.075063,0.0584004,0.0605944,-0.0925361,0.145318,-0.126072,-0.0810445,-0.00484467,0.0311661,0.0139999,0.0127792,0.00663757,0.0177765,0.03479,0.0130844,-9.97986,-0.0204086,0.00797272,-0.0157547,0.0767899,-0.0333786,-0.0218964,0.0122452,0.0031662
60,7,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0547383,0.0654772,-0.0931465,0.145013,-0.126072,-0.0834859,-0.00514984,0.0330734,0.012207,0.0129318,-0.00297546,0.0205231,0.0469208,0.0144577,-9.97986,-0.0249863,0.00926971,-0.00831604,0.0840378,-0.03685,-0.0190353,0.0108719,0.00869751
60,8,-9.83317,0.00213623,0.00366211,-2.42501,0.0547655,-0.0747579,0.0565694,0.131395,-0.0842964,0.145318,-0.121799,-0.0819601,-0.00946045,0.0349808,0.010643,0.0121307,0.000839233,0.0149918,0.0474548,0.0152588,-9.97986,-0.0166702,0.00926971,-0.0056839,0.0855255,-0.00656128,-0.0161362,0.0123596,0.00713348
60,9,-2.07225,0,0.00442505,-2.42806,0.0541551,-0.0747579,0.0568746,0.146654,-0.0882636,0.144098,-0.121189,-0.0847066,-0.0146484,0.0413895,0.0106812,0.0142288,0.000190735,0.0183868,0.037117,0.0137329,-9.97986,-0.00976563,0.0104523,-0.00232697,0.0914764,-0.0135422,-0.0188065,0.0102615,0.00823975
61,0,5.88552,0.0012207,0.00488281,-2.42837,0.0541551,-0.0762837,0.0532125,0.153063,-0.0894843,0.143487,-0.122104,-0.0859274,-0.0317001,0.0382233,0.010643,0.0112152,0.00854492,0.0152206,0.021553,0.0104141,-9.97986,-0.0128555,0.00686646,-0.000762939,0.0914764,-0.0187683,-0.0169754,0.0075531,-0.00484467
61,1,10.0097,-0.000610352,0.00473022,-2.4305,0.0523241,-0.0768941,0.0519917,0.135057,-0.094062,0.141656,-0.12302,-0.0871481,-0.0695419,0.0137711,0.0094223,0.00934601,0.0101089,0.0183868,0.0211716,0.00984192,-9.97986,-0.01297,0.00667572,-0.00354767,0.0949478,-0.021019,-0.0174713,0.00537872,-0.0200272
61,2,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0762837,0.0492452,0.0944689,-0.0968086,0.142877,-0.126072,-0.0883688,-0.0438309,0.0114059,0.00110626,0.00843048,0.0194168,0.0229263,0.0215149,0.00823975,-9.97986,-0.00480652,0.00469208,-0.00606537,0.0981522,-0.0234985,-0.0131226,0.00667572,-0.0210571
61,3,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0756734,0.0513814,0.0801256,-0.0955879,0.143487,-0.126987,-0.0874532,0.01091,0.0150299,0.00984192,0.0111008,0.0114822,0.0331116,0.0184631,0.00991821,-9.97986,0.0109482,0.000839233,-0.00862122,0.0966263,-0.0217438,-0.0127792,0.0150299,-0.0190735
61,4,10.0097,0.0012207,0.000610352,-2.42745,0.0547655,-0.0744527,0.0522969,0.075548,-0.0943672,0.144403,-0.126072,-0.0865377,0.0278854,0.0305939,0.00659943,0.0114059,0.00904083,0.0318146,0.0208282,0.0178146,-9.97986,0.0189972,0.00144958,-0.00705719,0.105247,-0.0138855,-0.00331879,0.0146866,-0.0147247
61,5,10.0097,-0.0012207,0.00106812,-2.42806,0.0547655,-0.0747579,0.054128,0.0740221,-0.0946723,0.144708,-0.125766,-0.0850118,0.0498581,0.0369263,0.00648499,0.0124359,0.0172424,0.0264359,0.0161743,0.0198746,-9.97986,0.0265121,-0.00282288,-0.00160217,0.114098,-0.000724792,-0.000648499,0.0195313,-0.0136566
61,6,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.054128,0.0728014,-0.094062,0.144098,-0.125766,-0.0840963,0.0507736,0.03685,0.0101471,0.0113297,0.0301361,0.0289154,0.0177002,0.0117874,-9.97986,0.0386429,-0.00328064,0.00732422,0.132294,0.00102997,0.00198364,0.0259781,-0.00350952
61,7,10.0097,0.000915527,0.0012207,-2.42684,0.055681,-0.075063,0.054128,0.0706652,-0.0925361,0.146844,-0.124851,-0.0834859,0.0229645,0.0190735,0.00965118,0.0133133,0.0258255,0.0228119,0.0217438,0.0152588,-9.97986,0.0323486,-0.00450134,0.00778198,0.14637,0.000839233,-0.000724792,0.0218201,0.00640869
61,8,10.0097,-0.000915527,0.00213623,-2.42531,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0925361,0.144403,-0.124546,-0.0810445,0.0120163,0.0166321,0.0117111,0.00900269,0.0259018,0.018158,0.0177002,0.0203323,-9.97986,0.0179291,-0.0107193,0.0144196,0.160599,-0.00370026,-0.00164032,0.0197601,0.00804901
61,9,10.0097,0.0012207,0.00137329,-2.42531,0.0553758,-0.073232,0.0547383,0.07036,-0.0925361,0.147149,-0.12363,-0.0807394,-0.00644684,0.0212097,0.00980377,0.0121307,0.0233841,0.0119781,0.0234604,0.0189972,-9.97986,0.00606537,-0.0102234,0.0167465,0.172272,-0.00511169,-0.00320435,0.0197601,0.00293732
62,0,10.0097,-0.000610352,0.000762939,-2.42806,0.0553758,-0.0747579,0.0519917,0.0493029,-0.0955879,0.145013,-0.126072,-0.0822652,-0.0511551,0.0227737,0.0127029,0.0101471,0.0299454,0.00923157,0.0276566,0.0217438,-9.97986,-0.014801,-0.0125504,0.0162506,0.187225,-0.00591278,-0.00652313,0.0207901,-0.00484467
62,1,7.81728,0.000610352,-0.00167847,-2.42776,0.0562914,-0.0756734,0.0522969,0.00108508,-0.0998603,0.145318,-0.128818,-0.0831808,-0.068779,0.0262451,0.00946045,0.0112915,0.0226593,0.0152588,0.0303268,0.0190735,-9.97986,-0.0242996,-0.0188828,0.00873566,0.191803,-0.0125122,-0.00858307,0.0151443,-0.0109482
