
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,1,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145624,-0.125156,-0.0813497,0.0108337,0.0232315,0.0161743,0.0104523,0.0167847,0.00896454,0.0201797,0.0114822,-9.97986,0.0872421,-0.00087738,0.0146866,0.0128937,0.0163269,-0.00904083,0.0124359,0.00591278
34,2,10.0097,0,0.000610352,-2.4247,0.0572069,-0.073232,0.054128,0.07036,-0.0922309,0.145624,-0.124546,-0.0804342,0.00934601,0.0123215,0.0108719,0.0115585,0.0180054,0.00732422,0.0201797,0.0152969,-9.97986,0.117378,-0.00423431,0.0117493,0.0115204,0.016861,-0.0104523,0.0167084,0.00640869
34,3,10.0097,0,-0.0012207,-2.42592,0.055681,-0.0744527,0.0529073,0.0410631,-0.0943672,0.147455,-0.124851,-0.0816549,0.0152969,0.0187683,0.0144958,0.0117874,0.0183105,0.0127411,0.0207138,0.0162888,-9.97986,0.091095,0.00118256,0.0113678,0.0120544,0.0167847,-0.00904083,0.0178909,0.00606537
34,4,8.33394,-0.000305176,-0.00106812,-2.42714,0.0572069,-0.0744527,0.0547383,0.0441149,-0.0937568,0.146844,-0.126072,-0.0810445,0.0217438,0.0127029,0.0107574,0.00717163,0.0181961,0.00896454,0.0209808,0.024147,-9.97986,0.0603104,-0.00259399,0.0147247,0.0125885,0.0174332,-0.00747681,0.017662,0.00843048
34,5,7.15077,0.00274658,-0.00137329,-2.42653,0.0547655,-0.0735371,0.0574849,0.0554064,-0.0928413,0.145929,-0.127598,-0.0819601,0.0178528,0.0102615,0.0104141,0.00896454,0.0204849,0.0101471,0.0239944,0.0168991,-9.97986,0.0575256,-0.00202179,0.0121307,0.0131989,0.0175095,-0.00904083,0.016861,0.00602722
34,6,6.95729,0,-0.000610352,-2.42684,0.0565965,-0.075063,0.0547383,0.0642565,-0.0913154,0.145929,-0.126987,-0.0831808,0.0169754,0.0166321,0.0190735,0.0104904,0.0151062,0.00587463,0.0231171,0.0151825,-9.97986,0.0532913,-7.62939e-005,0.0110245,0.00862122,0.0175095,-0.0116348,0.0148392,0.00263214
34,7,7.25148,0.000305176,0.000762939,-2.42684,0.0541551,-0.0753682,0.0547383,0.072191,-0.090705,0.144708,-0.126377,-0.0825704,0.019722,0.0177002,0.0173187,0.00984192,0.0189209,0.00785828,0.022049,0.0162506,-9.97986,0.050621,0.00179291,0.0171661,0.00591278,0.0138855,-0.00782013,0.0150681,0.0056839
34,8,9.08376,0.000610352,0.00106812,-2.42562,0.0550706,-0.0753682,0.0565694,0.0984362,-0.0897895,0.145318,-0.124546,-0.0834859,0.0168228,0.0153351,0.0171661,0.0062561,0.0180817,0.00686646,0.0202179,0.0148392,-9.97986,0.0439072,0.000915527,0.0149918,0.00701904,0.0172806,-0.0127792,0.0169754,0.00667572
34,9,10.0097,0.000305176,0.00167847,-2.42959,0.0535448,-0.0756734,0.0526021,0.0966051,-0.0925361,0.143487,-0.125766,-0.0856222,0.0276566,0.0203705,0.0120926,0.00434875,0.0159836,0.00991821,0.0235748,0.0122833,-9.97986,0.0314331,0.00289917,0.0141144,0.00652313,0.0141907,-0.00740051,0.0154877,0.00339508
35,0,10.0097,0.00152588,-0.000762939,-2.42959,0.0547655,-0.0759786,0.0532125,0.0782946,-0.0949775,0.143182,-0.127292,-0.0871481,0.0243378,0.0133514,0.0135803,0.0103378,0.0173569,0.0111771,0.0193024,0.0177383,-9.97986,0.0263596,0.000228882,0.0139236,0.0069046,0.0170517,-0.00526428,0.0170517,0.00606537
35,1,10.0097,0,-0.000305176,-2.42837,0.0529344,-0.0765889,0.0526021,0.0712755,-0.0952827,0.144403,-0.127598,-0.0868429,0.0111008,0.0141525,0.0162125,0.00881195,0.0179291,0.0127792,0.0219727,0.0203323,-9.97986,0.00114441,-0.00102997,0.0137711,0.00473022,0.0168228,-0.0107193,0.0146866,0.00785828
35,2,10.0097,-0.000305176,-0.000305176,-2.42989,0.0547655,-0.0762837,0.0538228,0.0688341,-0.0952827,0.143792,-0.127292,-0.0868429,0.0115585,0.0144958,0.0125504,0.0120926,0.0162888,0.00984192,0.021019,0.0242996,-9.97986,-0.00991821,0.00389099,0.016098,0.00289917,0.0177765,-0.00858307,0.0120926,0.00705719
35,3,10.0097,0.000610352,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143792,-0.127598,-0.0874532,0.0188828,0.0152969,0.0137329,0.00602722,0.0153351,0.00957489,0.0239563,0.0271606,-9.97986,-0.0043869,-0.000686646,0.0178909,0.00812531,0.0177765,-0.0106812,0.0162888,0.00499725
35,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0513814,0.0682238,-0.0946723,0.144098,-0.127598,-0.0862325,0.0223923,0.0156784,0.0162125,0.00881195,0.0174332,0.00858307,0.0210571,0.0241089,-9.97986,0.00209808,-0.000114441,0.0139618,0.0031662,0.0142288,-0.00629425,0.0118256,0.00534058
35,5,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0688341,-0.0925361,0.145013,-0.126682,-0.0856222,0.0276947,0.0157166,0.0155258,0.00839233,0.0177765,0.0114059,0.0234604,0.0266266,-9.97986,-0.0094223,-0.00148773,0.014534,0.00480652,0.0159454,-0.00747681,0.0121689,0.0044632
35,6,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0928413,0.144098,-0.126072,-0.0847066,0.0294495,0.0175858,0.0189209,0.012207,0.0128555,0.0114059,0.0236893,0.0250626,-9.97986,-0.0245285,0.00110626,0.0172806,0.0102234,0.0180054,-0.00419617,0.0163651,0.00812531
35,7,10.0097,-0.0012207,0,-2.42867,0.0547655,-0.0753682,0.054128,0.0706652,-0.0931465,0.145318,-0.125766,-0.0834859,0.0154877,0.021553,0.0197601,0.00740051,0.0129318,0.00900269,0.0205994,0.0211716,-9.97986,-0.0285339,0.000267029,0.0130081,0.00564575,0.0162506,-0.00480652,0.0144196,0.00457764
35,8,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.145013,-0.124546,-0.0822652,0.00659943,0.025444,0.0194168,0.0121689,0.015831,0.00606537,0.024147,0.0157547,-9.97986,-0.0194168,-0.000610352,0.0159073,0.00892639,0.0205612,-0.00408173,0.017395,0.00816345
35,9,10.0097,-0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.07036,-0.0919257,0.147455,-0.123935,-0.0822652,-0.0104523,0.0234604,0.0193024,0.00938416,0.0163269,0.00938416,0.0259399,0.0102997,-9.97986,-0.0140762,0.000991821,0.0172424,0.0104904,0.0202179,-0.00152588,0.0163651,0.00823975
36,0,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.07036,-0.0916206,0.146539,-0.124546,-0.0813497,-0.0107956,0.02285,0.0163651,0.00980377,0.0152206,0.00801086,0.0261307,0.00648499,-9.97986,0.000839233,3.8147e-005,0.0137329,0.00831604,0.018158,-0.00553131,0.0154114,0.00427246
36,1,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,-0.00377655,0.026207,0.0229645,0.0155258,0.0162125,0.0094223,0.021553,0.00827789,-9.97986,0.0302124,-0.000152588,0.0159836,0.00980377,0.0188065,-0.00339508,0.0173569,0.00846863
36,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.080129,-0.00038147,0.0218964,0.0206375,0.0128174,0.0165558,0.0121689,0.020752,0.0141525,-9.97986,0.0428009,-0.00270844,0.0119781,0.00801086,0.0168228,-0.0075531,0.0119019,0.00816345
36,3,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0529073,0.0413683,-0.0949775,0.145624,-0.126987,-0.0822652,0.00427246,0.0268555,0.018425,0.0161362,0.020256,0.0154114,0.0233841,0.0182724,-9.97986,0.0427628,0.00328064,0.0190735,0.0123978,0.0230789,-0.000152588,0.0173187,0.01297
36,4,8.26924,0.00244141,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0556539,0.0447252,-0.094062,0.146234,-0.126987,-0.0813497,-0.0161362,0.0239563,0.0141525,0.0107193,0.0175476,0.00205994,0.0151825,0.0128937,-9.97986,0.0281525,-0.000801086,0.00644684,-0.000419617,0.0122833,-0.00461578,0.0123215,0.00213623
36,5,7.06807,-0.00213623,-0.000457764,-2.42653,0.055681,-0.0738423,0.0556539,0.054796,-0.0910102,0.145624,-0.126072,-0.0825704,-0.0108337,0.0276566,0.0191879,0.0162506,0.022049,0.0164032,0.0206375,0.0190735,-9.97986,0.0345993,0.00362396,0.0165558,0.00572205,0.0165939,-0.00087738,0.0152969,0.0094223
36,6,6.95302,-0.000915527,0.000457764,-2.42562,0.0547655,-0.0735371,0.054128,0.0642565,-0.0919257,0.145318,-0.126072,-0.0828756,-0.00114441,0.0278854,0.0207138,0.0144958,0.0174332,0.00984192,0.0212097,0.0162125,-9.97986,0.0329971,0.00141144,0.0154495,0.00694275,0.0166702,-0.00400543,0.0178909,0.00667572
36,7,7.21852,0.000305176,0.000610352,-2.42684,0.0544603,-0.075063,0.0547383,0.0709703,-0.0919257,0.145318,-0.125766,-0.0825704,-0.0112915,0.0307083,0.0166702,0.00980377,0.0151062,0.00682831,0.0199127,0.0149918,-9.97986,0.0273132,0.0044632,0.0158691,0.00583649,0.0149536,-0.0018692,0.0159836,0.00667572
36,8,9.05354,0.00152588,0.000915527,-2.42684,0.0547655,-0.0747579,0.0544332,0.0969103,-0.090705,0.144708,-0.123935,-0.0840963,-0.0207138,0.0302887,0.02285,0.011673,0.0157547,0.00843048,0.0218964,0.0124741,-9.97986,0.0188065,0.00038147,0.0171661,0.00747681,0.0165939,-0.0030899,0.0166321,0.00862122
36,9,10.0097,-0.00183105,0.00228882,-2.42928,0.0541551,-0.0756734,0.0532125,0.0953844,-0.0934516,0.144403,-0.125461,-0.0865377,-0.0289917,0.026741,0.0240707,0.01297,0.0147247,0.00679016,0.0247574,0.0122452,-9.97986,0.0161743,-0.00499725,0.0158691,0.00324249,0.0173569,0.00114441,0.0149918,0.00549316
37,0,10.0097,0.00183105,0,-2.42928,0.0544603,-0.0768941,0.0522969,0.0776842,-0.0955879,0.143792,-0.126682,-0.0874532,-0.0248718,0.0276184,0.0196838,0.0143051,0.014534,0.0110245,0.0219727,0.0174332,-9.97986,0.0194168,-0.000953674,0.0139236,0.00354767,0.0174713,0.00232697,0.0164413,0.00896454
37,1,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0765889,0.0516866,0.0743273,-0.0955879,0.143487,-0.126987,-0.0871481,-0.00991821,0.0260544,0.0178528,0.0118256,0.0151825,0.0101852,0.0211716,0.0152588,-9.97986,0.0336075,-0.00133514,0.0152588,0.00225067,0.0152206,0.000762939,0.0163269,0.00644684
37,2,10.0097,0,-0.000457764,-2.42837,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0943672,0.143487,-0.126682,-0.085317,0.0025177,0.0278854,0.0234222,0.0126648,0.0156784,0.00720978,0.0213623,0.00904083,-9.97986,0.0392532,-0.00209808,0.0138092,-0.00278473,0.0163269,-0.00221252,0.0144196,0.00366211
37,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0516866,0.0706652,-0.0943672,0.141961,-0.128208,-0.0874532,0.019722,0.0268173,0.0217438,0.0196075,0.018158,0.00919342,0.0232315,0.0156021,-9.97986,0.021553,0.00114441,0.0165558,0.00537872,0.0144196,0.00038147,0.0164032,0.00549316
37,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0753682,0.054128,0.0697496,-0.0925361,0.145013,-0.128513,-0.0865377,0.0763702,0.0283051,0.0189209,0.0146866,0.0136948,0.00602722,0.0224304,0.0125122,-9.97986,0.00679016,-0.00175476,0.0100708,0.00312805,0.0163269,-0.00102997,0.0157547,0.00247955
37,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.075063,0.0538228,0.0694445,-0.0928413,0.145013,-0.126072,-0.0856222,0.115585,0.0269318,0.0198364,0.015564,0.017128,0.00358582,0.0218582,0.0254059,-9.97986,-0.00274658,-0.00167847,0.0136185,0.00228882,0.016861,0.00137329,0.0164413,0.00652313
37,6,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0741475,0.0532125,0.0688341,-0.0946723,0.144708,-0.125766,-0.0840963,0.102692,0.0302505,0.0230026,0.013237,0.014801,0.0108719,0.0235367,0.0255585,-9.97986,-0.01091,-0.00461578,0.0131607,0.00228882,0.0134277,-0.00144958,0.0191498,0.00717163
37,7,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0934516,0.145624,-0.125156,-0.0844015,0.0781631,0.0296021,0.0217438,0.0151825,0.0177765,0.0106812,0.0231934,0.022583,-9.97986,-0.00774384,-0.000419617,0.0139999,0.00141144,0.0168991,-0.000267029,0.0169373,0.00564575
37,8,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0738423,0.0547383,0.0694445,-0.0949775,0.145318,-0.125461,-0.0825704,0.0567627,0.0301361,0.0213623,0.0150681,0.0214767,0.01194,0.0226212,0.0275803,-9.97986,-0.0128174,-0.00434875,0.017128,0.00343323,0.0167084,0.0038147,0.0175476,0.00850677
37,9,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0747579,0.0550435,0.0700548,-0.0925361,0.146844,-0.124851,-0.0822652,0.0319672,0.0326538,0.0201416,0.00663757,0.0180435,0.0114822,0.0250244,0.029335,-9.97986,-0.0273895,-0.00320435,0.0133133,0.00461578,0.0145721,-0.000152588,0.0217056,0.00621796
38,0,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0729268,0.0556539,0.0700548,-0.0922309,0.145929,-0.124851,-0.0798238,0.0144196,0.0294876,0.0223923,0.0135422,0.0160599,0.0114441,0.0246429,0.0268173,-9.97986,-0.0266266,0.00209808,0.0114059,0.00602722,0.0217056,-0.00148773,0.0151443,0.00522614
38,1,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.146539,-0.12363,-0.0810445,0.00247955,0.0271606,0.0205612,0.0105667,0.0169754,0.00930786,0.0235748,0.0202942,-9.97986,-0.0193787,-0.00286102,0.0130844,0.00995636,0.0175858,-0.00221252,0.0156403,0.00667572
38,2,10.0097,0.000610352,0.000915527,-2.4244,0.0578172,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146539,-0.12363,-0.0810445,-0.00740051,0.0305176,0.0188446,0.0134277,0.0161362,0.00732422,0.019989,0.00831604,-9.97986,-0.0159454,-0.0037384,0.0178909,0.00526428,0.0196457,-0.00263214,0.0173187,0.00900269
38,3,10.0097,0.0012207,-0.00137329,-2.42592,0.055681,-0.0738423,0.0532125,0.0422838,-0.0961982,0.146234,-0.126987,-0.0819601,-0.0229645,0.0285339,0.019455,0.014534,0.0226974,0.00946045,0.0237656,0.0043869,-9.97986,-0.0140381,-0.00461578,0.0156784,0.0069809,0.0161362,0.000991821,0.0140762,0.00709534
38,4,8.37453,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.0435045,-0.094062,0.146234,-0.126072,-0.0822652,-0.0271606,0.0274277,0.0209808,0.0141144,0.0152969,0.0104904,0.0207901,0.0102615,-9.97986,-0.0284958,-0.00411987,0.014534,0.00873566,0.0165176,0.00514984,0.0151443,0.0069046
38,5,7.14284,0.00213623,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.054796,-0.0916206,0.145929,-0.126072,-0.0825704,-0.0139999,0.0246429,0.0189972,0.0169373,0.0170898,0.00793457,0.020752,0.010376,-9.97986,-0.0211716,0.000190735,0.0127792,0.00644684,0.0151443,0.00217438,0.0179291,0.00701904
38,6,6.97499,0.000915527,-0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.0654772,-0.0925361,0.146234,-0.125461,-0.0822652,-0.00682831,0.0212097,0.0195694,0.00968933,0.0136185,0.00717163,0.0262833,0.0240326,-9.97986,0.0140381,0.000419617,0.015564,0.0056839,0.0162888,0.00339508,0.0159073,0.00499725
38,7,7.24416,-0.000610352,0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.0737169,-0.0925361,0.144098,-0.124851,-0.0822652,-0.0075531,0.021286,0.0125122,0.0131226,0.0227737,0.0101089,0.0216293,0.018959,-9.97986,0.0479507,-0.00148773,0.0154495,0.00484467,0.017128,-7.62939e-005,0.0163269,0.00606537
38,8,9.04836,-0.000610352,0.00106812,-2.42684,0.0553758,-0.0741475,0.0544332,0.0969103,-0.0894843,0.145624,-0.124851,-0.0837911,-0.00419617,0.0178146,0.0173187,0.0125122,0.0186157,0.0117111,0.0240707,0.0233841,-9.97986,0.0601959,-0.00526428,0.0178909,0.0063324,0.0159454,0.00484467,0.0154877,0.010376
38,9,10.0097,-0.0012207,0.00228882,-2.42959,0.0529344,-0.0759786,0.0532125,0.0966051,-0.0943672,0.143487,-0.125156,-0.0862325,0.00644684,0.0202179,0.0147629,0.0112152,0.0156784,0.0105286,0.0221634,0.02491,-9.97986,0.0479126,-0.0012207,0.0146103,0.00778198,0.0161743,0.000190735,0.0157928,0.00587463
39,0,10.0097,-0.0012207,0.000152588,-2.42898,0.0535448,-0.0768941,0.0529073,0.0779894,-0.0946723,0.143792,-0.126072,-0.0871481,0.00709534,0.0205994,0.0105667,0.01091,0.0185013,0.0104523,0.0236893,0.0193405,-9.97986,0.0274658,-0.0018692,0.013504,0.00484467,0.0179291,0.00179291,0.0179291,0.00637054
39,1,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.075063,0.0516866,0.0715807,-0.095893,0.143487,-0.126072,-0.0874532,0.00411987,0.0226974,0.0119019,0.0131989,0.019722,0.0129318,0.0224686,0.0199127,-9.97986,0.013237,0.000152588,0.0147629,0.00862122,0.0110245,0.000724792,0.0133896,0.0069046
39,2,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0747579,0.0513814,0.0709703,-0.0943672,0.142572,-0.127292,-0.0868429,0.000572205,0.0180817,0.016861,0.0125504,0.0177765,0.00972748,0.0159454,0.0201416,-9.97986,0.0161743,-0.00167847,0.0124741,0.00881195,0.0164795,0.0037384,0.0181961,0.00610352
39,3,10.0097,0.000915527,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143182,-0.127903,-0.0868429,0.0031662,0.0189972,0.0178909,0.0115204,0.0173187,0.00679016,0.0258255,0.0174332,-9.97986,0.0279999,0.00324249,0.0122833,0.00926971,0.0181961,0.00209808,0.0159073,0.0069046
39,4,10.0097,0.000305176,0.000762939,-2.42837,0.0541551,-0.0768941,0.0532125,0.07036,-0.095893,0.144098,-0.127598,-0.0868429,0.0164032,0.0257111,0.0199127,0.0143051,0.0151062,0.00694275,0.0183105,0.0151825,-9.97986,0.0357437,-0.000152588,0.0122833,0.0107193,0.0173187,-0.000839233,0.0146103,0.00564575
39,5,10.0097,-0.00183105,-0.000610352,-2.42562,0.055681,-0.075063,0.0538228,0.0700548,-0.0931465,0.144403,-0.126377,-0.0840963,0.0329208,0.0236511,0.0171661,0.0120926,0.0156403,0.00511169,0.0221252,0.0160599,-9.97986,0.0256729,0.00175476,0.0140762,0.0109482,0.0170898,-0.00389099,0.012207,0.00610352
39,6,10.0097,0.00213623,-0.000152588,-2.42653,0.0541551,-0.0741475,0.0535176,0.0682238,-0.0925361,0.144403,-0.125766,-0.0844015,0.0422287,0.0157547,0.018158,0.0163651,0.0152588,0.0125122,0.0236511,0.0233078,-9.97986,-0.00465393,0.00125885,0.015831,0.0112152,0.0146484,-0.000419617,0.0161743,0.00785828
39,7,10.0097,-0.000610352,-0.000152588,-2.42623,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0934516,0.144098,-0.126377,-0.0837911,0.0125504,0.0180054,0.0148392,0.00671387,0.0170135,0.00995636,0.0202942,0.0238419,-9.97986,-0.0261307,0.00106812,0.0120926,0.0139999,0.0165558,0.000991821,0.0180054,0.00659943
39,8,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0925361,0.14776,-0.124241,-0.0822652,-0.00118256,0.0220108,0.0221252,0.0123215,0.017662,0.0148773,0.0202942,0.0236511,-9.97986,-0.0343704,-0.00160217,0.0126648,0.00812531,0.0154877,-0.00423431,0.0119781,0.00785828
39,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0544332,0.072191,-0.0922309,0.146539,-0.124851,-0.0831808,0.00350952,0.0220871,0.0179291,0.0155258,0.0175858,0.00770569,0.0227356,0.0163651,-9.97986,-0.0388718,-0.00484467,0.0131607,0.00873566,0.021553,3.8147e-005,0.0162888,0.00541687
40,0,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,-0.00400543,0.0188065,0.0162888,0.0109482,0.0148392,0.00980377,0.0202179,0.0115204,-9.97986,-0.0245667,0.00118256,0.0135422,0.0104904,0.018692,-0.00255585,0.0128555,0.00434875
40,1,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0744527,0.054128,0.0718859,-0.090705,0.146234,-0.123935,-0.0813497,-0.000419617,0.0193024,0.0162125,0.0127029,0.0184631,0.010376,0.0257111,0.00766754,-9.97986,0.0101852,-0.00476837,0.0133133,0.00541687,0.0143433,-0.00442505,0.0131989,0.00499725
40,2,10.0097,0.0012207,0.000610352,-2.4244,0.0572069,-0.0747579,0.0544332,0.072191,-0.0922309,0.14776,-0.124241,-0.0810445,0.00595093,0.0191116,0.0173187,0.00728607,0.0174713,0.0104141,0.0223541,0.0139618,-9.97986,0.0401688,-0.00537872,0.0133133,0.00873566,0.0163651,-0.00171661,0.0174332,0.00648499
40,3,10.0097,0,-0.000762939,-2.42562,0.055681,-0.075063,0.0538228,0.0447252,-0.0949775,0.147455,-0.126072,-0.0831808,0.025444,0.0242996,0.016098,0.0122833,0.0193787,0.00995636,0.023613,0.0164413,-9.97986,0.0786591,-0.00488281,0.0169373,0.0127029,0.0157547,-0.0030899,0.0196838,0.00709534
40,4,8.35073,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0741475,0.054128,0.0447252,-0.0922309,0.146844,-0.126072,-0.0816549,0.0370789,0.0234222,0.019989,0.00759125,0.0172043,0.00904083,0.0209045,0.0167084,-9.97986,0.101357,-0.00228882,0.0147629,0.0120926,0.018158,-0.00141144,0.0183487,0.00640869
40,5,7.13796,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0538228,0.0541857,-0.0937568,0.145624,-0.126682,-0.0825704,0.032196,0.0290298,0.021286,0.0123978,0.016861,0.00686646,0.0204086,0.0161362,-9.97986,0.0879288,0.00190735,0.0170135,0.0142288,0.0181961,-0.000953674,0.0172043,0.00720978
40,6,6.94448,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0621202,-0.0919257,0.146234,-0.126377,-0.0847066,0.0138855,0.021286,0.0186157,0.0104141,0.0123215,0.00774384,0.0187683,0.0197601,-9.97986,0.0548172,0.00637054,0.0127029,0.00843048,0.0150299,-0.00480652,0.0167847,0.0062561
40,7,7.1819,-0.00305176,-0.000305176,-2.42959,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0925361,0.145624,-0.125156,-0.0831808,0.0124359,0.0230789,0.0190353,0.0122833,0.0167084,0.00957489,0.0214386,0.0197601,-9.97986,0.0310516,0.0019455,0.0108719,0.00846863,0.0155258,0.00183105,0.0187683,0.00514984
40,8,9.10054,0.000305176,0.00137329,-2.42501,0.0538499,-0.0741475,0.0544332,0.0969103,-0.0900947,0.145013,-0.124851,-0.0834859,-0.00392914,0.029068,0.0177765,0.0142288,0.0163269,0.00766754,0.0226593,0.0152969,-9.97986,0.0115967,0.00205994,0.0140381,0.00038147,0.0154495,-0.00495911,0.0183487,0.00644684
40,9,10.0097,0.000305176,0.00198364,-2.42867,0.0532396,-0.0765889,0.0526021,0.0959947,-0.0946723,0.144098,-0.125461,-0.0828756,-0.00293732,0.0275421,0.0238419,0.0138092,0.0152588,0.0127029,0.0192261,0.00705719,-9.97986,0.00564575,0.000457764,0.015831,0.00175476,0.0175476,-0.00156403,0.016861,0.00892639
41,0,10.0097,0,0.000305176,-2.4302,0.0547655,-0.0759786,0.0526021,0.0782946,-0.0965034,0.144098,-0.126072,-0.0868429,0.00312805,0.0260925,0.019455,0.0101471,0.0167465,0.0123978,0.0218201,0.0138855,-9.97986,-0.0082016,0.00141144,0.0150299,0.000343323,0.0128174,-0.000114441,0.016861,0.00457764
41,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.050771,0.0767687,-0.0952827,0.143792,-0.126682,-0.0871481,-0.0161743,0.0237656,0.0195694,0.0114059,0.0140762,0.0160599,0.0211334,0.0127411,-9.97986,-0.0189972,-0.000534058,0.0122833,-0.00148773,0.0126648,-0.00144958,0.0175858,0.00679016
41,2,10.0097,-0.000610352,-0.000610352,-2.42898,0.0529344,-0.075063,0.0513814,0.0709703,-0.094062,0.142877,-0.127598,-0.0856222,-0.0173187,0.0257111,0.0190735,0.0109863,0.0124359,0.0133514,0.0165939,0.00495911,-9.97986,-0.0242615,-0.00400543,0.0144577,0.00087738,0.019989,0.00209808,0.0207901,0.00476837
41,3,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.0747579,0.0526021,0.0688341,-0.0949775,0.141961,-0.126987,-0.0871481,-0.00156403,0.0265121,0.0178909,0.0112915,0.0121307,0.00858307,0.0188446,0.014267,-9.97986,-0.0252533,-0.000114441,0.0115204,-0.00431061,0.0150299,-0.00537872,0.0177383,0.00492096
41,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0532125,0.07036,-0.094062,0.143182,-0.127292,-0.0856222,0.00411987,0.0214005,0.0200653,0.01194,0.0163269,0.012207,0.0179291,0.020256,-9.97986,0.0134659,-0.00232697,0.014534,-0.00198364,0.0145721,3.8147e-005,0.0185013,0.00411987
41,5,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0519917,0.0718859,-0.0928413,0.145013,-0.126377,-0.0859274,0.0140762,0.0205612,0.0171661,0.00808716,0.0170898,0.0094986,0.0191498,0.0225067,-9.97986,0.0355911,-0.00377655,0.0131607,-0.00179291,0.0152969,-0.000152588,0.0159073,0.00549316
