
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0922309,0.146539,-0.126072,-0.085317,0.0115585,0.0247574,0.0211334,0.00652313,0.0169373,0.00862122,0.0189972,0.0216675,-9.97986,0.0152969,-0.00431061,0.0129318,0.00492096,0.0147247,-0.00461578,0.0124359,0.00427246
42,2,10.0097,0.0012207,0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0937568,0.145013,-0.126072,-0.0844015,0.0110626,0.0237656,0.0232315,-0.0397491,0.0196075,0.00728607,0.0210571,0.0220108,-9.97986,0.015831,-0.00247955,0.00995636,0.00896454,0.0189209,-0.000915527,0.0171661,0.00598907
42,3,10.0097,0.00152588,0.000915527,-2.42653,0.0553758,-0.0771993,0.0550435,0.0697496,-0.0928413,0.145929,-0.125156,-0.0837911,0.0115585,0.0214386,0.0154877,-0.0263214,0.017128,0.00923157,0.0250244,0.0225067,-9.97986,0.0134277,0.00110626,0.0157928,0.000839233,0.0195313,-0.00320435,0.0125122,0.00431061
42,4,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0998603,0.148065,-0.123935,-0.0810445,0.00953674,0.0190353,0.0213623,0.0615692,0.0116348,0.0102997,0.0260925,0.0257111,-9.97986,0.0164795,-0.00144958,0.0136185,0.00270844,0.0172043,-0.00350952,0.012207,0.00610352
42,5,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0720113,0.0553487,0.0715807,-0.0922309,0.147149,-0.124241,-0.0810445,0.0123978,0.016098,0.0285721,0.0152969,0.0154495,0.00785828,0.0244522,0.0292206,-9.97986,0.00835419,-0.00137329,0.0140762,0.0056076,0.0183868,-0.00312805,0.0177383,0.00652313
42,6,10.0097,0,0.00106812,-2.4247,0.0514085,-0.0753682,0.0538228,0.0712755,-0.0913154,0.146539,-0.124546,-0.0813497,0.010376,0.0127792,0.0316238,-0.0862503,0.0133514,0.0094986,0.0259781,0.0286484,-9.97986,0.00988007,-0.000457764,0.0117874,0.00816345,0.0217056,-0.0062561,0.0156784,0.00862122
42,7,10.0097,-0.000305176,0.000610352,-2.42379,0.0578172,-0.0729268,0.0556539,0.0715807,-0.0867378,0.147455,-0.124546,-0.080129,0.0128937,0.0131607,0.0333405,-0.0491714,0.0174332,0.00652313,0.0228119,0.0286865,-9.97986,0.0130081,-0.00221252,0.0151443,0.00823975,0.0203323,-0.00141144,0.0187683,0.0117493
42,8,10.0097,0,0.000152588,-2.42562,0.055681,-0.0753682,0.0544332,0.0422838,-0.0961982,0.147149,-0.126987,-0.0822652,0.016098,0.0164032,0.0165939,-0.0645065,0.0173187,0.00801086,0.0248337,0.0260544,-9.97986,0.00900269,-0.000267029,0.0185013,0.00816345,0.0191498,-0.00957489,0.0208282,0.0108719
42,9,8.13893,0.00213623,-0.00167847,-2.42562,0.0599535,-0.075063,0.0544332,0.0352648,-0.0952827,0.146844,-0.127292,-0.0816549,0.0118256,0.0136566,0.0162125,-0.0533295,0.0177765,0.00972748,0.0276566,0.0148392,-9.97986,0.0154877,0.00301361,0.0167847,0.0113678,0.0234222,-0.0050354,0.0167084,0.0104141
43,0,6.26668,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0729268,0.054128,0.0483873,-0.0949775,0.142572,-0.126682,-0.0822652,0.0130844,0.0203323,0.00835419,0.130577,0.017395,0.01091,0.0265503,0.00236511,-9.97986,0.012207,0.00259399,0.0179291,0.00919342,0.0241852,-0.00259399,0.0160217,0.0106812
43,1,5.70912,-0.0012207,0.000152588,-2.42562,0.0550706,-0.075063,0.055959,0.0596788,-0.0919257,0.146539,-0.125461,-0.0831808,0.0135422,0.0254822,0.00751495,0.174904,0.0170517,0.0101852,0.0247192,-0.00236511,-9.97986,0.0108337,0.00534058,0.0147247,0.0114059,0.021019,0.000152588,0.0153732,0.0124359
43,2,5.7845,0.000915527,-0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.0685289,-0.0919257,0.145624,-0.126682,-0.0834859,0.0128555,0.0212479,0.0130463,0.05867,0.0243378,0.0110626,0.0166702,0.00198364,-9.97986,0.0162125,0.00106812,0.0146866,0.00740051,0.0167847,-0.00328064,0.0131607,0.0111389
43,3,6.81539,0.000915527,0.000915527,-2.4247,0.055681,-0.0735371,0.0544332,0.0834825,-0.0885688,0.141961,-0.125461,-0.0831808,0.00984192,0.0290298,0.0167847,0.0278091,0.0209427,0.0110245,0.0259781,0.0062561,-9.97986,0.0170135,0.00164032,0.0145721,0.00862122,0.0185776,-0.00221252,0.0152206,0.0101852
43,4,10.0097,0.000915527,0.00228882,-2.42714,0.0532396,-0.075063,0.0538228,0.109117,-0.0894843,0.143792,-0.12363,-0.0840963,0.00888824,0.0273895,0.0176239,0.0391388,0.019989,0.00801086,0.0247574,0.0180435,-9.97986,0.0164413,0.000724792,0.0163651,0.00846863,0.0196457,-0.00167847,0.0147629,0.0124359
43,5,10.0097,0.000305176,0.0012207,-2.42989,0.0511034,-0.075063,0.0519917,0.0914171,-0.0949775,0.143792,-0.126072,-0.0874532,0.00679016,0.0246429,0.0136566,0.0350571,0.0153351,0.0105286,0.0214005,0.0183105,-9.97986,0.0185394,-0.00347137,0.00980377,0.00572205,0.0191116,-0.00167847,0.0125122,0.00999451
43,6,10.0097,0.0012207,0.000152588,-2.42989,0.0544603,-0.0762837,0.0513814,0.0776842,-0.0971137,0.141046,-0.127598,-0.0877584,0.00843048,0.0275803,0.0109482,0.0239563,0.0129318,0.0100708,0.022316,0.0197983,-9.97986,0.0164032,-0.000686646,0.0154877,0.00423431,0.0153351,-0.00610352,0.0160217,0.0109482
43,7,10.0097,-0.000305176,0.000305176,-2.43081,0.0535448,-0.0765889,0.0504659,0.0724962,-0.095893,0.142877,-0.126987,-0.0880636,0.0107574,0.0245667,0.0136185,0.0562668,0.013504,0.0115204,0.0180817,0.0257492,-9.97986,0.0152969,0.00087738,0.0159073,0.0031662,0.0161743,-0.00213623,0.0156403,0.00888824
43,8,10.0097,-0.00305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0532125,0.07036,-0.0943672,0.143487,-0.127598,-0.0874532,0.0151443,0.0246048,0.0155258,0.0810623,0.0124741,0.0114059,0.0200272,0.0194931,-9.97986,0.0136948,-0.00389099,0.0161743,0.00766754,0.0197601,-0.00377655,0.0113678,0.00469208
43,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0949775,0.141046,-0.127598,-0.0862325,0.014267,0.0236893,0.0139999,0.0611496,0.014801,0.0129318,0.0233841,0.00972748,-9.97986,0.016098,-0.00377655,0.0164413,3.8147e-005,0.0167465,0.00038147,0.0135422,0.00720978
44,0,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0946723,0.143487,-0.126682,-0.0859274,0.00572205,0.0239563,0.0170135,0.0432205,0.0162506,0.010643,0.0198364,0.0140381,-9.97986,0.0177765,-0.00511169,0.0174332,0.00904083,0.0151062,0.00114441,0.0159073,0.00835419
44,1,10.0097,0.0012207,0.000457764,-2.42745,0.0587328,-0.0759786,0.0535176,0.0697496,-0.0934516,0.145013,-0.127598,-0.0859274,0.0104523,0.0302887,0.0157547,0.0322342,0.016861,0.0116348,0.0210571,0.00595093,-9.97986,0.0154114,0.000686646,0.0142288,0.0044632,0.0194168,0.000762939,0.0133514,0.00476837
44,2,10.0097,0,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0864326,0.140436,-0.125156,-0.0850118,0.00862122,0.0275421,0.0200272,0.0234985,0.0128555,0.0108719,0.0196457,0.0105286,-9.97986,0.0164413,-0.00198364,0.013504,0.00545502,0.0158691,-0.00270844,0.0137711,0.00576019
44,3,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.07036,-0.0928413,0.145318,-0.125766,-0.0831808,0.0069046,0.0269699,0.0202179,0.00812531,0.0102997,0.0104523,0.0251007,0.016098,-9.97986,0.0175858,0.000572205,0.0166321,0.00984192,0.0169373,-0.00152588,0.0168228,0.0043869
44,4,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.145318,-0.123325,-0.0804342,0.0107193,0.0287247,0.0255585,-0.001297,0.0159454,0.00900269,0.0193405,0.0212097,-9.97986,0.0207901,0.00484467,0.0168228,0.00774384,0.0152969,3.8147e-005,0.0156403,0.00671387
44,5,10.0097,0.000305176,0.000305176,-2.42379,0.055681,-0.0729268,0.0556539,0.0715807,-0.0980293,0.148675,-0.123935,-0.0816549,0.00988007,0.0240326,0.0257874,0.0088501,0.0184631,0.0101852,0.0226212,0.0205994,-9.97986,0.0175476,0.00205994,0.0133896,0.00728607,0.0152969,-0.00209808,0.0161362,0.0069046
44,6,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,0.0104141,0.0255966,0.021019,0.0214386,0.0135422,0.0147629,0.0255203,0.0155258,-9.97986,0.0160599,-0.00522614,0.0166702,0.00720978,0.0177383,0.00110626,0.015564,0.00583649
44,7,10.0097,0.000610352,0.000305176,-2.4244,0.0547655,-0.0744527,0.0553487,0.0700548,-0.090705,0.145929,-0.12363,-0.080129,0.0111008,0.0245667,0.0201416,0.0376129,0.0164032,0.0125504,0.0221634,0.00736237,-9.97986,0.0152588,-0.0100708,0.016098,0.00888824,0.0205612,0.000572205,0.0188065,0.00614166
44,8,10.0097,0.00183105,-0.000762939,-2.42653,0.055681,-0.0741475,0.0529073,0.0453356,-0.0986396,0.147455,-0.127598,-0.0816549,0.0087738,0.0218582,0.00946045,0.0312042,0.0174332,0.00911713,0.0224686,0.0156784,-9.97986,0.0175476,-0.00225067,0.0134277,0.0102615,0.0186539,-0.00831604,0.0188065,0.00709534
44,9,8.22042,0.000305176,-0.00106812,-2.42409,0.0572069,-0.073232,0.0535176,0.0352648,-0.0937568,0.146844,-0.126072,-0.0825704,0.00728607,0.0272751,0.00549316,0.0135803,0.0225067,0.00362396,0.0275421,0.0123596,-9.97986,0.0154114,0.000915527,0.0154114,0.0062561,0.0146866,-0.00385284,0.0188828,0.00411987
45,0,6.30849,0.000610352,-0.00152588,-2.42531,0.0599535,-0.0762837,0.0535176,0.0471666,-0.0931465,0.145624,-0.124851,-0.0822652,0.00659943,0.021553,0.0151825,0.0166321,0.0172043,0.0102997,0.0255585,0.015831,-9.97986,0.016098,0.000572205,0.0156784,0.00518799,0.0221634,-0.00259399,0.0141907,0.00595093
45,1,5.761,0.000610352,-0.000762939,-2.42653,0.055681,-0.075063,0.0547383,0.0596788,-0.088874,0.144403,-0.125156,-0.0825704,0.0075531,0.0229263,0.0175095,0.0147629,0.0179672,0.0116348,0.0170898,0.014267,-9.97986,0.0134659,-0.00301361,0.0138092,0.00808716,0.0192642,-0.000915527,0.0160599,0.00564575
45,2,5.81716,0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145929,-0.125766,-0.0819601,0.00915527,0.0225067,0.0238419,0.0134277,0.0197601,0.0133514,0.0219345,0.0222015,-9.97986,0.0158691,-0.00286102,0.0148773,0.00591278,0.0122833,-0.00385284,0.0171661,0.00526428
45,3,6.81966,0.000305176,0.00183105,-2.42776,0.0541551,-0.0753682,0.0550435,0.0834825,-0.0913154,0.146234,-0.125156,-0.0840963,0.0126648,0.0177383,0.0275803,0.0141525,0.0137711,0.015564,0.0244904,0.0206757,-9.97986,0.0162888,0.000839233,0.0170517,0.00778198,0.0166702,0.000762939,0.0200653,0.00659943
45,4,10.0097,0.000915527,0.00183105,-2.42714,0.0547655,-0.075063,0.0535176,0.111559,-0.0858222,0.146234,-0.124546,-0.0847066,0.00858307,0.0208282,0.0211334,-0.00183105,0.011673,0.0110245,0.0209808,0.0149155,-9.97986,0.013504,-0.00225067,0.0126266,0.00389099,0.0131607,-0.000839233,0.0146484,0.00576019
45,5,10.0097,-0.000915527,0.00152588,-2.42959,0.0529344,-0.0756734,0.0516866,0.0905016,-0.0949775,0.141961,-0.125156,-0.0868429,0.0136185,0.0165176,0.0178528,0.0123978,0.0180817,0.0100327,0.016861,0.0167084,-9.97986,0.0120163,-0.0012207,0.00953674,0.00106812,0.0144958,-0.0018692,0.0138092,-0.000495911
45,6,10.0097,-0.000915527,0.000305176,-2.4302,0.0550706,-0.0771993,0.0519917,0.077379,-0.095893,0.144403,-0.126682,-0.0865377,0.0134277,0.0153732,0.0138855,0.016098,0.0171661,0.0119019,0.0207901,0.0131226,-9.97986,0.0147247,-0.000495911,0.00957489,-0.000457764,0.0183105,-0.0012207,0.0178528,0.00938416
45,7,10.0097,-0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0504659,0.0712755,-0.0998603,0.144403,-0.127292,-0.0874532,0.00984192,0.0180435,0.0120926,0.00148773,0.0152969,0.00976563,0.0203705,0.0129318,-9.97986,0.0174713,-0.000495911,0.0124741,0.00385284,0.0151443,-0.000610352,0.0167847,0.00278473
45,8,10.0097,0.00183105,-0.000457764,-2.42989,0.0532396,-0.0765889,0.0513814,0.0700548,-0.0955879,0.143792,-0.127292,-0.0868429,0.00816345,0.0232697,0.00946045,-0.00999451,0.0181961,0.0117493,0.0221634,0.01297,-9.97986,0.0144196,-0.000114441,0.0153351,0.00587463,0.0134659,-0.00343323,0.0172043,0.00614166
45,9,10.0097,0.000915527,-0.000457764,-2.42989,0.0559862,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143792,-0.128513,-0.0874532,0.0105667,0.0257111,0.0179291,-0.0182724,0.018692,0.00946045,0.021553,0.0165939,-9.97986,0.0188065,-0.000419617,0.0135422,0.00812531,0.0133514,0.000648499,0.0153732,0.00576019
46,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0955879,0.144403,-0.126987,-0.0865377,0.0120544,0.0278473,0.0233841,-0.0201416,0.0186539,0.0117111,0.0207138,0.0227356,-9.97986,0.0188828,-0.000686646,0.0109863,0.00965118,0.014534,0.00160217,0.0138474,0.00404358
46,1,10.0097,0.00183105,-0.000457764,-2.42776,0.055681,-0.0753682,0.0550435,0.0712755,-0.0946723,0.144708,-0.126072,-0.0850118,0.00965118,0.0285339,0.0172043,-0.0265503,0.0144958,0.0136566,0.0203323,0.0273514,-9.97986,0.0148392,-0.000534058,0.0117874,0.00576019,0.0159836,-0.00270844,0.0212479,0.00110626
46,2,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0735371,0.0532125,0.0700548,-0.0928413,0.145624,-0.126072,-0.0840963,0.00850677,0.0268173,0.0158691,-0.0191498,0.0166702,0.00499725,0.0222778,0.0266647,-9.97986,0.015564,-0.00106812,0.0127792,0.00400543,0.0139618,-0.00453949,0.0151443,0.00404358
46,3,10.0097,0.000305176,0,-2.42592,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0897895,0.146539,-0.126072,-0.0825704,0.0140381,0.0244141,0.0183105,-0.0158691,0.0159454,0.0114441,0.0220871,0.0235748,-9.97986,0.0174713,0.00205994,0.0146484,0.00747681,0.0175095,-0.00175476,0.0156403,0.00522614
46,4,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0729268,0.0547383,0.0709703,-0.0922309,0.146844,-0.124241,-0.0807394,0.00946045,0.0208282,0.0184631,0.0324249,0.0125504,0.00736237,0.0193405,0.0207138,-9.97986,0.014534,-0.00114441,0.0154114,0.0063324,0.0198746,-0.00370026,0.0169373,0.00679016
46,5,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0910102,0.144403,-0.123935,-0.0813497,0.0128555,0.0205231,0.0160217,0.087471,0.0166321,0.0105286,0.021553,0.020256,-9.97986,0.0143051,0.000228882,0.0157928,0.0069046,0.0171661,-0.00038147,0.0149918,0.00278473
46,6,10.0097,0.00183105,0.000762939,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0928413,0.149591,-0.123935,-0.0804342,0.0151825,0.0245285,0.0244904,0.0615311,0.0172043,0.0138855,0.0207901,0.0113297,-9.97986,0.0126648,0.00244141,0.0130463,0.00640869,0.015564,0.00175476,0.0189972,0.00434875
46,7,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0925361,0.14837,-0.12363,-0.080129,0.00816345,0.0155258,0.0165176,-0.00686646,0.0161362,0.00499725,0.0182343,0.0115204,-9.97986,0.00656128,0.000801086,0.0115204,0.00324249,0.0189972,-0.00190735,0.0183868,0.00274658
46,8,10.0097,-0.000305176,-0.00106812,-2.42714,0.0529344,-0.0735371,0.0532125,0.042589,-0.0952827,0.145929,-0.126377,-0.0831808,0.0112534,0.0204086,0.0226593,-0.0645828,0.018959,0.0152969,0.0228882,0.0187683,-9.97986,0.0103378,-0.00408173,0.0142288,0.00389099,0.0129318,-0.00408173,0.015831,0.00720978
46,9,8.06478,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.075063,0.0544332,0.0349596,-0.0961982,0.14776,-0.126072,-0.0819601,0.0100708,0.0200653,0.0208664,-0.103378,0.0195694,0.0133514,0.0253677,0.0139618,-9.97986,0.0110245,0,0.0114059,0.00846863,0.0177765,-0.00236511,0.0172806,0.00427246
47,0,6.12844,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0471666,-0.0913154,0.144403,-0.126377,-0.0819601,0.0082016,0.018959,0.0210571,-0.0592804,0.0157166,0.00915527,0.018425,0.0156784,-9.97986,0.0143814,-0.00404358,0.014801,0.00442505,0.0177383,-0.00164032,0.0166321,0.00602722
47,1,5.52877,-0.00152588,-0.000457764,-2.42684,0.055681,-0.0735371,0.0562642,0.0605944,-0.0916206,0.147455,-0.125156,-0.0831808,0.00801086,0.0247955,0.020256,0.00175476,0.0195694,0.00827789,0.0250626,0.0161743,-9.97986,0.0157166,0.0043869,0.0140381,0.00999451,0.0193024,-0.00167847,0.0205994,0.00968933
47,2,5.59865,-0.000915527,-0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0663927,-0.0937568,0.146539,-0.125461,-0.0825704,0.0104141,0.0205994,0.0175476,0.0517273,0.0147629,0.00862122,0.0201416,0.00919342,-9.97986,0.0127411,-0.00411987,0.0145721,0.00282288,0.016861,0.00225067,0.0161743,0.0113678
47,3,6.63381,0.000305176,0.00152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.082567,-0.0913154,0.143487,-0.125156,-0.0834859,0.0106812,0.019455,0.0246048,0.0607681,0.0167465,0.0112152,0.0265121,0.0111771,-9.97986,0.0143051,-0.000305176,0.0150299,0.00892639,0.0220108,0.00343323,0.0207138,0.0113297
47,4,10.0097,0.000915527,0.00274658,-2.42623,0.0550706,-0.0756734,0.054128,0.110948,-0.0891792,0.143792,-0.124851,-0.0834859,0.0100327,0.0282288,0.0175858,0.0447845,0.0160599,0.0105667,0.0229645,0.0190353,-9.97986,0.0131989,-0.00244141,0.00968933,0.00953674,0.0204086,0.000114441,0.0198364,0.00892639
47,5,10.0097,-0.00183105,0.00137329,-2.42989,0.0541551,-0.0765889,0.0522969,0.0923326,-0.0928413,0.143792,-0.125766,-0.0874532,0.010376,0.0245285,0.0237656,0.0528336,0.0162125,0.00701904,0.0239944,0.0175095,-9.97986,0.0182724,-0.00259399,0.0163269,0.00530243,0.0154495,0.00213623,0.0162888,0.00953674
47,6,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0759786,0.0522969,0.0770738,-0.0952827,0.145929,-0.127598,-0.0871481,0.0138855,0.0289536,0.0203705,0.00728607,0.0169373,0.00957489,0.0207138,0.0178528,-9.97986,0.0151825,-0.00228882,0.0120926,0.00556946,0.0176239,-0.000495911,0.0166321,0.00663757
47,7,10.0097,0.000305176,-0.000305176,-2.42989,0.0520189,-0.0759786,0.0516866,0.0718859,-0.0968086,0.141656,-0.127598,-0.0871481,0.0139999,0.0222397,0.0221634,0.0196075,0.0164413,0.0140381,0.0215149,0.0229645,-9.97986,0.0154495,-0.00179291,0.0131607,0.00663757,0.0169754,-0.000495911,0.0202179,0.00610352
47,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0961982,0.143182,-0.128513,-0.0877584,0.0112915,0.0231171,0.0188828,0.0655365,0.015831,0.0117493,0.019455,0.0210953,-9.97986,0.0130844,-0.000267029,0.0172424,0.0031662,0.0123596,-0.00228882,0.0157928,0.0075531
47,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144098,-0.127292,-0.0865377,0.00782013,0.0237656,0.0236511,0.0087738,0.018692,0.01194,0.0204468,0.0172424,-9.97986,0.0157547,0.00209808,0.0149155,0.00629425,0.0131607,-0.00259399,0.0157166,0.00358582
48,0,10.0097,0.0012207,0,-2.42745,0.0520189,-0.0753682,0.0529073,0.0700548,-0.0943672,0.144098,-0.127292,-0.0847066,0.0162125,0.0166702,0.0178909,-0.0239182,0.018959,0.00988007,0.0222778,0.0154877,-9.97986,0.00778198,0.00164032,0.0143814,0.00530243,0.0179672,-0.00377655,0.0164795,0.0063324
48,1,10.0097,0.00183105,0.000457764,-2.42776,0.0553758,-0.0747579,0.0522969,0.0688341,-0.0965034,0.143487,-0.126072,-0.0847066,0.0108719,0.018959,0.0177002,-0.0182343,0.0151825,0.0102997,0.015831,0.0155258,-9.97986,0.0122833,-0.00389099,0.0122452,0.00831604,0.0121689,0.00148773,0.015564,0.00530243
48,2,10.0097,0.0012207,0.000915527,-2.42776,0.0550706,-0.0747579,0.054128,0.0691393,-0.0931465,0.145624,-0.126377,-0.0844015,0.00888824,0.023613,0.0111389,-0.0349808,0.0157166,0.00900269,0.0219345,0.0252151,-9.97986,0.0137711,-0.000152588,0.0153351,0.00991821,0.0139999,-0.00125885,0.0153351,0.00495911
48,3,10.0097,0.000915527,0,-2.42684,0.0562914,-0.0747579,0.054128,0.0706652,-0.0928413,0.145318,-0.126072,-0.0828756,0.0111389,0.0207138,0.0117493,-0.000915527,0.0141907,0.0112915,0.0165176,0.0307846,-9.97986,0.0138092,-0.00255585,0.00999451,0.0044632,0.0122833,-0.00419617,0.0149918,0.00442505
48,4,10.0097,-0.00213623,0.000152588,-2.42379,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146844,-0.124851,-0.0816549,0.0117874,0.0209045,0.0161362,0.018692,0.0196075,0.01297,0.0157547,0.0288773,-9.97986,0.0144577,-0.00171661,0.00743866,0.0110626,0.00782013,0.00110626,0.0143814,0.00396729
48,5,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0910102,0.145929,-0.124546,-0.0825704,0.0128174,0.0228119,0.0186157,0.00484467,0.0208664,0.0101471,0.0179291,0.0253677,-9.97986,0.0137711,0.00244141,0.01091,0.00793457,0.0115967,-0.000801086,0.0141525,0.00812531
48,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0735371,0.054128,0.0715807,-0.0897895,0.146234,-0.123935,-0.0822652,0.0106049,0.0208282,0.0165176,0.000839233,0.0141907,0.00827789,0.015831,0.0208282,-9.97986,0.017662,0.00144958,0.0110245,0.00915527,0.00812531,-0.0031662,0.0138855,0.00228882
48,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0922309,0.147455,-0.12363,-0.080129,0.0143051,0.0244904,0.0228882,0.0143814,0.0114822,0.0100327,0.017395,0.0187683,-9.97986,0.0152969,-0.000190735,0.0105286,0.00572205,0.0137711,0.0012207,0.0157166,0.00255585
48,8,10.0097,0.00274658,-0.000610352,-2.42806,0.0550706,-0.0741475,0.0526021,0.0447252,-0.0946723,0.145624,-0.126377,-0.0822652,0.00915527,0.0233459,0.0191498,0.0192642,0.0164795,0.0136566,0.0172806,0.00965118,-9.97986,0.015831,0.00156403,0.0127792,0.00480652,0.014267,-0.00534058,0.0170135,0.001297
48,9,8.14443,0.0012207,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0547383,0.0358751,-0.0937568,0.146844,-0.126377,-0.0813497,0.0106049,0.0231934,0.020752,0.0114441,0.013504,0.0127792,0.0209427,0.00389099,-9.97986,0.0173187,-0.00225067,0.0119781,0.00682831,0.0133514,-0.00495911,0.0175095,0.00164032
49,0,6.1443,0,-0.000915527,-2.42653,0.0553758,-0.0735371,0.0556539,0.0474718,-0.0931465,0.146539,-0.126072,-0.0810445,0.00900269,0.0243759,0.0246811,0.00484467,0.0206375,0.0125504,0.0230408,0.00896454,-9.97986,0.0102234,-0.000953674,0.0115204,0.00774384,0.0154877,-0.00263214,0.0180054,0.00648499
49,1,5.59529,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0550435,0.0602892,-0.0922309,0.145624,-0.126072,-0.0825704,0.00453949,0.0156403,0.0191879,-0.0245667,0.0151062,0.0147247,0.0233841,0.0149155,-9.97986,0.00915527,-0.00408173,0.00953674,0.00328064,0.0139236,-0.00217438,0.0135422,0.00476837
49,2,5.64473,-0.0012207,0.000610352,-2.42623,0.0569017,-0.0747579,0.0550435,0.0654772,-0.0916206,0.14776,-0.125766,-0.0834859,0.0127029,0.0144196,0.0234985,-0.0770187,0.0124741,0.0128937,0.0246429,0.0225449,-9.97986,0.0112915,-0.00114441,0.0167847,0.00450134,0.0211716,-0.00205994,0.017128,0.00602722
49,3,6.6924,0.00213623,0.00137329,-2.42684,0.0553758,-0.0747579,0.0556539,0.0837877,-0.0897895,0.145013,-0.125156,-0.0831808,0.0161743,0.0171661,0.0273132,-0.101128,0.0200653,0.00854492,0.0284958,0.0272751,-9.97986,0.0144958,-0.000534058,0.0161743,0.00621796,0.0234222,-0.00221252,0.0150681,0.0114441
49,4,10.0097,0.00152588,0.00213623,-2.42745,0.0553758,-0.0756734,0.054128,0.110948,-0.0891792,0.145624,-0.124241,-0.0847066,0.0110626,0.0135803,0.0233078,-0.0230026,0.0157928,0.00869751,0.0249481,0.018959,-9.97986,0.0110626,-0.00465393,0.0162888,0.00831604,0.022583,-0.00141144,0.016098,0.00785828
49,5,10.0097,0.00213623,0.00183105,-2.43111,0.0541551,-0.0765889,0.0538228,0.0926378,-0.094062,0.143182,-0.126377,-0.0865377,0.0102234,0.0144958,0.0229263,0.0343323,0.0139999,0.00911713,0.0222015,0.00854492,-9.97986,0.0123978,-0.00453949,0.0141525,0.00923157,0.0198364,-0.00278473,0.0150681,0.00637054
