
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
121,3,-9.99003,0.000305176,-0.00350952,-2.4247,0.0562914,-0.0738423,0.0556539,0.0135973,-0.0919257,0.146234,-0.126682,-0.0807394,0.0129318,0.0231171,0.0242233,0.015564,0.0163269,0.0134659,0.0174332,0.018158,-9.97986,0.014267,-0.00431061,0.0140381,0.00785828,0.0180435,-0.000190735,0.0185394,0.00831604
121,4,-9.99003,0.00152588,-0.00213623,-2.4244,0.0559862,-0.0744527,0.055959,0.0392321,-0.0919257,0.146844,-0.126987,-0.0810445,0.0118256,0.0273132,0.0152588,0.0120926,0.0180817,0.00804901,0.0256729,0.0117493,-9.97986,0.0117874,-0.00179291,0.014534,0.00747681,-0.00347137,-0.00591278,0.0153351,0.00671387
121,5,-9.99003,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0913154,0.145013,-0.126072,-0.0819601,0.0112534,0.0238419,0.0188828,0.0124359,0.0163651,0.0120163,0.0169373,0.0153351,-9.97986,0.00846863,0.00270844,0.0163651,0.00621796,-0.0069809,-0.00465393,0.0202179,0.00488281
121,6,-9.99003,-0.000915527,0.000305176,-2.42592,0.0547655,-0.0738423,0.055959,0.0798204,-0.0891792,0.148675,-0.125156,-0.0813497,0.010376,0.0211334,0.0204849,0.0133133,0.0156403,0.0153351,0.0190353,0.00652313,-9.97986,0.0107574,-0.00293732,0.0103378,0.00843048,0.0104141,-0.00579834,0.0160217,0.0069046
121,7,-9.12089,0.000610352,0.00244141,-2.42562,0.0535448,-0.075063,0.0565694,0.130785,-0.0855171,0.145624,-0.120884,-0.0819601,0.0148773,0.0240707,0.021019,0.00881195,0.0160217,0.0138092,0.0191879,0.0114822,-9.97986,0.00881195,-0.000801086,0.0161743,0.00480652,0.0192642,-0.00602722,0.0192642,0.00659943
121,8,-1.01695,-0.000305176,0.00335693,-2.42653,0.0535448,-0.0756734,0.0544332,0.143297,-0.0882636,0.144403,-0.121189,-0.0837911,0.0118637,0.0233459,0.0172043,0.0138474,0.0147247,0.0119019,0.0159073,0.0162888,-9.97986,0.0111771,-0.00240326,0.0165176,0.00984192,0.0159836,-0.00476837,0.0192261,0.00511169
121,9,6.88405,0.00244141,0.00442505,-2.42867,0.0532396,-0.0759786,0.0526021,0.152757,-0.090705,0.144403,-0.120884,-0.085317,0.00896454,0.0230789,0.021019,0.0119019,0.0133514,0.013504,0.0208664,0.0124359,-9.97986,0.00888824,0.00289917,0.0123215,0.0105286,0.0120544,-0.00324249,0.0132751,0.00682831
122,0,10.0097,-0.0012207,0.00396729,-2.43142,0.0535448,-0.0768941,0.050771,0.126207,-0.095893,0.142572,-0.123935,-0.0883688,0.0101089,0.0253296,0.0222778,0.0136948,0.0172806,0.0120926,0.0211716,0.0159073,-9.97986,0.0145721,-0.00087738,0.0141525,0.00511169,0.0175095,-0.00392914,0.0143051,0.00926971
122,1,10.0097,-0.000305176,0.000762939,-2.4302,0.0541551,-0.0759786,0.0498555,0.0914171,-0.0977241,0.142572,-0.126072,-0.0877584,0.00839233,0.022316,0.016861,0.0137711,0.0133133,0.0155258,0.02388,0.0164032,-9.97986,0.0130463,-0.0043869,0.0116348,0.00415802,0.0153732,-0.00572205,0.0154877,0.00331879
122,2,10.0097,0,0.000305176,-2.4305,0.0550706,-0.0756734,0.0516866,0.0789049,-0.0968086,0.142877,-0.126682,-0.0865377,0.00728607,0.0252533,0.0135422,0.014534,0.0165176,0.0128937,0.020752,0.0146103,-9.97986,0.00801086,-0.0019455,0.0170898,-0.00270844,0.0161362,-0.00350952,0.0150681,0.00732422
122,3,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0949775,0.143182,-0.126987,-0.0871481,0.00900269,0.0201797,0.0177765,0.0131226,0.0127792,0.0119781,0.0210953,0.0146103,-9.97986,0.0152969,-0.00469208,0.0137711,0.00770569,0.0167847,-0.0038147,0.0157928,0.00350952
122,4,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0747579,0.0526021,0.0731066,-0.0943672,0.144708,-0.126072,-0.085317,0.00965118,0.0230789,0.0209427,0.0114822,0.0139618,0.012207,0.0215149,0.0182724,-9.97986,0.0141525,-0.00183105,0.0151825,0.00621796,0.0123596,-0.00545502,0.0185013,0.0062561
122,5,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0922309,0.144403,-0.125156,-0.0847066,0.0138474,0.0230789,0.0199127,0.0136185,0.0125885,0.0143051,0.0216293,0.0171661,-9.97986,0.014534,-0.00804901,0.0148392,0.00778198,0.0199127,-0.00701904,0.0185776,0.00671387
122,6,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0931465,0.144403,-0.126377,-0.0850118,0.0115967,0.0228119,0.0160599,0.00896454,0.0156021,0.0109863,0.017395,0.0146484,-9.97986,0.017128,-0.00392914,0.0133133,0.00389099,0.0149536,-0.00392914,0.0155258,0.00320435
122,7,10.0097,0.00152588,0.00106812,-2.42592,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.146844,-0.124546,-0.0813497,0.0113678,0.0223541,0.020256,0.0148392,0.0140762,0.0132751,0.0200653,0.0256348,-9.97986,0.0180817,-0.00125885,0.0153351,0.00854492,0.0187683,-0.000419617,0.0186539,0.00595093
122,8,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0822652,0.0148392,0.0218582,0.0241089,0.0106049,0.0162888,0.0133896,0.0205612,0.0317001,-9.97986,0.0219727,0.000495911,0.0135803,0.00724792,0.019455,-0.0056839,0.0174332,0.00644684
122,9,10.0097,-0.0012207,-0.000457764,-2.42531,0.0547655,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.12363,-0.0813497,0.00938416,0.0265121,0.0174713,0.01091,0.0204849,0.0119019,0.0234604,0.0296021,-9.97986,0.0219727,-0.00614166,0.0144577,0.00404358,0.0201035,-0.00141144,0.0145721,0.00793457
123,0,9.5403,-0.000305176,-0.00167847,-2.42806,0.0553758,-0.0747579,0.0516866,0.0145128,-0.0983344,0.145929,-0.130039,-0.0831808,0.00865936,0.0245667,0.0226974,0.0131607,0.0207901,0.00610352,0.0242233,0.0276947,-9.97986,0.020256,-0.000839233,0.0172424,0.00797272,0.0165558,-0.00442505,0.0177383,0.00736237
123,1,0.449419,-0.0012207,-0.00488281,-2.42531,0.0572069,-0.0741475,0.0535176,-0.00379773,-0.0955879,0.14776,-0.129429,-0.0822652,0.012207,0.0233841,0.0185394,0.0157928,0.0164795,0.0140381,0.0198364,0.022049,-9.97986,0.0185776,-0.00259399,0.0119781,0.00553131,0.0147247,-0.00663757,0.0145721,0.00709534
123,2,-6.54368,-0.000915527,-0.00534058,-2.42592,0.0575121,-0.073232,0.0535176,-0.0141737,-0.0980293,0.148065,-0.129734,-0.0807394,0.011673,0.0239944,0.0183105,0.0150681,0.018425,0.0101471,0.0202179,0.0166702,-9.97986,0.0169754,-0.00171661,0.0152206,0.00434875,0.013237,-0.00255585,0.0177383,0.00637054
123,3,-9.99003,0,-0.00289917,-2.42409,0.0553758,-0.0741475,0.0550435,0.0123766,-0.0919257,0.146844,-0.127903,-0.0804342,0.0108337,0.0208664,0.0162125,0.0102615,0.0122452,0.00930786,0.0212479,0.0182343,-9.97986,0.0164413,-0.00564575,0.0150299,0.00377655,0.0167084,-0.00465393,0.0147629,0.00713348
123,4,-9.99003,0.000305176,-0.00244141,-2.4244,0.0562914,-0.0741475,0.0556539,0.0410631,-0.0894843,0.146539,-0.126987,-0.0804342,0.0133514,0.0240707,0.0164795,0.00995636,0.0152588,0.00869751,0.0210953,0.0149536,-9.97986,0.0132751,-0.000915527,0.0135422,0.00289917,-0.00980377,-0.0043869,0.0148392,0.00385284
123,5,-9.99003,-0.000610352,0,-2.42806,0.0532396,-0.0735371,0.054128,0.0557115,-0.0916206,0.145929,-0.126377,-0.0813497,0.0109482,0.0243378,0.0141144,0.0124741,0.0205994,0.0112152,0.0269699,0.00946045,-9.97986,0.0118256,0.000267029,0.0143433,0.00892639,-0.0123596,-0.00579834,0.012207,0.00396729
123,6,-9.99003,0,0.000457764,-2.42562,0.0559862,-0.073232,0.0553487,0.0779894,-0.0891792,0.145624,-0.124241,-0.0828756,0.0138092,0.0262833,0.0199127,0.0118256,0.0193024,0.00728607,0.026474,0.0108337,-9.97986,0.00957489,-0.0019455,0.0167465,0.00873566,0.00461578,0.00171661,0.0152206,0.00434875
123,7,-9.36168,0.0012207,0.00228882,-2.42623,0.0550706,-0.075063,0.0568746,0.13048,-0.0858222,0.145624,-0.121799,-0.0819601,0.011673,0.0250244,0.0204086,0.00617981,0.0141525,0.00709534,0.0244141,0.00598907,-9.97986,0.00812531,-0.00175476,0.0125885,0.00740051,0.012207,-0.00267029,0.0160599,0.00629425
123,8,-0.941267,0.000610352,0.00411987,-2.42745,0.0541551,-0.075063,0.0547383,0.143602,-0.0882636,0.144403,-0.122715,-0.0840963,0.0128937,0.0289536,0.0191498,0.0130081,0.0194931,0.00953674,0.0205231,0.014534,-9.97986,0.0123215,0.000457764,0.0154877,0.0075531,0.0138474,-0.00427246,0.0149155,0.00278473
123,9,6.91976,0.000305176,0.00488281,-2.42898,0.0532396,-0.0765889,0.0532125,0.153673,-0.0891792,0.143792,-0.121799,-0.0862325,0.0115204,0.0270462,0.0126266,0.0131989,0.0183868,0.0100327,0.0212479,0.0124741,-9.97986,0.0094223,-0.00102997,0.0132751,0.0063324,0.0113678,-0.000724792,0.0129318,0.00469208
124,0,10.0097,0.000610352,0.00427246,-2.43111,0.0523241,-0.0762837,0.0504659,0.125597,-0.0946723,0.142572,-0.12363,-0.0886739,0.0111389,0.0238419,0.0173187,0.0118637,0.0179291,0.00511169,0.0240326,0.0144577,-9.97986,0.0123978,0.00133514,0.0128937,0.00995636,0.017395,-0.00213623,0.0167465,0.00465393
124,1,10.0097,0.000915527,0.00106812,-2.42928,0.0532396,-0.0756734,0.0501607,0.0895861,-0.0952827,0.144098,-0.125156,-0.0883688,0.00732422,0.0293732,0.0182343,0.0104904,0.0175476,0.00896454,0.02491,0.0155258,-9.97986,0.0101089,-0.000152588,0.0128937,0.00904083,0.0156021,0.00175476,0.0139236,0.00606537
124,2,10.0097,0,-0.000152588,-2.4302,0.0535448,-0.0765889,0.0513814,0.0782946,-0.0965034,0.142267,-0.126987,-0.0886739,0.00923157,0.023613,0.014801,0.0153351,0.0185013,0.00930786,0.0227737,0.015831,-9.97986,0.0125885,0.00301361,0.013504,0.00675201,0.0168228,-0.00427246,0.0138092,0.0056076
124,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0526021,0.0743273,-0.0949775,0.144403,-0.127292,-0.0874532,0.0104904,0.0257874,0.0165176,0.0139236,0.0169754,0.0102997,0.019722,0.0195694,-9.97986,0.0163651,0.00232697,0.0159454,0.00652313,0.0177002,-0.00411987,0.014534,0.00804901
124,4,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0519917,0.0718859,-0.094062,0.145318,-0.126377,-0.0850118,0.00881195,0.0246429,0.0150681,0.0151825,0.0182724,0.0088501,0.0217438,0.0220108,-9.97986,0.0140381,0.000419617,0.0109482,0.00465393,0.0151062,-0.00202179,0.0152969,0.00419617
124,5,10.0097,0.00305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145013,-0.126377,-0.0847066,0.00759125,0.019455,0.016861,0.00892639,0.0170135,0.0101471,0.0207138,0.0193024,-9.97986,0.0175095,0.00473022,0.0163651,0.00484467,0.0172043,-0.00320435,0.0168991,0.00541687
124,6,10.0097,0.0012207,0,-2.42653,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145929,-0.125461,-0.0850118,0.0142288,0.0216293,0.0177002,0.0101471,0.019722,0.0101852,0.0194931,0.0208282,-9.97986,0.0165939,-0.0044632,0.0153732,0.00549316,0.0127029,-0.000953674,0.0155258,0.0037384
124,7,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0925361,0.145929,-0.124241,-0.0819601,0.0133514,0.0212097,0.0233078,0.0157547,0.0212097,0.0114822,0.0244904,0.0263214,-9.97986,0.019722,0.00370026,0.016861,0.00648499,0.0137329,-0.00156403,0.0185394,0.00629425
124,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0753682,0.0547383,0.0715807,-0.0919257,0.14776,-0.125156,-0.0816549,0.01194,0.0210953,0.0175476,0.0115585,0.020752,0.00724792,0.020256,0.0268936,-9.97986,0.0180054,0.000267029,0.0157547,0.00350952,0.0165176,-0.00377655,0.0126648,0.00617981
124,9,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0925361,0.146844,-0.124241,-0.0825704,0.0149155,0.0239182,0.0198364,0.0111008,0.0178909,0.0109863,0.0239182,0.0303268,-9.97986,0.0227737,0.00217438,0.0167847,0.00537872,0.0183868,-0.000762939,0.0164413,0.00953674
125,0,9.62178,0,-0.00213623,-2.42714,0.0559862,-0.0747579,0.050771,0.0145128,-0.0995551,0.144403,-0.128818,-0.0834859,0.0088501,0.0220871,0.0191879,0.0122833,0.0141144,0.0132751,0.0165939,0.0236893,-9.97986,0.0203705,0.00274658,0.0126648,0.00507355,0.0168991,-0.00545502,0.0120926,0.00671387
125,1,0.407305,0.000915527,-0.00396729,-2.42684,0.0562914,-0.0741475,0.0535176,-0.00410291,-0.0955879,0.146844,-0.129123,-0.0819601,0.0104523,0.0249481,0.0194168,0.0101852,0.0152588,0.00492096,0.018158,0.0224686,-9.97986,0.0157928,0.000839233,0.0134659,0.00415802,0.0165176,-0.00495911,0.0149155,0.00782013
125,2,-6.61357,0.000915527,-0.00442505,-2.42653,0.0565965,-0.0726216,0.0532125,-0.0132582,-0.0965034,0.147149,-0.130649,-0.0816549,0.0120544,0.0255966,0.0217438,0.0145721,0.022583,0.0123215,0.0226212,0.0228882,-9.97986,0.0187302,0.0044632,0.0141144,0.00679016,0.0188446,0.00160217,0.0140762,0.00724792
125,3,-9.99003,0.000305176,-0.00335693,-2.42562,0.0550706,-0.073232,0.0553487,0.0139025,-0.0913154,0.146539,-0.128208,-0.0810445,0.00785828,0.0210571,0.0162888,0.00984192,0.0197983,0.0125504,0.0204849,0.0183487,-9.97986,0.0123596,0.00144958,0.0141907,0.00682831,0.0165558,-0.000991821,0.0139236,0.00648499
125,4,-9.99003,-0.00183105,-0.00137329,-2.42409,0.0553758,-0.0735371,0.0565694,0.0398424,-0.0910102,0.145013,-0.126682,-0.0813497,0.00564575,0.0239182,0.0161362,0.0130081,0.0148773,0.00953674,0.0276947,0.0134659,-9.97986,0.0128174,0.000305176,0.014267,0.00778198,3.8147e-005,0.00190735,0.0172424,0.00671387
125,5,-9.99003,0.000915527,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0556539,0.0569322,-0.0891792,0.146539,-0.126987,-0.0810445,0.0101471,0.025177,0.0188828,0.0104141,0.0143051,0.0114059,0.0202179,0.0107956,-9.97986,0.00804901,-0.00282288,0.011673,0.00537872,-0.00957489,-0.00354767,0.0143814,0.00400543
125,6,-9.99003,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0565694,0.0779894,-0.0897895,0.146234,-0.124546,-0.0825704,0.00972748,0.0244904,0.0180435,0.0104904,0.0159836,0.00999451,0.0231934,0.00621796,-9.97986,0.00682831,-0.00259399,0.0127029,0.00473022,0.00778198,-0.00148773,0.0121689,0.0056839
125,7,-8.98753,0,0.00213623,-2.42623,0.0559862,-0.0747579,0.0577901,0.132005,-0.0861274,0.145318,-0.121189,-0.0834859,0.00541687,0.0230789,0.0141144,0.0104523,0.015564,0.0131989,0.0247574,0.0120544,-9.97986,0.00816345,-0.00183105,0.0138474,0.00469208,0.0148773,-0.00156403,0.0149918,0.00507355
125,8,-0.812177,0.00152588,0.00366211,-2.42684,0.0544603,-0.075063,0.0544332,0.142076,-0.088874,0.145013,-0.122104,-0.0844015,0.011673,0.0242615,0.0177383,0.0119019,0.0167084,0.00839233,0.0227737,0.0139618,-9.97986,0.0104523,-0.000953674,0.0183868,0.010376,0.016098,-0.00328064,0.015564,0.00812531
125,9,7.01711,0.000610352,0.00442505,-2.42837,0.0526292,-0.0741475,0.0529073,0.153368,-0.0885688,0.144708,-0.120578,-0.085317,0.00671387,0.0189209,0.0209808,0.0130844,0.0169373,0.0117493,0.0209045,0.0115204,-9.97986,0.0167465,0.000495911,0.0133133,0.00621796,0.0145721,-0.00328064,0.0135422,0.00583649
126,0,10.0097,0.000610352,0.00350952,-2.43081,0.0511034,-0.0768941,0.050771,0.12285,-0.0961982,0.143792,-0.124546,-0.0877584,0.00495911,0.0247955,0.0189209,0.00850677,0.0168228,0.0157547,0.0180054,0.014534,-9.97986,0.0149918,-0.00175476,0.0133896,0.0100327,0.0148773,0.00282288,0.0115204,0.00240326
126,1,10.0097,0,0.0012207,-2.43142,0.0535448,-0.0768941,0.0495503,0.0901964,-0.0974189,0.142267,-0.125766,-0.0883688,0.0112534,0.0223923,0.0159073,0.0122452,0.018692,0.00923157,0.0243378,0.0150681,-9.97986,0.0127029,-0.00225067,0.0123978,0.00427246,0.016098,0.000953674,0.0175858,0.00541687
126,2,10.0097,0.00183105,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0968086,0.143487,-0.127292,-0.0877584,0.0112534,0.0179672,0.0127029,0.0135422,0.0191116,0.00846863,0.0203705,0.01297,-9.97986,0.0191498,-0.000610352,0.0172806,0.00717163,0.0164795,0.00247955,0.0150299,0.00389099
126,3,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0734117,-0.0949775,0.144403,-0.126682,-0.0865377,0.0113297,0.0237656,0.0196838,0.0149155,0.0159836,0.0094223,0.0195694,0.014534,-9.97986,0.0174713,0.000686646,0.0152206,0.00858307,0.0188065,0.000495911,0.0128174,0.00621796
126,4,10.0097,0,0.000762939,-2.42745,0.0538499,-0.075063,0.0532125,0.0718859,-0.0946723,0.144098,-0.125766,-0.0856222,0.0106812,0.0234222,0.0164795,0.014801,0.0167465,0.0100708,0.0265503,0.0167847,-9.97986,0.0187683,-0.000305176,0.0130081,0.00743866,0.0172806,0.000648499,0.0185013,0.00602722
126,5,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0931465,0.143792,-0.126072,-0.0840963,0.00919342,0.0209808,0.0192261,0.0149918,0.0165176,0.0121689,0.0225449,0.0135422,-9.97986,0.0138092,-0.00476837,0.0119019,0.0100327,0.0188065,-0.00114441,0.0146103,0.0069046
126,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0565965,-0.0744527,0.0532125,0.07036,-0.0931465,0.145318,-0.126377,-0.0834859,0.00812531,0.0198746,0.0214005,0.00896454,0.0180054,0.0110245,0.021019,0.0168991,-9.97986,0.0175095,-0.00778198,0.0125885,0.00736237,0.0183868,0.00400543,0.0164032,0.00671387
126,7,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.146844,-0.124546,-0.0822652,0.00976563,0.024147,0.0174332,0.0111771,0.0134659,0.00377655,0.0226593,0.022316,-9.97986,0.0173187,-0.00270844,0.0177002,0.00724792,0.0165558,-0.00320435,0.0137711,0.00701904
126,8,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0759786,0.054128,0.0737169,-0.0922309,0.146539,-0.125156,-0.0816549,0.0128174,0.026474,0.0177765,0.0153732,0.0198364,0.0130081,0.0254059,0.0269699,-9.97986,0.022583,-0.00587463,0.0164032,0.00896454,0.0228119,0.000610352,0.0205612,0.00823975
126,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.07036,-0.0913154,0.146844,-0.123935,-0.0813497,0.0117493,0.0230026,0.0193787,0.0139618,0.0175476,0.00797272,0.0231171,0.0273895,-9.97986,0.0208664,-0.00370026,0.0115585,0.00640869,0.0210571,-0.00469208,0.0178146,0.00843048
127,0,9.60134,-0.0012207,-0.00183105,-2.42684,0.055681,-0.0747579,0.0516866,0.0157335,-0.0980293,0.145318,-0.128513,-0.0834859,0.0122452,0.0231171,0.0194931,0.0141525,0.0175476,0.0118637,0.019722,0.0296783,-9.97986,0.0194168,-0.00209808,0.018425,0.00450134,0.0187683,-0.00431061,0.019455,0.00610352
127,1,0.343218,0.00152588,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0544332,-0.0028822,-0.0961982,0.147149,-0.129123,-0.0813497,0.00938416,0.0246048,0.0201416,0.0121689,0.018425,0.00854492,0.0231934,0.020752,-9.97986,0.0185013,-0.00495911,0.0135422,0.00576019,0.0216675,-0.000915527,0.0162125,0.00572205
127,2,-6.68376,0.0012207,-0.00473022,-2.42592,0.0572069,-0.0747579,0.0535176,-0.0138685,-0.0961982,0.146844,-0.130039,-0.0816549,0.00896454,0.0223923,0.0218964,0.00637054,0.016861,0.0111389,0.0222015,0.0231552,-9.97986,0.0196457,-0.0075531,0.0131989,0.00473022,0.0151443,-0.0050354,0.0175858,0.00629425
127,3,-9.99003,0.00152588,-0.00305176,-2.42501,0.0569017,-0.0735371,0.055959,0.0154283,-0.0925361,0.145624,-0.128208,-0.0804342,0.00850677,0.0243759,0.0234604,0.0120926,0.017395,0.00900269,0.0202942,0.0178146,-9.97986,0.0125885,-0.00591278,0.0146484,0.00610352,0.0169754,-0.00362396,0.0158691,0.00411987
127,4,-9.99003,0.00152588,-0.00167847,-2.42379,0.055681,-0.0738423,0.0556539,0.0404528,-0.0891792,0.144708,-0.127292,-0.0810445,0.00713348,0.0274658,0.0175095,0.0120544,0.018692,0.0103378,0.0228882,0.0100327,-9.97986,0.00862122,-0.00320435,0.0164413,0.00881195,-0.00610352,0.00171661,0.0194168,0.00720978
127,5,-9.99003,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0547383,0.0572374,-0.0910102,0.146234,-0.125156,-0.0819601,0.00873566,0.0231552,0.0183487,0.00801086,0.0182343,0.00595093,0.0222015,0.00850677,-9.97986,0.0115967,-0.00541687,0.0131226,0.00400543,-0.00904083,-0.00213623,0.0182724,0.00366211
127,6,-9.99003,0.000305176,0.000762939,-2.4247,0.055681,-0.075063,0.0565694,0.0792101,-0.0894843,0.145929,-0.124241,-0.0819601,0.00999451,0.0181961,0.0191116,0.0100708,0.0139618,0.00663757,0.0209045,0.013237,-9.97986,0.0130844,-0.000915527,0.0113678,0.00759125,0.00858307,-0.00213623,0.0172043,0.00270844
127,7,-9.03148,0.0012207,0.00259399,-2.42592,0.0547655,-0.075063,0.0562642,0.132921,-0.0852119,0.145624,-0.122104,-0.0825704,0.0104141,0.0224304,0.0196075,0.01194,0.019722,0.00934601,0.0246811,0.0108337,-9.97986,0.00995636,-0.00511169,0.0158691,0.00610352,0.0176239,-0.00205994,0.0189972,0.00553131
127,8,-0.919599,0,0.00320435,-2.42837,0.0538499,-0.0753682,0.0544332,0.144518,-0.0885688,0.143487,-0.122715,-0.0844015,0.0105286,0.0249863,0.0181961,0.00915527,0.014267,0.00957489,0.018959,0.0144958,-9.97986,0.00965118,-0.00579834,0.0104523,0.00839233,0.0161743,-0.00213623,0.0206375,0.00419617
127,9,7.05648,0.00213623,0.00473022,-2.42806,0.0523241,-0.0762837,0.0529073,0.153978,-0.088874,0.143792,-0.121494,-0.0847066,0.0101089,0.0240707,0.0247192,0.00770569,0.018425,0.00961304,0.0217438,0.0141144,-9.97986,0.00930786,-0.00244141,0.0125122,0.00358582,0.0167465,-0.00480652,0.0172043,0.00705719
128,0,10.0097,-0.000915527,0.00396729,-2.43111,0.0529344,-0.0765889,0.0510762,0.124986,-0.095893,0.141961,-0.124241,-0.0880636,0.0102997,0.0211334,0.0203323,0.00972748,0.0178146,0.0120544,0.0237656,0.0133896,-9.97986,0.00862122,-0.00415802,0.0143814,0.00717163,0.0138855,0.000686646,0.0131989,0.00362396
128,1,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0765889,0.0504659,0.0901964,-0.0974189,0.141961,-0.126682,-0.0889791,0.0124741,0.0191498,0.0149536,0.0123978,0.0138474,0.0069809,0.0183487,0.0152206,-9.97986,0.0131989,-0.00392914,0.00953674,0.00740051,0.0188065,-0.00240326,0.0182724,0.00621796
128,2,10.0097,-0.000915527,0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0955879,0.143182,-0.126377,-0.0868429,0.00869751,0.0203323,0.0188065,0.0118256,0.0196838,0.00835419,0.0216293,0.0152588,-9.97986,0.0151825,-0.00377655,0.0142288,0.00492096,0.0172424,-0.00179291,0.0212097,0.00450134
128,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.0747579,0.0516866,0.0728014,-0.0961982,0.144708,-0.126072,-0.0859274,0.0100708,0.0241089,0.0179291,0.00995636,0.0149536,0.010643,0.0216293,0.0137329,-9.97986,0.015564,-0.0087738,0.0136948,0.00850677,0.0145721,0.00110626,0.0181198,0.00350952
128,4,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0724962,-0.0946723,0.145013,-0.125766,-0.0850118,0.00976563,0.0258255,0.015564,0.00961304,0.0197601,0.00797272,0.017662,0.0172424,-9.97986,0.0183868,-0.00434875,0.0123978,0.00576019,0.0141525,-0.000610352,0.0190735,0.00679016
128,5,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0934516,0.144403,-0.125766,-0.0837911,0.0140381,0.0240326,0.0210953,0.0107574,0.0189972,0.00881195,0.020256,0.0153351,-9.97986,0.0135422,-0.00389099,0.0136185,0.00728607,0.017128,-0.00335693,0.0145721,0.00591278
128,6,10.0097,0.00183105,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0718859,-0.0913154,0.145318,-0.125461,-0.0844015,0.0101089,0.018158,0.0209045,0.0119019,0.0183868,0.00724792,0.0226212,0.0214767,-9.97986,0.0187302,-0.0043869,0.0141907,0.0069046,0.0144196,-0.00236511,0.018425,0.00686646
