
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0513814,0.0749376,-0.095893,0.142877,-0.126682,-0.0877584,0.0107574,0.0263214,0.0192642,0.0117493,0.0162125,0.0117111,0.0227737,0.0175858,-9.97986,0.0117493,-0.000991821,0.0144958,0.00988007,0.0137711,-0.00328064,0.0168228,0.00442505
71,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0532125,0.0728014,-0.0937568,0.144403,-0.126682,-0.0865377,0.0136185,0.0221252,0.0125885,0.0082016,0.0165939,0.00534058,0.0216293,0.0178528,-9.97986,0.0143051,-0.000114441,0.0137711,0.00434875,0.0126648,-0.00434875,0.0122833,0.00396729
71,1,10.0097,-0.00152588,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.0715807,-0.094062,0.143792,-0.126987,-0.0850118,0.0147629,0.0231552,0.0148392,0.01091,0.0177765,0.00843048,0.0244141,0.0201797,-9.97986,0.0178909,0.00152588,0.0173569,0.00953674,0.0141907,-0.00312805,0.0177002,0.00606537
71,2,10.0097,0,0.000305176,-2.42653,0.0544603,-0.075063,0.0538228,0.0709703,-0.0931465,0.145013,-0.125156,-0.0847066,0.0154877,0.0243759,0.0228119,0.0120544,0.015831,0.0104523,0.0231552,0.0239563,-9.97986,0.0170898,-0.00102997,0.0132751,0.00644684,0.0143433,-0.00259399,0.014267,0.00324249
71,3,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0741475,0.0526021,0.0706652,-0.0922309,0.143792,-0.126377,-0.0834859,0.0116348,0.0230408,0.022049,0.0137711,0.0203323,0.0110626,0.0218964,0.0291443,-9.97986,0.0220871,-0.000419617,0.0130844,0.00598907,0.018425,-0.00297546,0.0181961,0.00453949
71,4,10.0097,0.00305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.072191,-0.0910102,0.145318,-0.12363,-0.0810445,0.0141144,0.0262451,0.0218201,0.0139618,0.0179291,0.0102997,0.0234985,0.0258255,-9.97986,0.0221252,-0.000572205,0.0185776,0.00946045,0.0189209,0.00160217,0.0164795,0.00797272
71,5,10.0097,-0.000915527,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0529073,0.072191,-0.0919257,0.146539,-0.125461,-0.0813497,0.0125885,0.0199127,0.0167084,0.017128,0.0197983,0.01194,0.0273132,0.025444,-9.97986,0.0217438,-0.00255585,0.0152206,0.00858307,0.0200653,0.00236511,0.0170135,0.00888824
71,6,10.0097,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0756734,0.0532125,0.0483873,-0.0955879,0.146234,-0.125461,-0.0825704,0.00957489,0.0238037,0.0149155,0.0113678,0.0209427,0.00930786,0.0231934,0.0226974,-9.97986,0.0191116,-0.00267029,0.0138092,0.00801086,0.0194168,0.000495911,0.0127792,0.00728607
71,7,7.03176,-0.000915527,-0.0038147,-2.42714,0.0575121,-0.073232,0.0519917,-0.00440808,-0.0998603,0.146844,-0.129429,-0.0834859,0.0119781,0.0244904,0.0165176,0.0104523,0.0188828,0.00835419,0.0231171,0.0210953,-9.97986,0.0197983,-0.000343323,0.0143814,0.0094223,0.0149536,-0.00213623,0.0149918,0.00293732
71,8,-0.73039,0.00152588,-0.00350952,-2.42714,0.0559862,-0.0741475,0.0532125,-0.0132582,-0.0980293,0.146234,-0.130649,-0.0822652,0.0111771,0.0246429,0.0117874,0.0114059,0.0172806,0.0088501,0.0213623,0.0153351,-9.97986,0.0167847,-0.000610352,0.0175476,0.00736237,0.0183868,-0.00160217,0.015564,0.00652313
71,9,-8.40739,0.000305176,-0.00411987,-2.42592,0.0569017,-0.073232,0.0538228,-0.00684949,-0.094062,0.145624,-0.129734,-0.0816549,0.00976563,0.0207138,0.0166321,0.0120926,0.0160217,0.00827789,0.0212479,0.0140762,-9.97986,0.0123596,0.000572205,0.0145721,0.00488281,0.0165558,-0.00228882,0.0168991,0.00591278
72,0,-9.99003,0.000305176,-0.00289917,-2.42501,0.0565965,-0.0735371,0.0550435,0.0215319,-0.0928413,0.146844,-0.128208,-0.0822652,0.00953674,0.019722,0.0177383,0.0113297,0.0170135,0.0107574,0.0232697,0.0115204,-9.97986,0.00675201,0.000534058,0.00743866,0.00617981,0.0167465,0.00411987,0.0142288,0.00606537
72,1,-9.99003,-0.00183105,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0547383,0.0459459,-0.0913154,0.146234,-0.126377,-0.0819601,0.00659943,0.0200653,0.0160217,0.0107193,0.0168991,0.00572205,0.0226974,0.0106049,-9.97986,0.00793457,-0.00461578,0.0100327,0.00778198,0.00125885,-0.00293732,0.0145721,0.00511169
72,2,-9.99003,0,0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0621202,-0.090705,0.145624,-0.126682,-0.0819601,0.00732422,0.0230408,0.0222397,0.0111389,0.0155258,0.00778198,0.0230408,0.0094986,-9.97986,0.0139618,-0.00038147,0.014534,0.00659943,0.00484467,0.00331879,0.0167084,0.0062561
72,3,-9.99003,0.000305176,0.000610352,-2.42714,0.0553758,-0.0738423,0.055959,0.0895861,-0.0897895,0.145013,-0.12363,-0.0816549,0.00835419,0.022316,0.015564,0.0149918,0.0168991,0.00740051,0.0219727,0.0106812,-9.97986,0.00926971,-0.00358582,0.0138092,0.00469208,0.0129318,0.00087738,0.0191879,0.0043869
72,4,-4.82219,0.000610352,0.00411987,-2.42684,0.0544603,-0.075063,0.0565694,0.143907,-0.0861274,0.145013,-0.121799,-0.0834859,0.0114822,0.0198746,0.018158,0.00881195,0.0197601,0.0101089,0.0221634,0.0152969,-9.97986,0.0136185,0.000991821,0.017128,0.00366211,0.0139999,0.000267029,0.0156021,0.00598907
72,5,2.6415,0.00183105,0.00427246,-2.42745,0.0547655,-0.0765889,0.0538228,0.152757,-0.0876533,0.145318,-0.119968,-0.0844015,0.00991821,0.0200272,0.0180435,0.0113678,0.0159454,0.0094986,0.0272369,0.0140381,-9.97986,0.0120926,-0.00484467,0.0161743,0.00556946,0.0166321,0.00267029,0.0151825,0.00617981
72,6,10.0097,-0.000915527,0.0038147,-2.42806,0.0538499,-0.0753682,0.0538228,0.154894,-0.0891792,0.145318,-0.121799,-0.0859274,0.0123596,0.0224304,0.016861,0.0123978,0.0187683,0.00839233,0.0268936,0.0178146,-9.97986,0.0160599,-0.00247955,0.015831,0.00637054,0.0162125,0.00602722,0.015831,0.00709534
72,7,10.0097,0.000610352,0.00198364,-2.43111,0.0532396,-0.0759786,0.0498555,0.103624,-0.0968086,0.141961,-0.125461,-0.0883688,0.00671387,0.0175476,0.0159454,0.00652313,0.014801,0.00965118,0.0222015,0.0127029,-9.97986,0.0180435,-0.00347137,0.0143814,0.00675201,0.0141525,0.00377655,0.0175095,0.00499725
72,8,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0756734,0.0504659,0.0831774,-0.0965034,0.142877,-0.126682,-0.0877584,0.0113297,0.0242233,0.0175858,0.00537872,0.020752,0.00701904,0.0191498,0.0177765,-9.97986,0.013504,-0.00114441,0.0170135,0.0063324,0.0118637,0.00709534,0.0168991,0.0063324
72,9,10.0097,0.00305176,0.000305176,-2.42898,0.0547655,-0.0753682,0.050771,0.0749376,-0.0955879,0.142877,-0.126987,-0.0868429,0.00637054,0.0205994,0.0178909,0.0120163,0.0174713,0.00938416,0.0244141,0.0155258,-9.97986,0.0151062,-0.00087738,0.0183487,0.00904083,0.0188065,0.00671387,0.0172043,0.0069046
73,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0952827,0.143487,-0.126072,-0.0862325,0.0117493,0.026741,0.0205994,0.0101852,0.0200653,0.00679016,0.0228119,0.0151443,-9.97986,0.0161743,7.62939e-005,0.0178528,0.0082016,0.0179291,0.00377655,0.0173187,0.0056076
73,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0559862,-0.0753682,0.0535176,0.072191,-0.094062,0.144403,-0.126987,-0.085317,0.00938416,0.0179291,0.0228119,0.0130844,0.0175095,0.00495911,0.0226593,0.0184631,-9.97986,0.0157166,-0.0031662,0.0148392,0.00476837,0.0176239,0.0018692,0.0163269,0.00873566
73,2,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145929,-0.126072,-0.0850118,0.0105667,0.0231171,0.0171661,0.01297,0.0135803,0.0171661,0.0241852,0.0229263,-9.97986,0.0153732,-0.000457764,0.0166702,0.0062561,0.0194168,0.00709534,0.0195313,0.00850677
73,3,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0741475,0.0529073,0.0715807,-0.0922309,0.146234,-0.125461,-0.0828756,0.0138092,0.0236893,0.0217438,0.0131607,0.0186539,0.00961304,0.024147,0.026474,-9.97986,0.0175095,-0.0056076,0.0131989,0.00385284,0.0177765,0.00347137,0.0159836,0.00595093
73,4,10.0097,0.0012207,0.000305176,-2.42501,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145929,-0.124241,-0.0819601,0.0138474,0.0205612,0.0209808,0.010376,0.0187302,0.00938416,0.0230026,0.0281143,-9.97986,0.021553,-0.00202179,0.012207,0.00396729,0.0143433,0.00312805,0.0149155,0.00759125
73,5,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0931465,0.146539,-0.125156,-0.0816549,0.00835419,0.0255585,0.0172806,0.0141525,0.0216293,0.00915527,0.0258636,0.0235748,-9.97986,0.0193024,-0.00114441,0.0129318,0.00888824,0.0170898,0.00347137,0.0169754,0.00667572
73,6,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0741475,0.0538228,0.0523546,-0.0946723,0.146234,-0.125766,-0.0834859,0.0108337,0.0251007,0.0167084,0.00984192,0.0162506,0.00720978,0.020256,0.0219727,-9.97986,0.0179672,-0.00244141,0.0165939,0.00869751,0.0136185,0.00572205,0.0173569,0.00480652
73,7,7.32259,0.000305176,-0.00335693,-2.42776,0.055681,-0.0747579,0.0516866,-0.0028822,-0.100776,0.146234,-0.130344,-0.0840963,0.0128937,0.0216675,0.0174332,0.0108337,0.0191498,0.00640869,0.0200653,0.0270844,-9.97986,0.0148392,0.00358582,0.0186157,0.00659943,0.0156403,0.000190735,0.0162888,0.00717163
73,8,-0.58238,-0.000915527,-0.0038147,-2.42623,0.055681,-0.0738423,0.0532125,-0.0126478,-0.0974189,0.146844,-0.130954,-0.0819601,0.0102234,0.0230789,0.0194931,0.0101852,0.0185394,0.00980377,0.0206375,0.0214767,-9.97986,0.0133896,-0.0025177,0.0140381,0.00747681,0.0181198,0.000991821,0.0138092,0.00549316
73,9,-8.29356,0.00152588,-0.00442505,-2.42501,0.0572069,-0.0735371,0.055959,-0.00745984,-0.0946723,0.146234,-0.129123,-0.0813497,0.00854492,0.0236511,0.0137711,0.0114059,0.017662,0.0153351,0.0203323,0.0127792,-9.97986,0.0106049,0.000419617,0.0133514,0.00278473,0.019989,7.62939e-005,0.0151062,0.00656128
74,0,-9.99003,0,-0.00305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0227526,-0.090705,0.145624,-0.128513,-0.0819601,0.00682831,0.0220871,0.0170898,0.00991821,0.0202179,0.01091,0.0199509,0.0138092,-9.97986,0.00976563,-0.00152588,0.0157547,0.00514984,0.0165558,-0.000915527,0.0180817,0.00541687
74,1,-9.99003,0,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0547383,0.0465563,-0.0913154,0.145318,-0.126072,-0.0813497,0.0115585,0.0238419,0.0188065,0.0123596,0.0165558,0.0139618,0.019455,0.00808716,-9.97986,0.00873566,0.000190735,0.0191879,0.00492096,0.00423431,-0.00442505,0.0182724,0.00511169
74,2,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0547655,-0.0744527,0.0553487,0.0612047,-0.0910102,0.145318,-0.124546,-0.0819601,0.00812531,0.0217819,0.0188828,0.015831,0.0188065,0.00911713,0.0215149,0.00759125,-9.97986,0.0110626,0.00106812,0.0139618,0.00919342,0.00640869,-0.00164032,0.0148773,0.00595093
74,3,-9.99003,0.000305176,0.000762939,-2.42531,0.055681,-0.075063,0.0538228,0.0908068,-0.0876533,0.145929,-0.124546,-0.0822652,0.00629425,0.0192261,0.0165558,0.0135422,0.018425,0.01091,0.0258636,0.0102997,-9.97986,0.0110626,-0.000991821,0.0149918,0.00637054,0.0180817,-0.00217438,0.0177002,0.00537872
74,4,-4.80327,-0.000610352,0.00396729,-2.42776,0.0553758,-0.075063,0.0562642,0.145433,-0.0839912,0.144403,-0.121494,-0.0825704,0.0113678,0.0255203,0.0168991,0.0173187,0.014801,0.0104523,0.0163269,0.0130463,-9.97986,0.0126648,0.000228882,0.0138855,0.00679016,0.017662,-7.62939e-005,0.0124741,0.00774384
74,5,2.91799,0.000610352,0.00442505,-2.42592,0.0544603,-0.0756734,0.0532125,0.153978,-0.0876533,0.145318,-0.119663,-0.0850118,0.0136185,0.0219345,0.0187302,0.0123215,0.0178909,0.0102234,0.0244141,0.0101089,-9.97986,0.0146103,-0.00511169,0.0145721,0.00728607,0.0183105,-0.00331879,0.0186539,0.00686646
74,6,10.0097,0.00335693,0.00411987,-2.42928,0.0541551,-0.0768941,0.0526021,0.155504,-0.0913154,0.144403,-0.120884,-0.0844015,0.00972748,0.022583,0.0163651,0.0105286,0.0160217,0.0114822,0.0257111,0.0144958,-9.97986,0.0149155,0.000610352,0.0122833,0.00244141,0.0198364,-0.00423431,0.0179291,0.00659943
74,7,10.0097,0.000915527,0.00289917,-2.43081,0.0529344,-0.0771993,0.0501607,0.102709,-0.0983344,0.142267,-0.126072,-0.0895895,0.00904083,0.0236893,0.0194931,0.0172424,0.0213242,0.0115204,0.0175476,0.0197983,-9.97986,0.0157166,0.000572205,0.0127029,0.00659943,0.014534,-0.00587463,0.0178528,0.00770569
74,8,10.0097,0.00183105,0.000457764,-2.43081,0.0544603,-0.075063,0.050771,0.0837877,-0.0971137,0.143487,-0.125461,-0.0892843,0.0130081,0.0270844,0.0183105,0.015564,0.017128,0.0138092,0.021019,0.0185013,-9.97986,0.0143051,-0.00358582,0.0123215,0.0050354,0.018158,-0.00541687,0.0161362,0.00621796
74,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0510762,0.0761583,-0.0961982,0.143182,-0.127598,-0.0868429,0.00583649,0.0293732,0.0193024,0.0115585,0.0175095,0.0122452,0.0201416,0.0168228,-9.97986,0.0188828,-0.000495911,0.0109863,0.00705719,0.0164413,-0.00839233,0.0178528,0.00759125
75,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0762837,0.0526021,0.0728014,-0.0934516,0.144708,-0.127292,-0.0859274,0.011673,0.0252533,0.019722,0.00831604,0.0169373,0.0109482,0.0198746,0.0168991,-9.97986,0.0154877,-0.00278473,0.0162888,0.00770569,0.0201797,-0.0104141,0.015831,0.00640869
75,1,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0747579,0.0529073,0.0712755,-0.094062,0.144708,-0.126377,-0.0847066,0.0140381,0.0261307,0.0214767,0.0130844,0.0205612,0.0105286,0.0237656,0.0179672,-9.97986,0.0152588,-0.000915527,0.013237,0.00495911,0.0150299,-0.0128937,0.0139618,0.0044632
75,2,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145318,-0.124851,-0.0850118,0.00823975,0.0282288,0.0181198,0.00881195,0.0184631,0.013504,0.0233459,0.0226212,-9.97986,0.018692,-0.00259399,0.0150299,0.00541687,0.0139618,-0.0118256,0.0126648,0.00770569
75,3,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.075063,0.0535176,0.0712755,-0.0928413,0.145929,-0.125461,-0.0831808,0.0134277,0.0280762,0.0196457,0.0128937,0.0190353,0.0111771,0.0235367,0.0273132,-9.97986,0.0230026,-0.000648499,0.0167465,0.00652313,0.019989,-0.0166702,0.0164413,0.00904083
75,4,10.0097,0.00305176,0.000457764,-2.4247,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145318,-0.124241,-0.0813497,0.0118256,0.0223541,0.0167084,0.00679016,0.0186157,0.00865936,0.0224686,0.0289917,-9.97986,0.0198746,-0.00236511,0.0105667,0.00686646,0.0183105,-0.014534,0.0146103,0.00621796
75,5,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0726216,0.054128,0.0712755,-0.090705,0.146844,-0.124241,-0.0813497,0.0149918,0.0230789,0.0211716,0.0123978,0.0163269,0.0120926,0.0189209,0.0247574,-9.97986,0.0233841,-0.00267029,0.0129318,0.00614166,0.0154877,-0.015564,0.0145721,0.00701904
75,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0535176,0.0511339,-0.095893,0.145318,-0.126682,-0.0825704,0.0107574,0.0230026,0.0184631,0.00659943,0.0164413,0.00736237,0.0241852,0.0246429,-9.97986,0.02491,-0.00389099,0.0147247,0.00980377,0.0176239,-0.0170517,0.017395,0.00694275
75,7,7.19045,0.000610352,-0.00320435,-2.42806,0.0565965,-0.0738423,0.0510762,-0.00379773,-0.0995551,0.145624,-0.128513,-0.0831808,0.0109482,0.0227356,0.0169373,0.00823975,0.0185394,0.00797272,0.0222397,0.0221634,-9.97986,0.0159836,-0.00038147,0.0108337,0.00854492,0.0201797,-0.0186157,0.01194,0.00595093
75,8,-0.592451,0.000610352,-0.00335693,-2.42592,0.0553758,-0.0726216,0.0529073,-0.0132582,-0.0977241,0.146539,-0.129734,-0.0825704,0.010376,0.0285339,0.0189972,0.0114059,0.019989,0.0122452,0.0201416,0.018692,-9.97986,0.018692,-0.00213623,0.0103378,0.00892639,0.018425,-0.0154877,0.0169373,0.00644684
75,9,-8.35643,0.000915527,-0.00411987,-2.42501,0.0562914,-0.0729268,0.055959,-0.00807019,-0.0949775,0.147149,-0.129123,-0.0813497,0.00976563,0.0186157,0.0186539,0.011673,0.0163651,0.00728607,0.0241089,0.0115967,-9.97986,0.0104141,0.00198364,0.0163269,0.00694275,0.0154877,-0.0133133,0.0175095,0.00564575
76,0,-9.99003,0.00213623,-0.00259399,-2.42501,0.0559862,-0.0744527,0.055959,0.0221422,-0.0916206,0.146539,-0.127903,-0.0813497,0.00709534,0.0201416,0.0179672,0.0139236,0.0194168,0.00598907,0.0234222,0.00659943,-9.97986,0.00995636,-0.00148773,0.0164795,0.00587463,0.0127411,-0.01091,0.0173569,0.00442505
76,1,-9.99003,0,-0.00137329,-2.42562,0.055681,-0.0738423,0.0562642,0.0471666,-0.0910102,0.146844,-0.127903,-0.0816549,0.00999451,0.0201416,0.0194168,0.0104141,0.0126648,0.0109863,0.0205231,0.0135803,-9.97986,0.0116348,-0.0030899,0.0149918,0.00801086,0.00232697,-0.0139236,0.014801,0.00343323
76,2,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0535448,-0.0747579,0.0562642,0.0618151,-0.0913154,0.145318,-0.126072,-0.0822652,0.0115967,0.0225067,0.0201035,0.0150299,0.0210953,0.0128174,0.0234222,0.014534,-9.97986,0.0088501,-0.00133514,0.0128555,0.00740051,0.00530243,-0.0159836,0.0175476,0.00606537
76,3,-9.99003,0.0012207,0.000762939,-2.42562,0.0550706,-0.0735371,0.055959,0.0908068,-0.0894843,0.145318,-0.124851,-0.0822652,0.00694275,0.0203323,0.0168991,0.0120163,0.0191116,0.00846863,0.022049,0.00827789,-9.97986,0.00984192,-0.00465393,0.0110626,0.00717163,0.0139999,-0.0143433,0.0129318,0.00385284
76,4,-4.72972,0.000610352,0.00335693,-2.42684,0.0541551,-0.0747579,0.055959,0.146044,-0.0849067,0.145318,-0.120884,-0.0819601,0.013504,0.0221252,0.0187683,0.0149536,0.0175858,0.0127411,0.0236511,0.0107574,-9.97986,0.0121689,-0.00038147,0.0109863,0.0111008,0.0130081,-0.0146866,0.0172424,0.00808716
76,5,2.89479,-0.000305176,0.00473022,-2.42745,0.0544603,-0.075063,0.0562642,0.153063,-0.0873481,0.144403,-0.121494,-0.0844015,0.00839233,0.0276947,0.0204468,0.0118637,0.0159836,0.00835419,0.0227737,0.0145721,-9.97986,0.0111771,-0.00366211,0.0149536,0.00652313,0.0133514,-0.0121307,0.0154495,0.00831604
76,6,10.0097,0.000610352,0.00457764,-2.42867,0.0529344,-0.075063,0.0532125,0.154588,-0.0897895,0.143792,-0.121799,-0.0862325,0.00667572,0.0191498,0.0166321,0.0100708,0.0163269,0.0088501,0.0216293,0.0158691,-9.97986,0.00934601,-0.00408173,0.0164413,0.00827789,0.0129318,-0.0131607,0.0142288,0.00343323
76,7,10.0097,0.000305176,0.00274658,-2.4305,0.0526292,-0.0778096,0.0504659,0.102709,-0.0968086,0.142572,-0.126072,-0.0883688,0.0114822,0.0218964,0.0247192,0.0120926,0.0171661,0.0141144,0.0216293,0.0187683,-9.97986,0.0120163,-0.00453949,0.0117111,0.00526428,0.0170135,-0.0111389,0.0166702,0.00606537
76,8,10.0097,0.0012207,0.00106812,-2.4305,0.0541551,-0.0762837,0.0504659,0.0831774,-0.0961982,0.144708,-0.126682,-0.0883688,0.0130844,0.0234222,0.0181961,0.0106049,0.0148392,0.00953674,0.0254822,0.0164413,-9.97986,0.0153732,-0.000572205,0.014267,0.0038147,0.0138092,-0.00770569,0.0151443,0.00541687
76,9,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0753682,0.0513814,0.0767687,-0.0965034,0.144403,-0.127598,-0.0871481,0.0137329,0.0259018,0.0204086,0.0105667,0.0226593,0.0119019,0.0196075,0.0154877,-9.97986,0.0141144,-0.00453949,0.0115967,0.0043869,0.0150299,-0.010643,0.0138092,0.00377655
77,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0934516,0.143182,-0.126682,-0.0862325,0.0101471,0.02491,0.018692,0.0117111,0.0186539,0.0105286,0.0230408,0.017128,-9.97986,0.0156403,-0.00492096,0.0147247,0.00812531,0.0177765,-0.00988007,0.0147629,0.00419617
77,1,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0928413,0.144098,-0.125766,-0.0850118,0.00999451,0.0226212,0.0169373,0.00881195,0.0180435,0.00774384,0.0221252,0.0192261,-9.97986,0.0159073,-0.00595093,0.0118637,0.00579834,0.0198746,-0.00846863,0.0111389,0.0044632
77,2,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145318,-0.125461,-0.0850118,0.0131607,0.0225449,0.0228882,0.0107193,0.0165939,0.0126648,0.0210571,0.0200272,-9.97986,0.0149536,-0.00404358,0.0127029,0.00453949,0.0142288,-0.00965118,0.014534,0.00595093
77,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.07036,-0.0919257,0.144403,-0.125461,-0.0837911,0.0132751,0.0279617,0.0179672,0.0108337,0.0162506,0.0104523,0.0237274,0.0259018,-9.97986,0.0176239,-0.00385284,0.0147247,0.00671387,0.0163269,-0.00835419,0.0139999,0.00617981
77,4,10.0097,-0.00152588,0.000610352,-2.4244,0.0572069,-0.0741475,0.054128,0.0724962,-0.090705,0.146844,-0.124241,-0.0804342,0.0137329,0.0245667,0.0170898,0.00778198,0.0177002,0.00789642,0.0222397,0.0282669,-9.97986,0.0244141,-0.00564575,0.0152588,0.00843048,0.0201035,-0.00816345,0.0157547,0.00778198
77,5,10.0097,0.000915527,0.000457764,-2.42379,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.123325,-0.0813497,0.0113678,0.0259018,0.0199127,0.0130081,0.0195694,0.0107193,0.0206757,0.0248337,-9.97986,0.0194168,-0.00587463,0.0147629,0.00694275,0.0179291,-0.00549316,0.0150299,0.00682831
77,6,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0735371,0.0532125,0.0508287,-0.0952827,0.144403,-0.126987,-0.0825704,0.0112915,0.0278473,0.0175858,0.0117874,0.0182343,0.0141907,0.0223541,0.0222778,-9.97986,0.0211716,-0.00247955,0.0157547,0.00812531,0.0180817,-0.00400543,0.0179672,0.0111008
77,7,7.33266,0.000305176,-0.00366211,-2.42714,0.0575121,-0.075063,0.0526021,-0.00257703,-0.101081,0.145318,-0.129734,-0.0831808,0.0139236,0.0258255,0.0180817,0.01297,0.0222397,0.0148392,0.0235367,0.022583,-9.97986,0.0188446,-0.000991821,0.0153351,0.0056076,0.018158,-0.00621796,0.014534,0.00782013
77,8,-0.547285,0.000305176,-0.00335693,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0132582,-0.0971137,0.146539,-0.129734,-0.0825704,0.0123215,0.0215149,0.0216293,0.01194,0.0198364,0.0125504,0.0216675,0.017662,-9.97986,0.0128555,0.00114441,0.0158691,0.00888824,0.0203323,-0.0063324,0.018959,0.00492096
77,9,-8.31248,0.0012207,-0.00488281,-2.42592,0.0575121,-0.073232,0.0544332,-0.0092909,-0.0961982,0.147149,-0.130039,-0.080129,0.0128174,0.0222397,0.0179291,0.00869751,0.0184631,0.0110626,0.022583,0.0164413,-9.97986,0.0094223,-0.0018692,0.0139236,0.00770569,0.0164032,-0.00339508,0.0175858,0.00522614
78,0,-9.99003,0.00183105,-0.00244141,-2.42623,0.055681,-0.075063,0.0556539,0.0227526,-0.0916206,0.147455,-0.127598,-0.0810445,0.0120926,0.0208664,0.0196457,0.00919342,0.0165558,0.0109863,0.0249481,0.00976563,-9.97986,0.00896454,-0.00442505,0.0175095,0.00671387,0.0195694,-0.00110626,0.0161362,0.00801086
78,1,-9.99003,0.000305176,-0.00137329,-2.4247,0.0565965,-0.0738423,0.055959,0.0471666,-0.0913154,0.146539,-0.126682,-0.0816549,0.0104141,0.0215912,0.0221252,0.0114441,0.0130844,0.0126266,0.0220871,0.00953674,-9.97986,0.00732422,-0.00087738,0.0101471,0.0043869,0.00732422,-0.0056076,0.0140381,0.00640869
78,2,-9.99003,0.000610352,0,-2.42562,0.0547655,-0.0747579,0.055959,0.0624254,-0.0903999,0.146234,-0.125766,-0.0816549,0.0133896,0.0244904,0.0184631,0.00991821,0.0146866,0.0107956,0.0195313,0.0115204,-9.97986,0.00736237,0.00236511,0.013504,0.0104904,0.00717163,-0.000610352,0.0178146,0.00545502
78,3,-9.99003,0.00152588,0.00167847,-2.42592,0.0559862,-0.0747579,0.0553487,0.0908068,-0.088874,0.145318,-0.124546,-0.0831808,0.00919342,0.0246811,0.0204086,0.00614166,0.0148773,0.0119019,0.0212479,0.00869751,-9.97986,0.0102615,-0.000267029,0.0172424,0.00576019,0.0141144,-0.00087738,0.0162888,0.0056839
