
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,1,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0804308,-0.0897895,0.146539,-0.125766,-0.0822652,0.00984192,0.0214005,0.0218201,0.019455,0.0180054,0.0115967,0.0243759,0.0191116,-9.97986,0.0138474,-0.00202179,0.0109482,-0.000305176,0.00320435,0.000419617,0.0119781,0.0056839
111,2,-7.87211,0.00213623,0.00320435,-2.42623,0.0550706,-0.0747579,0.0571797,0.141161,-0.0849067,0.145929,-0.121799,-0.0825704,0.00995636,0.0212479,0.0228119,0.0152588,0.0183105,0.0100708,0.0213242,0.0150299,-9.97986,0.0128937,0.00102997,0.0146484,0.001297,0.019722,0.00263214,0.0168991,0.00850677
111,3,-0.454206,0.000915527,0.00396729,-2.42714,0.0544603,-0.0744527,0.0535176,0.150926,-0.0873481,0.144403,-0.121189,-0.0847066,0.00774384,0.0241852,0.0273514,0.0125885,0.019722,0.0113678,0.0191116,0.0200272,-9.97986,0.0138855,-0.000724792,0.0133133,0.00221252,0.017128,0.0140762,0.018692,0.00793457
111,4,7.34304,0,0.00411987,-2.42745,0.0535448,-0.0756734,0.0526021,0.154894,-0.0897895,0.143792,-0.121799,-0.0856222,0.0165176,0.0271606,0.0257492,0.00873566,0.0178528,0.01194,0.0196457,0.0239944,-9.97986,0.0159836,-0.00343323,0.0121689,0.00343323,0.0178146,0.0178146,0.015831,0.00675201
111,5,10.0097,-0.000610352,0.00396729,-2.4305,0.0532396,-0.0771993,0.0516866,0.12224,-0.0965034,0.142572,-0.125156,-0.0880636,0.00732422,0.0256348,0.0215912,0.00679016,0.0196457,0.0114822,0.0241852,0.0187683,-9.97986,0.01194,0.00240326,0.014267,0.00328064,0.0183487,0.0123978,0.0177765,0.0094986
111,6,10.0097,0.00183105,0.000762939,-2.4305,0.0535448,-0.0759786,0.0510762,0.0898912,-0.0968086,0.142877,-0.126377,-0.0886739,0.0141907,0.0239563,0.0258636,0.00190735,0.0139999,0.00751495,0.0178146,0.0167847,-9.97986,0.0154877,-0.00164032,0.0162125,0.00179291,0.0178909,0.00972748,0.0146866,0.00617981
111,7,10.0097,0.000915527,0.000610352,-2.42959,0.0547655,-0.075063,0.0519917,0.0779894,-0.0971137,0.143792,-0.127292,-0.0874532,0.0100708,0.0308609,0.028038,0.00900269,0.0177002,0.0101089,0.021019,0.014534,-9.97986,0.0138855,-0.00171661,0.0159454,0.00595093,0.0203323,0.00671387,0.0159454,0.00667572
111,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0734117,-0.095893,0.142572,-0.127598,-0.0859274,0.0169754,0.0343323,0.0270462,0.00976563,0.0190353,0.0136185,0.0255585,0.0190353,-9.97986,0.0188828,0.00389099,0.0190353,0.00385284,0.0202942,0.00572205,0.0191498,0.0094986
111,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.075063,0.0526021,0.0718859,-0.0934516,0.143182,-0.125766,-0.085317,0.00907898,0.0208664,0.0175476,0.00217438,0.0166321,0.00408173,0.0167847,0.01297,-9.97986,0.0149155,0.00205994,0.00907898,-3.8147e-005,0.013504,-0.000343323,0.0109482,0.00545502
112,0,10.0097,0,0.000610352,-2.42776,0.0550706,-0.0753682,0.0522969,0.0712755,-0.0931465,0.143792,-0.125766,-0.0840963,0.0136566,0.0297928,0.0164413,0.00831604,0.0183487,0.0105286,0.0230026,0.0162506,-9.97986,0.0181961,0.00980377,0.0149536,0.00175476,0.0154877,-0.00339508,0.0185013,0.00450134
112,1,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0744527,0.054128,0.0706652,-0.0916206,0.145624,-0.125156,-0.0840963,0.0117874,0.0271225,0.00988007,0.00728607,0.0172043,0.0115967,0.0252914,0.0173187,-9.97986,0.0149155,-0.00152588,0.0144577,0.00419617,0.0146866,-0.00484467,0.0180435,0.00556946
112,2,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0922309,0.145929,-0.124241,-0.0813497,0.0121307,0.0276947,0.00747681,0.0120163,0.0155258,0.0111771,0.0217438,0.0138855,-9.97986,0.0172043,-0.00354767,0.0151062,0.0037384,0.0178528,-0.0062561,0.0128174,0.00644684
112,3,10.0097,0,0,-2.4247,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0903999,0.147149,-0.124546,-0.0813497,0.01194,0.0249481,0.00671387,0.0112152,0.015831,0.011673,0.0218964,0.0173569,-9.97986,0.0130463,-0.0056839,0.0149155,0.000190735,0.0162506,-0.00114441,0.0183868,0.0056839
112,4,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0738423,0.0535176,0.0450304,-0.0955879,0.145929,-0.127292,-0.0822652,0.0108337,0.0279617,0.0104523,0.00675201,0.0166702,0.0112152,0.019455,0.0204849,-9.97986,0.0133133,0.00114441,0.0143051,-7.62939e-005,0.0172806,-0.00354767,0.0164413,0.00427246
112,5,7.00856,0.00183105,-0.00198364,-2.42623,0.0572069,-0.0753682,0.0516866,-0.000745974,-0.0995551,0.146234,-0.128513,-0.0844015,0.0125885,0.034256,0.00637054,0.00347137,0.0151825,0.00816345,0.0247574,0.0167465,-9.97986,0.014801,0.0109482,0.0102615,-0.0012207,0.0148392,-0.00713348,0.0152588,0.00789642
112,6,-1.61387,0,-0.00350952,-2.42562,0.0575121,-0.0738423,0.0519917,-0.0108168,-0.0971137,0.146844,-0.129123,-0.0813497,0.0117493,0.0313568,0.0123978,0.00507355,0.0174332,0.0143051,0.0239944,0.0191498,-9.97986,0.0133514,0.0201797,0.017395,0.00377655,0.0201416,-0.00995636,0.018692,0.0069046
112,7,-9.1508,0.000610352,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0544332,-0.0144789,-0.095893,0.145929,-0.130039,-0.0813497,0.00995636,0.0191116,0.0106049,0.00232697,0.013504,0.0118256,0.0222015,0.0191116,-9.97986,0.0167084,0.00934601,0.0146103,-0.00125885,0.0165558,-0.00595093,0.014534,0.00442505
112,8,-9.99003,0.000610352,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0565694,0.0212267,-0.0919257,0.147455,-0.128818,-0.080129,0.0109863,0.00789642,0.0149536,0.0030899,0.0145721,0.0127411,0.0220871,0.0196457,-9.97986,0.0156784,-0.00118256,0.0129318,0.00244141,-0.00492096,-0.00476837,0.0166702,0.00495911
112,9,-9.99003,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0744527,0.0565694,0.0514391,-0.0897895,0.146539,-0.126072,-0.0813497,0.0105667,0.0177765,0.0187683,0.00648499,0.0146866,0.00663757,0.0185776,0.0189209,-9.97986,0.0165558,-0.00476837,0.0167847,0.00232697,-0.00408173,-0.00522614,0.0144958,0.00675201
113,0,-9.99003,0,0.000610352,-2.42592,0.055681,-0.0753682,0.0547383,0.0624254,-0.0913154,0.145929,-0.125461,-0.0822652,0.0115967,0.0240707,0.0242996,0.0122833,0.0184631,0.0147629,0.019989,0.0185394,-9.97986,0.015831,-0.00488281,0.0174713,0.00392914,-0.00843048,0.00278473,0.0139618,0.00305176
113,1,-9.99003,0,-0.000305176,-2.42531,0.0559862,-0.0756734,0.0565694,0.0853136,-0.0894843,0.145624,-0.124241,-0.0822652,0.0143051,0.0297928,0.031929,0.0137329,0.0177765,0.00839233,0.0202179,0.0162125,-9.97986,0.0102615,0.0018692,0.0138092,0.00221252,0.00576019,0.0062561,0.0151062,0.00782013
113,2,-7.50926,0.0012207,0.00289917,-2.42501,0.0538499,-0.0747579,0.055959,0.142076,-0.0858222,0.145013,-0.122715,-0.0825704,0.0108337,0.026741,0.0342941,0.0117493,0.017395,0.0125504,0.0167847,0.0162125,-9.97986,0.00953674,-0.00274658,0.0164413,0.00236511,0.0127029,0.00244141,0.0149155,0.0107956
113,3,-0.0150582,0.000305176,0.00396729,-2.42653,0.0538499,-0.075063,0.0553487,0.152757,-0.0879585,0.145013,-0.120884,-0.0844015,0.00907898,0.022316,0.0409698,0.013504,0.0184631,0.0104141,0.0191879,0.0179672,-9.97986,0.0144958,-0.00209808,0.0152206,0.000686646,0.0195694,0.00762939,0.0160217,0.00801086
113,4,7.85695,-0.00244141,0.0038147,-2.42776,0.0535448,-0.0753682,0.0522969,0.151537,-0.0894843,0.143487,-0.121799,-0.0859274,0.00858307,0.0157166,0.0352478,0.0127411,0.0190735,0.0129318,0.0170135,0.0189209,-9.97986,0.0144958,-0.000724792,0.0149918,-0.00213623,0.0150299,0.00221252,0.016098,0.00709534
113,5,10.0097,-0.000305176,0.00335693,-2.43142,0.0535448,-0.0775044,0.050771,0.118578,-0.0971137,0.140741,-0.125156,-0.0889791,0.0108719,0.0178909,0.0301361,0.00919342,0.0209427,0.00854492,0.0195313,0.0177383,-9.97986,0.0151062,0.000724792,0.0135803,0.00495911,0.0201797,0.00320435,0.0185776,0.00896454
113,6,10.0097,-0.000915527,0.000915527,-2.4302,0.0550706,-0.0768941,0.0492452,0.087755,-0.0965034,0.142267,-0.127292,-0.0886739,0.0111771,0.018158,0.0247192,0.00728607,0.0171661,0.00850677,0.019455,0.0191116,-9.97986,0.0184631,-0.00686646,0.0130463,0.000534058,0.0151062,3.8147e-005,0.0172806,0.00679016
113,7,10.0097,0.00183105,0,-2.42959,0.0538499,-0.0756734,0.050771,0.077379,-0.0965034,0.142267,-0.127292,-0.0871481,0.0100708,0.0163651,0.0102234,0.00553131,0.0186157,0.010643,0.0235367,0.0173569,-9.97986,0.0165558,-0.0106049,0.0108337,0.00328064,0.0188446,0.00137329,0.0185394,0.00591278
113,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0535176,0.0740221,-0.0952827,0.143487,-0.126682,-0.0868429,0.00823975,0.0172043,0.0075531,0.00267029,0.0148392,0.00999451,0.0227356,0.0185013,-9.97986,0.0180817,-0.012207,0.017395,0.0018692,0.0197601,-0.00114441,0.0184631,0.00953674
113,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0937568,0.143792,-0.125766,-0.0850118,0.00930786,0.018959,0.0113678,0.00263214,0.0188065,0.00854492,0.0247192,0.0189972,-9.97986,0.0182343,-0.0103378,0.0144577,0.0037384,0.0139999,-0.00038147,0.016098,0.00717163
114,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0937568,0.145624,-0.126682,-0.0840963,0.0137329,0.018158,0.00965118,0.00167847,0.018959,0.00995636,0.021019,0.0175858,-9.97986,0.0152969,-0.00537872,0.0157166,0.00392914,0.0170898,-0.00328064,0.0143051,0.00591278
114,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145318,-0.125156,-0.0834859,0.0101089,0.0177383,0.00343323,-0.00545502,0.0141907,0.0139999,0.0219727,0.0257492,-9.97986,0.0163269,-0.00713348,0.0153732,0.000610352,0.0123215,-0.0088501,0.0181198,0.00736237
114,2,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145624,-0.124851,-0.0816549,0.0113678,0.0126648,0.00869751,-0.0138855,0.0181961,0.00888824,0.0217819,0.0239182,-9.97986,0.013237,-0.00549316,0.0120544,0.00782013,0.0196457,-0.0123215,0.0169754,0.00736237
114,3,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0735371,0.0550435,0.072191,-0.0922309,0.146539,-0.125156,-0.0819601,0.00881195,0.0146103,0.00797272,-0.0171661,0.014801,0.00793457,0.022049,0.0198746,-9.97986,0.0140381,-0.00598907,0.0160217,0.00370026,0.0180817,-0.0173569,0.017395,0.00621796
114,4,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0735371,0.0526021,0.0413683,-0.0961982,0.146234,-0.127292,-0.0828756,0.00926971,0.0193024,0.0120163,-0.0143051,0.0168228,0.0101471,0.0236511,0.0207901,-9.97986,0.0165176,0.00038147,0.0154495,0.00835419,0.0152206,-0.0116348,0.0167465,0.00617981
114,5,6.82607,-0.000305176,-0.00305176,-2.42714,0.0547655,-0.0738423,0.0532125,-0.00105115,-0.0995551,0.146234,-0.129734,-0.0834859,0.01091,0.0184631,0.0148392,-0.0088501,0.0183868,0.0120926,0.0208282,0.020256,-9.97986,0.014267,3.8147e-005,0.0133896,0.00297546,0.0130463,-0.00900269,0.0136566,0.00740051
114,6,-1.86351,0,-0.00396729,-2.42653,0.0575121,-0.0741475,0.0538228,-0.0108168,-0.0968086,0.146539,-0.130039,-0.0810445,0.0101089,0.0242615,0.0163651,0.0146484,0.0157928,0.0131607,0.0243378,0.0149536,-9.97986,0.0147247,0.00545502,0.0181961,0.00614166,0.0107574,-0.00991821,0.0187302,0.00423431
114,7,-9.42271,-0.000915527,-0.00488281,-2.42501,0.0559862,-0.0735371,0.0544332,-0.0150892,-0.0968086,0.146539,-0.129734,-0.0807394,0.0069046,0.0322723,0.0136566,0.0125504,0.0194931,0.00888824,0.0196457,0.0124359,-9.97986,0.0159073,0.00343323,0.0149918,0.00534058,0.0112152,-0.00450134,0.0138474,0.0044632
114,8,-9.99003,0.000610352,-0.00350952,-2.42379,0.0562914,-0.0735371,0.0556539,0.0236681,-0.0910102,0.146539,-0.127598,-0.080129,0.0122452,0.034256,0.0134277,0.0138855,0.0208282,0.0110245,0.0225067,0.0112534,-9.97986,0.0122833,0.00801086,0.0131989,0.00453949,-0.00930786,-0.00301361,0.0183868,0.00648499
114,9,-9.99003,0,-0.000762939,-2.4247,0.0559862,-0.0747579,0.0553487,0.0511339,-0.090705,0.145624,-0.126377,-0.0813497,0.01297,0.0297546,0.0170517,0.0190353,0.0185013,0.0110245,0.0218964,0.0131226,-9.97986,0.0175095,0.00526428,0.0153732,0.0101471,-0.00892639,-0.00576019,0.0202179,0.00350952
115,0,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0925361,0.144403,-0.126377,-0.0819601,0.0082016,0.0269318,0.0154495,0.0107574,0.0172806,0.0123978,0.0230789,0.0100327,-9.97986,0.0163269,-0.0037384,0.0105667,0.00469208,-0.00526428,-0.0104523,0.0174713,0.0088501
115,1,-9.99003,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0747579,0.055959,0.0822618,-0.0897895,0.146539,-0.124546,-0.0828756,0.0104523,0.0289154,0.0157166,0.00595093,0.0208282,0.0104141,0.025444,0.0130081,-9.97986,0.0160599,-0.0137329,0.0149536,0.00862122,0.00865936,-0.0069809,0.0152206,0.00617981
115,2,-7.80009,0.000305176,0.00350952,-2.42501,0.0544603,-0.0756734,0.0568746,0.141161,-0.0846015,0.144403,-0.119968,-0.0822652,0.00926971,0.0227737,0.0159454,0.0141525,0.0191879,0.00854492,0.0273895,0.0203323,-9.97986,0.0167084,-0.016098,0.0120163,0.00789642,0.0188065,-0.00583649,0.017395,0.00980377
115,3,-0.367841,-0.00152588,0.00366211,-2.42745,0.0535448,-0.0762837,0.0538228,0.150621,-0.0879585,0.143792,-0.121494,-0.0850118,0.0151825,0.0195313,0.0173569,0.00858307,0.0144958,0.00896454,0.0302505,0.0125885,-9.97986,0.0166321,-0.0115967,0.0146103,0.0094223,0.0185394,-0.0144577,0.016098,0.00434875
115,4,7.35646,0.000915527,0.00457764,-2.42867,0.0550706,-0.0756734,0.054128,0.153063,-0.0891792,0.143792,-0.121494,-0.085317,0.0104904,0.0243378,0.0228882,0.00640869,0.01194,0.00988007,0.0237656,0.0191498,-9.97986,0.015564,-0.00770569,0.0135803,0.0101852,0.0171661,-0.0211716,0.0167465,0.00396729
115,5,10.0097,-0.000610352,0.00320435,-2.43172,0.0532396,-0.0768941,0.0495503,0.12163,-0.095893,0.141656,-0.12363,-0.0886739,0.0113678,0.0245667,0.0223541,-0.00190735,0.00915527,0.0107193,0.0241089,0.0185776,-9.97986,0.0188065,-0.0143814,0.0117111,0.00953674,0.0152588,-0.0188828,0.0159454,0.00396729
115,6,10.0097,0.0012207,0.00137329,-2.42989,0.0538499,-0.0768941,0.050771,0.0898912,-0.0977241,0.143487,-0.126987,-0.0886739,0.00926971,0.0250244,0.0248718,-0.00587463,0.0193405,0.0117111,0.0206375,0.0181198,-9.97986,0.0151443,-0.00988007,0.014267,0.0115967,0.0167847,-0.013504,0.0178909,0.00385284
115,7,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0776842,-0.095893,0.145013,-0.125156,-0.0877584,0.00930786,0.0232697,0.0317001,0.00511169,0.0164795,0.00907898,0.0196075,0.0138855,-9.97986,0.0207901,-0.00904083,0.0175476,0.0110626,0.0131607,-0.0107956,0.0162888,0.00541687
115,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0946723,0.143182,-0.127598,-0.0859274,0.00488281,0.0219727,0.0334549,0.0165558,0.0153732,0.0135422,0.0180435,0.0156784,-9.97986,0.017662,-0.00492096,0.0127029,0.0101471,0.0215912,-0.0119019,0.0151825,0.00652313
115,9,10.0097,0.00152588,0.000762939,-2.42745,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0943672,0.145318,-0.125766,-0.0850118,0.00789642,0.0263977,0.0209808,0.0139236,0.0178909,0.00572205,0.0241852,0.0201797,-9.97986,0.0149536,-0.00423431,0.0182724,0.0122452,0.02491,-0.00236511,0.0159073,0.00324249
116,0,10.0097,0.00152588,0,-2.42623,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0946723,0.144708,-0.125766,-0.0847066,0.0128937,0.0247192,0.0200272,0.00797272,0.0164032,0.00846863,0.0181961,0.016861,-9.97986,0.0175095,-0.0038147,0.0114441,0.00629425,0.0284958,0.00480652,0.0163269,0.00930786
116,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0916206,0.145013,-0.125156,-0.0834859,0.00980377,0.0174713,0.0200272,0.0185013,0.0153732,0.0107574,0.0233459,0.0165176,-9.97986,0.0193405,-0.00190735,0.0137329,0.0063324,0.0274277,0.00263214,0.0136566,0.00663757
116,2,10.0097,0.00183105,0.000762939,-2.4247,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0913154,0.147455,-0.124241,-0.0810445,0.0106049,0.012207,0.0198746,0.0335693,0.0151443,0.0127411,0.0178146,0.02491,-9.97986,0.021286,0.001297,0.0159073,0.0118256,0.0346375,0.00778198,0.0155258,0.00789642
116,3,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.0547383,0.0724962,-0.0913154,0.146539,-0.124241,-0.0810445,0.00682831,0.0154495,0.0140762,0.0312805,0.0152206,0.011673,0.0199127,0.0260162,-9.97986,0.0159836,-0.00480652,0.0167084,0.00995636,0.0354004,0.0141144,0.0222397,0.00663757
116,4,10.0097,0.00152588,-0.000610352,-2.42745,0.055681,-0.0738423,0.0547383,0.0419786,-0.095893,0.146234,-0.127598,-0.0819601,0.0104523,0.0178909,0.0218582,0.0256348,0.0206375,0.00965118,0.0197983,0.0281525,-9.97986,0.0170135,0.00144958,0.0140381,0.0133896,0.0365067,0.0107956,0.0188828,0.00587463
116,5,6.82668,0.000305176,-0.00259399,-2.42592,0.055681,-0.0747579,0.0516866,-0.00135633,-0.0983344,0.146539,-0.129734,-0.0822652,0.0063324,0.021286,0.0165176,0.0220108,0.0148392,0.00991821,0.0149918,0.0257492,-9.97986,0.0142288,-0.00598907,0.010376,0.0139618,0.0280762,0.00213623,0.0138855,0.00576019
116,6,-1.77897,0.000305176,-0.0038147,-2.42531,0.0562914,-0.0744527,0.0538228,-0.0108168,-0.0968086,0.147149,-0.129734,-0.0819601,0.00583649,0.0319672,0.0120926,0.0258255,0.0211716,0.0115585,0.0229645,0.0248337,-9.97986,0.0203705,0.000190735,0.0139999,0.0138855,0.0282288,-0.00518799,0.0179672,0.00659943
116,7,-9.39219,0.000915527,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0550435,-0.0153944,-0.0971137,0.147149,-0.128818,-0.0819601,0.00823975,0.0248337,0.000839233,0.0201797,0.0120926,0.00915527,0.018692,0.0230026,-9.97986,0.0180435,3.8147e-005,0.014534,0.00900269,0.0214386,-0.00331879,0.0193787,0.0056076
116,8,-9.99003,-0.000915527,-0.00289917,-2.4247,0.0562914,-0.073232,0.0553487,0.0233629,-0.0903999,0.145624,-0.126377,-0.0807394,0.00743866,0.0177383,0.00263214,0.0218201,0.0188828,0.0117874,0.02285,0.0215912,-9.97986,0.0162125,-0.00282288,0.0160599,0.00988007,-0.00991821,-0.00160217,0.0182343,0.00587463
116,9,-9.99003,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0744527,0.0565694,0.0505236,-0.0900947,0.146539,-0.126682,-0.0813497,0.0139236,0.0204086,0.0075531,0.0200272,0.0150299,0.0107956,0.0220108,0.0183868,-9.97986,0.0157547,-0.00110626,0.00961304,0.0134277,-0.0109482,-0.00087738,0.0167847,0.0069046
117,0,-9.99003,-0.000305176,0.000610352,-2.42592,0.055681,-0.0744527,0.0553487,0.0596788,-0.0925361,0.145318,-0.126377,-0.0834859,0.0101089,0.0218964,0.0120926,0.013237,0.0162888,0.0101471,0.0193024,0.0203323,-9.97986,0.016098,-0.00465393,0.0135803,0.0108719,-0.0188828,0.00164032,0.0162888,0.00434875
117,1,-9.99003,0.0012207,0.000152588,-2.42623,0.0550706,-0.0741475,0.0556539,0.0843981,-0.0897895,0.145929,-0.124546,-0.0825704,0.00911713,0.0179291,0.013504,0.0209808,0.0164032,0.014267,0.0216675,0.0209808,-9.97986,0.0141525,0.00102997,0.0166702,0.0123596,-0.00175476,0.00988007,0.0128174,0.00595093
117,2,-7.60631,0.000610352,0.00350952,-2.42592,0.0559862,-0.0744527,0.0577901,0.147264,-0.0833808,0.145013,-0.121799,-0.0825704,0.0128174,0.0189972,0.0143814,0.0131226,0.0178146,0.00831604,0.0239944,0.022049,-9.97986,0.0123978,0.00263214,0.0121689,0.0142288,0.00450134,0.0111008,0.0209808,0.00526428
117,3,-0.106001,0.0012207,0.00411987,-2.42867,0.0538499,-0.0756734,0.0544332,0.150621,-0.0864326,0.144098,-0.120884,-0.0840963,0.0138092,0.0199127,0.0162125,0.0139999,0.0148392,0.00740051,0.0188065,0.00720978,-9.97986,0.013237,0.00167847,0.0138855,0.0144196,0.0075531,0.00926971,0.0183487,0.00545502
117,4,7.66286,0.000305176,0.00488281,-2.42837,0.0547655,-0.0762837,0.0535176,0.153368,-0.0891792,0.145013,-0.121189,-0.0865377,0.00976563,0.022583,0.0148773,0.0126266,0.0173569,0.00492096,0.0265503,-0.00362396,-9.97986,0.0154495,0.000267029,0.0160217,0.0128174,0.0106049,0.00484467,0.0159073,0.00576019
117,5,10.0097,-0.00183105,0.00366211,-2.43142,0.0526292,-0.0771993,0.0510762,0.120409,-0.0961982,0.141961,-0.124851,-0.0892843,0.0102997,0.0233459,0.0186157,0.01297,0.0175858,0.0139999,0.0185776,0.00457764,-9.97986,0.0137711,0.00175476,0.0178146,0.0141144,0.014534,-0.000953674,0.0140762,0.00682831
117,6,10.0097,0.00183105,0.000762939,-2.43081,0.0544603,-0.0762837,0.0495503,0.0898912,-0.0971137,0.143182,-0.126987,-0.0889791,0.0102234,0.0203705,0.0154114,0.0130844,0.0152969,0.00991821,0.0205612,0.0108337,-9.97986,0.0128555,0.00576019,0.0104904,0.0148392,0.0149536,-0.0124359,0.0206757,0.00637054
117,7,10.0097,0.0012207,0.000610352,-2.42959,0.0544603,-0.0756734,0.0519917,0.0764635,-0.095893,0.143792,-0.126682,-0.0880636,0.0115585,0.0178528,0.0159454,0.0113678,0.0172424,0.0130844,0.0219727,0.017128,-9.97986,0.0142288,0.00354767,0.0164032,0.0119781,0.0138855,-0.0187683,0.0218201,0.00904083
117,8,10.0097,-0.0012207,0,-2.42867,0.0535448,-0.0759786,0.0526021,0.0743273,-0.0934516,0.144098,-0.126987,-0.0862325,0.00972748,0.018158,0.0165176,0.0075531,0.0189972,0.0108337,0.0249863,0.019455,-9.97986,0.012207,-0.000610352,0.0127411,0.00938416,0.0190735,-0.01194,0.0193405,0.00713348
117,9,10.0097,0.000305176,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0535176,0.072191,-0.0955879,0.145318,-0.126072,-0.0834859,0.00976563,0.0184631,0.020752,0.00812531,0.0172424,0.00854492,0.0227737,0.0147247,-9.97986,0.0135422,-0.00850677,0.0144958,0.00862122,0.0206375,-0.00427246,0.0180817,0.0044632
118,0,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0753682,0.0522969,0.07036,-0.094062,0.145318,-0.125461,-0.0834859,0.0138855,0.0275803,0.0246429,0.0114441,0.0157166,0.00984192,0.0203705,0.0189972,-9.97986,0.0143814,-0.00598907,0.0122452,0.00930786,0.0194168,0.00339508,0.0188446,0.00751495
118,1,10.0097,0.0012207,0.000762939,-2.42592,0.0547655,-0.0738423,0.0535176,0.0712755,-0.0922309,0.144708,-0.126072,-0.0834859,0.0102997,0.0400925,0.0255966,0.0135803,0.021019,0.0133133,0.0230789,0.0159836,-9.97986,0.0114822,-0.00324249,0.0128937,0.0104141,0.0224304,0.0088501,0.019455,0.00789642
118,2,10.0097,0.00213623,0.000762939,-2.4244,0.0565965,-0.073232,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0807394,0.015831,0.0439453,0.0231934,0.0191879,0.0192642,0.0124359,0.0182724,0.014534,-9.97986,0.0116348,0.00221252,0.015831,0.01194,0.0196838,0.0138092,0.0127411,0.00492096
118,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0726216,0.0562642,0.0706652,-0.090705,0.145624,-0.124851,-0.0819601,0.0133896,0.0465012,0.0213242,0.0172424,0.0160217,0.0102234,0.0212479,0.0167465,-9.97986,0.0108719,0.00724792,0.013504,0.00598907,0.0182724,0.00675201,0.018158,0.00785828
118,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0535176,0.0419786,-0.0974189,0.145318,-0.126682,-0.0831808,0.0111771,0.0359726,0.0222778,0.0125122,0.0191116,0.00453949,0.0203705,0.0138855,-9.97986,0.0108337,0.00457764,0.0132751,0.0124359,0.0153351,-0.00110626,0.0191116,0.00656128
118,5,6.85262,-0.000915527,-0.00228882,-2.42684,0.0565965,-0.0738423,0.0516866,-0.00196668,-0.0995551,0.145013,-0.130649,-0.0840963,0.0118256,0.0273895,0.0263977,0.0147629,0.0159454,0.00904083,0.0236893,0.0191116,-9.97986,0.00991821,-0.00495911,0.0118637,0.010643,0.0107193,-0.00225067,0.0179291,0.0100708
