
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,7,-9.99003,0.000305176,-0.00183105,-2.4247,0.0565965,-0.0714009,0.0556539,0.0221422,-0.0922309,0.147455,-0.127292,-0.0804342,0.0170135,0.0256348,0.0208282,0.0126648,-0.0834656,0.0885773,0.0162125,-0.00133514,-9.97986,0.001297,0.00873566,0.0686264,0.0670242,-0.102119,-0.00408173,0.0411606,-0.0482559
65,8,-9.99003,0.000610352,0.000457764,-2.4244,0.0550706,-0.075063,0.0550435,0.0502184,-0.0903999,0.145929,-0.126072,-0.0804342,-0.00141144,0.0284195,0.0193787,0.0136185,-0.0847244,0.078125,0.0173569,-0.00221252,-9.97986,0.00312805,0.00835419,0.0642776,0.0799179,-0.0963211,-0.00286102,0.0189209,-0.0452042
65,9,-9.99003,-0.000305176,0.0012207,-2.42653,0.0553758,-0.0741475,0.0547383,0.0612047,-0.0916206,0.145624,-0.126072,-0.0822652,-0.0217056,0.0232315,0.0190353,0.0126648,-0.0757599,0.0743484,0.016098,-0.0043869,-9.97986,0.0131989,0.00400543,0.0611877,0.0935745,-0.0861359,0.00335693,0.0056839,-0.0522614
66,0,-9.99003,0.000610352,0.00183105,-2.42623,0.0535448,-0.0759786,0.0562642,0.0816515,-0.0897895,0.14776,-0.124851,-0.0822652,-0.0212097,0.0257492,0.019989,0.0137329,-0.0767136,0.0696564,0.0139999,-0.00728607,-9.97986,0.0165939,0.00892639,0.0613785,0.103874,-0.0602341,0.00370026,-0.0094986,-0.0512695
66,1,-6.78904,0.000610352,0.00488281,-2.42745,0.0538499,-0.0744527,0.0568746,0.142992,-0.0855171,0.145013,-0.121494,-0.0810445,-0.00335693,0.0252914,0.0200653,0.00995636,-0.0691223,0.0720978,0.0167084,-0.00179291,-9.97986,0.00694275,0.00713348,0.0576782,0.124855,-0.0457382,0.00164032,-0.0124741,-0.0466156
66,2,0.49367,0.00366211,0.00549316,-2.42684,0.0541551,-0.0741475,0.0550435,0.154588,-0.0873481,0.145013,-0.121189,-0.0840963,0.0178528,0.0278854,0.0170898,0.0117874,-0.0666046,0.0708008,0.0195694,-0.000915527,-9.97986,0.000457764,0.0105667,0.054512,0.140266,-0.0371552,-0.000343323,-0.0239182,-0.0448608
66,3,8.39894,0.00152588,0.00610352,-2.42867,0.0532396,-0.0756734,0.054128,0.154894,-0.0900947,0.144708,-0.121799,-0.0850118,0.017662,0.0279999,0.0191879,0.0130463,-0.0628281,0.070343,0.0150299,-0.00087738,-9.97986,-0.00408173,0.00988007,0.0507736,0.158234,-0.0331497,0.00289917,-0.0319672,-0.0422287
66,4,10.0097,0,0.00457764,-2.43233,0.0520189,-0.0765889,0.0501607,0.115831,-0.0965034,0.142877,-0.124241,-0.0880636,0.0119781,0.0246048,0.0136566,0.0069809,-0.0595474,0.0673676,0.0121689,0.00087738,-9.97986,-0.00385284,0.00976563,0.044136,0.179024,-0.0219727,0.000686646,-0.0388718,-0.043602
66,5,10.0097,0.00152588,0.00274658,-2.42928,0.0541551,-0.0762837,0.0495503,0.0871447,-0.0989448,0.142267,-0.126987,-0.0874532,0.000610352,0.0221634,0.0172043,0.00988007,-0.0548553,0.0645447,0.0183487,-0.000457764,-9.97986,-0.000991821,0.00988007,0.0429535,0.196915,-0.0136566,-0.00453949,-0.0447464,-0.0389862
66,6,10.0097,0.000305176,0.00137329,-2.42867,0.0492723,-0.0759786,0.0510762,0.0764635,-0.0961982,0.143182,-0.128208,-0.0871481,-0.0126648,0.0254822,0.0163269,0.0120163,-0.0469971,0.0635529,0.0123978,0.00362396,-9.97986,-0.00961304,0.00816345,0.0402832,0.210152,-0.00267029,-0.00247955,-0.0442886,-0.0350189
66,7,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.072191,-0.0943672,0.143792,-0.126682,-0.0865377,0.000114441,0.0252151,0.0140762,0.0106049,-0.0416183,0.0587082,0.0119019,0.00087738,-9.97986,-0.0206757,0.00751495,0.0352478,0.217171,0.00144958,-0.00934601,-0.0495529,-0.0344467
66,8,10.0097,0.000305176,0.00152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145013,-0.125766,-0.085317,0.00488281,0.0219345,0.0153351,0.01091,-0.0337219,0.0560379,0.0125504,0.00640869,-9.97986,-0.0353622,0.00770569,0.0379562,0.226974,0.0141144,-0.0063324,-0.0507355,-0.031662
66,9,10.0097,-0.0012207,0.000762939,-2.42684,0.0532396,-0.0765889,0.0529073,0.0712755,-0.0937568,0.145013,-0.126682,-0.0847066,0.00629425,0.0246429,0.0179672,0.0138855,-0.0257874,0.0559998,0.0120926,0.00148773,-9.97986,-0.0438309,0.00793457,0.0366974,0.231285,0.0240326,-0.00465393,-0.0561523,-0.0308228
67,0,10.0097,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145318,-0.125156,-0.0816549,0.0127029,0.0252151,0.0170135,0.0167084,-0.0234985,0.0515366,0.00518799,0.0104141,-9.97986,-0.038147,0.00583649,0.0402451,0.236282,0.0320435,0.00743866,-0.0590134,-0.0268936
67,1,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.055959,0.0706652,-0.0913154,0.146234,-0.124241,-0.0819601,-0.00118256,0.0267029,0.0112915,0.0117111,-0.0132751,0.0468063,0.0102997,0.00999451,-9.97986,-0.0283432,0.0044632,0.0363541,0.230675,0.043335,0.0188828,-0.0664139,-0.0271225
67,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0581224,-0.0747579,0.0544332,0.0734117,-0.090705,0.14776,-0.123935,-0.0810445,-0.00667572,0.0230789,0.00976563,0.0118256,-0.00923157,0.0409317,0.0112152,0.00965118,-9.97986,-0.0025177,0.00461578,0.0430298,0.233192,0.0678253,0.0302124,-0.0697708,-0.0308228
67,3,10.0097,0.000305176,-0.000762939,-2.42684,0.0553758,-0.0747579,0.0526021,0.0416735,-0.0983344,0.145624,-0.126987,-0.0834859,0.00495911,0.0246048,0.0137711,0.0114822,-0.00408173,0.0323868,0.00823975,0.0138855,-9.97986,0.0228882,0.00705719,0.0466537,0.228844,0.0963593,0.0270844,-0.0646591,-0.027504
67,4,6.46565,-0.000305176,-0.00350952,-2.42714,0.0559862,-0.0747579,0.0513814,-0.00715467,-0.100776,0.146539,-0.130039,-0.0847066,0.018425,0.0209045,0.0157547,0.00751495,0.00423431,0.0298691,0.010643,0.0138855,-9.97986,0.0430679,0.00595093,0.0545883,0.226707,0.121918,0.0193024,-0.0704956,-0.0292206
67,5,-1.71824,0.000305176,-0.00427246,-2.42653,0.0584276,-0.0741475,0.0535176,-0.0172255,-0.0968086,0.14837,-0.13126,-0.0825704,0.0260544,0.0299835,0.017395,0.0107574,0.0127029,0.0251007,0.00812531,0.0178146,-9.97986,0.0531006,0.00587463,0.0629044,0.224686,0.149345,0.0111008,-0.0667953,-0.0234222
67,6,-9.63756,-0.000915527,-0.00427246,-2.42592,0.0553758,-0.0729268,0.0544332,-0.0163099,-0.0968086,0.145929,-0.129734,-0.0816549,0.0295639,0.0239182,0.0212479,0.0111771,0.0210571,0.0209808,0.0082016,0.0217819,-9.97986,0.0529099,0.0075531,0.072937,0.224648,0.17025,0.00640869,-0.0655746,-0.0212097
67,7,-9.99003,-0.000915527,-0.00350952,-2.42348,0.0565965,-0.073232,0.0562642,0.0254991,-0.0903999,0.14837,-0.126987,-0.0807394,0.0224304,0.0223923,0.0163651,0.00709534,0.0240326,0.0140381,0.00648499,0.0254059,-9.97986,0.0484467,0.00705719,0.076828,0.222588,0.171623,0.00370026,-0.0577545,-0.0186157
67,8,-9.99003,0.00305176,-0.00137329,-2.42531,0.055681,-0.0744527,0.0577901,0.0514391,-0.0903999,0.147149,-0.125766,-0.0813497,0.0127411,0.0212479,0.0169373,0.00724792,0.0297546,0.00682831,0.00995636,0.0251389,-9.97986,0.0380707,0.0025177,0.0767899,0.215225,0.191345,0.00293732,-0.058403,-0.0169373
67,9,-9.99003,0.00183105,-0.000610352,-2.42623,0.0550706,-0.075063,0.0556539,0.0636461,-0.0910102,0.146234,-0.125766,-0.0825704,0.0202179,0.0274658,0.018959,0.0104141,0.0407028,0.00713348,0.00953674,0.0289917,-9.97986,0.0318146,0.00125885,0.086937,0.211563,0.208893,0.00648499,-0.0537109,-0.0107193
68,0,-9.99003,0,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0547383,0.0834825,-0.0894843,0.147455,-0.124851,-0.0822652,0.014534,0.0299454,0.0175476,0.0143051,0.0490189,0.00713348,0.0112534,0.0259781,-9.97986,0.0191879,0.00415802,0.0936127,0.202675,0.251122,0.0118637,-0.0514221,-0.0114441
68,1,-6.51286,0.000915527,0.00320435,-2.42592,0.0547655,-0.0759786,0.0568746,0.141161,-0.0849067,0.144708,-0.121494,-0.0834859,0.00717163,0.0249481,0.0207138,0.00930786,0.0531006,-0.000190735,0.0121307,0.0271988,-9.97986,0.0131226,0.00141144,0.097847,0.196228,0.267563,0.0101471,-0.0492096,-0.00484467
68,2,0.689593,0.000915527,0.00350952,-2.42806,0.0538499,-0.0753682,0.0538228,0.153978,-0.0876533,0.144403,-0.120884,-0.0847066,-0.00160217,0.0284195,0.0225449,0.00534058,0.0579453,-0.00175476,0.0110626,0.0277328,-9.97986,0.0186157,0.000457764,0.102234,0.188904,0.273743,0.00888824,-0.0436401,0.000495911
68,3,8.60402,-0.000305176,0.0038147,-2.42928,0.0541551,-0.0753682,0.0538228,0.155504,-0.0894843,0.143487,-0.120578,-0.0856222,-0.0151443,0.0281906,0.0248718,0.0106049,0.0630569,0.000915527,0.0114822,0.020752,-9.97986,0.0123596,-0.00205994,0.0907898,0.181236,0.282555,0.00354767,-0.041275,0.000724792
68,4,10.0097,0.000305176,0.00228882,-2.43172,0.0523241,-0.0771993,0.050771,0.114305,-0.0961982,0.142267,-0.125766,-0.0883688,-0.0191879,0.0305557,0.0263977,0.00926971,0.0705338,-0.00179291,0.00679016,0.0153732,-9.97986,0.00751495,-0.00160217,0.0840759,0.181007,0.280571,0.00282288,-0.0376892,0.0025177
68,5,10.0097,-0.000305176,0.000457764,-2.43081,0.0526292,-0.0771993,0.0495503,0.087755,-0.0971137,0.143792,-0.127292,-0.0889791,-0.0112534,0.0260925,0.0205231,0.0103378,0.0773621,-0.000305176,0.00480652,0.0204468,-9.97986,0.00789642,0.00518799,0.0819016,0.1688,0.281639,0.00717163,-0.0381088,-0.00244141
68,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0523241,-0.0768941,0.0522969,0.0779894,-0.0961982,0.144708,-0.126987,-0.0886739,-0.0149536,0.0301743,0.0257492,0.014534,0.0808716,-0.00164032,0.0101852,0.0221634,-9.97986,-0.00770569,-0.00358582,0.0655746,0.160408,0.27626,0.012207,-0.0347137,-0.00564575
68,7,10.0097,-0.000305176,-0.0012207,-2.42837,0.0535448,-0.0759786,0.0513814,0.0737169,-0.0949775,0.144098,-0.126987,-0.0868429,-0.0104523,0.0271606,0.0276184,0.0118256,0.0830078,-0.00362396,0.0056076,0.0282288,-9.97986,-0.0123596,0.00141144,0.0576782,0.147476,0.272675,0.0116348,-0.0341797,-0.00404358
68,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0569017,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145318,-0.125461,-0.0877584,-0.0102234,0.0308609,0.0244904,0.018959,0.0902557,0.000762939,0.00995636,0.030899,-9.97986,-0.0143433,0.00278473,0.052948,0.138321,0.270729,0.000419617,-0.0330734,-0.00255585
68,9,10.0097,0,-0.00137329,-2.42684,0.0541551,-0.0738423,0.0526021,0.0700548,-0.0934516,0.145624,-0.125156,-0.0844015,-0.0219345,0.0279236,0.0222778,0.0163269,0.0942993,-0.00598907,0.00694275,0.030098,-9.97986,-0.017128,-0.00286102,0.0415802,0.118523,0.257034,-0.0161362,-0.0408936,-0.0101089
69,0,10.0097,0.000610352,-0.00137329,-2.42714,0.0565965,-0.0747579,0.0513814,0.0712755,-0.0937568,0.145318,-0.125156,-0.0844015,-0.0233459,0.0236511,0.0218201,0.0173187,0.0981903,-0.00663757,0.00659943,0.0376892,-9.97986,-0.00846863,0.00225067,0.0400162,0.104141,0.256729,-0.00724792,-0.0326538,-0.00572205
69,1,10.0097,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0900947,0.145318,-0.124851,-0.0822652,-0.0165558,0.0253296,0.0210953,0.0154877,0.100517,-0.0109482,0.00621796,0.0380325,-9.97986,-0.00221252,-0.00350952,0.0342941,0.0871658,0.243301,-0.00453949,-0.0379181,-0.0101852
69,2,10.0097,0.000305176,-0.00183105,-2.42501,0.055681,-0.073232,0.0544332,0.0728014,-0.0919257,0.146844,-0.124851,-0.0813497,0.00102997,0.0239563,0.0222397,0.0156403,0.104408,-0.0109482,0.00957489,0.0417709,-9.97986,0.00366211,-0.000419617,0.0295258,0.069313,0.23407,0.00850677,-0.037117,-0.0107574
69,3,10.0097,0,-0.00259399,-2.42592,0.0553758,-0.0747579,0.0550435,0.0422838,-0.0961982,0.146539,-0.126377,-0.0837911,0.00961304,0.02285,0.0197983,0.0165176,0.105247,-0.0113297,0.01194,0.0450134,-9.97986,0.0219345,-0.00110626,0.0286102,0.0541306,0.226288,0.00843048,-0.0410843,-0.00671387
69,4,6.27797,0.000610352,-0.00442505,-2.42776,0.0559862,-0.0747579,0.0513814,-0.00868054,-0.102607,0.145318,-0.129429,-0.0837911,0.00816345,0.0242996,0.0201035,0.016098,0.109215,-0.0110245,0.0136566,0.0415039,-9.97986,0.0353241,-0.00682831,0.030632,0.0320435,0.216827,0.0152206,-0.0449753,-0.00537872
69,5,-1.85039,-0.000610352,-0.00549316,-2.42653,0.0559862,-0.0744527,0.0526021,-0.0169203,-0.0977241,0.146234,-0.129734,-0.0831808,0.0178909,0.0212479,0.0159454,0.0177765,0.111809,-0.00965118,0.0161743,0.040741,-9.97986,0.0474167,-0.00175476,0.0265884,0.0149918,0.205269,0.0192642,-0.0451279,-0.00736237
69,6,-9.77244,0,-0.00640869,-2.42592,0.0559862,-0.0738423,0.0544332,-0.0160048,-0.0955879,0.146539,-0.130344,-0.0822652,0.0256729,0.0204468,0.018692,0.0178528,0.105858,-0.00762939,0.0149536,0.0351715,-9.97986,0.0456238,-0.00175476,0.0336456,-0.00797272,0.197449,0.02388,-0.0478363,-0.00236511
69,7,-9.99003,0.000610352,-0.00534058,-2.42379,0.0559862,-0.073232,0.0562642,0.0254991,-0.0916206,0.146234,-0.126377,-0.080129,0.0314713,0.024147,0.0226212,0.0182724,0.110779,-0.0136566,0.0153351,0.0343704,-9.97986,0.0299072,-0.00343323,0.0350952,-0.0315475,0.164566,0.020256,-0.0478363,0.00148773
69,8,-9.99003,0.000610352,-0.00305176,-2.42592,0.0562914,-0.0762837,0.0556539,0.0514391,-0.090705,0.146539,-0.126987,-0.0813497,0.0211716,0.0288391,0.0204086,0.020752,0.109673,-0.0190353,0.0170517,0.0351715,-9.97986,0.0287628,0.000495911,0.0338364,-0.0545883,0.15728,0.0128174,-0.0472641,0.00675201
69,9,-9.99003,0.000305176,-0.00228882,-2.42623,0.0550706,-0.0747579,0.0553487,0.0618151,-0.0900947,0.145318,-0.125766,-0.0837911,0.0107956,0.0272369,0.0241089,0.0204849,0.107803,-0.0204086,0.0123215,0.0310135,-9.97986,0.0318146,-0.00614166,0.0333023,-0.071907,0.143661,0.00720978,-0.0497818,0.0102997
70,0,-9.99003,0.000610352,-0.00198364,-2.42653,0.0550706,-0.0744527,0.0556539,0.0816515,-0.088874,0.146844,-0.125766,-0.0831808,0.00850677,0.0262833,0.0282669,0.0217438,0.110016,-0.0202179,0.0117493,0.0289917,-9.97986,0.0292969,-0.00396729,0.032196,-0.100212,0.160027,0.000648499,-0.0469971,0.0143051
70,1,-6.45213,0,0.00289917,-2.42745,0.0541551,-0.0747579,0.0556539,0.138414,-0.0855171,0.144403,-0.121494,-0.0844015,0.0031662,0.0292587,0.0238037,0.0211334,0.112648,-0.0119781,0.0157928,0.0325394,-9.97986,0.0225449,-0.0043869,0.033493,-0.120087,0.160332,0.00190735,-0.0450897,0.0202942
70,2,0.694781,-0.0012207,0.00167847,-2.42776,0.0538499,-0.075063,0.054128,0.151232,-0.0873481,0.143792,-0.120273,-0.0840963,0.00839233,0.0292969,0.0273514,0.0208282,0.10788,-0.0160217,0.0133133,0.0296402,-9.97986,0.0154495,0.00244141,0.0379944,-0.133553,0.15686,0.00209808,-0.0399399,0.0234985
70,3,8.54451,-0.000305176,0.00305176,-2.42837,0.0541551,-0.0756734,0.054128,0.15642,-0.090705,0.144098,-0.121799,-0.0862325,0.0118637,0.0237274,0.0268555,0.0203705,0.112724,-0.0112915,0.0145721,0.0291443,-9.97986,0.0160599,-0.00350952,0.036087,-0.154686,0.148926,-0.00411987,-0.0419617,0.0164795
70,4,10.0097,-0.000610352,0.0012207,-2.43081,0.0538499,-0.0762837,0.0498555,0.114,-0.0968086,0.141961,-0.124851,-0.0889791,0.0147247,0.0274277,0.0247574,0.0238037,0.116501,-0.00514984,0.013237,0.0305939,-9.97986,0.0465012,-0.00228882,0.03685,-0.162697,0.148048,0.000610352,-0.0385284,0.0289917
70,5,10.0097,-0.000305176,-0.000610352,-2.43081,0.0532396,-0.0768941,0.04894,0.087755,-0.0983344,0.142267,-0.126682,-0.0895895,0.0110245,0.0262451,0.0237274,0.0159454,0.113144,-0.00686646,0.0147247,0.0335312,-9.97986,0.0650024,-0.00217438,0.0339127,-0.172386,0.138855,-0.00106812,-0.0349045,0.0286102
70,6,10.0097,0.000915527,-0.00167847,-2.42989,0.0538499,-0.0759786,0.0522969,0.0767687,-0.0974189,0.141961,-0.126987,-0.0877584,0.00930786,0.0228882,0.0249863,0.0175095,0.11364,-0.000610352,0.0168991,0.0390244,-9.97986,0.0768661,7.62939e-005,0.0337219,-0.186729,0.134163,-0.00305176,-0.037117,0.0297165
70,7,10.0097,0.000610352,-0.00183105,-2.42837,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0943672,0.142572,-0.126682,-0.0859274,0.0138855,0.0181961,0.0195313,0.0138855,0.113754,0.00156403,0.0159454,0.0388336,-9.97986,0.0658035,-0.00225067,0.0280762,-0.200615,0.125885,-0.00366211,-0.0378036,0.032692
70,8,10.0097,-0.000305176,-0.00137329,-2.42653,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0952827,0.145318,-0.126377,-0.0847066,0.0189972,0.0217438,0.0206375,0.0159836,0.113144,0.00415802,0.013237,0.0344467,-9.97986,0.0382996,-0.00419617,0.0262451,-0.20649,0.120621,-0.00934601,-0.0303268,0.0336075
70,9,10.0097,-0.000915527,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0934516,0.145624,-0.125766,-0.0847066,0.0149155,0.0188446,0.0196838,0.0176239,0.114784,0.00675201,0.0141907,0.0366974,-9.97986,0.0179291,-0.00457764,0.0322723,-0.21534,0.113029,-0.0107956,-0.0269318,0.0403214
71,0,10.0097,0.000305176,-0.000915527,-2.42684,0.055681,-0.0747579,0.0538228,0.0709703,-0.0922309,0.143792,-0.125156,-0.0837911,0.0139236,0.0249863,0.0199127,0.0163269,0.112915,0.00801086,0.0167465,0.0276566,-9.97986,0.00293732,-0.00270844,0.0331116,-0.22274,0.108986,-0.015564,-0.0266647,0.0385284
71,1,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0741475,0.054128,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,-0.00267029,0.0218201,0.0171661,0.0148392,0.111465,0.0104523,0.0163269,0.0257492,-9.97986,0.00335693,-0.000648499,0.0336075,-0.22747,0.0960541,-0.0146484,-0.0221252,0.0362778
71,2,10.0097,0,-0.000762939,-2.42562,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145624,-0.124851,-0.0813497,-0.00801086,0.0225067,0.0174713,0.0128937,0.105896,0.00713348,0.014801,0.02388,-9.97986,0.00762939,0.00156403,0.0367737,-0.234566,0.094986,-0.0157166,-0.0193787,0.0375366
71,3,10.0097,-0.00183105,-0.00106812,-2.42623,0.0553758,-0.075063,0.0529073,0.0404528,-0.0971137,0.145318,-0.126987,-0.0834859,-0.00263214,0.0180054,0.0193787,0.0107956,0.108032,0.00740051,0.0126266,0.0237656,-9.97986,0.00629425,0.00110626,0.0325012,-0.233536,0.0858688,-0.0172806,-0.0175858,0.0326157
71,4,6.18489,0.000610352,-0.00350952,-2.42806,0.0559862,-0.0738423,0.0529073,-0.00898572,-0.100165,0.146844,-0.129123,-0.0828756,-0.0112915,0.0215149,0.0151825,0.0120163,0.100937,0.0123596,0.00923157,0.0247192,-9.97986,0.00679016,0.000801086,0.0410461,-0.232239,0.0773621,-0.0183105,-0.0109863,0.0358582
71,5,-1.86442,0,-0.00320435,-2.42623,0.0565965,-0.0726216,0.0516866,-0.0172255,-0.0971137,0.148065,-0.130344,-0.0825704,-0.0132751,0.0246048,0.0187683,0.0124359,0.100479,0.0109863,0.0143814,0.0235367,-9.97986,0.00488281,0.00530243,0.0406265,-0.226288,0.0705338,-0.0176239,-0.0124741,0.0334167
71,6,-9.76451,0.000305176,-0.00350952,-2.42531,0.0572069,-0.0738423,0.0547383,-0.0172255,-0.0961982,0.147149,-0.130039,-0.0810445,3.8147e-005,0.0281525,0.0204849,0.0159836,0.103416,0.0124741,0.0148773,0.0282288,-9.97986,-0.000228882,0.0044632,0.0425339,-0.214005,0.0650787,-0.019722,-0.00984192,0.0304031
71,7,-9.99003,0.000305176,-0.00244141,-2.4247,0.0562914,-0.0738423,0.0568746,0.0264147,-0.0910102,0.145318,-0.127598,-0.0798238,0.0253677,0.0204468,0.0177765,0.00896454,0.097847,0.0104523,0.00991821,0.0258636,-9.97986,3.8147e-005,0.00461578,0.0481033,-0.201645,0.029335,-0.0157166,-0.00869751,0.030098
71,8,-9.99003,0.00183105,0.000915527,-2.42501,0.0550706,-0.0747579,0.0556539,0.052965,-0.0897895,0.145318,-0.126377,-0.0807394,0.0623322,0.0251389,0.0180817,0.00953674,0.0974655,0.00953674,0.00644684,0.0270844,-9.97986,0.00366211,0.00576019,0.0479507,-0.178337,0.0262451,-0.0145721,-0.0123215,0.0282669
71,9,-9.99003,-0.000305176,0.00183105,-2.42623,0.0550706,-0.0741475,0.0550435,0.0621202,-0.0916206,0.144403,-0.126987,-0.0816549,0.0704193,0.0282288,0.018692,0.00976563,0.0928879,0.0101089,0.011673,0.0251007,-9.97986,0.00793457,0.0056839,0.0439072,-0.159988,0.0158691,-0.0178146,-0.00740051,0.0255585
72,0,-9.99003,0.00152588,0.00289917,-2.4247,0.0544603,-0.0747579,0.0538228,0.0816515,-0.0897895,0.145624,-0.12363,-0.0819601,0.0542068,0.022049,0.0142288,0.00473022,0.0950623,0.00785828,0.0114822,0.0256729,-9.97986,-0.000686646,0.00469208,0.0530243,-0.130959,0.0324249,-0.0131226,-0.0111771,0.020752
72,1,-6.48112,0,0.0062561,-2.42745,0.0544603,-0.075063,0.0556539,0.140856,-0.0858222,0.145318,-0.120884,-0.0822652,0.0366211,0.0241089,0.0180817,0.00782013,0.0943756,0.00720978,0.0114441,0.0284576,-9.97986,-0.0161362,0.00442505,0.0497818,-0.103378,0.0311279,-0.0130081,-0.00679016,0.0224686
72,2,0.73781,-0.000610352,0.00717163,-2.42684,0.0550706,-0.075063,0.054128,0.153063,-0.0885688,0.144403,-0.120273,-0.0831808,0.0229263,0.0208282,0.0185776,0.00953674,0.0893402,0.0105667,0.0094986,0.0262833,-9.97986,-0.0182724,0.00587463,0.0531387,-0.0746155,0.0253296,-0.00904083,-0.00572205,0.0207138
72,3,8.56282,0.000305176,0.00701904,-2.42867,0.0532396,-0.0762837,0.0526021,0.155809,-0.0903999,0.143487,-0.120578,-0.0850118,0.00709534,0.0203323,0.0140381,0.00274658,0.0862122,0.00946045,0.0120544,0.0273895,-9.97986,-0.00171661,0.00587463,0.0447845,-0.0402451,0.0108719,-0.0130844,-0.00152588,0.016098
72,4,10.0097,0.00244141,0.00579834,-2.4305,0.0532396,-0.0771993,0.0492452,0.115831,-0.095893,0.143182,-0.125461,-0.0883688,0.0127029,0.019989,0.0154114,0.00556946,0.0836563,0.0038147,0.0139999,0.0271988,-9.97986,0.019455,0.0062561,0.042038,-0.0118637,0.0088501,-0.013504,0.00720978,0.0133514
72,5,10.0097,0.000610352,0.0038147,-2.43111,0.0535448,-0.0762837,0.050771,0.0883654,-0.0971137,0.142572,-0.126072,-0.0880636,0.0170135,0.0227356,0.014267,0.00087738,0.0771332,0.00549316,0.0156403,0.0308228,-9.97986,0.0234222,0.00400543,0.0411987,0.0297928,-0.000610352,-0.0125504,0.0119019,0.0127029
72,6,10.0097,0.00183105,0.00320435,-2.42989,0.0547655,-0.0756734,0.0513814,0.0776842,-0.0965034,0.144098,-0.127598,-0.0871481,0.0225449,0.02491,0.0180817,0.00572205,0.0732803,0.00614166,0.0150681,0.0223541,-9.97986,0.0337219,0.00289917,0.0374222,0.0669479,0.00236511,-0.0126266,0.0175095,0.0130081
72,7,10.0097,-0.000305176,0.00427246,-2.42806,0.0559862,-0.0753682,0.0532125,0.0737169,-0.0952827,0.143487,-0.126072,-0.0859274,0.0313187,0.0259781,0.017395,0.00396729,0.0678253,0.00202179,0.0154114,0.0226593,-9.97986,0.0452805,0.00370026,0.0345612,0.114174,-0.00377655,-0.0173187,0.0180054,0.0154877
72,8,10.0097,0.00183105,0.00457764,-2.42745,0.0569017,-0.0747579,0.0519917,0.0731066,-0.0934516,0.144708,-0.125461,-0.0837911,0.0419998,0.0223541,0.0161743,0.00324249,0.0514984,0.00267029,0.0177765,0.0215912,-9.97986,0.0483322,0.00244141,0.0317383,0.169601,-0.00946045,-0.0162506,0.0193787,0.0116348
72,9,10.0097,-0.000305176,0.00564575,-2.42745,0.0553758,-0.0756734,0.0532125,0.07036,-0.0943672,0.145013,-0.126072,-0.0819601,0.0498962,0.0254059,0.0175858,0.00102997,0.0197601,0,0.0201797,0.0233078,-9.97986,0.0411224,0.00190735,0.0328827,0.226364,-0.0124359,-0.00743866,0.0199127,0.0122833
73,0,10.0097,0.0012207,0.0062561,-2.42684,0.055681,-0.075063,0.0529073,0.07036,-0.0913154,0.144708,-0.124241,-0.0813497,0.0451279,0.0266647,0.0208282,-0.0030899,-0.00659943,0.00335693,0.0233841,0.0200272,-9.97986,0.0357819,0.00473022,0.0337219,0.287781,-0.0188446,-0.00843048,0.0195313,0.00938416
73,1,10.0097,0.000610352,0.00534058,-2.42531,0.0565965,-0.0738423,0.0550435,0.07036,-0.0925361,0.146234,-0.124546,-0.0798238,0.0358582,0.0262451,0.0166321,-0.000915527,-0.0367737,-0.00183105,0.0268173,0.0169373,-9.97986,0.0248718,0.0019455,0.0309372,0.326576,-0.0242996,-0.00934601,0.0226212,0.00816345
