
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,3,9.19362,-0.000610352,-0.000915527,-2.42684,0.0572069,-0.0738423,0.0532125,0.0395372,-0.0946723,0.146539,-0.127292,-0.0816549,0.0106812,0.0226593,0.0221252,0.0144196,0.0187302,0.0127411,0.0242615,0.0180435,-9.97986,0.0479507,7.62939e-005,0.0139618,0.00663757,0.0153732,-0.000839233,0.0149536,0.00644684
98,4,7.43917,0.00152588,-0.0012207,-2.42562,0.0547655,-0.0747579,0.0535176,0.0465563,-0.0919257,0.145929,-0.126072,-0.0807394,-0.00808716,0.0238037,0.0220108,0.0138855,0.0164413,0.00850677,0.0209427,0.0167084,-9.97986,0.04673,-0.000915527,0.0167465,0.00160217,0.0193405,-0.00404358,0.0187302,0.00900269
98,5,6.91396,-0.00183105,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0556539,0.0605944,-0.0922309,0.145929,-0.126377,-0.0819601,-0.0207138,0.0225067,0.0201797,0.0124359,0.0178909,0.0131607,0.0243759,0.0244522,-9.97986,0.0456619,0.00087738,0.0126648,0.00869751,0.0183487,-0.00259399,0.0136185,0.00648499
98,6,6.99788,-0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0682238,-0.0919257,0.145013,-0.124851,-0.0831808,0.00167847,0.0218582,0.0197983,0.0141144,0.0188828,0.00827789,0.022583,0.0210571,-9.97986,0.0454712,-3.8147e-005,0.0178528,0.00606537,0.0159454,-0.00782013,0.0196457,0.0082016
98,7,8.14748,0.000915527,0.00152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.087755,-0.090705,0.144403,-0.125156,-0.0837911,0.0117493,0.0270844,0.0193405,0.0138474,0.0209045,0.00930786,0.0231934,0.02491,-9.97986,0.0431442,-0.00450134,0.0157166,0.00858307,0.0143814,-0.00427246,0.0173187,0.0043869
98,8,10.0097,0.00152588,0.00274658,-2.42714,0.0541551,-0.0744527,0.0553487,0.109728,-0.0891792,0.143792,-0.123935,-0.0847066,0.00652313,0.0270081,0.0207138,0.0141144,0.0208282,0.0163269,0.0224304,0.0307465,-9.97986,0.0327682,-0.0012207,0.0201035,0.013504,0.0163269,-0.00232697,0.0175476,0.0104523
98,9,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0775044,0.0498555,0.0822618,-0.0955879,0.143182,-0.125766,-0.0868429,0.00362396,0.0247574,0.0206757,0.00614166,0.0178909,0.00549316,0.0207138,0.0213623,-9.97986,0.0121689,-0.00286102,0.0137711,0.0137711,0.0159073,-0.00408173,0.014801,0.00339508
99,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.075063,0.0516866,0.0697496,-0.0934516,0.143487,-0.126987,-0.0868429,0.00888824,0.0249481,0.0220871,0.0132751,0.0188065,0.0101089,0.0203705,0.0259399,-9.97986,0.00789642,-0.00171661,0.018959,0.0139236,0.0144577,-0.00286102,0.0163651,0.00648499
99,1,10.0097,-0.0012207,0.000152588,-2.42928,0.0526292,-0.0771993,0.0522969,0.07036,-0.0949775,0.141961,-0.127598,-0.0871481,0.0163269,0.0294495,0.0197601,0.0137711,0.0181961,0.00717163,0.0185394,0.0250244,-9.97986,0.000190735,-0.000534058,0.0169754,0.00919342,0.0189972,-0.0043869,0.017662,0.00579834
99,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0516866,0.0691393,-0.0955879,0.142572,-0.127292,-0.0865377,0.0270844,0.0238419,0.0230026,0.00976563,0.0169373,0.0120544,0.02491,0.0209427,-9.97986,-0.00865936,0.000801086,0.0163651,0.0127411,0.0179672,-0.00328064,0.0154495,0.00682831
99,3,10.0097,-0.00305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0538228,0.0679186,-0.0934516,0.144403,-0.126987,-0.0862325,0.0345612,0.0239563,0.022316,0.0125504,0.0206757,0.0115967,0.0220108,0.0196075,-9.97986,-0.00778198,-0.00286102,0.0159454,0.0127792,0.0149918,-0.00255585,0.018425,0.00671387
99,4,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0522969,0.0697496,-0.0943672,0.144403,-0.127598,-0.0847066,0.0262833,0.028801,0.0252914,0.0151825,0.0148392,0.00495911,0.0193405,0.0239563,-9.97986,-0.00785828,-0.00102997,0.0127792,0.0127411,0.0177002,-0.00663757,0.0162506,0.0056839
99,5,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0753682,0.0535176,0.0688341,-0.0934516,0.144708,-0.125766,-0.0850118,0.0276184,0.0238037,0.0200272,0.0128937,0.01194,0.00652313,0.0212097,0.0153732,-9.97986,-0.0144196,-0.000534058,0.0185776,0.00484467,0.0156403,-0.00240326,0.0172806,0.00545502
99,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145318,-0.125766,-0.0844015,0.0167084,0.0276566,0.0226593,0.014801,0.0141144,0.00991821,0.0246429,0.00385284,-9.97986,-0.0186157,-0.00179291,0.0139999,0.00839233,0.0146484,-0.000724792,0.0160217,0.00450134
99,7,10.0097,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0931465,0.145624,-0.125461,-0.0831808,0.011673,0.029335,0.0211716,0.0161743,0.0147629,0.0109482,0.0205994,0.00591278,-9.97986,-0.019722,-0.000724792,0.0164413,0.00717163,0.0100327,-0.00389099,0.0170135,0.00461578
99,8,10.0097,0.00244141,0.000610352,-2.42409,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0913154,0.14776,-0.124241,-0.0822652,0.0031662,0.0268173,0.0212479,0.0179672,0.0151825,0.00778198,0.0268936,0.0122452,-9.97986,-0.0141907,-0.000114441,0.0133514,0.00598907,0.0167465,0.000190735,0.0180054,0.00675201
99,9,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0913154,0.146844,-0.124546,-0.0807394,0.000114441,0.0242615,0.0239944,0.0107956,0.0167465,0.0113678,0.0214386,0.0194168,-9.97986,-0.0149918,-0.00305176,0.0117874,0.00541687,0.018425,-0.00297546,0.0151825,0.00450134
100,0,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0916206,0.146539,-0.123935,-0.0810445,-0.0012207,0.0259018,0.0206757,0.0120926,0.0135422,0.013504,0.0214005,0.0152969,-9.97986,-0.0215912,-0.00255585,0.0105667,0.00934601,0.015564,-0.000801086,0.0130081,0.00610352
100,1,10.0097,0.000610352,-0.000152588,-2.42318,0.0581224,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145929,-0.123935,-0.0810445,0.00225067,0.0267792,0.018425,0.0125504,0.0163269,0.0130463,0.0305176,0.0196075,-9.97986,-0.0312042,-0.00305176,0.0112152,0.00595093,0.0174713,-0.00419617,0.0173187,0.00957489
100,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.073232,0.0535176,0.0511339,-0.095893,0.146234,-0.125461,-0.0819601,0.00576019,0.0215912,0.0178528,0.0117874,0.0164413,0.0102997,0.0225067,0.0134659,-9.97986,-0.0312424,-0.00350952,0.0107574,0.0130081,0.0148392,-0.00450134,0.0180817,0.00228882
100,3,9.22902,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0538228,0.0395372,-0.0943672,0.144403,-0.126987,-0.0819601,0.024147,0.0246811,0.0179672,0.0156021,0.0181198,0.0125885,0.0220871,0.0174332,-9.97986,0.00038147,-0.00320435,0.0114059,0.00717163,0.0168991,-0.00293732,0.0166702,0.00404358
100,4,7.49105,0.000610352,-0.00152588,-2.4247,0.0550706,-0.0729268,0.0550435,0.0508287,-0.0925361,0.146234,-0.126072,-0.0828756,0.0256729,0.0177383,0.0177002,0.0134277,0.0177002,0.00995636,0.0209427,0.0138855,-9.97986,0.0466537,-0.00205994,0.0132751,0.00934601,0.0139236,-0.00427246,0.0172424,0.00785828
100,5,6.92922,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0729268,0.0538228,0.0627306,-0.0928413,0.145929,-0.125461,-0.0819601,0.0271988,0.021286,0.0173187,0.00980377,0.0223923,0.0104523,0.0261307,0.0139236,-9.97986,0.0623322,-0.0030899,0.0121307,0.00675201,0.0158691,-0.00587463,0.0178909,0.0087738
100,6,6.97896,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0538228,0.0691393,-0.0919257,0.144403,-0.125461,-0.0831808,0.0196075,0.0202942,0.0148773,0.0135422,0.0190735,0.0146866,0.021553,0.0143051,-9.97986,0.0690842,-0.00148773,0.0113678,0.00629425,0.0162125,-0.00461578,0.0159454,0.00850677
100,7,8.04219,0.000610352,0.000610352,-2.42745,0.0541551,-0.0744527,0.0553487,0.0819567,-0.0903999,0.144708,-0.124851,-0.0844015,0.0242233,0.0239182,0.0151825,0.0119019,0.0195694,0.0117874,0.0188828,0.0154114,-9.97986,0.0762939,-0.0043869,0.0143433,0.00362396,0.0180817,-0.00175476,0.0162506,0.00572205
100,8,10.0097,-0.000305176,0.00244141,-2.42714,0.0553758,-0.075063,0.0556539,0.109117,-0.090705,0.144708,-0.124241,-0.0844015,0.00976563,0.0194931,0.00934601,0.0121689,0.0203705,0.0130463,0.0230408,0.0153351,-9.97986,0.0794983,-0.00293732,0.0117493,0.00774384,0.0196457,-0.00362396,0.0145721,0.0062561
100,9,10.0097,-0.000305176,0.00106812,-2.42989,0.0526292,-0.0762837,0.0513814,0.0828722,-0.0949775,0.141961,-0.126377,-0.0874532,-0.00751495,0.0173187,0.0127792,0.0114822,0.0197983,0.0124741,0.0255966,0.0220871,-9.97986,0.0687027,0.00118256,0.0144577,0.00732422,0.0161362,-0.00476837,0.016861,0.00614166
101,0,10.0097,0.00244141,0.000457764,-2.42959,0.0541551,-0.0756734,0.0501607,0.0743273,-0.0955879,0.144403,-0.127598,-0.0862325,-0.00823975,0.0213623,0.0156403,0.0118256,0.0209427,0.00881195,0.0203705,0.0211716,-9.97986,0.0601196,0.00144958,0.00862122,0.00816345,0.0147629,-0.00354767,0.0149536,0.00419617
101,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0768941,0.0519917,0.07036,-0.0961982,0.143487,-0.127292,-0.0874532,-0.00423431,0.0187683,0.0185394,0.00946045,0.0217438,0.00831604,0.0200653,0.0187302,-9.97986,0.067482,0.000114441,0.0127792,0.00709534,0.0176239,-0.00106812,0.0154495,0.00431061
101,2,10.0097,0,-0.000305176,-2.4302,0.0550706,-0.0759786,0.0516866,0.0706652,-0.0946723,0.143487,-0.126987,-0.0871481,-0.00141144,0.0172043,0.0183487,0.0106049,0.0183105,0.00984192,0.0201416,0.0161362,-9.97986,0.0685501,-0.00118256,0.0148773,0.00801086,0.0161743,-0.00293732,0.0173569,0.00724792
101,3,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0768941,0.0532125,0.0694445,-0.0949775,0.143487,-0.127903,-0.0865377,0.00473022,0.0209427,0.0182724,0.0137329,0.0174713,0.00709534,0.0240326,0.0247955,-9.97986,0.0582886,0.000228882,0.0191498,0.00858307,0.0169373,-0.001297,0.0156021,0.00961304
101,4,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.075063,0.0516866,0.0691393,-0.0949775,0.143792,-0.126682,-0.0859274,0.00217438,0.0213242,0.0178146,0.0105667,0.0133133,0.00865936,0.0209427,0.0229645,-9.97986,0.0464249,-0.00236511,0.0141907,0.00759125,0.0149918,-0.00377655,0.0139618,0.00423431
101,5,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0747579,0.0529073,0.0682238,-0.0943672,0.144098,-0.126987,-0.0844015,-0.0038147,0.0217438,0.0200653,0.0100708,0.0169373,0.00961304,0.0205231,0.0217438,-9.97986,0.0335693,-0.00267029,0.0186157,0.00961304,0.0157547,-0.000915527,0.0165939,0.00579834
101,6,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0759786,0.054128,0.0688341,-0.0937568,0.144403,-0.126377,-0.0834859,-0.0130463,0.0235367,0.0227356,0.0139618,0.018158,0.0114059,0.0231552,0.0174332,-9.97986,0.0250626,0.00110626,0.0130081,0.00396729,0.0155258,-0.0037384,0.0161362,0.0082016
101,7,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0715807,-0.0928413,0.146234,-0.124851,-0.0834859,-0.0273895,0.0238419,0.0221634,0.0135803,0.0185776,0.0112534,0.0223541,0.016098,-9.97986,0.0133514,0.00392914,0.0129318,0.00617981,0.0167084,-0.00362396,0.0124359,0.00782013
101,8,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0694445,-0.0925361,0.145929,-0.125461,-0.0810445,-0.0305176,0.0244141,0.0217438,0.014534,0.0190735,0.0134659,0.0204849,0.0186539,-9.97986,0.000953674,0.00087738,0.0154495,0.00835419,0.0217819,-0.00228882,0.0173187,0.0063324
101,9,10.0097,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0910102,0.146844,-0.12363,-0.080129,-0.0156403,0.0278854,0.0250626,0.0152206,0.0215912,0.00957489,0.0187683,0.018158,-9.97986,-0.0143814,-0.0012207,0.0165558,0.00713348,0.0161362,-0.000534058,0.0191498,0.0075531
102,0,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.073232,0.0544332,0.0706652,-0.0897895,0.147455,-0.123935,-0.0810445,0.000572205,0.0324249,0.0191116,0.0127411,0.0146484,0.00747681,0.0184631,0.00370026,-9.97986,-0.0216675,-0.00263214,0.0165176,0.00339508,0.0153351,-0.00209808,0.0118256,0.00652313
102,1,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.0562642,0.0718859,-0.0919257,0.147149,-0.123935,-0.0804342,0.0131989,0.0294876,0.0244522,0.0142288,0.022049,0.0130081,0.0182343,0.00995636,-9.97986,-0.0245667,-0.000190735,0.016098,0.0062561,0.0178528,-0.00198364,0.0154877,0.0044632
102,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.075063,0.0535176,0.0511339,-0.0946723,0.145318,-0.126987,-0.0825704,0.0411606,0.0273895,0.023613,0.0151062,0.0177765,0.00980377,0.0229645,0.0157166,-9.97986,-0.0269699,-0.000114441,0.0159454,0.00621796,0.0164032,-0.0031662,0.0131226,0.00232697
102,3,9.30928,0,-0.00152588,-2.42684,0.0572069,-0.0729268,0.0535176,0.0386217,-0.094062,0.146234,-0.127292,-0.0825704,0.0502014,0.0317383,0.0242996,0.0136948,0.0181198,0.0109863,0.019722,0.0139999,-9.97986,-0.0299072,-0.00202179,0.0165176,0.00522614,0.016861,-0.00492096,0.0162125,0.00576019
102,4,7.4648,-0.0012207,-0.0012207,-2.42592,0.0550706,-0.0741475,0.0553487,0.0474718,-0.0922309,0.145929,-0.126072,-0.0813497,0.0267029,0.0246429,0.0163269,0.0101471,0.0195313,0.00881195,0.0241852,0.0165558,-9.97986,-0.0409317,0.00190735,0.0156403,0.00988007,0.0247574,-0.000534058,0.017128,0.0104523
102,5,6.90999,-0.000915527,-0.00106812,-2.42776,0.0550706,-0.0729268,0.0544332,0.0608995,-0.0928413,0.146234,-0.124851,-0.0822652,0.0131226,0.0238419,0.0223923,0.0128937,0.0190735,0.0075531,0.0209427,0.0156784,-9.97986,-0.0382233,-0.00354767,0.0107574,0.00175476,0.014267,-0.00213623,0.0128174,0.00289917
102,6,7.03054,0.0012207,0,-2.42562,0.0550706,-0.0738423,0.055959,0.0712755,-0.0928413,0.145929,-0.125766,-0.0822652,0.00846863,0.0271988,0.0210953,0.0141144,0.0219727,0.0144196,0.0235367,0.0192261,-9.97986,-0.00511169,0.000190735,0.0175476,0.00972748,0.020752,0.000495911,0.0188446,0.01091
102,7,8.16548,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0843981,-0.0900947,0.145318,-0.124241,-0.0825704,0,0.0246048,0.0178146,0.00900269,0.0180054,0.00907898,0.0187683,0.0189209,-9.97986,0.015831,-0.00514984,0.0143051,0.00465393,0.0146866,-0.00411987,0.0134277,0.00247955
102,8,10.0097,-0.0012207,0.00259399,-2.42714,0.0541551,-0.0756734,0.0550435,0.110643,-0.0897895,0.143792,-0.124241,-0.0844015,0.00862122,0.0259018,0.0175858,0.0138855,0.0209045,0.0142288,0.0216293,0.0245667,-9.97986,0.0291824,0.00175476,0.0157166,0.00793457,0.0155258,-0.00164032,0.017128,0.0110245
102,9,10.0097,-0.00152588,0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0831774,-0.0949775,0.142267,-0.126377,-0.0859274,0.00488281,0.0182724,0.0127029,0.0082016,0.0180817,0.0113297,0.0212479,0.018158,-9.97986,0.0218964,0.000991821,0.0130081,0.00553131,0.0157166,-0.00484467,0.0170898,0.00740051
103,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0532125,0.0740221,-0.0955879,0.143487,-0.127292,-0.0880636,0.0124359,0.0190353,0.0133514,0.0127411,0.0185776,0.0120926,0.0195313,0.0225067,-9.97986,0.0223923,-3.8147e-005,0.016861,0.00713348,0.0186157,0.00114441,0.0144958,0.00576019
103,1,10.0097,0.000610352,0,-2.42898,0.0532396,-0.0756734,0.0516866,0.0715807,-0.0955879,0.143792,-0.126987,-0.0871481,0.0162125,0.018158,0.00957489,0.0056839,0.0158691,0.0105286,0.0252533,0.015831,-9.97986,0.0199509,-0.0018692,0.0143814,0.00961304,0.018425,-0.000953674,0.0136566,0.00644684
103,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0937568,0.143792,-0.126682,-0.0871481,0.0169373,0.0146866,0.0129318,0.0087738,0.013504,0.0107193,0.0208664,0.0180817,-9.97986,0.0281143,-0.00175476,0.0127411,0.00705719,0.0146866,-0.000190735,0.0138092,0.00602722
103,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0526021,0.07036,-0.0952827,0.144403,-0.127292,-0.0868429,0.0311279,0.0162125,0.0130844,0.00980377,0.0167847,0.00904083,0.0215149,0.0152588,-9.97986,0.0411224,0.00267029,0.0139236,0.00785828,0.014267,0.0018692,0.0171661,0.00274658
103,4,10.0097,0.00244141,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0532125,0.0682238,-0.094062,0.143487,-0.126987,-0.085317,0.0346756,0.0172806,0.0118637,0.00839233,0.0177002,0.0100708,0.0249481,0.0169754,-9.97986,0.0357819,0.00476837,0.0183868,0.00774384,0.0180817,0.000495911,0.016861,0.0087738
103,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0928413,0.144403,-0.125766,-0.0847066,0.028801,0.0196838,0.0196075,0.00843048,0.0168228,0.0111008,0.0206375,0.0164795,-9.97986,0.0162125,0.00370026,0.0165176,0.00812531,0.0170517,-0.00244141,0.0146484,0.00415802
103,6,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0759786,0.0544332,0.07036,-0.0931465,0.144403,-0.126072,-0.0850118,0.0245667,0.0191879,0.0154114,0.0108719,0.0151062,0.00915527,0.0217438,0.0199127,-9.97986,0.00450134,-0.00038147,0.0141144,0.00385284,0.0140762,-0.00144958,0.0153351,0.00659943
103,7,10.0097,0.00244141,0.000457764,-2.42623,0.0559862,-0.0747579,0.0532125,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.0201416,0.0193024,0.0175858,0.00789642,0.0169373,0.00999451,0.0181961,0.0211716,-9.97986,0.0025177,0.000572205,0.0148773,0.00701904,0.0157928,-0.00171661,0.0151443,0.00850677
103,8,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.07036,-0.0922309,0.146539,-0.123935,-0.0816549,0.0120163,0.0191116,0.0177002,0.0094223,0.0143433,0.0108719,0.020752,0.0205994,-9.97986,0.00808716,0.00144958,0.0122833,0.00770569,0.0164413,-0.00247955,0.0157166,0.00377655
103,9,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0910102,0.14776,-0.123935,-0.0807394,0.00534058,0.0186157,0.0133896,0.0104904,0.0157166,0.0159454,0.0258636,0.0234985,-9.97986,0.0188065,-0.00175476,0.0178146,0.00740051,0.0159836,-0.00110626,0.0173569,0.00648499
104,0,10.0097,0,0,-2.42501,0.0575121,-0.0747579,0.0550435,0.072191,-0.0913154,0.146539,-0.124546,-0.0813497,0.00961304,0.0173569,0.0154877,0.00659943,0.0200272,0.00946045,0.0194168,0.0232697,-9.97986,0.0349045,-0.0012207,0.0115967,0.0101089,0.0170898,0.00328064,0.0143051,0.00686646
104,1,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0913154,0.148065,-0.124851,-0.0810445,0.0187302,0.0206757,0.0170135,0.0144577,0.018692,0.0111008,0.0221634,0.0209045,-9.97986,0.0534439,-0.00442505,0.0120926,0.00926971,0.0201035,-0.00553131,0.0188828,0.00659943
104,2,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0535176,0.0505236,-0.0949775,0.146234,-0.126377,-0.0822652,0.025177,0.0217438,0.0216675,0.0131607,0.0134659,0.00923157,0.0214005,0.0213242,-9.97986,0.0548172,-0.000648499,0.014801,0.00244141,0.0172043,-0.00141144,0.0170517,0.00694275
104,3,9.1924,0.000915527,-0.00137329,-2.42501,0.0523241,-0.0738423,0.0532125,0.0389269,-0.0946723,0.14776,-0.127598,-0.0825704,0.00854492,0.0257492,0.0219727,0.0152588,0.0204086,0.0117874,0.0187683,0.0173569,-9.97986,0.0531387,0.00038147,0.0147629,0.00507355,0.0149536,-0.00576019,0.0102234,0.00488281
104,4,7.34242,0.000915527,-0.00137329,-2.42684,0.055681,-0.0729268,0.0550435,0.0489977,-0.0919257,0.145929,-0.127598,-0.0813497,0.0031662,0.0237656,0.0228882,0.015831,0.0157166,0.0156403,0.0184631,0.0167084,-9.97986,0.0485229,-0.00473022,0.0165939,0.0037384,0.0181198,-0.00667572,0.0180817,0.00694275
104,5,6.80043,-0.000915527,-0.00106812,-2.42714,0.0559862,-0.0747579,0.0538228,0.0602892,-0.090705,0.146539,-0.126072,-0.0825704,7.62939e-005,0.0259399,0.0197983,0.0139618,0.0218582,0.0133133,0.0183487,0.00850677,-9.97986,0.0424576,-0.00209808,0.0143814,0.00972748,0.0167465,-0.00595093,0.0185013,0.00751495
104,6,6.8517,0.00183105,-0.000152588,-2.42623,0.0544603,-0.075063,0.0547383,0.0679186,-0.0928413,0.145929,-0.126377,-0.0828756,0.00339508,0.0281525,0.022049,0.0162506,0.016098,0.0110626,0.0191879,0.0118637,-9.97986,0.0404358,0.000457764,0.017128,0.0056076,0.019989,-0.00614166,0.0182343,0.00411987
104,7,7.90273,0.000610352,0.00167847,-2.42653,0.0547655,-0.0744527,0.0544332,0.082567,-0.0882636,0.145624,-0.124546,-0.0828756,0.0108337,0.0256729,0.0222778,0.0127792,0.0202942,0.0113297,0.0216293,0.021286,-9.97986,0.0289536,-0.00408173,0.014534,0.00427246,0.0159454,-0.00347137,0.0139236,0.00881195
104,8,10.0097,-0.000305176,0.0012207,-2.42776,0.0547655,-0.0753682,0.0553487,0.111254,-0.0900947,0.144403,-0.12363,-0.0840963,-0.000610352,0.0301361,0.0194168,0.0151062,0.0174713,0.0159836,0.017662,0.0194931,-9.97986,0.0186539,-0.000495911,0.014801,0.00610352,0.019722,-0.000228882,0.0149536,0.00656128
104,9,10.0097,0.000610352,0.000152588,-2.42989,0.0572069,-0.0768941,0.0516866,0.0834825,-0.095893,0.143487,-0.126987,-0.0877584,-0.0108719,0.0273514,0.0177383,0.0159073,0.0173187,0.0128174,0.0228119,0.0161743,-9.97986,-0.00926971,0.000572205,0.0150681,0.00705719,0.0153732,-0.00270844,0.0160217,0.00621796
105,0,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0744527,0.0516866,0.0740221,-0.0961982,0.143487,-0.126987,-0.0868429,-0.00495911,0.0294876,0.0218582,0.0131607,0.0172424,0.00835419,0.0216293,0.0148392,-9.97986,-0.0353241,0.000839233,0.0126266,0.00576019,0.0177765,0.00179291,0.0172043,0.00637054
105,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0946723,0.142267,-0.128513,-0.0874532,0.00221252,0.0257492,0.0174713,0.0120926,0.0166702,0.00774384,0.0178146,0.0179291,-9.97986,-0.0453949,3.8147e-005,0.0134277,0.00648499,0.0138855,-0.00610352,0.0141907,0.00907898
105,2,10.0097,-0.000305176,-0.00106812,-2.42898,0.0553758,-0.0756734,0.0532125,0.0694445,-0.095893,0.143792,-0.126682,-0.0868429,0.02285,0.0202942,0.0205612,0.0149155,0.0165176,0.0115585,0.0225067,0.0238419,-9.97986,-0.0629425,-0.00377655,0.0148392,0.00267029,0.0165176,-0.00614166,0.0166702,0.0069046
105,3,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0931465,0.145624,-0.126072,-0.0874532,0.0375366,0.0164032,0.0197601,0.012207,0.0203705,0.00709534,0.0226974,0.0180054,-9.97986,-0.063324,0.00434875,0.0100327,0.00556946,0.0158691,-0.00629425,0.0146484,0.0050354
105,4,10.0097,-0.00152588,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143792,-0.127903,-0.085317,0.0286484,0.0164413,0.014267,0.00873566,0.0156403,0.00724792,0.0193024,0.0249863,-9.97986,-0.0415039,-0.00125885,0.0169754,0.00644684,0.0169373,-0.00343323,0.0136185,0.0100708
105,5,10.0097,0,0.000305176,-2.42714,0.0538499,-0.0762837,0.0532125,0.07036,-0.0931465,0.145013,-0.126682,-0.085317,0.016861,0.0198746,0.0173187,0.00999451,0.014801,0.0120163,0.0227737,0.0267792,-9.97986,-0.0172424,-0.000534058,0.0137329,0.00328064,0.0193405,-0.00473022,0.015831,0.0104904
105,6,10.0097,0.00244141,0.000152588,-2.42898,0.0541551,-0.075063,0.0535176,0.0697496,-0.0934516,0.143182,-0.126377,-0.0840963,-0.00514984,0.017128,0.0144196,0.00850677,0.0172806,0.0133896,0.02388,0.017662,-9.97986,-0.00991821,-0.00152588,0.0172806,0.00537872,0.0152206,-0.000839233,0.0182343,0.0100327
