
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,4,-9.99003,0.00152588,-0.00411987,-2.42348,0.0535448,-0.0738423,0.055959,0.0480822,-0.0897895,0.146844,-0.126377,-0.0822652,0.0100327,0.0220108,0.0163651,-0.0256348,0.0151443,0.0118256,0.0136948,0.0225067,-9.97986,0.0409698,0.0248718,0.0147629,0.113029,0.016861,-0.0149155,0.0273132,0.00812531
50,5,-9.99003,-0.000915527,-0.00442505,-2.42653,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0916206,0.145929,-0.125461,-0.0825704,0.00377655,0.0435638,0.0164413,-0.0312042,0.0143814,0.0151062,0.0127411,0.0183105,-9.97986,0.0339127,-0.00701904,0.014801,0.0667572,0.0180435,-0.019455,0.0262833,0.00442505
50,6,-9.99003,0.00152588,-0.00366211,-2.42623,0.0559862,-0.0744527,0.0544332,0.0648668,-0.0925361,0.145624,-0.126682,-0.0850118,0.00484467,0.0494003,0.0128937,-0.0394058,0.00923157,0.0148392,0.0191879,0.0149155,-9.97986,0.0187683,-0.00152588,0.0186539,0.0204468,0.0177765,-0.0155258,0.0266647,0.0069809
50,7,-9.99003,0.000915527,-0.00305176,-2.42562,0.0572069,-0.075063,0.0580953,0.124681,-0.0839912,0.145624,-0.121189,-0.0844015,-0.00343323,0.0392532,-0.00240326,-0.0557709,0.00854492,0.0132751,0.0187302,0.000190735,-9.97986,0.0151443,0.00671387,0.0153732,-0.0237656,0.0408936,-0.0146866,0.0296783,0.00499725
50,8,-3.51848,-0.000305176,-0.0012207,-2.42684,0.0547655,-0.0759786,0.055959,0.143297,-0.088874,0.14013,-0.12241,-0.0847066,-0.00377655,0.0249863,-0.0167084,-0.0269699,0.00766754,0.0107956,0.0094223,-0.0118637,-9.97986,0.00762939,-0.00793457,0.0139236,-0.0849533,0.0389099,-0.0153351,0.0276566,0.00816345
50,9,4.58913,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0741475,0.054128,0.153063,-0.0882636,0.144708,-0.121494,-0.0865377,-0.00267029,0.0395584,-0.0261688,0.0285721,0.00640869,0.00816345,0.00289917,0.0172424,-9.97986,0.0110245,-0.00888824,0.0136185,-0.151634,0.0374603,-0.0105667,0.0294876,0.00770569
51,0,10.0097,0.00427246,-0.00198364,-2.42959,0.0572069,-0.0759786,0.0519917,0.150621,-0.0910102,0.144403,-0.122715,-0.0874532,0.00751495,0.0407791,-0.0249481,0.0317764,0.00827789,0.0094223,0.000572205,0.0630951,-9.97986,0.0200653,0.0119781,0.0162506,-0.210838,0.0381851,-0.0118637,0.0311279,0.00873566
51,1,10.0097,0.00183105,-0.00244141,-2.42989,0.0529344,-0.0768941,0.0495503,0.0990465,-0.0961982,0.142572,-0.125766,-0.0892843,0.00816345,0.00598907,-0.0272751,0.0231552,0.00480652,0.00968933,0.00228882,0.0832748,-9.97986,0.0260544,0.025444,0.0128555,-0.238953,0.0405884,-0.0063324,0.0302505,0.00919342
51,2,10.0097,-0.000305176,-0.00335693,-2.42989,0.0535448,-0.0762837,0.0495503,0.0816515,-0.0955879,0.142877,-0.126072,-0.0889791,0.0122833,-0.0335312,-0.0330734,0.0115204,0.00579834,0.0107574,-0.00171661,0.0816345,-9.97986,0.0352097,0.0164032,0.0143051,-0.266418,0.0333023,-0.00362396,0.0272369,0.00717163
51,3,10.0097,0.00213623,-0.00305176,-2.42867,0.0529344,-0.0753682,0.0510762,0.0752428,-0.0949775,0.145013,-0.126377,-0.0868429,0.0217438,-0.03479,-0.0363922,0.0069809,0.00606537,0.00881195,-0.00160217,0.0683594,-9.97986,0.0363159,0.0154495,0.0146866,-0.301399,0.0323868,-0.00320435,0.025444,0.00423431
51,4,10.0097,-0.0012207,-0.00305176,-2.42684,0.0544603,-0.075063,0.0522969,0.0715807,-0.0946723,0.145318,-0.126072,-0.0865377,0.0220871,-0.0168228,-0.0182724,0.029068,0.00419617,0.0082016,-0.00797272,0.0415802,-9.97986,0.0333023,0.0217438,0.0133133,-0.325317,0.0363541,7.62939e-005,0.0287628,0.00354767
51,5,10.0097,0.00183105,-0.00198364,-2.42684,0.0550706,-0.075063,0.0532125,0.072191,-0.0931465,0.145318,-0.125766,-0.085317,0.0265121,-0.00247955,-0.00488281,0.0519562,0.00202179,0.00759125,-0.0131607,0.0543594,-9.97986,0.027504,0.0193405,0.015831,-0.336494,0.0323486,-0.0044632,0.0286484,0.00667572
51,6,10.0097,0.00183105,0.000762939,-2.42745,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0946723,0.145929,-0.126072,-0.0837911,0.0246429,0.014267,0.00797272,0.0695801,0.00274658,0.0105667,-0.0170517,0.0746155,-9.97986,0.0156021,0.0319672,0.0131989,-0.327301,0.0322342,-0.00999451,0.0302124,0.00450134
51,7,10.0097,0,0.00106812,-2.4247,0.0550706,-0.073232,0.0547383,0.0718859,-0.0897895,0.146539,-0.124241,-0.0816549,0.0150299,0.0291061,0.0167847,0.06073,0.00228882,0.0113297,-0.0117493,0.0471115,-9.97986,-0.000495911,0.0452042,0.0127029,-0.309448,0.0292969,-0.016861,0.0264359,0.0037384
51,8,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0553487,0.072191,-0.0922309,0.146234,-0.124851,-0.0816549,0.0163269,0.0391006,0.022049,0.0505066,0.00331879,0.00850677,-0.011673,0.0269699,-9.97986,-0.00545502,0.0437164,0.0189972,-0.315056,0.0346756,-0.0154877,0.0265121,0.00614166
51,9,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0532125,0.0526598,-0.0949775,0.144708,-0.126682,-0.0831808,0.00961304,0.0312042,0.0108719,0.0285339,-0.000190735,0.0082016,-0.0125885,0.041275,-9.97986,-0.0168991,0.0366592,0.0144196,-0.316238,0.0301361,-0.014534,0.0289154,0.00396729
52,0,7.93386,-0.000610352,-0.00366211,-2.42653,0.0550706,-0.0738423,0.0532125,0.0114611,-0.0986396,0.147149,-0.128208,-0.0834859,0.0101471,0.0218964,0.00606537,-0.00392914,0.00118256,0.0104141,-0.0151825,-0.0102997,-9.97986,-0.0156784,0.0308609,0.0181198,-0.323715,0.0263596,-0.00488281,0.0299835,0.00812531
52,1,-1.15031,-0.000915527,-0.0062561,-2.42562,0.0572069,-0.0744527,0.0535176,-0.00684949,-0.0961982,0.146234,-0.129429,-0.0828756,0.00835419,0.0242615,0.00358582,0.00110626,0.00354767,0.00839233,-0.0164795,-0.0471497,-9.97986,-0.0183105,0.0290298,0.0130081,-0.343437,0.0313568,-0.00362396,0.0298309,0.0031662
52,2,-8.36192,0.000610352,-0.0062561,-2.4247,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0952827,0.145929,-0.127903,-0.0816549,0.0107956,0.0256348,-3.8147e-005,0.0175476,0.0063324,0.00473022,-0.0152969,0.00461578,-9.97986,0.00549316,0.033493,0.0127411,-0.357895,0.0299454,-0.000267029,0.0277328,0.00232697
52,3,-9.99003,0.0012207,-0.00427246,-2.42409,0.0572069,-0.073232,0.0571797,0.0193956,-0.0922309,0.145624,-0.126987,-0.0798238,0.0102997,0.0201797,-0.00331879,0.019989,-0.00434875,0.00354767,-0.00900269,0.0458908,-9.97986,0.0192642,0.0390244,0.00953674,-0.36541,0.00522614,0.0038147,0.0318527,0.00595093
52,4,-9.99003,0.000305176,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0556539,0.049608,-0.0910102,0.145318,-0.127292,-0.0810445,0.012207,0.0102997,-0.000686646,0.0255585,0.00125885,0.00572205,-0.00865936,0.0676346,-9.97986,0.0213242,0.0289917,0.0162506,-0.368958,0.00648499,0.00255585,0.0282669,0.00587463
52,5,-9.99003,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0522969,0.0624254,-0.0919257,0.142572,-0.125461,-0.0828756,0.0139618,-0.00522614,-0.0043869,0.0219345,-0.000457764,0.00606537,-0.0037384,0.074501,-9.97986,0.017395,0.0229645,0.0144958,-0.368195,0.0030899,-0.00553131,0.0312042,0.00545502
52,6,-9.99003,0.00183105,-0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.065172,-0.0919257,0.145013,-0.126682,-0.0834859,0.00801086,-0.0127411,-0.00377655,0.0305176,0.000419617,0.00259399,-0.00595093,0.0646973,-9.97986,0.0188065,0.0196457,0.0115967,-0.372238,0.00362396,-0.00793457,0.0308609,0.0019455
52,7,-9.99003,0.000915527,0.0012207,-2.42501,0.055681,-0.0744527,0.0571797,0.124376,-0.0849067,0.145318,-0.12241,-0.0816549,0.0113678,-0.0271988,0,0.0296021,-0.00232697,0.0044632,-0.00938416,0.0609589,-9.97986,0.0140381,0.0201416,0.00858307,-0.371208,0.0267029,-0.00808716,0.0321198,0.00514984
52,8,-3.69731,0.00152588,0.00305176,-2.42806,0.0538499,-0.0747579,0.0532125,0.142687,-0.0882636,0.145013,-0.121799,-0.0831808,0.00888824,-0.0205231,0.00320435,0.0283813,-0.00339508,0.00427246,-0.0121689,0.0513458,-9.97986,0.0136948,0.0137711,0.00991821,-0.368309,0.0296783,-0.00728607,0.0315475,0.000343323
52,9,4.33065,0.000915527,0.00473022,-2.42684,0.0538499,-0.0756734,0.0532125,0.153673,-0.0882636,0.144708,-0.120884,-0.0850118,0.00888824,-0.00297546,0.0141144,0.0291061,-0.00152588,0.00736237,-0.00530243,0.0463486,-9.97986,0.0108719,0.0159454,0.0120926,-0.360222,0.025444,-0.00198364,0.0267029,0.0019455
53,0,10.0097,0.000610352,0.00411987,-2.42867,0.0535448,-0.0759786,0.0526021,0.154588,-0.0900947,0.144098,-0.120884,-0.0859274,0.00297546,0.00144958,0.0191879,0.0164795,0.000686646,0.00144958,-0.00457764,0.0331497,-9.97986,0.0101852,0.00911713,0.0110626,-0.351448,0.0240707,-0.0056076,0.0307846,-0.00118256
53,1,10.0097,0.000305176,0.00259399,-2.43081,0.0541551,-0.0768941,0.04894,0.0996569,-0.0977241,0.143182,-0.126682,-0.0889791,0.0117111,0.0031662,0.0307083,0.00816345,-0.00301361,0.00324249,-0.010643,0.0131226,-9.97986,0.01091,0.000534058,0.010643,-0.351791,0.0239563,-0.00488281,0.0278854,0.0038147
53,2,10.0097,0.00152588,0.00106812,-2.42867,0.0544603,-0.0768941,0.0513814,0.0819567,-0.0949775,0.143792,-0.126072,-0.0880636,0.012207,0.00236511,0.0323486,0.00156403,0.00038147,0.00339508,-0.016861,0.00366211,-9.97986,0.000228882,-0.0120544,0.0110245,-0.353394,0.0209427,-0.00469208,0.025444,0.00488281
53,3,10.0097,0.00152588,-0.000915527,-2.42867,0.0547655,-0.075063,0.0544332,0.0764635,-0.094062,0.144403,-0.126682,-0.0859274,0.0175476,0.0155258,0.0358963,-0.00301361,-0.00247955,0.00190735,-0.0107574,0.0111771,-9.97986,-0.00400543,-0.0196457,0.00827789,-0.347786,0.0199127,-0.00518799,0.0279999,-0.00087738
53,4,10.0097,0,0.000457764,-2.42867,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0937568,0.145013,-0.125766,-0.085317,0.0188828,0.0561523,0.0305176,-0.0226212,-0.00640869,0.00473022,-0.0143433,0.018425,-9.97986,-0.00904083,-0.0315094,0.0151443,-0.348473,0.0201416,-0.00366211,0.0275421,0.00205994
53,5,10.0097,0.00152588,0,-2.42653,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0928413,0.144403,-0.126682,-0.085317,0.0212097,0.0854492,0.0250244,-0.0515747,0.000801086,0.0043869,-0.013237,0.00305176,-9.97986,-0.0082016,-0.031929,0.00709534,-0.359879,0.0200653,-0.00259399,0.0254822,0.00404358
53,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0522969,0.072191,-0.0928413,0.145013,-0.125766,-0.0834859,0.0186539,0.0643539,0.0300598,-0.0644684,-0.00225067,0.0037384,-0.0187683,0.00629425,-9.97986,-0.000228882,-0.0268936,0.00961304,-0.364342,0.0140762,-0.00804901,0.0268555,0.001297
53,7,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.073232,0.0550435,0.07036,-0.0934516,0.144403,-0.124851,-0.0822652,0.0150299,0.0185776,0.0365448,-0.0651932,-0.00144958,0.00312805,-0.0193405,0.0304413,-9.97986,0.00488281,-0.0226974,0.0088501,-0.362663,0.0127029,-0.00846863,0.0250626,0.000724792
53,8,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0544332,0.072191,-0.0916206,0.146844,-0.122104,-0.0810445,0.0123978,-0.000648499,0.0412369,-0.0622559,-0.0018692,0.00804901,-0.019989,0.0170898,-9.97986,0.00221252,-0.0205994,0.0118637,-0.36232,0.0156403,-0.00125885,0.0241852,0.0018692
53,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0559862,-0.0753682,0.0532125,0.0535753,-0.0943672,0.146234,-0.126987,-0.0822652,0.00968933,0.0256348,0.0374603,-0.0642776,0.0031662,0.00492096,-0.0224686,0.00133514,-9.97986,0.014801,-0.0190735,0.00930786,-0.372467,0.0147629,-0.00267029,0.0284958,0.00335693
54,0,8.00527,-0.0012207,-0.00396729,-2.42592,0.055681,-0.0747579,0.0526021,0.0126818,-0.0968086,0.145929,-0.128818,-0.0831808,0.00774384,0.0433731,0.0353622,-0.0746155,0.00587463,0.00869751,-0.0192642,-0.00431061,-9.97986,0.0229645,-0.0231934,0.0115585,-0.390129,0.0143051,-0.00205994,0.0214005,0.0037384
54,1,-1.05144,0.000305176,-0.00595093,-2.42623,0.0565965,-0.0726216,0.0535176,-0.00623914,-0.0965034,0.145624,-0.128513,-0.0816549,0.00183105,0.0379944,0.0331879,-0.0502396,0.00339508,0.00358582,-0.0159454,-0.0342941,-9.97986,0.0238037,-0.0288773,0.00892639,-0.396805,0.00507355,-0.00751495,0.0206757,-0.00114441
54,2,-8.27098,0.000915527,-0.00518799,-2.42409,0.0562914,-0.0735371,0.0544332,-0.0153944,-0.0965034,0.145318,-0.130039,-0.0804342,0.00267029,0.0178909,0.0315094,0.0094223,0.00198364,0.00640869,-0.0161362,-0.0404739,-9.97986,0.0320053,-0.0293732,0.0114059,-0.396919,0.00823975,-0.00888824,0.0216293,0.000991821
54,3,-9.99003,0,-0.00335693,-2.4244,0.0575121,-0.0738423,0.0562642,0.0184801,-0.0916206,0.145929,-0.127598,-0.0804342,0.00534058,0.0253677,0.0268936,0.0429153,0.00980377,0.00736237,-0.0157166,0.00679016,-9.97986,0.0283051,-0.0252533,0.00919342,-0.396271,-0.0225449,-0.0114441,0.0211334,0.00389099
54,4,-9.99003,0.0012207,-0.0012207,-2.42348,0.055681,-0.0741475,0.0556539,0.0499132,-0.090705,0.146234,-0.126987,-0.0810445,-0.0025177,0.0259781,0.0180817,0.0656509,0.0120544,0.00762939,-0.0132751,0.0327682,-9.97986,0.0305557,-0.0241852,0.0139236,-0.399857,-0.0231171,-0.00774384,0.0226974,-0.000305176
54,5,-9.99003,0.00152588,-0.00106812,-2.42684,0.0544603,-0.0735371,0.0529073,0.0593737,-0.0913154,0.146234,-0.125766,-0.0822652,-0.00595093,0.0138855,0.0279999,0.118942,0.0110245,0.0124359,-0.0111008,0.0288773,-9.97986,0.0296402,-0.0311279,0.0113297,-0.4105,-0.0255585,-0.0118637,0.0223923,0.00286102
54,6,-9.99003,0.00366211,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0538228,0.0663927,-0.0931465,0.145013,-0.126072,-0.0831808,-0.00205994,0.0241089,0.0388718,0.129471,0.0180435,0.013504,-0.0170898,0.0660706,-9.97986,0.0284576,-0.0339508,0.0134277,-0.412483,-0.0286102,-0.0150681,0.0193787,0.00106812
54,7,-9.99003,0.0012207,0.00167847,-2.4244,0.0550706,-0.0741475,0.0587056,0.126207,-0.0846015,0.145929,-0.121799,-0.0822652,0.00926971,0.0564575,0.0522232,0.0868225,0.0159454,0.0124359,-0.0199127,0.118637,-9.97986,0.0206375,-0.0342178,0.00930786,-0.406685,-0.00682831,-0.0113297,0.0190353,0.00236511
54,8,-3.39732,0,0.00335693,-2.42745,0.055681,-0.0747579,0.0584004,0.142992,-0.0870429,0.144708,-0.122104,-0.0844015,0.0146103,0.066185,0.0462341,0.0725937,0.0146103,0.00881195,-0.00930786,0.112762,-9.97986,0.0128937,-0.0294113,0.00663757,-0.401917,-0.00896454,-0.00522614,0.0154877,0.000343323
54,9,4.60958,-0.0012207,0.0050354,-2.42837,0.0535448,-0.0768941,0.0535176,0.153673,-0.0894843,0.143792,-0.120578,-0.0850118,0.0180817,0.0755692,0.0343704,0.0629425,0.0222397,0.00953674,-0.0100708,0.0796127,-9.97986,0.00717163,-0.0313568,0.0106812,-0.401115,-0.00984192,0.00686646,0.0188065,0.000648499
55,0,10.0097,-0.000305176,0.00473022,-2.42898,0.0535448,-0.0756734,0.0538228,0.149401,-0.0900947,0.144098,-0.121799,-0.0862325,0.0184631,0.0683975,0.0209427,0.0203323,0.0257874,0.0120544,-0.0120926,0.0342941,-9.97986,0.00411987,-0.0255966,0.0119019,-0.391884,-0.00846863,0.0107956,0.0177765,-0.000228882
55,1,10.0097,0.00152588,0.00167847,-2.43111,0.0541551,-0.0756734,0.0458882,0.098131,-0.0974189,0.144708,-0.126072,-0.0883688,0.00957489,0.0627518,0.0228119,0.0220871,0.0215912,0.00778198,-0.0134659,0.0303268,-9.97986,-0.00640869,-0.026474,0.00556946,-0.382919,-0.0141144,0.0175476,0.0162125,0.000648499
55,2,10.0097,-0.000610352,0.00167847,-2.4305,0.0553758,-0.0759786,0.0495503,0.0822618,-0.0971137,0.142877,-0.125461,-0.0883688,0.0100708,0.0616837,0.0284958,0.046463,0.0270844,0.0115585,-0.0156784,0.0633621,-9.97986,-0.00743866,-0.0209808,0.00995636,-0.372429,-0.0125504,0.0229645,0.0173187,0.000267029
55,3,10.0097,0,0.00183105,-2.42959,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0949775,0.144708,-0.126072,-0.0862325,0.0127029,0.0555801,0.026474,0.0479507,0.0268173,0.00797272,-0.0183105,0.0824356,-9.97986,0.0018692,-0.019989,0.00682831,-0.352516,-0.01194,0.0231552,0.0189209,0.00137329
55,4,10.0097,0.000610352,0.0012207,-2.42867,0.0532396,-0.0756734,0.0513814,0.0728014,-0.0946723,0.143182,-0.126987,-0.085317,0.0141144,0.0532913,0.0267029,0.0419235,0.0341797,0.0104904,-0.0157547,0.0751114,-9.97986,0.018692,-0.0222015,0.00762939,-0.350838,-0.0190735,0.014801,0.0139618,-0.00118256
55,5,10.0097,-0.000610352,0.0012207,-2.42776,0.0553758,-0.0747579,0.055959,0.0706652,-0.094062,0.145318,-0.124851,-0.0847066,0.0117493,0.0498199,0.0237274,0.0456619,0.0355911,0.0110626,-0.0117111,0.031929,-9.97986,0.0115967,-0.023613,0.0105667,-0.341797,-0.0202942,0.0109863,0.0132751,0.00144958
55,6,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.0753682,0.0532125,0.0706652,-0.0937568,0.144708,-0.125766,-0.0844015,0.00198364,0.0473785,0.0141907,0.0390244,0.032692,0.0119019,-0.0162506,0.0239182,-9.97986,0.0137711,-0.0131226,0.00823975,-0.333405,-0.0196838,0.00419617,0.0138092,0.00259399
55,7,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.073232,0.0532125,0.0712755,-0.0931465,0.146234,-0.123935,-0.0828756,0.00652313,0.049324,0.00709534,0.0357056,0.0394821,0.00747681,-0.0165939,0.0365448,-9.97986,0.0241089,-0.00667572,0.00713348,-0.332375,-0.0240326,0.0012207,0.00961304,-0.00270844
55,8,10.0097,0.00152588,0.0012207,-2.4244,0.0553758,-0.073232,0.0550435,0.0715807,-0.090705,0.146234,-0.12302,-0.0804342,0.0112534,0.0423431,-0.00259399,0.0312042,0.0362015,0.010376,-0.0128174,0.0288773,-9.97986,0.0278473,-0.000610352,0.0102615,-0.321045,-0.0203323,0.00621796,0.0115585,0.00415802
55,9,10.0097,-0.00305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0529073,0.052965,-0.0955879,0.145929,-0.124851,-0.0825704,0.00957489,0.0320816,-0.0107956,0.0242615,0.0389862,0.0130081,-0.0182724,-0.0499344,-9.97986,0.0231934,0.00202179,0.00385284,-0.312195,-0.0239182,0.00682831,0.00900269,0.0038147
56,0,7.98451,-0.00152588,-0.00167847,-2.42714,0.0565965,-0.0744527,0.0529073,0.0132921,-0.0980293,0.147455,-0.129123,-0.0834859,0.00427246,0.0253677,-0.00572205,0.0211334,0.0350952,0.00980377,-0.0152969,-0.1651,-9.97986,0.0245667,0.0111389,0.00553131,-0.305862,-0.0260544,0.00370026,0.00862122,0.0031662
56,1,-1.15184,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0729268,0.0532125,-0.00684949,-0.095893,0.146844,-0.128513,-0.0816549,-0.00778198,0.0201035,-0.00267029,0.0157166,0.0319672,0.00968933,-0.0183105,-0.170784,-9.97986,0.0252533,0.0113297,0.00717163,-0.289764,-0.027771,0.0038147,0.00839233,0.00469208
56,2,-8.42052,0.000610352,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0535176,-0.0160048,-0.0955879,0.147455,-0.130344,-0.0816549,-0.0144958,0.0239182,0.00167847,0.0146866,0.0323868,0.0117874,-0.016861,-0.129356,-9.97986,0.0234222,0.0178528,0.00450134,-0.284386,-0.0231934,0.000801086,0.00587463,0.00335693
56,3,-9.99003,0.00274658,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0568746,0.0169542,-0.090705,0.145318,-0.127598,-0.0798238,-0.0112915,0.0198746,0.00843048,0.014267,0.0308228,0.0123978,-0.0134659,-0.106277,-9.97986,0.0213242,0.021286,0.00946045,-0.278931,-0.0518417,-0.000152588,0.00801086,0.00400543
56,4,-9.99003,0.00274658,-0.000152588,-2.4247,0.0553758,-0.0741475,0.055959,0.0499132,-0.0900947,0.145929,-0.125766,-0.0810445,-0.00682831,0.0214005,0.0147247,0.0128555,0.0270081,0.0116348,-0.0178146,-0.0508118,-9.97986,0.0187683,0.0241852,0.0043869,-0.275078,-0.0522232,-0.00278473,0.00904083,0.0031662
56,5,-9.99003,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.0553487,0.0590685,-0.0913154,0.146539,-0.126072,-0.0822652,-0.00610352,0.0152969,0.0181961,0.00984192,0.0265121,0.0161743,-0.0115967,0.000801086,-9.97986,0.0111771,0.0318146,0.00476837,-0.269127,-0.0497437,-0.00102997,0.00720978,0.00656128
56,6,-9.99003,0.000305176,0.000762939,-2.42623,0.0547655,-0.0741475,0.0535176,0.0633409,-0.0922309,0.144098,-0.125766,-0.0831808,0.000457764,0.0131989,0.0221634,0.011673,0.0263596,0.0103378,-0.0129318,0.0283813,-9.97986,0.000801086,0.0282669,0.0050354,-0.259132,-0.0482559,0.00114441,0.00793457,0.00476837
56,7,-9.99003,0.00213623,0.00183105,-2.4247,0.0562914,-0.0747579,0.0565694,0.125597,-0.0839912,0.147149,-0.123325,-0.0810445,0.01091,0.0209808,0.0328445,0.00770569,0.0270462,0.0156784,-0.0100708,0.0551605,-9.97986,-0.00118256,0.0284195,0.00659943,-0.254669,-0.0226974,0.0030899,0.0050354,0.00507355
56,8,-3.59691,0.00152588,0.00427246,-2.42653,0.0535448,-0.0756734,0.0553487,0.143907,-0.0873481,0.144098,-0.121189,-0.0837911,0.0208282,0.0212479,0.0395584,0.0137329,0.0257111,0.0188828,-0.01194,0.0569534,-9.97986,0.00793457,0.0288391,0.00522614,-0.245171,-0.0230026,0.00518799,0.00736237,0.00484467
56,9,4.52321,0.000915527,0.00457764,-2.42776,0.0532396,-0.0768941,0.0532125,0.154894,-0.0882636,0.143792,-0.121799,-0.0856222,0.0255966,0.0161743,0.0370789,0.0107574,0.0245285,0.0188065,-0.0087738,0.0610352,-9.97986,0.0273514,0.0386047,0.00900269,-0.235405,-0.0224304,0.00301361,0.00751495,0.00331879
57,0,10.0097,0.000305176,0.00534058,-2.42928,0.0529344,-0.0768941,0.0532125,0.152757,-0.090705,0.144098,-0.119663,-0.0856222,0.0276566,0.0193024,0.0393295,0.00682831,0.0259018,0.0128937,-0.00259399,0.0537872,-9.97986,0.0352859,0.0351715,0.00770569,-0.22831,-0.0224304,0.00656128,0.00125885,0.00331879
57,1,10.0097,-0.000915527,0.00289917,-2.4302,0.0532396,-0.0762837,0.0495503,0.0984362,-0.0974189,0.142877,-0.125766,-0.0880636,0.0263596,0.0185013,0.0444412,0.00652313,0.0209427,0.0183487,-0.00694275,0.0140381,-9.97986,0.0400543,0.0289536,0.00865936,-0.212708,-0.0181198,0.0050354,0.00545502,0.00339508
57,2,10.0097,-0.000610352,0.0012207,-2.4305,0.0532396,-0.0759786,0.0513814,0.080736,-0.0980293,0.143792,-0.126377,-0.0883688,0.0252151,0.0148392,0.0439835,0.000953674,0.0236511,0.0147629,-0.00915527,-0.0351715,-9.97986,0.0424576,0.0278091,0.00328064,-0.200539,-0.0179291,0.000724792,0.00434875,0.00408173
57,3,10.0097,0.000305176,0.00152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0740221,-0.095893,0.144098,-0.126377,-0.0865377,0.0105667,0.0151825,0.0470734,0.000457764,0.0228119,0.0205612,-0.00102997,-0.0302887,-9.97986,0.0330353,0.0291443,0.00774384,-0.1894,-0.0191879,0.00125885,-0.00087738,0.00270844
57,4,10.0097,0.0012207,0.0012207,-2.42837,0.0547655,-0.075063,0.0532125,0.0731066,-0.0946723,0.142572,-0.126377,-0.0862325,0.00526428,0.0228119,0.0491714,-0.000915527,0.018692,0.0191116,-0.0062561,0.00228882,-9.97986,0.0199127,0.0411224,0.00431061,-0.178986,-0.019722,-0.00087738,-0.000495911,0.00511169
57,5,10.0097,0.00152588,0.000305176,-2.42806,0.0562914,-0.0741475,0.0529073,0.0718859,-0.0934516,0.145318,-0.125766,-0.0837911,0.00717163,0.0316238,0.0592804,-0.00434875,0.0239944,0.0196075,-0.0044632,0.00946045,-9.97986,0.0174713,0.0442505,0.00167847,-0.166664,-0.0140381,0.00038147,0.00743866,0.00457764
57,6,10.0097,0.00335693,0.00244141,-2.42684,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.124851,-0.0834859,0.0107193,0.0588608,0.0731277,-0.0106049,0.017662,0.0257874,0.000801086,0.0144577,-9.97986,0.0185013,0.025177,0.00511169,-0.149269,-0.0115967,-0.000190735,0.00869751,0.00576019
57,7,10.0097,-0.000610352,0.00213623,-2.42562,0.0565965,-0.0747579,0.0550435,0.0728014,-0.0931465,0.146844,-0.124241,-0.0810445,0.0043869,0.0714493,0.0644684,-0.00385284,0.0214005,0.0214767,-0.00453949,0.0234222,-9.97986,0.00587463,0.0174713,0.00198364,-0.135841,-0.01091,-0.00324249,0.000152588,0.00312805
