
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,6,-7.08079,0.000915527,0.00289917,-2.4244,0.0569017,-0.0741475,0.054128,-0.0172255,-0.0961982,0.145929,-0.130039,-0.0798238,0.013504,0.03479,0.0173187,-0.00431061,0.0325012,0.0434494,0.127754,-0.00904083,-9.97986,0.0124741,-3.8147e-005,0.0263214,0.137978,0.0365067,-0.00442505,0.00343323,0.00160217
56,7,-9.99003,0,-0.00335693,-2.42501,0.0572069,-0.073232,0.0553487,0.00627307,-0.0922309,0.150201,-0.128513,-0.0798238,0.0119781,-0.000915527,0.0188446,-0.00759125,0.0345993,0.0446701,0.123978,-0.00408173,-9.97986,0.011673,-0.00297546,0.0266647,0.102768,0.0218201,-0.000534058,0.00679016,0.00469208
56,8,-9.99003,0.000305176,-0.00610352,-2.42592,0.0547655,-0.0726216,0.0565694,0.0471666,-0.0891792,0.145929,-0.126377,-0.0828756,0.0117493,0.0115585,0.0147629,-0.00606537,0.0376892,0.0413513,0.124321,0.00663757,-9.97986,0.0136948,-0.000762939,0.0239563,0.0113297,0.0115967,-0.00255585,0.00202179,0.00492096
56,9,-9.99003,0.000610352,-0.00854492,-2.42653,0.0553758,-0.0741475,0.054128,0.0590685,-0.090705,0.146234,-0.125766,-0.0844015,0.00938416,0.0287247,0.00743866,0.000495911,0.0381088,0.042572,0.124207,0.00762939,-9.97986,0.0147629,0.00175476,0.0250626,-0.0932693,0.0107193,-0.0031662,0.00846863,0.00274658
57,0,-9.99003,0.00183105,-0.00793457,-2.42714,0.0553758,-0.0744527,0.0556539,0.0636461,-0.0919257,0.144098,-0.126072,-0.0856222,0.0117874,-0.00572205,-0.00423431,-0.0025177,0.0407791,0.0458908,0.120506,0.0155258,-9.97986,0.0175095,-0.00259399,0.0225449,-0.171623,0.0121689,-0.00331879,0.00797272,0.00389099
57,1,-9.99003,-0.000610352,-0.00427246,-2.42501,0.055681,-0.0738423,0.055959,0.111559,-0.0864326,0.144403,-0.12241,-0.0831808,0.0123215,-0.0394821,-0.00457764,-0.000839233,0.0375748,0.0429153,0.116272,0.0135803,-9.97986,0.0238419,-0.00114441,0.021019,-0.20771,0.0407028,0.00175476,0.00614166,0.00274658
57,2,-4.20115,0.0012207,0.00106812,-2.42776,0.0535448,-0.0753682,0.0556539,0.139025,-0.0885688,0.143792,-0.122715,-0.0847066,0.0108337,-0.0362015,0.00354767,-0.00507355,0.042305,0.0414658,0.106659,0.012207,-9.97986,0.0187302,0.00038147,0.0236893,-0.199738,0.0415039,-0.00270844,0.00873566,0.00511169
57,3,3.75051,-0.000305176,0.00564575,-2.42806,0.0538499,-0.075063,0.054128,0.150926,-0.0903999,0.141961,-0.121494,-0.0850118,0.011673,-0.0345993,0.0138474,-0.00423431,0.0455856,0.0432968,0.107384,0.0100327,-9.97986,0.0233459,-0.000305176,0.0274658,-0.15831,0.0419617,0.000724792,0.00854492,0.00358582
57,4,10.0097,0.000305176,0.00915527,-2.42867,0.0544603,-0.0762837,0.0535176,0.14879,-0.0919257,0.144708,-0.121494,-0.085317,0.0136185,-0.0312424,0.0134277,-0.0139618,0.0445557,0.0376129,0.105743,0.00846863,-9.97986,0.0156784,-0.00156403,0.0242996,-0.0898743,0.0444412,-0.00358582,0.0117111,0.00331879
57,5,10.0097,0.000610352,0.00976563,-2.43172,0.0529344,-0.0775044,0.0495503,0.101793,-0.0961982,0.143487,-0.125156,-0.0850118,0.0138855,-0.0196838,0.0124359,-0.0221252,0.045433,0.0395584,0.0991821,0.0124741,-9.97986,0.0196075,-0.00473022,0.0262451,-0.000762939,0.0474548,0.00213623,0.00972748,0.00339508
57,6,10.0097,0.0012207,0.010376,-2.4302,0.0532396,-0.075063,0.0519917,0.0828722,-0.0961982,0.143182,-0.126377,-0.0847066,0.00995636,-0.00679016,0.015564,-0.027504,0.0502396,0.0373459,0.0946045,0.01194,-9.97986,0.0175476,-0.00205994,0.0269699,0.134163,0.0421143,0.00221252,0.0116348,0.00415802
57,7,10.0097,0.000915527,0.0141907,-2.42867,0.0538499,-0.0762837,0.0513814,0.0758531,-0.0968086,0.145013,-0.126072,-0.0828756,0.0094223,0.00564575,0.0232697,-0.0238037,0.0452423,0.038414,0.086441,0.00934601,-9.97986,0.0181961,-0.00156403,0.0234985,0.314407,0.0440216,-0.00171661,0.00961304,0.000534058
57,8,10.0097,0.000915527,0.0157166,-2.42806,0.055681,-0.0756734,0.0516866,0.0724962,-0.0943672,0.144403,-0.126377,-0.0813497,0.00976563,0.00556946,0.0278091,-0.0304413,0.0509644,0.0373459,0.0764465,0.0148773,-9.97986,0.0175476,-0.000534058,0.019722,0.485497,0.0458527,-0.000534058,0.0149536,0.000801086
57,9,10.0097,0.000610352,0.0134277,-2.42745,0.0547655,-0.075063,0.0535176,0.0715807,-0.0946723,0.143182,-0.126682,-0.0816549,0.0111008,-0.00770569,0.0253296,-0.0361633,0.0484848,0.0354004,0.0712585,0.0129318,-9.97986,0.0193024,-0.00297546,0.0250626,0.614281,0.0474167,0.00209808,0.0131226,0.000839233
58,0,10.0097,0.000610352,0.0117493,-2.42623,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0919257,0.146844,-0.125156,-0.0813497,0.00968933,-0.00770569,0.0252151,-0.0450897,0.0535202,0.0341797,0.065918,0.0167084,-9.97986,0.0207901,-0.00953674,0.0202942,0.710716,0.0516891,0.000724792,0.0163651,0.000915527
58,1,10.0097,0.000305176,0.00915527,-2.42531,0.055681,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146539,-0.124546,-0.0807394,0.0127792,0.00492096,0.0244141,-0.0718307,0.0547791,0.0381088,0.0569534,0.0122833,-9.97986,0.0140762,-0.00743866,0.0204468,0.783157,0.051384,-0.00259399,0.0154114,-0.000228882
58,2,10.0097,0.000610352,0.00564575,-2.42653,0.0572069,-0.0735371,0.0556539,0.0728014,-0.090705,0.146234,-0.123325,-0.0804342,0.0123596,0.00980377,0.0222778,-0.0762939,0.0563431,0.0376129,0.0544739,0.0161362,-9.97986,0.018692,-0.00724792,0.0228119,0.818405,0.0553131,-0.0030899,0.0125885,0.00282288
58,3,10.0097,-0.000305176,0.00335693,-2.4247,0.0553758,-0.0726216,0.0547383,0.0685289,-0.0922309,0.146539,-0.124546,-0.0807394,0.0122833,0.0144196,0.0215912,-0.0328064,0.0602722,0.0342178,0.0509644,0.019989,-9.97986,0.0148392,-0.00404358,0.0232697,0.833397,0.0556183,-0.00431061,0.0114822,0.0025177
58,4,8.63271,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0532125,0.0258043,-0.0965034,0.147149,-0.127903,-0.0825704,0.01297,0.0195694,0.0203705,0.0165939,0.0601959,0.0342941,0.0433731,0.0225067,-9.97986,0.0139999,-0.0037384,0.019722,0.845909,0.0564957,-0.000228882,0.0130844,0.00328064
58,5,0.0667289,-0.00213623,-0.00411987,-2.42592,0.0559862,-0.0747579,0.0526021,-0.00959607,-0.0983344,0.145929,-0.129734,-0.0816549,0.0134277,0.020256,0.0141907,0.03479,0.0602341,0.0326157,0.0442505,0.0229645,-9.97986,0.0156403,-0.00736237,0.0219727,0.834503,0.0533295,0.000991821,0.0120926,3.8147e-005
58,6,-7.15922,0.0012207,-0.00671387,-2.4244,0.0572069,-0.0729268,0.0535176,-0.0172255,-0.0971137,0.146844,-0.128513,-0.0813497,0.01091,0.0167084,0.00747681,0.0426865,0.0601578,0.0337601,0.0382996,0.0246811,-9.97986,0.017395,-0.013237,0.0220108,0.795975,0.0507355,-0.00400543,0.014267,0.00259399
58,7,-9.99003,-0.0012207,-0.00686646,-2.42287,0.0565965,-0.0744527,0.0553487,0.00810412,-0.0931465,0.147149,-0.128208,-0.0813497,0.0082016,0.0188065,0.0119781,0.0540161,0.0612259,0.0312042,0.0407028,0.0287247,-9.97986,0.0159073,-0.0107956,0.0220108,0.762863,0.0295258,-0.00228882,0.012207,0.00114441
58,8,-9.99003,0.000305176,-0.00534058,-2.42379,0.0535448,-0.0738423,0.0562642,0.0465563,-0.0903999,0.147149,-0.126377,-0.0831808,0.0111389,0.0251389,0.0194168,0.0511169,0.0583649,0.030365,0.0434494,0.0319672,-9.97986,0.0130844,-0.0139999,0.0213242,0.71125,0.0247955,0.000419617,0.0161743,0.00038147
58,9,-9.99003,0.00244141,-0.00488281,-2.42684,0.0559862,-0.0735371,0.0538228,0.0575426,-0.0891792,0.145013,-0.126377,-0.0834859,0.0111008,0.0292206,0.0180435,0.0364685,0.050354,0.0321198,0.0306702,0.0314331,-9.97986,0.0154495,-0.00831604,0.0229645,0.656891,0.0273132,0.00255585,0.0179672,0.0030899
59,0,-9.99003,0.000610352,-0.00427246,-2.42623,0.0550706,-0.0744527,0.0529073,0.0642565,-0.0916206,0.145318,-0.126987,-0.0844015,0.00770569,0.0387192,0.0176239,0.0297928,0.0402069,0.0294876,0.0329208,0.018692,-9.97986,0.0162125,-0.0101852,0.0175858,0.610542,0.0226593,0.00106812,0.0177383,0.000305176
59,1,-9.99003,-0.000305176,-0.00427246,-2.42531,0.0581224,-0.0741475,0.0571797,0.108507,-0.0867378,0.144403,-0.12302,-0.0850118,0.0109482,0.0364304,0.019455,0.0334167,0.0211334,0.0288773,0.0299454,0.0128555,-9.97986,0.0180054,-0.00289917,0.0216675,0.562172,0.0416946,-0.00167847,0.0203323,-0.000267029
59,2,-4.13707,0,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0538228,0.135668,-0.0876533,0.142877,-0.12241,-0.0859274,0.00854492,0.0360107,0.0153351,0.0231934,0.00576019,0.0289917,0.0255966,0.0118637,-9.97986,0.0149155,-0.00354767,0.0175095,0.519943,0.0349045,-0.00320435,0.0238419,0.00087738
59,3,3.56893,0,0.00106812,-2.42898,0.0544603,-0.0759786,0.054128,0.149401,-0.0891792,0.144403,-0.121494,-0.0862325,0.0102615,0.0352859,0.0183105,0.0110626,-0.0101089,0.0267792,0.024147,0.0106812,-9.97986,0.0130844,-0.0038147,0.0173569,0.484161,0.022049,-0.00484467,0.0226593,0.00087738
59,4,10.0097,0.0012207,0.00244141,-2.42837,0.0544603,-0.0762837,0.0510762,0.14818,-0.0922309,0.142267,-0.121799,-0.0877584,0.0115585,0.0336075,0.018425,0.021019,-0.0208282,0.0280762,0.0172424,0.0161362,-9.97986,0.00701904,0.0082016,0.0159454,0.453758,0.0178909,-0.00534058,0.0203705,0.00434875
59,5,10.0097,0.000610352,-0.0012207,-2.42959,0.0523241,-0.0778096,0.04894,0.103319,-0.0983344,0.143487,-0.125461,-0.0901998,0.0118256,0.0313187,0.0205994,0.0307465,-0.0320435,0.025444,0.0109482,0.0160599,-9.97986,0.0136185,0.00972748,0.0202179,0.436745,0.0123978,-0.00640869,0.0232315,0.00236511
59,6,10.0097,0.0012207,-0.00167847,-2.4305,0.0541551,-0.0771993,0.0501607,0.0770738,-0.0961982,0.141656,-0.126682,-0.0886739,0.00812531,0.0282669,0.020752,0.017662,-0.0307846,0.0305939,0.0108719,0.0233078,-9.97986,0.0127029,0.0256348,0.0188446,0.423889,0.00991821,-0.00713348,0.0245667,0.00473022
59,7,10.0097,0.0012207,-0.00167847,-2.4302,0.0547655,-0.0747579,0.0519917,0.075548,-0.0961982,0.143487,-0.127598,-0.0880636,0.00862122,0.0322342,0.0296783,0.0131989,-0.0350952,0.0243759,0.00591278,0.0249863,-9.97986,0.0129318,0.0314713,0.0157166,0.402527,0.00782013,-0.00751495,0.0238037,-0.00038147
59,8,10.0097,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0759786,0.0526021,0.0728014,-0.0968086,0.145013,-0.126987,-0.0859274,0.00934601,0.0452423,0.038147,0.00156403,-0.0417328,0.0228119,0.00087738,0.0391769,-9.97986,0.00976563,0.0354767,0.0142288,0.386429,0.00480652,-0.000801086,0.0272369,-0.000724792
59,9,10.0097,0.00244141,-0.000915527,-2.42684,0.0547655,-0.0765889,0.0532125,0.072191,-0.094062,0.145013,-0.126072,-0.0844015,0.00747681,0.049324,0.0414276,0.00785828,-0.0509644,0.0218201,-0.0012207,0.0485611,-9.97986,0.0151062,0.0344467,0.0191498,0.376472,0.00484467,-0.00293732,0.0246429,-0.000190735
60,0,10.0097,-0.000305176,-0.00152588,-2.42745,0.0538499,-0.0738423,0.0538228,0.0709703,-0.0937568,0.145013,-0.126072,-0.0847066,0.0117493,0.0443649,0.0353241,0.0186539,-0.0592041,0.0209427,0.00301361,0.0536346,-9.97986,0.013237,0.0327682,0.0217819,0.363121,0.000648499,-0.000724792,0.0286484,-0.00232697
60,1,10.0097,-0.000610352,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0876533,0.145318,-0.123935,-0.0828756,0.00663757,0.03685,0.0387955,0.0162888,-0.0616837,0.0198364,0.000762939,0.0434113,-9.97986,0.00915527,0.019989,0.0196075,0.339241,-0.00823975,-0.00598907,0.0307846,0.000534058
60,2,10.0097,0.000915527,-0.00152588,-2.42501,0.055681,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146234,-0.124546,-0.0831808,0.00671387,0.0335693,0.0321579,0.000610352,-0.0688553,0.0202942,0.00434875,0.0294876,-9.97986,0.00984192,0.0164032,0.0223923,0.31559,-0.00850677,-0.00484467,0.0301743,0.00190735
60,3,10.0097,0.00244141,-0.00259399,-2.4247,0.0572069,-0.0729268,0.0553487,0.072191,-0.0925361,0.146234,-0.124546,-0.0813497,0.00984192,0.017128,0.0257874,0.00167847,-0.0701141,0.0146103,0.00679016,0.0235367,-9.97986,0.00972748,0.0111389,0.0188446,0.290184,-0.0141525,-0.00259399,0.0281906,0.00427246
60,4,8.92171,0.000305176,-0.00549316,-2.42714,0.0565965,-0.0753682,0.0535176,0.0264147,-0.0949775,0.146234,-0.126682,-0.0828756,0.00850677,0.0233459,0.0222778,0.000572205,-0.0740814,0.0182724,0.00434875,0.0227356,-9.97986,0.0062561,0.0128555,0.0170517,0.269585,-0.0210571,0.00461578,0.0344086,0.00476837
60,5,0.302019,0,-0.00671387,-2.42501,0.0572069,-0.0744527,0.054128,-0.00684949,-0.0971137,0.146539,-0.128818,-0.0828756,0.00793457,0.02285,0.0178909,0.0174713,-0.0797272,0.0143814,0.0012207,0.0260925,-9.97986,0.00980377,0.0129318,0.02285,0.250473,-0.022316,-0.00190735,0.0299072,0.000724792
60,6,-6.86625,0,-0.00778198,-2.42501,0.0572069,-0.0735371,0.054128,-0.0172255,-0.095893,0.147149,-0.130649,-0.0819601,0.00823975,0.0260162,0.0165939,0.0159454,-0.0806808,0.0187683,0.00274658,0.0282288,-9.97986,0.0113297,0.0120926,0.0227737,0.216522,-0.0261688,-0.00362396,0.0299072,0.00225067
60,7,-9.99003,0,-0.00671387,-2.4244,0.0575121,-0.0738423,0.0544332,0.00566272,-0.0928413,0.146539,-0.129123,-0.0825704,0.010376,0.0320435,0.0167084,0.00511169,-0.079155,0.018158,-0.00263214,0.0266266,-9.97986,0.0143814,0.0140381,0.0180054,0.192337,-0.0410461,-0.00320435,0.0334167,0.00610352
60,8,-9.99003,0.000610352,-0.00396729,-2.42501,0.0553758,-0.0738423,0.055959,0.0456407,-0.0900947,0.146539,-0.126377,-0.0822652,0.0106049,0.0329971,0.0136566,0.000343323,-0.0818634,0.0186157,-0.00774384,0.0177002,-9.97986,0.0163651,0.00862122,0.0180817,0.17231,-0.0550842,-0.00873566,0.0354385,0.0044632
60,9,-9.99003,0.000915527,-0.00228882,-2.42531,0.0547655,-0.0741475,0.0553487,0.0578478,-0.0913154,0.144098,-0.125461,-0.0822652,0.00808716,0.0272369,0.0172424,0.0116348,-0.0803375,0.0181961,-0.017662,0.0292969,-9.97986,0.0144196,0.00865936,0.0169373,0.144119,-0.0502014,-0.0105286,0.0317001,0.00358582
61,0,-9.99003,-0.000915527,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0916206,0.145013,-0.125766,-0.0834859,0.0109863,0.0130463,0.0139999,0.0337219,-0.0839615,0.0137711,-0.0101852,0.0363159,-9.97986,0.013237,0.00862122,0.0151062,0.125008,-0.0538254,-0.0103378,0.0341797,0.00461578
61,1,-9.99003,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0756734,0.0550435,0.109728,-0.0864326,0.146539,-0.122715,-0.0834859,0.0126648,0.0138855,0.0156403,0.0528336,-0.0852585,0.0193024,-0.0118637,0.0535965,-9.97986,0.0202179,0.00461578,0.017128,0.0954056,-0.0295258,-0.0102997,0.0336456,0.00419617
61,2,-4.06962,-0.00183105,0.00106812,-2.42684,0.0535448,-0.0753682,0.054128,0.139025,-0.0885688,0.143792,-0.12241,-0.0856222,0.0157928,0.0213242,0.0245285,0.0656891,-0.0794983,0.0160599,-0.0183105,0.0464249,-9.97986,0.0175095,0.00900269,0.0193405,0.0542831,-0.0258255,-0.0104904,0.0298691,0.00419617
61,3,3.8094,-0.000305176,0.00137329,-2.42776,0.0541551,-0.075063,0.054128,0.151537,-0.0891792,0.143182,-0.121799,-0.0865377,0.0109482,0.0345612,0.0334167,0.0660324,-0.0746155,0.017662,-0.0147247,0.0384903,-9.97986,0.0111771,0.0102234,0.0209045,0.0239563,-0.0228119,-0.0056076,0.0338745,0.00404358
61,4,10.0097,0,0.00228882,-2.42867,0.0526292,-0.0756734,0.0529073,0.14818,-0.090705,0.143487,-0.122715,-0.0865377,0.0124741,0.0353241,0.0344849,0.0462723,-0.0757217,0.0179291,-0.0130081,0.0346756,-9.97986,0.013237,0.00907898,0.0204468,-0.0030899,-0.022583,-0.00793457,0.0343704,0.0056076
61,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0529344,-0.0771993,0.0504659,0.100878,-0.0977241,0.144098,-0.125156,-0.0886739,0.0165939,0.0255203,0.0378418,0.0230789,-0.0712967,0.0134277,-0.0131226,0.0427628,-9.97986,0.0187302,0.00751495,0.020256,-0.0189972,-0.0151825,-0.0131226,0.0331879,0.0038147
61,6,10.0097,0.000305176,-0.000915527,-2.42989,0.0544603,-0.0753682,0.0516866,0.0819567,-0.0968086,0.143182,-0.126682,-0.0895895,0.0094223,0.0151825,0.040741,0.00648499,-0.0694656,0.0101089,-0.0126266,0.045433,-9.97986,0.0146866,0.00743866,0.0175858,-0.0310516,-0.0110626,-0.0248718,0.0352097,0.00301361
61,7,10.0097,0.000915527,-0.00183105,-2.42867,0.0550706,-0.0756734,0.0513814,0.0743273,-0.0946723,0.144098,-0.126682,-0.0874532,0.0107956,0.0147247,0.0373459,0.00263214,-0.0653458,0.0121689,-0.0131989,0.0452423,-9.97986,0.0137711,0.00629425,0.0183868,-0.064621,-0.0138855,-0.0118637,0.0303268,0.00350952
61,8,10.0097,-0.000610352,-0.00289917,-2.42745,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145318,-0.126072,-0.0862325,0.0131607,0.0130844,0.0299454,0.000228882,-0.0603867,0.0143433,-0.0130844,0.0452042,-9.97986,0.0191498,0.00766754,0.0167847,-0.0867844,-0.00663757,-0.0130081,0.0313187,0.00553131
61,9,10.0097,0.00152588,-0.00213623,-2.42806,0.0553758,-0.0747579,0.0532125,0.072191,-0.094062,0.144098,-0.126072,-0.0856222,0.011673,0.0200653,0.0285721,-0.0087738,-0.0548935,0.0094986,-0.0128174,0.057373,-9.97986,0.01194,0.0056076,0.0202942,-0.102081,-0.00377655,-0.00656128,0.0315475,0.00682831
62,0,10.0097,0,-0.00137329,-2.42653,0.055681,-0.0738423,0.054128,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0112152,0.0192261,0.022049,-0.0103378,-0.0519943,0.0128937,-0.0107956,0.0662231,-9.97986,0.00606537,0.00492096,0.0164032,-0.117226,-0.00331879,-0.00469208,0.0326157,0.00358582
62,1,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0747579,0.054128,0.072191,-0.0916206,0.145929,-0.125156,-0.0825704,0.00923157,0.0214386,0.0197983,-0.0180054,-0.0487518,0.0112915,-0.00892639,0.0642776,-9.97986,0.00469208,0.00728607,0.019455,-0.132484,3.8147e-005,-0.00961304,0.0331879,0.00301361
62,2,10.0097,-0.0012207,-0.00183105,-2.42623,0.055681,-0.0738423,0.0526021,0.0712755,-0.0916206,0.145624,-0.123935,-0.0822652,0.0101471,0.0217056,0.0204468,-0.0140762,-0.0398254,0.0120926,-0.0038147,0.0594711,-9.97986,0.00339508,0.00896454,0.018692,-0.159225,-0.00167847,-0.00358582,0.0323486,0.00648499
62,3,10.0097,0.000610352,-0.00198364,-2.42592,0.055681,-0.0729268,0.054128,0.0697496,-0.0925361,0.147455,-0.123935,-0.0810445,0.00465393,0.0267792,0.0191116,0.00106812,-0.0382233,0.0109482,-0.00682831,0.062294,-9.97986,-0.00236511,0.00900269,0.018692,-0.179977,0.00553131,0.00171661,0.0317764,0.00640869
62,4,8.83687,0,-0.00411987,-2.42623,0.055681,-0.0741475,0.0532125,0.0276354,-0.0968086,0.146234,-0.127903,-0.0828756,0.0056076,0.0283813,0.0151825,0.0104523,-0.0281143,0.01297,-0.0101471,0.0402069,-9.97986,-0.00152588,0.00274658,0.019722,-0.192604,0.00648499,0.000457764,0.0335312,0.0037384
62,5,0.245562,-0.000305176,-0.00579834,-2.42501,0.0578172,-0.073232,0.0535176,-0.00868054,-0.0965034,0.146539,-0.129123,-0.0831808,0.00270844,0.0286102,0.00907898,0.0238419,-0.0243378,0.0113678,-0.0104141,0.00301361,-9.97986,-0.00827789,0.00423431,0.0197601,-0.198555,0.00858307,0.00370026,0.0311661,0.0062561
62,6,-6.93522,0.00152588,-0.00610352,-2.42623,0.0565965,-0.0744527,0.0535176,-0.0160048,-0.0971137,0.14776,-0.130344,-0.0816549,0.00244141,0.0526428,0.00320435,0.0410843,-0.0244141,0.00823975,-0.0108337,-0.00221252,-9.97986,-0.000953674,-7.62939e-005,0.0197601,-0.20401,0.0130081,0.00591278,0.0320053,0.00499725
62,7,-9.99003,0.000305176,-0.00518799,-2.4247,0.0565965,-0.0735371,0.055959,0.00627307,-0.0925361,0.14837,-0.127903,-0.0810445,0.00144958,0.0656891,0.0126648,0.0297165,-0.017395,0.00785828,-0.0120544,-0.0247574,-9.97986,0.00701904,0.00225067,0.0188065,-0.212593,-0.00415802,0.0056839,0.0331497,0.00614166
62,8,-9.99003,0.00152588,-0.00213623,-2.42592,0.0565965,-0.0744527,0.0562642,0.0459459,-0.090705,0.145013,-0.126682,-0.0813497,0.0050354,0.0492477,0.0294876,0.0267792,-0.0125504,0.0120926,-0.00785828,-0.0381851,-9.97986,0.00488281,0.000534058,0.0151825,-0.223045,-0.0117111,0.00972748,0.031662,0.00564575
62,9,-9.99003,0,-0.000915527,-2.42623,0.0572069,-0.073232,0.0562642,0.0590685,-0.090705,0.145013,-0.125766,-0.0816549,0.00709534,0.0444031,0.0392532,0.0379944,-0.0114822,0.00640869,-0.00808716,-0.0125504,-9.97986,0.00839233,-0.00114441,0.0178909,-0.222473,-0.0124741,0.0108337,0.0317764,0.00556946
63,0,-9.99003,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0931465,0.145929,-0.126377,-0.0837911,0.013504,0.0403976,0.0385284,0.0373077,-0.00362396,0.00923157,-0.00301361,-0.001297,-9.97986,0.00480652,0,0.0204849,-0.229836,-0.0127792,0.00865936,0.0318146,0.00183105
63,1,-9.99003,-0.000610352,-0.000457764,-2.42379,0.0553758,-0.075063,0.0565694,0.107897,-0.0858222,0.145318,-0.12363,-0.0819601,0.00968933,0.0313568,0.0404739,0.0301743,0.00160217,0.00953674,-0.00335693,-0.030098,-9.97986,0.0102234,-0.00396729,0.0179672,-0.243988,0.0149536,0.00751495,0.0345612,0.0044632
63,2,-4.03666,0.000915527,0.00244141,-2.42745,0.0550706,-0.0759786,0.0550435,0.136583,-0.0882636,0.143792,-0.12241,-0.0850118,0.00782013,0.0206757,0.0270844,0.0273514,0.00782013,0.012207,-0.00511169,-0.043602,-9.97986,0.0167465,-0.00915527,0.0156403,-0.255127,0.00946045,0.00396729,0.0327682,0.0030899
63,3,3.7087,0.000305176,0.00396729,-2.42898,0.0535448,-0.0753682,0.0538228,0.151537,-0.088874,0.142877,-0.121799,-0.0859274,0.00511169,0.00831604,0.018692,0.0175476,0.00900269,0.00617981,-0.00839233,-0.0159836,-9.97986,0.0111389,-0.0136185,0.00896454,-0.264473,0.0111771,-0.00267029,0.0301361,0.00202179
63,4,10.0097,-0.0012207,0.00350952,-2.42806,0.0535448,-0.0753682,0.0535176,0.14879,-0.0900947,0.145318,-0.121494,-0.0868429,0.00965118,0.0166702,0.0143433,0.0183868,0.0146103,0.00476837,-0.000572205,-0.0152969,-9.97986,0.0148773,-0.0118256,0.015831,-0.272064,0.0122833,0.00320435,0.0321198,0.00785828
63,5,10.0097,0.000305176,0.000610352,-2.43081,0.0535448,-0.0765889,0.0501607,0.101793,-0.0968086,0.142267,-0.126377,-0.0892843,0.0172424,0.0175476,-0.00396729,0.012207,0.0160599,3.8147e-005,-0.00801086,-0.0422287,-9.97986,0.0214767,-0.0175476,0.0137711,-0.28141,0.00598907,-0.00480652,0.0299072,0.00411987
63,6,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.082567,-0.0971137,0.144403,-0.126377,-0.0889791,0.0157547,0.0241852,-0.0012207,0.015831,0.0219727,0.0069809,-0.00640869,-0.0251389,-9.97986,0.026741,-0.0154495,0.0154114,-0.290451,0.00556946,-0.00637054,0.0314331,0.00358582
63,7,10.0097,0.000915527,-0.0012207,-2.42867,0.0547655,-0.0744527,0.050771,0.0752428,-0.0955879,0.144098,-0.126682,-0.0862325,0.00904083,0.0361252,-0.0105667,0.0143814,0.0242615,-0.000190735,-0.00137329,-0.0117874,-9.97986,0.0242615,-0.0203323,0.0136566,-0.305099,0.00274658,-0.00759125,0.0308609,0.0063324
63,8,10.0097,-0.000610352,-0.000762939,-2.42776,0.0550706,-0.0744527,0.0547383,0.0731066,-0.094062,0.145318,-0.126072,-0.0865377,0.00957489,0.0646973,-0.0138474,0.013237,0.0268173,0.00114441,-0.00442505,-0.0378036,-9.97986,0.0270081,-0.0209427,0.0111008,-0.306702,0.00282288,-0.0123978,0.0266266,0.00598907
63,9,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0747579,0.0544332,0.07036,-0.0946723,0.145318,-0.120884,-0.0850118,0.0127792,0.0759888,-0.00862122,0.0134277,0.0285339,-7.62939e-005,-0.00556946,-0.0354004,-9.97986,0.0278473,-0.019455,0.0157547,-0.31189,0.00267029,-0.00759125,0.029068,0.00434875
64,0,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0538228,0.0724962,-0.0897895,0.142877,-0.126072,-0.0844015,0.0163269,0.0385284,-0.0138092,0.0151443,0.0321198,0.00190735,-0.00640869,-0.00289917,-9.97986,0.0338364,-0.0192642,0.0161743,-0.317116,0.00328064,-0.00362396,0.0276947,0.00400543
