
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.000915527,-2.42592,0.055681,-0.075063,0.0532125,0.0700548,-0.094062,0.145624,-0.126682,-0.085317,0.00701904,0.0275421,0.00679016,0.000495911,0.0181198,0.0100708,0.0162125,0.0188065,-9.97986,0.0128555,-0.00114441,0.0125504,0.00518799,0.018692,0.00087738,0.0160217,0.00576019
8,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0559862,-0.0738423,0.0547383,0.0673082,-0.0922309,0.145013,-0.125156,-0.0834859,0.0125504,0.027504,0.0148773,-0.017395,0.0147629,0.0112534,0.0183868,0.0131226,-9.97986,0.014801,0.00217438,0.0137329,0.00583649,0.0178528,0.00152588,0.0125504,0.00427246
8,5,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0700548,-0.090705,0.147455,-0.124851,-0.0822652,0.0102615,0.0267792,0.0177002,0.0114059,0.0177002,0.0131226,0.0228119,0.0146484,-9.97986,0.0179291,0.00328064,0.0164413,0.00831604,0.0177383,0.000839233,0.0177765,0.00469208
8,6,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.073232,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0822652,0.0131226,0.0308609,0.0124741,0.0712585,0.0222015,0.00865936,0.0227737,0.0178146,-9.97986,0.014267,-0.00240326,0.0148392,0.00686646,0.016098,0.00305176,0.0139236,0.00801086
8,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0913154,0.145929,-0.123325,-0.0819601,0.00915527,0.0324631,0.0140762,0.0534058,0.0178146,0.00995636,0.0244141,0.0238037,-9.97986,0.0152969,-0.000419617,0.0123596,0.00675201,0.017662,-0.00556946,0.0129318,0.00782013
8,8,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.073232,0.0547383,0.0709703,-0.0900947,0.147149,-0.123935,-0.080129,0.0094223,0.0262833,0.0191498,0.0349808,0.019989,0.00541687,0.0188065,0.0278854,-9.97986,0.016861,-0.000495911,0.0115967,0.00183105,0.0130081,-0.00392914,0.0138855,0.00495911
8,9,10.0097,-0.00244141,-0.00106812,-2.42501,0.0550706,-0.073232,0.0544332,0.0438097,-0.0949775,0.145929,-0.126682,-0.0819601,0.00953674,0.0265884,0.0236893,0.0326538,0.0233459,0.0120926,0.0225067,0.018692,-9.97986,0.0160599,-0.00213623,0.0126648,0.00595093,0.0114441,-0.00553131,0.0149918,0.00530243
9,0,8.21492,-0.000610352,-0.00152588,-2.42806,0.0575121,-0.0747579,0.0538228,0.0459459,-0.0934516,0.146234,-0.127292,-0.0816549,0.00816345,0.0244141,0.0152206,0.0218582,0.018158,0.0111008,0.0174332,0.0213623,-9.97986,0.0141144,0.000686646,0.0127792,0.00274658,0.0100327,-0.00434875,0.0125504,0.00614166
9,1,6.98415,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0562642,0.0523546,-0.0919257,0.147455,-0.126682,-0.0822652,0.00801086,0.0302505,0.0153351,0.0185013,0.0178146,0.00965118,0.018959,0.0204468,-9.97986,0.0150681,0.00137329,0.0151825,0.00679016,0.0107956,-0.00648499,0.014801,0.00511169
9,2,6.787,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0642565,-0.0913154,0.147455,-0.126072,-0.0807394,0.0120544,0.0241089,0.0173569,0.0135803,0.0140381,0.0111389,0.0206757,0.0194168,-9.97986,0.0148392,0.00511169,0.0148773,0.01091,0.0125885,-0.00701904,0.0141144,0.00350952
9,3,6.9872,-0.000305176,0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.07036,-0.0931465,0.145624,-0.124851,-0.0834859,0.0108719,0.0256348,0.0217438,0.00930786,0.0171661,0.00740051,0.0214386,0.0199127,-9.97986,0.0144577,0.00343323,0.014534,0.0103378,0.0123596,-0.00320435,0.0138092,0.00610352
9,4,8.71541,-0.000305176,0.00106812,-2.42592,0.0541551,-0.0744527,0.0532125,0.0886705,-0.088874,0.143792,-0.123935,-0.0834859,0.00862122,0.0229645,0.0214386,0.0136566,0.0141525,0.00289917,0.0229263,0.0233459,-9.97986,0.0162506,0.000915527,0.0152969,0.0114822,0.00896454,-0.0069809,0.0173187,0.00617981
9,5,10.0097,0.0012207,0.00259399,-2.42898,0.0553758,-0.0759786,0.054128,0.101793,-0.0922309,0.144708,-0.125766,-0.0844015,0.0094986,0.0243378,0.0225067,-0.00225067,0.0182343,0.00907898,0.0210953,0.0220871,-9.97986,0.0147247,0.001297,0.0168228,0.0131226,0.0125504,-0.00175476,0.0161362,0.00740051
9,6,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0785997,-0.094062,0.144403,-0.126987,-0.0871481,0.00873566,0.0246048,0.0220871,-0.026207,0.0196075,0.0118256,0.0207138,0.0222015,-9.97986,0.0169373,-0.0019455,0.0149536,0.00869751,0.0134659,-0.00801086,0.0197601,0.00106812
9,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0965034,0.144098,-0.126682,-0.0874532,0.0122452,0.0243378,0.0247192,-0.0508499,0.0178146,0.0107193,0.021553,0.0197601,-9.97986,0.0162888,-0.00389099,0.0164795,0.0111389,0.0120544,-0.00221252,0.0166702,0.00404358
9,8,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0753682,0.0538228,0.07036,-0.0943672,0.144403,-0.126987,-0.0865377,0.0110626,0.0225067,0.0186539,-0.0720596,0.0175095,0.00774384,0.0185394,0.0252533,-9.97986,0.0147247,-0.00240326,0.0130463,0.01194,0.0185776,-0.00656128,0.0165176,0.00659943
9,9,10.0097,0,-0.000762939,-2.42714,0.0544603,-0.0768941,0.0522969,0.0697496,-0.0946723,0.143487,-0.127903,-0.0871481,0.0105286,0.024147,0.0205994,-0.0720978,0.0180817,0.00984192,0.0239182,0.0217056,-9.97986,0.0134277,0.00198364,0.0123215,0.00995636,0.0210571,-0.00701904,0.0164032,0.00789642
10,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0513814,0.0694445,-0.0946723,0.144708,-0.126987,-0.0859274,0.0110245,0.0232697,0.0182724,-0.0625992,0.0173569,0.00659943,0.0217438,0.0206757,-9.97986,0.0170135,0.00175476,0.0165176,0.0102615,0.022049,-0.00614166,0.0171661,0.00972748
10,1,10.0097,0.113831,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0922309,0.169122,-0.125766,-0.0850118,0.0127411,0.0210571,0.0205231,0.0131989,0.018692,0.00999451,0.0212479,0.0154877,-9.97986,0.0146484,-0.00175476,0.0139618,0.00598907,0.0194168,-0.00209808,0.018158,0.0127411
10,2,10.0097,0.00396729,0.000305176,-2.42653,0.0538499,-0.0756734,0.0529073,0.07036,-0.0922309,0.151727,-0.126377,-0.0844015,0.0107574,0.0214005,0.0214005,0.0875092,0.0209045,0.0101852,0.0146484,0.0183487,-9.97986,0.0151062,0.000305176,0.0159454,0.00473022,0.0209045,-0.00392914,0.0176239,0.00854492
10,3,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0738423,0.0532125,0.0712755,-0.0937568,0.14837,-0.126072,-0.0850118,0.0104523,0.0235367,0.0162506,0.0584412,0.0233841,0.0130463,0.0210571,0.0230408,-9.97986,0.0136566,0.00419617,0.0156021,0.00740051,0.0182343,-0.00629425,0.0174713,0.011673
10,4,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0925361,0.147149,-0.125461,-0.0834859,0.0115585,0.0161743,0.0128555,0.00526428,0.0226593,0.0110626,0.0221634,0.0244522,-9.97986,0.01091,0.00339508,0.0151825,0.00244141,0.0201035,-0.00328064,0.0170898,0.0113297
10,5,10.0097,-0.000610352,0.000610352,-2.42379,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146539,-0.124546,-0.0810445,0.00888824,0.015564,0.0151062,-0.0282669,0.0233459,0.00686646,0.0215912,0.0293732,-9.97986,0.0149918,0.00167847,0.017662,0.00686646,0.0201416,-0.00328064,0.0189972,0.0112915
10,6,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146844,-0.123935,-0.0810445,0.0122452,0.0187683,0.0164413,-0.0398254,0.0210571,0.00965118,0.0257492,0.026207,-9.97986,0.00774384,7.62939e-005,0.0167847,0.0115967,0.0213623,-0.00335693,0.0162888,0.010376
10,7,10.0097,0.000305176,0.000762939,-2.4244,0.0572069,-0.0735371,0.0556539,0.07036,-0.0913154,0.14776,-0.125461,-0.0813497,0.014534,0.0196075,0.0256348,-0.0087738,0.0221634,0.0128937,0.0247955,0.0311279,-9.97986,0.0112915,0.00259399,0.0154877,0.0127029,0.0231934,-0.00221252,0.0143433,0.0107956
10,8,10.0097,0.000305176,0.000457764,-2.42592,0.0575121,-0.0729268,0.0550435,0.0724962,-0.0910102,0.147149,-0.12302,-0.0810445,0.0195694,0.0191879,0.0252533,0.0601196,0.0176239,0.0119019,0.0248718,0.0244904,-9.97986,0.0164413,0.00358582,0.0175858,0.0129318,0.0255203,-0.00118256,0.0214386,0.0115967
10,9,10.0097,0,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0529073,0.0416735,-0.095893,0.146844,-0.126377,-0.0825704,0.01194,0.0183105,0.0232315,0.105095,0.0164413,0.00770569,0.0220108,0.01297,-9.97986,0.00839233,-0.00354767,0.010643,0.00576019,0.017128,-0.00480652,0.0114059,0.00736237
11,0,8.23537,0.00183105,-0.00183105,-2.4244,0.0559862,-0.075063,0.0544332,0.0441149,-0.094062,0.14776,-0.126072,-0.0822652,0.0128555,0.0167847,0.0267792,0.134888,0.018425,0.0138855,0.0214767,0.021286,-9.97986,0.0120544,-0.000419617,0.0152588,0.00839233,0.0219345,-0.00038147,0.0193024,0.0141144
11,1,6.98751,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0738423,0.054128,0.0538805,-0.0919257,0.147149,-0.126377,-0.0819601,0.00785828,0.0138092,0.0185394,0.0978088,0.0162125,0.0062561,0.0196457,0.0168991,-9.97986,0.0075531,-0.00473022,0.0126266,0.010376,0.0154877,-0.00759125,0.0161362,0.0062561
11,2,6.80593,0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0553487,0.0636461,-0.0925361,0.146234,-0.126072,-0.0825704,0.00778198,0.0149918,0.00938416,-0.0056076,0.0191116,0.0125885,0.0249481,0.0138474,-9.97986,0.0127411,-0.00148773,0.0167465,0.00961304,0.0188446,-0.00408173,0.0164795,0.0088501
11,3,7.01833,0,0.000152588,-2.42501,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145013,-0.125156,-0.0844015,0.00919342,0.0182724,0.0082016,-0.0516891,0.0114441,0.00629425,0.0163651,0.00926971,-9.97986,0.0127792,-0.00480652,0.0141525,0.00782013,0.0165558,-0.00476837,0.0139236,0.00606537
11,4,8.7148,0.00244141,0.000762939,-2.42837,0.0553758,-0.0747579,0.0547383,0.0895861,-0.0913154,0.144708,-0.126072,-0.0834859,0.0126266,0.0231171,0.0195313,-0.0217819,0.0181198,0.0143433,0.0263977,0.0268555,-9.97986,0.0212479,0.00335693,0.0161362,0.00831604,0.0175095,-0.00179291,0.016861,0.00991821
11,5,10.0097,0.000305176,0.00228882,-2.42745,0.0535448,-0.0765889,0.0529073,0.101793,-0.0919257,0.145013,-0.125156,-0.0859274,0.0115204,0.0232697,0.0151443,0.0203323,0.0113678,0.0136185,0.0184631,0.0226212,-9.97986,0.0165939,0.00217438,0.0133514,0.00473022,0.0146484,-0.00328064,0.0149155,0.00473022
11,6,10.0097,-0.00183105,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0513814,0.0804308,-0.095893,0.142877,-0.126072,-0.0871481,0.0128555,0.0294113,0.018692,0.052681,0.0156784,0.0134659,0.0232315,0.0185394,-9.97986,0.0154495,0.00267029,0.011673,0.00522614,0.0126266,-0.00125885,0.0133133,0.00640869
11,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0529073,0.0746324,-0.0952827,0.144708,-0.126987,-0.0868429,0.0146484,0.0278091,0.0217438,0.0308609,0.0168991,0.0130463,0.0228119,0.00854492,-9.97986,0.0162506,0.000610352,0.0144577,0.00335693,0.017395,0.00286102,0.0180817,0.00934601
11,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0952827,0.143487,-0.127598,-0.0877584,0.0154495,0.0267029,0.0165558,0.0113678,0.0149918,0.00888824,0.0217438,0.00450134,-9.97986,0.0148773,-0.00427246,0.0167847,0.00450134,0.0138474,-0.00102997,0.015831,0.00324249
11,9,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0949775,0.143487,-0.127598,-0.0865377,0.00686646,0.0304794,0.0151062,0.0128174,0.0153351,0.0136566,0.021286,0.00614166,-9.97986,0.0133896,-0.00679016,0.0143051,0.00495911,0.0151825,-0.00358582,0.0178146,0.00518799
12,0,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0765889,0.0519917,0.0697496,-0.0937568,0.144098,-0.126377,-0.0862325,0.0100708,0.0309372,0.010643,0.00408173,0.0162125,0.00736237,0.018158,0.0104141,-9.97986,0.0148392,-0.00606537,0.0138474,0.00705719,0.0172806,-0.000991821,0.0178909,0.00610352
12,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0934516,0.144098,-0.126377,-0.0859274,0.0176239,0.0291061,0.0193405,-0.0458908,0.0147629,0.0082016,0.0217438,0.0087738,-9.97986,0.017662,-0.01194,0.0150299,0.00534058,0.0125122,-0.0030899,0.0161743,0.00202179
12,2,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0753682,0.0550435,0.0691393,-0.0952827,0.144708,-0.125766,-0.0847066,0.00938416,0.0279617,0.0202179,-0.068779,0.0138092,0.00782013,0.0162888,0.00778198,-9.97986,0.0174332,-0.00495911,0.0131607,0.00968933,0.01091,0.00202179,0.0175858,0.00473022
12,3,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.0712755,-0.0943672,0.145318,-0.125156,-0.0844015,0.00923157,0.0260544,0.017395,-0.0337219,0.0119781,0.0075531,0.0177383,0.0132751,-9.97986,0.0179291,-0.000228882,0.0110626,0.0044632,0.00961304,-0.000190735,0.0162506,-0.000114441
12,4,10.0097,0.00183105,0.000152588,-2.42562,0.055681,-0.0735371,0.0547383,0.07036,-0.0922309,0.145929,-0.124851,-0.0828756,0.00984192,0.026741,0.0172806,-0.0147629,0.0128555,0.00930786,0.0196838,0.0182724,-9.97986,0.0196838,0.00339508,0.0131226,0.00766754,0.0094223,-0.0019455,0.0182343,-3.8147e-005
12,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146844,-0.124851,-0.0822652,0.0131607,0.0288773,0.0214005,-0.0325394,0.0149918,0.00961304,0.0162506,0.0120163,-9.97986,0.0169754,0.00335693,0.0116348,0.00263214,0.00972748,0,0.0127029,-0.00202179
12,6,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.073232,0.0532125,0.0700548,-0.0913154,0.14776,-0.124546,-0.0810445,0.011673,0.028801,0.016098,-0.0621414,0.0146484,0.00831604,0.0144958,0.0168991,-9.97986,0.0174332,-0.00087738,0.00953674,-0.000495911,0.00984192,-0.00511169,0.0156021,-0.00164032
12,7,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0744527,0.054128,0.0712755,-0.0928413,0.145929,-0.124241,-0.0810445,0.0128555,0.0297928,0.0181961,-0.034256,0.0183487,0.0112152,0.0206375,0.0212097,-9.97986,0.0182343,0.00476837,0.0113678,0.00247955,0.0130081,-0.00110626,0.0160217,0.0030899
12,8,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0910102,0.147455,-0.12363,-0.0810445,0.0104141,0.0215912,0.0158691,0.0191498,0.0156403,0.0118256,0.0193787,0.0222778,-9.97986,0.0172806,0.000534058,0.0136948,0.00495911,0.00995636,-0.00148773,0.0156403,0.000114441
12,9,10.0097,0.00152588,-0.0012207,-2.42501,0.0553758,-0.075063,0.0544332,0.0431993,-0.0955879,0.145929,-0.126377,-0.0819601,0.00679016,0.0238037,0.0197983,0.0157928,0.015564,0.0101852,0.0201035,0.0285721,-9.97986,0.0142288,0.00148773,0.0114441,0.000648499,0.0131607,-0.0063324,0.0149155,-0.000495911
13,0,8.33943,0.00274658,-0.00167847,-2.42684,0.0565965,-0.0741475,0.0535176,0.0456407,-0.0931465,0.147149,-0.125461,-0.0822652,0.00839233,0.0244141,0.0231171,-0.0306702,0.0153351,0.00965118,0.0195313,0.0357056,-9.97986,0.0207138,0.00167847,0.0149155,0.0056076,0.0151062,-0.00339508,0.0146484,0.00492096
13,1,7.10866,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0753682,0.0532125,0.0535753,-0.0916206,0.145318,-0.126377,-0.0822652,0.00736237,0.0188065,0.0228882,-0.0527191,0.0165176,0.00850677,0.0202179,0.038147,-9.97986,0.0139618,-0.00144958,0.0159454,0.00278473,0.0178528,-0.00526428,0.014801,0.00282288
13,2,6.97225,0.00183105,0.000152588,-2.42562,0.0547655,-0.0741475,0.055959,0.0636461,-0.0922309,0.145929,-0.126377,-0.0819601,0.0100708,0.0165176,0.0172806,-0.0696945,0.0109482,0.00812531,0.0243759,0.0358582,-9.97986,0.0166321,-0.00526428,0.0133514,0.00785828,0.0177383,-0.00518799,0.0123978,0.00461578
13,3,7.17061,0.0012207,0.000762939,-2.42653,0.0544603,-0.0738423,0.0547383,0.0697496,-0.0910102,0.145318,-0.126072,-0.0837911,0.0134277,0.0167084,0.0165176,-0.100708,0.0125122,0.00900269,0.0234985,0.0307465,-9.97986,0.0167084,-0.00389099,0.0103378,0.0087738,0.0239563,-0.00823975,0.015564,0.00774384
13,4,8.90492,-0.000915527,0.00106812,-2.42653,0.0547655,-0.0744527,0.0550435,0.0917223,-0.0916206,0.146539,-0.124241,-0.0840963,0.0129318,0.0160599,0.018158,-0.100555,0.0205994,0.00846863,0.0244522,0.0250244,-9.97986,0.0123215,0.00335693,0.0174713,0.00759125,0.0233078,-0.00835419,0.011673,0.0106049
13,5,10.0097,0.00183105,0.00228882,-2.42959,0.0544603,-0.0756734,0.0526021,0.0990465,-0.0928413,0.143487,-0.125766,-0.0859274,0.0113678,0.0166321,0.0153351,-0.0227356,0.0138092,0.0063324,0.0252914,0.00858307,-9.97986,0.0131989,0.00358582,0.0175858,0.00816345,0.0210571,-0.00335693,0.0130463,0.0117874
13,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0513814,0.0785997,-0.0955879,0.144098,-0.127598,-0.0871481,0.0138855,0.0260544,0.0111389,0.112724,0.0198364,0.0088501,0.0236511,0.0114059,-9.97986,0.0180054,-0.00247955,0.0172424,0.00736237,0.0226212,-0.00225067,0.0127029,0.0104523
13,7,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0955879,0.143182,-0.127292,-0.0871481,0.0140762,0.0275803,0.0141907,0.152016,0.0167847,0.00713348,0.0279617,0.0174713,-9.97986,0.0157928,-0.000991821,0.0178146,0.0103378,0.0236511,-0.00144958,0.0157547,0.0146866
13,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0510762,0.0694445,-0.0952827,0.142572,-0.127292,-0.0868429,0.0119781,0.0202179,0.014267,0.0972366,0.0170135,0.00892639,0.0257111,0.0207901,-9.97986,0.0111008,-0.00282288,0.0124359,0.0044632,0.0220871,-0.00232697,0.0127411,0.0114441
13,9,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.126987,-0.0856222,0.0136566,0.0203323,0.0194931,0.0884628,0.0170517,0.00896454,0.022049,0.0225067,-9.97986,0.00907898,0.00133514,0.0112915,0.00797272,0.0239563,-0.00228882,0.0129318,0.00896454
14,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0700548,-0.094062,0.143487,-0.127292,-0.0859274,0.0144196,0.0168991,0.0209427,0.0640106,0.0157547,0.00827789,0.0231552,0.0208664,-9.97986,0.0102615,-0.0019455,0.013504,0.00854492,0.0218201,-0.00549316,0.0173569,0.00976563
14,1,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.143792,-0.126682,-0.085317,0.0123596,0.0120163,0.0226974,0.0494766,0.018425,0.00713348,0.0270844,0.00923157,-9.97986,0.0151825,0.00331879,0.0136566,0.00930786,0.0194168,-0.00255585,0.0174713,0.00686646
14,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0532125,0.0706652,-0.094062,0.145318,-0.126377,-0.0847066,0.010643,0.0212479,0.0196457,0.0553131,0.0167847,0.0117874,0.0230026,-0.00663757,-9.97986,0.0173187,0.00408173,0.0168228,0.0101089,0.019722,-0.00125885,0.0178146,0.0101471
14,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0738423,0.0538228,0.0697496,-0.0919257,0.145013,-0.125461,-0.0834859,0.0087738,0.0234222,0.017395,0.050087,0.0152969,0.00801086,0.0211716,-0.0186539,-9.97986,0.0162506,0.00160217,0.0183868,0.00778198,0.0186539,-0.00118256,0.0181198,0.00640869
14,4,10.0097,0.00213623,0.000305176,-2.42623,0.055681,-0.0729268,0.054128,0.0706652,-0.0916206,0.146234,-0.125156,-0.0822652,0.00896454,0.0212479,0.0168991,0.0544357,0.0201416,0.00999451,0.018425,-0.00476837,-9.97986,0.0203705,0.00225067,0.00667572,0.00850677,0.014534,0.00141144,0.0156021,0.00411987
14,5,10.0097,0.00152588,0.000152588,-2.42531,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0934516,0.147455,-0.124546,-0.0816549,0.00854492,0.0249863,0.0192261,0.0152206,0.013504,0.00835419,0.0216675,0.0031662,-9.97986,0.0161362,0.00221252,0.01297,0.00396729,0.0201416,-0.00190735,0.0162506,0.00247955
14,6,10.0097,0.00152588,-0.000610352,-2.4244,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.00907898,0.0309753,0.0193024,-0.012207,0.0183868,0.0104904,0.0193405,0.00976563,-9.97986,0.0175476,-0.000724792,0.0114441,0.0025177,0.0147629,-0.00190735,0.0161743,0.00507355
14,7,10.0097,0.00274658,0.000610352,-2.42501,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0925361,0.146844,-0.125461,-0.0816549,0.00892639,0.0317764,0.0140762,-0.00137329,0.0197601,0.0118637,0.0217819,0.00995636,-9.97986,0.0165558,-0.00137329,0.0141144,0.00267029,0.0157547,-0.00171661,0.0154114,0.00564575
14,8,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.07036,-0.0900947,0.146844,-0.124241,-0.0807394,0.00579834,0.0253677,0.0232697,0.0205231,0.0191116,0.0121307,0.02285,0.0135422,-9.97986,0.0165558,-0.00488281,0.0145721,0.00263214,0.0155258,-0.00183105,0.0144196,0.00751495
14,9,10.0097,0.00152588,-0.00152588,-2.42592,0.0550706,-0.0738423,0.0538228,0.042589,-0.0955879,0.146234,-0.125766,-0.0822652,0.0112915,0.0220108,0.0276566,0.0173187,0.0163651,0.00759125,0.0211716,0.0206375,-9.97986,0.0133133,-0.00507355,0.0116348,0.0056076,0.0160217,-0.00114441,0.0177765,0.00640869
15,0,8.28298,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0735371,0.0553487,0.0450304,-0.0934516,0.147149,-0.126072,-0.0816549,0.00812531,0.026207,0.0230408,0.0592422,0.0192642,0.0125504,0.0207138,0.0278473,-9.97986,0.0136185,-0.0030899,0.0128174,0.00679016,0.0152588,-0.00473022,0.0152588,0.00549316
15,1,7.04885,0.0012207,-0.00106812,-2.42653,0.0544603,-0.0741475,0.054128,0.052965,-0.0931465,0.145013,-0.125766,-0.0825704,0.00606537,0.0218964,0.0317383,0.0709915,0.0189209,0.00892639,0.0186157,0.0245285,-9.97986,0.0140762,-0.00377655,0.0149155,0.00549316,0.0148392,-0.00537872,0.0179291,0.00480652
15,2,6.84743,0.00244141,0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0639513,-0.0916206,0.145318,-0.125461,-0.0828756,0.00846863,0.0138855,0.0292206,-0.0468063,0.0164032,0.0123978,0.0140762,0.0201416,-9.97986,0.0150299,-0.00133514,0.0128937,0.00476837,0.0138092,-0.00652313,0.0207901,0.00133514
15,3,7.04915,-0.000915527,-0.000457764,-2.42714,0.0562914,-0.0756734,0.0538228,0.0706652,-0.0916206,0.145013,-0.125766,-0.0834859,0.0119019,0.0180054,0.0215149,-0.0750351,0.017128,0.00926971,0.0205231,0.00385284,-9.97986,0.01297,0.00350952,0.0152206,0.00183105,0.0141144,-0.00400543,0.015564,0.00213623
15,4,8.76241,0.000305176,0.00137329,-2.42714,0.0541551,-0.075063,0.0550435,0.0908068,-0.0913154,0.144403,-0.123325,-0.0847066,0.010376,0.0220108,0.013504,0.00495911,0.0141144,0.0134277,0.0252914,0.0105667,-9.97986,0.0143433,0.00587463,0.0148773,0.0056839,0.0141525,-0.00183105,0.0167847,0.00427246
15,5,10.0097,0,0.00183105,-2.42837,0.0535448,-0.0759786,0.0538228,0.100572,-0.0934516,0.142877,-0.125156,-0.085317,0.00770569,0.0260925,0.00915527,0.0399399,0.0141907,0.0111389,0.0214005,0.0102615,-9.97986,0.0143433,0.00553131,0.0139999,0.00259399,0.0087738,-0.000267029,0.0131607,0.00339508
15,6,10.0097,0,0.000915527,-2.42837,0.0547655,-0.0759786,0.0522969,0.0801256,-0.094062,0.143182,-0.126377,-0.0874532,0.00797272,0.0288773,0.00450134,0.0485992,0.0181961,0.0148392,0.0239182,0.00972748,-9.97986,0.0218964,0.00274658,0.018158,0.00404358,0.0136185,-0.00282288,0.015831,0.00751495
15,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0529344,-0.0759786,0.0532125,0.0731066,-0.0965034,0.143487,-0.126682,-0.0871481,0.00946045,0.026741,0.0056076,0.0354767,0.0137711,0.00671387,0.0235367,0.00831604,-9.97986,0.018158,0.000534058,0.0138474,0.00278473,0.0125504,0,0.0151825,0.00648499
