
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
120,2,0.178423,0.000915527,0.00411987,-2.42776,0.0538499,-0.0759786,0.0538228,0.150926,-0.0876533,0.142572,-0.121189,-0.0847066,0.00984192,0.0246429,0.019722,0.0143433,0.0156021,0.0075531,0.0222015,0.0203705,-9.97986,0.013504,-0.00377655,0.015831,0.00579834,0.0157928,-0.00141144,0.0162125,0.00583649
120,3,7.52095,0.000915527,0.00427246,-2.42714,0.0535448,-0.0762837,0.0526021,0.15703,-0.0882636,0.143182,-0.120884,-0.0859274,0.010643,0.0219345,0.0199127,0.0150299,0.018158,0.00705719,0.0241852,0.0158691,-9.97986,0.0193787,-0.00152588,0.0162506,0.00663757,0.0146484,-0.00328064,0.0168991,0.00553131
120,4,10.0097,0.000305176,0.00335693,-2.43172,0.0535448,-0.0768941,0.0504659,0.120104,-0.0946723,0.143182,-0.125156,-0.0877584,0.0106049,0.0201035,0.0182724,0.00144958,0.0152588,0.00621796,0.019722,0.0147247,-9.97986,0.0153351,-0.00358582,0.0152206,0.00637054,0.0159836,0.00339508,0.0154877,0.0075531
120,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0501607,0.0880602,-0.0980293,0.141961,-0.126072,-0.0886739,0.0148773,0.0261688,0.0204849,0.000343323,0.0173569,0.00640869,0.0255966,0.0173569,-9.97986,0.0150299,-0.000419617,0.0126266,0.0056076,0.0133133,-0.00293732,0.0180435,0.00354767
120,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0541551,-0.075063,0.050771,0.077379,-0.0968086,0.143182,-0.126987,-0.0877584,0.0139618,0.0245667,0.015831,-0.00152588,0.0180054,0.0100327,0.0210953,0.0212479,-9.97986,0.0144958,0.00221252,0.0161743,0.0030899,0.0124359,-0.0025177,0.0191116,0.00827789
120,7,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.072191,-0.094062,0.142877,-0.127292,-0.085317,0.0111389,0.0217819,0.00961304,-0.00728607,0.0187683,0.0117493,0.018425,0.0167465,-9.97986,0.0139999,0.00320435,0.0127029,0.00514984,0.0186157,-0.00320435,0.0157547,0.00789642
120,8,10.0097,-0.000610352,0.000152588,-2.42653,0.0541551,-0.075063,0.0529073,0.0718859,-0.0934516,0.145318,-0.125766,-0.0840963,0.0122833,0.0190353,0.0134277,-0.0105286,0.0205231,0.0104141,0.0209045,0.0170135,-9.97986,0.0156403,0.00347137,0.0126266,0.00610352,0.0162125,0.000495911,0.017395,0.00347137
120,9,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0738423,0.0535176,0.07036,-0.0946723,0.145929,-0.126072,-0.0834859,0.00965118,0.0230408,0.0114059,-0.0185776,0.0240326,0.0075531,0.0188828,0.0138474,-9.97986,0.0103378,-0.00179291,0.0119781,0.00350952,0.019722,0.00225067,0.0174713,0.00469208
121,0,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0925361,0.145624,-0.125766,-0.0831808,0.0101852,0.018959,0.01091,-0.00183105,0.0168228,0.0119781,0.0219727,0.0194931,-9.97986,0.016861,0.000724792,0.0170898,0.00717163,0.0205994,0.000305176,0.0152969,0.00576019
121,1,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146844,-0.125156,-0.0813497,0.0165939,0.0230789,0.0140381,0.0120544,0.0204086,0.00873566,0.0224686,0.0210953,-9.97986,0.0156021,0.00610352,0.0223541,0.0100708,0.0235367,0.00221252,0.0196075,0.011673
121,2,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147149,-0.124546,-0.0816549,0.00465393,0.0185013,0.00812531,0.0125885,0.0192642,0.00865936,0.0214005,0.0181198,-9.97986,0.00972748,-0.00713348,0.0115204,0.00221252,0.0142288,-0.00518799,0.0112915,0.00114441
121,3,10.0097,0.000915527,-0.00152588,-2.42776,0.0550706,-0.0747579,0.0519917,0.025194,-0.0980293,0.146234,-0.128513,-0.0828756,0.0121307,0.021553,0.0164032,0.0278854,0.0224686,0.0104141,0.0252533,0.0242233,-9.97986,0.0174713,0.00240326,0.0214005,0.0063324,0.0267029,0.00267029,0.0180435,0.00774384
121,4,3.67391,0,-0.00396729,-2.42745,0.0562914,-0.0747579,0.0519917,-0.0141737,-0.0989448,0.145624,-0.130649,-0.0834859,0.00701904,0.0213623,0.0130463,0.03479,0.0161743,0.00766754,0.0177383,0.0177002,-9.97986,0.01297,-0.00137329,0.0150299,0.00476837,0.0179291,-0.00263214,0.0112152,0.00347137
121,5,-4.13585,0.0012207,-0.00411987,-2.42562,0.0565965,-0.0741475,0.0535176,-0.0187513,-0.0974189,0.146234,-0.130954,-0.0822652,0.00904083,0.0247955,0.0179291,0.0387573,0.0193787,0.0111771,0.0177765,0.019722,-9.97986,0.0152969,-0.000267029,0.0152969,0.00614166,0.0198364,0.00339508,0.0164413,0.0094986
121,6,-9.99003,0.0012207,-0.00442505,-2.42562,0.0584276,-0.0738423,0.0544332,-0.00654431,-0.0961982,0.146844,-0.130039,-0.0810445,0.0112534,0.020752,0.0159454,0.0379562,0.0188446,0.0108719,0.0227737,0.016861,-9.97986,0.0143433,-0.0019455,0.014801,0.00476837,0.0126266,-0.00118256,0.017395,0.00766754
121,7,-9.99003,0.000610352,-0.00198364,-2.42409,0.0565965,-0.0744527,0.0565694,0.0389269,-0.0900947,0.145013,-0.125156,-0.0798238,0.0120544,0.0238037,0.0213623,0.0294495,0.0243378,0.00675201,0.0246429,0.0183868,-9.97986,0.0136185,-0.00579834,0.0162506,0.00675201,-0.00732422,-0.00526428,0.0192261,0.00812531
121,8,-9.99003,0.000610352,0,-2.4247,0.0550706,-0.0735371,0.0550435,0.0557115,-0.0903999,0.145013,-0.126072,-0.0825704,0.0117874,0.0244904,0.0203323,0.0206375,0.0193405,0.0107956,0.02388,0.0191498,-9.97986,0.0184631,-0.00137329,0.0105667,0.00225067,-0.00644684,-0.00339508,0.0147629,0.0056076
121,9,-9.99003,0.00183105,-0.000762939,-2.42592,0.0553758,-0.075063,0.0553487,0.0627306,-0.0916206,0.145624,-0.125766,-0.0822652,0.0094223,0.0236511,0.0202942,0.0204468,0.0222397,0.00587463,0.024147,0.0191116,-9.97986,0.014801,-0.00217438,0.018692,0.00518799,-0.00629425,-0.0030899,0.0173187,0.00705719
122,0,-9.99003,-0.000610352,0.000457764,-2.42714,0.055681,-0.075063,0.0544332,0.0764635,-0.0910102,0.144708,-0.125461,-0.0831808,0.0101471,0.02285,0.0188828,0.0120926,0.0209045,0.00907898,0.0255203,0.0172043,-9.97986,0.0128555,0.00038147,0.0139618,0.00789642,-0.000419617,0.00175476,0.0167465,0.00297546
122,1,-7.10551,0.000610352,0.00320435,-2.42684,0.0532396,-0.0753682,0.0556539,0.137193,-0.0864326,0.145013,-0.121799,-0.0834859,0.0088501,0.0215912,0.0153351,0.0125122,0.0165176,0.0132751,0.0231171,0.0172806,-9.97986,0.0117874,0.00205994,0.0114441,0.0106049,0.0138474,-0.00148773,0.0165939,0.00705719
122,2,0.10396,0.00152588,0.00442505,-2.42867,0.0523241,-0.0747579,0.0550435,0.152147,-0.0870429,0.144403,-0.121189,-0.0844015,0.0116348,0.0237656,0.0143814,0.0131226,0.0182724,0.0115204,0.0214767,0.0215912,-9.97986,0.0128174,0.00038147,0.0138474,0.00492096,0.0204849,0.0038147,0.0182343,0.00724792
122,3,7.4825,-0.000305176,0.00488281,-2.42867,0.0547655,-0.0765889,0.0532125,0.15642,-0.0891792,0.142877,-0.121494,-0.0856222,0.00976563,0.0209808,0.0164795,0.0141907,0.0142288,0.00762939,0.0211716,0.0175095,-9.97986,0.0127029,-0.00495911,0.0158691,0.0100327,0.0182343,0.000801086,0.0162888,0.00995636
122,4,10.0097,0.000305176,0.00305176,-2.43111,0.0526292,-0.0775044,0.04894,0.120714,-0.0961982,0.143487,-0.124241,-0.0880636,0.00988007,0.0260544,0.0167084,0.0133514,0.0187302,0.00831604,0.0234604,0.0105286,-9.97986,0.014267,-0.00541687,0.014267,0.00782013,0.0170517,0.00469208,0.0138855,0.00789642
122,5,10.0097,0.000305176,0.000762939,-2.4302,0.0538499,-0.0759786,0.0510762,0.0895861,-0.0955879,0.143487,-0.126072,-0.0892843,0.00976563,0.0244141,0.0217056,0.0152588,0.0177002,0.0125504,0.0259781,0.0154495,-9.97986,0.0121307,-0.00175476,0.0186157,0.00377655,0.0214386,0.00350952,0.0173569,0.00816345
122,6,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0759786,0.050771,0.077379,-0.095893,0.143792,-0.124851,-0.0874532,0.00926971,0.0244522,0.0193405,0.0150681,0.0169754,0.00804901,0.0205994,0.0170517,-9.97986,0.0149918,-0.00278473,0.0109482,0.00465393,0.0166702,0.00354767,0.0174713,0.00534058
122,7,10.0097,0,-0.000305176,-2.42928,0.0562914,-0.0747579,0.0522969,0.0749376,-0.0949775,0.144708,-0.126987,-0.0859274,0.0138855,0.02491,0.0208664,0.013504,0.0188446,0.0128174,0.0162506,0.0166321,-9.97986,0.0107956,-0.00511169,0.014801,0.00362396,0.0157166,0.00411987,0.0186157,0.00659943
122,8,10.0097,0,0,-2.42714,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144708,-0.126682,-0.0844015,0.0128174,0.0225067,0.0217819,0.0138474,0.0208664,0.0109482,0.0219727,0.0178909,-9.97986,0.0126266,-0.00579834,0.0109482,0.00888824,0.017395,0.00175476,0.0186539,0.0044632
122,9,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0744527,0.0535176,0.072191,-0.0946723,0.144708,-0.125766,-0.0840963,0.0117111,0.0275421,0.0196457,0.0143433,0.0237656,0.0123215,0.0183487,0.0163651,-9.97986,0.0125504,-0.00522614,0.0124741,0.00431061,0.0180817,-0.00038147,0.017128,0.00598907
123,0,10.0097,-0.000305176,0.00106812,-2.42623,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0919257,0.145624,-0.125156,-0.0828756,0.0106049,0.026474,0.0256729,0.0125122,0.0175858,0.0104141,0.021286,0.0189209,-9.97986,0.0147629,-0.00576019,0.0151062,0.00331879,0.0180435,-0.00370026,0.0155258,0.00553131
123,1,10.0097,-0.000305176,-0.000610352,-2.4244,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,0.0104904,0.027771,0.0194931,0.00587463,0.0207138,0.010376,0.0267029,0.0180054,-9.97986,0.0121307,-0.00488281,0.0139999,0.00488281,0.0160599,0.00152588,0.0157928,0.00644684
123,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0718859,-0.0913154,0.146234,-0.124851,-0.0819601,0.0122452,0.0282288,0.0226593,0.0109482,0.0229263,0.00881195,0.0227356,0.018158,-9.97986,0.0126266,0.00240326,0.0149155,0.00648499,0.0185394,-0.000762939,0.0173187,0.00759125
123,3,10.0097,0.000610352,-0.00244141,-2.42714,0.0562914,-0.0747579,0.050771,0.0245836,-0.0974189,0.146234,-0.126987,-0.0831808,0.0112152,0.0323868,0.0206757,0.0063324,0.0178528,0.00957489,0.0233078,0.0182343,-9.97986,0.0156403,-0.00366211,0.0161362,0.00797272,0.0212479,-0.00255585,0.0157166,0.00644684
123,4,3.74867,-0.000305176,-0.00442505,-2.42776,0.0562914,-0.075063,0.050771,-0.0160048,-0.100471,0.145013,-0.130344,-0.0831808,0.0109863,0.0285721,0.0203705,0.00038147,0.0183487,0.00801086,0.0247192,0.0185394,-9.97986,0.0142288,-0.00114441,0.0151825,0.00495911,0.02285,-0.00324249,0.0167847,0.00453949
123,5,-4.05162,0.0012207,-0.00305176,-2.42684,0.0578172,-0.0735371,0.0529073,-0.0175306,-0.0968086,0.146539,-0.130954,-0.0813497,0.0118256,0.0301743,0.0167847,0.000610352,0.0227356,0.0143814,0.0276947,0.021286,-9.97986,0.0138474,-0.00392914,0.0162125,0.0088501,0.0225067,0.000267029,0.018158,0.00629425
123,6,-9.99003,0.00152588,-0.00427246,-2.4244,0.055681,-0.0741475,0.0550435,-0.00623914,-0.094062,0.146539,-0.129123,-0.0810445,0.0146103,0.0392914,0.0201797,-0.00488281,0.018959,0.00656128,0.0251007,0.0157547,-9.97986,0.0120926,-0.0030899,0.0125885,0.00457764,0.0143433,-0.00244141,0.0168991,0.00717163
123,7,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0565694,0.0380113,-0.090705,0.146234,-0.125766,-0.080129,0.0101852,0.0323868,0.020752,-0.00972748,0.0151062,0.0106812,0.0259018,0.0166702,-9.97986,0.0167084,-0.00156403,0.0143814,0.00911713,-0.00392914,-0.0062561,0.0163269,0.00526428
123,8,-9.99003,0.00244141,-0.000305176,-2.4247,0.0550706,-0.0741475,0.0556539,0.0569322,-0.0916206,0.145624,-0.126377,-0.0819601,0.00816345,0.0139236,0.0210953,-0.00873566,0.0159454,0.0169754,0.0231934,0.0179291,-9.97986,0.0139999,-0.00522614,0.0128937,0.00728607,-0.00301361,-0.00118256,0.0152206,0.00606537
123,9,-9.99003,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0633409,-0.0913154,0.146234,-0.126072,-0.0831808,0.00709534,0.0112152,0.0199127,-0.00640869,0.0125504,0.0109863,0.0255203,0.0177765,-9.97986,0.0117493,-0.00213623,0.0143051,0.00598907,-0.00564575,-0.00347137,0.0156021,0.00576019
124,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0756734,0.0556539,0.0767687,-0.0897895,0.145318,-0.125156,-0.0828756,0.0115585,0.0195694,0.0152969,-0.00473022,0.0152206,0.0114822,0.0207901,0.0131226,-9.97986,0.0199509,0.00583649,0.0188446,0.0106049,0.00888824,-0.00255585,0.0180054,0.00808716
124,1,-6.96208,0,0.00305176,-2.42623,0.0544603,-0.0765889,0.0547383,0.136888,-0.0867378,0.144403,-0.122104,-0.0831808,0.0133514,0.0221634,0.00873566,0.00816345,0.01194,0.0131989,0.0226212,0.0198746,-9.97986,0.0162125,-0.000534058,0.0141907,0.00736237,0.0232697,-0.00480652,0.0169373,0.00610352
124,2,0.291338,0.00305176,0.00442505,-2.42837,0.0541551,-0.0759786,0.0544332,0.151842,-0.0882636,0.144403,-0.121189,-0.0850118,0.0114059,0.0279236,0.0161743,0.0256348,0.018692,0.00919342,0.0188446,0.0156403,-9.97986,0.013504,0.00526428,0.0134277,0.0101852,0.0201416,-0.00247955,0.0156021,0.00751495
124,3,7.5826,-0.000305176,0.00442505,-2.42837,0.0538499,-0.075063,0.054128,0.15642,-0.0882636,0.142877,-0.121189,-0.0847066,0.0125122,0.0265503,0.0184631,0.0330353,0.0180817,0.0105667,0.0228882,0.0185394,-9.97986,0.0138855,0.000839233,0.0151062,0.00709534,0.0180817,-0.00408173,0.0141525,0.00537872
124,4,10.0097,0.0012207,0.00320435,-2.43172,0.0523241,-0.0765889,0.0501607,0.120104,-0.0955879,0.142267,-0.125766,-0.0883688,0.00919342,0.0240326,0.0123215,0.0288773,0.0182343,0.00923157,0.0230026,0.0178909,-9.97986,0.0151825,-0.00640869,0.0180054,0.00640869,0.0198746,0.000495911,0.0156784,0.00476837
124,5,10.0097,0,0.000762939,-2.43081,0.0538499,-0.0771993,0.050771,0.0889757,-0.0974189,0.142267,-0.126072,-0.0883688,0.00900269,0.0156403,0.0149155,0.022583,0.0173187,0.0125122,0.0222397,0.0204086,-9.97986,0.0156784,-0.00370026,0.0138092,0.00484467,0.0195313,-0.00278473,0.0158691,0.00747681
124,6,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0776842,-0.0955879,0.143792,-0.126377,-0.0877584,0.0120544,0.017395,0.0185776,0.00526428,0.0177765,0.00923157,0.0199509,0.0151825,-9.97986,0.0159836,-0.00183105,0.0108337,0.00385284,0.017395,-0.0056839,0.0146103,0.00526428
124,7,10.0097,0.0012207,0.000610352,-2.42837,0.0544603,-0.0738423,0.0532125,0.0740221,-0.0955879,0.144098,-0.125461,-0.0865377,0.0123978,0.0213242,0.0194931,0.00671387,0.0146866,0.00854492,0.02491,0.0162125,-9.97986,0.0135422,0.00465393,0.0138855,0.00831604,0.019989,-0.00133514,0.0160217,0.00461578
124,8,10.0097,-0.00183105,0.000152588,-2.42623,0.0541551,-0.075063,0.0526021,0.0715807,-0.0949775,0.144708,-0.126072,-0.0847066,0.0110626,0.019989,0.0195694,0.00740051,0.0133133,0.0128174,0.0201797,0.0148773,-9.97986,0.0145721,-0.000190735,0.0143814,0.0088501,0.0163269,-0.00354767,0.017395,0.00946045
124,9,10.0097,0.00274658,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145318,-0.125461,-0.0850118,0.0140762,0.0206757,0.0252151,0.00167847,0.0141907,0.0157547,0.0209427,0.0190735,-9.97986,0.0185394,0.00213623,0.0142288,0.00782013,0.0170898,-0.00152588,0.0154877,0.00495911
125,0,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0756734,0.0538228,0.0700548,-0.0928413,0.145013,-0.125156,-0.0828756,0.00724792,0.0221252,0.0222015,0.0157928,0.0177002,0.0112152,0.020256,0.0192642,-9.97986,0.0152206,0.001297,0.0107574,0.00728607,0.0184631,-0.00301361,0.0147247,0.00629425
125,1,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.073232,0.0553487,0.072191,-0.0925361,0.146234,-0.124241,-0.0819601,0.00640869,0.0222397,0.0258255,0.0276566,0.0141525,0.00923157,0.0197601,0.0177765,-9.97986,0.0161743,-0.000305176,0.0136185,0.00785828,0.0135422,-0.000419617,0.0152206,0.00827789
125,2,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.124851,-0.0813497,0.01297,0.0180054,0.0252533,0.0186539,0.0167084,0.00812531,0.022049,0.0196457,-9.97986,0.0135803,-0.000305176,0.0160599,0.00747681,0.013237,-0.000572205,0.0151443,0.00514984
125,3,10.0097,0.000305176,-0.0012207,-2.42653,0.0572069,-0.0741475,0.0516866,0.0248888,-0.0974189,0.146844,-0.128208,-0.0825704,0.00953674,0.0238419,0.0319672,0.0180054,0.0160217,0.0123215,0.0195313,0.0170517,-9.97986,0.0137711,-0.000419617,0.0147629,0.00431061,0.0164413,-0.00282288,0.0159836,0.00648499
125,4,3.66841,0,-0.00335693,-2.42745,0.055681,-0.0735371,0.0516866,-0.0153944,-0.100471,0.146234,-0.129429,-0.0831808,0.00961304,0.0199127,0.0352478,0.0178528,0.0174713,0.0118637,0.0218582,0.019722,-9.97986,0.0154877,-0.0043869,0.0158691,0.0109863,0.0194168,-0.00175476,0.0170517,0.00679016
125,5,-4.14805,0.0012207,-0.00411987,-2.42592,0.0575121,-0.0741475,0.0522969,-0.0172255,-0.0980293,0.147149,-0.130649,-0.0822652,0.0115204,0.0244141,0.0328445,0.0127411,0.0163269,0.0108719,0.0217438,0.0186539,-9.97986,0.0155258,-0.00198364,0.0125504,0.00923157,0.0187683,-0.00743866,0.0193024,0.00347137
125,6,-9.99003,0,-0.0050354,-2.4247,0.0575121,-0.0738423,0.0553487,-0.00654431,-0.094062,0.145929,-0.129429,-0.0816549,0.00865936,0.0245285,0.0331116,0.0069046,0.0146866,0.0120926,0.0189209,0.0167084,-9.97986,0.0140762,-0.00473022,0.0149536,0.000610352,0.00907898,-0.00396729,0.0175858,0.00400543
125,7,-9.99003,0.000610352,-0.00167847,-2.42348,0.0562914,-0.0741475,0.0571797,0.0395372,-0.0897895,0.146539,-0.126682,-0.0804342,0.0130463,0.0284576,0.0259781,0.0140762,0.0150299,0.00972748,0.0223541,0.0157547,-9.97986,0.0210571,-0.00217438,0.0114822,0.0082016,-0.0069809,-0.00118256,0.0194168,0.00747681
125,8,-9.99003,0.00244141,-0.000152588,-2.42592,0.0575121,-0.075063,0.0556539,0.0566271,-0.0894843,0.145929,-0.126072,-0.0819601,0.00839233,0.021286,0.0161362,0.017395,0.0156021,0.00865936,0.0230789,0.0170898,-9.97986,0.0144196,-0.00408173,0.0120544,0.00724792,-0.00968933,-0.00476837,0.013504,0.00408173
125,9,-9.99003,-0.0012207,0,-2.42562,0.0541551,-0.0738423,0.0529073,0.0627306,-0.0922309,0.144098,-0.125766,-0.0822652,0.00850677,0.0248337,0.0165176,0.0220871,0.0122833,0.0139236,0.019722,0.0196838,-9.97986,0.0164032,-0.000686646,0.0156784,0.010643,-0.00667572,-0.00484467,0.0186157,0.00953674
126,0,-9.99003,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.055959,0.0785997,-0.0910102,0.145624,-0.125461,-0.0831808,0.0114059,0.0240707,0.0102615,0.0155258,0.015564,0.0123978,0.0204086,0.0154114,-9.97986,0.0165939,-0.0018692,0.0157166,0.00831604,0.00141144,-0.00644684,0.0178146,0.00576019
126,1,-7.03898,0,0.00335693,-2.42592,0.0544603,-0.0756734,0.0550435,0.137499,-0.0861274,0.144708,-0.121799,-0.0834859,0.00988007,0.0183868,0.00537872,0.00980377,0.0127792,0.0094223,0.016098,0.0154114,-9.97986,0.014267,-0.00160217,0.0127792,0.00812531,0.0194168,-0.0069809,0.0207901,0.00267029
126,2,0.226336,0.00183105,0.0038147,-2.42806,0.0538499,-0.0762837,0.054128,0.152147,-0.0876533,0.143182,-0.121189,-0.0847066,0.0104141,0.0223923,0.00591278,0.00629425,0.0156784,0.0121689,0.0225449,0.0204468,-9.97986,0.0191879,-0.00507355,0.0125504,0.00705719,0.0149918,-0.00362396,0.0204849,0.00576019
126,3,7.64821,0,0.00427246,-2.42837,0.0550706,-0.0747579,0.0538228,0.158251,-0.0894843,0.144403,-0.120578,-0.085317,0.0117874,0.0216675,0.00431061,0.00247955,0.0162888,0.0115967,0.0236893,0.0198746,-9.97986,0.0169373,-0.00320435,0.0125885,0.00892639,0.0173569,-0.00530243,0.0177765,0.00408173
126,4,10.0097,0.00152588,0.00320435,-2.43142,0.0526292,-0.0759786,0.0492452,0.119493,-0.0955879,0.141656,-0.125156,-0.0889791,0.00900269,0.0164413,0.00480652,0.00396729,0.0167084,0.0115204,0.0206757,0.0154495,-9.97986,0.0157166,-0.0030899,0.0125504,0.00736237,0.0196075,-0.00591278,0.0188446,0.0044632
126,5,10.0097,0.0012207,0.000457764,-2.42959,0.0538499,-0.0759786,0.0513814,0.0880602,-0.0965034,0.141961,-0.126682,-0.0883688,0.00614166,0.0127792,0.00385284,0.00331879,0.0200272,0.01297,0.0181198,0.0186157,-9.97986,0.0156784,-0.00366211,0.00770569,0.0115585,0.0196457,-0.0167465,0.0197601,0.00400543
126,6,10.0097,-0.000305176,0.000457764,-2.4305,0.0538499,-0.0759786,0.0516866,0.077379,-0.0952827,0.143792,-0.126987,-0.0871481,0.00892639,0.0185394,0.00133514,0.0120163,0.0190735,0.00904083,0.0228882,0.0170517,-9.97986,0.0150681,-0.00137329,0.0126648,0.0094223,0.0180817,-0.0156784,0.0178146,0.00675201
126,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0737169,-0.0943672,0.143792,-0.126682,-0.0856222,0.0122452,0.0135803,0.00904083,0.0157547,0.0173187,0.0120926,0.0218582,0.0175095,-9.97986,0.0183105,-0.00473022,0.0125504,0.00900269,0.0175095,-0.0118256,0.0131607,0.00629425
126,8,10.0097,0.00183105,0.000610352,-2.42714,0.0553758,-0.075063,0.0544332,0.0718859,-0.0934516,0.144403,-0.126682,-0.085317,0.0125504,0.0136566,0.00915527,0.0123596,0.0178528,0.0115585,0.0226593,0.0124359,-9.97986,0.0134277,-0.00400543,0.0125504,0.00888824,0.0158691,-0.00350952,0.0175095,0.00686646
126,9,10.0097,0.00274658,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0526021,0.0709703,-0.094062,0.146844,-0.124851,-0.0844015,0.00999451,0.0261688,0.0100327,0.016098,0.0118256,0.0130081,0.0213242,0.0211334,-9.97986,0.0156784,-0.00209808,0.0162888,0.0103378,0.018692,0.00232697,0.0170135,0.00537872
127,0,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0738423,0.0535176,0.0718859,-0.0937568,0.144098,-0.124851,-0.0831808,0.0105286,0.0321579,0.01297,0.0170517,0.014534,0.00968933,0.0214386,0.0194931,-9.97986,0.0183487,-0.00514984,0.0134659,0.00854492,0.0131226,0.00968933,0.016861,0.00152588
127,1,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0726216,0.054128,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,0.0122833,0.0239563,0.0146866,0.0221634,0.0192261,0.0120544,0.021286,0.0185013,-9.97986,0.0161362,-0.00621796,0.016098,0.0125885,0.017662,0.0133896,0.0167084,0.0056839
127,2,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0919257,0.146539,-0.123935,-0.0810445,0.0125885,0.0244904,0.0198364,0.0117493,0.0123215,0.0108719,0.0198364,0.0157928,-9.97986,0.0153732,-0.0030899,0.0135422,0.00614166,0.0165558,0.00804901,0.0162506,0.00396729
127,3,10.0097,0,-0.00167847,-2.42714,0.0572069,-0.0744527,0.0516866,0.025194,-0.0980293,0.146539,-0.128513,-0.0831808,0.00846863,0.025444,0.0155258,0.00770569,0.0158691,0.0140381,0.0226593,0.0171661,-9.97986,0.0182343,-0.00305176,0.0133514,0.00896454,0.018425,0.00282288,0.016861,0.00801086
127,4,3.7383,0.0012207,-0.00396729,-2.42623,0.0572069,-0.0744527,0.0526021,-0.0166151,-0.100471,0.146539,-0.131565,-0.0840963,0.0133896,0.0209427,0.018158,0.00297546,0.0174713,0.0111389,0.0198746,0.0141525,-9.97986,0.0147629,-0.00377655,0.0149536,0.010643,0.0182343,-0.00221252,0.0165558,0.0062561
127,5,-4.07512,-0.00152588,-0.00366211,-2.42592,0.0562914,-0.073232,0.0544332,-0.0163099,-0.0974189,0.147455,-0.129734,-0.0828756,0.013504,0.026474,0.0208664,0.00312805,0.0185394,0.0133514,0.0215912,0.0181961,-9.97986,0.0146484,-0.00305176,0.012207,0.0075531,0.0199509,-0.000495911,0.0161362,0.00797272
