
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,-0.000152588,-2.4247,0.0550706,-0.0744527,0.0550435,0.0688341,-0.0922309,0.146539,-0.124851,-0.0819601,0.00762939,0.0325394,0.0232697,-0.000572205,0.0151825,0.0126648,0.0263596,0.0205612,-9.97986,0.0192642,-0.00137329,0.0134659,0.00614166,0.0143433,-0.00377655,0.0123215,0.0038147
8,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0550706,-0.073232,0.0562642,0.0718859,-0.0913154,0.146844,-0.126377,-0.0807394,0.00686646,0.0329208,0.0197601,-0.00644684,0.0168228,0.00762939,0.0241089,0.0224686,-9.97986,0.0229263,-0.00171661,0.016098,0.00923157,0.016861,-0.000534058,0.0165939,0.00827789
8,5,10.0097,0.00152588,-0.000305176,-2.4244,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0919257,0.147455,-0.124546,-0.0816549,0.00736237,0.0330353,0.0151443,0.00862122,0.0130463,0.00747681,0.0213242,0.0170135,-9.97986,0.0170898,-0.00347137,0.0170898,0.00839233,0.0177383,-0.00579834,0.0147247,0.00827789
8,6,10.0097,0,0.000457764,-2.42379,0.0559862,-0.0756734,0.0556539,0.0700548,-0.090705,0.146539,-0.124546,-0.0810445,0.0069809,0.0361252,0.0173187,0.0369644,0.020256,0.0126648,0.0209808,0.0182724,-9.97986,0.0191498,-0.00125885,0.0155258,0.00854492,0.0162506,-0.00274658,0.0143814,0.00648499
8,7,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0738423,0.054128,0.07036,-0.0913154,0.14776,-0.12363,-0.0810445,0.00881195,0.0308609,0.0121307,0.043602,0.0172806,0.0114441,0.022316,0.0151825,-9.97986,0.0215912,0.0019455,0.0130081,0.00846863,0.0144577,0.00175476,0.0114441,0.00606537
8,8,10.0097,0.00183105,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0538228,0.0401476,-0.0949775,0.147455,-0.126377,-0.0819601,0.00976563,0.0288391,0.00835419,0.0516891,0.0185013,0.0132751,0.0185394,0.00709534,-9.97986,0.0192261,-0.000267029,0.0161362,0.010376,0.0154495,0.00110626,0.0124359,0.00453949
8,9,8.20638,0.000915527,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0544332,0.0438097,-0.0928413,0.145013,-0.126377,-0.0816549,0.0133896,0.02491,0.0119019,0.0188828,0.0202179,0.00972748,0.0242233,0.0139999,-9.97986,0.0165176,-0.00164032,0.0143051,0.00797272,0.0151443,-0.00499725,0.0148392,0.00469208
9,0,7.00978,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0562642,0.0563219,-0.0925361,0.146234,-0.126072,-0.0813497,0.0128937,0.0193024,0.0111389,-0.0168991,0.0179672,0.00831604,0.0215912,0.0231934,-9.97986,0.0138092,-0.00148773,0.0138855,0.00896454,0.0161743,0.00179291,0.0134277,0.00865936
9,1,6.88832,0.000610352,-0.000305176,-2.42501,0.055681,-0.075063,0.0553487,0.0663927,-0.0919257,0.146539,-0.125766,-0.0813497,0.01297,0.0233078,0.0147629,-0.00576019,0.0156403,0.00598907,0.0258636,0.0370789,-9.97986,0.0115967,0.00171661,0.0141144,0.0114441,0.0201416,0.000915527,0.0120163,0.00724792
9,2,7.24782,0.000305176,0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.075548,-0.090705,0.145624,-0.126072,-0.0834859,0.0108719,0.0231171,0.0207138,-0.0102997,0.0183868,0.00946045,0.0230026,0.046196,-9.97986,0.0185013,0.000114441,0.0172043,0.00766754,0.0167847,0.00213623,0.0152588,0.0075531
9,3,9.46645,0.00152588,0.00137329,-2.42745,0.0544603,-0.0741475,0.0547383,0.103319,-0.0897895,0.145013,-0.123325,-0.0837911,0.011673,0.0266647,0.0147247,0.0377655,0.0182724,0.0126266,0.022316,0.0399399,-9.97986,0.0144196,-0.00274658,0.0150299,0.0104523,0.0165939,0.000495911,0.0162888,0.0087738
9,4,10.0097,0.000610352,0.00152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.0926378,-0.0928413,0.145318,-0.126987,-0.0868429,0.0124741,0.0191498,0.0224686,0.0918198,0.0190353,0.00923157,0.0230026,0.0298309,-9.97986,0.0147629,-0.00621796,0.0127411,0.00827789,0.0144196,-0.00110626,0.0127411,0.00709534
9,5,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0768941,0.0529073,0.0782946,-0.0937568,0.144403,-0.126682,-0.0862325,0.00911713,0.0193024,0.0174332,0.0174713,0.0162125,0.0135803,0.0255203,0.0257111,-9.97986,0.0160217,-0.00751495,0.0127029,0.00743866,0.0140762,0.000267029,0.0154114,0.00675201
9,6,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0955879,0.142572,-0.126377,-0.0868429,0.0109482,0.0159454,0.016098,-0.0130844,0.0178146,0.0123596,0.0265884,0.00938416,-9.97986,0.010376,0.00278473,0.0128174,0.00804901,0.0194931,-0.000991821,0.0145721,0.00469208
9,7,10.0097,0,0.000610352,-2.42898,0.0523241,-0.0747579,0.0522969,0.07036,-0.0961982,0.142877,-0.126682,-0.0868429,0.00934601,0.0143433,0.0221252,0.0284576,0.0138092,0.00476837,0.0265884,0.00476837,-9.97986,0.0125122,-0.000686646,0.0146484,0.00984192,0.0191879,-0.0030899,0.0162888,0.00743866
9,8,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0965034,0.143182,-0.127292,-0.0868429,0.00724792,0.0255203,0.0170135,0.0138855,0.0154495,0.0162506,0.0214005,0.0110626,-9.97986,0.0136948,-0.00240326,0.0140381,0.00640869,0.0208664,0.00358582,0.0150681,0.00576019
9,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0943672,0.145318,-0.127292,-0.0847066,0.00904083,0.0225067,0.0154495,-0.0125504,0.0167084,0.00900269,0.0204086,0.0151443,-9.97986,0.0136566,-0.00370026,0.01297,0.00675201,0.0180817,0.000267029,0.0149918,0.00766754
10,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.143792,-0.126072,-0.0862325,0.0148392,0.0236893,0.0174713,0.0225067,0.0180435,0.0128174,0.019455,0.0175476,-9.97986,0.0151443,0.000839233,0.0137329,0.00293732,0.0172424,3.8147e-005,0.0148392,0.00648499
10,1,10.0097,0.00213623,0,-2.42745,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0946723,0.144403,-0.126072,-0.0844015,0.0129318,0.0220108,0.0187302,0.076561,0.0159454,0.00904083,0.0168991,0.021019,-9.97986,0.0167084,-0.000495911,0.0154114,0.00217438,0.0165939,-0.00198364,0.0183105,0.00595093
10,2,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0759786,0.054128,0.0697496,-0.0934516,0.145318,-0.126072,-0.0844015,0.014801,0.0209427,0.0200272,0.0547791,0.0146103,0.0133133,0.0228119,0.0271606,-9.97986,0.0149918,-0.00110626,0.0157928,0.00675201,0.0160599,-0.00118256,0.016098,0.00583649
10,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0729268,0.0562642,0.0700548,-0.0919257,0.148065,-0.125461,-0.0822652,0.0112152,0.021019,0.0163269,0.0343704,0.0117874,0.0104523,0.0217438,0.0205231,-9.97986,0.0105667,-0.00617981,0.0173187,0.00377655,0.0191116,-0.00179291,0.0151062,0.00823975
10,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145013,-0.126072,-0.0813497,0.0125504,0.0237274,0.0214386,0.0276566,0.0170898,0.0113297,0.0230026,0.0170135,-9.97986,0.0120544,-3.8147e-005,0.0134659,0.00614166,0.0189972,-0.00217438,0.0177002,0.00457764
10,5,10.0097,0,0.000152588,-2.42531,0.0559862,-0.073232,0.0556539,0.0712755,-0.090705,0.147149,-0.125156,-0.0816549,0.0123596,0.0217438,0.0199127,0.0144577,0.0226593,0.00770569,0.022049,0.00965118,-9.97986,0.0154495,-0.00232697,0.0118637,0.0056076,0.0146103,-0.000686646,0.0162125,0.00507355
10,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.0720113,0.055959,0.0715807,-0.0919257,0.143182,-0.124241,-0.0804342,0.00816345,0.0227356,0.0173569,0.0308228,0.0152206,0.0122452,0.019722,0.0159836,-9.97986,0.0147247,0.00152588,0.0147247,0.0088501,0.0154877,-0.00389099,0.0187683,0.00450134
10,7,10.0097,0,0.000915527,-2.4247,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.146539,-0.12363,-0.0807394,0.00549316,0.0271988,0.0185013,0.00457764,0.0177002,0.00682831,0.0215149,0.0172806,-9.97986,0.0123978,0.00118256,0.0134277,0.00656128,0.0178528,-3.8147e-005,0.0188446,0.00595093
10,8,10.0097,-0.000610352,-0.00106812,-2.4247,0.0553758,-0.073232,0.054128,0.0401476,-0.0968086,0.145318,-0.126682,-0.0822652,0.0150299,0.029068,0.0133514,-0.039444,0.0186539,0.00946045,0.0267029,0.0154877,-9.97986,0.0138474,0.00110626,0.015564,0.0031662,0.0188065,-0.00270844,0.0154877,0.0108337
10,9,8.21614,0.0012207,-0.00106812,-2.42531,0.0569017,-0.0735371,0.0538228,0.0447252,-0.0928413,0.142572,-0.126072,-0.0819601,0.00595093,0.026207,0.0194168,-0.0286102,0.0198746,0.00637054,0.019989,0.0235748,-9.97986,0.011673,-0.00282288,0.0110626,0.000495911,0.0133133,-0.00694275,0.0133133,0.00286102
11,0,7.05403,-0.000915527,-0.00137329,-2.42562,0.0569017,-0.0747579,0.0550435,0.0560167,-0.0922309,0.146539,-0.126377,-0.0828756,0.00534058,0.0254059,0.0230026,0.000267029,0.0192261,0.0114822,0.0229263,0.0203323,-9.97986,0.0112152,0.00183105,0.0133133,0.00499725,0.014267,-0.00362396,0.0168228,0.00602722
11,1,6.94997,0.000610352,0.000152588,-2.42592,0.0547655,-0.0771993,0.0553487,0.0654772,-0.0931465,0.145929,-0.125766,-0.0834859,0.00888824,0.0217438,0.0196838,0.0114059,0.0196075,0.00617981,0.0224304,0.0124741,-9.97986,0.0114441,-0.000305176,0.0117111,0.00305176,0.0154495,-0.00427246,0.0195313,0.00465393
11,2,7.3232,0.00213623,0.000457764,-2.42653,0.0541551,-0.075063,0.0550435,0.0740221,-0.0910102,0.148675,-0.126377,-0.0828756,0.0102234,0.0228882,0.0233459,0.0195694,0.0186157,0.00621796,0.0187683,0.00556946,-9.97986,0.0123215,-0.000534058,0.0148773,0.00492096,0.0119019,-0.00511169,0.0165176,0.00873566
11,3,9.55953,0.000305176,0.000915527,-2.42714,0.0541551,-0.0744527,0.0550435,0.103624,-0.088874,0.143792,-0.123935,-0.0831808,0.00663757,0.0236893,0.0214386,-0.000801086,0.0154877,0.00984192,0.0224686,0.0031662,-9.97986,0.0154114,-0.000495911,0.0110245,0.00423431,0.0139999,-0.000152588,0.0195313,0.00514984
11,4,10.0097,0,0.00198364,-2.42928,0.0532396,-0.0765889,0.0532125,0.0920275,-0.0949775,0.143792,-0.125156,-0.0862325,0.0162888,0.0185394,0.0196075,-0.0415039,0.0183868,0.0114822,0.0201416,-0.001297,-9.97986,0.0113297,-0.00274658,0.0156784,0.00385284,0.0101471,-0.000915527,0.0176239,0.00606537
11,5,10.0097,-0.0012207,0.000610352,-2.42806,0.0535448,-0.0753682,0.0516866,0.0761583,-0.0952827,0.14776,-0.126987,-0.0871481,0.0143051,0.0199509,0.0200272,-0.0723648,0.0239182,0.0105667,0.0193787,0.0125504,-9.97986,0.0139999,-0.00213623,0.0101471,0.00610352,0.0104523,0.000152588,0.0185013,0.0063324
11,6,10.0097,0.0012207,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0946723,0.142877,-0.128208,-0.0859274,0.00900269,0.024147,0.0268555,-0.0627518,0.0168228,0.00846863,0.0169373,0.0330734,-9.97986,0.0167847,-0.000190735,0.0135803,0.0062561,0.0111771,-0.000572205,0.0188065,0.00301361
11,7,10.0097,0.000915527,0,-2.42898,0.0538499,-0.075063,0.0519917,0.0688341,-0.0937568,0.142877,-0.127903,-0.0871481,0.00743866,0.0213242,0.0306702,-0.0934982,0.0196457,0.0136185,0.0178146,0.0461578,-9.97986,0.0200653,0.00183105,0.0131226,0.0075531,0.0130463,-0.00217438,0.018692,0.00469208
11,8,10.0097,0.00366211,0,-2.42837,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0955879,0.140436,-0.127903,-0.0877584,0.014267,0.018959,0.026741,-0.0993729,0.0143433,0.0127029,0.0180435,0.0479889,-9.97986,0.016861,0.00038147,0.00862122,0.00797272,0.0141907,-0.00183105,0.0157547,0.00854492
11,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0688341,-0.094062,0.145013,-0.127598,-0.0859274,0.0136948,0.0157547,0.0221252,0.0314713,0.0144577,0.01297,0.0212479,0.0403595,-9.97986,0.0154114,0.00038147,0.0110245,0.00938416,0.0111389,-0.00282288,0.0152969,0.0050354
12,0,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0759786,0.0532125,0.07036,-0.094062,0.144403,-0.126072,-0.085317,0.0163269,0.0152206,0.0130463,0.119934,0.0174713,0.0111008,0.0233841,0.0283432,-9.97986,0.0107574,-0.00343323,0.0139999,0.00797272,0.0146103,-0.00152588,0.0160217,0.00663757
12,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0575121,-0.0741475,0.0538228,0.0697496,-0.0937568,0.144708,-0.126377,-0.0844015,0.0177765,0.0214767,0.000915527,0.0814438,0.0123215,0.00934601,0.0226212,0.0117874,-9.97986,0.0117874,-0.00476837,0.011673,0.00553131,0.0159454,-0.0043869,0.0157166,0.00354767
12,2,10.0097,0.00152588,0.000305176,-2.42562,0.0550706,-0.075063,0.0538228,0.0691393,-0.0946723,0.145318,-0.126377,-0.0840963,0.011673,0.0268936,0.00934601,0.0621414,0.0144958,0.00720978,0.0221634,-0.0103378,-9.97986,0.0190735,-0.00255585,0.0159454,0.0100708,0.014267,-0.00225067,0.0146103,0.00835419
12,3,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.075063,0.0547383,0.0712755,-0.0922309,0.147149,-0.125156,-0.0822652,0.00892639,0.0286484,0.0242996,0.0443649,0.0206757,0.012207,0.0219345,-0.0105286,-9.97986,0.0185394,-0.00656128,0.0152588,0.00797272,0.0186539,-0.0018692,0.0153351,0.00801086
12,4,10.0097,0.00274658,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0925361,0.147455,-0.123325,-0.0813497,0.0117874,0.0273514,0.0293732,-0.0094986,0.0175476,0.0115585,0.0212097,-0.0030899,-9.97986,0.0188828,-0.00686646,0.0120544,0.00549316,0.0153732,-0.00473022,0.0163651,0.0018692
12,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146539,-0.124241,-0.0807394,0.00988007,0.027504,0.0297546,-0.0150299,0.0193405,0.0069809,0.0242615,0.00236511,-9.97986,0.020752,0.000267029,0.0127029,0.00862122,0.0198746,-0.00160217,0.0139999,0.00774384
12,6,10.0097,0.00244141,0.000152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.124241,-0.0813497,0.00782013,0.0281906,0.0151443,0.0286102,0.0162888,0.0123215,0.0219345,0.0105286,-9.97986,0.0166702,-0.00110626,0.0157166,0.00595093,0.0153351,-0.0031662,0.0124741,0.0056076
12,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0729268,0.0553487,0.072191,-0.090705,0.147455,-0.124241,-0.0804342,0.00823975,0.0281143,0.0138855,0.0811386,0.0181198,0.0140762,0.0264359,0.019722,-9.97986,0.0189209,-0.00183105,0.0131226,0.00637054,0.0154877,-0.000724792,0.0152206,0.00728607
12,8,10.0097,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.0407579,-0.095893,0.146234,-0.125461,-0.0813497,0.0119781,0.0283813,0.0082016,0.069809,0.0189209,0.0125885,0.0213242,0.0141907,-9.97986,0.017395,-0.00278473,0.0147247,0.00617981,0.0233459,0.000152588,0.0141144,0.00705719
12,9,8.3196,0.0012207,-0.000762939,-2.42592,0.0562914,-0.073232,0.0556539,0.0435045,-0.0931465,0.146234,-0.125766,-0.0816549,0.00961304,0.0225449,0.00717163,0.0286865,0.0167084,0.0114822,0.0249481,0.0139618,-9.97986,0.0188446,-0.00423431,0.0171661,0.00984192,0.0208282,-0.00312805,0.0169754,0.0069809
13,0,7.06166,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0753682,0.0550435,0.0554064,-0.0916206,0.146234,-0.126987,-0.0831808,0.00667572,0.0259399,0.0114441,0.0236511,0.0194168,0.0120163,0.0318909,0.00606537,-9.97986,0.0209045,-0.000762939,0.0148392,0.00770569,0.0222778,-0.00038147,0.0141144,0.00709534
13,1,6.92067,0.00152588,-0.000457764,-2.42684,0.0562914,-0.075063,0.054128,0.0654772,-0.0916206,0.145929,-0.126377,-0.0819601,0.0119019,0.0252533,0.0125885,0.0546265,0.0164032,0.010643,0.0236893,0.0106049,-9.97986,0.0167084,-0.00156403,0.0123978,0.0105667,0.0194931,-0.00396729,0.0152588,0.00991821
13,2,7.23867,0,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0752428,-0.0919257,0.144403,-0.12363,-0.0822652,0.0114059,0.0315857,0.0162506,0.0473404,0.0200653,0.0119781,0.0270462,0.0147247,-9.97986,0.0154495,-0.000915527,0.0139999,0.00965118,0.0247574,-0.00183105,0.0170898,0.00904083
13,3,9.34377,0.00183105,0.00106812,-2.42684,0.0541551,-0.0756734,0.0565694,0.102098,-0.0903999,0.142877,-0.124241,-0.0840963,0.00972748,0.0274277,0.0133133,0.0476456,0.0152969,0.0115585,0.0170898,0.0194168,-9.97986,0.0157166,0.00350952,0.0159836,0.0105667,0.0215149,7.62939e-005,0.0138474,0.00606537
13,4,10.0097,0.000305176,0.00198364,-2.42898,0.0532396,-0.0759786,0.0522969,0.0932482,-0.0900947,0.143182,-0.125766,-0.0859274,0.0153732,0.0270081,0.025177,0.100594,0.0191498,0.0102234,0.0166702,0.0219727,-9.97986,0.0128937,0.00106812,0.0157547,0.0121307,0.0177383,0.00278473,0.0151825,0.0111389
13,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0553758,-0.075063,0.0526021,0.0767687,-0.0961982,0.142877,-0.126682,-0.0868429,0.0126648,0.026474,0.021019,0.018959,0.0159454,0.01297,0.0206375,0.0179672,-9.97986,0.0126266,0.00370026,0.017395,0.00606537,0.0172806,0.00297546,0.019722,0.00953674
13,6,10.0097,0.00183105,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.072191,-0.0961982,0.141046,-0.127292,-0.0868429,0.0113678,0.0191879,0.0182343,-0.0528336,0.0202942,0.00892639,0.0205231,0.023613,-9.97986,0.012207,0.00240326,0.0132751,0.00602722,0.0177383,-0.000495911,0.0177765,0.00991821
13,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0949775,0.143487,-0.127903,-0.0874532,0.0107956,0.0229645,0.0230789,-0.00461578,0.0196838,0.00839233,0.0220108,0.0272369,-9.97986,0.0150299,-0.00179291,0.0146103,0.00770569,0.0169373,-0.00419617,0.0164795,0.0114822
13,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143792,-0.127598,-0.0874532,0.00762939,0.0194931,0.0144958,-0.019989,0.019989,0.0116348,0.0173187,0.0224304,-9.97986,0.0135803,-0.00106812,0.0130081,0.00923157,0.0138092,0.000114441,0.0148392,0.00720978
13,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0747579,0.0519917,0.0706652,-0.0949775,0.141961,-0.127292,-0.0862325,0.013504,0.0214386,0.0204849,-0.0199509,0.0189972,0.0112915,0.0175858,0.0240326,-9.97986,0.0149155,-0.00148773,0.00907898,0.0043869,0.0133896,0.00190735,0.0194168,0.00484467
14,0,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.075063,0.0529073,0.0694445,-0.0937568,0.145013,-0.126682,-0.0850118,0.0118637,0.0203323,0.021553,-0.0342178,0.0216293,0.0124741,0.0190735,0.0356674,-9.97986,0.0191116,-0.00331879,0.0120544,0.00473022,0.0135803,0.0012207,0.0155258,0.00629425
14,1,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145318,-0.126377,-0.0847066,0.0133514,0.0218582,0.0218964,-0.0575256,0.0202942,0.012207,0.020752,0.0436783,-9.97986,0.0094986,7.62939e-005,0.0160217,0.00411987,0.0115967,0.00171661,0.0174713,0.00480652
14,2,10.0097,0.00152588,0.000457764,-2.42592,0.0553758,-0.075063,0.0538228,0.0694445,-0.0925361,0.145013,-0.126072,-0.0831808,0.00961304,0.0278854,0.0140381,-0.0649643,0.0156021,0.00679016,0.0176239,0.0408554,-9.97986,0.0112534,-0.00179291,0.0132751,0.00339508,0.0101852,0.000152588,0.0152588,0.000686646
14,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0822652,0.00564575,0.02285,0.0191498,-0.0608063,0.0160217,0.0101089,0.0276184,0.0328445,-9.97986,0.0127411,-0.0104141,0.0131226,0.00286102,0.0120926,0.00190735,0.0159454,0.00244141
14,4,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0741475,0.0550435,0.0700548,-0.0913154,0.145013,-0.123325,-0.0816549,0.0101471,0.00980377,0.0185394,-0.0632858,0.0107193,0.00789642,0.0247955,0.0171661,-9.97986,0.0164032,-0.00946045,0.0133896,0.00137329,0.0145721,-0.000648499,0.0166321,0.00179291
14,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0729268,0.055959,0.07036,-0.0916206,0.146844,-0.123935,-0.0810445,0.0131226,0.0118256,0.0202179,-0.0632477,0.0176239,0.0134277,0.0272751,-0.00228882,-9.97986,0.0147247,0.00038147,0.0119781,0.00415802,0.0201797,0.00110626,0.0172043,0.00457764
14,6,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0729268,0.055959,0.0709703,-0.090705,0.145624,-0.124546,-0.0810445,0.00869751,0.0139236,0.0189972,-0.0635147,0.0135803,0.00965118,0.0283051,0.00255585,-9.97986,0.0134659,0.00442505,0.0139999,0.0019455,0.0227737,-0.00328064,0.0167847,0.00808716
14,7,10.0097,0.00244141,0.000457764,-2.42562,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0916206,0.148065,-0.123935,-0.0813497,0.0126648,0.0143433,0.0137329,-0.0630951,0.0112534,0.0106049,0.0233459,0.00686646,-9.97986,0.012207,0.00614166,0.0118637,0.00343323,0.0209808,-0.00267029,0.0164795,0.00385284
14,8,10.0097,0,-0.00152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0407579,-0.0949775,0.146234,-0.126987,-0.0828756,0.00656128,0.0166321,0.0109863,-0.0657272,0.0128174,0.0102997,0.0217056,0.000724792,-9.97986,0.00980377,0.00392914,0.0144196,0.00457764,0.0172806,-0.00148773,0.0140762,0.00831604
14,9,8.34767,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.04442,-0.0934516,0.145929,-0.126987,-0.0822652,0.00839233,0.0244522,0.0167465,-0.0628281,0.0177002,0.0143051,0.0270081,0.00705719,-9.97986,0.0139618,0.000534058,0.0153732,0.00545502,0.0190735,-0.00247955,0.018692,0.00572205
15,0,7.13979,0.00152588,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0565694,0.0566271,-0.0928413,0.146539,-0.126377,-0.0822652,0.00576019,0.0313187,0.0196838,-0.0624847,0.0185776,0.0116348,0.019455,0.013504,-9.97986,0.0196075,-0.00598907,0.00965118,0.00431061,0.0178909,-0.00331879,0.0143433,0.00526428
15,1,7.00917,0.00366211,0,-2.42684,0.055681,-0.0726216,0.0544332,0.0645616,-0.0919257,0.145929,-0.125766,-0.0828756,0.0102234,0.0345993,0.0183487,-0.0646591,0.0160599,0.0133514,0.0207901,0.0267792,-9.97986,0.0196838,-0.00343323,0.0157547,0.00408173,0.0182724,-0.00473022,0.0162506,0.00881195
15,2,7.37569,0.000305176,0.000915527,-2.42653,0.0550706,-0.0747579,0.0544332,0.0764635,-0.0922309,0.145624,-0.126987,-0.0825704,0.013237,0.0347519,0.0253296,-0.0613403,0.0204849,0.0114822,0.0216293,0.0416183,-9.97986,0.018158,-0.0044632,0.016098,0.00843048,0.0209045,-0.00255585,0.0189972,0.00495911
15,3,9.60958,0.00244141,0.00167847,-2.42623,0.0541551,-0.0747579,0.055959,0.102403,-0.0891792,0.145013,-0.125461,-0.0840963,0.0127411,0.0294876,0.0153732,-0.0632858,0.0160599,0.0100327,0.0175476,0.0341034,-9.97986,0.0216675,3.8147e-005,0.0141907,0.0103378,0.0220871,-0.0019455,0.0193405,0.0107574
15,4,10.0097,-0.000915527,0.000762939,-2.42898,0.0532396,-0.0759786,0.0519917,0.0911119,-0.0949775,0.143487,-0.124546,-0.0862325,0.0119019,0.022583,0.00297546,-0.0643158,0.0149918,0.0107956,0.00995636,0.0296021,-9.97986,0.0115967,-0.00774384,0.00907898,0.00213623,0.011673,-0.00823975,0.00873566,0.00408173
15,5,10.0097,0.00183105,0.000457764,-2.42928,0.0538499,-0.0756734,0.0522969,0.0795153,-0.0961982,0.143792,-0.126072,-0.0868429,0.00972748,0.022583,0.0069809,-0.0630188,0.0157547,0.00888824,0.0162125,0.0410843,-9.97986,0.0174332,0.00324249,0.0188065,0.00701904,0.0195694,-0.00297546,0.0207138,0.0129318
15,6,10.0097,0.000610352,-0.00106812,-2.42959,0.0532396,-0.0765889,0.0519917,0.072191,-0.0949775,0.141961,-0.126987,-0.0859274,0.00827789,0.0159836,0.00785828,-0.0640488,0.0185394,0.0125885,0.0195694,0.0400925,-9.97986,0.0139618,-0.0050354,0.0130081,0.00392914,0.0161743,-0.00392914,0.0167084,0.00663757
15,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0753682,0.0519917,0.0691393,-0.0955879,0.144708,-0.128818,-0.0880636,0.00667572,0.0270844,0.0123215,-0.051918,0.0194168,0.0118256,0.0180054,0.0308609,-9.97986,0.0229263,-0.00553131,0.0152969,0.00476837,0.0183487,-0.0062561,0.0157547,0.00865936
