
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
123,3,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0949775,0.143182,-0.126377,-0.0859274,0.0111771,0.0357437,0.0527573,-0.0253296,-0.112076,-0.0373459,0.0921249,0.000228882,-9.97986,0.00740051,0.0485992,-0.0494003,0.1931,-0.0572968,-0.0043869,0.0909805,-0.100594
123,4,10.0097,-0.00213623,0.00274658,-2.42989,0.0544603,-0.0762837,0.0516866,0.0679186,-0.0949775,0.144098,-0.125766,-0.0862325,0.00839233,0.0455475,0.0493622,-0.0185394,-0.0728607,-0.0423813,0.0930023,-0.00358582,-9.97986,0.00980377,0.0488281,-0.0537872,0.226631,-0.0330353,0.000457764,0.0661087,-0.0787735
123,5,10.0097,-0.000610352,0.00198364,-2.42867,0.0535448,-0.0762837,0.0513814,0.0676134,-0.0949775,0.144403,-0.127598,-0.0856222,0.00453949,0.0509644,0.0415421,-0.0336456,-0.052681,-0.0395966,0.0797272,-0.0105667,-9.97986,0.00869751,0.0435638,-0.0703049,0.24498,-0.0193024,-0.00114441,0.055542,-0.0786591
123,6,10.0097,0.0012207,0.00259399,-2.42806,0.0547655,-0.0762837,0.0522969,0.0685289,-0.0934516,0.145013,-0.127292,-0.085317,0.0112915,0.062294,0.0299835,-0.0159454,-0.0201035,-0.0256348,0.0751495,-0.00614166,-9.97986,0.0133896,0.0428009,-0.0901413,0.281754,0.0152206,0.00564575,0.0497818,-0.0806808
123,7,10.0097,0.00213623,0.00167847,-2.42867,0.0550706,-0.0762837,0.0538228,0.0715807,-0.0937568,0.144708,-0.125156,-0.0847066,0.0112534,0.0659943,0.0247955,0.0125504,-0.0169754,-0.0219345,0.0743103,-0.00610352,-9.97986,0.0182343,0.0415421,-0.106201,0.287437,0.0262451,0.00801086,0.0312805,-0.0944519
123,8,10.0097,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0925361,0.143487,-0.126072,-0.0828756,0.00850677,0.0354767,0.0192642,0.0137329,-0.0426102,-0.0169373,0.071106,-0.00518799,-9.97986,0.0125122,0.0500107,-0.117302,0.282555,0.0369263,0.0196457,0.0229263,-0.115356
123,9,10.0097,-0.000610352,0.00183105,-2.42653,0.0565965,-0.0738423,0.0532125,0.0694445,-0.0931465,0.146234,-0.125766,-0.0816549,0.0106812,-0.0038147,0.0224686,0.00720978,-0.0429153,-0.018692,0.0678635,-0.0153351,-9.97986,0.0240707,0.0369263,-0.132103,0.300064,0.0653458,0.0234222,0.00988007,-0.139313
124,0,10.0097,0.000915527,0.00137329,-2.42531,0.0553758,-0.0738423,0.054128,0.0709703,-0.0900947,0.144403,-0.124546,-0.0813497,0.0107574,-0.0177002,0.0131989,0.0233078,-0.0244141,-0.0163651,0.0462723,-0.0179672,-9.97986,0.0226212,0.0322342,-0.145187,0.302811,0.0879669,0.0188828,-0.0112152,-0.158386
124,1,10.0097,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0913154,0.144708,-0.125156,-0.0816549,0.00801086,-0.0187683,0.00133514,0.0410461,-0.0121307,-0.0109482,0.0307083,-0.0114441,-9.97986,0.0239182,0.033493,-0.149612,0.292969,0.0894928,0.00865936,-0.0164795,-0.181503
124,2,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.0735371,0.0568746,0.0715807,-0.090705,0.145929,-0.123935,-0.0810445,0.0105667,-0.00759125,-0.00247955,0.0568008,-0.0121689,-0.00595093,0.0161362,-0.0100327,-9.97986,0.0231934,0.024147,-0.117531,0.300903,0.0924683,0.00411987,-0.0279236,-0.187416
124,3,10.0097,0.00183105,-0.000457764,-2.42409,0.0565965,-0.0726216,0.0556539,0.0715807,-0.0946723,0.146844,-0.123935,-0.0813497,0.0106049,0.00507355,-0.00736237,0.0492859,-0.0175095,0.00473022,0.0056076,0.00240326,-9.97986,0.0237274,0.0172806,-0.0597,0.298462,0.09655,-0.00408173,-0.0457382,-0.189857
124,4,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0556539,0.0694445,-0.0910102,0.147149,-0.124241,-0.0807394,0.0131607,-0.0175476,-0.00717163,0.0293732,0.00972748,0.0247574,-0.00785828,0.0094223,-9.97986,0.0209808,0.00724792,-0.0329971,0.288162,0.10746,-0.01091,-0.0459671,-0.187492
124,5,10.0097,0,-0.000762939,-2.42592,0.0562914,-0.075063,0.0529073,0.058153,-0.0943672,0.145318,-0.125156,-0.0828756,0.00892639,-0.0488281,-0.0111771,0.00743866,0.030632,0.0430298,-0.0214386,0.00400543,-9.97986,0.0231171,0.022049,-0.0389862,0.281219,0.121765,-0.0193787,-0.0409317,-0.219841
124,6,10.0097,0.00213623,-0.000915527,-2.42531,0.0541551,-0.075063,0.0538228,0.0575426,-0.0937568,0.144098,-0.125766,-0.0828756,0.0104904,-0.0420761,0.00572205,0.00350952,0.0557709,0.0712204,-0.0252151,0.00770569,-9.97986,0.0221634,0.0282669,-0.0338745,0.274124,0.142479,-0.0199127,-0.0396347,-0.284958
124,7,10.0097,0.00152588,-0.00152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0645616,-0.0931465,0.14776,-0.124851,-0.0825704,0.0109482,-0.0285339,0.0205994,-0.00106812,0.0768661,0.100174,-0.0331879,0.00728607,-9.97986,0.0129318,0.0111389,-0.0483704,0.262489,0.16922,-0.0249481,-0.0499725,-0.295296
124,8,10.0097,0.00213623,-0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.0712755,-0.0910102,0.14837,-0.124546,-0.0825704,0.0128174,-0.00209808,0.0341034,-0.00270844,0.0770569,0.127525,-0.0363922,0.0201416,-9.97986,0.0159073,0.00263214,-0.0632858,0.251541,0.212822,-0.0284576,-0.0435257,-0.240936
124,9,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0853136,-0.0900947,0.14776,-0.124851,-0.0834859,0.0104141,0.0141525,0.0378799,-0.00511169,0.0720215,0.138435,-0.0427246,0.0390244,-9.97986,0.00984192,0.0106049,-0.0407028,0.244827,0.251541,-0.0243759,-0.0183487,-0.19104
125,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0541551,-0.0756734,0.054128,0.0752428,-0.0937568,0.145318,-0.126682,-0.0859274,0.0146484,0.018692,0.0412369,-0.00583649,0.0420761,0.142822,-0.0557709,0.0494766,-9.97986,0.00881195,0.0302124,-0.0148392,0.239563,0.290413,-0.0254059,-0.0197983,-0.150337
125,1,10.0097,0.000610352,-0.00183105,-2.42928,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0937568,0.145929,-0.126072,-0.0868429,0.00782013,0.0150299,0.0378418,0.00423431,0.0136566,0.142555,-0.0648499,0.0580215,-9.97986,0.00915527,0.0354767,-0.00953674,0.223465,0.316734,-0.0181198,-0.0323486,-0.10006
125,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0529344,-0.0756734,0.0519917,0.0685289,-0.0937568,0.145013,-0.126987,-0.0865377,0.0100327,0.0134277,0.0524521,0.019989,0.0149918,0.145378,-0.0771332,0.0753784,-9.97986,0.00221252,0.0239944,-0.0260162,0.207558,0.343475,-0.0159836,-0.038414,-0.0529099
125,3,10.0097,-0.000610352,-0.00167847,-2.42928,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0943672,0.144403,-0.128208,-0.0883688,0.0107574,0.0133896,0.0532913,0.0468826,0.00583649,0.148087,-0.0752258,0.090332,-9.97986,0.00347137,0.0131989,-0.0634003,0.191803,0.369492,-0.0189972,-0.0329208,-0.0220871
125,4,10.0097,0.000305176,-0.00183105,-2.42959,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0943672,0.145624,-0.127598,-0.0877584,0.00423431,0.0237274,0.0417709,0.0699997,0.00221252,0.148392,-0.0598907,0.0859451,-9.97986,0.00190735,0.00968933,-0.0798798,0.168877,0.381737,-0.0151443,-0.0280762,-0.00465393
125,5,10.0097,0,-0.00228882,-2.42898,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0934516,0.145318,-0.129429,-0.0871481,0.000724792,0.0431061,0.0370407,0.0742722,0.00564575,0.15995,-0.062027,0.0817871,-9.97986,-0.00297546,0.0132751,-0.0922012,0.144463,0.403824,-0.0110626,-0.0360107,0.0111008
125,6,10.0097,-0.000610352,-0.00137329,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0943672,0.144708,-0.126682,-0.0862325,0.00133514,0.0515366,0.0511551,0.063324,0.0122833,0.164833,-0.0624847,0.0375366,-9.97986,-0.00305176,0.00862122,-0.0947952,0.134888,0.425148,-0.0112534,-0.0405502,0.0112152
125,7,10.0097,0,-0.00152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0685289,-0.0928413,0.144708,-0.126377,-0.0840963,0.00209808,0.0417328,0.0525665,0.0398636,0.0143433,0.163231,-0.0631332,-0.00595093,-9.97986,-0.00198364,0.00320435,-0.0848389,0.124855,0.453529,-0.00831604,-0.0483322,0.0128174
125,8,10.0097,0.00152588,-0.000762939,-2.42653,0.055681,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.125766,-0.0844015,0.00473022,0.031929,0.0378418,0.0250626,0.0226593,0.146484,-0.058136,0.0195313,-9.97986,0.000953674,0.00782013,-0.077858,0.119591,0.488319,-0.00976563,-0.0598145,0.0163651
125,9,10.0097,0.000915527,0,-2.42592,0.0544603,-0.075063,0.0519917,0.0694445,-0.0931465,0.145318,-0.125156,-0.0828756,0.0138855,0.0165939,0.0453186,0.0117493,0.0341034,0.141373,-0.0506973,0.0281525,-9.97986,-0.000305176,0.00411987,-0.0807571,0.119019,0.511398,-0.0125122,-0.0632477,0.0136185
126,0,10.0097,-0.00152588,-0.000610352,-2.4247,0.0559862,-0.0756734,0.0550435,0.0706652,-0.0910102,0.147149,-0.125461,-0.0819601,0.0144577,0.0274658,0.0647354,-0.0136948,0.0563049,0.132217,-0.0524902,0.0136948,-9.97986,0.00457764,0.00408173,-0.0918961,0.117683,0.529785,-0.00934601,-0.0662231,0.00831604
126,1,10.0097,0.000915527,-0.000457764,-2.42409,0.0562914,-0.0744527,0.0544332,0.0712755,-0.090705,0.148065,-0.124546,-0.0807394,0.0127411,0.0798035,0.0813293,-0.0556564,0.0815582,0.113487,-0.0588226,0.00495911,-9.97986,0.00114441,0.00350952,-0.0976944,0.109138,0.544815,-0.0108337,-0.0611877,0.00640869
126,2,10.0097,-0.000305176,-0.000457764,-2.42501,0.0578172,-0.0735371,0.0538228,0.07036,-0.0910102,0.149286,-0.12363,-0.0807394,0.0174713,0.117836,0.0924683,-0.0814438,0.0985718,0.102844,-0.0688934,0.00400543,-9.97986,3.8147e-005,0.00724792,-0.104408,0.0978851,0.549545,-0.0118256,-0.0699615,0.00671387
126,3,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.073232,0.0562642,0.0709703,-0.090705,0.147149,-0.124546,-0.0804342,0.0222015,0.116844,0.0972748,-0.0743103,0.103836,0.0995636,-0.0793457,-0.00202179,-9.97986,-0.00350952,0.00259399,-0.0983429,0.0865173,0.564079,-0.00823975,-0.0763702,0.0118256
126,4,10.0097,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0925361,0.146234,-0.124546,-0.0810445,0.0201797,0.0799561,0.0841904,-0.07164,0.112991,0.0925827,-0.105019,-0.0194168,-9.97986,-0.00255585,-0.00164032,-0.0947952,0.0723267,0.57003,-0.00499725,-0.0828171,0.0139236
126,5,10.0097,0,-0.00137329,-2.42684,0.055681,-0.0741475,0.0538228,0.0572374,-0.094062,0.145624,-0.125766,-0.0831808,0.0161362,0.0715637,0.0652313,-0.0473022,0.11673,0.0954819,-0.144615,-0.0253677,-9.97986,0.00408173,-0.00305176,-0.0905991,0.0708771,0.572624,-0.00743866,-0.08358,0.0195694
126,6,10.0097,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0735371,0.054128,0.0572374,-0.0928413,0.145013,-0.125156,-0.0831808,0.0185394,0.0777054,0.0501633,0.0114822,0.10952,0.0960541,-0.168648,-0.0204849,-9.97986,0.0123215,-0.000495911,-0.0892258,0.0529861,0.577087,-0.00225067,-0.0709152,0.0217056
126,7,10.0097,0.0012207,-0.00305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0642565,-0.0928413,0.145318,-0.125766,-0.0828756,0.0191498,0.0402451,0.0417709,0.0246429,0.123634,0.0909042,-0.16037,-0.0120544,-9.97986,0.0230408,-0.00717163,-0.0804138,0.0386047,0.576591,-0.00232697,-0.0584793,0.0237656
126,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0550706,-0.0744527,0.054128,0.0709703,-0.0916206,0.145318,-0.125156,-0.0831808,0.0122452,0.0215149,0.0489426,0.0201797,0.119743,0.082016,-0.125389,-0.0203705,-9.97986,0.0299835,-0.017395,-0.0794601,0.0305176,0.5653,0.000534058,-0.0521469,0.0314331
126,9,10.0097,-0.000305176,0.000915527,-2.42745,0.0553758,-0.073232,0.0547383,0.0862291,-0.0910102,0.143792,-0.124546,-0.0834859,0.0184631,0.0235748,0.0459671,0.0209808,0.117188,0.0808716,-0.0989914,-0.0243759,-9.97986,0.0349808,-0.0110245,-0.0648499,0.030632,0.547638,0.00247955,-0.0574875,0.0424576
127,0,10.0097,-0.000305176,-0.000915527,-2.42959,0.0547655,-0.0756734,0.0532125,0.0749376,-0.0955879,0.142267,-0.126377,-0.0862325,0.0138474,0.0269318,0.0152969,0.00240326,0.117264,0.0655365,-0.0802231,-0.0273132,-9.97986,0.0348663,0.00930786,-0.0518417,0.014534,0.532532,0.00751495,-0.0508881,0.0503159
127,1,10.0097,-0.0012207,-0.00137329,-2.42837,0.0535448,-0.0747579,0.0526021,0.0709703,-0.0952827,0.141961,-0.126987,-0.0874532,0.0189972,0.0363541,-0.0339508,0.0172424,0.117378,0.0569153,-0.0911713,-0.0226593,-9.97986,0.0317383,0.0173187,-0.0383759,-0.00801086,0.501747,0.0037384,-0.0543594,0.0561905
127,2,10.0097,-0.0012207,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0952827,0.142877,-0.126377,-0.0871481,0.018425,0.0436783,-0.0650024,0.0429535,0.12043,0.053215,-0.0934219,-0.0139618,-9.97986,0.0359344,0.0243759,-0.0168991,-0.0241852,0.479736,-0.000534058,-0.0455856,0.0649261
127,3,10.0097,-0.0012207,-0.00244141,-2.4302,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0952827,0.141656,-0.127598,-0.0874532,0.0167847,0.0402069,-0.0963593,0.0258636,0.11734,0.0398254,-0.0991821,-0.0230026,-9.97986,0.0367355,-0.0019455,-0.00892639,-0.0385666,0.447464,0.00320435,-0.0469208,0.0657272
127,4,10.0097,-0.00152588,-0.00167847,-2.42959,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0949775,0.142877,-0.127292,-0.0871481,0.0223541,0.0326157,-0.110321,0.0400925,0.120354,0.0252914,-0.0983429,-0.0334167,-9.97986,0.0376511,-0.031662,0.00274658,-0.0520325,0.419235,0.0082016,-0.0450897,0.0659943
127,5,10.0097,-0.0012207,-0.00183105,-2.42745,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143487,-0.127292,-0.0868429,0.0157928,0.0128555,-0.122299,0.0575638,0.128059,0.0113297,-0.0859833,-0.037384,-9.97986,0.0460434,-0.0505066,0.0178909,-0.0602341,0.388794,0.00644684,-0.0376892,0.0712967
127,6,10.0097,0.00244141,-0.000762939,-2.42837,0.0550706,-0.075063,0.054128,0.0679186,-0.0937568,0.142572,-0.127292,-0.0865377,0.0168991,-0.0325012,-0.119324,0.0162506,0.126953,-0.00114441,-0.0711441,-0.0365829,-9.97986,0.0485229,-0.0616837,0.0312805,-0.0704193,0.354805,0.00411987,-0.0304794,0.075531
127,7,10.0097,0.000610352,-0.00152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0946723,0.141046,-0.125156,-0.085317,0.0115585,-0.110626,-0.137672,-0.0462723,0.121574,-0.0156784,-0.0637054,-0.0259399,-9.97986,0.047493,-0.0417709,0.042572,-0.0802612,0.323334,0.00537872,-0.0276947,0.0782394
127,8,10.0097,0.000610352,0,-2.42806,0.0544603,-0.075063,0.0538228,0.0706652,-0.0937568,0.143182,-0.126377,-0.0850118,0.00988007,-0.163574,-0.142212,-0.0833511,0.110779,-0.0353241,-0.0588226,-0.0217438,-9.97986,0.0506592,-0.0256348,0.0617599,-0.0790405,0.292053,0.0050354,-0.0230026,0.0824738
127,9,10.0097,0.000610352,0.000305176,-2.42531,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0928413,0.144403,-0.125766,-0.0834859,0.0140762,-0.155334,-0.122375,-0.0754166,0.107841,-0.0527191,-0.0611496,-0.00831604,-9.97986,0.0453186,-0.0259781,0.0657272,-0.0707626,0.260544,0.0063324,-0.017395,0.0885391
128,0,10.0097,0.00183105,-0.00137329,-2.42501,0.0562914,-0.0744527,0.054128,0.0712755,-0.0925361,0.147149,-0.125156,-0.0810445,0.0151443,-0.114288,-0.0977325,-0.0728607,0.104942,-0.069046,-0.0606918,0.00980377,-9.97986,0.0462341,-0.0254822,0.0750351,-0.0848389,0.229034,0.00644684,-0.0134277,0.096817
128,1,10.0097,0.00183105,-0.000152588,-2.42409,0.055681,-0.0738423,0.0547383,0.0697496,-0.0919257,0.147149,-0.124546,-0.0813497,0.0143814,-0.0747299,-0.0630951,-0.05867,0.0944138,-0.0854874,-0.0557709,0.0245667,-9.97986,0.0416565,-0.0215149,0.0905609,-0.0841522,0.205269,0.0122833,-0.00522614,0.108833
128,2,10.0097,0.0012207,0.000610352,-2.4247,0.0550706,-0.073232,0.0568746,0.0709703,-0.0922309,0.147149,-0.124546,-0.0804342,0.01091,-0.0512695,-0.0447083,-0.0372314,0.0876999,-0.0999069,-0.0550079,0.0337982,-9.97986,0.0354767,-0.0198746,0.105553,-0.06073,0.172844,0.00770569,-0.00343323,0.108528
128,3,10.0097,0.00244141,0.000762939,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146844,-0.123935,-0.0804342,0.0164795,-0.0435638,-0.0267029,-0.0270081,0.0738144,-0.110283,-0.056572,0.0173569,-9.97986,0.0346756,-0.0313568,0.121574,-0.051651,0.14019,0.0112152,-0.0037384,0.115433
128,4,10.0097,0.000305176,0.00137329,-2.42409,0.0572069,-0.0744527,0.0544332,0.0694445,-0.090705,0.146234,-0.124241,-0.0804342,0.0156021,-0.0263596,-0.0138474,0.0180054,0.062027,-0.125694,-0.0538254,-0.00843048,-9.97986,0.034523,-0.0550842,0.137062,-0.0363541,0.111732,0.0135803,0.00236511,0.117607
128,5,10.0097,0.00152588,0.00228882,-2.42714,0.0562914,-0.0744527,0.0550435,0.0584581,-0.094062,0.145929,-0.125156,-0.0810445,0.0122452,-0.014267,-0.00888824,0.067482,0.0569153,-0.13649,-0.0411606,-0.00938416,-9.97986,0.0287628,-0.0549698,0.149155,-0.00255585,0.0852966,0.00759125,0.011673,0.116539
128,6,10.0097,0.00213623,0.0012207,-2.42562,0.0572069,-0.075063,0.0544332,0.0572374,-0.0925361,0.145624,-0.126072,-0.0825704,0.00915527,-0.0141144,-7.62939e-005,0.0843811,0.0569153,-0.14801,-0.0325012,0.00415802,-9.97986,0.0327682,-0.0418472,0.156975,0.0069809,0.0595093,0.0114822,0.0214386,0.112038
128,7,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0747579,0.0550435,0.0657823,-0.0919257,0.145624,-0.125156,-0.0822652,0.0118637,-0.00972748,0.0207901,0.0762177,0.048027,-0.156822,-0.0233459,0.00740051,-9.97986,0.0296021,-0.033226,0.167427,0.0119019,0.033493,0.0100708,0.0285721,0.111923
128,8,10.0097,0.00305176,0.00213623,-2.42623,0.0559862,-0.0759786,0.0544332,0.0706652,-0.0925361,0.145318,-0.125766,-0.0822652,0.0115967,0,0.0467682,0.0366974,0.0340652,-0.161781,-0.0378036,0.0159454,-9.97986,0.0321198,-0.0313568,0.172806,0.0461197,0.000610352,0.0112915,0.0313568,0.111618
128,9,10.0097,0.000305176,0.00427246,-2.42653,0.0550706,-0.075063,0.054128,0.0853136,-0.0922309,0.145013,-0.124546,-0.0834859,0.00720978,0.00392914,0.06073,-0.0138092,0.0246429,-0.16468,-0.0603485,0.0238037,-9.97986,0.0292206,-0.033493,0.175514,0.0725937,-0.0278091,0.0117874,0.0322723,0.112839
129,0,10.0097,-0.000305176,0.00183105,-2.42806,0.0535448,-0.0762837,0.0522969,0.0752428,-0.0934516,0.142877,-0.125766,-0.085317,0.00816345,0.0114822,0.0595856,-0.0219345,0.0223541,-0.167351,-0.0929642,0.0294876,-9.97986,0.0286484,-0.0462723,0.171928,0.0865555,-0.0572968,0.012207,0.0374985,0.111656
129,1,10.0097,0,0.00152588,-2.42867,0.0532396,-0.0747579,0.0522969,0.07036,-0.0919257,0.142572,-0.127292,-0.0859274,0.0107193,0.0133896,0.0431824,-0.00476837,0.0296402,-0.159912,-0.12455,0.0347137,-9.97986,0.0263214,-0.0416946,0.170326,0.0964737,-0.0806808,0.00995636,0.0469589,0.104141
129,2,10.0097,0.000915527,0.00137329,-2.42837,0.0538499,-0.0756734,0.0519917,0.0688341,-0.094062,0.142572,-0.127598,-0.0865377,0.015564,0.0163651,0.0217056,0.00190735,0.039444,-0.155945,-0.150528,0.0338745,-9.97986,0.0253677,-0.0376129,0.167847,0.123596,-0.1017,0.015564,0.0421906,0.100708
129,3,10.0097,-0.000915527,0.00137329,-2.42928,0.0532396,-0.0759786,0.0519917,0.0679186,-0.0974189,0.142572,-0.126987,-0.0856222,0.0122833,0.0188828,0.00293732,0.0673676,0.044899,-0.152969,-0.163345,0.0322723,-9.97986,0.0247192,-0.037384,0.169144,0.135498,-0.117149,0.0193024,0.0392532,0.102272
129,4,10.0097,0.000610352,0.00198364,-2.42928,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0968086,0.142877,-0.127292,-0.0862325,0.0111008,0.0223541,-0.0152969,0.190506,0.043869,-0.151405,-0.160789,0.0352097,-9.97986,0.0246048,-0.0320816,0.171204,0.159149,-0.131531,0.0158691,0.0346375,0.0956726
129,5,10.0097,0.00244141,0.00183105,-2.42928,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143792,-0.126682,-0.0856222,0.010643,0.0282288,-0.0101089,0.231247,0.0540161,-0.140877,-0.160828,0.0331879,-9.97986,0.0229645,-0.0309753,0.158005,0.180969,-0.149345,0.00656128,0.0344849,0.0857544
129,6,10.0097,0.00152588,0.00289917,-2.42867,0.0544603,-0.0753682,0.0519917,0.0691393,-0.094062,0.143487,-0.127292,-0.0850118,0.0107574,0.0305557,0.0030899,0.17334,0.062294,-0.138283,-0.155334,0.036087,-9.97986,0.0225449,-0.0382996,0.15976,0.21595,-0.168953,0.00984192,0.0287628,0.0867462
129,7,10.0097,0.000610352,0.00274658,-2.42745,0.0550706,-0.0741475,0.0532125,0.0688341,-0.0937568,0.144708,-0.126072,-0.0825704,0.0126648,0.0328064,0.0210571,0.126381,0.0590515,-0.127602,-0.15831,0.0354385,-9.97986,0.0285339,-0.0361633,0.159607,0.235558,-0.19249,0.00736237,0.0194931,0.08461
129,8,10.0097,-0.000610352,0.00152588,-2.42592,0.0547655,-0.0756734,0.0532125,0.07036,-0.0949775,0.145318,-0.125766,-0.0834859,0.00804901,0.0307083,0.0331879,0.10025,0.056839,-0.117607,-0.163879,0.0374603,-9.97986,0.0242996,-0.0327682,0.152588,0.245247,-0.206566,0.00892639,0.0087738,0.0838089
129,9,10.0097,0.00183105,0.00259399,-2.42592,0.0523241,-0.0753682,0.0538228,0.07036,-0.0916206,0.145013,-0.126377,-0.0819601,0.0114822,0.031929,0.0421906,0.0712204,0.0516891,-0.102234,-0.180626,0.0302887,-9.97986,0.0250626,-0.0349045,0.142021,0.272446,-0.217247,0.0162125,0.00389099,0.083046
130,0,10.0097,0,0.00274658,-2.42531,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146234,-0.124546,-0.080129,0.0118256,0.037117,0.0497055,0.0505066,0.0600815,-0.0912476,-0.201302,0.0307083,-9.97986,0.0213242,-0.0331497,0.1297,0.296974,-0.223618,0.0189972,0.000228882,0.0829315
130,1,10.0097,0.00152588,0.00259399,-2.4244,0.0553758,-0.073232,0.0547383,0.0709703,-0.0919257,0.146234,-0.125156,-0.080129,0.0131226,0.044899,0.0486374,0.0426483,0.055809,-0.0829315,-0.210686,0.0258636,-9.97986,0.0198364,-0.0294495,0.128479,0.319977,-0.239334,0.0223541,-0.00659943,0.0740051
130,2,10.0097,0.000610352,0.00289917,-2.4247,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.146539,-0.123935,-0.0816549,0.0165939,0.0442886,0.030098,0.0372696,0.064621,-0.0607681,-0.223045,0.0343323,-9.97986,0.0166702,-0.033226,0.118217,0.349693,-0.245628,0.0217819,-0.00896454,0.0680161
130,3,10.0097,0,0.00183105,-2.42562,0.0562914,-0.073232,0.0547383,0.0718859,-0.090705,0.146539,-0.12363,-0.0816549,0.0125504,0.0482178,0.0207901,0.0247955,0.0675583,-0.042572,-0.225487,0.0326538,-9.97986,0.0185394,-0.0328827,0.112457,0.360069,-0.249748,0.0219345,-0.0159836,0.0675583
130,4,10.0097,0.00183105,0.0012207,-2.42623,0.0572069,-0.073232,0.0547383,0.0706652,-0.0910102,0.146844,-0.12363,-0.0813497,0.0108719,0.0487137,0.0148392,0.0135422,0.0603867,-0.0308609,-0.204315,0.030632,-9.97986,0.022316,-0.03582,0.107307,0.357323,-0.250893,0.0166702,-0.0197983,0.064621
130,5,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0744527,0.0538228,0.0572374,-0.0943672,0.146844,-0.125461,-0.0822652,0.0104523,0.0530243,0.0210953,0.0211334,0.0537491,-0.0202942,-0.174446,0.0341415,-9.97986,0.0198364,-0.0326157,0.0978088,0.346794,-0.255127,0.0134277,-0.0237274,0.0654221
130,6,10.0097,0.00213623,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0522969,0.0575426,-0.0922309,0.145624,-0.125766,-0.0822652,0.00862122,0.0527191,0.0240326,-0.00801086,0.0543594,-0.00862122,-0.137825,0.0370789,-9.97986,0.0205994,-0.031662,0.0934601,0.325928,-0.258904,0.0120163,-0.0182724,0.0603104
130,7,10.0097,0.00152588,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0544332,0.0639513,-0.0910102,0.145318,-0.126072,-0.0825704,0.0128937,0.0508499,0.0271225,-0.0478745,0.0578308,0.00507355,-0.0980759,0.0358582,-9.97986,0.0168991,-0.0343323,0.0882721,0.312576,-0.262451,0.00640869,-0.0279999,0.0588989
