
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,5,10.0097,-0.000610352,-0.00137329,-2.42592,0.0565965,-0.075063,0.0529073,0.0395372,-0.0949775,0.14776,-0.126072,-0.0825704,0.0107574,0.0239563,0.0289154,-0.00400543,0.0196457,0.00926971,0.0184631,0.0191498,-9.97986,0.0102997,0.00137329,0.0087738,0.0341034,0.0138855,0.0120163,0.0142288,0.00743866
50,6,8.27504,0.00244141,-0.0012207,-2.42379,0.0559862,-0.0738423,0.0547383,0.0502184,-0.0925361,0.145929,-0.126072,-0.0819601,0.0108719,0.0267029,0.0250244,0.00225067,0.0151443,0.00511169,0.0156021,0.022049,-9.97986,0.0135803,0.00301361,0.0126266,0.033493,0.0201416,0.0082016,0.0164413,0.00823975
50,7,7.85268,0.000610352,-0.000457764,-2.42745,0.0569017,-0.0756734,0.054128,0.0615099,-0.0919257,0.146539,-0.126072,-0.0822652,0.0123215,0.0270081,0.0213623,0.00213623,0.021286,0.00347137,0.0154114,0.0308228,-9.97986,0.0137329,-0.000953674,0.014267,0.032196,0.0185013,0.00637054,0.0161743,0.00652313
50,8,7.97505,0.000305176,0.000152588,-2.42684,0.0547655,-0.0717061,0.0553487,0.0691393,-0.0916206,0.145318,-0.125461,-0.0850118,0.00759125,0.0275803,0.0252151,0.00270844,0.0229263,0.00183105,0.0151062,0.0385666,-9.97986,0.0101471,-0.00167847,0.0094223,0.0323105,0.0115585,0.0153351,0.0175095,0.00511169
50,9,8.92415,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0547383,0.0840929,-0.0913154,0.145624,-0.12363,-0.0831808,0.00919342,0.0263977,0.0252151,0.00461578,0.0189972,0.00114441,0.0142288,0.0429916,-9.97986,0.01297,-0.00709534,0.0159073,0.0344086,0.017395,0.0217819,0.0161362,0.00995636
51,0,10.0097,0.0012207,0.00198364,-2.42837,0.0544603,-0.0762837,0.0538228,0.100572,-0.0916206,0.143792,-0.124851,-0.085317,0.00492096,0.0244522,0.0240326,0.00431061,0.0185394,-0.0030899,0.0178528,0.0298691,-9.97986,0.0112152,-0.00751495,0.0138092,0.0316238,0.0144196,0.0235367,0.0153351,0.00865936
51,1,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0768941,0.0526021,0.0810411,-0.0943672,0.144403,-0.126072,-0.0844015,0.0117493,0.0292969,0.0161743,0.0037384,0.020752,-0.00110626,0.0191498,0.00801086,-9.97986,0.0115204,-0.00576019,0.0158691,0.0304413,0.0191498,0.0231934,0.0197601,0.00839233
51,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0946723,0.142267,-0.127598,-0.0868429,0.00988007,0.0231552,0.0205231,-0.0019455,0.0197601,0,0.019455,-0.00270844,-9.97986,0.0136566,-0.0056076,0.0146484,0.0308609,0.0152588,0.01297,0.0168228,0.00667572
51,3,10.0097,0,0,-2.42989,0.0544603,-0.0768941,0.0522969,0.0728014,-0.0965034,0.143182,-0.127292,-0.0874532,0.0109482,0.026474,0.0200653,0.000839233,0.0203323,-0.000724792,0.0209808,-0.00114441,-9.97986,0.0137711,-0.00686646,0.0133133,0.0309372,0.0190353,0.00789642,0.0169373,0.00488281
51,4,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0946723,0.143487,-0.127903,-0.0859274,0.0115204,0.0230408,0.0216293,0.00610352,0.0208282,-0.00415802,0.0191116,-0.0134659,-9.97986,0.0114441,-0.00480652,0.0151062,0.0305176,0.0209427,0.00492096,0.0183487,0.00774384
51,5,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0937568,0.146539,-0.126682,-0.0880636,0.00831604,0.022583,0.0169373,0.0180817,0.021286,-0.00221252,0.0188446,-0.00617981,-9.97986,0.00907898,-0.00740051,0.0128174,0.0287247,0.020256,0.0112915,0.0177765,0.00751495
51,6,10.0097,0.000915527,-0.00106812,-2.42806,0.0547655,-0.075063,0.0519917,0.0700548,-0.0934516,0.144098,-0.126377,-0.0862325,0.00896454,0.0245285,0.0165939,0.0181961,0.0192261,-0.00869751,0.0247574,0.0175095,-9.97986,0.0112152,-0.0019455,0.0125122,0.0262833,0.017128,0.0244141,0.0187683,0.0062561
51,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0913154,0.145318,-0.125461,-0.0847066,0.00923157,0.0244904,0.0170135,0.019455,0.0193787,0.00038147,0.0244141,0.0248718,-9.97986,0.0123978,0.00190735,0.0151825,0.0261307,0.0182343,0.0380325,0.0177765,0.00961304
51,8,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.145318,-0.126072,-0.0844015,0.0169373,0.0230789,0.0190353,0.0143051,0.0209427,-0.00247955,0.0241089,0.0165939,-9.97986,0.0157928,-0.00339508,0.0152969,0.0239182,0.0188065,0.0465775,0.0159836,0.00766754
51,9,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0934516,0.145013,-0.126682,-0.0834859,0.016861,0.0222015,0.0169373,0.0110626,0.0239563,-0.000267029,0.0200272,0.00686646,-9.97986,0.0127411,-0.00892639,0.0133896,0.0226212,0.0190353,0.0469589,0.0214005,0.0082016
52,0,10.0097,0.000915527,0.00106812,-2.42653,0.0559862,-0.0729268,0.0538228,0.0700548,-0.0913154,0.146234,-0.124546,-0.0816549,0.014267,0.0243759,0.0188065,0.0167847,0.0208664,-0.00366211,0.0239563,0.0136566,-9.97986,0.0111389,-0.00659943,0.0122452,0.0236893,0.0178146,0.043335,0.0191498,0.00789642
52,1,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.073232,0.0556539,0.0715807,-0.0925361,0.145318,-0.124241,-0.0813497,0.0152206,0.0240326,0.0162506,0.014534,0.0214005,-0.00171661,0.0223541,0.0107574,-9.97986,0.016098,-0.00125885,0.0108719,0.0285721,0.0141525,0.0326157,0.0170135,0.00576019
52,2,10.0097,0.000305176,0.000457764,-2.4244,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0910102,0.148065,-0.123935,-0.0804342,0.00995636,0.0249481,0.0144196,0.0163269,0.023613,-0.000648499,0.0225449,0.0169754,-9.97986,0.0107574,0.00362396,0.0154495,0.0237274,0.0160599,0.0283051,0.0190735,0.00495911
52,3,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0756734,0.0550435,0.072191,-0.090705,0.147149,-0.124546,-0.0807394,0.00976563,0.0234985,0.0141525,0.0157928,0.0222778,-0.000152588,0.0217438,0.018425,-9.97986,0.0163269,0.000610352,0.0153351,0.0258636,0.0212479,0.0210571,0.0211334,0.00709534
52,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0565965,-0.0744527,0.0550435,0.058153,-0.0937568,0.146539,-0.126072,-0.0819601,0.0121307,0.0231552,0.0162125,0.0191498,0.0194931,0.00133514,0.0219727,0.0175476,-9.97986,0.0200272,0.00648499,0.00640869,0.0270081,0.0192261,0.0191498,0.0178146,0.00782013
52,5,10.0097,0.00274658,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0535176,0.042589,-0.0937568,0.147455,-0.126072,-0.0828756,0.00999451,0.0233841,0.0157166,0.0193787,0.0187302,-0.00183105,0.0227356,0.0153732,-9.97986,0.012207,-0.00255585,0.00907898,0.0262833,0.0228882,0.0147247,0.0217819,0.0056076
52,6,8.10353,0.000610352,-0.00152588,-2.4247,0.0550706,-0.0744527,0.0556539,0.0508287,-0.0934516,0.146539,-0.126072,-0.0816549,0.00965118,0.0231934,0.0168228,0.017662,0.0187302,-0.00274658,0.0255203,0.01297,-9.97986,0.0118637,-0.00785828,0.0109482,0.0310898,0.020752,0.0114441,0.020256,0.00488281
52,7,7.66652,0,0,-2.42684,0.0538499,-0.0756734,0.0553487,0.0615099,-0.0919257,0.146539,-0.126377,-0.0825704,0.00652313,0.02285,0.020752,0.0188828,0.0205994,-0.00209808,0.0290298,0.0188446,-9.97986,0.0180435,-0.00183105,0.0094986,0.0297928,0.0241089,0.0125885,0.0202942,0.00305176
52,8,7.78371,0,-0.000152588,-2.42714,0.0547655,-0.075063,0.0544332,0.0679186,-0.0931465,0.146539,-0.125766,-0.0828756,0.00915527,0.0222397,0.0143051,0.0205612,0.0189972,-0.00255585,0.0249863,0.0182343,-9.97986,0.0160599,-0.000114441,0.0103378,0.0283813,0.0222397,0.00823975,0.0173569,0.00450134
52,9,8.74898,0.000915527,0.000762939,-2.42714,0.0550706,-0.0756734,0.0556539,0.0837877,-0.0925361,0.145624,-0.124851,-0.0844015,0.0119019,0.0227737,0.0209427,0.0176239,0.0190735,-0.000953674,0.0219727,0.0208664,-9.97986,0.0161743,-0.0043869,0.00766754,0.0283432,0.0233841,0.0109482,0.0162506,0.00724792
53,0,10.0097,0.000610352,0.00259399,-2.42745,0.0532396,-0.0753682,0.0529073,0.103929,-0.0903999,0.144708,-0.124546,-0.0859274,0.0117493,0.0230408,0.0169754,0.0220871,0.0215149,-0.000915527,0.0271606,0.019722,-9.97986,0.0152588,-0.00389099,0.00812531,0.0239182,0.0267792,0.0121307,0.0202179,0.00469208
53,1,10.0097,-0.00183105,0.000610352,-2.42959,0.0538499,-0.0756734,0.0522969,0.0810411,-0.0952827,0.142877,-0.126072,-0.0865377,0.0107193,0.0278091,0.0146484,0.0218964,0.0200272,-0.000762939,0.0278091,0.0198746,-9.97986,0.0151825,-0.00450134,0.0082016,0.0239563,0.0247574,0.00858307,0.0179672,0.00431061
53,2,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0753682,0.0522969,0.0743273,-0.0955879,0.143792,-0.127598,-0.0859274,0.0127029,0.021553,0.0206757,0.0175858,0.0206375,0.000457764,0.0261307,0.0246811,-9.97986,0.0143433,-0.00114441,0.01091,0.0261688,0.0253677,0.00656128,0.0188828,0.00389099
53,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0526292,-0.0756734,0.0529073,0.07036,-0.0949775,0.144403,-0.127598,-0.0871481,0.0107956,0.0283432,0.0211334,0.0247574,0.0226212,0.00167847,0.0271225,0.0254059,-9.97986,0.0165939,-0.000534058,0.0075531,0.0269318,0.0206375,0.000686646,0.0164032,0.00175476
53,4,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0771993,0.0519917,0.0691393,-0.0955879,0.144098,-0.128208,-0.0871481,0.0110626,0.0257111,0.0177383,0.0239944,0.0169754,-0.00301361,0.0269699,0.0233459,-9.97986,0.0185013,0.000991821,0.00904083,0.0276566,0.02491,0.000801086,0.0214386,0.00179291
53,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0516866,0.0679186,-0.0943672,0.144098,-0.126377,-0.0883688,0.00766754,0.0261307,0.0155258,0.0197983,0.017662,-0.000419617,0.0267792,0.0273132,-9.97986,0.0174713,-0.00164032,0.00621796,0.0291824,0.0257111,-0.00118256,0.0174713,0.00476837
53,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0529073,0.07036,-0.0946723,0.144403,-0.126072,-0.0865377,0.0112915,0.0269318,0.0175858,0.0217819,0.0206375,-0.00102997,0.0276566,0.0260544,-9.97986,0.0144196,-0.00347137,0.00926971,0.0301361,0.0253296,0.000534058,0.0223923,0.00331879
53,7,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0756734,0.054128,0.0697496,-0.0934516,0.145013,-0.126377,-0.0850118,0.01194,0.0258636,0.0172806,0.0215912,0.018692,-0.00160217,0.0214767,0.0218201,-9.97986,0.0177002,-0.00549316,0.00862122,0.0257874,0.0240326,-0.00442505,0.0191116,-0.000610352
53,8,10.0097,-0.00213623,0.000305176,-2.42806,0.0541551,-0.0738423,0.0526021,0.07036,-0.0910102,0.145318,-0.125766,-0.0847066,0.0123215,0.0224686,0.0160217,0.022316,0.0249863,0.00236511,0.0237274,0.0222015,-9.97986,0.0177765,-0.00156403,0.0111008,0.0291061,0.0280762,-0.00583649,0.015564,0.0019455
53,9,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.054128,0.0709703,-0.0928413,0.146539,-0.125766,-0.0828756,0.0111008,0.0239944,0.0164032,0.021286,0.021019,0.00236511,0.0230789,0.0179672,-9.97986,0.0168991,-0.00198364,0.00720978,0.0287628,0.0232697,-0.0087738,0.0230026,-3.8147e-005
54,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147455,-0.124241,-0.0819601,0.0082016,0.02285,0.0203323,0.0194168,0.0191498,-0.0025177,0.0251389,0.0170135,-9.97986,0.0157547,0,0.00671387,0.0287628,0.0255966,-0.00118256,0.0196838,0.00213623
54,1,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.073232,0.0547383,0.0706652,-0.0931465,0.146539,-0.124546,-0.0813497,0.0104141,0.0207901,0.0208664,0.0197983,0.017662,0.00671387,0.0217438,0.0146103,-9.97986,0.0130844,-0.00427246,0.00682831,0.025444,0.0244141,-0.000915527,0.0170135,0.0018692
54,2,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.147149,-0.125461,-0.0819601,0.01194,0.0230408,0.0202942,0.0247192,0.019455,0.00148773,0.0196457,0.0160599,-9.97986,0.0181198,-0.00522614,0.00888824,0.0299835,0.0277328,-0.00175476,0.0210571,0.00247955
54,3,10.0097,0.00213623,0.000305176,-2.4247,0.0559862,-0.075063,0.0556539,0.0691393,-0.0919257,0.146844,-0.124241,-0.0810445,0.01091,0.0233459,0.0133514,0.0242233,0.0166321,-0.000267029,0.021286,0.0139236,-9.97986,0.0179672,-0.00404358,0.00801086,0.0285721,0.0238419,-0.000343323,0.019989,0.00205994
54,4,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0747579,0.0522969,0.0612047,-0.0937568,0.146539,-0.125156,-0.080129,0.0115967,0.0244141,0.0147247,0.0246048,0.0170898,-0.000457764,0.0212097,0.0194931,-9.97986,0.0134277,-0.000190735,0.00862122,0.0252151,0.0261307,-0.00804901,0.0189209,0.0018692
54,5,10.0097,0.000915527,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0538228,0.0395372,-0.0949775,0.145929,-0.126072,-0.0813497,0.0129318,0.0241089,0.0149155,0.0228882,0.0195694,0.00385284,0.0268173,0.0200653,-9.97986,0.0177383,-0.00236511,0.00747681,0.0284195,0.0232315,-0.00717163,0.0183105,0.00228882
54,6,8.36659,0,-0.00198364,-2.42562,0.0569017,-0.073232,0.0547383,0.0511339,-0.0928413,0.146539,-0.126377,-0.0834859,0.0111389,0.0197601,0.0170898,0.0243759,0.0198364,0.000495911,0.0232315,0.0181961,-9.97986,0.0214005,-0.00637054,0.00602722,0.0233841,0.0238419,-0.00740051,0.0175858,0.00118256
54,7,7.90608,0.00213623,0.000610352,-2.42684,0.0565965,-0.0735371,0.0562642,0.0621202,-0.0931465,0.146539,-0.126682,-0.0825704,0.00705719,0.0213242,0.0123596,0.0217056,0.0159836,-0.00278473,0.0212097,0.0138474,-9.97986,0.0191879,-0.00396729,0.00961304,0.0216675,0.0230789,-0.00988007,0.0180817,0.00244141
54,8,8.0071,0.000305176,0,-2.42714,0.0550706,-0.0735371,0.054128,0.0676134,-0.0910102,0.145929,-0.126072,-0.0834859,0.00873566,0.0230789,0.0159454,0.0201797,0.0183487,-0.000762939,0.0248337,0.0181961,-9.97986,0.0166321,-0.00247955,0.00225067,0.0190353,0.0255203,-0.0111771,0.0211716,0.00331879
54,9,8.91957,-0.000915527,0.00106812,-2.42714,0.0544603,-0.0744527,0.0544332,0.0843981,-0.0919257,0.144403,-0.125156,-0.0825704,0.00846863,0.0219345,0.0148392,0.022049,0.0150681,-0.00221252,0.022316,0.0163651,-9.97986,0.015564,-0.00267029,0.00682831,0.0190735,0.0259018,-0.0164032,0.0207901,0.00167847
55,0,10.0097,0.00244141,0.00228882,-2.42867,0.0535448,-0.0756734,0.054128,0.101183,-0.0916206,0.144708,-0.125766,-0.0859274,0.0123596,0.0258255,0.0140762,0.0219345,0.0175095,-0.00164032,0.0217056,0.019989,-9.97986,0.0149918,-0.00480652,0.00423431,0.0159073,0.0237274,-0.0154495,0.0175858,-0.00389099
55,1,10.0097,-0.000305176,0.000610352,-2.42898,0.0523241,-0.0762837,0.0516866,0.0795153,-0.0949775,0.143182,-0.126377,-0.0874532,0.00984192,0.0288773,0.0122833,0.0215912,0.0225067,-0.00118256,0.0243378,0.0198746,-9.97986,0.0137329,-0.00263214,0.00545502,0.0186539,0.0250244,-0.014267,0.0139236,-0.0062561
55,2,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0768941,0.0526021,0.0712755,-0.0949775,0.144403,-0.126682,-0.0865377,0.00972748,0.0262451,0.0133514,0.0247574,0.0198746,-0.00183105,0.0196075,0.0156021,-9.97986,0.0177765,-0.00530243,0.00747681,0.0139236,0.0224304,-0.0147247,0.0148773,-0.0126266
55,3,10.0097,0.000305176,0,-2.42989,0.0526292,-0.0765889,0.0516866,0.0706652,-0.0943672,0.143487,-0.127292,-0.0865377,0.011673,0.0267792,0.0154495,0.0220871,0.0238419,-0.00278473,0.0250244,0.0136185,-9.97986,0.0175095,-0.00442505,0.00862122,0.0183487,0.0212479,-0.0134277,0.0156021,-0.0114059
55,4,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0961982,0.144403,-0.127292,-0.0865377,0.0117493,0.0260162,0.0146866,0.0207138,0.0217438,-0.00576019,0.0218201,0.0139618,-9.97986,0.017128,-0.00644684,0.00621796,0.0172806,0.021553,-0.0170517,0.0132751,-0.0128937
55,5,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0679186,-0.0946723,0.143792,-0.126377,-0.0862325,0.0114441,0.020752,0.0136566,0.025444,0.0261307,-0.00141144,0.030098,0.0196457,-9.97986,0.018158,-0.00610352,0.0062561,0.0143814,0.020752,-0.0133133,0.0165176,-0.00865936
55,6,10.0097,-0.000305176,-0.000915527,-2.42806,0.0541551,-0.075063,0.0529073,0.0688341,-0.0943672,0.143487,-0.126072,-0.0856222,0.0128174,0.0240326,0.00419617,0.0225449,0.0252151,-0.00133514,0.0253296,0.0226593,-9.97986,0.0187683,-0.00205994,0.0088501,0.013504,0.0195313,-0.0123596,0.0137711,-0.00816345
55,7,10.0097,-0.00152588,0.000305176,-2.42562,0.0547655,-0.0747579,0.0544332,0.07036,-0.094062,0.145929,-0.126682,-0.0850118,0.0144958,0.0199127,0.0102615,0.018425,0.0204468,0.00385284,0.0258636,0.0222778,-9.97986,0.0164795,-0.00408173,0.00362396,0.0120926,0.0239563,-0.00850677,0.0152588,-0.0030899
55,8,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0753682,0.0538228,0.0676134,-0.0931465,0.145318,-0.125766,-0.0837911,0.0107574,0.0219345,0.0147247,0.0242615,0.0204849,0.0108719,0.0289154,0.0225067,-9.97986,0.0178146,-0.00400543,0.00267029,0.013504,0.018425,-0.00144958,0.0117111,0.0043869
55,9,10.0097,0.000915527,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.0697496,-0.0928413,0.146844,-0.124546,-0.0834859,0.0109482,0.0210571,0.0140381,0.0163269,0.0211716,0.0127792,0.0203323,0.0223541,-9.97986,0.00926971,-0.00610352,0.00247955,0.0128937,0.0157547,-0.000991821,0.0111771,0.00740051
56,0,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0810445,0.0135803,0.022316,0.0102997,0.0147247,0.0211334,0.0151443,0.0273895,0.0419617,-9.97986,0.0180435,0.000839233,0.000648499,0.0146866,0.0218582,-0.00453949,0.00804901,0.00743866
56,1,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0729268,0.0532125,0.0694445,-0.0922309,0.146539,-0.125461,-0.0816549,0.00785828,0.0204086,0.0116348,0.0152206,0.024147,0.0116348,0.0296783,0.0603485,-9.97986,0.0163651,-0.00221252,-0.00362396,0.0141144,0.015564,-0.0063324,0.00801086,0.00907898
56,2,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0928413,0.146539,-0.124241,-0.0798238,0.0121689,0.0210953,0.0150299,0.016098,0.0205231,0.011673,0.0222397,0.050087,-9.97986,0.0164413,-0.000953674,0.00236511,0.00915527,0.0188446,-0.00473022,0.0111008,0.0106812
56,3,10.0097,0.000610352,0.000915527,-2.42348,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.124851,-0.0804342,0.00534058,0.0216675,0.0126648,0.0150299,0.0215149,0.00900269,0.0219345,0.0336075,-9.97986,0.016861,-0.000953674,-0.0025177,0.015831,0.0130463,0.00209808,0.00972748,0.00988007
56,4,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0535176,0.0602892,-0.0943672,0.146539,-0.124851,-0.0822652,0.01091,0.0214386,0.0154877,0.016098,0.0246811,0.0109482,0.0240326,0.025444,-9.97986,0.0163269,0.00087738,0.00205994,0.0162506,0.0138474,-0.00247955,0.00869751,0.00804901
56,5,10.0097,0,-0.00137329,-2.42623,0.055681,-0.0735371,0.0532125,0.0389269,-0.0943672,0.146844,-0.127292,-0.0816549,0.0102997,0.0217056,0.0102615,0.0159836,0.0186539,0.0119781,0.0254059,0.0307083,-9.97986,0.0179291,0.00087738,0.00263214,0.011673,0.0134277,-0.00759125,0.00892639,0.00778198
56,6,8.17677,-0.000305176,-0.000610352,-2.42501,0.0572069,-0.0744527,0.055959,0.0505236,-0.0922309,0.146234,-0.124546,-0.0828756,0.00671387,0.019989,0.0134659,0.0149536,0.0199509,0.0172043,0.0264359,0.027504,-9.97986,0.0177383,0.00270844,0.000305176,0.0125122,0.0157166,-0.00999451,0.0131989,0.00686646
56,7,7.73122,-0.00152588,0.000152588,-2.42623,0.055681,-0.073232,0.0556539,0.0621202,-0.0928413,0.145013,-0.125156,-0.0822652,0.00663757,0.0211716,0.0101852,0.0174332,0.0229645,0.0187683,0.0278473,-0.00389099,-9.97986,0.0160599,-0.00205994,0.0108337,0.0149155,0.0187302,-0.00865936,0.0139236,0.00247955
56,8,7.82582,0.000305176,0.000915527,-2.42592,0.055681,-0.0738423,0.0532125,0.0682238,-0.0919257,0.146234,-0.126072,-0.0825704,0.0101089,0.0239944,0.0159073,0.01091,0.0167847,0.0157547,0.0263214,-0.0282669,-9.97986,0.0144577,0.000305176,0.0123215,0.0165176,0.0166702,-0.0114441,0.0170135,-0.00228882
56,9,8.7972,0.00152588,0.000762939,-2.42562,0.0544603,-0.0747579,0.0550435,0.0834825,-0.090705,0.145013,-0.123325,-0.0831808,0.0107574,0.0191879,0.0124741,0.0141525,0.0128555,0.0173187,0.0265121,-0.0430679,-9.97986,0.0128555,0.0019455,0.00976563,0.0110245,0.0207138,-0.00617981,0.0199127,-0.00888824
57,0,10.0097,0,0.00213623,-2.42959,0.0535448,-0.0753682,0.0529073,0.104234,-0.0913154,0.144708,-0.125461,-0.0847066,0.00900269,0.0196457,0.0161362,0.0156784,0.00679016,0.0177765,0.026474,-0.0390625,-9.97986,0.0148773,0.000801086,0.00564575,0.0162506,0.0194931,-0.0107193,0.0183868,-0.00713348
57,1,10.0097,0.000305176,0.000610352,-2.42928,0.0547655,-0.0756734,0.0526021,0.0819567,-0.0955879,0.142572,-0.126377,-0.0871481,0.0122452,0.020256,0.0106812,0.0107956,0.00907898,0.0117874,0.021286,-0.00648499,-9.97986,0.0127029,0.000686646,0.00427246,0.0178528,0.0218582,-0.00179291,0.0223541,-0.00167847
57,2,10.0097,0,0.000915527,-2.42959,0.0544603,-0.0753682,0.0513814,0.0737169,-0.0952827,0.142877,-0.125156,-0.0871481,0.0131226,0.0183868,0.0149155,0.011673,0.00736237,0.010643,0.0233841,0.00595093,-9.97986,0.0115585,0.0025177,0.00717163,0.00991821,0.0216293,-0.00736237,0.0222397,0.00274658
57,3,10.0097,0.000915527,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0519917,0.07036,-0.0961982,0.142877,-0.127903,-0.0874532,0.0122833,0.0164795,0.00919342,0.0112152,0.00335693,0.00831604,0.0250244,0.0209427,-9.97986,0.013504,-0.0043869,0.00793457,0.0184631,0.0175095,-0.00270844,0.0258636,0.00762939
57,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0756734,0.050771,0.0694445,-0.0952827,0.143487,-0.128513,-0.0871481,0.0101852,0.0193787,0.0112915,0.0133514,0.00522614,0.0110245,0.0272369,0.0357056,-9.97986,0.0170135,0.00038147,0.0105286,0.0191116,0.0167847,-0.00549316,0.0260544,0.0133896
57,5,10.0097,0.000915527,-0.00152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.0874532,0.017128,0.0166702,0.0125885,0.0149918,0.00576019,0.0133514,0.02491,0.0444412,-9.97986,0.0182343,0.000839233,0.00785828,0.0133896,0.0164032,-0.00770569,0.0324249,0.0155258
57,6,10.0097,0.000305176,0,-2.42959,0.0529344,-0.0753682,0.0532125,0.0700548,-0.0934516,0.144403,-0.126072,-0.0868429,0.0189972,0.0182343,0.012207,0.0133514,0.000801086,0.0144196,0.0260162,0.0580978,-9.97986,0.0127029,0.00305176,0.00659943,0.00843048,0.0147629,-0.00827789,0.0274277,0.0157547
57,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0477193,0.07036,-0.0922309,0.144403,-0.126987,-0.0847066,0.0227356,0.0128937,0.0149918,0.0143051,0.0030899,0.018425,0.02285,0.060463,-9.97986,0.0204086,7.62939e-005,0.00164032,0.0107574,0.0125885,-0.0100327,0.0279617,0.0169373
57,8,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144403,-0.125461,-0.0844015,0.0226593,0.0176239,0.0121307,0.0109482,0.00400543,0.0237274,0.027504,0.0504684,-9.97986,0.0169754,-0.00175476,0.00221252,0.0147247,0.0146866,-0.00892639,0.0304031,0.014534
57,9,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0547383,0.0700548,-0.0928413,0.143182,-0.125156,-0.0831808,0.0172424,0.021553,0.0143051,0.0133896,0.00396729,0.0162125,0.0275421,0.0548172,-9.97986,0.0167847,-0.00205994,-0.00335693,0.0104904,0.0130463,-0.0149155,0.0262451,0.00846863
