
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
119,8,10.0097,0.00152588,-0.00106812,-2.42745,0.0550706,-0.0756734,0.0538228,0.0706652,-0.094062,0.145624,-0.125156,-0.0844015,0.00328064,0.154305,0.153046,-0.0483704,0.127296,0.0181961,0.0389481,-0.0130081,-9.97986,-0.00087738,-0.014267,-0.195084,-0.0743866,-0.0112534,0.0190353,0.00480652,-0.0406265
119,9,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0538228,0.07036,-0.0919257,0.145624,-0.124851,-0.0828756,0.0124741,0.177269,0.151825,-0.0617599,0.147209,0.0304413,0.0292969,-0.0436783,-9.97986,-0.00534058,-0.0134659,-0.188179,-0.0867462,-0.00701904,0.0135803,0.0196838,-0.0657654
120,0,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0556539,0.0709703,-0.090705,0.145624,-0.124546,-0.0810445,0.0217438,0.200996,0.148087,-0.0576019,0.135651,0.032959,0.0184631,-0.0619888,-9.97986,0.00179291,-0.0174713,-0.142136,-0.0865936,0.01297,0.0165176,0.0289917,-0.143242
120,1,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0735371,0.0565694,0.0712755,-0.0900947,0.148065,-0.124241,-0.0819601,0.0228119,0.225105,0.127029,-0.0485229,0.13916,0.02285,0.0230026,-0.0651169,-9.97986,0.0101089,-0.0166702,-0.0864029,-0.0891113,0.0263977,0.00320435,0.0360107,-0.136833
120,2,10.0097,-0.0012207,-0.000457764,-2.4247,0.0559862,-0.0747579,0.0562642,0.07036,-0.0916206,0.148065,-0.12363,-0.0816549,0.0255585,0.249863,0.0896835,-0.0354385,0.110779,0.0113678,0.0311661,-0.0550461,-9.97986,0.0108337,-0.00858307,-0.0118256,-0.0943375,0.0448608,0.00389099,0.032196,-0.0493622
120,3,10.0097,-0.00213623,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0925361,0.147455,-0.12363,-0.0813497,0.0220108,0.215874,0.0318909,-0.0270844,0.0452042,-0.00553131,0.0286484,-0.0362015,-9.97986,0.0189972,-0.0143433,0.0370026,-0.0960159,0.0437164,-0.00167847,0.0193024,0.016098
120,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0556539,0.0474718,-0.0949775,0.140436,-0.125766,-0.0831808,0.0213242,0.102959,-0.0460815,-0.0115967,0.0109863,-0.0120926,0.0325775,-0.0174332,-9.97986,0.0327301,-0.0108337,0.102654,-0.0959778,0.0537872,-0.00167847,0.0176239,0.0559235
120,5,9.16066,-0.00335693,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0562642,0.0465563,-0.094062,0.140741,-0.125766,-0.0816549,0.0152588,-0.0870132,-0.138779,-0.0114441,-0.0394058,-0.045929,0.0292206,-0.00995636,-9.97986,0.0520325,-0.0143814,0.146942,-0.0936508,0.0476837,-0.00198364,0.00663757,0.0624084
120,6,7.96315,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0565694,0.0569322,-0.0928413,0.141656,-0.126072,-0.0819601,0.0123978,-0.244026,-0.200348,-0.00259399,0.00389099,-0.0690842,0.0317383,0.00328064,-9.97986,0.0745392,-0.0179291,0.183144,-0.0893021,0.0379944,0.000839233,-0.00953674,0.0651932
120,7,7.83498,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0553487,0.0642565,-0.0900947,0.142877,-0.125766,-0.0819601,0.00717163,-0.289803,-0.226974,-0.000190735,0.0735474,-0.0728226,0.0295639,0.00843048,-9.97986,0.0887299,-0.0193024,0.201035,-0.0867844,0.0427628,0.00419617,-0.0234222,0.0748062
120,8,8.09011,0.00244141,0.000152588,-2.42531,0.0547655,-0.0741475,0.0553487,0.0718859,-0.0916206,0.145318,-0.125461,-0.0834859,0.0111008,-0.254173,-0.214043,0.00301361,0.0448227,-0.0749969,0.0300598,0.014267,-9.97986,0.0947952,-0.00804901,0.205078,-0.0812912,0.0461197,0.0122833,-0.0310898,0.0559616
120,9,9.84822,0.00213623,0.000610352,-2.42684,0.0547655,-0.0756734,0.0544332,0.0941637,-0.090705,0.146234,-0.124851,-0.0847066,0.00988007,-0.199699,-0.174561,0.00488281,0.0337219,-0.0627899,0.0321198,0.0147629,-9.97986,0.0872803,0.000114441,0.167732,-0.08564,0.0405121,0.0190353,-0.0354385,0.0559616
121,0,10.0097,0.000305176,0.00137329,-2.42959,0.0544603,-0.0762837,0.050771,0.0911119,-0.0931465,0.145318,-0.124851,-0.0859274,0.00930786,-0.164261,-0.136337,0.00324249,0.126724,-0.0322723,0.0265884,0.0162888,-9.97986,0.0796509,7.62939e-005,0.0777435,-0.0881195,0.0368118,0.0175858,-0.0295258,0.0429153
121,1,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0762837,0.0486348,0.0767687,-0.0952827,0.141961,-0.126072,-0.0871481,0.0101852,-0.138931,-0.105476,0.00400543,0.233078,0.00167847,0.0290298,0.0181198,-9.97986,0.0653458,-0.00823975,-0.0476837,-0.0880051,0.020256,0.018959,-0.024147,-0.0685501
121,2,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.075063,0.0504659,0.0724962,-0.0952827,0.141961,-0.127292,-0.0868429,0.0114059,-0.112114,-0.0870895,0.00720978,0.311089,0.0294113,0.0268555,0.0171661,-9.97986,0.0584412,-0.0133133,-0.112305,-0.0855637,0.00740051,0.027504,-0.016098,-0.162239
121,3,10.0097,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0771993,0.0510762,0.0697496,-0.0952827,0.143182,-0.126682,-0.0871481,0.0133514,-0.083847,-0.0702667,0.00850677,0.338364,0.0408936,0.0207138,0.0180054,-9.97986,0.0506973,-0.00736237,-0.135422,-0.0920486,-0.00778198,0.0244904,-0.0160217,-0.103149
121,4,10.0097,0.000915527,-0.00152588,-2.42898,0.0538499,-0.075063,0.0519917,0.0691393,-0.0943672,0.147455,-0.128513,-0.0874532,0.0135422,-0.0601578,-0.0541306,0.0112915,0.296936,0.032692,0.0167084,0.0169754,-9.97986,0.0430679,-0.0037384,-0.128746,-0.0995255,0.00526428,0.0251389,-0.0159836,0.071106
121,5,10.0097,0.00213623,-0.00106812,-2.42837,0.0538499,-0.0747579,0.0547383,0.0691393,-0.0937568,0.148065,-0.126682,-0.0862325,0.01194,-0.04776,-0.0377274,0.00869751,0.241928,0.030632,0.0226974,0.0250244,-9.97986,0.0360107,0.00797272,-0.0556946,-0.102119,0.0199509,0.0146866,-0.0144577,0.204697
121,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0946723,0.147149,-0.126072,-0.0850118,0.0120926,-0.0369644,-0.0253677,0.0120163,0.168571,0.0230408,0.0203323,0.0300598,-9.97986,0.0320053,0.0109482,0.00782013,-0.106049,0.0300598,0.0063324,-0.0130463,0.217857
121,7,10.0097,0.000915527,0.00183105,-2.42714,0.055681,-0.0747579,0.0550435,0.0688341,-0.0937568,0.145624,-0.125766,-0.0844015,0.0165558,-0.029335,-0.0110626,0.0185013,0.0506973,0.0172424,0.021019,0.0381088,-9.97986,0.0271988,0.000419617,0.0593948,-0.102234,0.0415802,0.00694275,-0.00617981,0.181389
121,8,10.0097,0.00305176,0.000152588,-2.42745,0.055681,-0.0775044,0.0556539,0.0700548,-0.0955879,0.146234,-0.125156,-0.0840963,0.0142288,-0.021019,-0.00289917,0.016098,-0.0330353,0.0268555,0.0226593,0.049057,-9.97986,0.0246048,0.00579834,0.124779,-0.0951004,0.0329208,0.0115967,-0.00392914,0.140419
121,9,10.0097,0,0.0012207,-2.42623,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.142267,-0.123935,-0.0816549,0.00904083,-0.0183105,0.00255585,0.0182343,-0.0979996,0.0415039,0.0298309,0.0622177,-9.97986,0.0165939,-0.000190735,0.160217,-0.0831223,0.0278473,0.0114822,-0.0108337,0.11898
122,0,10.0097,0,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146234,-0.123935,-0.0804342,0.0056839,-0.0063324,0.0190353,0.0245285,-0.179634,0.0390625,0.0229263,0.0579453,-9.97986,0.0114441,-0.0056076,0.162277,-0.0746155,0.0285339,0.0106812,-0.00335693,0.0933075
122,1,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0535176,0.0712755,-0.0913154,0.146234,-0.125156,-0.0810445,0.00751495,0.0062561,0.0405884,0.0294876,-0.232697,0.0473785,0.0163269,0.0471115,-9.97986,0.00728607,-0.0107956,0.121498,-0.0866699,0.0256729,0.00328064,-0.00331879,0.0157547
122,2,10.0097,0.000915527,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0522969,0.0700548,-0.0913154,0.153558,-0.123935,-0.0819601,0.0103378,0.0230026,0.0629425,0.033226,-0.29789,0.0598907,0.0125885,0.0413513,-9.97986,0.00137329,-0.00972748,0.0146866,-0.0904465,0.0284958,0.001297,-0.00724792,-0.0337219
122,3,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.073232,0.0519917,0.0709703,-0.0922309,0.147455,-0.123325,-0.080129,0.0148773,0.0323486,0.0730896,0.0316238,-0.351868,0.0648499,0.0174332,0.03479,-9.97986,0.00564575,-0.00465393,-0.0897598,-0.0999832,0.0162506,-0.00476837,-0.018425,-0.00843048
122,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0753682,0.0519917,0.049608,-0.0928413,0.151117,-0.125461,-0.0819601,0.0175476,0.0430679,0.0867844,0.0328827,-0.382195,0.069046,0.021019,0.0341797,-9.97986,-0.00106812,-0.0056839,-0.134697,-0.106888,0.0162888,-0.0112915,-0.0127029,0.0304031
122,5,9.10512,0.00183105,-0.00228882,-2.42562,0.0562914,-0.0741475,0.0538228,0.0459459,-0.0931465,0.148065,-0.126682,-0.0828756,0.0179291,0.0490189,0.0905991,0.0305939,-0.399551,0.0844193,0.0241089,0.0448227,-9.97986,-0.00839233,0.00167847,-0.157547,-0.104637,0.0241089,-0.0172806,0.00537872,0.0352097
122,6,7.84932,0.00183105,0.000305176,-2.42562,0.0559862,-0.0729268,0.0553487,0.0563219,-0.0919257,0.145318,-0.125766,-0.0825704,0.0178146,0.0614166,0.0938034,0.0246048,-0.356293,0.0908661,0.0204086,0.055275,-9.97986,-0.0104904,0.00801086,-0.14267,-0.111351,0.030365,-0.0178528,0.0135803,-0.00244141
122,7,7.6827,0.0012207,-0.000762939,-2.42592,0.055681,-0.0796407,0.0550435,0.0648668,-0.0916206,0.142877,-0.126377,-0.0825704,0.0134277,0.0771332,0.0928879,0.0270462,-0.307274,0.103722,0.0227356,0.0650787,-9.97986,-0.00507355,0.0056076,-0.0742722,-0.117607,0.0324631,-0.0157928,0.0216293,-0.116081
122,8,7.90395,-0.000610352,0.000762939,-2.42684,0.055681,-0.0753682,0.055959,0.0712755,-0.0919257,0.150201,-0.124851,-0.0837911,0.0130081,0.0841141,0.0827408,0.0183868,-0.315819,0.107841,0.0211334,0.0616074,-9.97986,-0.00152588,0.00476837,-0.039711,-0.117722,0.0312042,-0.0151825,0.0296783,-0.194244
122,9,9.65077,-0.0012207,0.000152588,-2.42592,0.0538499,-0.0759786,0.0556539,0.094774,-0.0903999,0.145929,-0.124546,-0.0837911,0.0110245,0.0930786,0.0705719,0.00423431,-0.293617,0.103111,0.021019,0.0340652,-9.97986,0.00709534,0.00453949,-0.0063324,-0.12207,0.0543976,-0.00602722,0.0354385,-0.136948
123,0,10.0097,-0.00152588,0.00152588,-2.42959,0.0538499,-0.0793355,0.0532125,0.0920275,-0.0937568,0.142572,-0.126072,-0.0868429,0.0141907,0.0976181,0.0613022,-0.00404358,-0.242386,0.060997,0.0242996,0.001297,-9.97986,0.00911713,0,0.00328064,-0.126114,0.0883484,-0.00984192,0.0415421,-0.0894547
123,1,10.0097,-0.00183105,0.00152588,-2.42837,0.0526292,-0.0759786,0.0519917,0.0776842,-0.0946723,0.146539,-0.126072,-0.0868429,0.0248718,0.108414,0.0676727,-0.00431061,-0.217209,0.00205994,0.0291061,-0.0233841,-9.97986,0.0155258,0.00453949,0.00606537,-0.11982,0.103264,-0.0069046,0.0474548,-0.106049
123,2,10.0097,0.000915527,-0.0012207,-2.42867,0.0535448,-0.0710957,0.0535176,0.0718859,-0.094062,0.145929,-0.126377,-0.0868429,0.0241852,0.117912,0.0521469,-0.00270844,-0.109482,-0.0295639,0.0282288,-0.0496674,-9.97986,0.0140762,0.00778198,0.0328827,-0.116806,0.100822,-0.0136185,0.043335,-0.0576019
123,3,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0741475,0.0526021,0.0691393,-0.0949775,0.147455,-0.126377,-0.0871481,0.0305557,0.121002,0.0349426,0.0094986,0.0749969,-0.0498581,0.0249863,-0.0551987,-9.97986,0.0190353,0.0111771,0.00663757,-0.103416,0.0863647,-0.0179291,0.0506973,0.065155
123,4,10.0097,-0.000305176,0.0012207,-2.42867,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0955879,0.147455,-0.126072,-0.0868429,0.0343323,0.0779724,0.00934601,0.0105667,0.186882,-0.0624847,0.0299454,-0.037384,-9.97986,0.0305176,0.00335693,0.0165558,-0.0927734,0.0700378,-0.016861,0.0502014,0.113869
123,5,10.0097,0.00152588,-0.000610352,-2.42776,0.0535448,-0.0735371,0.054128,0.0682238,-0.0949775,0.141351,-0.127292,-0.0856222,0.0343323,0.0178909,-0.0205231,0.0148773,0.245323,-0.0615692,0.038681,-0.0144958,-9.97986,0.0355911,0.00686646,0.0947952,-0.0853729,0.050621,-0.00663757,0.0440216,0.0359726
123,6,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.0707906,0.0556539,0.0697496,-0.0946723,0.141351,-0.126072,-0.0840963,0.0301743,-0.0215149,-0.0457764,0.0166702,0.25341,-0.0428772,0.0366211,0.00717163,-9.97986,0.0386429,0.00946045,0.142136,-0.075531,0.0407028,-0.00663757,0.0416183,-0.0511169
123,7,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.0747579,0.0550435,0.0697496,-0.0937568,0.145318,-0.127292,-0.0847066,0.0270081,-0.057869,-0.0743484,0.0151825,0.193329,-0.0292587,0.0326157,0.0237656,-9.97986,0.0338745,0.0125885,0.209198,-0.0647354,0.0479889,-0.00595093,0.0370026,-0.0315094
123,8,10.0097,0.000610352,0.00213623,-2.42745,0.0553758,-0.0771993,0.0544332,0.0691393,-0.0928413,0.145929,-0.125156,-0.0837911,0.0283813,-0.0840378,-0.0868988,0.019989,0.109062,-0.0200272,0.0248337,0.030365,-9.97986,0.0402069,0.0161743,0.278473,-0.0554276,0.058136,-0.0149536,0.0313568,0.0182343
123,9,10.0097,0.000305176,0.000762939,-2.42531,0.055681,-0.0753682,0.0550435,0.0700548,-0.0934516,0.144098,-0.124546,-0.0822652,0.0239944,-0.0727081,-0.0901413,0.0141144,0.0452423,-0.0164413,0.0229263,0.0383377,-9.97986,0.0471878,0.0118256,0.290642,-0.0425339,0.0520706,-0.0134277,0.0252533,-0.00686646
124,0,10.0097,-0.000305176,0.0012207,-2.42531,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0925361,0.13952,-0.124241,-0.0813497,0.0246429,-0.0530243,-0.0722504,0.0127411,-0.00278473,-0.00854492,0.0203323,0.0258636,-9.97986,0.049057,0.00827789,0.259438,-0.0294876,0.0398254,-0.00427246,0.015831,-0.0970459
124,1,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.0765889,0.0535176,0.07036,-0.0922309,0.147149,-0.12363,-0.080129,0.02491,-0.0356674,-0.0465012,0.00778198,-0.0519943,-0.0056839,0.0231934,0.0215149,-9.97986,0.0489807,0.00831604,0.240822,-0.0156784,0.0354385,-0.00366211,0.00286102,-0.143585
124,2,10.0097,0.000915527,0.0012207,-2.4244,0.0572069,-0.0759786,0.0526021,0.072191,-0.0922309,0.14776,-0.123935,-0.0804342,0.0237274,-0.00926971,-0.0250626,0.00900269,-0.106735,0.00267029,0.0162888,0.0123215,-9.97986,0.0435638,0.00953674,0.207214,-0.00495911,0.0293732,-0.0107193,-0.00946045,-0.126534
124,3,10.0097,0.000610352,0.00183105,-2.42562,0.0575121,-0.0729268,0.0529073,0.07036,-0.0928413,0.148675,-0.124241,-0.0804342,0.0235748,0.00110626,-0.0107574,0.0107574,-0.14576,-0.00106812,0.0162125,0.00846863,-9.97986,0.0365448,0.00526428,0.14061,0.00854492,0.0178146,-0.0165939,-0.0302124,-0.0961685
124,4,10.0097,0.00335693,0.000457764,-2.42684,0.0559862,-0.0747579,0.0510762,0.0468614,-0.0952827,0.146234,-0.125766,-0.0822652,0.0252914,-0.00846863,-0.00190735,0.0127411,-0.0820541,-0.00320435,0.0197601,0.0102997,-9.97986,0.0292206,-0.00118256,0.0498199,0.0133133,0.00144958,-0.0195313,-0.0565338,-0.0705719
124,5,8.93849,0.00183105,-0.0012207,-2.42653,0.0565965,-0.0714009,0.050771,0.0450304,-0.0925361,0.146844,-0.126682,-0.0819601,0.0198746,-0.0102997,0.000228882,0.0121307,0.0884628,-0.00488281,0.0138092,0.011673,-9.97986,0.0316238,0.000572205,-0.0587463,0.0150681,-0.00411987,-0.0207138,-0.0753021,-0.0463867
124,6,7.6891,0.00183105,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0526021,0.0541857,-0.0922309,0.145013,-0.126377,-0.0816549,0.0229645,-0.00160217,0.00686646,0.0165176,0.219994,0.000152588,0.00823975,0.0176239,-9.97986,0.0292587,0,-0.122452,0.0123215,0.000915527,-0.0279617,-0.0820541,-0.0513077
124,7,7.51821,0.00152588,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0648668,-0.0919257,0.144098,-0.125461,-0.0819601,0.0156403,0.00396729,0.00965118,0.0165558,0.226212,0.0154114,0.00835419,0.0246429,-9.97986,0.0300598,0.00297546,-0.145569,0.0127029,0.000534058,-0.0291443,-0.0711823,-0.105209
124,8,7.74922,0,0.000305176,-2.42623,0.0569017,-0.0768941,0.0556539,0.072191,-0.0916206,0.145624,-0.125766,-0.0828756,0.0156784,0.00946045,0.0154495,0.0154114,0.135651,0.0412369,0.00125885,0.0273514,-9.97986,0.0270081,0.0031662,-0.143013,0.0156403,0.0104904,-0.0249481,-0.0481796,-0.0965881
124,9,9.46584,0.000610352,0.00198364,-2.42653,0.0553758,-0.0738423,0.0568746,0.0941637,-0.0891792,0.147455,-0.124851,-0.0828756,0.0188446,0.0221252,0.0207138,0.0138855,0.0305557,0.0601578,0.00759125,0.0354004,-9.97986,0.0188065,0.00640869,-0.122719,0.0314713,0.0276947,-0.0202179,-0.0164413,-0.0657654
125,0,10.0097,0,0.00198364,-2.42928,0.0532396,-0.0759786,0.0532125,0.094774,-0.0922309,0.142877,-0.125766,-0.0862325,0.0192261,0.0244141,0.0212097,0.0137329,-0.078392,0.0682449,0.00953674,0.027771,-9.97986,0.0233078,0.00602722,-0.109253,0.0338745,0.0310135,-0.0157547,0.0197983,-0.124931
125,1,10.0097,0.000305176,0.000762939,-2.42928,0.0544603,-0.0790303,0.0529073,0.0779894,-0.0943672,0.141961,-0.126377,-0.0862325,0.0183487,0.0318909,0.0269318,0.020752,-0.198021,0.0714111,0.0220871,0.0288391,-9.97986,0.015564,0.00888824,-0.0665665,0.0499344,0.0465393,-0.0148392,0.0607681,-0.172195
125,2,10.0097,0.00152588,0.000915527,-2.42928,0.0541551,-0.0756734,0.0519917,0.0734117,-0.094062,0.145929,-0.126987,-0.0859274,0.0171661,0.029335,0.0333023,0.0200272,-0.307159,0.0574875,0.0300598,0.0257874,-9.97986,0.0196838,0.00980377,-0.051918,0.0509644,0.0577927,-0.0150299,0.0819778,-0.151024
125,3,10.0097,0.0012207,-0.000305176,-2.42959,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0937568,0.144708,-0.126987,-0.0865377,0.0150299,0.0337219,0.0289917,0.0214386,-0.375443,0.0397491,0.0321198,0.02491,-9.97986,0.0156021,0.00701904,-0.0553513,0.0445938,0.0692749,-0.00888824,0.102577,-0.0941467
125,4,10.0097,0.00244141,-0.00106812,-2.42837,0.0541551,-0.0723164,0.0538228,0.0694445,-0.0949775,0.145013,-0.127292,-0.0868429,0.0161362,0.0186157,0.0304794,0.0200653,-0.436287,0.0292206,0.0265121,0.0228119,-9.97986,0.014267,0.00789642,-0.0291824,0.0450134,0.0774384,-0.010643,0.107002,-0.0124741
125,5,10.0097,-0.0012207,-0.00167847,-2.42745,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0949775,0.147149,-0.126072,-0.0865377,0.0135422,0.0195694,0.0344467,0.0226593,-0.456772,0.0156784,0.0369263,0.023613,-9.97986,0.0147629,0.00888824,0.00980377,0.0233841,0.0864029,-0.00320435,0.0936508,0.0331497
125,6,10.0097,-0.000610352,-0.00259399,-2.42898,0.0544603,-0.0753682,0.0553487,0.0685289,-0.0946723,0.145318,-0.126377,-0.0859274,0.0131989,0.0272751,0.0314713,0.0177765,-0.436974,0.00282288,0.0448227,0.0171661,-9.97986,0.0125504,0.0062561,0.0341034,-0.000915527,0.0699234,0.00389099,0.072403,0.0467682
125,7,10.0097,0.00183105,-0.00183105,-2.42714,0.0547655,-0.0759786,0.0544332,0.0694445,-0.0934516,0.145318,-0.127598,-0.0847066,0.00968933,0.0331879,0.0333023,0.0188828,-0.345955,-0.00682831,0.038147,0.019722,-9.97986,0.0154495,0.00667572,0.067749,-0.0206757,0.0461197,0.00320435,0.0495529,0.07267
125,8,10.0097,0,-0.00137329,-2.42684,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0934516,0.143792,-0.125461,-0.0850118,0.0147247,0.0382614,0.0389481,0.0187302,-0.239258,-0.00453949,0.0297165,0.0158691,-9.97986,0.00923157,0.00732422,0.099678,-0.0419235,0.0257874,-0.000648499,0.031395,0.0775146
125,9,10.0097,0.00183105,-0.00183105,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0840963,0.0106812,0.0432587,0.0435257,0.0165558,-0.12928,-0.0031662,0.0272751,0.0160217,-9.97986,0.0124359,0.0110245,0.0846863,-0.05867,0.011673,0.00270844,0.0257111,0.0821686
126,0,10.0097,0.00244141,-0.0012207,-2.42409,0.0550706,-0.0765889,0.054128,0.07036,-0.0922309,0.145013,-0.124546,-0.0819601,0.0153351,0.0431824,0.0430298,0.0199509,-0.00591278,0.00617981,0.0286865,0.0215912,-9.97986,0.00904083,0.0157166,0.0547409,-0.0658417,0.0112152,0.000915527,0.020256,0.0709534
126,1,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.072191,-0.0916206,0.144708,-0.124241,-0.0819601,0.00968933,0.051651,0.0473022,0.0210953,0.0817108,0.0019455,0.0226974,0.0286865,-9.97986,0.00892639,0.00976563,0.0242615,-0.0632095,0.0286102,-0.00141144,0.0265121,0.0556183
126,2,10.0097,-0.000610352,-0.000762939,-2.4247,0.0562914,-0.0726216,0.0519917,0.0712755,-0.0925361,0.145929,-0.124851,-0.0804342,0.0131226,0.0479507,0.0413132,0.0162888,0.186996,0.00354767,0.021286,0.0299454,-9.97986,0.0111771,0.00225067,-0.0507355,-0.0656509,0.0405884,-0.00854492,0.0386429,0.033989
126,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0565965,-0.0720113,0.0544332,0.0709703,-0.0910102,0.146539,-0.123935,-0.0807394,0.0112534,0.0461578,0.0452042,0.0185776,0.267143,0.0205994,0.0203323,0.0377655,-9.97986,0.00888824,-0.00404358,-0.116158,-0.0629425,0.0434875,-0.0043869,0.0430679,-0.0374222
126,4,10.0097,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0532125,0.0474718,-0.0961982,0.14837,-0.125766,-0.0813497,0.0117874,0.0491333,0.0458908,0.018959,0.267296,0.0286102,0.0169373,0.037117,-9.97986,0.0102615,0.00106812,-0.121307,-0.0643158,0.0317001,-0.0121689,0.0429916,-0.0795746
126,5,8.94704,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0544332,0.04442,-0.0925361,0.146539,-0.125766,-0.0819601,0.0120544,0.0487518,0.046196,0.021019,0.263138,0.0284576,0.0131226,0.0400162,-9.97986,0.00614166,0.000915527,-0.109634,-0.0590897,0.0164413,-0.0189972,0.0453568,-0.0909042
126,6,7.70772,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0726216,0.0553487,0.054796,-0.0925361,0.145929,-0.126072,-0.0816549,0.0106812,0.0510406,0.0510788,0.0224686,0.251846,0.0103378,0.0110626,0.0367355,-9.97986,0.00541687,0.00644684,-0.0373077,-0.0488663,0.0170517,-0.014801,0.0406647,-0.084877
126,7,7.55117,0.000915527,0.000457764,-2.42562,0.0553758,-0.0744527,0.055959,0.0648668,-0.0916206,0.14776,-0.125156,-0.0819601,0.00682831,0.0510788,0.0626373,0.0187302,0.189896,-0.00442505,0.00564575,0.03685,-9.97986,0.00160217,0.00469208,-0.00385284,-0.0377274,0.0256348,-0.0130844,0.037117,-0.0143051
126,8,7.7947,0.000915527,0.000915527,-2.42745,0.0547655,-0.0738423,0.0553487,0.0718859,-0.0919257,0.14898,-0.126072,-0.0831808,0.0123215,0.0551224,0.0633621,0.021286,0.15316,-0.0117493,0.00434875,0.0466919,-9.97986,-0.00289917,0.000915527,0.00740051,-0.0271988,0.0313568,-0.0141525,0.0405884,0.0607681
126,9,9.54762,-0.0012207,0.00167847,-2.42684,0.0544603,-0.073232,0.0556539,0.0938585,-0.0913154,0.146539,-0.124546,-0.0828756,0.00537872,0.0650787,0.0632477,0.0200653,0.150223,-0.0138092,0.00507355,0.0522232,-9.97986,-0.00389099,0.0101471,0.0151062,-0.0196457,0.0183105,-0.00957489,0.0355911,0.107536
127,0,10.0097,-0.000915527,0.00244141,-2.42867,0.0526292,-0.075063,0.0513814,0.0920275,-0.0937568,0.148065,-0.125766,-0.0862325,0.00549316,0.0645828,0.0636673,0.0217056,0.213242,-0.0123978,0.00106812,0.0465393,-9.97986,-0.00160217,0.00709534,-0.00255585,-0.00492096,0.00038147,-0.00816345,0.0275803,0.103645
127,1,10.0097,-0.0012207,0.00106812,-2.42898,0.0541551,-0.0768941,0.0532125,0.0770738,-0.0971137,0.140741,-0.125766,-0.0868429,0.00549316,0.0617981,0.0672531,0.0211716,0.337448,-0.0167084,-0.00133514,0.0501251,-9.97986,-0.00267029,0.0101852,0.00984192,0.00617981,-0.0175476,-0.00862122,0.00961304,-0.00461578
127,2,10.0097,-0.00183105,0.000915527,-2.42837,0.0544603,-0.0771993,0.0526021,0.072191,-0.0955879,0.141656,-0.127292,-0.0871481,0.00404358,0.0561142,0.0761414,0.0210571,0.379028,-0.0260162,0.00343323,0.0365448,-9.97986,0.000648499,0.00747681,0.0139236,0.0118637,-0.0282288,-0.0133514,-0.00236511,-0.0968933
