
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,5,6.97286,0.000610352,0.000305176,-2.42653,0.0541551,-0.0753682,0.0535176,0.0740221,-0.0913154,0.144403,-0.125766,-0.0828756,-0.00370026,0.0244141,0.0206375,0.00965118,0.0234222,0.00923157,0.0160599,0.0263596,-9.97986,0.0173187,-0.00488281,-0.00144958,-0.198288,0.022049,-0.00659943,0.0113678,0.00747681
40,6,9.01174,0.000915527,0.000762939,-2.42653,0.0547655,-0.0756734,0.0553487,0.098131,-0.088874,0.145624,-0.124546,-0.0837911,0.00133514,0.0194931,0.0193405,0.0117874,0.0226212,0.00759125,0.0220871,0.0211716,-9.97986,0.021286,-0.00541687,0.00267029,-0.201836,0.0250244,-0.0161743,0.0141525,0.00564575
40,7,10.0097,-0.000305176,0.00152588,-2.42928,0.0538499,-0.0759786,0.0550435,0.0959947,-0.094062,0.142572,-0.125766,-0.0868429,0.00465393,0.0247574,0.0140762,0.0164795,0.0234604,0.0044632,0.0230789,0.0170517,-9.97986,0.0199127,-0.00679016,0.00255585,-0.19352,0.0214005,-0.0176239,0.0104141,0.00900269
40,8,10.0097,0.0012207,0.000610352,-2.42989,0.0544603,-0.0762837,0.050771,0.0776842,-0.0961982,0.143487,-0.126072,-0.0868429,0.00793457,0.022049,0.019989,0.0124741,0.0190735,0.0063324,0.019722,0.015831,-9.97986,0.0235748,-0.00305176,0.000686646,-0.192986,0.0234222,-0.0107193,0.00843048,0.00801086
40,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0513814,0.0728014,-0.0952827,0.142572,-0.126987,-0.0865377,0.0110245,0.0206757,0.0233841,0.0134659,0.0236893,0.00335693,0.0209808,0.0106812,-9.97986,0.0286865,-0.00453949,0.0038147,-0.195847,0.0235367,0.000152588,0.00896454,0.00606537
41,0,10.0097,0.000305176,-0.00106812,-2.42959,0.0535448,-0.0765889,0.0519917,0.0709703,-0.0946723,0.144708,-0.127292,-0.0877584,0.0157928,0.0195313,0.019455,0.0111771,0.0297546,0.000457764,0.0233841,0.00926971,-9.97986,0.0299835,-0.00175476,-0.000762939,-0.192986,0.0253677,0.0144196,0.01091,0.00411987
41,1,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0762837,0.050771,0.0694445,-0.0937568,0.143487,-0.127292,-0.0874532,0.0214005,0.02491,0.017395,0.0146866,0.0304031,0.00179291,0.0240326,0.0117874,-9.97986,0.0271606,-0.00888824,0.00232697,-0.194283,0.0245285,0.0214386,0.0094223,0.00396729
41,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.075063,0.0538228,0.0688341,-0.0937568,0.144708,-0.127598,-0.0862325,0.0270462,0.0236511,0.0216293,0.0104904,0.0274277,0.000915527,0.0256348,0.00320435,-9.97986,0.029335,-0.0106049,0.00312805,-0.184402,0.0255966,0.0285339,0.00938416,0.0044632
41,3,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0747579,0.0516866,0.0694445,-0.0934516,0.144708,-0.126987,-0.0847066,0.0249481,0.0212479,0.019722,0.0124359,0.0229645,0.00267029,0.0205231,0.00511169,-9.97986,0.02491,-0.00606537,0.00160217,-0.177917,0.0253677,0.0257874,0.00534058,0.00110626
41,4,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.0682238,-0.094062,0.145013,-0.126682,-0.0834859,0.019455,0.0188446,0.020256,0.0114822,0.0299454,0.00534058,0.0218582,-0.00137329,-9.97986,0.0231171,-0.0106812,-0.0019455,-0.173035,0.0259781,0.0229645,0.0043869,0.0037384
41,5,10.0097,0.00244141,0.0012207,-2.42684,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0937568,0.145929,-0.124241,-0.0840963,0.0103378,0.0214386,0.0179291,0.00957489,0.0275421,0.00202179,0.0220108,-0.00411987,-9.97986,0.0215149,-0.0062561,0.00602722,-0.17086,0.02491,0.0178909,0.00591278,0.0038147
41,6,10.0097,0.00183105,0.000610352,-2.42653,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.125156,-0.0825704,0.00843048,0.0243759,0.0203323,0.0112152,0.0305176,-0.000839233,0.0178146,-0.000991821,-9.97986,0.0125885,-0.0110626,7.62939e-005,-0.164108,0.0204086,0.0141907,0.00473022,0.00305176
41,7,10.0097,0.000915527,0.000457764,-2.42379,0.0559862,-0.0738423,0.0547383,0.0685289,-0.0916206,0.147149,-0.124851,-0.0807394,0.00377655,0.0197983,0.0164795,0.0130081,0.0266266,-0.00335693,0.013504,0.00118256,-9.97986,0.00827789,-0.00888824,0.0037384,-0.160255,0.0230789,0.0069046,0.00564575,0.00598907
41,8,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0738423,0.055959,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,-0.00110626,0.0240707,0.0180817,0.00671387,0.0269318,-0.00190735,0.0154877,0.00957489,-9.97986,0.000686646,-0.00804901,0.00621796,-0.153923,0.0224304,0.0127792,0.00617981,0.00221252
41,9,10.0097,0,0.000915527,-2.42562,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146539,-0.125156,-0.0804342,0.00274658,0.0204849,0.0196457,0.00740051,0.0248337,0.00274658,0.0164795,0.0127411,-9.97986,-0.00328064,-0.00659943,0.00305176,-0.144196,0.017395,0.00984192,0.00717163,0.00278473
42,0,10.0097,-0.0012207,0.000610352,-2.42409,0.0559862,-0.073232,0.0556539,0.0712755,-0.0919257,0.145318,-0.12363,-0.0804342,0.00831604,0.0200653,0.0172424,0.0115967,0.0266266,-0.0019455,0.0168228,0.0082016,-9.97986,-0.0075531,-0.00709534,0.00640869,-0.136452,0.0192261,0.0121689,0.00694275,0.00343323
42,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0401476,-0.0949775,0.146234,-0.126377,-0.0813497,0.00766754,0.0162888,0.0128555,0.0128937,0.022316,0.000534058,0.0162888,0.0144196,-9.97986,-0.0136185,-0.00766754,0.00865936,-0.12558,0.0199127,0.012207,0.00778198,0.000686646
42,2,8.08461,0,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0435045,-0.0916206,0.145929,-0.126072,-0.0819601,0.00923157,0.021286,0.0190353,0.00915527,0.0209427,-0.00102997,0.0200653,0.013504,-9.97986,-0.0105286,-0.0104904,0.00370026,-0.120583,0.0146484,0.0115585,0.0069809,0.00389099
42,3,6.74825,0.000305176,0.000305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0541857,-0.0916206,0.146844,-0.126072,-0.0822652,0.0125504,0.0216675,0.0171661,0.0131607,0.0256729,0.000648499,0.0269318,0.0171661,-9.97986,0.00728607,-0.00545502,0.00907898,-0.110435,0.02285,0.0166321,0.013237,0.0043869
42,4,6.57582,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.0645616,-0.0922309,0.147149,-0.126377,-0.0822652,0.00659943,0.018425,0.0144958,0.0119019,0.0164032,0.00221252,0.0313187,0.01297,-9.97986,0.0088501,-0.00797272,0.00789642,-0.105629,0.0170135,0.0112152,0.00980377,0.00118256
42,5,6.86513,0.000915527,0.00152588,-2.42562,0.0550706,-0.0741475,0.0535176,0.0734117,-0.0922309,0.145013,-0.126377,-0.0831808,0.0113678,0.0202179,0.0191879,0.00740051,0.0195694,-3.8147e-005,0.0348282,0.0128937,-9.97986,0.00991821,-0.00434875,0.00774384,-0.0901031,0.0211334,0.01297,0.0134659,0.00534058
42,6,8.92262,0.000915527,0.00213623,-2.42653,0.0559862,-0.0753682,0.0544332,0.0990465,-0.0897895,0.144708,-0.123935,-0.0840963,0.0123978,0.0227737,0.0127029,0.0117111,0.0175858,0.00232697,0.0297165,0.00576019,-9.97986,0.0101471,-0.00801086,0.0137711,-0.0800705,0.017395,0.0094986,0.0126266,0.00312805
42,7,10.0097,0,0.00289917,-2.42867,0.0535448,-0.0753682,0.0532125,0.0972155,-0.0928413,0.142877,-0.126072,-0.085317,0.0150681,0.0165176,0.0133896,0.0135422,0.0189209,0.00331879,0.0270844,0.00808716,-9.97986,0.00881195,-0.00663757,0.0128937,-0.0680542,0.0162506,0.0094986,0.0138092,0.00106812
42,8,10.0097,-0.000610352,0.00137329,-2.42898,0.0535448,-0.0762837,0.0516866,0.0789049,-0.0952827,0.143182,-0.126682,-0.0865377,0.0108337,0.0222397,0.0156403,0.0114822,0.0188828,0.00705719,0.0260544,0.0087738,-9.97986,0.0110626,-0.00514984,0.00919342,-0.0599289,0.0191498,0.00717163,0.0136185,0.00137329
42,9,10.0097,-0.000305176,0.00167847,-2.42867,0.0559862,-0.0756734,0.0529073,0.0718859,-0.0946723,0.143792,-0.127292,-0.0859274,0.00709534,0.0215149,0.0104904,0.00999451,0.0183868,0.00854492,0.0212097,0.00518799,-9.97986,0.015831,-0.00602722,0.013504,-0.0416183,0.0175858,0.00782013,0.0134277,0.0018692
43,0,10.0097,0.000610352,0.0012207,-2.42959,0.0547655,-0.0771993,0.0519917,0.0712755,-0.0961982,0.143182,-0.126987,-0.0868429,0.00961304,0.0244141,0.017128,0.00297546,0.0213623,0.00816345,0.0146103,0.00606537,-9.97986,0.0113297,-0.00762939,0.0094986,-0.0317001,0.0127792,0.00644684,0.012207,0.00175476
43,1,10.0097,0,0.000610352,-2.42898,0.0532396,-0.075063,0.0526021,0.0694445,-0.0952827,0.143487,-0.126682,-0.0856222,0.00839233,0.0286865,0.00968933,0.00850677,0.0206757,0.0130081,0.0118637,0.0127792,-9.97986,0.00850677,-0.00263214,0.0094986,-0.0170135,0.0118637,0.0108337,0.0112915,0.00282288
43,2,10.0097,0,0.0012207,-2.42837,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0934516,0.143792,-0.126987,-0.0850118,0.00923157,0.0247574,0.0109863,0.0105667,0.0235367,0.0117111,0.00804901,0.0146103,-9.97986,0.00663757,-0.0088501,0.00995636,0.00270844,0.0147247,0.0126266,0.0128174,0.000839233
43,3,10.0097,0.000305176,0.00183105,-2.42806,0.0532396,-0.0747579,0.0526021,0.0691393,-0.0928413,0.144403,-0.126682,-0.0850118,0.0108337,0.0266266,0.0144958,0.0109863,0.017662,0.014534,0.0115585,0.0100327,-9.97986,0.00759125,-0.00541687,0.0115967,0.0252533,0.0157166,0.0138092,0.0151443,0.00244141
43,4,10.0097,0.000610352,0.00183105,-2.42745,0.0553758,-0.0756734,0.0550435,0.07036,-0.0931465,0.144708,-0.125461,-0.0837911,0.00804901,0.0189972,0.0160217,0.0131226,0.0151062,0.00995636,0.0133896,0.0116348,-9.97986,0.00991821,-0.00484467,0.0154114,0.0426865,0.0148773,0.0124741,0.0151062,0.00171661
43,5,10.0097,0.000915527,0.00198364,-2.42837,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.143792,-0.126072,-0.0840963,0.00915527,0.0221252,0.0123596,0.0123978,0.0176239,0.0148773,0.0220871,0.0119781,-9.97986,0.00965118,-0.00339508,0.0152206,0.0613403,0.0140381,0.0143814,0.0122452,0.00209808
43,6,10.0097,0,0.00183105,-2.42562,0.0562914,-0.073232,0.0553487,0.0712755,-0.0943672,0.145929,-0.124851,-0.0810445,0.00549316,0.0265121,0.0127029,0.0123215,0.00984192,0.0159073,0.0209045,0.0117874,-9.97986,0.00747681,-0.00247955,0.0138092,0.0804138,0.0140381,0.00961304,0.014534,0.000991821
43,7,10.0097,-0.000915527,0.00183105,-2.4247,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146234,-0.12302,-0.080129,0.00453949,0.0236511,0.0139236,0.00648499,0.01194,0.0168228,0.0209045,0.0139999,-9.97986,0.0115585,-0.0012207,0.015564,0.097847,0.00850677,0.0094223,0.0124359,-0.00141144
43,8,10.0097,0.000610352,0.00183105,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.090705,0.146234,-0.123325,-0.0807394,0.0114822,0.0268555,0.0175476,0.00808716,0.0123215,0.0204086,0.0205994,0.0183487,-9.97986,0.0133896,-0.00396729,0.0174332,0.109253,0.0122833,0.0082016,0.0122833,-0.00362396
43,9,10.0097,0.000610352,0.0012207,-2.42562,0.0559862,-0.0741475,0.0565694,0.0715807,-0.0910102,0.14776,-0.124546,-0.0804342,0.00499725,0.025177,0.0145721,0.0107574,0.0111771,0.0256348,0.0173569,0.0178528,-9.97986,0.0160599,-0.0018692,0.0159073,0.123367,0.0166702,0.00747681,0.0130081,-0.00331879
44,0,10.0097,0,0.00213623,-2.42592,0.0562914,-0.0738423,0.054128,0.0706652,-0.0922309,0.146539,-0.125156,-0.0798238,0.00850677,0.0260162,0.0154114,0.0120163,0.0157166,0.0267029,0.015564,0.016861,-9.97986,0.0160599,-0.00400543,0.015831,0.144157,0.0127029,0.00846863,0.0136948,0.00087738
44,1,10.0097,0.000915527,0.000152588,-2.42562,0.0578172,-0.0747579,0.0538228,0.0395372,-0.0952827,0.146539,-0.126377,-0.0810445,0.00991821,0.0257492,0.0199509,0.0122833,0.0133514,0.0289536,0.0162125,0.0173569,-9.97986,0.0127029,-0.001297,0.0159454,0.157471,0.00930786,0.0050354,0.0187683,0.000228882
44,2,8.12062,0.000610352,0.000457764,-2.4247,0.0572069,-0.0753682,0.0547383,0.0438097,-0.0897895,0.146234,-0.126072,-0.0819601,0.00663757,0.0283813,0.0164795,0.0135803,0.00782013,0.0320053,0.0158691,0.0189972,-9.97986,0.0123596,-0.000762939,0.0178146,0.175591,0.0126266,0.0112534,0.0189972,0.00133514
44,3,6.81264,0.000610352,0.00137329,-2.42623,0.0553758,-0.0747579,0.0550435,0.0563219,-0.0922309,0.147455,-0.126377,-0.0822652,0.0110245,0.0271606,0.0189972,0.00835419,0.0123215,0.0303268,0.0139999,0.018425,-9.97986,0.00888824,0.0012207,0.0169373,0.182838,0.00980377,0.0117493,0.0181961,0.00110626
44,4,6.61641,0.0012207,0.0012207,-2.42623,0.0538499,-0.0744527,0.0553487,0.0627306,-0.0922309,0.146234,-0.125766,-0.0828756,0.0125504,0.0304031,0.0195313,0.00946045,0.0124741,0.0296021,0.0168228,0.021553,-9.97986,0.0120544,0.00133514,0.0156403,0.199585,0.0138092,0.00747681,0.0165558,0.00312805
44,5,6.88558,-0.000305176,0.00183105,-2.42653,0.0547655,-0.0744527,0.0535176,0.0724962,-0.0885688,0.145318,-0.125461,-0.0828756,0.010376,0.0246811,0.0231171,0.00766754,0.00572205,0.0333023,0.0156403,0.0183105,-9.97986,0.0160599,0.0031662,0.0241089,0.208282,0.0138092,0.00717163,0.0227356,0.00221252
44,6,8.94368,-0.000610352,0.00183105,-2.42684,0.0544603,-0.075063,0.054128,0.098131,-0.0900947,0.144098,-0.119968,-0.0837911,0.0126648,0.0267792,0.0163651,0.00846863,0.00606537,0.0366211,0.0122452,0.0162125,-9.97986,0.0108337,-7.62939e-005,0.0203705,0.209732,0.0119781,0.00637054,0.0199509,-0.00297546
44,7,10.0097,-0.00183105,0.00259399,-2.42837,0.0538499,-0.0753682,0.0529073,0.0984362,-0.0931465,0.142877,-0.125156,-0.0862325,0.0111771,0.0242615,0.0138855,0.0111771,0.00770569,0.0422668,0.0170135,0.0139236,-9.97986,0.0133133,0.00305176,0.0236893,0.221405,0.0121689,0.00411987,0.019989,0.00419617
44,8,10.0097,0,0.00106812,-2.42898,0.0535448,-0.0762837,0.0529073,0.0792101,-0.0922309,0.144098,-0.126377,-0.0865377,0.0123215,0.0246811,0.0175858,0.0131989,0.00400543,0.0391388,0.0160599,0.0189209,-9.97986,0.0108719,0.000839233,0.0211334,0.226288,0.00774384,0.00408173,0.017128,0.0056839
44,9,10.0097,0.000915527,0.00167847,-2.43081,0.0529344,-0.0765889,0.0526021,0.0724962,-0.0955879,0.143487,-0.129123,-0.0868429,0.0157547,0.0227356,0.0246048,0.0075531,0.00434875,0.0408936,0.0188828,0.0133514,-9.97986,0.0131226,0.0031662,0.0222015,0.2388,0.00782013,0.000801086,0.0222015,0.00221252
45,0,10.0097,-0.000915527,0.000305176,-2.42928,0.0559862,-0.0756734,0.0529073,0.07036,-0.0946723,0.142877,-0.127292,-0.0865377,0.014267,0.0233078,0.016861,0.0109482,0.00717163,0.0380707,0.0185013,0.0162888,-9.97986,0.00663757,0.00347137,0.0218582,0.244331,0.00747681,-0.00541687,0.0207138,0.00354767
45,1,10.0097,0,0.000457764,-2.42837,0.0535448,-0.0756734,0.0565694,0.0688341,-0.0946723,0.142572,-0.127292,-0.0862325,0.00938416,0.0223923,0.0179291,0.00862122,0.00862122,0.0348663,0.0201416,0.0171661,-9.97986,0.00881195,0.000991821,0.0200272,0.253868,0.00751495,-0.00709534,0.0229645,0.00480652
45,2,10.0097,-0.0012207,0.000305176,-2.42867,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0943672,0.144098,-0.130954,-0.0856222,0.01194,0.018692,0.0164795,0.0133514,0.00751495,0.0336075,0.019722,0.0197983,-9.97986,0.00766754,-0.00240326,0.0204468,0.259056,0.00728607,-0.0075531,0.021019,0.00347137
45,3,10.0097,-0.00152588,0.00106812,-2.42684,0.0541551,-0.0756734,0.0529073,0.07036,-0.0928413,0.144098,-0.126987,-0.085317,0.0127029,0.0219345,0.0161743,0.00930786,0.00488281,0.0374603,0.021553,0.0133133,-9.97986,0.0102997,0.00320435,0.020752,0.262985,0.00553131,-0.00694275,0.0226593,0.0037384
45,4,10.0097,0,0.000305176,-2.42776,0.055681,-0.0747579,0.055959,0.0712755,-0.0955879,0.146234,-0.126072,-0.0850118,0.0110245,0.0238037,0.019989,0.00980377,0.00431061,0.0357819,0.0214386,0.0170898,-9.97986,0.00804901,0.00141144,0.0231552,0.271797,0.00934601,-0.00415802,0.0233841,0.00499725
45,5,10.0097,0.00213623,0,-2.42623,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145624,-0.130649,-0.0837911,0.010376,0.0177002,0.0202179,0.0138474,0.00106812,0.0369263,0.0250244,0.0132751,-9.97986,0.0170135,-0.00259399,0.02491,0.270653,0.0094986,-3.8147e-005,0.0230408,0.0043869
45,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.054128,0.0706652,-0.0922309,0.146539,-0.124851,-0.0825704,0.00823975,0.0178909,0.0186539,0.00793457,0.00415802,0.0357437,0.0228119,0.014534,-9.97986,0.0242233,0.000762939,0.0204086,0.271759,0.00797272,0.00255585,0.0247955,0.0043869
45,7,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0946723,0.146539,-0.124241,-0.0816549,0.00831604,0.0180054,0.0180817,0.0154877,0.0063324,0.0348663,0.0273895,0.0189972,-9.97986,0.022316,0.00411987,0.0227737,0.278969,0.0117874,0.00240326,0.0248337,0.0056839
45,8,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0562642,0.07036,-0.0916206,0.146234,-0.120884,-0.0813497,0.00900269,0.0170517,0.0176239,0.0122452,-0.0019455,0.0363159,0.0244141,0.0148392,-9.97986,0.017128,-0.000686646,0.02285,0.280685,0.0108337,-0.00160217,0.0257874,0.00522614
45,9,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0550435,0.072191,-0.0916206,0.147149,-0.124546,-0.0822652,0.010643,0.0218582,0.0147247,0.0104904,-0.000343323,0.0301361,0.0225449,0.017395,-9.97986,0.0178909,0.00537872,0.0227356,0.268517,0.0126648,0.000648499,0.0247955,0.00274658
46,0,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0738423,0.0584004,0.0706652,-0.0922309,0.146844,-0.124851,-0.080129,0.00968933,0.0176239,0.0154877,0.00679016,-0.000190735,0.0300217,0.0196457,0.0169754,-9.97986,0.0204468,0.00038147,0.0244904,0.274544,0.0124741,0.00217438,0.0276947,0.00782013
46,1,10.0097,0.000915527,-0.000915527,-2.4247,0.0553758,-0.073232,0.054128,0.0395372,-0.095893,0.146234,-0.130039,-0.0822652,0.0123978,0.0230408,0.0193024,0.0128174,-0.000724792,0.0338364,0.0147247,0.0208282,-9.97986,0.021553,0.00160217,0.0223923,0.28183,0.00804901,0.00202179,0.0266266,0.0056076
46,2,7.9305,0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0538228,0.0428942,-0.0931465,0.146844,-0.126987,-0.0813497,0.0122452,0.0185776,0.0179291,0.011673,-0.00114441,0.034523,0.0190353,0.0175858,-9.97986,0.0233459,0.00183105,0.0215912,0.285797,0.0115967,0.00545502,0.0289536,0.00511169
46,3,6.6509,-0.0012207,0.000305176,-2.42623,0.055681,-0.0738423,0.050771,0.054796,-0.0903999,0.145624,-0.125766,-0.0822652,0.00995636,0.0233459,0.0177765,0.0107956,-0.00514984,0.0375748,0.0249481,0.0211716,-9.97986,0.0304794,0.00549316,0.0213242,0.295143,0.0111389,0.00549316,0.0265884,0.00846863
46,4,6.48305,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0648668,-0.094062,0.144403,-0.128513,-0.0831808,0.00915527,0.021553,0.0154877,0.0088501,-0.00358582,0.0371933,0.0291824,0.0193787,-9.97986,0.0235367,0.00785828,0.0247955,0.301323,0.00904083,0.00228882,0.0268555,0.0056839
46,5,6.73909,-0.000305176,0.00106812,-2.42592,0.0559862,-0.0756734,0.0550435,0.0734117,-0.0922309,0.144708,-0.124851,-0.0828756,0.00972748,0.0227737,0.018959,0.00862122,0.00160217,0.0379944,0.0282669,0.0156784,-9.97986,0.0276566,0.00724792,0.0265884,0.311241,0.0109863,0.0031662,0.0266266,0.00789642
46,6,8.7441,0.000610352,0.00244141,-2.42776,0.0547655,-0.0747579,0.0602315,0.0990465,-0.0897895,0.144403,-0.124851,-0.0837911,0.0150299,0.0240326,0.0192642,0.0108719,-0.000839233,0.0383377,0.018692,0.0191879,-9.97986,0.0273514,0.000953674,0.0294876,0.326805,0.0111771,-0.000572205,0.0279617,0.00595093
46,7,10.0097,0,0.00259399,-2.42867,0.0541551,-0.0762837,0.0529073,0.0987413,-0.0931465,0.145013,-0.126072,-0.0862325,0.0122452,0.0205994,0.0202942,0.00926971,-0.00213623,0.0363159,0.0240326,0.0172424,-9.97986,0.0246048,0.00595093,0.0244522,0.329781,0.0113297,0.00297546,0.0267792,0.00350952
46,8,10.0097,0.00213623,0.00167847,-2.43081,0.0535448,-0.0768941,0.0516866,0.0795153,-0.0943672,0.143487,-0.127292,-0.0871481,0.00869751,0.0231552,0.0179291,0.0131989,-0.00106812,0.0410461,0.0235748,0.0217056,-9.97986,0.0169754,0.00347137,0.0218582,0.334816,0.00591278,0.00473022,0.0266266,0.00320435
46,9,10.0097,0.00152588,0.000457764,-2.42867,0.0535448,-0.0753682,0.0471089,0.0734117,-0.0931465,0.142877,-0.126987,-0.0877584,0.0149918,0.028801,0.0217438,0.0116348,0.00450134,0.0456238,0.0258255,0.0179291,-9.97986,0.0217056,0.00789642,0.0222015,0.338974,0.0102997,0.00644684,0.0287247,0.00583649
47,0,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0759786,0.0529073,0.07036,-0.0961982,0.144403,-0.131565,-0.0868429,0.0144196,0.0231171,0.0170517,0.0112152,0.00473022,0.0474548,0.0266647,0.0205612,-9.97986,0.0167847,0.00480652,0.0194931,0.340691,0.00930786,0.00476837,0.0248337,0.00507355
47,1,10.0097,-0.00183105,0.000305176,-2.42928,0.0526292,-0.0759786,0.0516866,0.0694445,-0.0952827,0.144708,-0.128208,-0.0865377,0.0120163,0.0257874,0.0225449,0.0157166,0.00965118,0.0490189,0.0256348,0.0205994,-9.97986,0.0205994,0.00679016,0.0190735,0.342331,0.00946045,0.00442505,0.0271606,0.00465393
47,2,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0468038,0.0700548,-0.0946723,0.143792,-0.127292,-0.0865377,0.0111771,0.0225067,0.0191879,0.00926971,0.00694275,0.043869,0.0209427,0.0263214,-9.97986,0.0169754,0.00545502,0.0211334,0.342636,0.0117111,0.00450134,0.0278473,0.00679016
47,3,10.0097,0.000305176,-0.000915527,-2.42745,0.0547655,-0.075063,0.0535176,0.0694445,-0.0943672,0.143487,-0.125156,-0.0847066,0.00843048,0.0276947,0.0204849,0.015831,0.0130081,0.0413895,0.0156403,0.0178146,-9.97986,0.0191879,0.00297546,0.0238419,0.339088,0.0115585,-0.00167847,0.026741,0.00915527
47,4,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0931465,0.145013,-0.126072,-0.0840963,0.0138474,0.0264359,0.0195313,0.0125504,0.0121307,0.0391006,0.0157547,0.0193024,-9.97986,0.0153732,0.00984192,0.0186539,0.333595,0.0139236,0.00171661,0.0262833,0.00564575
47,5,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0747579,0.0495503,0.0694445,-0.0937568,0.145318,-0.125461,-0.0834859,0.00900269,0.0233078,0.0151825,0.0107956,0.0127411,0.0434113,0.0241852,0.0218582,-9.97986,0.0175095,0.00686646,0.0222015,0.327225,0.0107956,0.0018692,0.0208664,0.00747681
47,6,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.12302,-0.0825704,0.0105286,0.0234604,0.0168991,0.0156784,0.0130081,0.0352097,0.034523,0.0198364,-9.97986,0.0172806,0.00846863,0.0209045,0.324974,0.010643,-0.00125885,0.02285,0.00816345
47,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.07036,-0.0928413,0.146234,-0.124851,-0.0810445,0.0120544,0.0262833,0.0183487,0.00923157,0.0180817,0.0304413,0.0407028,0.0226212,-9.97986,0.0179291,0.00728607,0.0195313,0.318718,0.00988007,-0.00728607,0.021286,0.0037384
47,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0925361,0.146234,-0.124851,-0.0822652,0.00938416,0.0228882,0.0183487,0.00816345,0.0164032,0.0315857,0.0429535,0.0230408,-9.97986,0.0137329,0.00335693,0.018158,0.311279,0.00953674,-0.0181198,0.0226593,0.00598907
47,9,10.0097,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147455,-0.126682,-0.0825704,0.0120544,0.0254059,0.0238037,0.0151443,0.0222015,0.0341415,0.0409317,0.0247192,-9.97986,0.0178528,0.00579834,0.0160217,0.303841,0.00858307,-0.0181198,0.0262833,0.00972748
