
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,7,7.27895,0,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0550435,0.0621202,-0.0922309,0.146844,-0.125766,-0.0819601,0.0123215,0.0261307,0.0302124,0.0344467,0.0206375,0.022049,0.0246048,0.019722,-9.97986,0.0214767,-0.0421524,0.00232697,0.0600815,0.00797272,0.00427246,0.0122452,-0.00476837
79,8,7.43123,-0.00183105,0,-2.42714,0.0553758,-0.0747579,0.0553487,0.0697496,-0.0931465,0.145318,-0.125156,-0.0834859,0.0113678,0.0282288,0.0270081,0.025177,0.0181961,0.0201416,0.0208664,0.0177002,-9.97986,0.0154495,-0.0292206,-0.000343323,0.0585938,0.00762939,0.00331879,0.0130463,-0.00431061
79,9,8.82924,0.000610352,0.000915527,-2.42623,0.0550706,-0.075063,0.0547383,0.0856188,-0.0903999,0.145013,-0.125461,-0.0822652,0.0155258,0.0295639,0.0276184,0.0241089,0.0146103,0.0273514,0.0200653,0.0207901,-9.97986,0.0156021,-0.0180054,0.00499725,0.0619888,0.00751495,0.00514984,0.0156021,0.00236511
80,0,10.0097,-0.000610352,0.00244141,-2.4247,0.0529344,-0.0753682,0.054128,0.102098,-0.0925361,0.143792,-0.124546,-0.0856222,0.0130463,0.0231552,0.0247955,0.0276566,0.0149155,0.0299072,0.0237274,0.0177002,-9.97986,0.0170135,-0.0269318,0.0162125,0.060997,0.00923157,0.00778198,0.0117874,0.0136185
80,1,10.0097,0.00183105,0.000457764,-2.42867,0.0538499,-0.0756734,0.0516866,0.080736,-0.0955879,0.143792,-0.127598,-0.0862325,0.012207,0.0221252,0.0169754,0.0204849,0.0123978,0.0379181,0.0188065,0.024147,-9.97986,0.0159454,-0.0167847,0.0263596,0.0615692,0.00892639,0.00991821,0.0152206,0.0201797
80,2,10.0097,-0.000610352,0,-2.43081,0.0538499,-0.0762837,0.0513814,0.072191,-0.0955879,0.143182,-0.127903,-0.0868429,0.0112915,0.021286,0.00480652,0.0151825,0.0127411,0.0394821,0.0244904,0.0288773,-9.97986,0.0117111,-0.0246048,0.0196457,0.0573349,0.00564575,0.00564575,0.013237,0.0252914
80,3,10.0097,0.000610352,0.000152588,-2.42959,0.0523241,-0.0759786,0.0516866,0.0700548,-0.0949775,0.142267,-0.127292,-0.0877584,0.0131989,0.0242615,0.00358582,0.0123978,0.00434875,0.0450134,0.0217056,0.0294113,-9.97986,0.0127029,-0.034256,0.0232315,0.0615692,0.011673,0.0069046,0.0159073,0.0241852
80,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0522969,0.0648668,-0.0946723,0.143182,-0.127903,-0.0865377,0.012207,0.0237274,0.00476837,0.013504,0.00274658,0.0471115,0.0194931,0.0323486,-9.97986,0.0131226,-0.0719833,0.0297546,0.0591278,0.0114059,0.00923157,0.0151062,0.0211716
80,5,10.0097,-0.000305176,-0.000457764,-2.42959,0.0550706,-0.0762837,0.0522969,0.0679186,-0.0943672,0.143487,-0.127292,-0.0871481,0.00705719,0.0235748,0.00751495,0.0196075,-0.00114441,0.047493,0.0191879,0.0239182,-9.97986,0.0114059,-0.0687027,0.0347519,0.0616837,0.0110245,0.00358582,0.018692,0.0136185
80,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0535176,0.07036,-0.0949775,0.145318,-0.127292,-0.0847066,0.0152588,0.0270462,0.0184631,0.0260162,-0.000419617,0.0524139,0.0193787,0.0309372,-9.97986,0.0137329,-0.0640106,0.0354385,0.0598907,0.0169373,0.00648499,0.0171661,0.0063324
80,7,10.0097,0.00274658,-0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0691393,-0.0931465,0.144708,-0.125766,-0.0844015,0.0119781,0.0281906,0.0111008,0.0203705,-0.00141144,0.0511169,0.0191879,0.0226212,-9.97986,0.00762939,-0.0737,0.0343704,0.0596619,0.0181961,0.0101852,0.0310516,0.00114441
80,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0931465,0.145624,-0.127292,-0.0847066,0.0128174,0.0318527,0.0198746,0.0208282,-0.0031662,0.0491714,0.0221252,0.0177002,-9.97986,0.0117111,-0.0592804,0.0362015,0.0593948,0.0240326,0.0108719,0.0339127,-0.00038147
80,9,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.075063,0.0535176,0.0694445,-0.0937568,0.145318,-0.126377,-0.0831808,0.010376,0.0289917,0.0249481,0.0218964,-0.00652313,0.0458145,0.0231934,0.0206757,-9.97986,0.0156403,-0.100517,0.034256,0.0574875,0.0273895,0.00988007,0.0330353,-0.000228882
81,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0706652,-0.0916206,0.146844,-0.125156,-0.0816549,0.0122833,0.0305557,0.0244904,0.0201416,-0.00576019,0.035553,0.0211334,0.016861,-9.97986,0.0166321,-0.0323105,0.0307465,0.0550842,0.0262451,0.0088501,0.029068,-0.000610352
81,1,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0747579,0.0547383,0.0724962,-0.0919257,0.146844,-0.125156,-0.0807394,0.0088501,0.0270844,0.0236511,0.0162888,0.000190735,0.0403595,0.0217438,0.0177383,-9.97986,0.0157547,-0.314865,0.0237656,0.0597763,0.026207,0.00900269,0.0283813,0.00190735
81,2,10.0097,-0.000305176,-0.000457764,-2.42409,0.0569017,-0.0744527,0.0556539,0.07036,-0.0913154,0.147455,-0.12363,-0.0807394,0.00953674,0.0301743,0.0254059,0.0144958,0.00778198,0.0418472,0.025444,0.0187302,-9.97986,0.0133514,-0.974464,0.0173187,0.0583267,0.0232697,0.00423431,0.0275803,-0.00335693
81,3,10.0097,0.0012207,0,-2.4244,0.0572069,-0.073232,0.0547383,0.0709703,-0.0910102,0.147455,-0.123325,-0.0804342,0.00564575,0.0413895,0.0304794,0.00995636,0.0120163,0.0392151,0.0242615,0.0173569,-9.97986,0.0110245,-1.25,0.018158,0.0559998,0.0240326,0.00511169,0.0222397,-0.00125885
81,4,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0747579,0.0538228,0.0480822,-0.0943672,0.146539,-0.126072,-0.0813497,0.00473022,0.043335,0.0230026,0.0140381,0.0145721,0.0417709,0.0248718,0.0109482,-9.97986,0.0112534,-1.25,0.0191879,0.058403,0.0241089,0.00389099,0.0222778,0.00492096
81,5,9.07765,0.0012207,-0.00213623,-2.42501,0.0562914,-0.073232,0.054128,0.0428942,-0.0946723,0.147149,-0.126987,-0.0810445,0.0088501,0.0363541,0.0177383,0.00869751,0.0137329,0.037117,0.0196838,0.0123596,-9.97986,0.0125885,-1.25,0.0216293,0.0520706,0.0268555,0.00141144,0.0214767,0.00164032
81,6,7.63845,0.000610352,-0.0012207,-2.42501,0.055681,-0.075063,0.0544332,0.0511339,-0.0934516,0.146539,-0.125766,-0.0810445,0.00984192,0.034256,0.0147247,0.00717163,0.0128555,0.0341797,0.0222397,0.0107574,-9.97986,0.0107956,-1.25,0.0202942,0.0470352,0.0218964,-0.00488281,0.0200272,0.0062561
81,7,7.27864,0.00183105,-0.000305176,-2.42776,0.055681,-0.075063,0.0547383,0.0633409,-0.0919257,0.146539,-0.126072,-0.0816549,0.0127411,0.0418854,0.0204086,0.0129318,0.0164413,0.0344086,0.0263977,0.0178909,-9.97986,0.0138092,-1.25,0.0154495,0.0479889,0.0240326,-0.000724792,0.0211716,0.00526428
81,8,7.42421,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0547383,0.0688341,-0.0922309,0.145929,-0.125766,-0.0831808,0.00534058,0.0387573,0.0175476,0.00514984,0.0182724,0.0303268,0.0244522,0.0201797,-9.97986,0.0184631,-1.25,0.0123596,0.0424576,0.0219727,-0.00385284,0.0196075,0.00526428
81,9,8.87319,0.00213623,0.000915527,-2.42684,0.0544603,-0.0747579,0.054128,0.0837877,-0.0913154,0.145624,-0.125156,-0.0837911,0.0108337,0.031929,0.0143433,0.00778198,0.0209808,0.0312424,0.0254059,0.0208282,-9.97986,0.0204849,-1.25,0.0124359,0.0369263,0.0225067,-0.00202179,0.0204849,0.00766754
82,0,10.0097,0.00183105,0.00198364,-2.42867,0.0538499,-0.0759786,0.0522969,0.102403,-0.0919257,0.143792,-0.12363,-0.0856222,0.00995636,0.0203705,0.0123596,0.00865936,0.0241089,0.0200653,0.0222397,0.0271988,-9.97986,0.0149155,-1.25,0.0136185,0.0240326,0.0244904,-0.00240326,0.0195694,0.0119781
82,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0801256,-0.095893,0.142877,-0.127903,-0.0871481,0.0118256,-0.00682831,0.00278473,0.00656128,0.0263596,0.0199127,0.018425,0.022316,-9.97986,0.0153732,-1.25,0.0120544,0.0174713,0.0180435,-0.00205994,0.0226593,0.0114441
82,2,10.0097,0.00305176,0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0734117,-0.0952827,0.143792,-0.127903,-0.0871481,0.0122833,-0.0221634,0.001297,0.00888824,0.0333023,0.0165558,0.0210571,0.0243759,-9.97986,0.0178528,-1.25,0.0100327,0.0120163,0.0214386,-0.00904083,0.0178528,0.0102615
82,3,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0529073,0.0700548,-0.095893,0.142267,-0.128208,-0.0889791,0.0138855,-0.00926971,0.00156403,0.0147247,0.0342178,0.0168228,0.0265503,0.0228119,-9.97986,0.0143433,-1.25,0.00728607,0.000419617,0.0162506,-0.00453949,0.0170517,0.0125885
82,4,10.0097,0,-0.000915527,-2.4305,0.0550706,-0.0765889,0.0526021,0.0691393,-0.0961982,0.144403,-0.128513,-0.0874532,0.0135422,-0.0133514,0.00724792,0.0125122,0.0385666,0.0159454,0.0227737,0.014534,-9.97986,0.0134277,-1.25,0.00579834,0,0.0200272,-0.00102997,0.0169373,0.0120926
82,5,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0946723,0.144098,-0.127292,-0.0865377,0.0110245,-0.00366211,0.0164032,0.0147629,0.0405502,0.0141907,0.0230026,0.0133896,-9.97986,0.0164032,-1.25,0.00938416,-0.00133514,0.0209045,-0.00125885,0.0209808,0.0159836
82,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0937568,0.143792,-0.127598,-0.0856222,0.0112915,-0.00183105,0.0198746,0.0173187,0.0429916,0.0146866,0.0202179,0.00907898,-9.97986,0.0135422,-1.12476,0.00778198,-0.00362396,0.0181961,-0.0018692,0.0192642,0.0150681
82,7,10.0097,0.00152588,0.000152588,-2.42837,0.0550706,-0.0756734,0.054128,0.0688341,-0.0937568,0.145013,-0.126987,-0.0847066,0.01194,0.00144958,0.0250626,0.0130844,0.0424957,0.0174332,0.0222778,0.00679016,-9.97986,0.0136185,-0.985222,0.00350952,-0.00225067,0.0191498,-0.00541687,0.0172806,0.0107956
82,8,10.0097,0.00213623,0.000762939,-2.42776,0.0547655,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144403,-0.125766,-0.0840963,0.0140381,0.0135422,0.0238419,0.0141525,0.0415802,0.0156403,0.0204086,0.001297,-9.97986,0.013237,-0.845718,0.0050354,-0.00331879,0.0165176,-0.0122833,0.014801,0.0159836
82,9,10.0097,-0.00152588,0.000457764,-2.42684,0.055681,-0.0738423,0.0529073,0.0709703,-0.0928413,0.146234,-0.125766,-0.0840963,0.0102615,0.016098,0.0270844,0.0100327,0.0412369,0.0179672,0.0166702,0.00087738,-9.97986,0.0143814,-0.700531,0.0019455,-0.00576019,0.0133133,-0.0150681,0.0174332,0.0178528
83,0,10.0097,0.00152588,0.000762939,-2.42501,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0922309,0.145624,-0.124241,-0.0822652,0.0094986,0.0242615,0.024147,0.00720978,0.0426483,0.0220871,0.0253677,0.000419617,-9.97986,0.0163269,-0.564575,0.00453949,-0.00377655,0.018158,-0.013237,0.0218201,0.0170135
83,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0910102,0.146844,-0.124241,-0.0813497,0.00907898,0.0230026,0.0275803,-0.00144958,0.0418091,0.014534,0.0199509,0.00728607,-9.97986,0.0137711,-0.454674,0.00171661,-0.00595093,0.00873566,-0.0186539,0.0202179,0.0147247
83,2,10.0097,0,0.000610352,-2.42531,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0913154,0.14898,-0.125766,-0.0819601,0.0106812,0.0298309,0.0302124,0.00232697,0.0446701,0.0174332,0.0185776,0.0167084,-9.97986,0.0157547,-0.331917,0.0037384,-0.00694275,0.013237,-0.0191498,0.0187302,0.0130463
83,3,10.0097,0.000305176,0.000610352,-2.42714,0.0559862,-0.0741475,0.0556539,0.072191,-0.0928413,0.14776,-0.123935,-0.0804342,0.0137711,0.0335312,0.0296402,0.00358582,0.0408554,0.0136948,0.0211334,0.0193024,-9.97986,0.0150299,-0.21965,0.00293732,-0.0069809,0.0154114,-0.018959,0.0225067,0.0134277
83,4,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0529073,0.047777,-0.094062,0.149286,-0.126377,-0.0822652,0.00862122,0.0353241,0.0292969,0.00167847,0.0419235,0.0136185,0.0214767,0.0199509,-9.97986,0.0110245,-0.117798,0.00598907,-0.0111771,0.011673,-0.0194168,0.0186157,0.0159073
83,5,8.97969,0.000305176,-0.00198364,-2.42592,0.0572069,-0.0744527,0.0544332,0.0431993,-0.0937568,0.146234,-0.126072,-0.0822652,0.0135422,0.0402832,0.0301361,0.00724792,0.0445557,0.0108337,0.0259018,0.0197601,-9.97986,0.0121689,-0.021019,0.00156403,-0.0141907,0.0135803,-0.0166321,0.0182724,0.0205612
83,6,7.553,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0550435,0.0514391,-0.0925361,0.146234,-0.126682,-0.0822652,0.0126648,0.0399017,0.0282669,0.00518799,0.044899,0.00923157,0.0219727,0.0212097,-9.97986,0.0154495,0.0646973,0.00358582,-0.0226212,0.0106049,-0.0182343,0.0176239,0.0158691
83,7,7.22463,0.000915527,-0.000152588,-2.42653,0.0547655,-0.073232,0.0544332,0.0612047,-0.0922309,0.142572,-0.126072,-0.0825704,0.0122452,0.0399017,0.0294876,0.00389099,0.0426102,0.00709534,0.0226212,0.0187683,-9.97986,0.0137329,0.12928,0.00263214,-0.0249863,0.00526428,-0.0231934,0.0168228,0.0163269
83,8,7.3766,0,0,-2.42653,0.0553758,-0.0759786,0.054128,0.0697496,-0.0931465,0.144403,-0.125461,-0.0831808,0.00953674,0.0448227,0.0255585,0.00713348,0.0467682,0.0105286,0.0237274,0.0263977,-9.97986,0.0148392,0.167046,0.00118256,-0.0294495,0.0122452,-0.0193787,0.0143051,0.0194168
83,9,8.82802,0.00274658,0.0012207,-2.4247,0.055681,-0.0744527,0.0550435,0.0837877,-0.0900947,0.145318,-0.125156,-0.0822652,0.0122452,0.0490952,0.02388,0.00289917,0.0472641,0.0112915,0.0227737,0.0359726,-9.97986,0.0178528,0.219994,0.00888824,-0.0260544,0.0169754,-0.013504,0.0178909,0.0198746
84,0,10.0097,-0.00152588,0.00198364,-2.42806,0.0529344,-0.0768941,0.0535176,0.100572,-0.0934516,0.142572,-0.124546,-0.085317,0.0056076,0.0430298,0.0221252,0,0.0446701,0.00473022,0.0190735,0.0374985,-9.97986,0.0117111,0.269547,0.00282288,-0.0381088,0.00938416,-0.0222778,0.0112152,0.0104904
84,1,10.0097,0.00152588,0.00167847,-2.42928,0.0550706,-0.0762837,0.0526021,0.0813463,-0.0955879,0.142877,-0.126987,-0.0880636,0.0111008,0.0382233,0.0188828,0.00362396,0.0491714,0.0075531,0.0298309,0.0453568,-9.97986,0.017662,0.307693,0.00335693,-0.0339127,0.0157547,-0.0159073,0.0179291,0.0146484
84,2,10.0097,0.0613403,-0.000152588,-2.42898,0.0541551,-0.0796407,0.0522969,0.0731066,-0.0925361,0.162713,-0.126682,-0.0871481,0.00682831,0.0265121,0.0143051,0.00534058,0.0463867,0.000190735,0.0168228,0.0432968,-9.97986,0.0157166,0.34111,0.00736237,-0.0407791,0.0118256,-0.014801,0.0141144,0.0146103
84,3,10.0097,0.00518799,0.000457764,-2.4302,0.0529344,-0.075063,0.0529073,0.0700548,-0.0955879,0.151117,-0.127598,-0.0883688,0.0094223,0.0279617,0.0175476,0.0101089,0.0537109,0.00183105,0.0204086,0.0473404,-9.97986,0.0118637,0.390015,0.0102997,-0.0389099,0.0106812,-0.0174713,0.0142288,0.0107574
84,4,10.0097,0.000610352,-0.00152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0961982,0.146234,-0.127292,-0.0877584,0.0069809,0.0324631,0.0166321,0.0102615,0.0480652,0.00160217,0.0207901,0.0447464,-9.97986,0.0126648,0.421791,0.0141907,-0.0391769,0.0146103,-0.0179291,0.00869751,0.0136566
84,5,10.0097,-0.000610352,0.000305176,-2.4302,0.055681,-0.0729268,0.0513814,0.0688341,-0.0946723,0.145929,-0.127598,-0.0862325,0.00926971,0.0319672,0.0194931,0.0127411,0.0485611,-0.0031662,0.0230789,0.0376129,-9.97986,0.0088501,0.452843,0.010643,-0.0409698,0.01194,-0.0150299,0.0123596,0.00846863
84,6,10.0097,0.00244141,0,-2.42745,0.055681,-0.0756734,0.0544332,0.0679186,-0.0943672,0.143487,-0.125766,-0.0850118,0.00419617,0.0431061,0.0307465,0.0102234,0.0449753,-0.00499725,0.0242233,0.03685,-9.97986,0.00476837,0.421219,0.0130081,-0.0375748,0.0139999,-0.0139618,0.0114822,0.011673
84,7,10.0097,-0.000305176,0.000915527,-2.42776,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145624,-0.125461,-0.0850118,0.00694275,0.0484467,0.0419617,0.0120163,0.0457382,-0.00572205,0.0189209,0.0304031,-9.97986,0.00640869,0.346527,0.00846863,-0.03479,0.0124359,-0.0172043,0.00984192,0.0094986
84,8,10.0097,0.00274658,0.000457764,-2.42684,0.0550706,-0.0701802,0.054128,0.07036,-0.0934516,0.145624,-0.126377,-0.0834859,0.00686646,0.0641251,0.0471878,0.0148392,0.0377274,-0.00648499,0.0185776,0.0329208,-9.97986,0,0.323944,0.00572205,-0.0344086,0.0129318,-0.013504,0.0094986,0.00652313
84,9,10.0097,0.00274658,0.000610352,-2.42501,0.0541551,-0.0744527,0.0538228,0.0700548,-0.0916206,0.145318,-0.125461,-0.0837911,0.00930786,0.0715637,0.0568008,0.0116348,0.0401688,-0.00366211,0.0235748,0.0324249,-9.97986,0.000991821,0.310707,0.00896454,-0.0326157,0.0100327,-0.00900269,0.01091,0.0113678
85,0,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.07036,-0.0925361,0.147455,-0.125156,-0.0819601,0.0087738,0.0758743,0.0598145,0.0113297,0.0331497,-0.0044632,0.0196457,0.0241852,-9.97986,0.00461578,0.234985,0.00740051,-0.0305557,0.0094223,-0.00900269,0.0152969,0.00747681
85,1,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145929,-0.125156,-0.0816549,0.0121689,0.0931168,0.0622559,0.00389099,0.023613,-0.00450134,0.0187302,0.000762939,-9.97986,0.00125885,0.191078,0.00797272,-0.0279617,0.00549316,-0.0165939,0.0114441,0.00659943
85,2,10.0097,0.0012207,0.000457764,-2.4247,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146844,-0.124546,-0.0804342,0.0104141,0.104828,0.0634384,-0.00114441,0.0196838,-0.00591278,0.0192642,-0.014534,-9.97986,0.00114441,0.219269,0.00701904,-0.0294113,0.00556946,-0.0139999,0.0114441,0.00637054
85,3,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146539,-0.124546,-0.0804342,0.0158691,0.106544,0.0588989,0.00270844,0.0227737,-0.0056839,0.0244904,-0.0172043,-9.97986,-0.000419617,0.254974,0.00999451,-0.0307465,0.00339508,-0.0105667,0.011673,0.00679016
85,4,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0486925,-0.0952827,0.146234,-0.125461,-0.0819601,0.0140381,0.099411,0.0442505,0.00453949,0.0185013,-0.000686646,0.0183487,-0.0197601,-9.97986,0.00293732,0.311356,0.0125885,-0.0262833,0.00225067,-0.0120163,0.00980377,0.00663757
85,5,9.06056,-0.000915527,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0538228,0.0435045,-0.0934516,0.146234,-0.125766,-0.0819601,0.0121689,0.0925827,0.0291824,0.00400543,0.0221634,0.00240326,0.0193024,-0.0106049,-9.97986,0.00522614,0.336151,0.00881195,-0.0309753,0.00545502,-0.0146484,0.0126648,0.00514984
85,6,7.58657,0.000915527,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0535176,0.0523546,-0.0928413,0.147455,-0.126072,-0.0816549,0.0140381,0.0888824,0.0208282,0.00385284,0.0194168,0.00621796,0.0205612,-0.00686646,-9.97986,0.00919342,0.308723,0.0121307,-0.0336838,0.0087738,-0.0161743,0.0130081,0.00343323
85,7,7.25118,0.00274658,-0.000152588,-2.42684,0.0553758,-0.0729268,0.0562642,0.0615099,-0.0931465,0.145318,-0.125766,-0.0819601,0.0102615,0.0760651,0.0126266,0.00629425,0.0204086,0.00774384,0.021553,-0.00205994,-9.97986,0.0145721,0.319328,0.0169373,-0.0275803,0.0107193,-0.0138092,0.0157928,0.00358582
85,8,7.38332,0.00152588,0.000457764,-2.42714,0.0559862,-0.0744527,0.054128,0.0688341,-0.0925361,0.144708,-0.125766,-0.0837911,0.0106812,0.0401688,-0.00801086,0.00644684,0.0269699,0.00595093,0.0193024,-0.0101852,-9.97986,0.0199127,0.351219,0.0120926,-0.0292206,0.0127029,-0.010643,0.0156021,0.00190735
85,9,8.80544,0.000305176,0.0012207,-2.42653,0.0550706,-0.0744527,0.0538228,0.0853136,-0.0916206,0.143182,-0.124241,-0.0822652,0.0159836,-0.00621796,-0.0285721,0.0114059,0.0252533,0.00728607,0.0180817,-0.00926971,-9.97986,0.028038,0.349312,0.0132751,-0.030899,0.0159073,-0.00995636,0.0182343,0.000267029
86,0,10.0097,0.000305176,0.00198364,-2.42714,0.0553758,-0.0762837,0.0526021,0.102403,-0.0916206,0.143182,-0.124851,-0.0847066,0.0108337,-0.0553131,-0.0312424,0.00919342,0.0322342,0.00724792,0.0225449,-0.00728607,-9.97986,0.0341034,0.351028,0.0134659,-0.0310516,0.016861,-0.00904083,0.0148392,0.00202179
86,1,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0765889,0.0529073,0.0822618,-0.0952827,0.143792,-0.126682,-0.0862325,0.00972748,-0.0696945,-0.0393295,0.00728607,0.0318909,0.00389099,0.0197601,0.000534058,-9.97986,0.0347519,0.245705,0.0137711,-0.031395,0.0201416,-0.00808716,0.0151443,-0.000228882
86,2,10.0097,0.00152588,0.000915527,-2.42928,0.0538499,-0.0753682,0.0513814,0.0737169,-0.0946723,0.141961,-0.126682,-0.0871481,0.0100708,-0.0495911,-0.0394821,0.00591278,0.0216675,0.00392914,0.0199509,0.0037384,-9.97986,0.0395584,0.0960922,0.0134277,-0.0302124,0.0217056,-0.0143433,0.0101089,-0.000572205
86,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0532396,-0.0771993,0.0516866,0.0679186,-0.095893,0.142267,-0.129429,-0.0883688,0.00621796,-0.0665665,-0.0429153,0.0082016,0.0157547,0.00175476,0.0224686,0.00888824,-9.97986,0.038147,0.0402069,0.0162125,-0.0317764,0.0175476,-0.0130844,0.0141144,-0.00114441
86,4,10.0097,0.00183105,0,-2.42837,0.0526292,-0.0765889,0.0522969,0.0700548,-0.095893,0.143792,-0.127292,-0.0871481,0.0100708,-0.0635147,-0.0349808,0.00892639,0.0154877,-0.000457764,0.0223541,0.0119781,-9.97986,0.0354004,-0.34256,0.014534,-0.0341415,0.0159454,-0.018425,0.00976563,0.000419617
86,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0747579,0.0519917,0.0688341,-0.0955879,0.143182,-0.126377,-0.0865377,0.0109863,-0.047226,-0.0189209,0.00751495,0.0175858,-0.000572205,0.0210571,0.00839233,-9.97986,0.0275421,-0.962372,0.0188065,-0.0294495,0.0147629,-0.0149536,0.00976563,0.00225067
86,6,10.0097,0.00244141,0,-2.42989,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0925361,0.143487,-0.126072,-0.0856222,0.0107956,-0.0561523,-0.0141525,0.00747681,0.0107574,-0.00537872,0.018692,0.00423431,-9.97986,0.0304031,-1.2001,0.0115585,-0.0311661,0.0119781,-0.0173187,0.00747681,0.00350952
86,7,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144708,-0.126987,-0.0844015,0.0102615,-0.0567627,-0.0121307,0.0101089,0.00789642,-0.0107574,0.0193024,0.0038147,-9.97986,0.0273132,-1.1845,0.0114059,-0.0286865,0.0108719,-0.0152206,0.010643,0.00328064
86,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0759786,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0837911,0.0130463,-0.0466156,-0.01297,0.0101089,0.0133514,-0.00946045,0.0196075,0.0118256,-9.97986,0.0292969,-1.14944,0.0128937,-0.0318527,0.0137329,-0.0148773,0.00900269,-0.0245667
86,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0700548,-0.0931465,0.144403,-0.124241,-0.0837911,0.0123978,-0.0606537,-0.0140762,0.0114441,0.0146103,-0.0114059,0.0172424,0.00423431,-9.97986,0.0305557,-1.06319,0.0128937,-0.0349808,0.0156403,-0.0156784,0.01194,-0.0412369
87,0,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146539,-0.124851,-0.0822652,0.011673,-0.0681305,-0.00484467,0.00808716,0.0333405,-0.0133514,0.0179291,0.0130463,-9.97986,0.0252151,-0.970383,0.00785828,-0.0298691,0.0170135,-0.0164032,0.00591278,-0.0400925
87,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0919257,0.147455,-0.124241,-0.0807394,0.00972748,-0.0548553,-0.00286102,0.0135422,0.0407791,-0.0144958,0.0179291,0.0141144,-9.97986,0.0258255,-0.877724,0.00728607,-0.0308609,0.0130081,-0.014534,0.00427246,-0.0306702
