
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,5,10.0097,0.000305176,0.00106812,-2.42684,0.0538499,-0.0753682,0.054128,0.110033,-0.0879585,0.143182,-0.128208,-0.0844015,0.00770569,0.0372696,0.021286,0.0117111,0.0182343,-0.0170135,0.0253296,0.0147247,-9.97986,0.017128,-0.00724792,0.0141144,0.0562668,0.00247955,0.0087738,0.00629425,0.014801
63,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0828722,-0.0952827,0.142877,-0.126682,-0.0868429,0.0110626,0.00110626,0.0143814,0.0107193,0.021019,-0.00812531,0.0189972,0.0130463,-9.97986,0.0207138,0.000190735,0.0150299,0.0502777,0.00385284,0.0161362,0.00926971,0.0143814
63,7,10.0097,0,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0516866,0.0734117,-0.0949775,0.142572,-0.126377,-0.0874532,0.00720978,-0.0132751,0.0136566,0.00797272,0.0178909,-0.0136566,0.0215149,0.0230408,-9.97986,0.0221252,0.00476837,0.0177765,0.0449753,0.00751495,0.0138092,0.00732422,0.0113678
63,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0949775,0.144403,-0.128513,-0.0877584,0.00881195,0.00328064,0.0137329,0.0145721,0.0167084,-0.016098,0.0263214,0.0172424,-9.97986,0.0234985,-0.00305176,0.0194168,0.0471878,0.00976563,0.00354767,0.00782013,0.0105286
63,9,10.0097,0.000915527,-0.0012207,-2.42989,0.0532396,-0.0747579,0.0522969,0.0694445,-0.0949775,0.144098,-0.127598,-0.0868429,0.00892639,0.0088501,0.0146866,0.0108337,0.0187302,-0.0140381,0.0200653,0.0215149,-9.97986,0.0215912,-0.00545502,0.0196075,0.0434494,0.0181961,0.000915527,0.00671387,0.0146103
64,0,10.0097,0.00183105,-0.000305176,-2.42745,0.0529344,-0.0756734,0.0529073,0.0688341,-0.0952827,0.141656,-0.127598,-0.0871481,0.0131989,0.00370026,0.0182343,0.0115967,0.0175095,-0.0114441,0.0233459,0.0208664,-9.97986,0.020256,-0.00946045,0.0201035,0.0380707,0.0172806,7.62939e-005,0.00930786,0.0156021
64,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0753682,0.054128,0.0697496,-0.0955879,0.144403,-0.129123,-0.0859274,0.0124359,0.0152969,0.0172424,0.0131607,0.0203323,-0.0147247,0.022049,0.0249481,-9.97986,0.0223923,-0.0131226,0.0205994,0.0349426,0.0198746,-0.00190735,0.00843048,0.0104141
64,2,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.075063,0.0516866,0.07036,-0.0946723,0.145013,-0.126682,-0.0850118,0.0113297,0.0179291,0.0247574,0.0143051,0.0164413,-0.0156403,0.0242996,0.0283432,-9.97986,0.0203323,-0.0183868,0.0282669,0.0252533,0.0204849,3.8147e-005,0.00713348,0.0094986
64,3,10.0097,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0934516,0.143487,-0.125766,-0.0840963,0.0116348,0.0173187,0.028801,0.00892639,0.0187302,-0.0141907,0.0209808,0.0228882,-9.97986,0.0171661,-0.0183105,0.0283813,0.0205994,0.0172424,-0.00244141,0.00598907,0.0109482
64,4,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0937568,0.145013,-0.124546,-0.0828756,0.0144958,0.0252151,0.0309372,0.0130844,0.0157166,-0.0114822,0.0247574,0.0258636,-9.97986,0.0142288,-0.00682831,0.0284576,0.0157928,0.0135803,-0.00343323,0.00759125,0.0104141
64,5,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.143792,-0.124546,-0.0816549,0.0165176,0.0238419,0.0339508,0.0139618,0.016098,-0.0151443,0.0254059,0.0225449,-9.97986,0.017128,-0.00934601,0.0306702,0.0124741,0.0151062,-0.00270844,0.0100708,0.0128555
64,6,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146234,-0.124546,-0.0816549,0.00762939,0.0281143,0.0316238,0.0082016,0.0143814,-0.0149155,0.0229645,0.0193787,-9.97986,0.0186157,-0.00541687,0.0341034,0.0131989,0.0158691,-0.00488281,0.00865936,0.0102997
64,7,10.0097,0.00183105,0,-2.42562,0.055681,-0.0741475,0.0553487,0.0712755,-0.0925361,0.146234,-0.121494,-0.0819601,0.0117874,0.0314713,0.0311279,0.0139618,0.0165939,-0.0122452,0.0255203,0.0233841,-9.97986,0.0153732,-0.0043869,0.0292587,0.0130844,0.0194168,-0.00286102,0.0107193,0.00907898
64,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0922309,0.147149,-0.125156,-0.0810445,0.0088501,0.0291824,0.0324631,0.00640869,0.0165176,-0.0134277,0.028801,0.0247955,-9.97986,0.0134659,-0.00389099,0.0284195,0.00812531,0.0190735,-0.00888824,0.00915527,0.00911713
64,9,10.0097,0.000610352,-0.0012207,-2.42531,0.0569017,-0.073232,0.0550435,0.0706652,-0.0928413,0.145929,-0.125461,-0.0810445,0.0136566,0.0320816,0.0289154,0.00972748,0.0116348,-0.01297,0.0362015,0.0246048,-9.97986,0.0124359,-0.00598907,0.0278854,0.00770569,0.0217056,-0.00297546,0.0126266,0.00896454
65,0,10.0097,0.00183105,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0532125,0.0401476,-0.0946723,0.144708,-0.126072,-0.0822652,0.0101089,0.0310898,0.0235748,0.0105667,0.0127792,-0.0120163,0.0298309,0.0207901,-9.97986,0.0137711,-0.00431061,0.027771,0.0038147,0.0174713,-0.0105286,0.0123978,0.0143814
65,1,8.65956,-0.000305176,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0538228,0.0493029,-0.0919257,0.145013,-0.126377,-0.0822652,0.0112915,0.032196,0.0230789,0.00957489,0.020256,-0.00392914,0.0250244,0.0251007,-9.97986,0.0115204,-0.00747681,0.0276947,-0.00320435,0.021553,-0.0172424,0.0118637,0.0122452
65,2,7.88503,-0.000305176,-0.000457764,-2.42623,0.0572069,-0.0747579,0.0535176,0.0593737,-0.0931465,0.146234,-0.125461,-0.0822652,0.0121307,0.0352097,0.0275803,0.0132751,0.0177002,-0.00793457,0.0211334,0.0235367,-9.97986,0.00804901,-0.00900269,0.0265503,-0.01091,0.0177383,-0.0168228,0.0112915,0.0094223
65,3,7.90608,0.000915527,-0.000305176,-2.42806,0.0550706,-0.073232,0.054128,0.0673082,-0.0922309,0.145624,-0.125766,-0.0837911,0.0142288,0.0381088,0.0297928,0.0130463,0.013504,-0.00179291,0.0152969,0.0218201,-9.97986,0.018158,-0.00175476,0.0252914,-0.0126648,0.019455,-0.0185013,0.0175476,0.0129318
65,4,8.48165,0.00213623,0,-2.42623,0.0547655,-0.0744527,0.0544332,0.0822618,-0.0934516,0.145013,-0.125461,-0.0837911,0.00827789,0.0393295,0.0259781,0.0149155,0.0152588,-0.00267029,0.013237,0.0244141,-9.97986,0.00984192,-0.00835419,0.0165939,-0.0185776,0.0173569,-0.0163269,0.0135803,0.00972748
65,5,10.0097,0.0012207,0.00320435,-2.42776,0.0547655,-0.0753682,0.0553487,0.111559,-0.0882636,0.145013,-0.122715,-0.0844015,0.0121307,0.0439835,0.0281525,0.0102234,0.0153732,7.62939e-005,0.0182343,0.0249481,-9.97986,0.00965118,-0.00530243,0.0153351,-0.0164795,0.0204849,-0.0141907,0.018158,0.0104904
65,6,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0747579,0.0513814,0.0837877,-0.0952827,0.143792,-0.125766,-0.0862325,0.0134277,0.0374222,0.0247955,0.00900269,0.0151825,0.00442505,0.0244522,0.02491,-9.97986,0.0124359,-0.00797272,0.0101852,-0.0161743,0.0188065,-0.0222397,0.0142288,0.00778198
65,7,10.0097,-0.000305176,-0.000305176,-2.42989,0.0538499,-0.0768941,0.0519917,0.0746324,-0.0949775,0.144708,-0.126987,-0.0868429,0.0139618,0.0230789,0.0260162,0.0172806,0.0167465,0.0069809,0.0274658,0.0286865,-9.97986,0.00682831,-0.00823975,0.00873566,-0.0133133,0.0183105,-0.0222778,0.0160599,0.0111008
65,8,10.0097,0.000915527,0.0012207,-2.42989,0.0541551,-0.075063,0.0519917,0.0694445,-0.0955879,0.142877,-0.127903,-0.0874532,0.0114822,0.0167847,0.0273514,0.0169373,0.0136185,0.00541687,0.0260544,0.0250244,-9.97986,0.0157166,-0.0117111,0.00804901,-0.0130081,0.0193405,-0.021286,0.0144958,0.00537872
65,9,10.0097,0.000915527,-0.000610352,-2.4302,0.0529344,-0.0753682,0.0519917,0.0682238,-0.0934516,0.143182,-0.127903,-0.0868429,0.0100708,0.0209427,0.0243378,0.0137329,0.0148392,0.0114441,0.0308609,0.02491,-9.97986,0.01194,-0.00545502,0.00171661,-0.0155258,0.0199509,-0.0130463,0.0171661,0.00873566
66,0,10.0097,0.00152588,-0.00152588,-2.42959,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0952827,0.144098,-0.127292,-0.0865377,0.0139236,0.0278091,0.0307846,0.0125885,0.0123215,0.0112152,0.0259781,0.0245667,-9.97986,0.0159454,-0.00610352,-0.00160217,-0.0193405,0.0188446,-0.0114822,0.0179291,0.00865936
66,1,10.0097,-0.000305176,-0.0012207,-2.42837,0.055681,-0.0747579,0.0519917,0.0691393,-0.0934516,0.145013,-0.127292,-0.0862325,0.010643,0.0295258,0.0317383,0.0130463,0.0140762,0.011673,0.0260925,0.0218582,-9.97986,0.0113297,-0.00495911,-0.00324249,-0.0186539,0.0233078,-0.0128937,0.01091,0.00484467
66,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0943672,0.144098,-0.126072,-0.085317,0.0105667,0.0318527,0.0350952,0.0131607,0.0164032,0.014801,0.031929,0.0239944,-9.97986,0.0107193,-0.00370026,-0.00968933,-0.019989,0.0206375,-0.0146103,0.00984192,0.0063324
66,3,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0946723,0.144403,-0.126072,-0.0847066,0.00804901,0.0285339,0.0332642,0.0112534,0.0167847,0.0183105,0.0279617,0.0213623,-9.97986,0.00926971,-0.00362396,-0.0108337,-0.0237656,0.0230026,-0.010643,0.0104904,0.00549316
66,4,10.0097,0.000305176,-0.000762939,-2.42653,0.0562914,-0.0753682,0.0544332,0.07036,-0.0910102,0.144403,-0.124851,-0.0837911,0.0114441,0.0324249,0.0403976,0.0115585,0.0150299,0.0175858,0.0273514,0.0293732,-9.97986,0.00778198,-0.00709534,-0.0128555,-0.0200653,0.0215912,-0.0114059,0.00843048,0.00762939
66,5,10.0097,0.000610352,0.000457764,-2.42653,0.0569017,-0.0714009,0.0556539,0.07036,-0.0928413,0.145929,-0.124241,-0.0819601,0.0121307,0.0345993,0.0343323,0.0114059,0.0177002,0.0190353,0.0311279,0.0236893,-9.97986,0.00675201,-0.00465393,-0.0108337,-0.0211334,0.0204849,-0.0131607,0.00923157,0.00770569
66,6,10.0097,-0.000915527,0,-2.42653,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0900947,0.144403,-0.12363,-0.0810445,0.00770569,0.026207,0.034256,0.00957489,0.0133133,0.0201797,0.0307465,0.0294876,-9.97986,0.0141144,-0.0037384,-0.0128174,-0.0253296,0.0223541,-0.0128937,0.0104523,0.00923157
66,7,10.0097,0.000610352,0.000305176,-2.42653,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145318,-0.124851,-0.0813497,0.0101089,0.0317001,0.0296402,0.00911713,0.0136566,0.0227737,0.0346756,0.0254822,-9.97986,0.0127411,-0.00610352,-0.0176239,-0.0294495,0.021286,-0.0140762,0.00862122,0.00640869
66,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0775044,0.0565694,0.0715807,-0.0922309,0.146844,-0.124851,-0.0804342,0.0114822,0.0309753,0.026741,0.00511169,0.0139618,0.0215149,0.0361252,0.0256348,-9.97986,0.0111389,-0.00644684,-0.0173187,-0.0299835,0.0218201,-0.0198364,0.00637054,0.00839233
66,9,10.0097,0,0.000305176,-2.42684,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145624,-0.123935,-0.0816549,0.0150299,0.0308609,0.0222015,0.00930786,0.0151443,0.0227356,0.0287247,0.0230789,-9.97986,0.0111771,-0.00350952,-0.0165939,-0.0296783,0.0179291,-0.0179672,0.00480652,0.00694275
67,0,10.0097,0.000915527,-0.0012207,-2.42745,0.0559862,-0.0741475,0.0538228,0.0370958,-0.0961982,0.146539,-0.126377,-0.0825704,0.0152588,0.0366592,0.0260544,0.0120544,0.021286,0.0244522,0.030098,0.0199509,-9.97986,0.0137329,-0.00453949,-0.0114059,-0.0305939,0.0181961,-0.0176239,0.00747681,0.00671387
67,1,8.51186,-0.000305176,-0.00198364,-2.42623,0.0562914,-0.0768941,0.0556539,0.0493029,-0.0919257,0.146844,-0.126377,-0.0816549,0.0127029,0.0349808,0.0247192,0.0102997,0.0133133,0.0252151,0.025177,0.0235748,-9.97986,0.0105667,-0.00354767,-0.0104904,-0.0325775,0.0208282,-0.0223541,0.00457764,0.00537872
67,2,7.64943,0.000610352,-0.000762939,-2.42623,0.0565965,-0.075063,0.0553487,0.058153,-0.094062,0.147455,-0.125461,-0.0819601,0.0134659,0.045433,0.024147,0.0110245,0.0136185,0.0230408,0.0236511,0.0232697,-9.97986,0.0114822,-0.00167847,-0.0116348,-0.0354767,0.0173187,-0.0193787,0.00396729,0.00377655
67,3,7.61037,0.000610352,0,-2.42684,0.0544603,-0.0741475,0.0538228,0.0673082,-0.0922309,0.145013,-0.126377,-0.0816549,0.0120163,0.0500488,0.0213242,0.00846863,0.017128,0.0205231,0.0273514,0.0236893,-9.97986,0.010643,-0.0069046,-0.0157547,-0.0422668,0.0188065,-0.0194931,0.00247955,0.00614166
67,4,8.17922,0.0012207,0.000457764,-2.42684,0.0544603,-0.0778096,0.0547383,0.0792101,-0.0916206,0.145318,-0.125156,-0.0834859,0.0133514,0.0465775,0.021019,0.0124359,0.0210571,0.0195694,0.0320816,0.0256348,-9.97986,0.0131226,-0.00167847,-0.00965118,-0.0370789,0.0244904,-0.0141144,0.00389099,0.00572205
67,5,10.0097,0.000610352,0.00152588,-2.42684,0.0544603,-0.0741475,0.0547383,0.110033,-0.0891792,0.138604,-0.12363,-0.0840963,0.00549316,0.0317383,0.0164795,0.00865936,0.0165939,0.0141144,0.0298309,0.0178909,-9.97986,0.00988007,-0.00804901,-0.011673,-0.0431061,0.0165558,-0.0177002,-0.000495911,0.00324249
67,6,10.0097,0.000305176,0.000762939,-2.42989,0.0547655,-0.0753682,0.0535176,0.0843981,-0.0949775,0.143182,-0.127598,-0.0865377,0.00980377,0.0322723,0.0158691,0.00988007,0.0165176,0.0187302,0.0300598,0.022316,-9.97986,0.0128555,-0.00648499,-0.0103378,-0.0435638,0.0186539,-0.0162888,-0.00205994,0.00640869
67,7,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0735371,0.0526021,0.075548,-0.095893,0.143792,-0.126072,-0.0865377,0.00816345,0.0157547,0.0159836,0.00968933,0.0167465,0.0211716,0.0279617,0.0202179,-9.97986,0.0179672,-0.000190735,-0.0102997,-0.0383377,0.0207138,-0.00785828,0.00267029,0.00400543
67,8,10.0097,-0.000305176,-0.000457764,-2.4305,0.0532396,-0.0756734,0.050771,0.0706652,-0.0946723,0.149896,-0.128513,-0.0865377,0.00770569,0.00656128,0.014534,0.00812531,0.0122833,0.0193787,0.0227737,0.0179291,-9.97986,0.0156021,0.000762939,-0.00751495,-0.0411606,0.0186157,-0.00835419,0.0025177,0.00198364
67,9,10.0097,0.00152588,-0.00152588,-2.42898,0.0535448,-0.0768941,0.0513814,0.0694445,-0.0949775,0.144098,-0.126987,-0.0865377,0.00953674,0.00873566,0.0193787,0.0114441,0.0170517,0.0106049,0.0235367,0.0214386,-9.97986,0.0179672,0.0043869,-0.000572205,-0.0366211,0.0210953,-0.00778198,0.0030899,0.00282288
68,0,10.0097,0.00274658,-0.000610352,-2.42928,0.0532396,-0.0726216,0.0529073,0.0688341,-0.0955879,0.141961,-0.127598,-0.0874532,0.0102997,0.0124359,0.0234985,0.0155258,0.013237,0.00900269,0.0268936,0.0246429,-9.97986,0.0172806,0.00434875,-0.00473022,-0.0415421,0.0216675,-0.0147247,0.00679016,0.00492096
68,1,10.0097,0.000305176,-0.00137329,-2.42745,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0949775,0.150812,-0.126987,-0.085317,0.00862122,0.0143051,0.0169754,0.0094223,0.0168991,0.0119781,0.0283813,0.0246048,-9.97986,0.0164032,0.00492096,-0.0069809,-0.0385666,0.0171661,-0.0109482,0.00370026,0.00663757
68,2,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0928413,0.145013,-0.126987,-0.0850118,0.0104141,0.0212479,0.00858307,0.00827789,0.0190353,0.0120544,0.0260925,0.0248718,-9.97986,0.0153351,0.0044632,-0.00679016,-0.0399399,0.0209045,-0.0136185,0.000572205,0.00476837
68,3,10.0097,0.00244141,-0.000305176,-2.42714,0.0553758,-0.0778096,0.054128,0.0688341,-0.0943672,0.145624,-0.126682,-0.0850118,0.00850677,0.0226593,0.00686646,0.0102997,0.0180435,0.0112915,0.0271225,0.0263214,-9.97986,0.0118256,0.00366211,-0.00331879,-0.0432587,0.0218201,-0.0217438,0.00202179,0.00476837
68,4,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0922309,0.149286,-0.125461,-0.0825704,0.00988007,0.0172424,0.0117874,0.00743866,0.0165558,0.00671387,0.0233841,0.0246048,-9.97986,0.0148392,0.00354767,-0.0019455,-0.0428772,0.0236511,-0.0218201,0.000305176,0.00732422
68,5,10.0097,0.00152588,-0.000305176,-2.42531,0.0547655,-0.0726216,0.0556539,0.0715807,-0.0925361,0.146539,-0.124851,-0.0816549,0.0115967,0.0164413,0.0108337,0.00778198,0.0132751,0.00644684,0.0221252,0.0212479,-9.97986,0.01194,0.00534058,-0.00549316,-0.0479507,0.0144196,-0.0144577,0.00457764,0.00240326
68,6,10.0097,0.000305176,-0.000305176,-2.42623,0.0569017,-0.073232,0.0550435,0.0715807,-0.0910102,0.146234,-0.123935,-0.0810445,0.0110626,0.0147247,0.0139999,0.00740051,0.0171661,0.0043869,0.0249481,0.026474,-9.97986,0.0156021,0.00492096,-0.00740051,-0.0468826,0.0153732,-0.00564575,0.000953674,0.00202179
68,7,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.073232,0.054128,0.0697496,-0.0919257,0.145624,-0.126072,-0.0813497,0.00602722,0.0102234,0.0146103,0.0126266,0.0191498,0.00968933,0.0227356,0.0318527,-9.97986,0.0123978,0.00431061,-0.00514984,-0.0465775,0.0187302,-0.00221252,0.00442505,0.00526428
68,8,10.0097,0.00183105,-0.00198364,-2.4247,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.125156,-0.0807394,0.00675201,0.0167465,0.0130844,0.0111008,0.0144196,0.0120163,0.0255966,0.0279617,-9.97986,0.0156021,0.0037384,-0.00320435,-0.0474548,0.0178909,-0.00587463,0.00564575,0.00530243
68,9,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0768941,0.0553487,0.0715807,-0.0919257,0.14776,-0.123935,-0.0813497,0.0126266,0.0164795,0.0152206,0.00621796,0.017662,0.0158691,0.0246429,0.0304413,-9.97986,0.0107956,0.00644684,-0.00164032,-0.0477219,0.0181198,-0.000686646,0.00965118,0.00537872
69,0,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0738423,0.0522969,0.0392321,-0.0955879,0.141351,-0.126987,-0.0816549,0.00797272,0.0212479,0.0138092,0.00988007,0.0165558,0.0151825,0.0241089,0.0224304,-9.97986,0.0140381,0.00854492,-0.000953674,-0.0415802,0.0178528,0.00320435,0.0037384,0.00217438
69,1,8.72365,0.000915527,-0.000610352,-2.42592,0.0565965,-0.075063,0.0547383,0.0502184,-0.0928413,0.145624,-0.126377,-0.0825704,0.00778198,0.0196457,0.0146484,0.0115585,0.0178909,0.0160599,0.0208664,0.0160217,-9.97986,0.0127029,0.0018692,-0.00328064,-0.0339508,0.0205612,-0.00389099,0.00255585,-0.000343323
69,2,7.96926,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0765889,0.0553487,0.0605944,-0.0910102,0.146539,-0.125461,-0.0822652,0.0125885,0.0182343,0.0193024,0.00556946,0.0159836,0.0205231,0.0250244,0.0149536,-9.97986,0.0114441,0.00232697,-0.00156403,-0.0315857,0.0167084,-0.00457764,0.00415802,0.0038147
69,3,7.96071,0.00183105,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0666979,-0.0922309,0.145624,-0.126682,-0.0834859,0.0127411,0.021553,0.0137329,0.00476837,0.0199509,0.0208282,0.0218582,0.0146103,-9.97986,0.0127029,0.0012207,-3.8147e-005,-0.0359726,0.0190353,-0.0120544,0.0087738,0.00404358
69,4,8.5732,0.00183105,0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.0813463,-0.0922309,0.145013,-0.125766,-0.0840963,0.0133133,0.0226593,0.0166321,0.00900269,0.0145721,0.021019,0.0188828,0.0111008,-9.97986,0.0183105,0.000572205,-0.000686646,-0.0424194,0.0203705,-0.0141525,0.00404358,0.00289917
69,5,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.0814717,0.0550435,0.111254,-0.088874,0.145013,-0.12363,-0.0837911,0.00999451,0.0211716,0.0188446,0.0101852,0.0159073,0.0287628,0.0195313,0.0131607,-9.97986,0.01091,0.0012207,0.0025177,-0.0396729,0.0140381,-0.00785828,0.00389099,0.00686646
69,6,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0759786,0.0522969,0.0837877,-0.095893,0.14013,-0.126682,-0.0862325,0.0043869,0.0197983,0.017395,0.0102615,0.0198746,0.0261307,0.0184631,0.0141144,-9.97986,0.011673,0.000839233,0.00297546,-0.0352859,0.0143051,-0.00637054,0.00457764,0.00160217
69,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0532125,0.0737169,-0.095893,0.144098,-0.126987,-0.0874532,0.00930786,0.0226212,0.0162888,0.0094223,0.0166702,0.0322342,0.0232697,0.0181961,-9.97986,0.014267,0.00263214,0.00133514,-0.0318146,0.0151825,-0.00785828,0.00267029,0.00431061
69,8,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0949775,0.144403,-0.127292,-0.0874532,0.00843048,0.0238419,0.0193787,0.00720978,0.0146484,0.032196,0.0212097,0.0211716,-9.97986,0.0139999,3.8147e-005,0.00236511,-0.0198746,0.0162506,-0.00411987,0.00400543,0.000648499
69,9,10.0097,-0.000305176,-0.0012207,-2.42928,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0934516,0.148675,-0.127292,-0.0871481,0.00991821,0.0258255,0.0155258,0.00679016,0.0186539,0.0363922,0.0228882,0.030899,-9.97986,0.0115585,0.00148773,0.00545502,-0.0157547,0.0148392,0.00305176,0.00583649,0.00236511
70,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.075063,0.0522969,0.0731066,-0.0955879,0.143487,-0.127598,-0.0871481,0.0119781,0.0231934,0.0214767,0.00694275,0.0198364,0.03582,0.0222397,0.0336075,-9.97986,0.0115585,-0.00415802,0.00270844,-0.018959,0.0141144,0.00812531,0.00415802,0.000762939
70,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143792,-0.126987,-0.0865377,0.00778198,0.0237274,0.0169754,0.0069046,0.0152969,0.0343323,0.0187302,0.0340271,-9.97986,0.0138474,-0.00106812,0.00999451,-0.0136185,0.010376,0.00583649,0.00812531,0.00221252
70,2,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0928413,0.145929,-0.127292,-0.0850118,0.0113297,0.0124359,0.0165176,0.00995636,0.0173569,0.0399017,0.021286,0.0315475,-9.97986,0.0147247,-0.000762939,0.00930786,-0.0183105,0.0178528,0.00339508,0.00629425,0.00526428
70,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0547655,-0.0753682,0.054128,0.065172,-0.0946723,0.145013,-0.126987,-0.0847066,0.0114822,0.0213623,0.0159454,0.00953674,0.0220108,0.0359344,0.0173187,0.0391388,-9.97986,0.01297,-0.00278473,0.0101089,-0.0225067,0.0175858,0.00759125,0.00782013,0.0018692
70,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0768941,0.0544332,0.0709703,-0.0928413,0.145624,-0.126072,-0.0844015,0.00896454,0.0205612,0.0183868,0.00530243,0.019722,0.0415802,0.0188828,0.0415802,-9.97986,0.0137329,-0.00228882,0.0138474,-0.0271988,0.0151825,0.00038147,0.00888824,0.00110626
70,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0922309,0.147455,-0.125461,-0.0819601,0.0107193,0.0207901,0.0205231,0.0118637,0.0226974,0.0434494,0.0207138,0.0501251,-9.97986,0.0117111,-0.00267029,0.016861,-0.0305176,0.010643,-0.0050354,0.00923157,0.000648499
70,6,10.0097,0.00152588,0,-2.42592,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0919257,0.14776,-0.12363,-0.0807394,0.00667572,0.028038,0.0216675,0.0141525,0.0162125,0.0427628,0.0226212,0.0640869,-9.97986,0.00823975,-0.00259399,0.0219345,-0.0286484,0.0160599,-0.00629425,0.0139999,0.00377655
70,7,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0726216,0.0544332,0.0709703,-0.0913154,0.146234,-0.124546,-0.0789083,0.00595093,0.0315094,0.0275803,0.0190353,0.0179291,0.0439453,0.0161362,0.068512,-9.97986,0.0107193,0.000534058,0.0209808,-0.0265121,0.0149536,-0.00774384,0.014534,0.00415802
70,8,10.0097,0.000915527,0.000457764,-2.42379,0.055681,-0.0735371,0.0547383,0.0712755,-0.0916206,0.149591,-0.125156,-0.0813497,0.00743866,0.0280762,0.0294495,0.0135803,0.0159836,0.0473785,0.0217819,0.062027,-9.97986,0.00682831,0.00278473,0.0173569,-0.0305939,0.012207,-0.0169373,0.0133514,0.00301361
70,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0903999,0.147149,-0.12363,-0.0804342,0.0056839,0.03479,0.0344849,0.0197983,0.0187683,0.0457382,0.0232697,0.0606155,-9.97986,0.00366211,0.00114441,0.0234222,-0.0224686,0.0165176,-0.0105286,0.0190735,0.00293732
