
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0741475,0.054128,0.0734117,-0.090705,0.146844,-0.12363,-0.0813497,0.0101471,0.0230026,0.0173187,-0.0101852,0.0177765,0.0117874,0.0173569,0.0176239,-9.97986,0.0120544,-0.00484467,0.0127411,0.00350952,0.0193024,-0.00812531,0.0174713,0.00854492
24,9,10.0097,0.00183105,-0.000915527,-2.42531,0.0575121,-0.0744527,0.0519917,0.0291613,-0.0983344,0.144098,-0.127903,-0.0831808,0.0107574,0.0250244,0.0185013,-0.0162506,0.016098,0.0113297,0.0155258,0.0172806,-9.97986,0.0167084,-0.00289917,0.0110245,0.00385284,0.0179672,-0.0149155,0.0127411,0.00823975
25,0,4.58272,0.0012207,-0.00427246,-2.42806,0.0562914,-0.0744527,0.0513814,-0.0141737,-0.100776,0.146234,-0.130649,-0.0844015,0.0101852,0.0188065,0.0244522,-0.0144958,0.0167465,0.0094986,0.0189972,0.0160217,-9.97986,0.0144958,0.00175476,0.0136185,0.00492096,0.0137711,-0.015831,0.0139999,0.00808716
25,1,-3.07078,-0.000305176,-0.00396729,-2.42531,0.0562914,-0.0726216,0.0535176,-0.0160048,-0.0974189,0.146844,-0.130039,-0.0822652,0.010376,0.00114441,0.0250626,-0.0122452,0.0162888,0.00797272,0.0196457,0.0180435,-9.97986,0.0157928,-0.00038147,0.0140381,0.00709534,0.0181961,-0.0101852,0.0157928,0.00865936
25,2,-9.99003,0.000305176,-0.00534058,-2.4244,0.0575121,-0.073232,0.0553487,-0.00135633,-0.0934516,0.147455,-0.128208,-0.0804342,0.0130463,-0.0037384,0.0151062,-0.0120544,0.0180435,0.01297,0.0182343,0.0181198,-9.97986,0.0188065,-0.00442505,0.0127029,0.00293732,0.0174332,-0.00499725,0.0134659,0.00915527
25,3,-9.99003,0.000610352,-0.00289917,-2.4244,0.0581224,-0.0741475,0.0568746,0.0297716,-0.090705,0.146844,-0.127903,-0.0804342,0.0138092,0.012207,0.0209427,-0.0121307,0.0141525,0.00793457,0.0220871,0.0184631,-9.97986,0.0147247,0.000572205,0.014534,0.0043869,-0.00934601,0.00282288,0.017395,0.0094223
25,4,-9.99003,0.00152588,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0565694,0.0532701,-0.0900947,0.146539,-0.126987,-0.0825704,0.00972748,0.0188446,0.021019,0.00221252,0.0167847,0.00553131,0.0182343,0.0156784,-9.97986,0.0144196,-0.00553131,0.0146103,0.00385284,-0.0075531,-0.00213623,0.0152588,0.00514984
25,5,-9.99003,0,0.000305176,-2.42684,0.0532396,-0.0744527,0.0553487,0.0627306,-0.0910102,0.144708,-0.125461,-0.0825704,0.0130463,0.0245285,0.0138474,0.0373077,0.0182724,0.00968933,0.0207901,0.0174332,-9.97986,0.0159836,0.00148773,0.018158,0.00724792,-0.00389099,0.00614166,0.0136566,0.00785828
25,6,-9.99003,-0.000610352,0.00152588,-2.42592,0.0550706,-0.0744527,0.0556539,0.0901964,-0.0900947,0.144403,-0.124241,-0.0834859,0.0130081,0.0257492,0.0123978,0.0413132,0.0177383,0.010643,0.021019,0.0152206,-9.97986,0.0178528,-0.00232697,0.014267,0.00377655,0.0177002,0.00499725,0.0130081,0.00724792
25,7,-4.9937,0.00152588,0.00411987,-2.42806,0.0541551,-0.0756734,0.054128,0.138719,-0.0873481,0.143792,-0.12241,-0.0837911,0.0104904,0.0263596,0.00892639,0.0262451,0.0150299,0.00881195,0.019455,0.0157547,-9.97986,0.0170898,-0.000228882,0.0125885,0.00408173,0.0177383,0.00339508,0.0144958,0.00659943
25,8,2.28414,-0.000915527,0.00411987,-2.42806,0.0541551,-0.0762837,0.0547383,0.152452,-0.0882636,0.143487,-0.120884,-0.0847066,0.0121307,0.0238037,0.00961304,0.0113678,0.0152206,0.0100708,0.0222397,0.0193787,-9.97986,0.0134277,-0.0030899,0.0161362,0.00514984,0.0198364,0.0056076,0.0168228,0.00587463
25,9,9.40724,0.000305176,0.00457764,-2.42837,0.0547655,-0.0759786,0.0535176,0.15764,-0.0894843,0.143487,-0.121189,-0.0862325,0.00720978,0.0233078,0.00900269,0.0270081,0.0162125,0.00640869,0.0219345,0.017395,-9.97986,0.0165939,-0.0056076,0.0154877,0.00736237,0.0195313,0.00671387,0.0144958,0.00297546
26,0,10.0097,0.000305176,0.00259399,-2.43081,0.0532396,-0.0765889,0.0501607,0.108507,-0.0977241,0.141656,-0.124241,-0.0892843,0.00770569,0.0206375,0.00606537,0.033493,0.0194931,0.00339508,0.0256729,0.0134659,-9.97986,0.0165176,-0.00423431,0.0140381,0.00583649,0.0185394,0.00896454,0.0147247,0.00556946
26,1,10.0097,0.00274658,0.000305176,-2.42959,0.0538499,-0.0762837,0.050771,0.0847032,-0.0974189,0.142572,-0.126072,-0.0877584,0.00900269,0.0191879,0.0111008,0.0350571,0.0188065,0.0127411,0.0266266,0.0194168,-9.97986,0.0114822,-0.00782013,0.017395,0.00419617,0.0191116,0.00961304,0.0169754,0.00518799
26,2,10.0097,0.0012207,0,-2.42959,0.0538499,-0.0762837,0.0519917,0.0758531,-0.0971137,0.143487,-0.126682,-0.0865377,0.0110245,0.0177765,0.0135422,0.0321198,0.0150681,0.0138474,0.0210953,0.0133133,-9.97986,0.0147629,-0.00583649,0.0147629,0.00263214,0.0140381,0.00915527,0.0152969,0.00610352
26,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.075063,0.0519917,0.0728014,-0.0943672,0.143792,-0.125156,-0.0874532,0.0124741,0.017662,0.0165176,0.0214005,0.0160217,0.0114822,0.0222397,0.0215912,-9.97986,0.0169373,-0.00377655,0.0154877,0.00785828,0.0185013,0.00793457,0.0159073,0.00782013
26,4,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0759786,0.0526021,0.0700548,-0.0937568,0.145318,-0.126987,-0.0850118,0.0107956,0.0278473,0.0161362,0.0146103,0.0161362,0.00587463,0.0208664,0.0182343,-9.97986,0.014267,-0.00663757,0.0141144,0.00579834,0.0193787,0.00114441,0.0182343,0.00415802
26,5,10.0097,0,0.000305176,-2.42806,0.0541551,-0.075063,0.0532125,0.0697496,-0.094062,0.145318,-0.125461,-0.0844015,0.00938416,0.0281143,0.0177383,0.000343323,0.0201035,0.0107574,0.0246811,0.018692,-9.97986,0.0139236,-0.0056076,0.0152969,0.00553131,0.014534,0.000190735,0.0125504,0.00617981
26,6,10.0097,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0922309,0.146234,-0.126987,-0.0834859,0.00869751,0.0259781,0.014801,-0.018959,0.019722,0.0094986,0.0242233,0.018158,-9.97986,0.0121307,-0.00816345,0.0127792,0.00770569,0.0172043,-0.00110626,0.0170517,0.00637054
26,7,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0729268,0.0544332,0.0706652,-0.0910102,0.145318,-0.124241,-0.0816549,0.0107574,0.0278473,0.0116348,-0.012207,0.0154495,0.00865936,0.0272369,0.0173187,-9.97986,0.0134277,-0.00839233,0.0124359,0.00823975,0.0173569,0.00263214,0.0147247,0.0069809
26,8,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145318,-0.124241,-0.0819601,0.00782013,0.0202179,0.0188828,0.0144958,0.0167465,0.00930786,0.0225067,0.0165558,-9.97986,0.00999451,-0.00774384,0.0127792,0.00934601,0.0183105,0.00320435,0.0153351,0.00888824
26,9,10.0097,0.00274658,-0.00137329,-2.42714,0.0562914,-0.0741475,0.0526021,0.0306871,-0.0974189,0.145929,-0.127903,-0.0828756,0.0128174,0.0261688,0.018425,0.0372696,0.0204086,0.0116348,0.0266647,0.0190353,-9.97986,0.0132751,-0.00667572,0.0127792,0.00358582,0.0162888,0.000915527,0.0175476,0.00774384
27,0,4.69564,0,-0.00427246,-2.42837,0.0550706,-0.0747579,0.0510762,-0.0144789,-0.100471,0.145318,-0.130344,-0.0831808,0.00759125,0.030632,0.0231171,0.0482178,0.0196838,0.00709534,0.0234604,0.0189972,-9.97986,0.0126648,-0.00419617,0.0133133,0.00469208,0.0188828,0.00114441,0.0166321,0.00556946
27,1,-2.98045,-0.000305176,-0.00396729,-2.42623,0.0559862,-0.0744527,0.054128,-0.0153944,-0.0977241,0.146844,-0.130344,-0.0825704,0.00938416,0.0385284,0.0328064,0.0395584,0.0209427,0.00850677,0.0209808,0.0241089,-9.97986,0.0151825,-0.0038147,0.0133514,0.0094223,0.0127411,-0.00156403,0.0163651,0.00823975
27,2,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0569017,-0.0741475,0.0553487,-0.0028822,-0.094062,0.146844,-0.128513,-0.0804342,0.00522614,0.0464249,0.0379181,0.0316238,0.0177765,0.00728607,0.027504,0.0232315,-9.97986,0.015564,-0.00747681,0.0131226,0.00511169,0.0163651,-0.00221252,0.0151062,0.00377655
27,3,-9.99003,0,-0.00228882,-2.4247,0.0569017,-0.0735371,0.0556539,0.0279405,-0.0900947,0.145318,-0.127292,-0.0807394,0.00736237,0.0450516,0.0401688,0.0259781,0.0143433,0.0112915,0.0173187,0.0175476,-9.97986,0.0153351,-0.00469208,0.0166321,0.00747681,-0.00835419,-0.0025177,0.0196838,0.00808716
27,4,-9.99003,0.000915527,-0.0012207,-2.42531,0.0569017,-0.0744527,0.0553487,0.0532701,-0.0916206,0.147455,-0.126377,-0.0804342,0.00770569,0.0401688,0.0387192,0.0133514,0.0173187,0.00724792,0.0217438,0.0204086,-9.97986,0.0138092,-0.0031662,0.0126266,0.00419617,-0.0118637,-0.00934601,0.0149155,0.00549316
27,5,-9.99003,0,0.000152588,-2.42623,0.0565965,-0.0753682,0.0547383,0.0624254,-0.0913154,0.145318,-0.126072,-0.0816549,0.0063324,0.0359344,0.0333023,0.0186157,0.0195313,0.0125885,0.0187683,0.0264359,-9.97986,0.0180817,-0.00549316,0.0165176,0.00923157,-0.00801086,-0.00728607,0.0164032,0.00797272
27,6,-9.99003,0.0012207,0.00152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0905016,-0.0897895,0.144708,-0.12363,-0.0825704,0.00865936,0.0286102,0.0241089,0.0178909,0.0117111,0.0123978,0.0178146,0.0258636,-9.97986,0.0159836,-0.000305176,0.013237,0.00736237,0.0178909,-0.0102997,0.0156021,0.0063324
27,7,-5.03703,-0.000305176,0.00320435,-2.42653,0.0538499,-0.0753682,0.0550435,0.138719,-0.0861274,0.144708,-0.122715,-0.0837911,0.0114059,0.0263977,0.0170135,0.010643,0.0196075,0.00808716,0.0185776,0.0194168,-9.97986,0.0160217,-0.00125885,0.0149536,0.00827789,0.0159836,-0.0037384,0.0135803,0.00606537
27,8,1.85353,0.000305176,0.00411987,-2.42745,0.0532396,-0.0753682,0.0547383,0.152452,-0.0882636,0.144708,-0.121189,-0.0840963,0.0113297,0.0317001,0.0126648,0.0130463,0.016861,0.00953674,0.017395,0.0229263,-9.97986,0.0182343,-0.000152588,0.0154877,0.00705719,0.0169754,-0.00255585,0.0205994,0.00530243
27,9,9.31539,-0.000305176,0.00366211,-2.42837,0.0535448,-0.0768941,0.0519917,0.157335,-0.0894843,0.143792,-0.120884,-0.0847066,0.00965118,0.0242615,0.00247955,0.0112534,0.0182343,0.00717163,0.0105286,0.0151825,-9.97986,0.0177383,-0.000534058,0.0170517,0.00400543,0.00911713,-0.00106812,0.0181198,0.00789642
28,0,10.0097,0.000915527,0.00228882,-2.43142,0.0511034,-0.0768941,0.0492452,0.108202,-0.0961982,0.141961,-0.125461,-0.0892843,0.0119019,0.0257492,0.00213623,0.0125504,0.017395,0.0155258,0.0170135,0.0188065,-9.97986,0.0139236,-0.00389099,0.0144196,0.00759125,0.0174713,0.000228882,0.0144577,0.0069809
28,1,10.0097,-0.0012207,0,-2.42959,0.0529344,-0.0756734,0.050771,0.0840929,-0.0977241,0.143182,-0.126682,-0.0880636,0.0116348,0.0195313,-0.00358582,0.0110245,0.017128,0.00911713,0.015564,0.0130844,-9.97986,0.0156784,-0.000305176,0.0120926,0.00598907,0.0157928,0.000114441,0.0151825,0.00450134
28,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0516866,0.075548,-0.0961982,0.144403,-0.127292,-0.0868429,0.0114059,0.0229645,0.00404358,0.0141525,0.0170135,0.00923157,0.0172424,0.0108337,-9.97986,0.0148773,-0.000152588,0.0127792,0.00782013,0.0154877,0.00244141,0.017662,0.00576019
28,3,10.0097,0.00183105,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0946723,0.143487,-0.126682,-0.0859274,0.0124741,0.0185013,0.00274658,0.010376,0.0185013,0.0104523,0.0162506,0.0114059,-9.97986,0.0167465,0.00270844,0.0151443,0.00389099,0.0131989,0.00228882,0.0167465,0.00823975
28,4,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0529073,0.0718859,-0.094062,0.145013,-0.125461,-0.0856222,0.0113678,0.0189972,0.00289917,0.00862122,0.0220108,0.0109863,0.0275803,0.00816345,-9.97986,0.017128,0.00385284,0.0156021,0.0037384,0.0184631,-0.001297,0.0162506,0.00839233
28,5,10.0097,0.00152588,0.000915527,-2.42684,0.0550706,-0.0756734,0.0535176,0.07036,-0.094062,0.144708,-0.126682,-0.0847066,0.0141525,0.0168228,0.00144958,0.00591278,0.0139236,0.0108337,0.0305939,0.0154495,-9.97986,0.0138474,-0.00137329,0.01297,0.0101852,0.0204086,-0.00171661,0.0164032,0.00637054
28,6,10.0097,0.000305176,0,-2.42562,0.055681,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145624,-0.123935,-0.0831808,0.00679016,0.0166321,0.000762939,0.0107574,0.0144577,0.010376,0.0286484,0.0143051,-9.97986,0.0149536,-0.00347137,0.0148773,0.00797272,0.0183868,-0.00263214,0.0179291,0.00743866
28,7,10.0097,0,0.000152588,-2.42653,0.0572069,-0.0738423,0.054128,0.0715807,-0.0919257,0.146234,-0.12363,-0.0816549,0.00976563,0.022049,0.000953674,0.00514984,0.0192642,0.0110626,0.0262451,0.0115585,-9.97986,0.016098,0.00202179,0.013504,0.00640869,0.0152969,-0.00789642,0.0136185,0.00389099
28,8,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146539,-0.123325,-0.0813497,0.0112915,0.0282669,0.0109863,0.00434875,0.0196075,0.0094223,0.0265503,0.0151062,-9.97986,0.0163651,0.00274658,0.0188065,0.00919342,0.0157166,-0.00236511,0.0160217,0.00793457
28,9,10.0097,-0.0012207,-0.000915527,-2.42776,0.0553758,-0.0744527,0.0522969,0.0291613,-0.0965034,0.146539,-0.127903,-0.0831808,0.00904083,0.0226212,0.00617981,-0.000801086,0.0161743,0.0128555,0.0291061,0.0144958,-9.97986,0.0108719,0.000343323,0.0118637,0.0063324,0.0212097,-0.0107574,0.0159073,0.00926971
29,0,4.55709,0.000915527,-0.00457764,-2.42714,0.0575121,-0.0738423,0.0516866,-0.0144789,-0.100165,0.146234,-0.130039,-0.0831808,0.0101852,0.0326157,0.0124359,-0.00366211,0.0182343,0.00873566,0.0207138,0.0207138,-9.97986,0.0139236,0.00125885,0.0144958,0.00854492,0.0195694,-0.0220871,0.0161362,0.00541687
29,1,-3.08085,0.000305176,-0.00427246,-2.42592,0.055681,-0.0735371,0.0529073,-0.0160048,-0.0986396,0.145624,-0.129429,-0.0822652,0.00961304,0.0324249,0.0189972,-0.0146103,0.019455,0.0111771,0.0255203,0.0210571,-9.97986,0.0168228,0.00156403,0.0138855,0.00736237,0.0191116,-0.0228119,0.0177002,0.00431061
29,2,-9.99003,0.0012207,-0.00549316,-2.42592,0.0565965,-0.0726216,0.054128,-0.0016615,-0.0934516,0.14776,-0.129429,-0.0798238,0.0131989,0.031395,0.0194931,-0.00736237,0.0152206,0.00846863,0.023613,0.0160217,-9.97986,0.0153351,-0.000724792,0.01297,0.00740051,0.0165176,-0.0172424,0.0171661,0.00682831
29,3,-9.99003,0.000305176,-0.00335693,-2.4244,0.0562914,-0.0747579,0.0550435,0.030382,-0.0910102,0.145318,-0.126682,-0.0804342,0.0131989,0.0356674,0.025444,0.016861,0.0145721,0.012207,0.0248718,0.0157928,-9.97986,0.01297,-0.001297,0.0137711,0.00938416,-0.0062561,-0.0094223,0.0164032,0.00904083
29,4,-9.99003,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0562642,0.0532701,-0.090705,0.144098,-0.126682,-0.0813497,0.0131607,0.0269699,0.0264359,0.0260162,0.0168228,0.00892639,0.0240707,0.0162888,-9.97986,0.00926971,-0.00110626,0.0135422,0.00862122,-0.00488281,-0.00476837,0.0152588,0.00499725
29,5,-9.99003,0.000305176,-0.000762939,-2.42745,0.0562914,-0.0747579,0.0544332,0.0615099,-0.0928413,0.145929,-0.126072,-0.0825704,0.00923157,0.00473022,0.0231934,0.00476837,0.017395,0.0146103,0.0199509,0.0177383,-9.97986,0.0144196,-0.00442505,0.0131226,0.0056839,-0.00606537,-0.0038147,0.0137711,0.0037384
29,6,-9.99003,0.00152588,0.00106812,-2.42653,0.0538499,-0.0747579,0.0556539,0.0880602,-0.0885688,0.145318,-0.124241,-0.0822652,0.01091,-0.00152588,0.0278473,0.00816345,0.0187683,0.0101471,0.0258255,0.0167465,-9.97986,0.0130081,-0.00366211,0.0139618,0.00652313,0.0215149,-0.00358582,0.0159073,0.00637054
29,7,-5.23112,0.000305176,0.00366211,-2.42592,0.0541551,-0.0753682,0.055959,0.144213,-0.0867378,0.145013,-0.121494,-0.0828756,0.00892639,0.00862122,0.0278091,0.0248718,0.0177002,0.0120544,0.0251007,0.0212097,-9.97986,0.0160217,0.000839233,0.013237,0.00804901,0.0157547,0.0012207,0.0175095,0.00850677
29,8,1.98445,0.000610352,0.00488281,-2.42776,0.0544603,-0.0753682,0.0544332,0.152757,-0.0876533,0.143792,-0.120273,-0.0840963,0.0109482,0.0221252,0.0378418,0.0157166,0.0189209,0.00808716,0.0259399,0.0239944,-9.97986,0.0136566,-0.00469208,0.0139999,0.00495911,0.0182343,0.00217438,0.0178909,0.00736237
29,9,9.21071,0.0012207,0.00427246,-2.42776,0.0526292,-0.0756734,0.0532125,0.15703,-0.0885688,0.144098,-0.121189,-0.0856222,0.00812531,0.0217438,0.0402832,0.00652313,0.0157166,0.00953674,0.0178909,0.0273132,-9.97986,0.0199127,-0.00267029,0.0133133,0.00873566,0.0164795,0.00102997,0.0136948,0.00556946
30,0,10.0097,-0.000915527,0.00259399,-2.43142,0.0529344,-0.0765889,0.0498555,0.108507,-0.0971137,0.141961,-0.126072,-0.0892843,0.0128174,0.0267792,0.047226,0.00759125,0.0200653,0.0120163,0.0226593,0.0265503,-9.97986,0.0122833,-0.00522614,0.0128174,0.00553131,0.0136566,-0.0018692,0.0141144,0.00953674
30,1,10.0097,0.000915527,0.000915527,-2.42867,0.0547655,-0.0756734,0.0498555,0.0856188,-0.0971137,0.142267,-0.126682,-0.0883688,0.0108719,0.025177,0.0442123,0.00656128,0.0214767,0.0104141,0.0214767,0.0217819,-9.97986,0.0176239,-0.00564575,0.0149536,0.00854492,0.0174332,-0.00125885,0.0172806,0.00740051
30,2,10.0097,-0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0522969,0.075548,-0.0955879,0.144098,-0.126987,-0.0874532,0.0125885,0.0294113,0.0428009,0.0100708,0.0175476,0.00999451,0.0180435,0.0178909,-9.97986,0.0124359,-0.00679016,0.0154495,0.00934601,0.0149918,0.00106812,0.0146866,0.00602722
30,3,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0759786,0.0513814,0.0734117,-0.0949775,0.143792,-0.126072,-0.0856222,0.0094986,0.0275421,0.0355911,0.01297,0.0154495,0.00663757,0.0157547,0.0101089,-9.97986,0.0107574,-0.00144958,0.01297,0.00751495,0.0152588,0.00152588,0.0136566,0.00915527
30,4,10.0097,-0.00152588,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0931465,0.144403,-0.125461,-0.0850118,0.0110626,0.0284576,0.0244904,0.018959,0.0181198,0.0104523,0.0152588,0.0100708,-9.97986,0.0181198,-0.00900269,0.0142288,0.00984192,0.0156784,0.000305176,0.0156403,0.00736237
30,5,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0753682,0.054128,0.0731066,-0.094062,0.145013,-0.126377,-0.0844015,0.0114059,0.0305176,0.0145721,0.00782013,0.0174713,0.0143814,0.0141525,0.015564,-9.97986,0.0196075,-0.00202179,0.0191879,0.0122452,0.018158,0.0012207,0.0217438,0.00782013
30,6,10.0097,-0.0012207,0,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.0937568,0.144098,-0.125766,-0.0828756,0.00606537,0.0247574,0.00427246,0.00408173,0.0183487,0.00675201,0.00774384,0.0102997,-9.97986,0.0136566,-0.0113678,0.0119781,0.00644684,0.00907898,-0.0038147,0.0094986,0.00255585
30,7,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,0.0105667,0.0290298,0.000534058,0.0105286,0.0199509,0.00862122,0.0120926,0.014267,-9.97986,0.0160599,0.00171661,0.015831,0.00888824,0.0151825,0.0056076,0.0174713,0.00892639
30,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.123935,-0.0810445,0.0105667,0.0180054,-0.0111389,0.00827789,0.0166702,0.00778198,0.0157166,0.0106049,-9.97986,0.0181198,-0.00427246,0.0128937,0.00637054,0.0144958,0.00221252,0.0156403,0.00850677
30,9,10.0097,0,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0519917,0.0309923,-0.0971137,0.145318,-0.127598,-0.0834859,0.0063324,0.0137711,0.000648499,0.00896454,0.0217056,0.0115967,0.0187683,0.0174713,-9.97986,0.0172806,-0.00389099,0.0151062,0.0125885,0.0154877,0.00442505,0.0160217,0.00766754
31,0,4.62575,-0.000915527,-0.00427246,-2.42684,0.0559862,-0.075063,0.0513814,-0.0126478,-0.101691,0.146844,-0.129734,-0.0834859,0.0161362,0.0106049,0.00228882,0.00846863,0.017395,0.0110245,0.0196457,0.0136948,-9.97986,0.0182724,-0.00858307,0.0141144,0.00995636,0.017128,0.00175476,0.0149536,0.00526428
31,1,-3.03111,-0.000610352,-0.00396729,-2.42745,0.0562914,-0.0741475,0.0532125,-0.0166151,-0.0974189,0.147149,-0.130039,-0.0819601,0.0105286,0.0178909,0.00461578,0.00694275,0.0146103,0.0130463,0.0246811,0.0151062,-9.97986,0.0139618,-0.00392914,0.0136185,0.00968933,0.0170135,0.00160217,0.0167084,0.00873566
31,2,-9.99003,0.000305176,-0.00473022,-2.4247,0.0565965,-0.0735371,0.0544332,-0.0028822,-0.0949775,0.146234,-0.128208,-0.0810445,0.0132751,0.0110245,0.00236511,0.00892639,0.0119019,0.00953674,0.0245285,0.0156021,-9.97986,0.0162125,-0.00488281,0.0142288,0.00766754,0.013504,-0.00202179,0.0154114,0.00900269
31,3,-9.99003,0,-0.00305176,-2.42501,0.0553758,-0.0735371,0.0556539,0.0273302,-0.0916206,0.146234,-0.127292,-0.080129,0.0112915,0.00720978,0.00339508,0.0102997,0.0169754,0.0094223,0.0258636,0.0178528,-9.97986,0.0189209,-0.00572205,0.0159836,0.0069809,-0.00732422,-0.00106812,0.0137711,0.00415802
31,4,-9.99003,0.000305176,-0.000610352,-2.42531,0.0550706,-0.0741475,0.0553487,0.0523546,-0.0900947,0.144708,-0.126072,-0.0816549,0.0122452,0.0102615,0.00682831,0.0101852,0.0170135,0.0153732,0.0248718,0.0199509,-9.97986,0.0187302,0.000724792,0.0142288,0.0118256,-0.00785828,-0.00247955,0.0148392,0.0056839
31,5,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0562642,0.0627306,-0.0916206,0.144708,-0.126072,-0.0831808,0.0102234,0.0125885,0.00873566,0.0044632,0.0125504,0.0104904,0.02388,0.0223541,-9.97986,0.0192642,-0.00652313,0.0160217,0.00484467,-0.00694275,-0.00556946,0.0165939,0.00526428
31,6,-9.99003,0,0.00137329,-2.42531,0.0550706,-0.0756734,0.054128,0.0895861,-0.0900947,0.145624,-0.124241,-0.0828756,0.00923157,0.0224686,0.0127029,0.0104904,0.0190735,0.0118637,0.0166702,0.020256,-9.97986,0.0152969,-0.0037384,0.0125504,0.0101852,0.0164795,-0.00511169,0.0122833,0.00789642
31,7,-4.83348,-0.000610352,0.00442505,-2.42684,0.0532396,-0.0759786,0.055959,0.134142,-0.0876533,0.144098,-0.122715,-0.0834859,0.0134277,0.0208282,0.0174332,0.00686646,0.0153351,0.0118256,0.0119781,0.0132751,-9.97986,0.0141907,-0.00354767,0.00984192,0.00770569,0.0128937,-0.00614166,0.0162125,0.00434875
31,8,1.98537,0.000305176,0.00442505,-2.42806,0.0535448,-0.0759786,0.0547383,0.152452,-0.088874,0.143792,-0.122104,-0.0847066,0.0117111,0.0192261,0.020256,0.00629425,0.0165558,0.0134659,0.0130844,0.0174713,-9.97986,0.016098,-0.000419617,0.0105286,0.011673,0.0149918,-0.00347137,0.0171661,0.00564575
31,9,9.32881,0.000915527,0.00411987,-2.42837,0.0532396,-0.0762837,0.0538228,0.157945,-0.0894843,0.142877,-0.121189,-0.0862325,0.0110626,0.0208664,0.0128937,0.00694275,0.0154495,0.0101089,0.0185776,0.0189209,-9.97986,0.0127411,0.000305176,0.0126266,0.00854492,0.0140762,-0.00328064,0.015564,0.00724792
32,0,10.0097,-0.00183105,0.00228882,-2.43142,0.0532396,-0.0765889,0.04894,0.108507,-0.0977241,0.142572,-0.125156,-0.0886739,0.0135803,0.0209427,0.0172806,0.001297,0.0167465,0.00995636,0.0216675,0.0138855,-9.97986,0.0181961,-0.000305176,0.0147247,0.0127029,0.016098,-0.00457764,0.0192642,0.00759125
32,1,10.0097,-0.00152588,0.00152588,-2.4302,0.0535448,-0.0765889,0.0501607,0.0843981,-0.0961982,0.143792,-0.126682,-0.0880636,0.0113297,0.0247955,0.0208664,0.00389099,0.017128,0.01194,0.023613,0.0144196,-9.97986,0.0146484,-0.000572205,0.0152588,0.0123215,0.014267,-0.00362396,0.0209045,0.00881195
32,2,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.075063,0.0510762,0.0761583,-0.0946723,0.143792,-0.126377,-0.0868429,0.00972748,0.0225449,0.0221634,-0.00152588,0.0172424,0.00869751,0.0270081,0.0127029,-9.97986,0.0151062,0.00385284,0.0163651,0.0116348,0.0174332,-0.00244141,0.0143814,0.00671387
