
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,9,7.55879,0.000305176,-0.00167847,-2.42562,0.0581224,-0.0738423,0.0584004,0.0422838,-0.0919257,0.146539,-0.126072,-0.0816549,0.0037384,0.0265503,0.0214386,0.0127029,0.0188446,0.00511169,0.0264359,0.00934601,-9.97986,-0.0087738,-0.00152588,0.0202179,0.0101852,0.0175858,-0.00141144,0.0188446,0.00854492
88,0,6.27339,0.000305176,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0547383,0.0535753,-0.0910102,0.145013,-0.126377,-0.0825704,0.0127029,0.0249863,0.019455,0.0101852,0.0201416,0.00896454,0.0172043,0.0156021,-9.97986,-0.0212097,-0.000228882,0.0127411,0.00934601,0.0165558,-0.00255585,0.019455,0.00469208
88,1,6.03963,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0556539,0.0630358,-0.0913154,0.147455,-0.125766,-0.0825704,0.0183868,0.0278091,0.019455,0.0150681,0.0193405,0.0069046,0.0204086,0.0163651,-9.97986,-0.0211334,0.00087738,0.0138092,0.00873566,0.0163651,-0.00389099,0.0193405,0.00335693
88,2,6.2441,0.000915527,0.000305176,-2.42714,0.0550706,-0.0735371,0.0596211,0.0709703,-0.0916206,0.146539,-0.125766,-0.0828756,0.0214386,0.0209427,0.0182343,0.012207,0.0193024,0.01297,0.0208664,0.0162888,-9.97986,-0.0019455,0.00205994,0.0144577,0.0105667,0.0160599,-0.0044632,0.0151825,0.00915527
88,3,8.0547,0.00152588,0.000915527,-2.42623,0.0547655,-0.075063,0.0547383,0.094774,-0.0894843,0.144708,-0.12302,-0.0837911,0.0167084,0.0222397,0.0196457,0.013504,0.0163269,0.0115204,0.0174713,0.0168228,-9.97986,0.0243378,-0.00652313,0.0151443,0.00312805,0.0164413,-0.0018692,0.0153732,0.00480652
88,4,10.0097,0.000915527,0.00259399,-2.42867,0.0535448,-0.0759786,0.0538228,0.10515,-0.0903999,0.143182,-0.123935,-0.0844015,0.00747681,0.0240326,0.0171661,0.0131226,0.018158,0.00801086,0.0230026,0.0167847,-9.97986,0.0429916,0.00175476,0.0186157,0.0063324,0.0188446,-0.00358582,0.0165939,0.00614166
88,5,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0753682,0.0510762,0.0810411,-0.095893,0.142267,-0.126072,-0.0859274,0.00946045,0.0156784,0.0195313,0.0148392,0.0150681,0.0102234,0.0255585,0.0171661,-9.97986,0.0333786,-0.00347137,0.0154495,0.00354767,0.0128174,-0.00331879,0.011673,0.00537872
88,6,10.0097,-0.00244141,-0.000610352,-2.4302,0.0529344,-0.075063,0.0526021,0.0737169,-0.0943672,0.143792,-0.127598,-0.0868429,-0.00564575,0.0234985,0.0181961,0.0125885,0.0167084,0.0107193,0.0179672,0.0188446,-9.97986,0.0246048,0.0019455,0.0170898,0.0069046,0.0195313,-0.00183105,0.017662,0.00671387
88,7,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.0775044,0.0526021,0.0709703,-0.094062,0.143792,-0.127292,-0.0868429,-0.0248337,0.0215149,0.0202179,0.00629425,0.0175858,0.0050354,0.0205994,0.0210953,-9.97986,0.00972748,0.00259399,0.0140762,0.00305176,0.0166702,-0.00358582,0.0165176,0.00595093
88,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0474141,0.0688341,-0.0949775,0.143487,-0.128208,-0.0868429,-0.0329208,0.019989,0.0137711,0.00907898,0.0169373,0.0114822,0.0209045,0.0198364,-9.97986,0.00583649,-0.00087738,0.0150681,0.00663757,0.017128,-0.0043869,0.0127411,0.00648499
88,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.075063,0.0529073,0.0685289,-0.0946723,0.145624,-0.130649,-0.0865377,-0.0269318,0.0234222,0.0172806,0.0120163,0.0135803,0.0120544,0.0220108,0.0196075,-9.97986,-0.00583649,-0.00110626,0.0151062,0.00110626,0.0161362,-0.00141144,0.0138092,0.00839233
89,0,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.144708,-0.126377,-0.0850118,-0.0101852,0.0218201,0.0168991,0.0101471,0.0175095,0.0133133,0.0207138,0.021019,-9.97986,-0.0264359,0.00473022,0.0154495,0.00148773,0.0181961,-0.0025177,0.0130463,0.00564575
89,1,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0756734,0.0568746,0.07036,-0.0971137,0.146539,-0.126377,-0.085317,0.0263596,0.0181961,0.0152206,0.0113678,0.0131226,0.00659943,0.019989,0.0282288,-9.97986,-0.0320816,-0.000686646,0.0133514,0.0056839,0.0204849,-0.00419617,0.0155258,0.00495911
89,2,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144708,-0.125461,-0.0847066,0.0488281,0.0192261,0.0164795,0.00881195,0.0216675,0.00404358,0.0205994,0.0255585,-9.97986,-0.0245667,0.000762939,0.0178909,0.00411987,0.0193405,-0.000724792,0.0160217,0.0075531
89,3,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0922309,0.147149,-0.124546,-0.0825704,0.054245,0.022583,0.0138474,0.00793457,0.0170135,0.010376,0.0250626,0.0235748,-9.97986,-0.0201035,0.00133514,0.0175095,0.0025177,0.0153351,-0.00255585,0.0133896,0.00644684
89,4,10.0097,0.00274658,0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0894843,0.146234,-0.125156,-0.0816549,0.0452042,0.0268936,0.0209045,0.0124359,0.0136948,0.0118256,0.0200272,0.0182724,-9.97986,-0.00675201,0.0044632,0.0159073,0.00507355,0.0177765,-0.00232697,0.0121307,0.0056076
89,5,10.0097,0,0.000762939,-2.42531,0.055681,-0.0735371,0.054128,0.07036,-0.0925361,0.145929,-0.124241,-0.0810445,0.0357056,0.0295258,0.0194931,0.0144577,0.0220108,0.00736237,0.0172424,0.0147629,-9.97986,0.00782013,0.00156403,0.01194,0.00293732,0.0144577,-0.00240326,0.0139999,0.00720978
89,6,10.0097,0,0.000457764,-2.42623,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0822652,0.0195694,0.029068,0.0213242,0.018425,0.0144196,0.0104904,0.0209427,0.00583649,-9.97986,0.0272369,-0.00164032,0.0166321,0.00751495,0.017128,-0.00339508,0.0162125,0.00553131
89,7,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0565694,0.0682238,-0.0897895,0.146844,-0.124546,-0.080129,0.0103378,0.0288391,0.0212479,0.0122452,0.0162506,0.00873566,0.0195694,0.00831604,-9.97986,0.0477219,0.000457764,0.0167084,0.0082016,0.0178528,-0.00102997,0.0157166,0.0050354
89,8,10.0097,-0.00183105,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0532125,0.0386217,-0.0949775,0.146234,-0.126072,-0.0825704,0.00873566,0.0281525,0.0194168,0.0145721,0.0183105,0.00682831,0.0191116,0.00247955,-9.97986,0.0509262,0.000915527,0.0141907,0.00427246,0.018425,-0.00450134,0.0164413,0.00545502
89,9,7.47731,-0.000610352,-0.00183105,-2.42592,0.055681,-0.0744527,0.054128,0.0413683,-0.0943672,0.146234,-0.126987,-0.0819601,0.0180817,0.0247574,0.0172424,0.0135422,0.0186157,0.00831604,0.022316,0.0087738,-9.97986,0.0517273,0.000495911,0.0149155,0.0069809,0.0156784,-0.000343323,0.0156403,0.00453949
90,0,6.17238,-0.000915527,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0553487,0.0523546,-0.090705,0.144708,-0.125156,-0.0822652,0.0253677,0.025444,0.0159073,0.0130463,0.0209427,0.0135803,0.0171661,0.017128,-9.97986,0.0218582,-0.00617981,0.0150299,0.00984192,0.0157547,-0.00198364,0.0163269,0.00675201
90,1,5.95815,0.000915527,-0.000610352,-2.42592,0.055681,-0.0756734,0.0556539,0.0630358,-0.0934516,0.145929,-0.125766,-0.0831808,0.0244522,0.0267029,0.0172424,0.00766754,0.0162506,0.0110626,0.0179672,0.0199127,-9.97986,-0.0063324,-0.00225067,0.0149155,0.00816345,0.0138474,-0.00423431,0.0161362,0.0050354
90,2,6.17665,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0744527,0.055959,0.0715807,-0.0916206,0.145013,-0.125461,-0.0840963,-0.00278473,0.0248718,0.0186539,0.0108337,0.0165939,0.0136185,0.0218201,0.0256729,-9.97986,-0.0180054,-0.00400543,0.0164413,0.00732422,0.020256,-0.00637054,0.0138855,0.00572205
90,3,7.96407,0.000305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.0550435,0.094774,-0.0916206,0.145318,-0.124241,-0.0828756,-0.0150299,0.0250244,0.0167084,0.0122452,0.0179672,0.0147247,0.0208664,0.0195313,-9.97986,-0.0100708,-0.00164032,0.0172806,0.00881195,0.0189209,-0.00244141,0.0167465,0.00743866
90,4,10.0097,0.000305176,0.00228882,-2.42837,0.0544603,-0.0756734,0.054128,0.108202,-0.0916206,0.144708,-0.12302,-0.0847066,-0.014534,0.0193787,0.0138474,0.00846863,0.0162888,0.0102615,0.0196457,0.014801,-9.97986,0.0146103,0.00133514,0.013504,0.0063324,0.0144577,0.00217438,0.0157547,0.00610352
90,5,10.0097,0,0.00152588,-2.42928,0.0514085,-0.0756734,0.0516866,0.0840929,-0.0946723,0.143792,-0.126987,-0.0874532,0.00419617,0.0172424,0.0214767,0.00972748,0.017395,0.00839233,0.0267792,0.0131989,-9.97986,0.0357056,0.00236511,0.0154495,0.0056076,0.0163269,-0.00358582,0.0220871,0.00694275
90,6,10.0097,-0.000610352,0.000457764,-2.42806,0.0532396,-0.0768941,0.0519917,0.0746324,-0.095893,0.143792,-0.127598,-0.0871481,0.0289154,0.0251007,0.0150299,0.01297,0.0159454,0.0141525,0.0197983,0.0209045,-9.97986,0.0334549,0.00102997,0.0123978,0.0112152,0.0200653,-0.00160217,0.0171661,0.00457764
90,7,10.0097,-0.00213623,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.072191,-0.0946723,0.143487,-0.126377,-0.0868429,0.0467682,0.0212097,0.0191498,0.012207,0.0178909,0.0102234,0.021286,0.0194931,-9.97986,0.0365829,-0.000953674,0.0178909,0.00736237,0.0167084,-0.00499725,0.0152969,0.00537872
90,8,10.0097,0,-0.000610352,-2.42989,0.0550706,-0.0756734,0.0513814,0.0679186,-0.0949775,0.143182,-0.128208,-0.0865377,0.0285721,0.0171661,0.0210571,0.0128555,0.0104523,0.016861,0.0174713,0.0244522,-9.97986,0.0233841,-0.0019455,0.0185776,0.0116348,0.0177765,-0.00419617,0.0149155,0.00728607
90,9,10.0097,-0.0012207,0,-2.42837,0.0532396,-0.0753682,0.0513814,0.0685289,-0.0965034,0.143487,-0.127903,-0.0862325,0.000114441,0.0247574,0.0187683,0.0125504,0.0167084,0.00904083,0.0257492,0.0229645,-9.97986,0.000267029,0.000839233,0.0166321,0.00572205,0.0115204,-0.000495911,0.0121307,0.00377655
91,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0538499,-0.075063,0.0532125,0.0700548,-0.0937568,0.144098,-0.126987,-0.085317,-0.011673,0.0222015,0.0178909,0.00617981,0.0188446,0.00740051,0.0154495,0.0136566,-9.97986,-0.00881195,-0.000343323,0.017662,0.0062561,0.0185013,-0.00125885,0.0165176,0.00549316
91,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0523241,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145318,-0.126072,-0.085317,-0.00984192,0.0188065,0.0185394,0.0138474,0.0163269,0.0139618,0.0240707,0.0188828,-9.97986,-0.00205994,-0.00114441,0.0117111,0.00694275,0.015831,-0.00598907,0.0152969,0.00385284
91,2,10.0097,0.00213623,0.000610352,-2.42653,0.0562914,-0.0762837,0.054128,0.0700548,-0.0946723,0.146234,-0.124851,-0.0844015,-0.0135422,0.0171661,0.0181198,0.00728607,0.0123978,0.00965118,0.0255585,0.0165939,-9.97986,0.00934601,0.00286102,0.0136948,0.00705719,0.0177765,-0.00652313,0.0180054,0.00759125
91,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.075063,0.0547383,0.0718859,-0.0916206,0.145929,-0.125156,-0.0828756,-0.00518799,0.0140381,0.0160599,0.010376,0.0162125,0.0161362,0.0207901,0.015831,-9.97986,0.0125504,0.00152588,0.0130844,0.00423431,0.0189972,-0.00358582,0.0176239,0.0044632
91,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0753682,0.0547383,0.0724962,-0.0928413,0.146844,-0.124546,-0.0816549,0.00263214,0.0134277,0.0165176,0.010643,0.0177383,0.0135422,0.0249863,0.019722,-9.97986,0.0159836,-0.000343323,0.0161743,0.00507355,0.0162125,-0.00473022,0.0199509,0.00728607
91,5,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0922309,0.145624,-0.124241,-0.0813497,0.0124359,0.0231934,0.0144196,0.0109863,0.0182343,0.0122452,0.0269318,0.0149155,-9.97986,0.00415802,0.000648499,0.0137711,0.00495911,0.0146866,-0.00209808,0.0127411,0.0062561
91,6,10.0097,0.00183105,0,-2.42562,0.0550706,-0.0741475,0.0556539,0.0712755,-0.0910102,0.145929,-0.124546,-0.080129,0.0269699,0.0184631,0.0198746,0.0131226,0.018692,0.0106049,0.0214767,0.00720978,-9.97986,-0.0231171,0.00190735,0.0144577,0.00858307,0.018158,-0.00343323,0.0165176,0.00415802
91,7,10.0097,0.000305176,0.000305176,-2.42501,0.0575121,-0.0735371,0.054128,0.0685289,-0.0922309,0.147455,-0.123935,-0.0804342,0.0393295,0.0229263,0.0180435,0.0144196,0.0197601,0.00972748,0.0214005,0.00583649,-9.97986,-0.0112152,-0.000419617,0.0141525,0.00614166,0.0188828,-0.00450134,0.0147629,0.00888824
91,8,10.0097,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0729268,0.0522969,0.0392321,-0.0937568,0.147149,-0.126377,-0.0825704,0.0509644,0.0198746,0.0150299,0.0102997,0.0162506,0.0120544,0.0218964,0.0056839,-9.97986,0.00926971,-0.000648499,0.0144577,0.00480652,0.016861,-0.00572205,0.0205612,0.00667572
91,9,7.47335,0.000305176,-0.00106812,-2.42562,0.0569017,-0.0744527,0.054128,0.0422838,-0.0934516,0.145929,-0.126072,-0.0822652,0.0477219,0.0165176,0.0160217,0.0131226,0.018692,0.00858307,0.0207138,0.0108337,-9.97986,0.0180817,0.00167847,0.014534,0.00888824,0.0166321,-0.00358582,0.0157547,0.00442505
92,0,6.20626,0.00213623,-0.000915527,-2.42653,0.0532396,-0.0738423,0.0553487,0.0526598,-0.0925361,0.14776,-0.126377,-0.0816549,0.0312424,0.0162888,0.0149918,0.0101852,0.0197983,0.010376,0.0230026,0.0147247,-9.97986,0.00980377,-0.00465393,0.016098,0.00514984,0.0202942,-0.00606537,0.0183868,0.00648499
92,1,6.00942,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0510762,0.0627306,-0.0922309,0.145624,-0.125766,-0.0828756,0.0142288,0.0120544,0.0122833,0.00858307,0.0193024,0.00720978,0.0214386,0.0148773,-9.97986,0.00461578,-0.00087738,0.0149918,0.0062561,0.0127411,-0.00236511,0.0156021,0.00629425
92,2,6.22945,-0.00274658,0,-2.42592,0.0541551,-0.075063,0.0535176,0.0715807,-0.0913154,0.143792,-0.126072,-0.0834859,0.00289917,0.0128937,0.0111008,0.00701904,0.017128,0.0107193,0.0239944,0.0152588,-9.97986,0.0312424,-0.00488281,0.0147629,0.00545502,0.018959,-0.000648499,0.0164795,0.00617981
92,3,8.02114,0.000915527,0.0012207,-2.42592,0.0550706,-0.075063,0.0562642,0.0938585,-0.0903999,0.144708,-0.124241,-0.0844015,-0.00354767,0.016098,0.0108337,0.00961304,0.0226212,0.012207,0.0224686,0.0194168,-9.97986,0.0608063,-0.00335693,0.016861,0.00823975,0.0164413,-0.00469208,0.0202942,0.00587463
92,4,10.0097,0,0.00213623,-2.42867,0.0541551,-0.0753682,0.0529073,0.107591,-0.0925361,0.145013,-0.124851,-0.0850118,0.00171661,0.0141525,0.0136185,0.00720978,0.0159454,0.00965118,0.0235367,0.0153351,-9.97986,0.0656891,-0.00183105,0.0136948,0.00919342,0.0188446,-0.00270844,0.0163269,0.00797272
92,5,10.0097,0.00274658,0.000610352,-2.42898,0.0532396,-0.075063,0.0519917,0.0822618,-0.0943672,0.143487,-0.127292,-0.0865377,0.00408173,0.0178909,0.0168228,0.0122452,0.0134659,0.00873566,0.0198364,0.0188446,-9.97986,0.0576019,-0.00411987,0.012207,0.00682831,0.0138855,-0.0063324,0.016098,0.00469208
92,6,10.0097,0.00213623,0.000305176,-2.42867,0.0565965,-0.0753682,0.0529073,0.0740221,-0.0952827,0.143792,-0.126377,-0.0871481,0.00576019,0.0172806,0.0205612,0.00812531,0.0207138,0.0131226,0.0201035,0.022049,-9.97986,0.035553,-0.00267029,0.0107956,0.00709534,0.0193787,-0.00347137,0.016098,0.00881195
92,7,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0949775,0.142877,-0.127598,-0.0871481,0.00324249,0.0191879,0.0183487,0.00968933,0.0148773,0.010643,0.0222778,0.0207138,-9.97986,0.0241852,0.00232697,0.013504,0.00614166,0.0152969,-0.00312805,0.0172806,0.00442505
92,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0943672,0.142572,-0.127292,-0.0859274,0.00659943,0.0207901,0.0194168,0.0101089,0.0150681,0.00873566,0.0185394,0.0204086,-9.97986,0.018692,-0.00282288,0.0172806,0.00961304,0.0146866,-0.00148773,0.0138855,0.00637054
92,9,10.0097,0.000915527,-0.000762939,-2.42776,0.0559862,-0.075063,0.0529073,0.0691393,-0.0946723,0.142877,-0.127292,-0.0856222,0.00564575,0.0252914,0.0201035,0.01091,0.0139618,0.0063324,0.0237274,0.0199127,-9.97986,0.00854492,0.00087738,0.0151443,0.00804901,0.0181198,-0.0030899,0.0133896,0.00854492
93,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0547383,0.0700548,-0.0922309,0.144708,-0.126682,-0.0847066,0.00923157,0.0233841,0.0185013,0.00801086,0.0177002,0.00946045,0.0192261,0.0222778,-9.97986,0.00152588,0.00152588,0.0177002,0.00659943,0.0162888,-0.00209808,0.0143051,0.00896454
93,1,10.0097,-0.0012207,-0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.0709703,-0.0925361,0.146234,-0.124546,-0.0840963,0.00995636,0.0187683,0.022583,0.0115585,0.0159836,0.00774384,0.022316,0.0189972,-9.97986,-0.000572205,-0.00278473,0.0141144,0.00709534,0.0133133,-0.00225067,0.0147247,0.00686646
93,2,10.0097,0,0.000152588,-2.42776,0.0526292,-0.075063,0.0532125,0.0706652,-0.0931465,0.145318,-0.125461,-0.0840963,0.00846863,0.026741,0.0206757,0.01297,0.0192642,0.0118637,0.024147,0.018959,-9.97986,0.0154495,0.000610352,0.0143051,0.00556946,0.0152588,-0.00392914,0.0164032,0.00228882
93,3,10.0097,0.00244141,0.000305176,-2.42714,0.055681,-0.0738423,0.0519917,0.0709703,-0.0934516,0.14776,-0.125766,-0.0822652,0.00183105,0.0229263,0.0181198,0.0100708,0.0141144,0.0111771,0.0218582,0.0196075,-9.97986,0.0269699,-0.00545502,0.016861,0.00854492,0.0154877,-0.00183105,0.0152969,0.00419617
93,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.123935,-0.0822652,0.00389099,0.0262833,0.0203323,0.0144196,0.0178528,0.01091,0.0198746,0.0168228,-9.97986,0.0281906,-0.00152588,0.0151825,0.00762939,0.013504,-0.000801086,0.0155258,0.00663757
93,5,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146539,-0.124546,-0.0819601,0.00782013,0.0246811,0.0225067,0.0122452,0.0203705,0.00968933,0.0235367,0.0172043,-9.97986,0.0269318,-0.00221252,0.0159836,0.0114441,0.0150299,3.8147e-005,0.0206375,0.00770569
93,6,10.0097,-0.0012207,0,-2.4247,0.0547655,-0.0747579,0.054128,0.0706652,-0.0919257,0.145624,-0.124241,-0.0819601,0.0162506,0.0235748,0.0190353,0.0119781,0.0190735,0.00606537,0.0239944,0.0202942,-9.97986,0.0376129,0.00385284,0.0168228,0.0108337,0.0186157,-0.00263214,0.0117874,0.00629425
93,7,10.0097,0.000610352,0.000457764,-2.4247,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.080129,0.0189209,0.0244522,0.0160217,0.0149536,0.0181961,0.0125122,0.0239563,0.0136566,-9.97986,0.04673,0.000801086,0.0170135,0.00774384,0.0172043,-0.00183105,0.0152969,0.00873566
93,8,10.0097,0.00152588,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0532125,0.0398424,-0.0965034,0.147455,-0.126987,-0.0825704,0.0286102,0.0238419,0.0214767,0.00850677,0.018158,0.00812531,0.0210953,0.0159836,-9.97986,0.049057,-0.00236511,0.0127411,0.00831604,0.0160599,-0.00377655,0.018692,0.00411987
93,9,7.83223,0.0012207,-0.00152588,-2.42531,0.0550706,-0.0741475,0.0544332,0.0435045,-0.0925361,0.146234,-0.126377,-0.0825704,0.0183868,0.0260162,0.0230026,0.0119019,0.0168991,0.0106049,0.0207901,0.0141907,-9.97986,0.0341797,-0.00221252,0.01297,0.0111389,0.0188065,-0.00530243,0.0168228,0.0063324
94,0,6.57033,0.0012207,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0547383,0.0538805,-0.0934516,0.146234,-0.126072,-0.0828756,0.0100708,0.0304031,0.0168228,0.0143433,0.0228882,0.0112534,0.0242615,0.0161743,-9.97986,0.0263214,-0.00087738,0.0136185,0.0101089,0.0139618,-0.00148773,0.0165558,0.00652313
94,1,6.38112,0.00244141,-0.000305176,-2.42562,0.0550706,-0.075063,0.0547383,0.0624254,-0.0922309,0.145624,-0.126072,-0.0825704,0.0101089,0.0259018,0.021286,0.012207,0.0184631,0.0087738,0.0200653,0.0186157,-9.97986,0.0149155,-0.00411987,0.0127029,0.0106049,0.0157928,-0.00164032,0.0196457,0.0056839
94,2,6.60665,-0.00183105,0.000305176,-2.42684,0.0572069,-0.075063,0.0547383,0.0718859,-0.0922309,0.145929,-0.124851,-0.0831808,0.0154495,0.0278854,0.0201035,0.0131607,0.0196075,0.00659943,0.02388,0.0153351,-9.97986,0.0109863,-0.00247955,0.0153351,0.00541687,0.0159073,-0.00366211,0.0159073,0.00679016
94,3,8.42092,-0.000305176,0.00167847,-2.42745,0.0544603,-0.075063,0.055959,0.0944689,-0.090705,0.144098,-0.125156,-0.0844015,0.0160599,0.0283813,0.0144577,0.0108719,0.0165176,0.0115204,0.0233841,0.0181198,-9.97986,0.0102234,0.00114441,0.0143433,0.0075531,0.0150681,-0.00507355,0.0141144,0.00480652
94,4,10.0097,-0.000305176,0.00259399,-2.42867,0.0541551,-0.0759786,0.0538228,0.102709,-0.0925361,0.141961,-0.124851,-0.085317,0.0160599,0.0265884,0.0258636,0.0124741,0.0140381,0.00926971,0.0214386,0.0238037,-9.97986,0.00976563,0.000991821,0.0115967,0.0104141,0.018425,-0.00156403,0.0177383,0.00621796
94,5,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0762837,0.0526021,0.0810411,-0.0971137,0.144098,-0.127292,-0.0871481,0.0270844,0.0253296,0.021286,0.0117874,0.0152588,0.00793457,0.0228119,0.0228119,-9.97986,0.0133514,-0.00144958,0.0164413,0.0130081,0.0184631,-0.00213623,0.0185776,0.00637054
94,6,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0759786,0.0529073,0.0737169,-0.0952827,0.142877,-0.126987,-0.0865377,0.0367355,0.0261688,0.0205231,0.011673,0.0170517,0.0117493,0.0181961,0.0194168,-9.97986,0.0112534,0.000114441,0.0138474,0.00648499,0.0182343,-0.00587463,0.0167847,0.00629425
94,7,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0771993,0.0519917,0.0706652,-0.0949775,0.144098,-0.126682,-0.0871481,0.042038,0.0266266,0.0194931,0.015831,0.014267,0.0102234,0.019989,0.0199509,-9.97986,0.0114059,-0.00102997,0.0144577,0.00743866,0.0158691,-0.00110626,0.0156021,0.00831604
94,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0513814,0.0697496,-0.094062,0.144708,-0.127903,-0.0868429,0.034523,0.0271988,0.0191879,0.0146103,0.0172806,0.0107956,0.0232315,0.0215912,-9.97986,0.0102997,0.00156403,0.0164795,0.00659943,0.014267,-0.00183105,0.0202179,0.00480652
94,9,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144403,-0.126072,-0.0862325,0.0338364,0.0259018,0.0163651,0.0143814,0.018959,0.00988007,0.0188828,0.0215149,-9.97986,0.00537872,0.00270844,0.0167847,0.00667572,0.0180817,-0.00293732,0.0122833,0.00652313
95,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0747579,0.054128,0.0697496,-0.0934516,0.142572,-0.126682,-0.085317,0.0209427,0.0226974,0.0214386,0.00995636,0.0156403,0.0149155,0.0204468,0.0214005,-9.97986,-0.0025177,-0.00320435,0.0168991,0.00602722,0.0144196,-0.000228882,0.0164413,0.00709534
95,1,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0673082,-0.0943672,0.145624,-0.126072,-0.0844015,0.0127411,0.0292587,0.0214386,0.00911713,0.0204086,0.0121689,0.0243759,0.0220871,-9.97986,-0.00957489,-0.00377655,0.0141907,0.00556946,0.0133896,0.001297,0.0198746,0.00629425
95,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145624,-0.126682,-0.0840963,0.00564575,0.0250244,0.0248718,0.0136948,0.0186539,0.0100327,0.0220871,0.0180435,-9.97986,-0.0149536,-0.00484467,0.0159454,0.00469208,0.0169754,-0.00175476,0.0162125,0.00740051
95,3,10.0097,-0.000610352,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0700548,-0.0922309,0.147455,-0.125461,-0.0828756,0.00679016,0.0314713,0.0229645,0.0144577,0.0170898,0.00663757,0.0264359,0.0159836,-9.97986,-0.0191498,-0.00301361,0.0135803,0.00473022,0.0156784,-0.00164032,0.0212097,0.00453949
