
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0688341,-0.094062,0.145318,-0.125156,-0.0844015,0.00946045,0.0187683,0.0215912,0.0109863,0.0206375,0.00637054,0.0281906,0.0214005,-9.97986,0.0247192,0.00602722,0.0117493,0.0126648,0.0148773,-0.0156784,0.0311279,0.00221252
8,4,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0547383,0.0682238,-0.0946723,0.145013,-0.126377,-0.0834859,0.00823975,0.017128,0.021286,0.00778198,0.0226974,0.000228882,0.0311279,0.0134277,-9.97986,0.0209808,0.000572205,0.0122452,0.00850677,0.00946045,-0.0224686,0.0265121,3.8147e-005
8,5,10.0097,0.00213623,0,-2.42531,0.0569017,-0.0744527,0.0553487,0.07036,-0.0931465,0.148065,-0.125461,-0.0813497,0.0143814,0.0163269,0.0209427,0.00762939,0.0242233,-0.000915527,0.0260544,0.016861,-9.97986,0.0157547,0.000686646,0.0186539,0.00347137,0.0121689,-0.0172043,0.0263977,0.00236511
8,6,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0729268,0.0547383,0.0715807,-0.090705,0.146844,-0.124546,-0.0813497,0.0104904,0.0206375,0.0182343,0.00465393,0.0297928,-0.00133514,0.0266266,0.0182343,-9.97986,0.0168228,0.0038147,0.021553,0.00865936,0.010376,-0.0164795,0.0246429,0.00415802
8,7,10.0097,0.00213623,0,-2.42531,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146539,-0.123935,-0.0810445,0.0115204,0.0190353,0.0226593,0.00900269,0.0286102,0.00354767,0.0297165,0.017662,-9.97986,0.0154495,-0.00217438,0.0204849,0.00762939,0.00858307,-0.0223923,0.0229263,0.00442505
8,8,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.0565694,0.0712755,-0.0916206,0.148065,-0.124851,-0.0816549,0.0125885,0.0192261,0.0179291,0.0117493,0.0304031,-0.00038147,0.0301361,0.0167847,-9.97986,0.0173569,-0.00228882,0.0252533,0.00682831,0.0109863,-0.0182724,0.02388,0.00587463
8,9,10.0097,0.00335693,0.000305176,-2.4244,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0131226,0.0208282,0.0169373,0.0101852,0.0310898,-0.00495911,0.0229263,0.0210953,-9.97986,0.0135422,-0.00282288,0.0315475,0.00541687,0.0114441,-0.0226593,0.023613,0.000724792
9,0,10.0097,0,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0538228,0.0447252,-0.0952827,0.146234,-0.126682,-0.0825704,0.0141525,0.0228882,0.0200272,0.0088501,0.0285721,0.00217438,0.0174713,0.0199509,-9.97986,0.00934601,-0.000648499,0.0385284,0.00400543,0.0101471,-0.0240326,0.0222397,0.00499725
9,1,8.99404,-0.000305176,-0.000610352,-2.4244,0.0565965,-0.0741475,0.0538228,0.0462511,-0.094062,0.14898,-0.125156,-0.0822652,0.0181961,0.0243378,0.0241089,0.00923157,0.0295258,0.00110626,0.0178528,0.0178146,-9.97986,0.0112534,0.00217438,0.0482941,0.00919342,0.014267,-0.0247574,0.0234604,0.00453949
9,2,7.89723,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0550435,0.0584581,-0.0922309,0.146844,-0.125461,-0.0822652,0.0234604,0.0218201,0.0230789,0.00709534,0.0275803,-0.00358582,0.0161743,0.0180054,-9.97986,0.016098,0.00213623,0.0439835,0.00709534,0.0173187,-0.0249481,0.0224304,0.00724792
9,3,7.82002,0.00396729,-0.000152588,-2.42531,0.0565965,-0.0753682,0.0535176,0.065172,-0.0928413,0.147149,-0.126377,-0.0822652,0.0288773,0.0264359,0.0195694,0.00896454,0.0314331,-0.0082016,0.010376,0.0241089,-9.97986,0.0133896,-0.000686646,0.03582,0.00534058,0.0200653,-0.0246811,0.0175858,0.00938416
9,4,8.18105,0.000610352,0.000305176,-2.42623,0.0538499,-0.0753682,0.0538228,0.0743273,-0.0922309,0.141351,-0.125156,-0.0828756,0.0193024,0.0253677,0.0215912,0.00484467,0.0340652,-0.00232697,0.00751495,0.0254822,-9.97986,0.0175476,-0.00270844,0.0357056,0.00278473,0.0230408,-0.0221634,0.0156784,0.0114822
9,5,10.0097,0.00305176,0.00152588,-2.42745,0.0547655,-0.0759786,0.0544332,0.100878,-0.0903999,0.146234,-0.122715,-0.0837911,0.00946045,0.0245285,0.0227356,0.00839233,0.0341415,-0.00366211,0.00617981,0.0259781,-9.97986,0.0151062,-0.00175476,0.0312042,0.00202179,0.0251007,-0.0272751,0.0140762,0.0149155
9,6,10.0097,0,0.00152588,-2.42928,0.0535448,-0.0765889,0.0526021,0.0868395,-0.0949775,0.143792,-0.126072,-0.0859274,0.00202179,0.0294113,0.0210571,0.0112152,0.0322723,0.00148773,0.0142288,0.0201797,-9.97986,0.0119781,0.00141144,0.0294113,-0.000572205,0.0256348,-0.0244904,0.00404358,0.0172424
9,7,10.0097,0.00213623,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0516866,0.0752428,-0.0952827,0.146234,-0.126987,-0.0874532,-0.00362396,0.0298691,0.0217819,0.00896454,0.0387955,0.00289917,0.0115967,0.0220108,-9.97986,0.00858307,-0.000610352,0.0249863,-0.000190735,0.0344467,-0.0253677,-0.00541687,0.0154877
9,8,10.0097,-0.00213623,0.000152588,-2.42959,0.0550706,-0.0762837,0.0516866,0.0715807,-0.0961982,0.143487,-0.126987,-0.0868429,-0.0117111,0.0267792,0.0187683,0.01194,0.0369644,-0.00301361,0.0139618,0.0245667,-9.97986,0.00846863,-0.000915527,0.0226593,-3.8147e-005,0.0405502,-0.0242615,-0.0174332,0.017662
9,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0682238,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0115204,0.0269318,0.0212097,0.0112152,0.0357056,0.00156403,0.0178146,0.022583,-9.97986,0.00217438,-0.000152588,0.0178146,-0.00179291,0.0460434,-0.0241089,-0.0301361,0.016861
10,0,10.0097,0.00183105,-0.000457764,-2.42867,0.0532396,-0.0775044,0.0519917,0.0694445,-0.0955879,0.145624,-0.127292,-0.0868429,-0.0141907,0.0273514,0.0218582,0.0130463,0.0363922,0.00164032,0.0205994,0.0229645,-9.97986,-0.00610352,-0.00457764,0.0135803,0.0025177,0.046463,-0.0239563,-0.0404358,0.012207
10,1,10.0097,0.0012207,-0.000915527,-2.42837,0.0550706,-0.075063,0.0526021,0.0682238,-0.0943672,0.143792,-0.128513,-0.0868429,-0.0123978,0.0282288,0.0212479,0.0161362,0.0348282,-0.00377655,0.0214386,0.0177002,-9.97986,-0.0165558,-0.00240326,0.000572205,0.00385284,0.0452805,-0.0261688,-0.0494766,0.00850677
10,2,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0729268,0.0535176,0.0694445,-0.0931465,0.145624,-0.126072,-0.0850118,0.00434875,0.0297165,0.0221634,0.0150299,0.0297546,-0.00457764,0.0218964,0.0162888,-9.97986,-0.0186539,-0.00171661,-0.0056076,0.00297546,0.0475311,-0.0176239,-0.0521088,0.00423431
10,3,10.0097,-0.00213623,0.000610352,-2.42776,0.0550706,-0.0753682,0.0526021,0.0697496,-0.094062,0.145624,-0.125766,-0.0850118,0.0212097,0.0276947,0.0259399,0.016861,0.0252914,0.00499725,0.0222015,0.014534,-9.97986,-0.0200653,0.00175476,-0.00480652,0.00663757,0.0542831,-0.0213242,-0.0578308,0.00278473
10,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.055681,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145624,-0.125766,-0.0837911,0.0276184,0.0292969,0.0208282,0.0159073,0.0272369,0.00617981,0.0259781,0.00858307,-9.97986,-0.0153351,0.00175476,-0.00320435,0.00686646,0.0559998,-0.0242996,-0.0629807,-0.00148773
10,5,10.0097,0.000305176,-0.000305176,-2.4244,0.055681,-0.0756734,0.0550435,0.0715807,-0.0928413,0.146844,-0.123935,-0.0825704,0.0371933,0.0304794,0.0217819,0.0168991,0.0287247,0.00556946,0.0344849,0.00385284,-9.97986,-0.0108719,-0.00301361,0.00110626,0.00244141,0.0567245,-0.0298691,-0.0676346,-0.00679016
10,6,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145013,-0.124546,-0.0816549,0.0321579,0.0298691,0.0187302,0.0155258,0.0192642,0.00679016,0.0346756,0.00583649,-9.97986,0.00198364,-0.00198364,0.000114441,0.00423431,0.05867,-0.0281143,-0.0675201,-0.00583649
10,7,10.0097,0.000610352,-0.000915527,-2.42531,0.0565965,-0.075063,0.0544332,0.0728014,-0.0919257,0.145624,-0.124241,-0.0813497,0.0364304,0.0302505,0.0194168,0.014267,0.0214005,0.00339508,0.0369263,0.00488281,-9.97986,0.0215149,0.00228882,0.0114441,0.00617981,0.0547791,-0.0199509,-0.0646973,-0.00293732
10,8,10.0097,-0.0012207,-0.000152588,-2.4247,0.055681,-0.0753682,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.0807394,0.0357056,0.0313187,0.0179672,0.013504,0.0136566,0.00736237,0.0328445,0.00476837,-9.97986,0.043602,0.00598907,0.0167084,0.00720978,0.056572,-0.012207,-0.0627899,-0.00476837
10,9,10.0097,-0.000305176,0.000762939,-2.42379,0.0569017,-0.0738423,0.054128,0.0706652,-0.0931465,0.150201,-0.124851,-0.0807394,0.0227356,0.0215149,0.0154877,0.0127411,0.0146484,0.00442505,0.0252533,0.00289917,-9.97986,0.0615311,0.00270844,0.00968933,0.00465393,0.0491714,-0.0133896,-0.0706482,-0.000839233
11,0,10.0097,0.0012207,0.000305176,-2.42684,0.0562914,-0.073232,0.0538228,0.0474718,-0.095893,0.145929,-0.126072,-0.0825704,0.0187683,0.0255966,0.0157547,0.0125504,0.0150299,0.00637054,0.0265121,0.00267029,-9.97986,0.0597763,0.0120544,0.00991821,0.00617981,0.0449371,-0.00881195,-0.0645065,0.00255585
11,1,8.99953,-0.000915527,-0.000915527,-2.42623,0.0569017,-0.0811665,0.0535176,0.0450304,-0.0937568,0.145929,-0.126987,-0.0831808,0.0038147,0.0194168,0.0144577,0.0133133,0.00675201,0.00507355,0.0188065,0.0129318,-9.97986,0.0484467,0.00617981,0.00358582,0.00572205,0.0418854,-0.00534058,-0.0682831,-0.00038147
11,2,7.91097,0.00183105,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0593737,-0.0925361,0.142572,-0.125461,-0.0822652,0.0069046,0.0211334,0.0125885,0.0139618,0.0106812,0.00476837,0.0189209,0.0143814,-9.97986,0.0390625,0.00732422,0.0106049,0.00770569,0.0378036,-0.00606537,-0.0668716,0.00431061
11,3,7.81575,0,-0.00152588,-2.42592,0.0544603,-0.0756734,0.0547383,0.0612047,-0.0916206,0.146539,-0.125461,-0.0831808,0.0038147,0.0215912,0.0094986,0.0117493,0.00331879,0.0050354,0.0221252,0.0156021,-9.97986,0.0370789,0.00385284,0.0179291,0.00926971,0.0403976,-0.00862122,-0.060997,0.00167847
11,4,8.20699,0,0.000305176,-2.42928,0.0550706,-0.0729268,0.054128,0.0746324,-0.0916206,0.145318,-0.125461,-0.0828756,0.00656128,0.0222397,0.0146103,0.0115585,0.00411987,0.00717163,0.0204086,0.0130463,-9.97986,0.0379944,0.00312805,0.0228119,0.00640869,0.0372314,-0.0103378,-0.0620651,0.00499725
11,5,10.0097,-0.00183105,0.00137329,-2.42684,0.0547655,-0.0747579,0.055959,0.103624,-0.0903999,0.150506,-0.124241,-0.0831808,0.00682831,0.0203323,0.0111008,0.0131989,0.00324249,0.00247955,0.0227356,0.0183868,-9.97986,0.0339127,0.00114441,0.0196075,0.00789642,0.0374985,-0.0075531,-0.0588608,0.00976563
11,6,10.0097,0.000915527,0.00244141,-2.42867,0.0541551,-0.0759786,0.050771,0.0859239,-0.0943672,0.143792,-0.126072,-0.0862325,0.0112152,0.0216675,0.0147629,0.0102234,-0.00038147,0.00392914,0.0177765,0.0155258,-9.97986,0.0361252,0.00267029,0.0154495,0.0112152,0.031662,-0.00659943,-0.0556564,0.00843048
11,7,10.0097,0,0.000305176,-2.42837,0.0529344,-0.0707906,0.0532125,0.0752428,-0.0949775,0.142877,-0.126987,-0.0856222,0.00865936,0.0209045,0.0112534,0.0133514,0.00183105,0.00801086,0.0190353,0.0153732,-9.97986,0.032196,-0.00175476,0.0117111,0.00984192,0.0307846,-0.00827789,-0.0574493,0.0063324
11,8,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0756734,0.0529073,0.0706652,-0.0955879,0.137384,-0.127292,-0.0868429,0.00827789,0.0211716,0.0123215,0.00999451,0.00492096,0.00904083,0.0222015,0.0179291,-9.97986,0.0263977,-0.00183105,0.00606537,0.0114441,0.0346375,-0.0102997,-0.054245,0.00419617
11,9,10.0097,0.000610352,0.000915527,-2.42867,0.0532396,-0.0756734,0.0519917,0.0715807,-0.0946723,0.144098,-0.127903,-0.0874532,0.00537872,0.0162125,0.0120163,0.0101852,0.00900269,0.00587463,0.0210571,0.0183868,-9.97986,0.0165558,-0.00282288,0.00087738,0.0138092,0.0352859,-0.0158691,-0.0487518,0.00801086
12,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0793355,0.0522969,0.0685289,-0.0961982,0.142267,-0.126987,-0.0856222,0.00717163,0.0219727,0.0155258,0.0127029,0.00858307,0.0094986,0.0217056,0.0162506,-9.97986,0.0107574,0.00423431,-0.00301361,0.0101471,0.0335312,-0.0149536,-0.0471497,0.00816345
12,1,10.0097,0.000305176,-0.000305176,-2.43294,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0937568,0.145318,-0.126682,-0.0859274,0.00926971,0.0142288,0.0133514,0.0131989,0.0121307,0.00343323,0.0146484,0.0227737,-9.97986,0.017395,0.00610352,-0.0105286,0.0100327,0.032692,-0.0107193,-0.0414658,0.00797272
12,2,10.0097,0.0012207,0.0012207,-2.42806,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0931465,0.145013,-0.125766,-0.085317,0.0114441,0.0180817,0.0192642,0.00972748,0.0176239,0.00778198,0.0120544,0.0205612,-9.97986,0.0245667,0.00720978,-0.0161362,0.0136185,0.0250626,-0.00862122,-0.0395203,0.00530243
12,3,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0707906,0.0538228,0.0706652,-0.0943672,0.145013,-0.126377,-0.0822652,0.00732422,0.0196838,0.0168228,0.0110626,0.0235748,0.00587463,0.0166702,0.0191879,-9.97986,0.0163651,0.00274658,-0.0188828,0.0107193,0.0276947,-0.00717163,-0.032692,0.010643
12,4,10.0097,0,0,-2.42959,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.143487,-0.126072,-0.0837911,0.00682831,0.0217056,0.0158691,0.00961304,0.019455,0.00217438,0.0215912,0.0150299,-9.97986,0.0214386,0.00507355,-0.0202942,0.0143814,0.0241852,-0.0100327,-0.0258636,0.0101852
12,5,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0919257,0.14776,-0.125766,-0.0819601,0.00751495,0.0160599,0.0169754,0.0102615,0.0169754,0.00396729,0.0186539,0.0141144,-9.97986,0.0200272,0.00411987,-0.0180435,0.0113297,0.0212097,-0.00907898,-0.026474,0.0069046
12,6,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0793355,0.0550435,0.0715807,-0.0925361,0.147455,-0.126072,-0.0795187,0.0115585,0.0248337,0.0148773,0.0121689,0.0147629,0.00850677,0.0211716,0.0178528,-9.97986,0.0140381,0.00190735,-0.0159454,0.0128937,0.0234222,-0.0063324,-0.020752,0.0102615
12,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.152643,-0.12363,-0.080129,0.0118637,0.021553,0.0191879,0.0094223,0.0159073,0.0075531,0.0149155,0.0127792,-9.97986,0.00923157,-0.00144958,-0.0170898,0.0114059,0.0203323,-0.00495911,-0.0188446,0.00728607
12,8,10.0097,0.000915527,0.00137329,-2.42531,0.0569017,-0.073232,0.0550435,0.0728014,-0.0916206,0.146234,-0.123935,-0.0816549,0.0104141,0.025177,0.0211334,0.0105667,0.0159073,0.0100708,0.0161743,0.0174332,-9.97986,0.0105286,-0.00400543,-0.00980377,0.0180817,0.0209427,-0.00278473,-0.0152588,0.00347137
12,9,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0781148,0.0556539,0.07036,-0.0910102,0.147455,-0.123935,-0.0792135,0.00999451,0.0213623,0.0160217,0.000343323,0.0113678,0.00682831,0.0170898,0.0169754,-9.97986,0.0140762,0.00087738,-0.0123978,0.0159073,0.020256,-0.00183105,-0.0104904,0.00785828
13,0,10.0097,0.00152588,-0.0012207,-2.42348,0.0562914,-0.0744527,0.054128,0.04442,-0.0952827,0.152643,-0.126377,-0.0831808,0.00751495,0.0238037,0.0227356,0.00492096,0.0129318,0.00900269,0.0209808,0.0194168,-9.97986,0.01194,-0.000343323,-0.0069046,0.0166702,0.0150681,-0.00377655,-0.00904083,0.00976563
13,1,8.88661,-0.000915527,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0532125,0.0471666,-0.0931465,0.146539,-0.126682,-0.0816549,0.0121307,0.0267029,0.0214386,0.00766754,0.0170898,0.012207,0.0220108,0.0171661,-9.97986,0.00621796,-0.00377655,-0.00537872,0.0172043,0.017662,0.00286102,-0.000991821,0.00915527
13,2,7.80385,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0765889,0.0556539,0.0575426,-0.0913154,0.145624,-0.125156,-0.0822652,0.0110626,0.0232697,0.020752,0.00564575,0.0188065,0.0112152,0.0179672,0.0174713,-9.97986,0.0115967,-0.0025177,0.000190735,0.013504,0.0168991,0.000495911,0.000991821,0.00770569
13,3,7.70986,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0544332,0.0654772,-0.0916206,0.146234,-0.125156,-0.0828756,0.012207,0.0257874,0.0209427,0.00896454,0.0127792,0.00736237,0.0172806,0.0123215,-9.97986,0.0087738,-0.00228882,0.00331879,0.0142288,0.0210953,0.00156403,0.0075531,0.00644684
13,4,8.04555,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.0752428,-0.0916206,0.145929,-0.125766,-0.0831808,0.0130844,0.0275421,0.0185013,0.0194168,0.0153732,0.0123978,0.0196838,0.01297,-9.97986,0.0102234,0.000724792,0.00217438,0.00938416,0.019455,0.00312805,0.00549316,0.00366211
13,5,10.0097,0.00152588,0.0012207,-2.42806,0.0538499,-0.0790303,0.0553487,0.103319,-0.088874,0.145013,-0.124241,-0.0831808,0.00961304,0.0196075,0.017395,0.0272369,0.0196457,0.0104141,0.0200272,0.0121307,-9.97986,0.00831604,0.00114441,0.00762939,0.0179291,0.0197983,0.00362396,0.0137711,0.00869751
13,6,10.0097,0.000610352,0.00137329,-2.42837,0.0535448,-0.0775044,0.0519917,0.0883654,-0.094062,0.142877,-0.126072,-0.0856222,0.0101852,0.0195313,0.0165939,0.0251007,0.016098,0.00915527,0.0181198,0.0153732,-9.97986,0.00686646,-0.001297,0.00930786,0.0161362,0.0157166,0.0038147,0.00827789,0.00797272
13,7,10.0097,0.00152588,0.00152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0761583,-0.095893,0.143792,-0.127598,-0.0871481,0.0125885,0.0242996,0.0188065,0.0215912,0.0177765,0.0123978,0.0134277,0.0127411,-9.97986,0.00995636,7.62939e-005,0.0147629,0.0135422,0.0124359,0.00770569,0.0136185,0.00980377
13,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0805562,0.0519917,0.0712755,-0.0952827,0.143792,-0.126987,-0.0880636,0.0137711,0.0206757,0.0151062,0.0190353,0.017395,0.0107956,0.0094223,0.0139618,-9.97986,0.0125504,0.00106812,0.0107193,0.0174332,0.0107574,0.00637054,0.0148392,0.0069046
13,9,10.0097,-0.000610352,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0946723,0.143182,-0.127292,-0.0865377,0.0124359,0.0239944,0.0138855,0.0185776,0.0201416,0.0134277,0.00957489,0.0182724,-9.97986,0.00488281,-0.00240326,0.0133133,0.0155258,0.00759125,0.00869751,0.0180054,0.00648499
14,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0529344,-0.0753682,0.0519917,0.0679186,-0.0955879,0.143792,-0.127903,-0.0871481,0.00961304,0.0198364,0.0109482,0.0181198,0.0141144,0.0125504,0.00858307,0.0191116,-9.97986,0.00617981,-0.00350952,0.0162506,0.0119781,0.0120926,0.00831604,0.0243378,0.0109863
14,1,10.0097,0,-0.000762939,-2.42898,0.0547655,-0.0790303,0.0522969,0.0691393,-0.0943672,0.145013,-0.126987,-0.0856222,0.0140381,0.0170135,0.0142288,0.0141907,0.0155258,0.0131607,0.0139618,0.0127029,-9.97986,0.00667572,-0.0025177,0.0165176,0.0150299,0.00782013,0.00812531,0.031662,0.00709534
14,2,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0934516,0.148065,-0.126682,-0.0850118,0.0100708,0.0205612,0.0172806,0.0163269,0.0183487,0.00976563,0.0141907,0.0203705,-9.97986,0.0082016,-0.00305176,0.0179672,0.0130463,0.00785828,0.0102997,0.0278854,0.0107574
14,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0741475,0.0532125,0.0700548,-0.094062,0.144403,-0.125766,-0.0840963,0.00850677,0.019455,0.0143433,0.0139236,0.0186157,0.0144958,0.0069046,0.0201416,-9.97986,0.0094986,-0.0043869,0.0223541,0.0130081,0.00774384,0.0114059,0.0294876,0.0141907
14,4,10.0097,0,-0.000152588,-2.42745,0.0562914,-0.0756734,0.054128,0.0712755,-0.0922309,0.145624,-0.126987,-0.0834859,0.0113678,0.02388,0.0149918,0.0133896,0.0192261,0.0152588,0.0137711,0.0175095,-9.97986,0.0124359,-0.00785828,0.0238419,0.0130463,0.0118637,0.0112152,0.0307083,0.00946045
14,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0916206,0.143792,-0.125156,-0.0816549,0.00892639,0.0231171,0.0144958,0.0166321,0.0201416,0.0143051,0.0136185,0.0162888,-9.97986,0.0115967,-0.000648499,0.0206757,0.00671387,0.0123978,0.0094223,0.0339508,0.0153351
14,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.125461,-0.0816549,0.0132751,0.0270462,0.0142288,0.010376,0.0140381,0.0136948,0.00297546,0.0188065,-9.97986,0.00766754,0.00305176,0.0177765,0.012207,0.0104523,0.0155258,0.0417328,0.0135422
14,7,10.0097,0.000610352,-0.000610352,-2.42562,0.0575121,-0.0771993,0.0553487,0.0709703,-0.0919257,0.147455,-0.123935,-0.0807394,0.0138855,0.0213623,0.0178146,0.00511169,0.0198364,0.0146866,0.00465393,0.0187683,-9.97986,0.0102615,-0.0056839,0.0211716,0.00827789,0.00602722,0.0117874,0.0418854,0.0130844
14,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0903999,0.146844,-0.123935,-0.0810445,0.0110245,0.016098,0.0137329,0.00221252,0.0200272,0.0178528,0.00465393,0.0321579,-9.97986,0.00530243,-0.00305176,0.0207138,0.00980377,0.0102615,0.00984192,0.043335,0.0115204
14,9,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0807394,0.00644684,0.019722,0.0191879,-0.00591278,0.0183105,0.0131226,-0.00404358,0.0306702,-9.97986,0.00804901,-0.0050354,0.0210953,0.00751495,0.00896454,0.0144958,0.0463867,0.0111008
15,0,10.0097,0.000915527,-0.00106812,-2.42714,0.0569017,-0.0717061,0.0532125,0.0459459,-0.0949775,0.146234,-0.124851,-0.0831808,0.00827789,0.0172424,0.0167084,-0.0180435,0.0138855,0.0103378,-0.00808716,0.0237274,-9.97986,0.00968933,-0.00205994,0.0240326,0.00774384,0.00644684,0.0152206,0.0468063,0.00972748
15,1,9.03249,-0.0012207,-0.00183105,-2.42623,0.0553758,-0.0738423,0.0544332,0.0474718,-0.0931465,0.149286,-0.126072,-0.0819601,0.00907898,0.0204086,0.0207901,-0.0272751,0.0176239,0.0136566,-0.00385284,0.0239182,-9.97986,0.00537872,-0.00347137,0.0201416,0.0069046,0.00476837,0.0174332,0.0505447,0.0164413
15,2,7.95583,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0556539,0.0587633,-0.0913154,0.145929,-0.125461,-0.0822652,0.0104523,0.0183868,0.0218201,-0.0357819,0.0205994,0.0142288,-0.00572205,0.0192261,-9.97986,0.00476837,-0.0030899,0.0235748,0.00564575,0.0069046,0.0159073,0.0535965,0.0216675
15,3,7.9189,0.00244141,-0.000610352,-2.42714,0.0550706,-0.0759786,0.055959,0.0673082,-0.0922309,0.145013,-0.125766,-0.0816549,0.0111389,0.0209808,0.0186157,-0.0489426,0.0255966,0.0130081,0.00183105,0.018158,-9.97986,0.00621796,-0.000114441,0.0307465,0.00473022,0.0117111,0.0193024,0.0529861,0.018158
15,4,8.34218,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0556539,0.0758531,-0.0916206,0.143487,-0.125156,-0.0834859,0.0136185,0.0209045,0.0217819,-0.0627899,0.0205994,0.0138855,0.00598907,0.0154114,-9.97986,0.00370026,0.00343323,0.0260925,0.00911713,0.00846863,0.021553,0.0548553,0.0172806
15,5,10.0097,0,0.000915527,-2.42653,0.0565965,-0.0747579,0.0544332,0.102709,-0.090705,0.144403,-0.123325,-0.0834859,0.0100708,0.0185394,0.0211334,-0.0876236,0.0211716,0.0185394,0.00350952,0.00873566,-9.97986,0.0104141,0.00495911,0.0226593,0.00598907,0.00545502,0.0244141,0.0568771,0.0188446
15,6,10.0097,0.000305176,0.000915527,-2.42837,0.0535448,-0.0771993,0.0510762,0.0871447,-0.0937568,0.144098,-0.127292,-0.0856222,0.0117874,0.0200653,0.0219727,-0.0946045,0.0156784,0.0150299,0.00976563,0.00450134,-9.97986,0.00869751,0.00232697,0.0204849,0.00354767,0.00770569,0.0213242,0.0578308,0.0115204
15,7,10.0097,0.000610352,0.000152588,-2.42928,0.0523241,-0.0771993,0.0513814,0.0743273,-0.0952827,0.142877,-0.126377,-0.0877584,0.0132751,0.022049,0.0214767,-0.0654984,0.0131989,0.018425,0.018425,-0.00396729,-9.97986,0.00247955,0.00202179,0.0234985,0.001297,0.00637054,0.0235367,0.0614548,0.0069809
