
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,5,10.0097,-0.000610352,0.00335693,-2.43111,0.0532396,-0.0768941,0.0504659,0.119798,-0.0961982,0.142267,-0.126377,-0.0892843,0.0124359,0.0257111,0.024147,0.0130844,0.0169754,0.0138474,0.0275421,0.0189209,-9.97986,0.01194,0.00492096,0.0169373,0.0114059,0.0159073,0.00827789,0.0209427,0.00617981
75,6,10.0097,0.00152588,0.000610352,-2.43111,0.0538499,-0.0756734,0.0510762,0.0880602,-0.0971137,0.143182,-0.126072,-0.0895895,0.0135803,0.0271988,0.0200653,0.0130844,0.0165176,0.0114822,0.0259399,0.0130081,-9.97986,0.0124741,-0.00583649,0.0141525,0.00835419,0.0131226,0.00217438,0.0152969,0.00541687
75,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0513814,0.0782946,-0.0965034,0.143487,-0.126377,-0.0874532,0.0116348,0.0251007,0.0212097,0.0112534,0.0185776,0.0131607,0.0297928,0.0163269,-9.97986,0.0107956,-3.8147e-005,0.0142288,0.00656128,0.0178909,0.00640869,0.0136948,0.00404358
75,8,10.0097,0.00213623,0,-2.42806,0.0553758,-0.0747579,0.0519917,0.0734117,-0.0943672,0.145013,-0.127598,-0.085317,0.01091,0.0279617,0.0169373,0.00892639,0.0172806,0.0121689,0.0229263,0.0160217,-9.97986,0.0125122,-0.00148773,0.0141144,0.011673,0.0189972,0.00911713,0.0166321,0.00640869
75,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0949775,0.144403,-0.126987,-0.0850118,0.00896454,0.0255203,0.019989,0.00839233,0.0138474,0.0105286,0.0244904,0.0180817,-9.97986,0.0143433,-0.000762939,0.0142288,0.00713348,0.0177765,0.0082016,0.0158691,0.00808716
76,0,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0943672,0.145013,-0.125766,-0.0844015,0.00907898,0.0231171,0.0198746,0.0113297,0.0178146,0.00812531,0.0208664,0.0159454,-9.97986,0.0152969,-0.00190735,0.0128937,0.00686646,0.0172043,0.000953674,0.0140762,0.00534058
76,1,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145624,-0.125156,-0.0837911,0.0126648,0.0261307,0.0204849,0.0130844,0.0181198,0.00553131,0.0248718,0.0175858,-9.97986,0.0138855,0.000228882,0.00720978,0.00801086,0.0177765,0.000572205,0.0149155,0.00343323
76,2,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0553487,0.072191,-0.0922309,0.146234,-0.124241,-0.0816549,0.0150299,0.0234222,0.0204849,0.00854492,0.0180435,0.0130463,0.0213242,0.0171661,-9.97986,0.0147247,-0.00247955,0.0121307,0.00896454,0.0189209,0.00160217,0.0177002,0.00850677
76,3,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0532125,0.0590685,-0.0946723,0.146234,-0.126377,-0.0819601,0.0122452,0.0245667,0.0169373,0.0106049,0.0183105,0.0110245,0.0198364,0.0186157,-9.97986,0.0144577,-0.00255585,0.0144577,0.00972748,0.01194,-0.000267029,0.0126648,0.00507355
76,4,8.55519,0.00244141,-0.00274658,-2.42745,0.0550706,-0.0744527,0.0522969,0.0169542,-0.0977241,0.146234,-0.128208,-0.0834859,0.00858307,0.022316,0.0172806,0.0125504,0.0168228,0.0167084,0.0251007,0.0168991,-9.97986,0.0133514,0.0030899,0.015564,0.00934601,0.0146484,-0.00286102,0.0172424,0.00282288
76,5,0.882464,0,-0.00473022,-2.42684,0.0559862,-0.0747579,0.0516866,-0.0221083,-0.0995551,0.146234,-0.130649,-0.0828756,0.00766754,0.0188446,0.0159454,0.0138855,0.0109482,0.0104523,0.0210953,0.0134659,-9.97986,0.0172424,0.00232697,0.013504,0.00915527,0.0171661,-0.00530243,0.0144958,0.00606537
76,6,-6.84092,-0.000305176,-0.00335693,-2.42562,0.055681,-0.0735371,0.054128,-0.0208876,-0.0971137,0.147455,-0.129734,-0.0807394,0.00682831,0.0224686,0.0179672,0.00892639,0.0144196,0.0114441,0.0204468,0.0194168,-9.97986,0.0148392,0.000228882,0.00816345,0.0101852,0.0164413,-0.00988007,0.0146484,0.00679016
76,7,-9.99003,-0.000305176,-0.00396729,-2.42257,0.0559862,-0.0729268,0.0574849,0.0123766,-0.0916206,0.146539,-0.127903,-0.0795187,0.0114059,0.0289917,0.0189972,0.0103378,0.0168228,0.00854492,0.0238419,0.0178528,-9.97986,0.0134277,0.00320435,0.0185776,0.00793457,-0.00701904,-0.0190353,0.0138855,0.00816345
76,8,-9.99003,0.0012207,-0.00167847,-2.4247,0.0572069,-0.0738423,0.0556539,0.047777,-0.0900947,0.146234,-0.126682,-0.0804342,0.00717163,0.0266647,0.0194931,0.010643,0.0178146,0.0132751,0.0183487,0.0199509,-9.97986,0.0130844,0.00461578,0.0140762,0.00614166,-0.00961304,-0.0236511,0.0175095,0.00682831
76,9,-9.99003,0.00213623,-0.000915527,-2.42562,0.0553758,-0.0741475,0.055959,0.0593737,-0.0916206,0.145013,-0.125461,-0.0822652,0.0108337,0.02388,0.0194168,0.00770569,0.0190353,0.0123215,0.0193024,0.0169754,-9.97986,0.0111008,0.00450134,0.0163651,0.0144577,-0.00240326,-0.0210953,0.0164413,0.00938416
77,0,-9.99003,0.000305176,0,-2.4244,0.0544603,-0.075063,0.0553487,0.0654772,-0.0922309,0.145624,-0.125766,-0.0831808,0.0062561,0.0181198,0.0159073,0.00797272,0.0180054,0.0104904,0.0224304,0.0139236,-9.97986,0.013237,-0.00297546,0.0124741,0.0111389,-0.00312805,-0.0165176,0.0172043,0.00850677
77,1,-9.99003,0.00244141,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0913154,0.145013,-0.126072,-0.0831808,0.00930786,0.0229263,0.0217819,0.0133133,0.0150299,0.00938416,0.0220108,0.0153732,-9.97986,0.0159836,0.000190735,0.0163269,0.0110626,-0.00480652,-0.00137329,0.0181961,0.00667572
77,2,-6.80095,0.000305176,0.00366211,-2.42623,0.0550706,-0.0759786,0.0550435,0.129564,-0.0879585,0.144098,-0.12241,-0.0840963,0.00728607,0.0281143,0.0174713,0.00751495,0.015564,0.0147629,0.0163651,0.016861,-9.97986,0.0136185,0.000152588,0.0173187,0.0118637,0.0205231,0.00339508,0.0172806,0.00766754
77,3,0.271197,0.00152588,0.00411987,-2.42745,0.0544603,-0.0762837,0.0538228,0.150926,-0.0879585,0.143182,-0.12241,-0.0850118,0.00747681,0.0263214,0.0181961,0.0103378,0.0175858,0.0108719,0.0214767,0.0194168,-9.97986,0.0139618,0.0030899,0.0169754,0.0131226,0.0188828,0.00946045,0.0167465,0.00778198
77,4,7.36867,0.000305176,0.00396729,-2.42867,0.0541551,-0.0756734,0.0529073,0.153368,-0.0910102,0.143792,-0.120884,-0.085317,0.00888824,0.0207901,0.0183868,0.0113297,0.0160599,0.01194,0.0236893,0.0181198,-9.97986,0.0127411,0.00209808,0.0160217,0.00999451,0.0191498,0.00862122,0.0165939,0.00679016
77,5,10.0097,0,0.00305176,-2.43142,0.0529344,-0.0778096,0.0501607,0.12163,-0.0965034,0.141351,-0.125156,-0.0892843,0.00808716,0.0244522,0.021019,0.00629425,0.0167847,0.0115967,0.0172424,0.0204086,-9.97986,0.015564,0.00667572,0.0143814,0.0116348,0.0144196,0.00831604,0.0170517,0.0088501
77,6,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0759786,0.0516866,0.0895861,-0.0971137,0.142572,-0.126682,-0.0889791,0.00556946,0.0273895,0.0248337,0.00434875,0.0174713,0.0109863,0.0154495,0.0183487,-9.97986,0.0157928,0.00164032,0.0153732,0.00621796,0.0156784,0.00175476,0.0156021,0.0056839
77,7,10.0097,0,0,-2.42989,0.0532396,-0.0756734,0.0513814,0.0770738,-0.095893,0.144098,-0.126377,-0.0874532,0.0128555,0.0322342,0.0246048,0.0135422,0.0183487,0.0156021,0.0206757,0.0249863,-9.97986,0.0139999,0.00110626,0.0134659,0.00797272,0.0161743,-0.0100708,0.0168228,0.0094986
77,8,10.0097,0.000610352,-0.000152588,-2.42867,0.055681,-0.0741475,0.0519917,0.0734117,-0.094062,0.145013,-0.126987,-0.0859274,0.00732422,0.0196075,0.0196075,0.00869751,0.0129318,0.00972748,0.0156403,0.017395,-9.97986,0.0140762,0.00473022,0.0147247,0.00621796,0.0122452,-0.0156784,0.0143051,0.00537872
77,9,10.0097,0.000305176,0,-2.42837,0.0544603,-0.075063,0.0522969,0.0709703,-0.0937568,0.144708,-0.126072,-0.0850118,0.0102997,0.0246429,0.0211334,0.00862122,0.0199127,0.00968933,0.0256348,0.0217438,-9.97986,0.0111008,0.00514984,0.0165558,0.00232697,0.0128174,-0.00823975,0.0130463,0.00843048
78,0,10.0097,0.00274658,0.000610352,-2.42653,0.0544603,-0.075063,0.054128,0.072191,-0.0928413,0.145318,-0.125766,-0.0850118,0.0103378,0.0271988,0.0247192,0.00301361,0.0205994,0.0106049,0.0223541,0.0243759,-9.97986,0.0168991,0.00320435,0.0128937,0.00461578,0.0133896,-0.000610352,0.0152206,0.00358582
78,1,10.0097,0.00244141,0.00106812,-2.42623,0.055681,-0.0735371,0.0544332,0.07036,-0.0922309,0.146234,-0.125461,-0.0840963,0.00930786,0.0349426,0.0222015,0.0107956,0.020752,0.00751495,0.0214005,0.0254059,-9.97986,0.0127029,0.00167847,0.0104523,0.00522614,0.0183105,0.0069046,0.0137711,0.00789642
78,2,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0712755,-0.0925361,0.145013,-0.124851,-0.0807394,0.00770569,0.0303268,0.0231171,0.00274658,0.0166702,0.0100327,0.0227356,0.0232697,-9.97986,0.0105667,-0.000228882,0.0125122,0.00637054,0.0170517,0.00789642,0.0181198,0.00537872
78,3,10.0097,-0.00183105,0.000762939,-2.42684,0.0553758,-0.0744527,0.0529073,0.0593737,-0.0943672,0.146234,-0.125461,-0.0816549,0.0131607,0.0217056,0.0230026,0.00591278,0.0185013,0.010643,0.0239944,0.0266647,-9.97986,0.0140381,0.00331879,0.0118256,0.00679016,0.0160599,0.0131989,0.0138855,0.00812531
78,4,8.50911,-0.000305176,-0.00213623,-2.42623,0.0562914,-0.0756734,0.0532125,0.0181749,-0.0980293,0.145318,-0.127598,-0.0828756,0.00785828,0.00846863,0.0181198,0.0101852,0.0218964,0.00911713,0.022316,0.0251389,-9.97986,0.0132751,0.00644684,0.0159836,0.00602722,0.017662,0.01297,0.0178146,0.00629425
78,5,0.87636,0.000305176,-0.00442505,-2.42684,0.0562914,-0.0744527,0.0519917,-0.0214979,-0.100471,0.145318,-0.130344,-0.0831808,0.00843048,0.00930786,0.0209427,0.0148392,0.0163269,0.0117111,0.0242233,0.0242615,-9.97986,0.0125504,0.00343323,0.0208282,0.00328064,0.019455,0.00720978,0.011673,0.00896454
78,6,-6.83177,-0.000305176,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0184462,-0.0965034,0.146539,-0.130344,-0.0819601,0.0105667,0.0102234,0.017662,0.0127029,0.0199127,0.00740051,0.0220108,0.0243759,-9.97986,0.0130844,-0.0037384,0.0137711,0.00740051,0.0211334,0.00370026,0.0154495,0.00858307
78,7,-9.99003,0.0012207,-0.00473022,-2.42379,0.0562914,-0.0738423,0.0556539,0.0120714,-0.0910102,0.145318,-0.127903,-0.0792135,0.00858307,0.0151825,0.0178528,0.0217819,0.0215912,0.00759125,0.0185013,0.0135803,-9.97986,0.0155258,-0.00484467,0.0119781,0.0123215,-0.00953674,0.00679016,0.0138092,0.00572205
78,8,-9.99003,0,-0.00152588,-2.42501,0.0553758,-0.073232,0.0562642,0.0468614,-0.0897895,0.147455,-0.126072,-0.0810445,0.0138092,0.0260925,0.0177383,0.0183868,0.0152206,0.0082016,0.0209427,0.0175858,-9.97986,0.0139618,0.00499725,0.0114441,0.00862122,-0.00770569,0.00289917,0.016098,0.00648499
78,9,-9.99003,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0553487,0.059984,-0.0910102,0.146234,-0.126682,-0.0816549,0.0100327,0.0322723,0.0154114,0.0182343,0.0195313,0.00938416,0.0192261,0.0136185,-9.97986,0.016861,0.00205994,0.0141144,0.00545502,-0.00709534,7.62939e-005,0.0159454,0.00804901
79,0,-9.99003,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0645616,-0.0919257,0.144403,-0.125156,-0.0828756,0.00946045,0.0270081,0.0133896,0.0157166,0.0175476,0.00743866,0.0164032,0.014534,-9.97986,0.0179672,0.00240326,0.0146103,0.0104523,-0.00476837,-0.00125885,0.0165176,0.00934601
79,1,-9.99003,0,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0547383,0.0749376,-0.0916206,0.145624,-0.125766,-0.0834859,0.00804901,0.0333023,0.00137329,0.0145721,0.0180817,0.0106049,0.0173187,0.0111008,-9.97986,0.0192642,0.00164032,0.0149155,0.00961304,-0.00602722,-0.00175476,0.018158,0.0082016
79,2,-6.63737,0.0012207,0.00350952,-2.42745,0.0541551,-0.0768941,0.0538228,0.129564,-0.0882636,0.144098,-0.12241,-0.0837911,0.00553131,0.013237,0.0075531,0.00923157,0.0198364,0.00801086,0.0196075,0.0100708,-9.97986,0.0209427,0.00598907,0.0129318,0.00583649,0.0178528,-0.0063324,0.0177383,0.00713348
79,3,0.457354,0.0012207,0.00442505,-2.42776,0.0544603,-0.0756734,0.0532125,0.150621,-0.088874,0.142877,-0.122104,-0.0844015,0.0107956,-0.00244141,0.0116348,0.00514984,0.0168991,0.0114822,0.0227737,0.0117874,-9.97986,0.0208282,0.00591278,0.00984192,0.00709534,0.0184631,-0.0131989,0.0165939,0.00759125
79,4,7.71047,0,0.00442505,-2.42806,0.0550706,-0.0744527,0.0538228,0.151842,-0.0900947,0.144098,-0.12302,-0.0865377,0.0117493,0.00770569,0.0120926,0.000305176,0.0159073,0.00598907,0.0243759,0.00850677,-9.97986,0.0202179,0.00801086,0.0164413,0.00919342,0.0169373,-0.0186157,0.0144958,0.00339508
79,5,10.0097,0,0.00335693,-2.4302,0.0523241,-0.0753682,0.050771,0.119188,-0.095893,0.143182,-0.125461,-0.0889791,0.01194,0.0257874,0.0178909,-0.00114441,0.018158,0.0127411,0.0230026,0.0137329,-9.97986,0.0172424,0.00160217,0.0128555,0.0102615,0.0197601,-0.0169373,0.0141907,0.00404358
79,6,10.0097,0.000305176,0.000762939,-2.43081,0.0544603,-0.0762837,0.050771,0.0886705,-0.0980293,0.143487,-0.126377,-0.0880636,0.00991821,0.0357819,0.0146484,0.00312805,0.0140381,0.00522614,0.0221252,0.0109482,-9.97986,0.0174713,-0.000686646,0.0115967,0.00865936,0.0190735,-0.0117493,0.0160599,0.0044632
79,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0789049,-0.0955879,0.143182,-0.126072,-0.0868429,0.0120544,0.0347519,0.0124359,0.0197601,0.0142288,0.0102997,0.0218201,0.00900269,-9.97986,0.0157166,-0.000724792,0.0162506,0.00873566,0.0203705,-0.00488281,0.0143814,0.00450134
79,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.0737169,-0.0946723,0.144708,-0.126377,-0.0862325,0.0122452,0.0325012,0.0143433,0.018959,0.0166321,0.0117493,0.0233459,0.0140381,-9.97986,0.0175858,-0.00282288,0.0094223,0.00865936,0.0202179,-0.00270844,0.0120926,0.00415802
79,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.055681,-0.0759786,0.0529073,0.0712755,-0.094062,0.144098,-0.124546,-0.085317,0.010643,0.0309372,0.0142288,0.0094223,0.0166702,0.00774384,0.0251007,0.0133896,-9.97986,0.0144577,-0.0136948,0.0139618,0.00629425,0.017395,-0.00339508,0.0160599,0.00610352
80,0,10.0097,-0.00152588,0.000305176,-2.42684,0.0562914,-0.075063,0.0529073,0.0700548,-0.094062,0.144403,-0.124851,-0.0844015,0.0111008,0.0294113,0.0139618,0.00389099,0.0153732,0.00713348,0.021553,0.0185394,-9.97986,0.016861,-0.0197983,0.0136948,0.00640869,0.0209045,-0.00675201,0.0153732,0.00518799
80,1,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.124851,-0.0834859,0.0130844,0.0305939,0.0173569,0.0103378,0.0157547,0.0100708,0.0254059,0.0154495,-9.97986,0.0139999,-0.0143051,0.0147629,0.000801086,0.0188065,-0.00732422,0.0149536,0.00606537
80,2,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0741475,0.0553487,0.0728014,-0.0916206,0.147455,-0.123935,-0.0807394,0.0117493,0.0306702,0.0194168,0.00701904,0.0199127,0.0094986,0.0272369,0.0179291,-9.97986,0.0117874,-0.0114059,0.0146484,0.00278473,0.0201035,-0.00671387,0.0170135,0.00232697
80,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0529073,0.0584581,-0.0943672,0.145929,-0.125766,-0.0819601,0.0108337,0.0236511,0.0177002,0.0127029,0.0181198,0.0113678,0.0216675,0.0139618,-9.97986,0.0122833,-0.0110245,0.0130463,0.00171661,0.0175476,-0.00232697,0.0180435,0.0043869
80,4,8.34371,-0.000610352,-0.00289917,-2.42714,0.0569017,-0.0747579,0.0535176,0.0178697,-0.0977241,0.146234,-0.127903,-0.0834859,0.0111389,0.0224686,0.0128937,0.0222778,0.017128,0.0130463,0.023613,0.0153732,-9.97986,0.0165939,-0.00499725,0.0169754,0.00576019,0.0180435,-0.00495911,0.0145721,0.00553131
80,5,0.69417,0.0012207,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0522969,-0.023329,-0.0986396,0.146844,-0.130954,-0.0834859,0.0118256,0.0177383,0.020256,0.0189972,0.0158691,0.011673,0.0216675,0.0145721,-9.97986,0.019989,-0.00617981,0.0116348,0.00701904,0.0133133,-0.00396729,0.017395,0.00980377
80,6,-7.08415,0.0012207,-0.00427246,-2.42592,0.055681,-0.0738423,0.0532125,-0.0190565,-0.0961982,0.146234,-0.130649,-0.0819601,0.0116348,0.0180817,0.017128,0.0171661,0.0159836,0.0118256,0.0252914,0.0185013,-9.97986,0.0151443,-0.00087738,0.0170517,0.00579834,0.0192261,0.00328064,0.0180817,0.00968933
80,7,-9.99003,0.00152588,-0.00427246,-2.42379,0.0569017,-0.0735371,0.0568746,0.0142076,-0.0913154,0.14776,-0.127598,-0.0792135,0.00965118,0.0218964,0.0164032,0.0166702,0.0191116,0.00743866,0.0279617,0.015831,-9.97986,0.0197601,-0.00511169,0.0166321,0.000953674,-0.00572205,0.00965118,0.0202942,0.0101852
80,8,-9.99003,0,-0.00152588,-2.42501,0.0553758,-0.0741475,0.0565694,0.0480822,-0.0894843,0.146234,-0.125766,-0.0807394,0.012207,0.0185394,0.0134659,0.0217438,0.0149918,0.00892639,0.02388,0.0155258,-9.97986,0.0146484,-0.00980377,0.0104904,0.00038147,-0.0114441,0.00549316,0.0169373,0.00347137
80,9,-9.99003,0,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0544332,0.0615099,-0.0913154,0.146234,-0.126072,-0.0816549,0.00991821,0.0200653,0.017395,0.0238419,0.0172424,0.0128174,0.0236893,0.0185776,-9.97986,0.0153351,-0.00183105,0.0176239,0.00694275,-0.0038147,0.00976563,0.0199509,0.00911713
81,0,-9.99003,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.054128,0.0639513,-0.0922309,0.146234,-0.126682,-0.0822652,0.010643,0.0170135,0.00797272,0.018959,0.0190735,0.00461578,0.0247574,0.0169373,-9.97986,0.0123978,-0.00484467,0.0124359,0.00320435,-0.0101852,0.0025177,0.012207,0.00595093
81,1,-9.99003,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0925361,0.145318,-0.126072,-0.0844015,0.0131607,0.0168991,0.0151825,0.0199127,0.0180817,0.00701904,0.0179291,0.0200272,-9.97986,0.0150299,-0.00396729,0.0135803,0.00171661,-0.00617981,0.00617981,0.0185394,0.00827789
81,2,-6.85862,0.000915527,0.00350952,-2.42684,0.0550706,-0.075063,0.0550435,0.128343,-0.0885688,0.145013,-0.12302,-0.0840963,0.00656128,0.0156403,0.0140381,0.0143814,0.0150299,0.0087738,0.0203705,0.0171661,-9.97986,0.0106049,-0.00255585,0.0147629,-0.000572205,0.0181198,0.00713348,0.0175095,0.00213623
81,3,0.0896171,0.000610352,0.00473022,-2.42867,0.0538499,-0.0759786,0.0547383,0.149095,-0.0876533,0.143792,-0.12241,-0.0847066,0.00850677,0.0216675,0.019989,0.0191879,0.0114059,0.0152588,0.0192642,0.0145721,-9.97986,0.0140381,-0.00579834,0.014267,0.00335693,0.0133896,0.00576019,0.018425,0.00598907
81,4,7.24904,0.000305176,0.00427246,-2.42867,0.0553758,-0.0762837,0.0522969,0.152452,-0.0900947,0.143487,-0.121189,-0.0850118,0.00934601,0.0224304,0.0212097,0.0113678,0.0168228,0.00682831,0.018158,0.0196075,-9.97986,0.0102997,-0.00240326,0.0114822,0.00202179,0.0174332,0.00415802,0.0151062,0.00709534
81,5,10.0097,0,0.00335693,-2.4302,0.0535448,-0.0781148,0.0501607,0.123155,-0.095893,0.141656,-0.125461,-0.0895895,0.00865936,0.0247574,0.0176239,0.0130844,0.0193024,0.00530243,0.022049,0.0185394,-9.97986,0.0136185,-0.00713348,0.0139236,0.00148773,0.0146866,0.00343323,0.0154114,0.00488281
81,6,10.0097,0.000915527,0.000915527,-2.4305,0.0535448,-0.0765889,0.050771,0.0892809,-0.0965034,0.141351,-0.125461,-0.0889791,0.00839233,0.0261688,0.0209427,0.00865936,0.0166321,0.0101089,0.0184631,0.0172806,-9.97986,0.00862122,-0.0069046,0.0139999,0.00377655,0.0180054,0.00225067,0.0126266,0.00728607
81,7,10.0097,-0.000915527,0.000762939,-2.42989,0.0541551,-0.0762837,0.0510762,0.0789049,-0.0968086,0.143792,-0.126072,-0.0868429,0.0103378,0.0247955,0.0222778,0.0132751,0.0146866,0.00995636,0.0184631,0.0193787,-9.97986,0.0165176,-0.00701904,0.0124741,0.00358582,0.0144196,-0.000839233,0.0133514,0.00602722
81,8,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0519917,0.0746324,-0.0937568,0.144403,-0.126987,-0.0844015,0.0126648,0.0271606,0.020256,0.0133514,0.0172806,0.00778198,0.0164032,0.0165558,-9.97986,0.0151443,-0.00553131,0.0165558,0.0037384,0.0168228,-0.00175476,0.0145721,0.00850677
81,9,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0946723,0.144708,-0.126072,-0.085317,0.0110626,0.0219345,0.0125885,0.0133514,0.016861,0.00724792,0.0192261,0.0159073,-9.97986,0.0139999,-0.00659943,0.0143814,0.00213623,0.0170135,-0.0101089,0.0177765,0.00740051
82,0,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.094062,0.144708,-0.126072,-0.0840963,0.012207,0.026474,0.0175476,0.00904083,0.0152206,0.00740051,0.0177383,0.0154495,-9.97986,0.0156403,-0.00240326,0.0159836,0.00167847,0.0185013,-0.00965118,0.0136948,0.00759125
82,1,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0741475,0.0535176,0.07036,-0.0922309,0.145013,-0.124546,-0.0831808,0.00946045,0.0244522,0.0177002,0.0105667,0.0187683,0.0100327,0.0182724,0.0160217,-9.97986,0.0111008,-0.00312805,0.0165939,0.00507355,0.0163269,-0.00724792,0.0163269,0.00938416
82,2,10.0097,0.00213623,0,-2.42592,0.0559862,-0.073232,0.0547383,0.0709703,-0.0919257,0.14776,-0.124546,-0.0813497,0.00965118,0.0273514,0.0178909,0.00854492,0.0161743,0.00804901,0.0194168,0.0172424,-9.97986,0.0151443,-0.00247955,0.0118256,0.00461578,0.0139618,-0.00694275,0.0153351,0.00701904
82,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0741475,0.0532125,0.0572374,-0.0937568,0.147149,-0.126072,-0.0816549,0.0112534,0.0241852,0.0201416,0.0069046,0.0157166,0.00782013,0.0221634,0.0198364,-9.97986,0.00705719,-0.00663757,0.0128937,0.00202179,0.0166321,-0.0118256,0.014267,0.00644684
82,4,8.18776,0.0012207,-0.00228882,-2.42806,0.0553758,-0.0735371,0.0526021,0.0163439,-0.0977241,0.147149,-0.128513,-0.0819601,0.0113678,0.0258255,0.0233078,0.00934601,0.0130081,0.0111008,0.0222015,0.0151062,-9.97986,0.0139999,-0.00522614,0.0159836,0.00610352,0.0141144,-0.00881195,0.0165558,0.00492096
82,5,0.559283,0.000610352,-0.00427246,-2.42684,0.0565965,-0.0741475,0.0513814,-0.0230238,-0.0995551,0.145624,-0.13187,-0.0834859,0.0104141,0.0232315,0.0191879,0.0114441,0.0200272,0.00957489,0.0236511,0.0178146,-9.97986,0.0132751,-0.0031662,0.0130463,0.00171661,0.0172806,-0.00400543,0.0138474,0.00640869
82,6,-7.17143,0.000305176,-0.00473022,-2.42623,0.0553758,-0.0729268,0.0529073,-0.019972,-0.0971137,0.14776,-0.129734,-0.0819601,0.00469208,0.0220871,0.020256,0.00911713,0.0164032,0.0121689,0.0197601,0.0201797,-9.97986,0.0156403,-0.00183105,0.0139999,0.00350952,0.0184631,-0.00549316,0.0143433,0.00671387
82,7,-9.99003,0,-0.00457764,-2.42287,0.0562914,-0.0735371,0.0574849,0.0154283,-0.0931465,0.14776,-0.126987,-0.0795187,0.00991821,0.0253677,0.0197601,0.0103378,0.0163651,0.0105667,0.0183487,0.0178146,-9.97986,0.0113297,-0.00328064,0.00919342,-0.00102997,-0.0127029,-0.00682831,0.0137711,0.00572205
82,8,-9.99003,0.00183105,-0.00106812,-2.42592,0.0547655,-0.0744527,0.0562642,0.0471666,-0.090705,0.146844,-0.126377,-0.0804342,0.0117874,0.0244522,0.0205612,0.0107956,0.0192261,0.0144958,0.0224304,0.0185013,-9.97986,0.0140762,-0.00160217,0.0166321,0.00476837,-0.00911713,-0.0056839,0.0154495,0.00629425
82,9,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0541551,-0.0744527,0.0547383,0.0602892,-0.0919257,0.145929,-0.126377,-0.0825704,0.0136185,0.0218201,0.0196838,0.00961304,0.0183487,0.0126266,0.0209808,0.0208282,-9.97986,0.0157547,-0.00110626,0.0136948,0.00137329,-0.00583649,-0.00701904,0.0165558,0.00579834
