
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,0,-4.04094,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0756734,0.0538228,0.135668,-0.088874,0.145013,-0.12241,-0.085317,0.0104904,0.00648499,0.0267029,0.0428391,0.0181961,0.0136566,0.0257492,0.0178909,-9.97986,0.0180817,-0.00274658,0.0100327,0.00370026,0.0195694,-0.00556946,0.013237,0.00740051
90,1,2.90822,0.00152588,0.00473022,-2.42837,0.0544603,-0.0771993,0.0538228,0.152452,-0.0882636,0.144403,-0.121799,-0.0850118,0.00919342,0.0154495,0.016861,0.0229645,0.0167847,0.0111771,0.0268936,0.0137329,-9.97986,0.0211334,-0.000839233,0.0177765,0.0104141,0.0214005,-0.00724792,0.0157166,0.00556946
90,2,10.0097,0,0.0050354,-2.42806,0.0535448,-0.0753682,0.0529073,0.151537,-0.0913154,0.143792,-0.121799,-0.0856222,0.00888824,0.0177002,0.0104141,-0.00358582,0.0156403,0.0114441,0.0263214,0.0186157,-9.97986,0.0136948,-0.00358582,0.0164413,0.00419617,0.0192642,-0.0094986,0.0122833,0.00343323
90,3,10.0097,-0.000915527,0.00198364,-2.43172,0.0529344,-0.0768941,0.0495503,0.10515,-0.0965034,0.141351,-0.126682,-0.0898946,0.00980377,0.0235367,0.0056076,0.00984192,0.0226974,0.00785828,0.0258636,0.0153732,-9.97986,0.0153351,-0.0038147,0.015831,0.00415802,0.0213242,-0.00640869,0.0177765,0.0056076
90,4,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0756734,0.0510762,0.0834825,-0.0961982,0.142572,-0.127292,-0.0883688,0.00919342,0.0218582,0.000190735,0.0396347,0.0217819,0.0136566,0.0260162,0.0143433,-9.97986,0.0158691,-0.00465393,0.0162888,0.00610352,0.0154495,-0.00328064,0.0136185,0.00423431
90,5,10.0097,0.00183105,-0.000610352,-2.42898,0.0550706,-0.0762837,0.0519917,0.0776842,-0.0955879,0.143182,-0.127598,-0.0868429,0.0094986,0.0217056,0.000991821,0.0434494,0.0229263,0.00591278,0.0186539,0.0143814,-9.97986,0.0178146,-0.00175476,0.0141525,0.00556946,0.0205231,-0.00659943,0.0144577,0.00896454
90,6,10.0097,0.00274658,0,-2.42837,0.0550706,-0.0753682,0.0522969,0.0728014,-0.094062,0.144708,-0.126682,-0.085317,0.01091,0.0251007,0.00259399,0.0531769,0.0165939,0.00709534,0.0217438,0.0179672,-9.97986,0.0202942,-0.00198364,0.0189972,0.00522614,0.0224304,-0.0038147,0.0133514,0.00694275
90,7,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145624,-0.126377,-0.0850118,0.0130463,0.0232315,0.00930786,0.0537872,0.019722,0.0100327,0.0215912,0.0144196,-9.97986,0.0223541,-0.000534058,0.0164795,0.00400543,0.0224686,0.00534058,0.0138092,0.0101089
90,8,10.0097,0.0012207,-0.000457764,-2.42745,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0934516,0.144708,-0.126682,-0.0856222,0.0117493,0.0287628,0.0112534,0.0379181,0.0234222,0.0106049,0.0204849,0.0138092,-9.97986,0.0163269,-0.000419617,0.0159073,0.0044632,0.0204849,0.00423431,0.0141907,0.00465393
90,9,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0738423,0.0538228,0.072191,-0.0922309,0.146539,-0.124546,-0.0825704,0.00892639,0.0252533,0.0160599,0.0366211,0.0167084,0.00980377,0.0198746,0.0182724,-9.97986,0.0143051,-0.0056076,0.0128937,0.00556946,0.019722,0.00125885,0.0160599,0.00530243
91,0,10.0097,0.00152588,0.000610352,-2.42531,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.146234,-0.124851,-0.0819601,0.0107574,0.026474,0.0190353,0.0356293,0.0149536,0.00644684,0.02285,0.018692,-9.97986,0.0174713,-0.00255585,0.0128937,0.0056076,0.0227737,0.00152588,0.0152206,0.00892639
91,1,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0706652,-0.0913154,0.147149,-0.124851,-0.0804342,0.01194,0.0257492,0.0138092,0.031929,0.0161362,0.0132751,0.0199127,0.0169754,-9.97986,0.0168228,-0.00179291,0.0148773,0.00370026,0.0243378,0.000343323,0.0170517,0.00644684
91,2,10.0097,0,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0532125,0.0279405,-0.0977241,0.145929,-0.126682,-0.0837911,0.0125122,0.0260925,0.0209427,0.0292206,0.0178528,0.0100327,0.0196838,0.015831,-9.97986,0.0165558,0.00125885,0.0158691,0.00587463,0.0164795,-0.00450134,0.0151443,0.00480652
91,3,2.83132,-0.000305176,-0.00396729,-2.42745,0.0562914,-0.0738423,0.0516866,-0.0178358,-0.0995551,0.145624,-0.130649,-0.0822652,0.0104141,0.0234222,0.0213623,0.0222015,0.0163269,0.0130844,0.0154495,0.0176239,-9.97986,0.014267,-0.000267029,0.0138092,0.00411987,0.0165558,-0.00305176,0.0173187,0.00495911
91,4,-4.81425,0,-0.00473022,-2.42531,0.0569017,-0.0741475,0.0522969,-0.0175306,-0.095893,0.146234,-0.129429,-0.0813497,0.0102615,0.0252533,0.0205612,0.0196457,0.0131607,0.0112915,0.0157547,0.0170135,-9.97986,0.0140762,0.00160217,0.0116348,0.00549316,0.0178528,-0.00247955,0.0149918,0.00610352
91,5,-9.99003,0.000610352,-0.00442505,-2.42409,0.0565965,-0.0723164,0.0562642,0.00596789,-0.0934516,0.148065,-0.128513,-0.080129,0.0131989,0.0227737,0.0175476,0.0174332,0.0152969,0.0120163,0.0154877,0.0210953,-9.97986,0.014534,0.0037384,0.0104141,0.00511169,0.0224686,-0.00152588,0.0152588,0.00358582
91,6,-9.99003,0.000305176,-0.00183105,-2.4244,0.0553758,-0.075063,0.0556539,0.0377062,-0.0903999,0.147455,-0.126377,-0.080129,0.0140381,0.0260162,0.00831604,0.0183105,0.0179672,0.00835419,0.0204849,0.0167084,-9.97986,0.0118256,-0.00133514,0.0123978,0.00507355,-0.0056076,-0.00244141,0.0164795,0.00694275
91,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.075063,0.0556539,0.0544908,-0.090705,0.145318,-0.126072,-0.0825704,0.0105667,0.0223923,0.0056076,0.0123215,0.0157166,0.0141907,0.0186539,0.0161743,-9.97986,0.0156403,0.00167847,0.0152969,0.00576019,-0.0105286,-0.01194,0.0156784,0.00846863
91,8,-9.99003,-0.000915527,0,-2.42562,0.0547655,-0.0753682,0.0547383,0.0642565,-0.0916206,0.145318,-0.125766,-0.0837911,0.0128174,0.0190353,0.00530243,0.00785828,0.0165939,0.0143814,0.0175476,0.017662,-9.97986,0.0119019,-0.00293732,0.014267,0.00221252,-0.00957489,-0.0163651,0.0195313,0.00667572
91,9,-9.99003,0.00213623,0.00137329,-2.42653,0.0547655,-0.0741475,0.055959,0.0978258,-0.0879585,0.145929,-0.125156,-0.0828756,0.0120163,0.0259781,0.00858307,0.0147629,0.0193787,0.0148773,0.0194931,0.0157928,-9.97986,0.0159073,0.00167847,0.0137711,0.00530243,0.0161743,-0.0169754,0.0141907,0.00534058
92,0,-4.03972,0.00305176,0.00411987,-2.42745,0.0535448,-0.0759786,0.0532125,0.135973,-0.0894843,0.143792,-0.121494,-0.0844015,0.0102615,0.0203323,0.00957489,0.0122833,0.0175476,0.00926971,0.0225449,0.0211334,-9.97986,0.0107956,-0.00286102,0.0140381,0.00762939,0.0170517,-0.00762939,0.0154877,0.0069809
92,1,3.07302,0.000610352,0.00473022,-2.42806,0.0529344,-0.0756734,0.0538228,0.154283,-0.0885688,0.144403,-0.120884,-0.085317,0.0106049,0.0250626,0.0130081,0.00652313,0.013237,0.0110626,0.0259018,0.0170898,-9.97986,0.0135422,-0.00225067,0.0116348,0.00488281,0.0208664,-0.00038147,0.0207138,0.00671387
92,2,10.0097,-0.00152588,0.00457764,-2.42867,0.0535448,-0.0753682,0.0535176,0.152147,-0.0897895,0.143487,-0.121494,-0.0856222,0.0100708,0.0289154,0.0138855,0.00846863,0.0156403,0.00770569,0.022316,0.0189209,-9.97986,0.013237,0.00114441,0.0130081,0.00343323,0.0154877,0.00232697,0.0160217,0.00778198
92,3,10.0097,0.000305176,0.00198364,-2.43081,0.0538499,-0.0781148,0.0498555,0.102403,-0.0971137,0.142267,-0.126682,-0.0895895,0.0107574,0.0267792,0.0141907,0.00858307,0.019722,0.0141525,0.0222397,0.0196838,-9.97986,0.0154495,0.00202179,0.0124741,0.0044632,0.0138474,0.0082016,0.0159836,0.00762939
92,4,10.0097,0,0.000610352,-2.4302,0.0547655,-0.0771993,0.0498555,0.0834825,-0.0968086,0.143487,-0.126072,-0.0886739,0.0156403,0.0239563,0.0168228,0.00812531,0.0247192,0.00968933,0.0166321,0.0210571,-9.97986,0.0119019,0.0050354,0.0123978,0.0069046,0.0154495,0.00938416,0.0180054,0.00778198
92,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0761583,-0.0955879,0.144098,-0.126682,-0.0868429,0.00595093,0.0281143,0.0152969,0.00511169,0.0172043,0.0133133,0.0173187,0.0206757,-9.97986,0.0106049,0.00362396,0.0140762,0.00476837,0.0185394,0.00659943,0.0185013,0.00576019
92,6,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0946723,0.145318,-0.127292,-0.085317,0.00743866,0.0333023,0.0204468,0.00751495,0.0199127,0.0135422,0.0165558,0.0250244,-9.97986,0.0136185,0.00530243,0.0159073,0.0012207,0.0181961,-0.00240326,0.0179291,0.0063324
92,7,10.0097,0.00183105,0,-2.42653,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0937568,0.145318,-0.126682,-0.0840963,0.0104523,0.0251389,0.0212479,0.012207,0.0205994,0.0143433,0.0194168,0.0252533,-9.97986,0.0128937,0.00514984,0.0115585,0.00720978,0.0172806,-0.00511169,0.0167084,0.00801086
92,8,10.0097,0.00152588,0.000457764,-2.42745,0.0532396,-0.073232,0.0522969,0.0706652,-0.0937568,0.144708,-0.125461,-0.085317,0.0087738,0.0253296,0.0186539,0.0117111,0.0191879,0.00923157,0.0168228,0.0234222,-9.97986,0.0140762,0.0044632,0.0153351,0.000495911,0.0137329,-0.00652313,0.0146866,0.0062561
92,9,10.0097,-0.00305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0709703,-0.0919257,0.146234,-0.124851,-0.0825704,0.00728607,0.0257111,0.0205994,0.0155258,0.0197601,0.00976563,0.0199127,0.0223923,-9.97986,0.0143051,-0.000762939,0.0149918,0.00724792,0.0149536,-0.00701904,0.0167465,0.00640869
93,0,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0747579,0.054128,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,0.0114441,0.0251389,0.0205231,0.0172043,0.015564,0.0104141,0.0166702,0.0150681,-9.97986,0.0118637,0.00556946,0.0130844,0.00415802,0.0149918,-0.0139236,0.0168991,0.00751495
93,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.124851,-0.0810445,0.0106812,0.0268555,0.020256,0.0121689,0.0177383,0.0127792,0.0180054,0.0157166,-9.97986,0.0186157,0.00522614,0.0168991,0.00198364,0.0169373,-0.0056076,0.0156784,0.00511169
93,2,10.0097,0.00152588,-0.00183105,-2.42806,0.0572069,-0.0747579,0.0522969,0.0273302,-0.0980293,0.145929,-0.128513,-0.0831808,0.01297,0.0245285,0.0226593,0.0155258,0.0167465,0.0117874,0.0143433,0.0152206,-9.97986,0.0114441,0.0044632,0.014534,0.0056076,0.0159073,-0.000457764,0.0152969,0.00400543
93,3,2.69216,0.000915527,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0516866,-0.018141,-0.0998603,0.145624,-0.130039,-0.0834859,0.00930786,0.0186539,0.0203705,0.0143433,0.014534,0.0088501,0.0193787,0.0142288,-9.97986,0.0190735,0.00141144,0.0114059,0.000648499,0.0143433,0.00938416,0.015564,0.00480652
93,4,-4.94609,0.000305176,-0.00457764,-2.42562,0.0581224,-0.0741475,0.0519917,-0.0184462,-0.0968086,0.146234,-0.130039,-0.0816549,0.00961304,0.0161362,0.0189209,0.0146866,0.0174332,0.0109863,0.0203323,0.0163651,-9.97986,0.0139999,0.00343323,0.0114822,0.00328064,0.0139236,0.0159073,0.0148392,0.00534058
93,5,-9.99003,0.00183105,-0.00442505,-2.4247,0.0562914,-0.073232,0.0553487,0.00352649,-0.0922309,0.146234,-0.128818,-0.0795187,0.011673,0.0163269,0.0130844,0.0131226,0.0207138,0.0088501,0.0207901,0.022049,-9.97986,0.0178909,-0.000572205,0.0154877,0.00434875,0.00938416,0.0114441,0.0160217,0.0087738
93,6,-9.99003,-0.00213623,-0.00198364,-2.42409,0.0553758,-0.0735371,0.0571797,0.0392321,-0.090705,0.146844,-0.125766,-0.0810445,0.0109482,0.0212097,0.0134659,0.0133896,0.0151825,0.0139236,0.0250244,0.0218964,-9.97986,0.0141525,-0.0102997,0.0117111,0.00263214,-0.0140381,0.00953674,0.0169754,0.00659943
93,7,-9.99003,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0744527,0.0544332,0.0563219,-0.0894843,0.145929,-0.125766,-0.0819601,0.00869751,0.0142288,0.013504,0.0102234,0.0191116,0.0136566,0.0294113,0.0176239,-9.97986,0.0150681,-0.021553,0.0147629,0.00598907,-0.0117111,0.00171661,0.0178528,0.00377655
93,8,-9.99003,0.0012207,-0.000152588,-2.42592,0.0550706,-0.075063,0.0550435,0.0630358,-0.0910102,0.145013,-0.126377,-0.0828756,0.0128555,0.0162506,0.0125885,0.0112152,0.0194931,0.0138092,0.0297165,0.0235748,-9.97986,0.0158691,-0.0193787,0.0118256,0.00831604,-0.0101471,0.00453949,0.0200272,0.00370026
93,9,-9.99003,0.000915527,0.000915527,-2.42684,0.0550706,-0.0738423,0.0556539,0.0975206,-0.088874,0.145624,-0.124851,-0.0822652,0.012207,0.0167465,0.0140381,0.00602722,0.0177765,0.0103378,0.0259018,0.0180817,-9.97986,0.0152206,-0.00843048,0.0137711,0.00461578,0.0125122,0.000610352,0.0195694,0.00423431
94,0,-4.21733,-0.000305176,0.00442505,-2.42684,0.0544603,-0.0762837,0.0553487,0.135362,-0.088874,0.143792,-0.12241,-0.0847066,0.01194,0.0177002,0.0143051,0.00888824,0.0183868,0.0128555,0.0278854,0.0240326,-9.97986,0.0140381,-0.00453949,0.0173187,0.00423431,0.0180435,-0.00267029,0.0203323,0.0087738
94,1,2.87282,-0.000305176,0.00473022,-2.42806,0.0538499,-0.0759786,0.0544332,0.153673,-0.0882636,0.143182,-0.121494,-0.0850118,0.00953674,0.021286,0.0169373,0.00835419,0.0196457,0.010643,0.0222397,0.0189972,-9.97986,0.0124359,-0.00564575,0.0143051,0.00694275,0.0130081,-0.00282288,0.0164795,0.00293732
94,2,10.0097,0.000305176,0.00396729,-2.42898,0.0535448,-0.0756734,0.0538228,0.152147,-0.0900947,0.143182,-0.121494,-0.0856222,0.0104523,0.0259018,0.0224304,0.00320435,0.0183105,0.0105667,0.0271988,0.0161743,-9.97986,0.0120163,-0.00415802,0.0134659,0.00640869,0.0157928,-0.0050354,0.0141907,0.00514984
94,3,10.0097,0.000305176,0.00167847,-2.43081,0.0532396,-0.0775044,0.050771,0.106066,-0.0977241,0.142877,-0.125461,-0.0883688,0.0140381,0.0243759,0.0209808,0.00579834,0.0142288,0.0115967,0.0224686,0.0183105,-9.97986,0.0150299,-0.00656128,0.0198746,0.00324249,0.018158,-0.0037384,0.0204086,0.00709534
94,4,10.0097,0.000610352,-0.000152588,-2.43111,0.0541551,-0.075063,0.0501607,0.0843981,-0.0971137,0.143487,-0.126072,-0.0883688,0.0127411,0.0320053,0.0255585,0.00614166,0.013504,0.0134659,0.0161743,0.0121689,-9.97986,0.0150681,-0.00297546,0.0158691,0.00404358,0.0167084,0.000724792,0.0176239,0.00629425
94,5,10.0097,0,0.000457764,-2.4302,0.0535448,-0.0744527,0.0513814,0.0758531,-0.0955879,0.143487,-0.126377,-0.0865377,0.0104523,0.0260925,0.0223541,0.0056839,0.0192642,0.0107574,0.0206757,0.0152588,-9.97986,0.0130463,-0.00114441,0.0118256,0.00328064,0.0169754,7.62939e-005,0.0161743,0.00617981
94,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0955879,0.144708,-0.125766,-0.0859274,0.00968933,0.0276184,0.0229645,0.00926971,0.0153732,0.0127792,0.0177765,0.016861,-9.97986,0.014267,-0.000190735,0.0130081,0.00114441,0.0128555,-0.00442505,0.0181961,0.00751495
94,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0532125,0.0731066,-0.0946723,0.146539,-0.126377,-0.0856222,0.0102615,0.0293732,0.0150681,0.00514984,0.0151825,0.0110245,0.0140381,0.0131607,-9.97986,0.0175095,0.00106812,0.0165939,0.00221252,0.0117111,-0.00431061,0.017395,0.00556946
94,8,10.0097,0.000305176,0.000915527,-2.42745,0.0544603,-0.0744527,0.0529073,0.0712755,-0.0931465,0.144403,-0.126682,-0.0834859,0.0134659,0.0340652,0.0129318,0.00968933,0.0197601,0.0094986,0.0194168,0.0186157,-9.97986,0.0153732,0.000343323,0.0155258,0.0031662,0.0118256,-0.00492096,0.0157547,0.00511169
94,9,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.125461,-0.0828756,0.0121307,0.0393295,0.0188065,0.0107193,0.0185013,0.00602722,0.0170898,0.0195694,-9.97986,0.0133514,-0.00141144,0.0180054,-0.000305176,0.01297,-0.00541687,0.0186539,0.00411987
95,0,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0759786,0.0556539,0.0718859,-0.0900947,0.146234,-0.124241,-0.0816549,0.0113297,0.0390244,0.021286,0.0136185,0.0177765,0.00873566,0.0222397,0.0173569,-9.97986,0.0144577,0.00114441,0.0153351,0.00362396,0.0175476,-0.0075531,0.0195694,0.00766754
95,1,10.0097,-0.00183105,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.072191,-0.0910102,0.146539,-0.124241,-0.0816549,0.00980377,0.0345993,0.0242233,0.0103378,0.0136566,0.00915527,0.0222778,0.0143433,-9.97986,0.0164795,0.000991821,0.0111008,0.00038147,0.0138855,-0.00484467,0.0201416,0.00564575
95,2,10.0097,0.000915527,-0.00198364,-2.42745,0.0569017,-0.0741475,0.0519917,0.0288561,-0.0971137,0.145318,-0.127903,-0.0828756,0.00904083,0.0292969,0.0273132,0.00843048,0.0170135,0.00606537,0.0237274,0.0141525,-9.97986,0.0146484,0.00156403,0.00873566,0.00370026,0.0151825,0.00118256,0.0187683,0.00652313
95,3,2.6827,0.000610352,-0.0038147,-2.42806,0.0569017,-0.0747579,0.0529073,-0.0166151,-0.0995551,0.144708,-0.130344,-0.0828756,0.0108337,0.0170517,0.0219727,0.00747681,0.014267,0.0121307,0.0209427,0.0131989,-9.97986,0.0115967,-0.00278473,0.013504,0.00350952,0.0101089,0.00675201,0.0182724,0.00610352
95,4,-4.85515,-0.000610352,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0538228,-0.0178358,-0.0968086,0.145624,-0.130649,-0.0822652,0.0129318,0.0142288,0.0136566,0.0120926,0.0186157,0.0094223,0.0214767,0.0151062,-9.97986,0.0182724,-0.00171661,0.0152969,0.00476837,0.0107574,0.00167847,0.0210953,0.00652313
95,5,-9.99003,0.0012207,-0.00396729,-2.42379,0.055681,-0.0738423,0.0556539,0.00444201,-0.0931465,0.146844,-0.128208,-0.0813497,0.00999451,0.00396729,0.00652313,0.00904083,0.0161743,0.00617981,0.0215912,0.0147629,-9.97986,0.0185776,0.000190735,0.0125122,0.00179291,0.0112534,-0.00694275,0.0201416,0.00541687
95,6,-9.99003,0.000915527,-0.00167847,-2.4247,0.0550706,-0.0729268,0.0562642,0.0383165,-0.0894843,0.145624,-0.126377,-0.0810445,0.0104904,0.00144958,0.00564575,0.00762939,0.0143814,0.00476837,0.0185776,0.0169754,-9.97986,0.0206757,0.00366211,0.00839233,0.00629425,-0.012207,-0.0101471,0.0181961,0.00389099
95,7,-9.99003,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0550435,0.0572374,-0.0891792,0.145318,-0.126682,-0.0819601,0.00980377,-0.001297,0.00865936,0.0142288,0.0177765,0.00751495,0.0205231,0.0152588,-9.97986,0.0207138,0.00289917,0.00980377,0.00209808,-0.00682831,-0.00640869,0.0209045,0.00770569
95,8,-9.99003,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0556539,0.0636461,-0.0916206,0.145013,-0.126377,-0.0831808,0.00888824,-0.00362396,0.0114059,0.00911713,0.015831,0.0101471,0.0191498,0.0151062,-9.97986,0.0161743,7.62939e-005,0.0105667,0.000915527,-0.00858307,-0.00553131,0.0222397,0.00263214
95,9,-9.99003,-0.000915527,0.0012207,-2.42623,0.0559862,-0.0744527,0.0550435,0.0953844,-0.0879585,0.146234,-0.123935,-0.0825704,0.0117874,0.00350952,0.00892639,0.00835419,0.0185013,0.0113678,0.0214767,0.0197983,-9.97986,0.0166702,0.00156403,0.00995636,0.001297,0.0164795,-0.00511169,0.017128,0.00320435
96,0,-4.0095,-0.000305176,0.00488281,-2.42684,0.0547655,-0.0753682,0.055959,0.135057,-0.088874,0.144708,-0.12302,-0.0847066,0.0134659,0.0115204,0.00831604,0.0113678,0.0161362,0.0109863,0.0222778,0.0158691,-9.97986,0.0201416,0.00263214,0.0180817,0.0075531,0.0151443,0.00141144,0.0244522,0.00793457
96,1,2.90456,-0.00152588,0.00411987,-2.42684,0.0538499,-0.0756734,0.0547383,0.152147,-0.0882636,0.143487,-0.120884,-0.085317,0.00694275,0.00896454,0.00473022,-0.00225067,0.0173569,0.00244141,0.0212479,0.0127792,-9.97986,0.010643,-0.00804901,0.00629425,-0.00110626,0.00476837,-0.00644684,0.0130844,0.000190735
96,2,10.0097,0.000915527,0.00427246,-2.42837,0.0538499,-0.0753682,0.0516866,0.151537,-0.0910102,0.144098,-0.121494,-0.0856222,0.0167084,0.0181198,0.0148392,0.00289917,0.0198746,0.0123978,0.0263977,0.0177765,-9.97986,0.0200272,0.00362396,0.0127411,0.0063324,0.0135803,0.00232697,0.0217819,0.00679016
96,3,10.0097,0,0.00183105,-2.43081,0.0535448,-0.0768941,0.0501607,0.105455,-0.0965034,0.143182,-0.125461,-0.0886739,0.00839233,0.0204849,0.0094223,-0.00278473,0.0153732,0.00816345,0.0227737,0.0153351,-9.97986,0.0182343,7.62939e-005,0.0139618,0.00709534,0.0108337,-0.0037384,0.018692,0.00358582
96,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0759786,0.0504659,0.0840929,-0.0971137,0.143487,-0.126682,-0.0883688,0.0108719,0.0177002,0.0165939,-0.00320435,0.0163269,0.00812531,0.0242996,0.0143814,-9.97986,0.0190735,0.00484467,0.014267,0.0031662,0.0162506,-0.0102615,0.0194931,0.00888824
96,5,10.0097,-0.000610352,0,-2.42989,0.0550706,-0.0756734,0.0516866,0.0761583,-0.0968086,0.144403,-0.126682,-0.0871481,0.0119781,0.0235367,0.0139999,0.00106812,0.0169754,0.00671387,0.0230026,0.0145721,-9.97986,0.0141907,-0.000801086,0.0141525,0.00106812,0.0151443,-0.0133514,0.0183105,0.00770569
96,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0529073,0.072191,-0.0946723,0.145318,-0.126987,-0.0868429,0.00694275,0.0196457,0.0177383,0.0170517,0.0178146,0.0114441,0.0206757,0.0206375,-9.97986,0.0154877,0.00293732,0.0154877,0.00667572,0.0131226,-0.0123978,0.022316,0.00507355
96,7,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.072191,-0.0946723,0.146539,-0.126987,-0.085317,0.012207,0.0229263,0.0215149,0.0258255,0.0153351,0.0106812,0.0230026,0.0174713,-9.97986,0.0151443,0.00110626,0.0164795,0.00812531,0.0164032,-0.00663757,0.0203323,0.00770569
96,8,10.0097,0.00244141,0,-2.42745,0.055681,-0.075063,0.0538228,0.0715807,-0.0934516,0.143487,-0.126377,-0.0844015,0.0127029,0.0221634,0.018692,0.0223541,0.0177383,0.00541687,0.0231171,0.0139618,-9.97986,0.0139999,-0.00534058,0.0123978,0.00278473,0.0102997,-0.00511169,0.018425,0.00679016
96,9,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0903999,0.145624,-0.125156,-0.0816549,0.0117111,0.0255585,0.0202179,0.0208664,0.0174332,0.0118637,0.0209045,0.0188446,-9.97986,0.0198746,-0.0012207,0.0140762,0.00591278,0.013504,0.00396729,0.0193405,0.00492096
97,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0581224,-0.075063,0.0550435,0.0712755,-0.0922309,0.146844,-0.124851,-0.0810445,0.0101089,0.0223541,0.0180054,0.0141525,0.0199509,0.00957489,0.0156784,0.0191879,-9.97986,0.0147247,-0.00553131,0.0145721,0.00431061,0.0157928,0.00087738,0.020256,0.00766754
97,1,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.07036,-0.0919257,0.146234,-0.124241,-0.0816549,0.0104141,0.0209427,0.0180817,0.0102615,0.0207901,0.00801086,0.0150681,0.0235748,-9.97986,0.0121689,-0.000343323,0.0156784,0.00492096,0.0134659,0.000610352,0.0146866,0.0069809
97,2,10.0097,0,-0.00198364,-2.42653,0.0562914,-0.0741475,0.050771,0.0273302,-0.0968086,0.145929,-0.126682,-0.0828756,0.0116348,0.0217819,0.0204086,0.0121689,0.017395,0.0112534,0.0139618,0.0292206,-9.97986,0.0178528,0.0038147,0.0137329,0.00831604,0.016861,-0.00358582,0.0149536,0.00648499
97,3,2.68422,-0.000305176,-0.00442505,-2.42684,0.0547655,-0.0744527,0.0519917,-0.0184462,-0.0998603,0.145624,-0.130344,-0.0822652,0.00946045,0.021553,0.0194931,0.0143814,0.0165176,0.0109482,0.00957489,0.0218582,-9.97986,0.0125122,-0.000114441,0.00888824,0.0062561,0.0125122,-0.00553131,0.0188446,0.00408173
97,4,-4.99095,-0.000610352,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0538228,-0.0172255,-0.0971137,0.147149,-0.130954,-0.0828756,0.0133514,0.0248337,0.0246429,0.00995636,0.0178146,0.00869751,0.0146866,0.0258636,-9.97986,0.0165176,0.00164032,0.0117874,0.00804901,0.0178909,-0.000190735,0.0183487,0.00835419
