
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,8,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0759786,0.0535176,0.07036,-0.0913154,0.143792,-0.126987,-0.0868429,0.0190735,0.0264359,0.0209427,0.0134277,0.02285,0.00915527,0.0217438,0.0101089,-9.97986,0.069809,-0.00190735,0.0155258,0.00408173,0.0154877,0.00221252,0.0169373,0.00576019
99,9,10.0097,0.00152588,0.000457764,-2.42776,0.0575121,-0.0723164,0.054128,0.0682238,-0.0943672,0.145013,-0.125766,-0.0840963,0.0356293,0.0257492,0.0186539,0.0156403,0.0172424,0.00995636,0.024147,0.0112534,-9.97986,0.0298691,0.00160217,0.0110626,0.00522614,0.0167465,0.00038147,0.0135422,0.00423431
100,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0916206,0.142267,-0.126072,-0.085317,0.0204468,0.024147,0.0231552,0.0127411,0.0159073,0.0101852,0.0214386,0.0167084,-9.97986,-0.00598907,0.00415802,0.0156784,0.00377655,0.0153351,-0.000572205,0.018158,0.00789642
100,1,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0697496,-0.0955879,0.145318,-0.125766,-0.0844015,0.0142288,0.0232315,0.0199127,0.0139236,0.0146103,0.0116348,0.0212479,0.02388,-9.97986,-0.0127792,-0.00171661,0.01297,0.00396729,0.0201416,0.00202179,0.0208664,0.00404358
100,2,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0916206,0.146234,-0.124851,-0.0810445,0.032692,0.0227356,0.0168991,0.0114441,0.0157547,0.00999451,0.0252533,0.0229263,-9.97986,0.00507355,0.000190735,0.0158691,0.00225067,0.0191879,-0.00087738,0.0177765,0.00640869
100,3,10.0097,0.00244141,0.000305176,-2.42623,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0913154,0.140741,-0.124546,-0.0807394,0.0415421,0.0254059,0.0175095,0.0183487,0.0175095,0.0125122,0.0206375,0.017395,-9.97986,0.0262451,-0.000953674,0.0167465,0.00865936,0.0200653,-0.00110626,0.0198746,0.0075531
100,4,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.073232,0.0544332,0.0706652,-0.0894843,0.148065,-0.124546,-0.0813497,0.0463867,0.0173569,0.021286,0.0088501,0.018425,0.0088501,0.0232697,0.0169754,-9.97986,0.0368118,-0.0062561,0.0163269,0.00137329,0.0171661,-0.00408173,0.0198364,0.00461578
100,5,10.0097,0.000305176,0.00106812,-2.4247,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0919257,0.148065,-0.124241,-0.0816549,0.0325394,0.022316,0.0168228,0.0128174,0.0179291,0.0107574,0.0225449,0.0193787,-9.97986,0.0320435,0.000457764,0.0138855,0.00358582,0.0151062,-0.00507355,0.0160599,0.00484467
100,6,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0676134,-0.0922309,0.147455,-0.12363,-0.0810445,0.00537872,0.0214005,0.0163651,0.0038147,0.0190353,0.00946045,0.0207901,0.021019,-9.97986,0.0199127,-0.000915527,0.0178146,0.00522614,0.0188828,-0.00305176,0.0220871,0.0107956
100,7,10.0097,0.000915527,-0.00137329,-2.4247,0.0562914,-0.0735371,0.0544332,0.0370958,-0.0949775,0.146844,-0.126682,-0.0819601,-0.00652313,0.0181961,0.0162125,0.00976563,0.0190735,0.00965118,0.0170135,0.017128,-9.97986,0.00915527,-0.00469208,0.0157928,0.00587463,0.0157928,-0.00343323,0.019722,0.00591278
100,8,8.07851,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0753682,0.0538228,0.0453356,-0.0916206,0.147149,-0.126987,-0.0822652,0.000572205,0.0186539,0.020256,0.00476837,0.0141525,0.0147247,0.0267792,0.0165176,-9.97986,-0.00301361,-0.00236511,0.0128937,0.00919342,0.0166702,-0.000686646,0.0190353,0.00587463
100,9,7.15352,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0572374,-0.0922309,0.14837,-0.126682,-0.0825704,0.0063324,0.0155258,0.0178909,0.00839233,0.0177765,0.00804901,0.0223541,0.0165939,-9.97986,-0.00667572,-0.00640869,0.014534,0.00869751,0.0172806,-0.0069809,0.0187302,0.00480652
101,0,7.1108,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0735371,0.0556539,0.0660875,-0.0931465,0.144403,-0.125461,-0.0825704,0.00923157,0.0234222,0.0152588,0.00926971,0.0174332,0.0117111,0.0207901,0.0212479,-9.97986,0.00888824,-0.00354767,0.015831,0.00583649,0.0173187,-0.00469208,0.0197983,0.00865936
101,1,7.59328,0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0547383,0.0782946,-0.0894843,0.145318,-0.125461,-0.0834859,0.0140381,0.0195694,0.0161743,0.00900269,0.0159454,0.00663757,0.0214386,0.0228119,-9.97986,0.00823975,-0.00305176,0.0121689,0.00465393,0.0162125,-0.00442505,0.0182343,0.00457764
101,2,10.0097,-0.000305176,0.00152588,-2.42714,0.0526292,-0.0756734,0.0547383,0.106371,-0.0897895,0.141046,-0.124546,-0.0831808,0.0175095,0.0181961,0.0107956,0.00892639,0.0165176,0.0146866,0.0193405,0.0207901,-9.97986,-0.0179291,-0.00564575,0.011673,0.00705719,0.0159836,-0.00728607,0.0178528,0.0069809
101,3,10.0097,0.000915527,0.00183105,-2.42928,0.0535448,-0.0741475,0.0516866,0.0868395,-0.0931465,0.143487,-0.126072,-0.0868429,0.022316,0.0176239,0.0132751,0.00751495,0.0187302,0.011673,0.0209045,0.0183487,-9.97986,-0.0603867,-0.00461578,0.0151062,0.00583649,0.0192642,-0.00133514,0.0206375,0.00709534
101,4,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0522969,0.0749376,-0.0955879,0.143792,-0.127292,-0.0874532,0.0222015,0.016098,0.0138855,0.00782013,0.0178146,0.0154114,0.0198746,0.022583,-9.97986,-0.10128,0.000724792,0.012207,0.00205994,0.018425,-0.0030899,0.0244904,0.00572205
101,5,10.0097,0,0.000305176,-2.42989,0.0541551,-0.0762837,0.0522969,0.072191,-0.0946723,0.141351,-0.126987,-0.0877584,0.0138855,0.0181961,0.0171661,0.0123215,0.0206757,0.0144577,0.0240707,0.022316,-9.97986,-0.130272,-0.000190735,0.0162888,0.00392914,0.0146103,-0.000572205,0.0230026,0.00602722
101,6,10.0097,0.000610352,-0.000915527,-2.42776,0.0535448,-0.0756734,0.0522969,0.0700548,-0.094062,0.142572,-0.128208,-0.0868429,0.0044632,0.0178909,0.0162506,0.0116348,0.0164795,0.0112915,0.0242996,0.0236893,-9.97986,-0.12928,0.0018692,0.0154877,0.00255585,0.0172043,-0.0043869,0.0183105,0.00991821
101,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0510762,0.0694445,-0.0949775,0.144098,-0.128208,-0.0877584,0.00720978,0.0127792,0.0150299,0.0129318,0.0199127,0.00751495,0.02285,0.0219345,-9.97986,-0.110016,0.00289917,0.0175858,0.00534058,0.0185776,-0.000762939,0.0208282,0.00694275
101,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0715807,-0.0946723,0.145013,-0.125766,-0.0868429,0.00995636,0.0162506,0.0173187,0.0119781,0.0159836,0.0130463,0.0220108,0.0197601,-9.97986,-0.0725555,0.000305176,0.0167084,0.00156403,0.0114441,-0.00339508,0.017395,0.0069809
101,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0522969,0.0718859,-0.0949775,0.145318,-0.125461,-0.0847066,0.0183868,0.019455,0.0210953,0.0106049,0.0187683,0.00892639,0.0194931,0.0209427,-9.97986,0.0189972,0.000801086,0.0156021,0.00610352,0.0167847,-0.00225067,0.0156403,0.00747681
102,0,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.072191,-0.094062,0.143792,-0.126987,-0.0837911,0.0198746,0.0220108,0.021286,0.0111389,0.0134659,0.0056076,0.0222397,0.0200272,-9.97986,0.0949478,-0.0056839,0.0127792,0.00782013,0.0157547,-0.00350952,0.0172424,0.00549316
102,1,10.0097,0.000305176,0.000610352,-2.42653,0.0541551,-0.0747579,0.0538228,0.07036,-0.0928413,0.148065,-0.124851,-0.0837911,0.0246048,0.0270844,0.0217056,0.0136948,0.018425,0.0139236,0.0251389,0.024147,-9.97986,0.111427,-0.00476837,0.0130844,0.00713348,0.0171661,-0.00167847,0.0138855,0.00431061
102,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.075063,0.0553487,0.0718859,-0.0928413,0.14776,-0.123935,-0.0822652,0.0281143,0.0209427,0.0180817,0.0107193,0.0157166,0.00434875,0.0191116,0.0139618,-9.97986,0.0860977,-0.00835419,0.00846863,0.00587463,0.0159454,-0.00736237,0.0115967,0.00534058
102,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0565965,-0.0735371,0.0535176,0.0712755,-0.0922309,0.146234,-0.124851,-0.0810445,0.0234985,0.0226593,0.0214767,0.0172424,0.0136948,0.0148392,0.0223923,0.018425,-9.97986,0.0686646,0.00110626,0.0114822,0.00637054,0.0158691,-0.000495911,0.0143433,0.00671387
102,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0553758,-0.073232,0.054128,0.0697496,-0.0925361,0.145318,-0.124241,-0.0813497,0.0129318,0.0232315,0.0210571,0.0148392,0.0191116,0.0104523,0.0223541,0.018158,-9.97986,0.0546265,-0.000762939,0.0162888,0.0100708,0.0154114,-0.00312805,0.0119019,0.00812531
102,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.146844,-0.124851,-0.0810445,0.00598907,0.0243378,0.0172806,0.0106812,0.0186157,0.0102997,0.0211716,0.0195694,-9.97986,0.0412369,-0.00408173,0.0140762,0.00606537,0.0159073,-0.00244141,0.0149536,0.00736237
102,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0679186,-0.0919257,0.145929,-0.123935,-0.0807394,-0.00347137,0.0233078,0.0183868,0.0136948,0.0178146,0.0105667,0.0204849,0.0236511,-9.97986,0.0202179,-0.00686646,0.0169754,0.00663757,0.018692,-0.00415802,0.0155258,0.00499725
102,7,10.0097,-0.000915527,-0.000915527,-2.42501,0.0565965,-0.0729268,0.0526021,0.0401476,-0.0949775,0.147149,-0.126072,-0.0819601,-0.00274658,0.0223923,0.0205612,0.00934601,0.0146866,0.00720978,0.0249481,0.0139999,-9.97986,0.00267029,3.8147e-005,0.0183868,0.00999451,0.0167465,-0.000610352,0.0149918,0.0108337
102,8,8.12215,0.000305176,-0.00137329,-2.42531,0.0569017,-0.0735371,0.0556539,0.0480822,-0.0931465,0.146234,-0.126072,-0.0813497,-0.00419617,0.0238037,0.0194931,0.0139618,0.0185013,0.00782013,0.0291824,0.0148392,-9.97986,0.0279617,0.0056839,0.0151443,0.00675201,0.0165558,-0.000343323,0.0141907,0.00240326
102,9,7.14345,-0.000610352,0.000152588,-2.42531,0.0553758,-0.073232,0.0556539,0.0596788,-0.0919257,0.145929,-0.125156,-0.0822652,0.0063324,0.0286865,0.0238419,0.0139618,0.018158,0.0115967,0.0208664,0.00610352,-9.97986,0.0801086,0.00553131,0.0139618,0.0121689,0.0175095,-0.001297,0.0146484,0.00465393
103,0,7.08058,-0.000915527,0,-2.42623,0.055681,-0.0762837,0.0538228,0.0676134,-0.0928413,0.145929,-0.125156,-0.0816549,0.0244904,0.0255585,0.0181961,0.0164413,0.017395,0.0122833,0.0228119,0.00862122,-9.97986,0.105019,0.00221252,0.0129318,0.00961304,0.0180054,-0.00514984,0.0151825,0.00511169
103,1,7.58321,0.000915527,-0.000152588,-2.42623,0.0538499,-0.075063,0.0547383,0.077379,-0.0925361,0.144403,-0.124546,-0.0831808,0.0179291,0.0273514,0.0186539,0.0120926,0.01194,0.00747681,0.0215149,0.00991821,-9.97986,0.0797653,0.001297,0.0117111,0.00659943,0.0133514,-0.00293732,0.0126648,0.00656128
103,2,10.0097,0.00366211,0.00106812,-2.42653,0.0541551,-0.0756734,0.0544332,0.10576,-0.0903999,0.144403,-0.124241,-0.0834859,-0.00545502,0.0280762,0.0207138,0.0136566,0.0175858,0.00789642,0.0196075,0.0130081,-9.97986,0.0533676,0.00213623,0.0128937,0.0030899,0.019455,-0.0030899,0.015564,0.00656128
103,3,10.0097,0.00152588,0.00152588,-2.42959,0.0529344,-0.0762837,0.0526021,0.0883654,-0.0965034,0.142267,-0.126072,-0.0859274,-0.0210571,0.0270844,0.0224304,0.00988007,0.0203705,0.00965118,0.022049,0.0171661,-9.97986,0.0419235,0.0117874,0.0165939,0.00614166,0.0165558,-0.00118256,0.0162125,0.00793457
103,4,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.075063,0.0513814,0.0752428,-0.0946723,0.143182,-0.127903,-0.0859274,-0.0291443,0.0244904,0.0198364,0.0175095,0.01194,0.00991821,0.0221634,0.0151825,-9.97986,0.0368118,0.00358582,0.015831,0.00732422,0.0140381,-0.00228882,0.00881195,0.00385284
103,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0532125,0.0734117,-0.0955879,0.145013,-0.128208,-0.0871481,-0.00469208,0.0208282,0.0230789,0.0165558,0.0164413,0.0125885,0.0265884,0.0204849,-9.97986,0.045433,0.000648499,0.0119781,0.0114059,0.0189972,-0.000495911,0.0117111,0.00671387
103,6,10.0097,0.0012207,-0.000610352,-2.42898,0.0532396,-0.0756734,0.0522969,0.0706652,-0.094062,0.144708,-0.127598,-0.0862325,0.0190735,0.0202942,0.0171661,0.0125122,0.0124359,0.00881195,0.0207138,0.0174713,-9.97986,0.0392151,0.00545502,0.0104523,0.00499725,0.0175858,0.000724792,0.00972748,0.00675201
103,7,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0526021,0.0700548,-0.095893,0.143487,-0.128513,-0.0877584,0.0404358,0.0247192,0.0139236,0.0159073,0.0218201,0.013237,0.0229645,0.024147,-9.97986,0.0275803,-0.000457764,0.0121689,0.0031662,0.0163269,-0.00244141,0.0130463,0.00667572
103,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0931465,0.145013,-0.126377,-0.0859274,0.0446701,0.019989,0.0173187,0.00923157,0.018158,0.0094223,0.0209045,0.0212097,-9.97986,0.0217056,0.000114441,0.0153351,0.00270844,0.0146103,-0.00312805,0.0117874,0.00671387
103,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0744527,0.0535176,0.0688341,-0.094062,0.144403,-0.126072,-0.0856222,0.0352097,0.0228119,0.0167847,0.0123596,0.0158691,0.00808716,0.0225449,0.0235367,-9.97986,0.0159836,-0.000534058,0.0111389,0.00293732,0.0127029,-0.00114441,0.0124359,0.00865936
104,0,10.0097,0.00335693,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144708,-0.126682,-0.0844015,0.0245667,0.0184631,0.0146866,0.0130463,0.0163651,0.011673,0.0231552,0.0288391,-9.97986,-7.62939e-005,0.00465393,0.0166321,0.00408173,0.0162506,-0.00377655,0.0181961,0.00629425
104,1,10.0097,0.00213623,0.000762939,-2.42623,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0919257,0.145013,-0.126072,-0.0828756,0.0133514,0.021019,0.0172043,0.00919342,0.0149155,0.00965118,0.0237274,0.0273895,-9.97986,-0.0353241,0.00312805,0.015831,0.00507355,0.017662,-0.00583649,0.0170898,0.00717163
104,2,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.073232,0.054128,0.0709703,-0.0919257,0.146539,-0.124241,-0.0819601,-0.0151825,0.0240707,0.0162125,0.0131226,0.0174332,0.0122833,0.0195313,0.0252151,-9.97986,-0.0483322,0.000457764,0.0162888,0.0094223,0.0156403,-0.00125885,0.0170517,0.00843048
104,3,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.146234,-0.123935,-0.0804342,-0.0241089,0.0248337,0.0200272,0.00801086,0.0178909,0.0125885,0.0175095,0.0222015,-9.97986,-0.0490189,0.000686646,0.0130463,0.00495911,0.0143814,0.000457764,0.0130463,0.00598907
104,4,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146844,-0.124851,-0.0807394,-0.029068,0.0251007,0.0177002,0.00980377,0.0149918,0.00812531,0.0199509,0.0191879,-9.97986,-0.0299072,-0.00526428,0.0134659,0.00873566,0.0193405,-0.00270844,0.0146866,0.00289917
104,5,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0735371,0.055959,0.072191,-0.0925361,0.146539,-0.124241,-0.080129,-0.0375748,0.028038,0.0196838,0.00984192,0.0131989,0.00995636,0.0187302,0.0235748,-9.97986,-0.00648499,-0.00125885,0.0125885,0.00461578,0.0196457,-0.00236511,0.0164795,0.00621796
104,6,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.073232,0.0544332,0.0700548,-0.090705,0.14776,-0.124241,-0.0810445,-0.0218964,0.0298309,0.0231552,0.0143051,0.0159454,0.0102615,0.021286,0.0267029,-9.97986,-0.00175476,-0.00602722,0.0170898,0.00770569,0.0137711,-0.0012207,0.0152206,0.00228882
104,7,10.0097,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.0386217,-0.0943672,0.146234,-0.126072,-0.0819601,-0.000762939,0.0299072,0.0198746,0.0156021,0.0154495,0.00751495,0.0239563,0.0194168,-9.97986,0.0126648,-0.00724792,0.0143051,0.00915527,0.0160599,-0.00225067,0.0178146,0.00759125
104,8,8.03151,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0689595,0.054128,0.0468614,-0.0928413,0.147455,-0.126072,-0.0819601,0.00263214,0.0260925,0.0188828,0.0175095,0.0118637,0.0102615,0.0222778,0.0134659,-9.97986,0.0198746,-0.0062561,0.0144196,0.00843048,0.0191879,-0.00469208,0.0147247,0.00846863
104,9,7.13674,0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0556539,0.0590685,-0.0916206,0.145013,-0.126072,-0.0828756,0.0309753,0.0308609,0.0177765,0.0152969,0.019722,0.0117874,0.0196838,0.00926971,-9.97986,0.0376511,-0.0069046,0.0102234,0.00514984,0.0179672,-0.000267029,0.0157166,0.00793457
105,0,7.09249,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0544332,0.0673082,-0.0913154,0.145929,-0.125156,-0.0822652,0.0550461,0.0249481,0.0216293,0.0156403,0.0145721,0.00652313,0.0229263,0.00183105,-9.97986,0.0548935,-0.00133514,0.0134659,0.00553131,0.0147247,-0.00221252,0.0117493,0.00648499
105,1,7.60335,0.000305176,0.000915527,-2.42592,0.0559862,-0.0710957,0.0550435,0.0782946,-0.0922309,0.145013,-0.125766,-0.0837911,0.0404739,0.0294876,0.0179291,0.0167847,0.0206375,0.00919342,0.0213623,0.00679016,-9.97986,0.0472641,-3.8147e-005,0.00930786,0.00770569,0.0173187,-0.00125885,0.0162888,0.00579834
105,2,10.0097,-0.000610352,0.00167847,-2.42776,0.0544603,-0.0756734,0.0547383,0.106371,-0.0894843,0.145318,-0.125461,-0.0844015,0.0244904,0.0259781,0.0155258,0.0153351,0.0198364,0.0117111,0.0223541,0.0069809,-9.97986,0.0286865,0.00629425,0.0144958,0.0100708,0.0191879,3.8147e-005,0.0161362,0.00667572
105,3,10.0097,0.00244141,0.000457764,-2.42989,0.0544603,-0.0762837,0.0513814,0.0895861,-0.0946723,0.142877,-0.126377,-0.0859274,0.0142288,0.0251007,0.0169754,0.0121307,0.018959,0.0100327,0.0188446,0.0109482,-9.97986,0.012207,0.00190735,0.0150299,0.013237,0.0188446,-0.00270844,0.0117493,0.00427246
105,4,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0790303,0.0516866,0.0758531,-0.0943672,0.143182,-0.126072,-0.0874532,0.00770569,0.0222015,0.0195694,0.0131226,0.020752,0.00915527,0.0211716,0.0104904,-9.97986,0.0125504,0.000495911,0.0113678,0.00934601,0.019989,-3.8147e-005,0.014534,0.00896454
105,5,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0952827,0.144403,-0.126682,-0.0865377,0.00984192,0.0172043,0.0244904,0.0105667,0.0135422,0.0114059,0.0188446,0.00782013,-9.97986,0.000343323,-0.00579834,0.0113678,0.0124359,0.0151443,-0.00286102,0.0160599,0.00621796
105,6,10.0097,-0.000305176,0.000915527,-2.42928,0.0526292,-0.0756734,0.0522969,0.07036,-0.094062,0.143487,-0.127903,-0.0868429,0.0124359,0.0227737,0.0144958,0.0127411,0.0193024,0.01194,0.0186157,0.0115204,-9.97986,-0.00362396,-0.00644684,0.0144958,0.01194,0.0179672,-0.000419617,0.0172424,0.00610352
105,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0781148,0.0516866,0.0691393,-0.0949775,0.143487,-0.127598,-0.0871481,0.00991821,0.0167465,0.0148392,0.0121307,0.0159454,0.0101471,0.0194168,0.0129318,-9.97986,-0.00160217,-0.00484467,0.0107574,0.0112534,0.0163269,-0.00148773,0.0164795,0.00595093
105,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.075063,0.0513814,0.07036,-0.0931465,0.146844,-0.126377,-0.085317,0.0130463,0.0171661,0.0124359,0.00648499,0.0182343,0.0121689,0.0207138,0.0153351,-9.97986,0.0183868,-0.000228882,0.0118256,0.00736237,0.014534,-0.00495911,0.0189972,0.00617981
105,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0925361,0.145624,-0.126377,-0.0847066,0.0335693,0.01091,0.0144577,0.0127029,0.0177002,0.00789642,0.0246048,0.0170135,-9.97986,0.0315094,0.00701904,0.0134659,0.00793457,0.0178528,-0.000152588,0.0185394,0.00663757
106,0,10.0097,0.00213623,-0.000457764,-2.42867,0.0553758,-0.0741475,0.0522969,0.0700548,-0.0931465,0.145318,-0.126072,-0.0844015,0.0326538,0.0146484,0.0112152,0.0082016,0.0203323,0.0116348,0.0207138,0.0193787,-9.97986,0.0448227,0.00526428,0.0141907,0.00648499,0.0118256,-0.00202179,0.0170135,0.00183105
106,1,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0934516,0.145624,-0.125766,-0.0834859,0.0188065,0.0201035,0.0134659,0.00965118,0.0218964,0.00965118,0.0216675,0.0210571,-9.97986,0.0621414,0.00556946,0.0135422,0.010376,0.0127029,-0.0019455,0.017128,0.00686646
106,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0726216,0.0544332,0.0712755,-0.0922309,0.146234,-0.124851,-0.0828756,0.0019455,0.0202942,0.0166321,0.00831604,0.014534,0.0104523,0.0168228,0.0205231,-9.97986,0.077095,0.0056076,0.0139999,0.00518799,0.0193024,-0.00240326,0.0163269,0.00659943
106,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0735371,0.054128,0.0706652,-0.0925361,0.145624,-0.124241,-0.0816549,-0.0141907,0.0200272,0.0180054,0.0114059,0.0162506,0.0151443,0.016861,0.019989,-9.97986,0.0722504,0.00598907,0.0144196,0.00751495,0.0142288,0.00213623,0.0163651,0.00621796
106,4,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.075063,0.054128,0.0709703,-0.0913154,0.150201,-0.124241,-0.0807394,-0.018425,0.0183868,0.0174713,0.00682831,0.0182343,0.0126648,0.0221634,0.0232697,-9.97986,0.0611877,0.00766754,0.0152206,0.00473022,0.0169754,0.00118256,0.0147247,0.00583649
106,5,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.073232,0.0544332,0.072191,-0.0919257,0.145929,-0.12363,-0.0813497,-0.0131226,0.0199127,0.0184631,0.00999451,0.0155258,0.00843048,0.0202942,0.0229645,-9.97986,0.0585556,0.00427246,0.0160217,0.00621796,0.0157166,-0.00301361,0.0156021,0.00629425
106,6,10.0097,0.000610352,0.000762939,-2.42684,0.0541551,-0.0741475,0.054128,0.0673082,-0.0922309,0.145929,-0.123935,-0.0813497,-0.010643,0.0236893,0.0188065,0.00915527,0.017128,0.0107956,0.0236893,0.0165176,-9.97986,0.0518036,0.0030899,0.0105667,0.00850677,0.0148773,-0.00038147,0.0199127,0.00934601
106,7,10.0097,0.000915527,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0538228,0.0377062,-0.0955879,0.149896,-0.126072,-0.0813497,0.00957489,0.0179291,0.022316,0.0120926,0.0202179,0.013504,0.025177,0.0239563,-9.97986,0.0459671,0.000839233,0.017395,0.00812531,0.0136948,-0.000648499,0.0134659,0.00694275
106,8,7.85298,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0738423,0.0547383,0.0459459,-0.0934516,0.145929,-0.125461,-0.0819601,0.0398636,0.0217438,0.0172424,0.0127029,0.0166702,0.0114822,0.0193405,0.0283051,-9.97986,0.037384,0.00202179,0.0153732,0.00965118,0.0156403,-0.000724792,0.0192642,0.0082016
106,9,6.88375,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0726216,0.0562642,0.0569322,-0.0916206,0.145624,-0.125766,-0.0816549,0.0374603,0.0260162,0.0251007,0.0101089,0.0205994,0.00953674,0.0244522,0.0250244,-9.97986,0.0390244,0.000190735,0.0160599,0.0111008,0.0133133,-0.00419617,0.0195313,0.0105286
107,0,6.81356,0.00244141,0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.0654772,-0.0922309,0.14898,-0.125156,-0.0825704,0.033493,0.0283051,0.021553,0.0107193,0.017662,0.0125885,0.0240707,0.0202179,-9.97986,0.0372696,0.00812531,0.0188828,0.00499725,0.0175858,-0.000991821,0.0170898,0.0075531
107,1,7.29512,0.0012207,0.000152588,-2.42623,0.0565965,-0.075063,0.0544332,0.0776842,-0.090705,0.145624,-0.125156,-0.0834859,0.0387192,0.0263214,0.0226974,0.0119781,0.022583,0.016098,0.0238419,0.014267,-9.97986,0.0257492,0.00705719,0.0177002,0.00812531,0.0167084,-0.00591278,0.0168228,0.00556946
107,2,9.95625,0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0556539,0.105455,-0.0897895,0.145318,-0.123935,-0.0840963,0.0373459,0.0241852,0.02388,0.0138092,0.018959,0.00881195,0.0219345,0.0117493,-9.97986,0.00740051,-0.00404358,0.0159454,0.00751495,0.0170898,0.000991821,0.0164032,0.0107193
