
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0584276,-0.073232,0.0553487,0.0728014,-0.0919257,0.147149,-0.124851,-0.0810445,-0.00343323,0.0177765,0.0149536,0.00282288,0.0348282,-0.0208664,0.134201,0.017395,-9.97986,0.00591278,-0.00419617,0.0127411,0.424881,0.0882721,-0.0136185,0.00114441,0.00968933
43,7,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0747579,0.055959,0.0718859,-0.0903999,0.145929,-0.124241,-0.0816549,0.0238419,0.0214005,0.0175858,0.00621796,0.0348663,-0.0256729,0.131302,0.0149155,-9.97986,0.0221634,-0.00511169,0.018158,0.414085,0.0870132,-0.00301361,0.00434875,0.00782013
43,8,10.0097,0.000610352,-0.00106812,-2.4247,0.0547655,-0.0735371,0.054128,0.0630358,-0.0925361,0.146539,-0.124241,-0.0819601,0.0312805,0.0180054,0.0132751,0.00282288,0.0271606,-0.0263977,0.124855,0.0173187,-9.97986,0.00217438,-0.00259399,0.0239182,0.406761,0.091629,0.0120926,0.00644684,0.0118637
43,9,10.0097,-0.000305176,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0547383,0.0535753,-0.0931465,0.146234,-0.125156,-0.0825704,0.0211716,0.0208282,0.00904083,0.00663757,0.0289536,-0.0285339,0.131493,0.0174332,-9.97986,-0.0189209,-0.00152588,0.026741,0.394058,0.0947189,0.0180817,0.00614166,0.0179672
44,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0544332,0.0615099,-0.0922309,0.145318,-0.125766,-0.0822652,0.0131226,0.0206375,0.0148773,0.00694275,0.0276947,-0.0281525,0.132217,0.0165558,-9.97986,-0.0139999,-0.000991821,0.0262833,0.403442,0.093956,0.0260544,0.00930786,0.013237
44,1,10.0097,-0.0012207,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0691393,-0.0925361,0.145624,-0.124546,-0.0816549,0.0154495,0.0202179,0.0143433,0.00473022,0.0212097,-0.0321198,0.128937,0.0133133,-9.97986,0.00694275,-0.00202179,0.0334167,0.402985,0.102997,0.02388,0.00923157,0.0109863
44,2,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0744527,0.054128,0.0804308,-0.090705,0.145013,-0.124241,-0.0837911,-0.0100327,0.0214767,0.0180435,0.00843048,0.0201035,-0.0305939,0.124397,0.0146103,-9.97986,0.0291443,0.000801086,0.0357056,0.394936,0.10643,0.0296021,0.0128174,0.0101089
44,3,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0847032,-0.0937568,0.144708,-0.126682,-0.0865377,-0.0324631,0.0240326,0.0120926,0.00812531,0.0197983,-0.0311661,0.121918,0.0188065,-9.97986,0.0452423,0.000572205,0.0303268,0.374336,0.109634,0.0309753,0.0147629,0.00724792
44,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0522969,0.0743273,-0.094062,0.143487,-0.126682,-0.0862325,-0.0205612,0.0201035,0.0114822,0.00923157,0.0127029,-0.0311661,0.124397,0.0188828,-9.97986,0.0501251,-0.0018692,0.0378799,0.367622,0.109863,0.0360107,0.0106812,0.00522614
44,5,10.0097,0.0012207,-0.00183105,-2.42898,0.0532396,-0.0762837,0.0522969,0.0715807,-0.0946723,0.143487,-0.126987,-0.0868429,0.0367737,0.0200272,0.0157547,0.0118637,0.0148392,-0.0311661,0.116463,0.0201797,-9.97986,0.0461578,-0.000534058,0.03685,0.347519,0.101852,0.0479126,0.0101471,0.00335693
44,6,10.0097,-0.000610352,-0.00259399,-2.42898,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143792,-0.126682,-0.0868429,0.0671005,0.0188065,0.0120163,0.00816345,0.00915527,-0.0288391,0.110512,0.0218964,-9.97986,0.0398636,-0.00389099,0.0391769,0.318604,0.09552,0.0387192,0.00988007,-0.00106812
44,7,10.0097,-0.000915527,-0.00244141,-2.42928,0.0535448,-0.075063,0.0526021,0.0688341,-0.0952827,0.142877,-0.127292,-0.0874532,0.075264,0.0234222,0.0130081,0.00858307,0.00457764,-0.0302124,0.0982285,0.0178528,-9.97986,0.0142288,-0.0012207,0.0424576,0.289268,0.0897598,0.0369644,0.0107193,0.00209808
44,8,10.0097,0.0012207,-0.00289917,-2.42959,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0943672,0.143792,-0.127292,-0.0880636,0.0796509,0.0239944,0.0159073,0.0108337,0.00274658,-0.033493,0.0954056,0.0124741,-9.97986,0.00282288,-0.00694275,0.0409317,0.25219,0.0874329,0.0413895,0.0126266,0.0030899
44,9,10.0097,0,-0.00350952,-2.42837,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144708,-0.126377,-0.0859274,0.0667572,0.0229645,0.0131607,0.0132751,-0.00137329,-0.0291443,0.0911713,0.0105667,-9.97986,-0.000495911,-0.00347137,0.0387573,0.21801,0.0926971,0.0418472,0.0144577,0.00320435
45,0,10.0097,-0.000610352,-0.00320435,-2.42745,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0934516,0.144708,-0.127903,-0.0859274,0.0411606,0.0189972,0.0113678,0.0154877,-0.00534058,-0.0282288,0.0803375,0.00263214,-9.97986,0.0106049,-3.8147e-005,0.0375748,0.185852,0.0961685,0.0428772,0.0162506,0.00331879
45,1,10.0097,0.0012207,-0.00305176,-2.42745,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0928413,0.145624,-0.126682,-0.0859274,0.0263214,0.0229263,0.0137329,0.0125122,-0.00564575,-0.0297165,0.0741959,0.000343323,-9.97986,0.02388,0.00289917,0.037117,0.145531,0.0904465,0.0413132,0.0140762,0.000343323
45,2,10.0097,0.00152588,-0.0038147,-2.42714,0.055681,-0.0747579,0.0547383,0.07036,-0.0934516,0.144708,-0.125156,-0.0844015,0.010376,0.0207901,0.0116348,0.0148392,-0.00102997,-0.0276566,0.0648499,0.00453949,-9.97986,0.0404739,0.00396729,0.0350952,0.108871,0.0979614,0.0329971,0.0206375,0.00453949
45,3,10.0097,-0.000915527,-0.00396729,-2.42501,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0913154,0.148065,-0.123935,-0.0822652,-0.00350952,0.0224686,0.00904083,0.013504,-0.00663757,-0.0278091,0.0615311,0.00938416,-9.97986,0.0436401,0.00087738,0.0308228,0.0675201,0.0955963,0.0339127,0.0201797,0.0025177
45,4,10.0097,-0.000915527,-0.00305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0910102,0.146844,-0.123935,-0.0813497,0.00293732,0.0213623,0.0112152,0.0143814,-0.00537872,-0.0306702,0.0592804,0.00816345,-9.97986,0.055809,0.000419617,0.0309372,0.0469208,0.0937271,0.0447464,0.02388,0.0031662
45,5,10.0097,-0.000915527,-0.00106812,-2.42501,0.0569017,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147149,-0.12363,-0.0822652,0.00858307,0.0212097,0.0112915,0.0155258,-0.00576019,-0.0258636,0.0530243,0.0126266,-9.97986,0.0657654,-0.00732422,0.0283432,0.0349426,0.0899124,0.0473785,0.0251007,0.00354767
45,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0720113,0.0547383,0.0715807,-0.0910102,0.146539,-0.122715,-0.0804342,0.00995636,0.0241852,0.00984192,0.0169373,-0.01297,-0.0267029,0.0424957,0.0127792,-9.97986,0.0682449,-0.00476837,0.0241089,0.030899,0.0913239,0.0412369,0.0279617,0.00392914
45,7,10.0097,-0.000305176,0.0012207,-2.42501,0.0575121,-0.0735371,0.0553487,0.0709703,-0.090705,0.146234,-0.12363,-0.0810445,0.00682831,0.0259781,0.0131226,0.0137711,-0.0108719,-0.0226974,0.0346375,0.0119781,-9.97986,0.0813293,-0.00198364,0.0242996,0.0535965,0.091629,0.0414658,0.0291061,0.00339508
45,8,10.0097,-0.000610352,0.00152588,-2.42592,0.055681,-0.0729268,0.054128,0.0642565,-0.0922309,0.145929,-0.125461,-0.0810445,-0.0109863,0.0213242,0.0123978,0.0113678,-0.0140762,-0.0235748,0.0197601,0.0105667,-9.97986,0.0989532,0.00465393,0.0331497,0.0814056,0.0936127,0.0411606,0.0294876,0.00411987
45,9,10.0097,0.00183105,0.00152588,-2.42562,0.0578172,-0.0744527,0.0568746,0.054796,-0.0937568,0.147455,-0.126072,-0.0816549,-0.0195694,0.0225067,0.0162506,0.0159073,-0.0115204,-0.0197601,0.0114822,0.00579834,-9.97986,0.0937653,0.00453949,0.0307846,0.106544,0.0914764,0.0403976,0.0278473,0.00850677
46,0,10.0097,0.000915527,0.00198364,-2.42592,0.0565965,-0.0738423,0.054128,0.0621202,-0.0913154,0.146234,-0.125156,-0.0819601,0.00141144,0.0252151,0.0124741,0.0164032,-0.00923157,-0.020752,0.00209808,0.012207,-9.97986,0.0825119,0.00205994,0.0315857,0.134583,0.0940323,0.0447845,0.0284576,0.0115585
46,1,10.0097,-0.000305176,0.00259399,-2.42623,0.0547655,-0.0735371,0.0532125,0.0688341,-0.0922309,0.145013,-0.125766,-0.0822652,0.032196,0.0256348,0.016098,0.0163651,-0.0117493,-0.0186157,-0.000762939,0.0134277,-9.97986,0.0766754,-0.0044632,0.0339127,0.164795,0.102158,0.042305,0.031662,0.0153732
46,2,10.0097,0.000305176,0.00274658,-2.42592,0.0590379,-0.0747579,0.0550435,0.0795153,-0.0919257,0.145318,-0.124851,-0.0822652,0.0350571,0.0204086,0.0141144,0.0154877,-0.00926971,-0.0205994,-0.00343323,0.0204849,-9.97986,0.0746536,-0.00808716,0.0347519,0.195808,0.0963593,0.038147,0.0315857,0.0153732
46,3,10.0097,0.000915527,0.00427246,-2.42867,0.0538499,-0.0753682,0.0535176,0.0822618,-0.0949775,0.144403,-0.128208,-0.0850118,0.0361252,0.0220871,0.0102234,0.0142288,-0.0129318,-0.022049,-0.0129318,0.0175095,-9.97986,0.0636673,-0.000953674,0.0346756,0.22728,0.0978851,0.0353622,0.030899,0.0172424
46,4,10.0097,0.000610352,0.00396729,-2.42837,0.0550706,-0.075063,0.0529073,0.0731066,-0.0943672,0.143487,-0.127598,-0.0850118,0.029335,0.0211334,0.012207,0.0196075,-0.0146866,-0.0167084,-0.0160217,0.0210571,-9.97986,0.0437927,-0.00785828,0.0369644,0.261841,0.0975037,0.0351334,0.0328827,0.0182343
46,5,10.0097,0,0.00396729,-2.42837,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.0186539,0.0182343,0.0159836,0.0146866,-0.0143051,-0.0137329,-0.0168991,0.0242615,-9.97986,0.022049,0.00587463,0.0340652,0.301094,0.102539,0.0394821,0.0333023,0.0220871
46,6,10.0097,-0.000610352,0.00244141,-2.42867,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144403,-0.127903,-0.0856222,0.0043869,0.0222015,0.0203705,0.0164413,-0.0163651,-0.0151062,-0.0182343,0.0201797,-9.97986,0.00785828,0.0031662,0.0298691,0.331306,0.105782,0.0373077,0.0367355,0.0238037
46,7,10.0097,0.000305176,0.00335693,-2.42928,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0946723,0.142572,-0.127292,-0.085317,-0.0199127,0.0178146,0.0160599,0.0147629,-0.0178146,-0.0120544,-0.0156021,0.02285,-9.97986,0.0133514,0.00274658,0.0275803,0.369492,0.0998306,0.0270081,0.0336838,0.0231171
46,8,10.0097,0.000305176,0.00366211,-2.42928,0.0529344,-0.0762837,0.0532125,0.0682238,-0.0955879,0.141351,-0.127903,-0.0865377,-0.027771,0.0237656,0.0189209,0.016861,-0.0163269,-0.01297,-0.0153351,0.0227737,-9.97986,0.0134277,0.00415802,0.0270081,0.409164,0.0904083,0.0130081,0.032692,0.0305176
46,9,10.0097,0.00213623,0.00274658,-2.42837,0.0541551,-0.075063,0.0516866,0.0688341,-0.0919257,0.143792,-0.126682,-0.0859274,-0.0315475,0.023613,0.0239944,0.017662,-0.016098,-0.0143433,-0.00667572,0.0246048,-9.97986,0.0176239,0.00701904,0.0273895,0.437012,0.0922775,-0.00358582,0.0310516,0.0311279
47,0,10.0097,0.000610352,0.00259399,-2.42745,0.0550706,-0.075063,0.0529073,0.07036,-0.0931465,0.145013,-0.125766,-0.0844015,0.00141144,0.0244141,0.0268555,0.0183868,-0.014801,-0.0111771,0.00202179,0.0160217,-9.97986,0.0271988,0.00385284,0.0315094,0.46463,0.0996399,-0.0122452,0.0328827,0.033493
47,1,10.0097,0.00183105,0.00228882,-2.42714,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0925361,0.144403,-0.125156,-0.0834859,0.0331116,0.0245667,0.0284195,0.0163651,-0.0152588,-0.0115204,0.00759125,0.0144196,-9.97986,0.0321579,-0.00484467,0.0291443,0.4842,0.0995255,-0.0188828,0.0331116,0.0338364
47,2,10.0097,0.000915527,0.00183105,-2.42806,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145013,-0.126072,-0.0828756,0.0349045,0.026741,0.0255203,0.0166702,-0.0149155,-0.00797272,0.0118637,0.0136185,-9.97986,0.0297928,0.00228882,0.0315094,0.494385,0.0935745,-0.0122833,0.0341034,0.0378418
47,3,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.0735371,0.0550435,0.0700548,-0.0910102,0.145013,-0.125766,-0.0822652,0.0272751,0.0217056,0.0276184,0.0187302,-0.0144958,-0.00297546,0.0101089,0.0127029,-9.97986,0.0193405,-0.000228882,0.030899,0.492592,0.092392,-0.0156403,0.0354004,0.039711
47,4,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0735371,0.0532125,0.0715807,-0.0925361,0.147149,-0.125156,-0.0816549,0.0345612,0.0255585,0.0288391,0.0190353,-0.0143814,-0.0111389,0.015564,0.0164795,-9.97986,0.0147629,-0.000228882,0.0321198,0.487862,0.0989914,-0.0101471,0.0367737,0.040741
47,5,10.0097,0.00244141,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0553487,0.0700548,-0.0961982,0.145929,-0.123935,-0.0813497,0.0235748,0.025444,0.0254822,0.0195694,-0.0154877,-0.00743866,0.0138092,0.0169373,-9.97986,0.00900269,0.000610352,0.0358582,0.479698,0.10231,-0.00579834,0.0357437,0.0429535
47,6,10.0097,0,-0.00106812,-2.42531,0.0565965,-0.0729268,0.055959,0.0709703,-0.0922309,0.145318,-0.124241,-0.0804342,0.0194931,0.0244904,0.0239563,0.0153351,-0.00915527,-0.00793457,0.0168991,0.021553,-9.97986,-0.00408173,0.00244141,0.0341034,0.467491,0.104179,-0.00465393,0.0344849,0.0419235
47,7,10.0097,0.000915527,-0.0012207,-2.42501,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146844,-0.124546,-0.0810445,0.0125122,0.025177,0.0282669,0.0127411,-0.00968933,-0.00484467,0.0154495,0.022583,-9.97986,-0.0156784,-0.00488281,0.0348282,0.453377,0.100098,-0.00728607,0.0368881,0.0425339
47,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.0612047,-0.090705,0.146844,-0.126377,-0.0816549,0.000114441,0.0205612,0.0245285,0.0191498,-0.0169754,-0.00118256,0.00968933,0.0231171,-9.97986,-0.0227737,-0.00671387,0.0333023,0.441628,0.101738,-0.019455,0.0361633,0.0386047
47,9,10.0097,-0.000610352,-0.00137329,-2.42562,0.0547655,-0.0738423,0.054128,0.0538805,-0.0928413,0.145318,-0.126377,-0.0825704,-0.0038147,0.0248718,0.0282288,0.0167465,-0.00904083,-0.00522614,0.0063324,0.0187302,-9.97986,-0.033493,-0.0112534,0.0334167,0.440941,0.109825,-0.0254822,0.0380325,0.0374603
48,0,10.0097,0.000610352,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0544332,0.0615099,-0.0919257,0.145929,-0.125461,-0.0831808,0.00514984,0.0198746,0.0252914,0.0162888,-0.0120163,-0.000534058,0.0131607,0.0286865,-9.97986,-0.0449371,-0.000114441,0.0370407,0.434914,0.114365,-0.0231934,0.0348282,0.0363922
48,1,10.0097,-0.000610352,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0931465,0.145624,-0.125461,-0.0831808,0.00801086,0.0154114,0.0199127,0.0123215,-0.0127029,-0.00358582,0.0128937,0.0263596,-9.97986,-0.0371933,0.00038147,0.0325775,0.42942,0.109253,-0.0234222,0.0285721,0.0341415
48,2,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0741475,0.0547383,0.0804308,-0.0919257,0.145013,-0.124241,-0.0837911,0.00686646,0.0210953,0.0224686,0.0177002,-0.0103378,0.00286102,0.0227737,0.0321198,-9.97986,-0.0150299,0.00263214,0.03582,0.425262,0.113983,-0.0226212,0.0350571,0.0357819
48,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0837877,-0.0937568,0.143182,-0.125156,-0.0865377,0.00614166,0.0172806,0.0172424,0.0105667,-0.0118637,-0.00228882,0.018692,0.0261307,-9.97986,0.0147247,-0.00465393,0.0322342,0.410805,0.115471,-0.0230026,0.0291824,0.038681
48,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0522969,0.0746324,-0.094062,0.142877,-0.126377,-0.0859274,0.0112534,0.0220108,0.0251389,0.0157928,-0.0111389,0.00244141,0.0251389,0.02388,-9.97986,0.0291061,-0.00499725,0.0344849,0.409889,0.113525,-0.0216293,0.0344467,0.037384
48,5,10.0097,0.000610352,-0.00106812,-2.42898,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0943672,0.144403,-0.126072,-0.0874532,0.0154877,0.0168228,0.0269318,0.0123596,-0.0116348,-3.8147e-005,0.0239944,0.0276184,-9.97986,0.0336838,-0.00495911,0.0325394,0.402718,0.113182,-0.0257874,0.0302887,0.0305176
48,6,10.0097,-0.00183105,-0.000457764,-2.42928,0.055681,-0.0762837,0.0516866,0.0691393,-0.0931465,0.142572,-0.126987,-0.0877584,0.0255966,0.0192642,0.0238419,0.0112152,-0.00667572,0.00232697,0.0189972,0.0288773,-9.97986,0.0486374,-0.00324249,0.0284195,0.394287,0.105667,-0.0311279,0.0278854,0.0257492
48,7,10.0097,0.0012207,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0538228,0.0694445,-0.0946723,0.143182,-0.127903,-0.0871481,0.0308228,0.0204468,0.017662,0.0146866,-0.00774384,-0.00118256,0.0173187,0.0220871,-9.97986,0.0647354,-0.00621796,0.025177,0.391502,0.106583,-0.0300217,0.026741,0.0207138
48,8,10.0097,0.00213623,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0943672,0.144098,-0.127903,-0.0868429,0.0278854,0.0167084,0.0222397,0.0105286,-0.00495911,0.00255585,0.0139236,0.0261307,-9.97986,0.0649643,-0.0110626,0.0198364,0.384712,0.11673,-0.0338364,0.0251007,0.0219727
48,9,10.0097,0.000305176,-0.00137329,-2.42714,0.0538499,-0.0756734,0.0532125,0.0688341,-0.094062,0.143182,-0.127292,-0.085317,0.0276184,0.0186157,0.0206375,0.0119019,-0.00301361,0.00579834,0.00289917,0.0279999,-9.97986,0.0534439,-0.0137329,0.0250244,0.379639,0.123482,-0.0328827,0.0298691,0.0216675
49,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0544603,-0.0756734,0.054128,0.0685289,-0.0949775,0.144403,-0.127292,-0.085317,0.014534,0.017662,0.0183487,0.0143433,0.000457764,0.000915527,-0.000610352,0.0318146,-9.97986,0.0412369,-0.00743866,0.0228119,0.367317,0.132332,-0.0318909,0.0247955,0.0253296
49,1,10.0097,-0.000610352,-0.00106812,-2.42745,0.0553758,-0.0753682,0.0522969,0.0679186,-0.0931465,0.144708,-0.126072,-0.0856222,-7.62939e-005,0.0171661,0.0255203,0.0131989,-0.00148773,0.00354767,-0.00919342,0.0297165,-9.97986,0.0229645,-0.00900269,0.0209427,0.360641,0.129242,-0.02388,0.0234985,0.0212097
49,2,10.0097,0,-0.00167847,-2.42806,0.0550706,-0.075063,0.0522969,0.07036,-0.0943672,0.145318,-0.126072,-0.0840963,-0.011673,0.0174332,0.0246429,0.0108719,0.00171661,0.000495911,-0.00930786,0.0285721,-9.97986,0.00907898,-0.0112915,0.0279999,0.342293,0.118675,-0.0204468,0.0237274,0.0125504
49,3,10.0097,0.000915527,-0.00137329,-2.4244,0.055681,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146539,-0.124241,-0.0840963,-0.0199509,0.0206375,0.0286102,0.0159454,0.00953674,0.00118256,-0.00801086,0.0274658,-9.97986,0.00701904,-0.00125885,0.021286,0.323792,0.118752,-0.0159073,0.0241852,0.0154495
49,4,10.0097,-0.000305176,-0.00152588,-2.42501,0.0569017,-0.0726216,0.054128,0.0706652,-0.0916206,0.14776,-0.12302,-0.0816549,-0.0168228,0.0165939,0.031662,0.0123215,0.00934601,-0.00453949,0.00137329,0.0201416,-9.97986,0.0114822,0.00972748,0.0185776,0.312386,0.124359,-0.0260544,0.0222015,0.0175858
49,5,10.0097,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0544332,0.072191,-0.0913154,0.148065,-0.124546,-0.0807394,-0.0235748,0.0278091,0.0332642,0.0125504,0.00183105,0.00278473,0.00610352,0.019722,-9.97986,0.0134277,-0.000686646,0.0193024,0.296631,0.12516,-0.0389099,0.0246048,0.0239944
49,6,10.0097,0.000610352,-0.00152588,-2.42409,0.0572069,-0.0735371,0.054128,0.07036,-0.0910102,0.146844,-0.12363,-0.0810445,-0.0416183,0.0232697,0.030899,0.0180435,0.00728607,-0.00114441,0.0118637,0.022583,-9.97986,0.0143051,-0.00545502,0.0192642,0.283127,0.136337,-0.0452805,0.0179291,0.0286102
49,7,10.0097,0.00213623,-0.000610352,-2.42653,0.0569017,-0.073232,0.0538228,0.0706652,-0.0916206,0.147455,-0.124851,-0.0816549,-0.0317001,0.0269318,0.03685,0.0215912,0.00614166,0.00411987,0.0151443,0.0114822,-9.97986,0.0252533,-0.00411987,0.0254059,0.266495,0.140457,-0.0485229,0.0172806,0.0341797
49,8,10.0097,0,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0544332,0.0666979,-0.0919257,0.147149,-0.125766,-0.0810445,-0.00816345,0.0251007,0.0340652,0.0188446,0.00598907,-0.000114441,0.00999451,0.0130463,-9.97986,0.0195313,-0.00545502,0.0202179,0.25528,0.139465,-0.0422287,0.0161743,0.0395203
49,9,10.0097,0.000915527,-0.00167847,-2.42745,0.0553758,-0.0729268,0.0532125,0.0544908,-0.0934516,0.146234,-0.125766,-0.0831808,0.00911713,0.0214767,0.0317764,0.0175095,0.00953674,0.00408173,-0.00152588,0.0172043,-9.97986,0.0201416,0.0094986,0.0198746,0.242157,0.126228,-0.0346756,0.0102997,0.0424957
50,0,10.0097,0,-0.00213623,-2.42684,0.0572069,-0.0744527,0.0544332,0.0608995,-0.0931465,0.146539,-0.126377,-0.0831808,0.0128937,0.0229645,0.0333023,0.0161362,0.000991821,0.00534058,-0.00732422,0.0206757,-9.97986,0.0129318,0.00827789,0.0117874,0.228157,0.107498,-0.0252533,0.0104141,0.0373077
50,1,10.0097,-0.0012207,-0.00152588,-2.42653,0.0541551,-0.0744527,0.0550435,0.0666979,-0.0925361,0.145013,-0.125461,-0.0822652,0.00911713,0.0250626,0.0316238,0.0191498,0.00328064,0.00305176,0.00766754,0.0273895,-9.97986,0.0111008,0.0111771,0.00782013,0.214348,0.117111,-0.0164413,0.00801086,0.0326157
50,2,10.0097,0.00183105,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0544332,0.0792101,-0.090705,0.145318,-0.125156,-0.0828756,0.00221252,0.0283813,0.0263977,0.0159836,-0.0031662,0.00549316,0.0168991,0.0275421,-9.97986,0.00526428,0.00659943,0.0146103,0.208092,0.134697,-0.0188446,0.00419617,0.0267029
50,3,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0759786,0.0532125,0.0822618,-0.0931465,0.143487,-0.124851,-0.0865377,-0.0025177,0.0237274,0.0265884,0.0166321,-0.00534058,0.00614166,0.00465393,0.0311279,-9.97986,-0.00148773,-0.000572205,0.0168228,0.193748,0.14164,-0.0253296,0.00549316,0.0211334
50,4,10.0097,0,-0.000915527,-2.42898,0.0541551,-0.0762837,0.0532125,0.0724962,-0.0955879,0.142877,-0.127292,-0.0871481,0.00610352,0.0213242,0.0274277,0.017128,0.00240326,0.0094986,0.00114441,0.0262451,-9.97986,-0.0088501,0.00156403,0.0177383,0.184708,0.139351,-0.0125122,0.00453949,0.0192642
50,5,10.0097,-0.000915527,-0.00137329,-2.42837,0.0541551,-0.075063,0.0516866,0.07036,-0.0946723,0.144098,-0.126987,-0.0868429,0.00869751,0.0203705,0.0214767,0.0153351,0.00694275,0.00816345,-0.00770569,0.0245667,-9.97986,-0.0185394,0.000534058,0.0197601,0.175323,0.146027,-0.00782013,0.00183105,0.0205612
50,6,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.0685289,-0.0943672,0.143182,-0.127292,-0.0859274,0.00156403,0.0234604,0.0238037,0.0133514,0.0150299,0.00499725,-0.00411987,0.0264359,-9.97986,-0.0227356,0.00686646,0.0268936,0.169792,0.14389,-0.000114441,0.0019455,0.0250626
50,7,10.0097,0.000915527,-0.00183105,-2.4305,0.0526292,-0.0756734,0.0516866,0.0718859,-0.0955879,0.142877,-0.127292,-0.0868429,-0.00236511,0.0156784,0.0241089,0.0132751,0.0126266,-0.000419617,-0.00247955,0.0242233,-9.97986,-0.0291824,0.00411987,0.0218964,0.148811,0.138206,0.00514984,-0.00648499,0.0234985
50,8,10.0097,0.00152588,-0.00167847,-2.42959,0.0547655,-0.0762837,0.0519917,0.0685289,-0.0952827,0.143487,-0.128208,-0.0895895,-0.0116348,0.0251007,0.0257492,0.0152588,0.0112152,0.0101471,0.0217438,0.0216293,-9.97986,-0.0380325,0.00816345,0.0220871,0.137978,0.145683,0.0115967,-0.00484467,0.0246048
50,9,10.0097,0.000915527,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0522969,0.0691393,-0.0934516,0.143182,-0.126987,-0.0856222,-0.00347137,0.018692,0.0191116,0.0126648,0.00602722,0.0107574,0.0411224,0.0258636,-9.97986,-0.0531006,0.00339508,0.0192642,0.129547,0.142326,0.0128555,-0.0063324,0.0231934
51,0,10.0097,0.000610352,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0535176,0.0691393,-0.0946723,0.144708,-0.126987,-0.0856222,0.01297,0.0221252,0.0233078,0.0170135,0.00907898,0.00671387,0.0559235,0.0276947,-9.97986,-0.0514984,0.00350952,0.0172424,0.115623,0.149765,0.0147629,-0.0121307,0.0206375
