
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,4,-9.99003,0.000610352,-0.0012207,-2.42562,0.0550706,-0.0741475,0.0550435,0.0471666,-0.0913154,0.144403,-0.126377,-0.0844015,-0.0463486,0.0338745,0.0312424,0.0168228,0.0511169,0.0173569,-0.00167847,0.0111389,-9.97986,0.0600052,-0.00217438,0.0832367,0.00495911,-0.0130844,0.00110626,0.0118256,0.0751495
81,5,-9.99003,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0556539,0.0621202,-0.0913154,0.144403,-0.125156,-0.0822652,-0.0107574,0.0326538,0.0355148,0.0139618,0.0165176,0.0373077,0.00686646,0.0138092,-9.97986,0.0525284,0.0114441,0.0495148,0.0113678,-0.0215149,0.00289917,0.00785828,0.0251007
81,6,-9.99003,0.000610352,0.000762939,-2.42531,0.0547655,-0.0753682,0.0556539,0.0840929,-0.088874,0.143792,-0.12363,-0.0825704,-0.00923157,0.0267792,0.0312424,0.0137329,-0.0397873,0.0534058,0.00553131,0.0113678,-9.97986,0.0400925,0.00919342,0.0227737,0.0126266,-0.0217819,-0.0050354,0.0121307,-0.0144958
81,7,-4.72667,0.000305176,0.00442505,-2.42592,0.0541551,-0.0756734,0.0550435,0.142687,-0.0870429,0.142877,-0.12241,-0.0844015,0.0126648,0.0353241,0.029335,0.0120926,-0.0636673,0.0733948,0.00556946,0.0185394,-9.97986,0.0326157,0.00534058,-0.0115204,0.0107193,-0.0344086,0.000572205,0.0178146,-0.0926208
81,8,2.46755,0.000305176,0.00473022,-2.43233,0.0544603,-0.0759786,0.0532125,0.154283,-0.0867378,0.142877,-0.121189,-0.0844015,0.0496674,0.0302505,0.0320053,0.0103378,-0.0606537,0.090332,0.0108337,0.0182343,-9.97986,0.0358582,-0.0056076,-0.0471497,0.0154495,-0.0333023,0.001297,0.0133896,-0.141487
81,9,9.95687,0,0.00411987,-2.42745,0.0544603,-0.0762837,0.0526021,0.154894,-0.0894843,0.144098,-0.121494,-0.085317,0.0744247,0.0283432,0.0259781,0.0126266,-0.0347519,0.118637,0.0146866,0.0177383,-9.97986,0.0295639,-0.0139618,-0.0830078,0.0209808,-0.0264359,-0.00183105,0.00999451,-0.108719
82,0,10.0097,0.000305176,0.00244141,-2.43172,0.0535448,-0.0765889,0.0492452,0.104845,-0.0974189,0.143487,-0.125766,-0.0877584,0.0524902,0.0236511,0.0220108,0.00640869,0.0231934,0.118675,0.0161743,0.025177,-9.97986,0.0126266,-0.00961304,-0.118523,0.0205231,-0.0199127,-0.00217438,0.0193405,-0.0697708
82,1,10.0097,0.0012207,0.000610352,-2.42989,0.0535448,-0.0756734,0.050771,0.0819567,-0.0968086,0.144708,-0.126682,-0.0883688,0.0281906,0.0253296,0.022049,0.0056076,0.0912857,0.106697,0.0147247,0.0310898,-9.97986,0.00289917,-0.00354767,-0.117111,0.0271988,-0.0141907,-0.00141144,0.0323868,-0.0342178
82,2,10.0097,-0.000915527,0.000152588,-2.4302,0.0541551,-0.075063,0.0519917,0.0740221,-0.0955879,0.143792,-0.125156,-0.0871481,0.0150681,0.0283813,0.0205612,0.00591278,0.117798,0.0827789,0.0279617,0.0304031,-9.97986,-0.00682831,0.0031662,-0.0825882,0.0337219,-0.00087738,-0.0012207,0.0287628,-0.00957489
82,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0526292,-0.0747579,0.0535176,0.0715807,-0.094062,0.145013,-0.126682,-0.0847066,0.0270462,0.0239563,0.0189972,0.00541687,0.0921249,0.0789642,0.0272369,0.0320816,-9.97986,-0.0239182,-0.00164032,-0.055809,0.0348663,0.0276947,-0.00408173,0.0368118,-0.0172424
82,4,10.0097,0.0012207,-0.000305176,-2.42318,0.0541551,-0.0747579,0.0492452,0.0715807,-0.0931465,0.143792,-0.126072,-0.0847066,0.0621033,0.0239182,0.0170898,0.00545502,0.0218964,0.0836182,0.0252914,0.0341415,-9.97986,-0.0380325,0.0012207,-0.0295258,0.0338745,0.0532913,-0.00423431,0.0230789,-0.0485229
82,5,10.0097,0.00183105,0,-2.42806,0.0562914,-0.0756734,0.0547383,0.0682238,-0.0925361,0.144708,-0.129429,-0.0840963,0.0641632,0.019722,0.0136566,0.00572205,-0.0682449,0.0740051,0.0247192,0.0368881,-9.97986,-0.0354767,-0.00305176,0.0069046,0.038681,0.0552368,-0.00225067,0.0124359,-0.0567245
82,6,10.0097,-0.0012207,-0.000152588,-2.42653,0.0538499,-0.0738423,0.054128,0.0706652,-0.0922309,0.144403,-0.125156,-0.085317,0.0657654,0.0193787,0.0127792,0.00473022,-0.131035,0.0592804,0.0209427,0.0357819,-9.97986,-0.032692,-0.00587463,0.0328064,0.0352859,0.0524139,-0.00225067,0.00926971,-0.0602341
82,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0738423,0.0590108,0.0724962,-0.0916206,0.148065,-0.124546,-0.0828756,0.0608826,0.0226593,0.0112915,0.00461578,-0.150909,0.0520706,0.0230026,0.0290298,-9.97986,-0.0228882,-0.00759125,0.0335693,0.0294876,0.0476837,-0.0056076,0.00431061,-0.0608826
82,8,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146234,-0.125461,-0.0813497,0.0398254,0.0222015,0.0105286,0.00434875,-0.159645,0.0427628,0.0245285,0.0292587,-9.97986,-0.0267029,-0.00881195,0.0259781,0.0328064,0.0474548,-0.00564575,-0.00579834,-0.0726318
82,9,10.0097,-0.00213623,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0554064,-0.0943672,0.145013,-0.126377,-0.080129,0.0329208,0.0176239,0.00831604,0.00541687,-0.150566,0.039444,0.0270844,0.0351715,-9.97986,-0.025177,-0.00530243,0.0267792,0.033493,0.059967,-0.0102615,-0.0115967,-0.0987244
83,0,7.88228,0.0012207,-0.00289917,-2.43233,0.0569017,-0.0756734,0.0498555,0.000474729,-0.101386,0.147149,-0.129429,-0.0840963,0.0206757,0.0210571,0.0130081,0.00720978,-0.114212,0.0327682,0.0313568,0.0312042,-9.97986,-0.0244141,-0.00770569,0.0178528,0.0331879,0.0719833,-0.00686646,-0.00305176,-0.0855255
83,1,-0.265302,-0.0012207,-0.00350952,-2.42623,0.0569017,-0.0735371,0.0532125,-0.00745984,-0.0986396,0.148065,-0.129734,-0.0816549,0.00434875,0.0231171,0.0118256,0.0120544,-0.0823593,0.0213623,0.0281143,0.0293732,-9.97986,-0.018692,0.000457764,-0.00156403,0.0336075,0.0701141,-0.0082016,0.00808716,-0.0363922
83,2,-8.09642,0.000610352,-0.00427246,-2.42562,0.0572069,-0.073232,0.0538228,-0.0105116,-0.0955879,0.147149,-0.129429,-0.0825704,-0.0148773,0.0247955,0.0143051,0.0044632,-0.0632858,0.0186539,0.0327682,0.0292206,-9.97986,-0.0113297,-0.0018692,-0.0339127,0.0333023,0.0484848,-0.0113297,0.0168991,-0.0161743
83,3,-9.99003,0.00244141,-0.00305176,-2.42348,0.0569017,-0.0741475,0.0529073,0.0203112,-0.0916206,0.147149,-0.127903,-0.0816549,-0.020256,0.0233459,0.0176239,0.00579834,-0.0661469,0.0104523,0.0303268,0.0223541,-9.97986,-0.00785828,-0.0050354,-0.0411987,0.0342178,0.0370407,-0.00789642,0.0196075,0.0130463
83,4,-9.99003,-0.000610352,-0.00152588,-2.42684,0.0553758,-0.0735371,0.0553487,0.0462511,-0.0913154,0.146234,-0.125766,-0.0816549,0.00137329,0.0284958,0.0231934,0.00831604,-0.0899887,0.00804901,0.0297928,0.0129318,-9.97986,-0.0115585,-0.00125885,-0.0307465,0.0295639,0.0188446,-0.00556946,0.0159836,0.0631332
83,5,-9.99003,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0556539,0.0621202,-0.0894843,0.146234,-0.125156,-0.0776876,0.0236511,0.0289536,0.0229263,0.00961304,-0.10067,0.00492096,0.0299454,0.00793457,-9.97986,-0.0104523,-0.00427246,-0.0218964,0.0209045,0.0130463,-0.00442505,0.0197601,0.0762177
83,6,-9.99003,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0544332,0.0898912,-0.0882636,0.145929,-0.124241,-0.0834859,0.0265503,0.0267792,0.0225449,0.013504,-0.115623,-0.00526428,0.0330734,0.00854492,-9.97986,-0.0107956,-0.00331879,0.00679016,0.0120926,0.0191116,-0.00732422,0.0250626,0.0794601
83,7,-5.40782,0.0012207,0.00289917,-2.42562,0.0547655,-0.0747579,0.0571797,0.13933,-0.0852119,0.144403,-0.120578,-0.0831808,0.018425,0.0286484,0.021019,0.0131607,-0.114822,-0.00881195,0.0268555,0.00804901,-9.97986,-0.0166702,-0.00652313,0.0268173,0.00518799,0.0248337,-0.00778198,0.0243378,0.0726318
83,8,2.23226,0.000610352,0.00350952,-2.42806,0.0550706,-0.0753682,0.054128,0.153368,-0.0873481,0.144708,-0.121189,-0.0856222,0.0120544,0.0288773,0.0215912,0.0122833,-0.112419,-0.00823975,0.0279617,0.00835419,-9.97986,-0.0120544,-0.000801086,0.0374222,0.00102997,0.030098,-0.00759125,0.0307846,0.0382614
83,9,9.89186,0.000305176,0.00411987,-2.42959,0.0532396,-0.0756734,0.0519917,0.154283,-0.0900947,0.143182,-0.121189,-0.0850118,0.0180054,0.0305176,0.0183105,0.00724792,-0.100822,0.00141144,0.0298691,0.0169373,-9.97986,-0.000953674,0.0012207,0.0413132,-0.0043869,0.0286484,-0.00686646,0.0362015,-0.000419617
84,0,10.0097,0.000305176,0.00228882,-2.43142,0.0529344,-0.0756734,0.0495503,0.10576,-0.0983344,0.140436,-0.123935,-0.0898946,0.0157928,0.0265503,0.0205231,0.0125885,-0.0561142,0.0112534,0.0308609,0.0240707,-9.97986,0.0252914,0.00236511,0.0430679,0.00240326,0.0177383,-0.00259399,0.038414,-0.0345612
84,1,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0759786,0.050771,0.0834825,-0.0989448,0.141351,-0.126682,-0.0856222,0.0175095,0.0252151,0.0171661,0.00785828,-0.0257492,0.0174713,0.0283051,0.0185394,-9.97986,0.051384,-0.00514984,0.0295258,0.00522614,0.00423431,-0.00339508,0.0426102,-0.0561142
84,2,10.0097,0.00183105,0,-2.42806,0.0550706,-0.0762837,0.0519917,0.0761583,-0.0961982,0.142877,-0.126072,-0.0883688,0.0283432,0.0291824,0.0248337,0.0126266,-0.00686646,0.0282288,0.0317383,0.0179672,-9.97986,0.0585175,-0.000343323,0.0155258,0.00278473,0.0217438,0.00392914,0.0501633,-0.076561
84,3,10.0097,-0.0012207,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0743273,-0.0934516,0.144098,-0.126682,-0.0859274,0.0485229,0.0302505,0.0237656,0.0104523,0.00621796,0.0343323,0.0307465,0.00995636,-9.97986,0.0421143,0.00205994,0.0111008,0.00572205,0.0418091,0.00228882,0.0485611,-0.0948715
84,4,10.0097,0.00152588,0.000152588,-2.42745,0.055681,-0.075063,0.0532125,0.0728014,-0.0925361,0.143792,-0.126682,-0.0889791,0.0883484,0.0305176,0.0239182,0.01297,0.0181198,0.0391006,0.0356674,0.00881195,-9.97986,0.0190735,0.0087738,0.0108337,-0.00301361,0.0579453,-0.0012207,0.0501251,-0.0765991
84,5,10.0097,0,-0.000152588,-2.43325,0.0547655,-0.0747579,0.0516866,0.07036,-0.0934516,0.145318,-0.125766,-0.0831808,0.0786209,0.0301361,0.0239563,0.0108337,0.0257874,0.0267029,0.0337219,0.00965118,-9.97986,0.00541687,0.00743866,0.0112915,0.0019455,0.0542068,-0.00267029,0.0574493,-0.0625229
84,6,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0759786,0.0535176,0.0743273,-0.0931465,0.145929,-0.125461,-0.0828756,0.0069046,0.0285721,0.0247574,0.0130844,0.0133133,0.0167465,0.0337601,0.0139618,-9.97986,-0.0062561,0.0104141,0.0102615,0.0087738,0.0510788,-0.000686646,0.0621414,-0.0566483
84,7,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0729268,0.054128,0.0706652,-0.0919257,0.146844,-0.124241,-0.0822652,-0.0247574,0.0240707,0.0283813,0.00843048,0.014534,0.00259399,0.037117,0.0188446,-9.97986,-0.0229645,0.0111389,0.00705719,0.0108719,0.0624847,-0.00362396,0.0602341,-0.0395203
84,8,10.0097,0,0.000762939,-2.42714,0.055681,-0.0741475,0.0544332,0.07036,-0.0925361,0.146844,-0.123935,-0.0807394,-0.0477982,0.0258255,0.020752,0.012207,0.01194,-0.00667572,0.0370026,0.0222397,-9.97986,-0.0184631,0.0110626,-0.00427246,0.0202179,0.0673294,-0.00274658,0.0517654,-0.019455
84,9,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0532125,0.0551012,-0.0952827,0.146234,-0.126072,-0.0819601,-0.0535583,0.0213242,0.0213623,0.00423431,0.0141144,-0.0134659,0.0348663,0.0243759,-9.97986,-0.0115967,0.011673,-0.0261688,0.0219345,0.0609589,0.000534058,0.0509644,0.0139236
85,0,7.99947,0,-0.00228882,-2.42714,0.0572069,-0.0741475,0.050771,0.00108508,-0.101081,0.146539,-0.130039,-0.0828756,-0.052948,0.0221634,0.0231934,0.00980377,0.0180817,-0.0233459,0.0358963,0.0270462,-9.97986,-0.00110626,0.00991821,-0.0251389,0.0226974,0.0455475,0.00183105,0.0430679,0.0333405
85,1,-0.254621,-0.0012207,-0.0038147,-2.43081,0.0569017,-0.0738423,0.0538228,-0.0114271,-0.0968086,0.146844,-0.129123,-0.0816549,-0.032959,0.0238419,0.0216293,0.00621796,0.0177765,-0.032196,0.0366211,0.0252533,-9.97986,-0.00297546,-0.00423431,-0.00106812,0.0258636,0.0401306,-0.000419617,0.0342941,0.0370407
85,2,-8.12907,-0.000915527,-0.00396729,-2.42623,0.055681,-0.0735371,0.055959,-0.0141737,-0.0955879,0.145929,-0.130039,-0.0819601,-0.0135803,0.019722,0.0252151,0.011673,0.0390244,-0.0408173,0.0352478,0.0300598,-9.97986,-0.00247955,-0.0123978,0.0197983,0.0286865,0.0346756,0.00495911,0.0235748,0.0266266
85,3,-9.99003,0.000610352,-0.00335693,-2.4247,0.0578172,-0.0744527,0.0568746,0.0197008,-0.0928413,0.146844,-0.128513,-0.0795187,0.001297,0.0247574,0.0246429,0.00968933,0.0609589,-0.0538635,0.0314713,0.025177,-9.97986,0.00221252,-0.00385284,0.0425339,0.0248718,0.0297546,0.00511169,0.0128174,0.00415802
85,4,-9.99003,0.000305176,-0.00152588,-2.42409,0.055681,-0.0744527,0.0574849,0.0468614,-0.0910102,0.145318,-0.126682,-0.0810445,0.00366211,0.0191498,0.0220871,0.0128174,0.0905991,-0.0627518,0.0263596,0.0302124,-9.97986,0.0240707,-0.000724792,0.0716019,0.0207901,0.0147247,0.00106812,0.00396729,-0.00774384
85,5,-9.99003,0.000610352,-0.000762939,-2.42653,0.0547655,-0.0738423,0.055959,0.0636461,-0.0900947,0.145013,-0.126072,-0.0819601,-0.00701904,0.019989,0.0179291,0.0136185,0.143089,-0.056572,0.0271988,0.0349426,-9.97986,0.0402069,0.00995636,0.091095,0.0144958,0.00518799,0.00705719,0.00038147,-0.026474
85,6,-9.99003,0.00183105,0.000762939,-2.42318,0.0553758,-0.0744527,0.0571797,0.0996569,-0.0870429,0.145318,-0.12363,-0.0810445,-0.000152588,0.0181198,0.0235748,0.0148392,0.169106,-0.0411987,0.0265121,0.0301743,-9.97986,0.0424194,0.0102234,0.110664,0.0128937,0.0114441,0.00507355,-0.00621796,-0.0406265
85,7,-5.35014,0.000915527,0.00305176,-2.42623,0.0544603,-0.075063,0.0556539,0.142381,-0.0846015,0.143487,-0.120273,-0.0831808,0.0025177,0.015831,0.0239182,0.010643,0.152473,-0.0230408,0.0280762,0.0298691,-9.97986,0.0460815,0.0130844,0.101776,0.00858307,0.0118637,0.00255585,-0.012207,-0.0325775
85,8,2.11049,0.000915527,0.00366211,-2.42684,0.0544603,-0.075063,0.0553487,0.153368,-0.0885688,0.145624,-0.121189,-0.0847066,-0.00038147,0.0214386,0.0281143,0.0172424,0.103188,-0.00324249,0.0238037,0.0246048,-9.97986,0.0440216,0.0140381,0.0838852,0.00701904,0.0115585,-0.00110626,-0.0151443,-0.0292206
85,9,9.70326,0.000915527,0.0038147,-2.42867,0.0532396,-0.0759786,0.0538228,0.152452,-0.0900947,0.143792,-0.120884,-0.0862325,0.00724792,0.0206375,0.0399399,0.0153732,0.128899,-0.00087738,0.0226974,0.0297928,-9.97986,0.0314713,0.00648499,0.0673294,-0.00038147,0.0113297,-0.00350952,-0.0210953,-0.0205231
86,0,10.0097,0.000610352,0.00198364,-2.42898,0.0529344,-0.0762837,0.04894,0.10454,-0.0974189,0.141656,-0.125461,-0.0898946,0.00801086,0.0222397,0.042038,0.0136185,0.171089,0.00579834,0.0159836,0.0279617,-9.97986,0.0254059,-0.0056839,0.0530243,-0.00461578,0.0125504,-0.00205994,-0.0192261,-0.0107574
86,1,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0775044,0.0504659,0.0843981,-0.0977241,0.142877,-0.126377,-0.0880636,0.00965118,0.0268173,0.044899,0.00892639,0.13073,0.00854492,0.0160599,0.029068,-9.97986,0.0300217,-0.00602722,0.0476074,-0.016098,0.0130081,-0.00526428,-0.0153732,-0.00988007
86,2,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0504659,0.0761583,-0.0955879,0.143792,-0.126072,-0.0880636,0.00965118,0.0239563,0.0452042,0.00865936,0.0808716,0.00858307,0.0186539,0.0202942,-9.97986,0.030098,7.62939e-005,0.0192261,-0.0213623,0.00171661,-0.00736237,-0.00938416,0.0130081
86,3,10.0097,0.000305176,-0.000915527,-2.42714,0.0553758,-0.075063,0.0519917,0.0731066,-0.0943672,0.144403,-0.126377,-0.0862325,0.0131989,0.0287247,0.0489807,0.00518799,0.0304413,0.0128555,0.0169754,0.0112152,-9.97986,0.0261307,0.00358582,-0.0196838,-0.022049,0.00144958,-0.00320435,-0.00106812,0.0418854
86,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0746324,-0.0934516,0.145624,-0.126377,-0.085317,0.0141525,0.0326538,0.0426102,0.00247955,-0.0379562,0.00682831,0.0197983,0.00930786,-9.97986,0.0207138,0.00610352,-0.0414658,-0.0257111,0.00087738,-0.00476837,-0.00114441,0.0694275
86,5,10.0097,0.000610352,0.0012207,-2.42623,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145318,-0.125766,-0.0822652,0.0122833,0.0377274,0.0372696,0.00297546,-0.0490189,0.0043869,0.0153732,0.0130463,-9.97986,0.0206375,0.00679016,-0.02491,-0.028038,-0.00621796,-0.00144958,0.00587463,0.0699997
86,6,10.0097,-0.000305176,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0535176,0.072191,-0.0925361,0.145013,-0.125156,-0.0837911,0.0182343,0.0430679,0.0323486,0.00846863,-0.0480652,0.00385284,0.0151825,0.0156021,-9.97986,0.0203323,0.0038147,-0.00511169,-0.0272751,-0.0109482,-0.00827789,0.00434875,0.0276566
86,7,10.0097,0,0.00137329,-2.42531,0.0562914,-0.0744527,0.0550435,0.0737169,-0.0913154,0.145929,-0.124851,-0.0810445,0.0208664,0.0451279,0.0251389,0.0139999,-0.0421143,0.0101852,0.0173569,0.0180817,-9.97986,0.025177,0.0159454,0.0157928,-0.0114059,-0.00747681,-0.00682831,0.0141144,0.00965118
86,8,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.073232,0.0547383,0.0718859,-0.0919257,0.146539,-0.124546,-0.0804342,0.0147629,0.0402832,0.0153732,0.00915527,-0.0352097,0.00473022,0.0128555,0.0174713,-9.97986,0.0291824,0.0165939,0.0333405,-0.00850677,-0.0127029,-0.00423431,0,0.00495911
86,9,10.0097,-0.0012207,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0557115,-0.0934516,0.145318,-0.126377,-0.0825704,0.0167465,0.0437546,0.0133133,0.0146866,-0.00152588,-0.0037384,0.0195313,0.0240707,-9.97986,0.0378799,-0.00225067,0.062294,-0.0144196,-0.0139618,-0.00476837,-0.00751495,0.00747681
87,0,8.05837,0.000610352,-0.00274658,-2.42776,0.0559862,-0.0747579,0.0516866,0.00139026,-0.0998603,0.144098,-0.128818,-0.0834859,0.0118256,0.0480652,0.0125122,0.0153351,0.0486374,-0.00919342,0.0139618,0.0222778,-9.97986,0.0432205,-0.0165176,0.0619507,-0.00808716,-0.016861,-0.00495911,-0.0124359,0.0180435
87,1,-0.0913522,0.000305176,-0.00320435,-2.42623,0.0565965,-0.073232,0.0526021,-0.0117323,-0.0980293,0.146539,-0.130039,-0.0825704,0.0101852,0.0478745,0.00808716,0.0109863,0.0879669,-0.00789642,0.0174332,0.00263214,-9.97986,0.0422668,-0.0214767,0.0410461,-0.00804901,-0.0200272,-0.00286102,-0.0190735,0.0173569
87,2,-7.83153,-0.0012207,-0.00427246,-2.42348,0.0559862,-0.0723164,0.0538228,-0.011122,-0.095893,0.147149,-0.129734,-0.0810445,0.0134277,0.0456619,0.00171661,0.0106049,0.126915,-0.0184631,0.0165176,0.00576019,-9.97986,0.0384521,-0.0144196,0.00831604,-0.0110245,-0.0284958,-0.00453949,-0.0130081,0.0239944
87,3,-9.99003,-0.000915527,-0.00396729,-2.42592,0.0553758,-0.0738423,0.0553487,0.0206163,-0.0919257,0.145929,-0.127903,-0.0813497,0.0172806,0.0371933,-0.00564575,0.018959,0.14904,-0.00816345,0.0163651,0.00534058,-9.97986,0.0356293,-0.00389099,-0.0128555,-0.0212097,-0.0315475,-0.0012207,-0.00579834,0.0195313
87,4,-9.99003,0.00213623,-0.00183105,-2.42623,0.0559862,-0.0738423,0.0553487,0.0447252,-0.0913154,0.144403,-0.127292,-0.0795187,-0.00736237,-0.000762939,-0.00732422,0.0159454,0.255051,-0.00682831,0.0118256,0.00434875,-9.97986,0.0268936,-0.000991821,-0.0222778,-0.0244904,-0.0302505,-0.00801086,0.0122452,-0.00465393
87,5,-9.99003,-0.000610352,-0.000305176,-2.4244,0.0544603,-0.0747579,0.0550435,0.0612047,-0.0913154,0.142877,-0.125766,-0.0825704,-0.0448227,-0.0138474,-0.0174332,0.0146484,0.315781,-0.000228882,0.0143433,0.00846863,-9.97986,0.0274658,-0.00255585,-0.0281143,-0.0207138,-0.0114822,-0.0094986,0.020752,-0.0162125
87,6,-9.99003,-0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.0550435,0.0886705,-0.0885688,0.146234,-0.124851,-0.0828756,-0.0452042,-0.0121307,-0.0312805,0.0069809,0.234795,-0.000495911,0.0126648,0.00900269,-9.97986,0.0266266,-0.00892639,-0.0308609,-0.0216293,0.00705719,-0.00526428,0.0259781,-0.00469208
87,7,-5.14567,0.000915527,0.0038147,-2.42623,0.0541551,-0.0744527,0.055959,0.143907,-0.0846015,0.145624,-0.119968,-0.0837911,-0.0295258,-0.00267029,-0.038681,0.00831604,0.171776,0.00190735,0.0166321,0.0110626,-9.97986,0.0325012,0.00164032,-0.0374222,-0.0154495,0.0164795,-0.000419617,0.0378418,0.0161743
87,8,2.39278,0.0012207,0.00366211,-2.42776,0.0535448,-0.0747579,0.0544332,0.153978,-0.0870429,0.144098,-0.121494,-0.0844015,-0.0442505,-0.00305176,-0.0335693,0.0126266,0.0683975,0.00919342,0.0209427,0.022049,-9.97986,0.0310898,0.0104523,-0.0399017,-0.0181961,0.018959,0.00484467,0.0471878,0.0330734
87,9,10.0097,0.00183105,0.00335693,-2.42837,0.0547655,-0.0756734,0.0535176,0.15642,-0.0903999,0.145318,-0.121189,-0.085317,-0.0510406,-0.000724792,-0.02491,0.00930786,-0.0606155,0.0257111,0.017395,0.023613,-9.97986,0.0343323,0.00541687,-0.0321579,-0.0215912,0.0190353,0.00900269,0.0458527,0.0469971
88,0,10.0097,0.00183105,0.00213623,-2.4302,0.0523241,-0.0771993,0.050771,0.106371,-0.0965034,0.143487,-0.126682,-0.0883688,-0.0100327,0.0112534,-0.00728607,0.00995636,-0.149765,0.0333786,0.0168228,0.0212479,-9.97986,0.037117,0.00679016,-0.00740051,-0.0189972,0.0170135,0.0131989,0.041008,0.0512314
88,1,10.0097,0.000305176,0.000610352,-2.43081,0.0550706,-0.0753682,0.0522969,0.0837877,-0.0980293,0.143792,-0.126072,-0.0880636,0.0322723,0.0282288,0.000953674,0.0125122,-0.197716,0.0284576,0.0164795,0.00408173,-9.97986,0.0393677,-0.00461578,0.0163651,-0.0238037,0.0162125,0.00869751,0.0421143,0.0379181
88,2,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0513814,0.0746324,-0.0949775,0.144708,-0.126987,-0.0877584,0.0198364,0.0328827,0.00671387,0.0157928,-0.182152,0.0226593,0.0205612,-0.0103378,-9.97986,0.0430298,-0.00904083,0.0301743,-0.0206757,0.0164413,0.00305176,0.0393677,0.0571442
88,3,10.0097,-0.00244141,0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0706652,-0.094062,0.144403,-0.126377,-0.0862325,-0.0204086,0.0326538,0.00919342,0.0178528,-0.156136,0.0277328,0.0148392,-0.0267029,-9.97986,0.0427628,-0.00328064,0.0352859,-0.0115585,0.00892639,0.00160217,0.0387192,0.0881577
88,4,10.0097,-0.0012207,0.000762939,-2.42745,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145624,-0.126072,-0.0844015,-0.0244141,0.0432205,0.0199509,0.0186157,-0.143242,0.018692,0.0166321,-0.0320816,-9.97986,0.0520325,-0.00205994,0.0380325,0.000724792,0.0135422,-0.00343323,0.0328445,0.10067
88,5,10.0097,-0.000610352,0.00137329,-2.42745,0.0535448,-0.0753682,0.0538228,0.0712755,-0.0934516,0.144403,-0.126072,-0.0840963,-0.0226212,0.0415039,0.028801,0.0232697,-0.116043,0.0164032,0.0222015,-0.0320053,-9.97986,0.0558853,-0.00198364,0.042038,0.00564575,0.0111771,-0.00293732,0.0277328,0.0882721
88,6,10.0097,0.00213623,0.000915527,-2.42592,0.055681,-0.0753682,0.0544332,0.07036,-0.0931465,0.145318,-0.125461,-0.0834859,-0.066185,0.044632,0.0337982,0.0244904,-0.123863,0.0211716,0.0191879,-0.031929,-9.97986,0.053215,-0.000953674,0.0352478,0.0140381,0.00919342,-0.00553131,0.018425,0.0676727
88,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.073232,0.0538228,0.07036,-0.0925361,0.145929,-0.124241,-0.0810445,-0.0833893,0.0457382,0.0358582,0.0233078,-0.158577,0.036087,0.0179291,-0.0147629,-9.97986,0.0447083,0.00221252,0.0220871,0.00732422,-0.000648499,-0.0119019,0.0213623,0.0504303
