
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,0,7.68025,-0.000305176,0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0676134,-0.0925361,0.146234,-0.125156,-0.0825704,0.0121307,0.0312042,0.0102234,-0.0247955,0.018959,0.0135803,0.0210953,0.00732422,-9.97986,0.0111008,0.000686646,0.0154114,0.00827789,0.0144196,-0.0019455,0.0159454,0.00495911
47,1,8.55245,0.00183105,0.00106812,-2.42684,0.0587328,-0.0747579,0.0556539,0.0819567,-0.090705,0.145013,-0.125156,-0.0837911,0.0123978,0.0359726,0.0172424,0.0056839,0.0187302,0.00873566,0.0233078,0.0294113,-9.97986,0.0161743,-0.00572205,0.0164795,0.00453949,0.0152206,0.000228882,0.0152588,0.00293732
47,2,10.0097,0.00152588,0.00213623,-2.42745,0.0547655,-0.075063,0.0544332,0.106676,-0.0894843,0.143487,-0.124241,-0.0844015,0.00507355,0.027504,0.0141907,0.0285339,0.0162506,0.00747681,0.0159836,0.0455093,-9.97986,0.0140762,-0.00553131,0.0163269,0.00587463,0.00965118,-0.00270844,0.0163269,0.00114441
47,3,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0753682,0.0516866,0.0819567,-0.0949775,0.143487,-0.126072,-0.0874532,0.0043869,0.0289917,0.0183487,0.0422668,0.0213623,0.01091,0.019722,0.0499344,-9.97986,0.0180817,-0.00476837,0.0158691,0.00244141,0.0151443,0.00209808,0.0196075,0.00175476
47,4,10.0097,0.000915527,0.000152588,-2.43081,0.0565965,-0.0768941,0.0516866,0.0734117,-0.0946723,0.144403,-0.126682,-0.0865377,0.00205994,0.0267029,0.0225067,0.0399399,0.0168991,0.0100708,0.016098,0.0372314,-9.97986,0.0153732,-0.00808716,0.0139618,0.00244141,0.0114059,-0.000495911,0.0164795,-0.00133514
47,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0523241,-0.0759786,0.0510762,0.0731066,-0.0955879,0.143182,-0.127598,-0.0874532,0.00595093,0.0317764,0.0279617,0.0410843,0.0154114,0.00980377,0.0151443,0.00888824,-9.97986,0.0168991,-0.00274658,0.0136185,0.00419617,0.01194,-0.0025177,0.0157166,0.00118256
47,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0516866,0.0691393,-0.0952827,0.144098,-0.127903,-0.0868429,0.0112534,0.0256348,0.0338745,0.0289536,0.0181961,0.012207,0.0166702,-0.0205612,-9.97986,0.0160217,-0.00236511,0.0122452,0.00450134,0.0149155,-0.00484467,0.0165558,-0.00038147
47,7,10.0097,0.00335693,0.000305176,-2.42867,0.0526292,-0.0762837,0.0526021,0.0676134,-0.0946723,0.143487,-0.126987,-0.0868429,0.0122833,0.0185394,0.028801,-0.00606537,0.0199127,0.00911713,0.0151825,-0.00984192,-9.97986,0.0229263,-0.0075531,0.0105667,0.000152588,0.00667572,-0.0056076,0.0200272,-0.00167847
47,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.067003,-0.0946723,0.144403,-0.126682,-0.0859274,0.0133133,0.0158691,0.0228882,-0.0201797,0.0190735,0.0138855,0.0194168,0.0144577,-9.97986,0.0211334,-0.00328064,0.0168991,3.8147e-005,0.0107956,-0.00278473,0.0197601,0.00335693
47,9,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.07036,-0.0928413,0.147455,-0.126987,-0.0844015,0.0112915,0.018425,0.0149536,-0.0152206,0.0112534,0.0114441,0.0239563,0.0239944,-9.97986,0.0168228,-0.00244141,0.0122833,0.00377655,0.0128174,-0.00411987,0.0161362,0.00583649
48,0,10.0097,0.00366211,-0.000610352,-2.43172,0.0584276,-0.0753682,0.054128,0.07036,-0.0922309,0.143487,-0.126072,-0.0847066,0.00812531,0.0124741,0.0181198,-0.0521088,0.0212097,0.0125504,0.0239182,0.0128174,-9.97986,0.0180435,-0.00507355,0.01194,0.00301361,0.0175095,-0.00556946,0.0172043,0.00541687
48,1,10.0097,-0.000305176,0.000152588,-2.42592,0.0550706,-0.075063,0.0535176,0.0724962,-0.0922309,0.145624,-0.125156,-0.0834859,0.00827789,0.017395,0.0215912,-0.0995255,0.0176239,0.00961304,0.0246429,0.0125122,-9.97986,0.0136948,-0.00881195,0.0124741,0.00465393,0.0170898,-0.00389099,0.0214767,0.00423431
48,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.072191,-0.0919257,0.147149,-0.124851,-0.0807394,0.00846863,0.018959,0.0232697,-0.0687408,0.0178909,0.0120926,0.0293732,0.00408173,-9.97986,0.0136948,-0.00217438,0.00892639,0.00648499,0.0177002,-0.00179291,0.0176239,0.00850677
48,3,10.0097,-0.000305176,0.000305176,-2.42318,0.0562914,-0.075063,0.0535176,0.0709703,-0.0925361,0.146844,-0.124546,-0.0807394,0.0138474,0.0185776,0.0203323,-0.120468,0.0172806,0.00801086,0.0214767,-0.000343323,-9.97986,0.0173569,-0.001297,0.0161743,0.00686646,0.0172806,-0.000724792,0.0172424,0.00762939
48,4,10.0097,0.00244141,0.000457764,-2.42409,0.0565965,-0.0738423,0.0547383,0.0679186,-0.0919257,0.146234,-0.124851,-0.0816549,0.0110245,0.0191116,0.0239563,-0.0806427,0.0141525,0.00965118,0.0251007,0.000495911,-9.97986,0.0188828,0.00240326,0.0180817,0.00526428,0.0193787,-0.001297,0.0150681,0.00705719
48,5,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0804342,0.00972748,0.0195313,0.0178909,0.160446,0.0205231,0.0101852,0.0230789,0.0167465,-9.97986,0.0117493,0.00144958,0.0179672,0.00659943,0.0252533,0.00148773,0.0160217,0.0127792
48,6,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0741475,0.0535176,0.0608995,-0.0928413,0.14776,-0.125156,-0.0816549,0.00793457,0.0210953,0.019989,0.205002,0.017662,0.0104141,0.0261307,0.035553,-9.97986,0.0082016,0.00038147,0.0160217,0.00911713,0.0251389,-0.00183105,0.0178146,0.0138855
48,7,10.0097,-0.000610352,-0.00137329,-2.42745,0.0559862,-0.0738423,0.0535176,0.0395372,-0.0952827,0.146234,-0.127598,-0.0819601,0.0094986,0.0244522,0.0166702,0.0782776,0.0185394,0.0112534,0.023613,0.0255585,-9.97986,0.0128174,0.00419617,0.0123596,0.01194,0.0224686,-0.00137329,0.0167465,0.0169754
48,8,8.18227,0.0012207,-0.0012207,-2.4247,0.0553758,-0.075063,0.0535176,0.0508287,-0.0937568,0.145013,-0.126072,-0.0828756,0.00663757,0.0260925,0.0160599,0.0468826,0.0156021,0.0104141,0.0275803,0.0168991,-9.97986,0.0118637,0.00324249,0.00995636,0.0104904,0.0230026,-0.00190735,0.0144958,0.0148773
48,9,7.71779,-0.000610352,-0.000305176,-2.42623,0.0541551,-0.075063,0.0544332,0.0621202,-0.0916206,0.145624,-0.126072,-0.0819601,0.00804901,0.0216293,0.0187683,0.0590897,0.0158691,0.0101089,0.0268936,0.0180817,-9.97986,0.0112534,-0.00106812,0.0196075,0.0103378,0.0197601,0.001297,0.0182724,0.0117111
49,0,7.78462,0.000915527,-0.000610352,-2.42714,0.0553758,-0.075063,0.055959,0.0706652,-0.0916206,0.146234,-0.125766,-0.0837911,0.00507355,0.0172806,0.0191498,0.0509644,0.0144958,0.0109482,0.0292206,-0.00591278,-9.97986,0.0156403,-0.0038147,0.0136566,0.0103378,0.0233078,-0.00240326,0.017128,0.0100708
49,1,8.70198,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0741475,0.054128,0.0819567,-0.0897895,0.145318,-0.124241,-0.0840963,0.00545502,0.0206757,0.0190353,0.0217438,0.0146866,0.0113678,0.0268936,-0.0117111,-9.97986,0.013237,-0.00419617,0.0175858,0.0111389,0.0216675,-0.00530243,0.0150681,0.0102615
49,2,10.0097,-0.000305176,0.00228882,-2.42898,0.0550706,-0.0756734,0.0544332,0.103624,-0.0919257,0.144098,-0.124851,-0.085317,0.00919342,0.0248718,0.0177002,-0.0105286,0.0157166,0.00961304,0.0245667,0.00881195,-9.97986,0.00961304,-0.00305176,0.0143051,0.00911713,0.0216293,-0.0019455,0.0163651,0.00720978
49,3,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0759786,0.0532125,0.077379,-0.0943672,0.142267,-0.126987,-0.0865377,0.00587463,0.0267792,0.0179291,-0.0259018,0.0175858,0.0101089,0.0199127,0.0318527,-9.97986,0.0101471,-0.00556946,0.0128555,0.00934601,0.0188065,-0.00137329,0.016861,0.0115585
49,4,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0768941,0.0522969,0.0734117,-0.0955879,0.144708,-0.126987,-0.0880636,0.00827789,0.0313568,0.0169373,-0.0260544,0.0182343,0.00892639,0.0183105,0.031662,-9.97986,0.0137329,-0.00133514,0.0167084,0.00782013,0.0153351,-0.00343323,0.0180435,0.0069809
49,5,10.0097,-0.000915527,0,-2.4302,0.0538499,-0.0747579,0.0516866,0.0700548,-0.0961982,0.142572,-0.127292,-0.0877584,0.00362396,0.0253677,0.0114441,0.000915527,0.0189972,0.00938416,0.0178146,0.0274658,-9.97986,0.0188065,0,0.013237,0.00785828,0.0111389,-0.00118256,0.0138855,0.00747681
49,6,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.075063,0.0516866,0.0691393,-0.0949775,0.142572,-0.129123,-0.0865377,0.00469208,0.0223541,0.00953674,0.0667191,0.0178909,0.00701904,0.0214386,0.0297546,-9.97986,0.0188065,-0.00556946,0.0110626,0.0100708,0.0104141,-0.000495911,0.0117493,0.00736237
49,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0946723,0.145013,-0.127292,-0.0871481,0.012207,0.0249863,0.0149536,0.0839996,0.0160599,0.0128555,0.023613,0.0240707,-9.97986,0.0174332,0.00377655,0.0133133,0.0094986,0.0160217,-0.00411987,0.0177765,0.00629425
49,8,10.0097,0,0,-2.42959,0.0541551,-0.0744527,0.0526021,0.0679186,-0.0946723,0.144098,-0.126987,-0.085317,0.0194168,0.0257874,0.00984192,0.0394821,0.0196075,0.00686646,0.0202179,0.0138855,-9.97986,0.0189209,0.00415802,0.0161743,0.00946045,0.0122833,-0.00270844,0.015564,0.00415802
49,9,10.0097,0,0,-2.42684,0.0538499,-0.0747579,0.0526021,0.0712755,-0.0934516,0.144403,-0.126377,-0.0840963,0.0175476,0.0248337,0.0135803,0.038414,0.0160599,0.00961304,0.0196457,0.014267,-9.97986,0.0162506,-0.00175476,0.0170135,0.00427246,0.0133133,-0.00320435,0.0136948,0.00556946
50,0,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0937568,0.144403,-0.126682,-0.0865377,0.0153732,0.0189209,0.0152969,0.0261307,0.0198364,0.0116348,0.0184631,0.00953674,-9.97986,0.0228119,-0.000267029,0.0125122,0.00564575,0.0151825,-0.00507355,0.0151062,0.0069809
50,1,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0937568,0.145318,-0.125156,-0.0837911,0.0115585,0.0209427,0.0157547,0.0201035,0.0179291,0.0123978,0.0192261,0.0115967,-9.97986,0.0215149,0.00038147,0.0132751,0.0101852,0.0175095,-0.00255585,0.0147629,0.00457764
50,2,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0925361,0.148065,-0.125156,-0.0819601,0.00644684,0.0221252,0.0190735,0.0399399,0.0200653,0.0128555,0.0244522,0.0130081,-9.97986,0.0224686,-0.00167847,0.0145721,0.00469208,0.0169373,-0.0019455,0.0188828,0.00621796
50,3,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0735371,0.0544332,0.07036,-0.0925361,0.145318,-0.123935,-0.0822652,0.0104523,0.0234985,0.0173187,0.043602,0.0217438,0.0127792,0.0260544,0.0253677,-9.97986,0.0181961,-0.00541687,0.0167847,0.0116348,0.0203323,-0.00415802,0.0142288,0.00808716
50,4,10.0097,0.00152588,0,-2.42409,0.0559862,-0.073232,0.0538228,0.0712755,-0.0910102,0.146539,-0.125156,-0.0804342,0.0136185,0.0226593,0.0167847,0.0485229,0.021553,0.00926971,0.02491,0.0250626,-9.97986,0.0191116,-0.00221252,0.0146103,0.00762939,0.0188828,-0.00232697,0.0156403,0.00541687
50,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0726216,0.0556539,0.0715807,-0.090705,0.14776,-0.125156,-0.0807394,0.0188828,0.0235748,0.0203323,0.0474167,0.0199509,0.0115204,0.0252151,0.0262451,-9.97986,0.0168228,-0.00598907,0.0128937,0.00419617,0.0174713,0.000114441,0.017395,0.0133133
50,6,10.0097,-0.000610352,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0535176,0.0602892,-0.0928413,0.146234,-0.124546,-0.0807394,0.0178528,0.0199509,0.0134277,0.0133514,0.0180435,0.00957489,0.0233841,0.0281906,-9.97986,0.00953674,-0.000572205,0.00854492,0.00946045,0.0165176,-0.00148773,0.0156403,0.00499725
50,7,10.0097,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0535176,0.0401476,-0.0946723,0.146234,-0.126377,-0.0816549,0.0147629,0.0223541,0.0139999,-0.0402832,0.0122452,0.0104523,0.0199127,0.0284195,-9.97986,0.014267,-0.00198364,0.0165939,0.00904083,0.0193024,-0.00514984,0.0190735,0.00797272
50,8,8.20149,-0.000915527,-0.0012207,-2.42562,0.0562914,-0.0747579,0.0535176,0.0508287,-0.0925361,0.145013,-0.124851,-0.0822652,0.0123596,0.020256,0.0154495,-0.0325394,0.0160599,0.013504,0.0177002,0.0190735,-9.97986,0.0101089,-0.00217438,0.0170517,0.00804901,0.0210953,-0.000762939,0.0127029,0.00762939
50,9,7.71749,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0747579,0.054128,0.0618151,-0.090705,0.145624,-0.125766,-0.0831808,0.0139618,0.0211716,0.0233078,0.00301361,0.0133133,0.00713348,0.021019,0.0183105,-9.97986,0.0141907,0.000762939,0.0165939,0.00900269,0.0180817,0.000762939,0.0170898,0.00740051
51,0,7.85207,0.000305176,0.000457764,-2.42745,0.0547655,-0.0741475,0.054128,0.0682238,-0.0925361,0.146539,-0.125461,-0.0822652,0.0111389,0.0217819,0.0250244,-0.0178909,0.0180817,0.00793457,0.0190353,0.0205231,-9.97986,0.0152206,0.00366211,0.013237,0.00499725,0.0189209,-0.00511169,0.0180435,0.00835419
51,1,8.79781,0.000610352,0.000152588,-2.42684,0.0538499,-0.0741475,0.0550435,0.0850084,-0.0910102,0.145318,-0.124546,-0.0834859,0.00610352,0.0150681,0.0201416,-0.0167847,0.0225449,0.00511169,0.019722,0.0186539,-9.97986,0.0142288,0.00167847,0.015831,0.00835419,0.019455,0.000343323,0.0172043,0.00907898
51,2,10.0097,-0.0012207,0.00213623,-2.42837,0.0541551,-0.0762837,0.0535176,0.103929,-0.0928413,0.145013,-0.124851,-0.0850118,0.00511169,0.0144958,0.018692,0.00831604,0.0199127,0.00614166,0.0224686,0.00782013,-9.97986,0.0147629,0.00164032,0.0156403,0.00785828,0.0218582,0.00209808,0.018959,0.00640869
51,3,10.0097,-0.000610352,0.00106812,-2.42898,0.0535448,-0.0759786,0.0522969,0.0804308,-0.094062,0.143792,-0.126377,-0.0865377,0.00957489,0.0233841,0.0191498,-0.00350952,0.0173569,0.00839233,0.0242996,0.0151062,-9.97986,0.0181198,0.00213623,0.0148773,0.0069809,0.0181961,-0.00038147,0.016861,0.00873566
51,4,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0510762,0.0734117,-0.095893,0.143792,-0.126072,-0.0865377,0.0115204,0.019455,0.0165176,-0.000152588,0.0174332,0.0101089,0.0296402,0.0199509,-9.97986,0.0193024,-0.00038147,0.0131607,0.00862122,0.0170135,-0.00331879,0.0168991,0.00732422
51,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0516866,0.07036,-0.0955879,0.144098,-0.126987,-0.0871481,0.00804901,0.017395,0.0209045,-0.00179291,0.0209045,0.00774384,0.0312042,0.0241852,-9.97986,0.0154495,0.0050354,0.0159454,0.00904083,0.0197601,-0.00209808,0.0191879,0.00926971
51,6,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0946723,0.142877,-0.126682,-0.0874532,0.0147247,0.0196075,0.0183105,-0.00396729,0.0226593,0.00835419,0.0275421,0.0380707,-9.97986,0.0144958,0.00297546,0.0149918,0.00717163,0.021553,-0.00087738,0.0156784,0.00640869
51,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.075063,0.0529073,0.0679186,-0.0949775,0.142572,-0.127598,-0.0856222,0.0201416,0.019455,0.0172806,0.0197601,0.0195313,0.0103378,0.0232697,0.0540161,-9.97986,0.017395,0.00202179,0.0164032,0.0108337,0.0184631,-0.000534058,0.0152969,0.00694275
51,8,10.0097,0,0,-2.42837,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.143792,-0.126682,-0.0862325,0.017128,0.0208282,0.0185776,0.0128174,0.0157928,0.0113297,0.0223541,0.0247955,-9.97986,0.0137711,0.00144958,0.0147247,0.00858307,0.0149536,-0.00175476,0.0128937,0.00717163
51,9,10.0097,0.00274658,-0.000457764,-2.42898,0.055681,-0.075063,0.0532125,0.0709703,-0.0934516,0.143487,-0.126682,-0.0847066,0.0105667,0.0203323,0.0165939,-0.0170135,0.0154495,0.00617981,0.0141144,-0.0125504,-9.97986,0.018158,0.00137329,0.0182724,0.00926971,0.0153351,-3.8147e-005,0.0170517,0.00488281
52,0,10.0097,-0.000610352,0.000457764,-2.42806,0.0553758,-0.0756734,0.0544332,0.07036,-0.0931465,0.144403,-0.126682,-0.0847066,0.00839233,0.0242615,0.0233841,-0.0339127,0.0143051,0.0117111,0.0241089,-0.00396729,-9.97986,0.0166702,0.00476837,0.018425,0.00682831,0.0185776,0.00167847,0.0162125,0.0069809
52,1,10.0097,0.00213623,0,-2.42562,0.0550706,-0.0735371,0.0544332,0.0712755,-0.0928413,0.144403,-0.125461,-0.0847066,0.00370026,0.0244904,0.0192642,-0.0435638,0.019989,0.0146866,0.0313187,0.0123596,-9.97986,0.0201416,0.0031662,0.0131989,0.00839233,0.0183105,-0.00114441,0.0140381,0.00476837
52,2,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0913154,0.14776,-0.124241,-0.0807394,0.00598907,0.0285339,0.0163269,-0.0564194,0.0174332,0.0106812,0.0233841,0.0193024,-9.97986,0.017395,-0.000267029,0.0138474,0.00564575,0.0180054,0.00125885,0.0146103,0.00621796
52,3,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0726216,0.0544332,0.0700548,-0.0919257,0.146234,-0.124851,-0.080129,0.00556946,0.0315094,0.017395,-0.0586319,0.0173187,0.00984192,0.0259781,0.0106049,-9.97986,0.018158,-0.000610352,0.018959,0.00579834,0.0128555,0.00320435,0.0136185,0.00827789
52,4,10.0097,0.000915527,-0.000305176,-2.42501,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0816549,0.0063324,0.0249481,0.0169373,0.0198364,0.0167465,0.0117111,0.0256348,0.00476837,-9.97986,0.0166702,0.00366211,0.0120163,0.00846863,0.0146103,0.000991821,0.0165558,0.00526428
52,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0572069,-0.073232,0.0550435,0.072191,-0.0913154,0.147455,-0.124241,-0.0807394,0.0102615,0.0296783,0.0164795,0.063858,0.0183487,0.0105667,0.0273132,0.00835419,-9.97986,0.0196075,-7.62939e-005,0.0107193,0.00629425,0.0150299,-0.00118256,0.0117493,0.0056076
52,6,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.0575426,-0.0937568,0.146234,-0.125156,-0.0816549,0.0101852,0.0279999,0.0193024,0.0430298,0.0141907,0.00999451,0.028038,0.0194168,-9.97986,0.0192261,-0.00530243,0.0150681,0.0056839,0.0136566,0.00110626,0.0139236,0.00621796
52,7,10.0097,0.00213623,-0.00152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0401476,-0.0949775,0.146844,-0.126682,-0.0816549,0.0131989,0.0215149,0.0230408,0.0641251,0.017662,0.0141144,0.0284195,0.0130844,-9.97986,0.0163651,-0.0018692,0.0131226,0.00854492,0.0134277,-0.000991821,0.0178146,0.00495911
52,8,8.0013,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0544332,0.0493029,-0.0919257,0.146539,-0.125766,-0.0819601,0.0139999,0.022583,0.0259781,0.0290298,0.018425,0.0114441,0.0254822,0.00732422,-9.97986,0.0171661,-0.00427246,0.0131226,0.00770569,0.0191498,-0.00370026,0.0154877,0.00896454
52,9,7.48738,0.00152588,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0550435,0.0618151,-0.0916206,0.144708,-0.125156,-0.0828756,0.00946045,0.0232697,0.0222015,-0.026741,0.0156021,0.00938416,0.021553,0.0152206,-9.97986,0.0156021,0.00125885,0.0150681,0.00999451,0.0164795,0.00114441,0.0183105,0.00621796
53,0,7.58565,-0.000305176,0,-2.42501,0.0553758,-0.0747579,0.0550435,0.0676134,-0.0928413,0.144708,-0.125766,-0.0831808,0.00743866,0.0203705,0.0186157,-0.00419617,0.0177002,0.0116348,0.0161743,0.0126266,-9.97986,0.0153351,0.00305176,0.01091,0.00629425,0.0184631,-0.00465393,0.0118256,0.00770569
53,1,8.58144,0.000915527,0.00152588,-2.42623,0.0547655,-0.075063,0.0556539,0.0822618,-0.090705,0.145318,-0.125461,-0.0834859,0.0106812,0.028801,0.0198746,0.00740051,0.0173187,0.0145721,0.0175476,0.0238037,-9.97986,0.0192261,-0.000457764,0.0163269,0.00865936,0.017128,-0.00164032,0.0151825,0.00812531
53,2,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.0756734,0.0529073,0.106371,-0.0903999,0.142877,-0.124851,-0.0844015,0.0139618,0.0260544,0.00965118,0.00659943,0.0106049,0.0094986,0.016861,0.0163269,-9.97986,0.0117493,-0.00286102,0.0142288,0.0094986,0.0189972,-0.00106812,0.0156784,0.00682831
53,3,10.0097,-0.00274658,0.000610352,-2.42928,0.0532396,-0.0753682,0.0522969,0.0819567,-0.0955879,0.142572,-0.126682,-0.0859274,0.0140762,0.0307083,0.0146866,0.0355911,0.0180817,0.0120163,0.0188446,0.0179672,-9.97986,0.0111389,-0.000991821,0.0151825,0.00602722,0.0172806,-0.00167847,0.0115967,0.00572205
53,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0529344,-0.0744527,0.0532125,0.0740221,-0.0931465,0.142877,-0.126682,-0.0874532,0.0120163,0.0268936,0.0173569,0.0349808,0.0212097,0.0132751,0.0168228,0.0239563,-9.97986,0.0174332,0.000267029,0.0140762,0.00232697,0.0177002,-0.00320435,0.0154877,0.0069046
53,5,10.0097,-0.0012207,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0522969,0.0706652,-0.0949775,0.145013,-0.127903,-0.0868429,0.0121689,0.0283051,0.0200272,-0.0231171,0.0168228,0.0138092,0.0198746,0.0278854,-9.97986,0.0112152,0.000305176,0.012207,0.00740051,0.0192261,-0.00289917,0.0166702,0.00743866
53,6,10.0097,0.000305176,0.000457764,-2.42959,0.0529344,-0.0765889,0.0526021,0.0682238,-0.095893,0.145013,-0.127598,-0.0877584,0.0107574,0.0308609,0.0231552,-0.0444412,0.0202179,0.0135422,0.031395,0.0265503,-9.97986,0.0118256,-0.00209808,0.0130844,0.00694275,0.0133514,-0.00598907,0.0176239,0.00423431
53,7,10.0097,0.00183105,-0.000610352,-2.42989,0.055681,-0.0726216,0.0519917,0.0706652,-0.095893,0.142877,-0.127292,-0.0871481,0.00782013,0.0242233,0.022049,-0.0647736,0.0202179,0.0139618,0.0304031,0.0156403,-9.97986,0.0141144,-0.00144958,0.0196457,0.00644684,0.0138092,-0.000991821,0.0148392,0.00785828
53,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.054128,0.0682238,-0.0955879,0.142877,-0.126682,-0.0850118,0.00595093,0.0219727,0.0237274,-0.050621,0.0181961,0.010376,0.0288773,0.00366211,-9.97986,0.0107574,-0.00106812,0.016098,0.00804901,0.0170517,-0.0012207,0.0183868,0.00766754
53,9,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0753682,0.0532125,0.0700548,-0.094062,0.144403,-0.126072,-0.0850118,0.0094986,0.0211334,0.0181961,0.03685,0.0146484,0.0088501,0.0237656,0.00347137,-9.97986,0.0159836,0.00225067,0.0171661,0.00862122,0.0123596,-0.00404358,0.0165176,0.00476837
54,0,10.0097,-0.00152588,-0.000457764,-2.42684,0.0553758,-0.0707906,0.0535176,0.0688341,-0.0931465,0.145013,-0.126072,-0.0834859,0.00751495,0.0236893,0.0130463,0.0574493,0.0146866,0.0119781,0.0153732,0.0111008,-9.97986,0.00938416,-0.00156403,0.01194,0.00743866,0.014801,-0.00324249,0.0167084,0.00137329
54,1,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0538228,0.07036,-0.0934516,0.14776,-0.126072,-0.0834859,0.00682831,0.0214005,0.0209808,0.0587845,0.0181961,0.0147247,0.00507355,0.022583,-9.97986,0.00602722,-0.00354767,0.0126648,0.00343323,0.0147247,-0.00354767,0.0180817,0.00461578
54,2,10.0097,-0.000305176,0.00152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.147455,-0.12363,-0.0816549,0.0136185,0.0234222,0.02285,0.100517,0.0206757,0.0141907,0.00907898,0.0368881,-9.97986,0.00854492,-0.000839233,0.015564,0.00473022,0.013237,-0.0018692,0.0192642,0.00770569
54,3,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0707906,0.0553487,0.0712755,-0.0922309,0.147455,-0.124851,-0.0804342,0.019722,0.0237274,0.0215149,0.0601959,0.0179672,0.0111771,0.0128174,0.0362778,-9.97986,0.00507355,-0.000190735,0.0165558,0.00682831,0.0185394,-0.00404358,0.0188828,0.00835419
